Time,Encoder1,Encoder2
03-02-2025 14:35:55.549,13.38696,43.1759
03-02-2025 14:35:55.555,13.38548,43.17773
03-02-2025 14:35:55.561,13.38357,43.17974
03-02-2025 14:35:55.568,13.38209,43.18158
03-02-2025 14:35:55.574,13.37957,43.18469
03-02-2025 14:35:55.579,13.37779,43.18689
03-02-2025 14:35:55.587,13.35186,43.21894
03-02-2025 14:35:55.594,13.35067,43.22041
03-02-2025 14:35:55.601,13.34993,43.22132
03-02-2025 14:35:55.608,13.34934,43.22224
03-02-2025 14:35:55.615,13.34874,43.22279
03-02-2025 14:35:55.623,13.3483,43.22334
03-02-2025 14:35:55.630,13.34032,43.2321
03-02-2025 14:35:55.637,13.34032,43.2321
03-02-2025 14:35:55.642,13.34047,43.23192
03-02-2025 14:35:55.647,13.34047,43.23192
03-02-2025 14:35:55.669,13.34047,43.23192
03-02-2025 14:35:55.673,13.34167,43.23008
03-02-2025 14:35:55.677,13.34167,43.23008
03-02-2025 14:35:55.685,13.34167,43.23008
03-02-2025 14:35:55.692,13.34153,43.22989
03-02-2025 14:35:55.697,13.34153,43.22989
03-02-2025 14:35:55.704,13.34153,43.22989
03-02-2025 14:35:55.712,13.34099,43.22913
03-02-2025 14:35:55.717,13.34099,43.22913
03-02-2025 14:35:55.725,13.34099,43.22913
03-02-2025 14:35:55.731,13.34099,43.22913
03-02-2025 14:35:55.736,13.34099,43.22913
03-02-2025 14:35:55.744,13.34099,43.22913
03-02-2025 14:35:55.751,13.3404,43.22558
03-02-2025 14:35:55.758,13.34027,43.2254
03-02-2025 14:35:55.765,13.34027,43.2254
03-02-2025 14:35:55.771,13.34027,43.2254
03-02-2025 14:35:55.776,13.33998,43.22538
03-02-2025 14:35:55.782,13.33998,43.22538
03-02-2025 14:35:55.786,13.33998,43.22538
03-02-2025 14:35:55.792,13.33998,43.22538
03-02-2025 14:35:55.798,13.33744,43.22495
03-02-2025 14:35:55.805,13.33731,43.22477
03-02-2025 14:35:55.813,13.33731,43.22477
03-02-2025 14:35:55.818,13.33731,43.22477
03-02-2025 14:35:55.825,13.33731,43.22477
03-02-2025 14:35:55.832,13.33718,43.22458
03-02-2025 14:35:55.837,13.33762,43.22403
03-02-2025 14:35:55.843,13.33762,43.22403
03-02-2025 14:35:55.849,13.33762,43.22403
03-02-2025 14:35:55.873,13.33762,43.22403
03-02-2025 14:35:55.878,13.33701,43.22513
03-02-2025 14:35:55.883,13.33701,43.22513
03-02-2025 14:35:55.890,13.33686,43.22532
03-02-2025 14:35:55.897,13.33672,43.22549
03-02-2025 14:35:55.903,13.33657,43.22568
03-02-2025 14:35:55.911,13.33657,43.22568
03-02-2025 14:35:55.917,13.33627,43.22604
03-02-2025 14:35:55.927,13.33642,43.22586
03-02-2025 14:35:55.933,13.33642,43.22586
03-02-2025 14:35:55.941,13.33642,43.22586
03-02-2025 14:35:55.949,13.33642,43.22586
03-02-2025 14:35:55.957,13.33701,43.22513
03-02-2025 14:35:55.962,13.33701,43.22513
03-02-2025 14:35:55.967,13.33701,43.22513
03-02-2025 14:35:55.975,13.33701,43.22513
03-02-2025 14:35:55.979,13.33701,43.22513
03-02-2025 14:35:55.988,13.33701,43.22513
03-02-2025 14:35:55.994,13.33701,43.22513
03-02-2025 14:35:56.000,13.33701,43.22513
03-02-2025 14:35:56.005,13.33701,43.22513
03-02-2025 14:35:56.012,13.33701,43.22513
03-02-2025 14:35:56.018,13.33701,43.22513
03-02-2025 14:35:56.024,13.33701,43.22513
03-02-2025 14:35:56.029,13.33701,43.22513
03-02-2025 14:35:56.036,13.33701,43.22513
03-02-2025 14:35:56.042,13.33701,43.22513
03-02-2025 14:35:56.049,13.33701,43.22513
03-02-2025 14:35:56.056,13.33701,43.22513
03-02-2025 14:35:56.077,13.33701,43.22513
03-02-2025 14:35:56.082,13.33701,43.22513
03-02-2025 14:35:56.089,13.33701,43.22513
03-02-2025 14:35:56.094,13.33657,43.22568
03-02-2025 14:35:56.100,13.33657,43.22568
03-02-2025 14:35:56.105,13.33657,43.22568
03-02-2025 14:35:56.113,13.33657,43.22568
03-02-2025 14:35:56.119,13.33672,43.22549
03-02-2025 14:35:56.125,13.33672,43.22549
03-02-2025 14:35:56.133,13.33701,43.22513
03-02-2025 14:35:56.141,13.33701,43.22513
03-02-2025 14:35:56.146,13.33701,43.22513
03-02-2025 14:35:56.154,13.33701,43.22513
03-02-2025 14:35:56.161,13.33701,43.22513
03-02-2025 14:35:56.167,13.33715,43.22532
03-02-2025 14:35:56.175,13.33715,43.22532
03-02-2025 14:35:56.181,13.33715,43.22532
03-02-2025 14:35:56.189,13.33715,43.22532
03-02-2025 14:35:56.193,13.33715,43.22532
03-02-2025 14:35:56.198,13.33715,43.22532
03-02-2025 14:35:56.205,13.33715,43.22532
03-02-2025 14:35:56.212,13.3367,43.22587
03-02-2025 14:35:56.217,13.3367,43.22587
03-02-2025 14:35:56.223,13.3367,43.22587
03-02-2025 14:35:56.229,13.3367,43.22587
03-02-2025 14:35:56.236,13.3367,43.22587
03-02-2025 14:35:56.244,13.3367,43.22587
03-02-2025 14:35:56.251,13.33715,43.22532
03-02-2025 14:35:56.257,13.33715,43.22532
03-02-2025 14:35:56.275,13.33715,43.22532
03-02-2025 14:35:56.279,13.33715,43.22532
03-02-2025 14:35:56.286,13.33715,43.22532
03-02-2025 14:35:56.293,13.33715,43.22532
03-02-2025 14:35:56.297,13.33715,43.22532
03-02-2025 14:35:56.303,13.33715,43.22532
03-02-2025 14:35:56.309,13.33715,43.22532
03-02-2025 14:35:56.315,13.33715,43.22532
03-02-2025 14:35:56.323,13.33715,43.22532
03-02-2025 14:35:56.331,13.33715,43.22532
03-02-2025 14:35:56.338,13.33655,43.22605
03-02-2025 14:35:56.345,13.33655,43.22605
03-02-2025 14:35:56.351,13.33655,43.22605
03-02-2025 14:35:56.357,13.33655,43.22605
03-02-2025 14:35:56.362,13.33655,43.22605
03-02-2025 14:35:56.369,13.33655,43.22605
03-02-2025 14:35:56.375,13.337,43.2255
03-02-2025 14:35:56.382,13.337,43.2255
03-02-2025 14:35:56.390,13.337,43.2255
03-02-2025 14:35:56.395,13.33715,43.22532
03-02-2025 14:35:56.401,13.33715,43.22532
03-02-2025 14:35:56.408,13.33715,43.22532
03-02-2025 14:35:56.412,13.33715,43.22532
03-02-2025 14:35:56.419,13.33715,43.22532
03-02-2025 14:35:56.425,13.33715,43.22532
03-02-2025 14:35:56.432,13.33715,43.22532
03-02-2025 14:35:56.438,13.33715,43.22532
03-02-2025 14:35:56.445,13.33715,43.22532
03-02-2025 14:35:56.452,13.337,43.2255
03-02-2025 14:35:56.458,13.33655,43.22605
03-02-2025 14:35:56.483,13.33655,43.22605
03-02-2025 14:35:56.488,13.33685,43.22568
03-02-2025 14:35:56.495,13.33685,43.22568
03-02-2025 14:35:56.501,13.33685,43.22568
03-02-2025 14:35:56.507,13.33685,43.22568
03-02-2025 14:35:56.512,13.33685,43.22568
03-02-2025 14:35:56.520,13.33685,43.22568
03-02-2025 14:35:56.526,13.33685,43.22568
03-02-2025 14:35:56.534,13.33685,43.22568
03-02-2025 14:35:56.539,13.33685,43.22568
03-02-2025 14:35:56.545,13.33685,43.22568
03-02-2025 14:35:56.558,13.33685,43.22568
03-02-2025 14:35:56.564,13.33685,43.22568
03-02-2025 14:35:56.573,13.33685,43.22568
03-02-2025 14:35:56.579,13.33685,43.22568
03-02-2025 14:35:56.585,13.33685,43.22568
03-02-2025 14:35:56.593,13.33685,43.22568
03-02-2025 14:35:56.599,13.33685,43.22568
03-02-2025 14:35:56.607,13.33685,43.22568
03-02-2025 14:35:56.616,13.33685,43.22568
03-02-2025 14:35:56.627,13.33685,43.22568
03-02-2025 14:35:56.634,13.33685,43.22568
03-02-2025 14:35:56.641,13.33685,43.22568
03-02-2025 14:35:56.650,13.33685,43.22568
03-02-2025 14:35:56.658,13.33685,43.22568
03-02-2025 14:35:56.665,13.33685,43.22568
03-02-2025 14:35:56.691,13.33685,43.22568
03-02-2025 14:35:56.695,13.3367,43.22587
03-02-2025 14:35:56.702,13.3367,43.22587
03-02-2025 14:35:56.709,13.3367,43.22587
03-02-2025 14:35:56.716,13.3367,43.22587
03-02-2025 14:35:56.723,13.3367,43.22587
03-02-2025 14:35:56.731,13.3367,43.22587
03-02-2025 14:35:56.739,13.3367,43.22587
03-02-2025 14:35:56.745,13.3367,43.22587
03-02-2025 14:35:56.758,13.3367,43.22587
03-02-2025 14:35:56.764,13.3367,43.22587
03-02-2025 14:35:56.771,13.3367,43.22587
03-02-2025 14:35:56.777,13.3367,43.22587
03-02-2025 14:35:56.784,13.3367,43.22587
03-02-2025 14:35:56.791,13.3367,43.22587
03-02-2025 14:35:56.797,13.3367,43.22587
03-02-2025 14:35:56.803,13.3367,43.22587
03-02-2025 14:35:56.809,13.3367,43.22587
03-02-2025 14:35:56.815,13.3367,43.22587
03-02-2025 14:35:56.822,13.3367,43.22587
03-02-2025 14:35:56.831,13.3367,43.22587
03-02-2025 14:35:56.837,13.3367,43.22587
03-02-2025 14:35:56.843,13.3367,43.22587
03-02-2025 14:35:56.851,13.3367,43.22587
03-02-2025 14:35:56.859,13.3367,43.22587
03-02-2025 14:35:56.865,13.3367,43.22587
03-02-2025 14:35:56.886,13.3367,43.22587
03-02-2025 14:35:56.891,13.3367,43.22587
03-02-2025 14:35:56.899,13.3367,43.22587
03-02-2025 14:35:56.906,13.3367,43.22587
03-02-2025 14:35:56.913,13.3367,43.22587
03-02-2025 14:35:56.918,13.3367,43.22587
03-02-2025 14:35:56.926,13.3367,43.22587
03-02-2025 14:35:56.932,13.3367,43.22587
03-02-2025 14:35:56.938,13.3367,43.22587
03-02-2025 14:35:56.944,13.3367,43.22587
03-02-2025 14:35:56.951,13.3367,43.22587
03-02-2025 14:35:56.958,13.3367,43.22587
03-02-2025 14:35:56.963,13.3367,43.22587
03-02-2025 14:35:56.973,13.3367,43.22587
03-02-2025 14:35:56.978,13.3367,43.22587
03-02-2025 14:35:56.985,13.3367,43.22587
03-02-2025 14:35:56.992,13.3367,43.22587
03-02-2025 14:35:56.999,13.3367,43.22587
03-02-2025 14:35:57.006,13.3367,43.22587
03-02-2025 14:35:57.012,13.3367,43.22587
03-02-2025 14:35:57.021,13.3367,43.22587
03-02-2025 14:35:57.027,13.3367,43.22587
03-02-2025 14:35:57.035,13.3367,43.22587
03-02-2025 14:35:57.041,13.3367,43.22587
03-02-2025 14:35:57.048,13.3367,43.22587
03-02-2025 14:35:57.054,13.3367,43.22587
03-02-2025 14:35:57.061,13.3367,43.22587
03-02-2025 14:35:57.067,13.3367,43.22587
03-02-2025 14:35:57.087,13.3367,43.22587
03-02-2025 14:35:57.091,13.3367,43.22587
03-02-2025 14:35:57.096,13.3367,43.22587
03-02-2025 14:35:57.104,13.3367,43.22587
03-02-2025 14:35:57.109,13.3367,43.22587
03-02-2025 14:35:57.114,13.3367,43.22587
03-02-2025 14:35:57.120,13.3367,43.22587
03-02-2025 14:35:57.126,13.33684,43.22606
03-02-2025 14:35:57.132,13.33684,43.22606
03-02-2025 14:35:57.138,13.33684,43.22606
03-02-2025 14:35:57.151,13.33684,43.22606
03-02-2025 14:35:57.160,13.33684,43.22606
03-02-2025 14:35:57.171,13.33684,43.22606
03-02-2025 14:35:57.189,13.33684,43.22606
03-02-2025 14:35:57.195,13.33684,43.22606
03-02-2025 14:35:57.202,13.33684,43.22606
03-02-2025 14:35:57.209,13.33684,43.22606
03-02-2025 14:35:57.214,13.33684,43.22606
03-02-2025 14:35:57.218,13.33684,43.22606
03-02-2025 14:35:57.226,13.33684,43.22606
03-02-2025 14:35:57.231,13.3367,43.22587
03-02-2025 14:35:57.238,13.3367,43.22587
03-02-2025 14:35:57.244,13.3367,43.22587
03-02-2025 14:35:57.250,13.3367,43.22587
03-02-2025 14:35:57.256,13.3367,43.22587
03-02-2025 14:35:57.261,13.3367,43.22587
03-02-2025 14:35:57.266,13.33684,43.22606
03-02-2025 14:35:57.274,13.33684,43.22606
03-02-2025 14:35:57.295,13.33684,43.22606
03-02-2025 14:35:57.300,13.33684,43.22606
03-02-2025 14:35:57.306,13.33684,43.22606
03-02-2025 14:35:57.312,13.33684,43.22606
03-02-2025 14:35:57.318,13.33684,43.22606
03-02-2025 14:35:57.324,13.33684,43.22606
03-02-2025 14:35:57.329,13.33684,43.22606
03-02-2025 14:35:57.335,13.33684,43.22606
03-02-2025 14:35:57.342,13.33684,43.22606
03-02-2025 14:35:57.346,13.33684,43.22606
03-02-2025 14:35:57.352,13.33684,43.22606
03-02-2025 14:35:57.357,13.33684,43.22606
03-02-2025 14:35:57.363,13.33684,43.22606
03-02-2025 14:35:57.370,13.33684,43.22606
03-02-2025 14:35:57.376,13.33684,43.22606
03-02-2025 14:35:57.384,13.33684,43.22606
03-02-2025 14:35:57.389,13.33684,43.22606
03-02-2025 14:35:57.396,13.33684,43.22606
03-02-2025 14:35:57.404,13.33684,43.22606
03-02-2025 14:35:57.409,13.33684,43.22606
03-02-2025 14:35:57.416,13.33684,43.22606
03-02-2025 14:35:57.422,13.33684,43.22606
03-02-2025 14:35:57.431,13.33684,43.22606
