Time,Encoder1,Encoder2
03-02-2025 14:34:03.816,16.45598,39.49046
03-02-2025 14:34:03.826,16.44941,39.59951
03-02-2025 14:34:03.832,16.44817,39.61628
03-02-2025 14:34:03.841,16.44799,39.62257
03-02-2025 14:34:03.847,16.44121,39.7093
03-02-2025 14:34:03.858,16.4406,39.71426
03-02-2025 14:34:03.866,16.43979,39.72874
03-02-2025 14:34:03.871,16.42828,39.83265
03-02-2025 14:34:03.878,16.42679,39.84294
03-02-2025 14:34:03.885,16.41187,39.9499
03-02-2025 14:34:03.895,16.41008,39.96343
03-02-2025 14:34:03.903,16.37379,40.12391
03-02-2025 14:34:03.909,16.37005,40.13956
03-02-2025 14:34:03.919,16.3673,40.14872
03-02-2025 14:34:03.926,16.33354,40.25433
03-02-2025 14:34:03.937,16.33354,40.25433
03-02-2025 14:34:03.946,16.28037,40.37634
03-02-2025 14:34:03.956,16.27245,40.39222
03-02-2025 14:34:03.965,16.20774,40.50707
03-02-2025 14:34:03.976,16.19854,40.522
03-02-2025 14:34:03.990,16.10999,40.64864
03-02-2025 14:34:03.995,16.00592,40.79597
03-02-2025 14:34:04.004,15.99798,40.80725
03-02-2025 14:34:04.015,15.905,40.94132
03-02-2025 14:34:04.021,15.88757,40.96671
03-02-2025 14:34:04.031,15.80344,41.08987
03-02-2025 14:34:04.040,15.78496,41.11655
03-02-2025 14:34:04.048,15.69833,41.23991
03-02-2025 14:34:04.056,15.68464,41.25914
03-02-2025 14:34:04.062,15.67705,41.26922
03-02-2025 14:34:04.068,15.66932,41.26922
03-02-2025 14:34:04.077,15.57921,41.40588
03-02-2025 14:34:04.086,15.56353,41.4279
03-02-2025 14:34:04.096,15.46241,41.55468
03-02-2025 14:34:04.105,15.43586,41.58201
03-02-2025 14:34:04.111,15.27844,41.71213
03-02-2025 14:34:04.118,15.25985,41.72539
03-02-2025 14:34:04.126,15.06713,41.85979
03-02-2025 14:34:04.133,15.05405,41.86715
03-02-2025 14:34:04.140,15.04166,41.87356
03-02-2025 14:34:04.150,15.03023,41.8811
03-02-2025 14:34:04.159,14.89905,41.94619
03-02-2025 14:34:04.165,14.77802,42.00447
03-02-2025 14:34:04.174,14.76334,42.01044
03-02-2025 14:34:04.182,14.74353,42.01979
03-02-2025 14:34:04.198,14.54334,42.09259
03-02-2025 14:34:04.203,14.34109,42.14769
03-02-2025 14:34:04.212,14.3284,42.15229
03-02-2025 14:34:04.219,14.30115,42.1891
03-02-2025 14:34:04.227,14.12799,42.19196
03-02-2025 14:34:04.235,14.10402,42.19694
03-02-2025 14:34:04.245,13.94814,42.22706
03-02-2025 14:34:04.254,13.91731,42.23226
03-02-2025 14:34:04.264,13.74546,42.26134
03-02-2025 14:34:04.270,13.71409,42.26438
03-02-2025 14:34:04.278,13.50283,42.28996
03-02-2025 14:34:04.284,13.48023,42.29139
03-02-2025 14:34:04.293,13.47164,42.2944
03-02-2025 14:34:04.303,13.31117,42.30843
03-02-2025 14:34:04.311,13.2781,42.30843
03-02-2025 14:34:04.317,13.2781,42.30843
03-02-2025 14:34:04.326,13.10266,42.32167
03-02-2025 14:34:04.334,12.9289,42.32984
03-02-2025 14:34:04.346,12.9003,42.33017
03-02-2025 14:34:04.354,12.67865,42.33116
03-02-2025 14:34:04.361,12.65116,42.33105
03-02-2025 14:34:04.369,12.49456,42.32694
03-02-2025 14:34:04.376,12.4715,42.32504
03-02-2025 14:34:04.382,12.45435,42.32465
03-02-2025 14:34:04.397,12.32307,42.31652
03-02-2025 14:34:04.401,12.2894,42.31476
03-02-2025 14:34:04.408,12.27934,42.31476
03-02-2025 14:34:04.416,12.13293,42.30332
03-02-2025 14:34:04.423,12.11986,42.30039
03-02-2025 14:34:04.430,12.10319,42.29899
03-02-2025 14:34:04.443,11.95383,42.28185
03-02-2025 14:34:04.450,11.91965,42.27726
03-02-2025 14:34:04.459,11.70404,42.24638
03-02-2025 14:34:04.466,11.68371,42.2438
03-02-2025 14:34:04.475,11.66758,42.24102
03-02-2025 14:34:04.480,11.46004,42.20193
03-02-2025 14:34:04.487,11.44794,42.19781
03-02-2025 14:34:04.499,11.43316,42.19411
03-02-2025 14:34:04.506,11.27839,42.15775
03-02-2025 14:34:04.516,11.27839,42.15775
03-02-2025 14:34:04.523,11.05839,42.10515
03-02-2025 14:34:04.531,11.03645,42.09931
03-02-2025 14:34:04.543,10.84817,42.05001
03-02-2025 14:34:04.549,10.82211,42.04071
03-02-2025 14:34:04.558,10.81389,42.03913
03-02-2025 14:34:04.564,10.65157,41.98854
03-02-2025 14:34:04.572,10.64339,41.98658
03-02-2025 14:34:04.578,10.63184,41.98215
03-02-2025 14:34:04.585,10.6249,41.98044
03-02-2025 14:34:04.601,10.61495,41.97818
03-02-2025 14:34:04.607,10.44605,41.91721
03-02-2025 14:34:04.613,10.4358,41.91398
03-02-2025 14:34:04.618,10.30705,41.86376
03-02-2025 14:34:04.627,10.29614,41.85913
03-02-2025 14:34:04.637,10.27469,41.84993
03-02-2025 14:34:04.647,9.994002,41.71254
03-02-2025 14:34:04.653,9.977986,41.70324
03-02-2025 14:34:04.661,9.833372,41.61783
03-02-2025 14:34:04.669,9.817385,41.60738
03-02-2025 14:34:04.677,9.797868,41.5963
03-02-2025 14:34:04.684,9.635177,41.49355
03-02-2025 14:34:04.693,9.617375,41.48142
03-02-2025 14:34:04.700,9.471296,41.37913
03-02-2025 14:34:04.711,9.453012,41.36599
03-02-2025 14:34:04.722,9.313549,41.24758
03-02-2025 14:34:04.730,9.313549,41.24758
03-02-2025 14:34:04.742,9.175967,41.12796
03-02-2025 14:34:04.749,9.148739,41.10376
03-02-2025 14:34:04.759,9.040968,41.00567
03-02-2025 14:34:04.765,9.022828,40.98944
03-02-2025 14:34:04.773,8.893929,40.87096
03-02-2025 14:34:04.778,8.879054,40.87096
03-02-2025 14:34:04.788,8.872185,40.85104
03-02-2025 14:34:04.802,8.766067,40.74616
03-02-2025 14:34:04.807,8.739303,40.71643
03-02-2025 14:34:04.814,8.631624,40.59869
03-02-2025 14:34:04.824,8.614086,40.57906
03-02-2025 14:34:04.830,8.490989,40.43869
03-02-2025 14:34:04.841,8.4793,40.42514
03-02-2025 14:34:04.850,8.458302,40.4005
03-02-2025 14:34:04.860,8.339109,40.25519
03-02-2025 14:34:04.870,8.322433,40.23331
03-02-2025 14:34:04.878,8.240383,40.11693
03-02-2025 14:34:04.885,8.223355,40.09146
03-02-2025 14:34:04.895,8.123387,39.92915
03-02-2025 14:34:04.905,8.018344,39.72728
03-02-2025 14:34:04.913,8.003363,39.69574
03-02-2025 14:34:04.919,7.943827,39.57229
03-02-2025 14:34:04.928,7.935257,39.55502
03-02-2025 14:34:04.936,7.872896,39.43092
03-02-2025 14:34:04.943,7.864344,39.41382
03-02-2025 14:34:04.951,7.858083,39.40145
03-02-2025 14:34:04.960,7.850932,39.3875
03-02-2025 14:34:04.966,7.794295,39.27702
03-02-2025 14:34:04.976,7.787402,39.26326
03-02-2025 14:34:04.984,7.719321,39.12792
03-02-2025 14:34:04.992,7.710254,39.10966
03-02-2025 14:34:05.004,7.624939,38.93186
03-02-2025 14:34:05.011,7.610356,38.8996
03-02-2025 14:34:05.018,7.528521,38.71593
03-02-2025 14:34:05.026,7.520819,38.69781
03-02-2025 14:34:05.035,7.5135,38.67875
03-02-2025 14:34:05.040,7.464533,38.53239
03-02-2025 14:34:05.051,7.462863,38.52118
03-02-2025 14:34:05.060,7.456318,38.49152
03-02-2025 14:34:05.069,7.428541,38.34015
03-02-2025 14:34:05.078,7.423905,38.31742
03-02-2025 14:34:05.084,7.397309,38.13883
03-02-2025 14:34:05.094,7.393543,38.11882
03-02-2025 14:34:05.101,7.391473,38.09351
03-02-2025 14:34:05.111,7.374867,37.84822
03-02-2025 14:34:05.119,7.374485,37.81953
03-02-2025 14:34:05.128,7.371281,37.61466
03-02-2025 14:34:05.136,7.371488,37.59182
03-02-2025 14:34:05.147,7.37182,37.56713
03-02-2025 14:34:05.154,7.385777,37.36307
03-02-2025 14:34:05.163,7.387568,37.34787
03-02-2025 14:34:05.170,7.417861,37.13419
03-02-2025 14:34:05.182,7.421439,37.11239
03-02-2025 14:34:05.189,7.4699,36.8757
03-02-2025 14:34:05.202,7.474332,36.85398
03-02-2025 14:34:05.221,7.474332,36.85398
03-02-2025 14:34:05.228,7.600773,36.39264
03-02-2025 14:34:05.236,7.604827,36.37649
03-02-2025 14:34:05.244,7.613625,36.3525
03-02-2025 14:34:05.256,7.683413,36.14582
03-02-2025 14:34:05.263,7.697093,36.10852
03-02-2025 14:34:05.271,7.701088,36.09985
03-02-2025 14:34:05.278,7.785872,35.88334
03-02-2025 14:34:05.286,7.795602,35.86144
03-02-2025 14:34:05.293,7.903788,35.61508
03-02-2025 14:34:05.301,7.916432,35.58869
03-02-2025 14:34:05.318,7.927137,35.56703
03-02-2025 14:34:05.340,8.039511,35.34107
03-02-2025 14:34:05.346,8.047234,35.32685
03-02-2025 14:34:05.356,8.059485,35.30246
03-02-2025 14:34:05.365,8.212622,35.02883
03-02-2025 14:34:05.371,8.229621,34.99911
03-02-2025 14:34:05.382,8.379675,34.76664
03-02-2025 14:34:05.387,8.404724,34.72932
03-02-2025 14:34:05.399,8.422286,34.70294
03-02-2025 14:34:05.406,8.851357,34.12477
03-02-2025 14:34:05.425,8.984144,33.96038
03-02-2025 14:34:05.430,9.029019,33.90551
03-02-2025 14:34:05.441,9.214464,33.68071
03-02-2025 14:34:05.450,9.214464,33.68071
03-02-2025 14:34:05.460,9.398567,33.45407
03-02-2025 14:34:05.472,9.424279,33.42198
03-02-2025 14:34:05.482,9.628795,33.16434
03-02-2025 14:34:05.490,9.666593,33.11681
03-02-2025 14:34:05.498,9.852927,32.88194
03-02-2025 14:34:05.505,9.874507,32.85495
03-02-2025 14:34:05.516,10.08652,32.85495
03-02-2025 14:34:05.523,10.12019,32.56323
03-02-2025 14:34:05.531,10.14007,32.54115
03-02-2025 14:34:05.539,10.33088,32.3443
03-02-2025 14:34:05.549,10.35586,32.31969
03-02-2025 14:34:05.557,10.55735,32.12501
03-02-2025 14:34:05.568,10.58225,32.10237
03-02-2025 14:34:05.576,10.80254,31.9092
03-02-2025 14:34:05.585,10.83086,31.88545
03-02-2025 14:34:05.593,11.08155,31.68754
03-02-2025 14:34:05.599,11.11465,31.6634
03-02-2025 14:34:05.607,11.314,31.52728
03-02-2025 14:34:05.626,11.34597,31.5075
03-02-2025 14:34:05.632,11.60371,31.35618
03-02-2025 14:34:05.642,11.77577,31.27007
03-02-2025 14:34:05.652,11.81743,31.24988
03-02-2025 14:34:05.661,12.00611,31.16731
03-02-2025 14:34:05.671,12.04052,31.1544
03-02-2025 14:34:05.678,12.23311,31.08713
03-02-2025 14:34:05.689,12.25483,31.08003
03-02-2025 14:34:05.699,12.42368,31.03185
03-02-2025 14:34:05.708,12.46472,31.02057
03-02-2025 14:34:05.717,12.65619,30.97288
03-02-2025 14:34:05.725,12.84146,30.93114
03-02-2025 14:34:05.736,12.87376,30.9242
03-02-2025 14:34:05.744,13.11834,30.88655
03-02-2025 14:34:05.753,13.14785,30.88421
03-02-2025 14:34:05.760,13.32232,30.87035
03-02-2025 14:34:05.768,13.35369,30.868
03-02-2025 14:34:05.777,13.52719,30.86687
03-02-2025 14:34:05.787,13.55629,30.86877
03-02-2025 14:34:05.796,13.73735,30.87354
03-02-2025 14:34:05.806,13.77238,30.87675
03-02-2025 14:34:05.815,13.97299,30.89042
03-02-2025 14:34:05.834,13.99701,30.89342
03-02-2025 14:34:05.839,14.25851,30.91827
03-02-2025 14:34:05.846,14.27132,30.92144
03-02-2025 14:34:05.854,14.46209,30.94524
03-02-2025 14:34:05.861,14.46209,30.94524
03-02-2025 14:34:05.869,14.51362,30.95366
03-02-2025 14:34:05.880,14.71416,30.98357
03-02-2025 14:34:05.888,14.7513,30.99011
03-02-2025 14:34:05.905,15.24965,31.0893
03-02-2025 14:34:05.914,15.27767,31.09601
03-02-2025 14:34:05.924,15.54182,31.16485
03-02-2025 14:34:05.936,15.58278,31.17694
03-02-2025 14:34:05.945,15.7876,31.2338
03-02-2025 14:34:05.954,15.9539,31.28093
03-02-2025 14:34:05.962,15.99554,31.29372
03-02-2025 14:34:05.969,16.15756,31.3419
03-02-2025 14:34:05.979,16.18778,31.35023
03-02-2025 14:34:05.986,16.38216,31.40886
03-02-2025 14:34:05.996,16.41543,31.41959
03-02-2025 14:34:06.005,16.5931,31.47441
03-02-2025 14:34:06.013,16.62716,31.48528
03-02-2025 14:34:06.026,16.65658,31.48528
03-02-2025 14:34:06.043,16.86346,31.56786
03-02-2025 14:34:06.048,17.08143,31.65366
03-02-2025 14:34:06.058,17.1006,31.66063
03-02-2025 14:34:06.065,17.29252,31.74674
03-02-2025 14:34:06.074,17.31312,31.75667
03-02-2025 14:34:06.085,17.47914,31.83528
03-02-2025 14:34:06.094,17.51021,31.85071
03-02-2025 14:34:06.101,17.71463,31.95357
03-02-2025 14:34:06.110,17.73619,31.96401
03-02-2025 14:34:06.117,17.92237,32.0621
03-02-2025 14:34:06.128,17.94163,32.07233
03-02-2025 14:34:06.140,17.96816,32.08603
03-02-2025 14:34:06.147,18.16541,32.19821
03-02-2025 14:34:06.155,18.36681,32.31505
03-02-2025 14:34:06.164,18.38031,32.32362
03-02-2025 14:34:06.172,18.39661,32.33309
03-02-2025 14:34:06.179,18.41609,32.34474
03-02-2025 14:34:06.186,18.5848,32.44656
03-02-2025 14:34:06.196,18.60701,32.46018
03-02-2025 14:34:06.204,18.75394,32.55706
03-02-2025 14:34:06.213,18.77814,32.57416
03-02-2025 14:34:06.219,19.00099,32.73752
03-02-2025 14:34:06.229,19.0214,32.7537
03-02-2025 14:34:06.240,19.0214,32.7537
03-02-2025 14:34:06.245,19.1879,32.89484
03-02-2025 14:34:06.252,19.19574,32.9025
03-02-2025 14:34:06.259,19.30164,33.00301
03-02-2025 14:34:06.267,19.31501,33.01669
03-02-2025 14:34:06.277,19.33257,33.03435
03-02-2025 14:34:06.286,19.4299,33.14051
03-02-2025 14:34:06.297,19.45189,33.16514
03-02-2025 14:34:06.306,19.60673,33.3564
03-02-2025 14:34:06.313,19.62161,33.37597
03-02-2025 14:34:06.319,19.74694,33.54599
03-02-2025 14:34:06.328,19.75634,33.55859
03-02-2025 14:34:06.336,19.76673,33.57246
03-02-2025 14:34:06.345,19.77545,33.58416
03-02-2025 14:34:06.353,19.89086,33.73689
03-02-2025 14:34:06.360,19.90473,33.75514
03-02-2025 14:34:06.367,20.00577,33.88501
03-02-2025 14:34:06.376,20.0238,33.90813
03-02-2025 14:34:06.388,20.17805,34.10487
03-02-2025 14:34:06.396,20.20274,34.13593
03-02-2025 14:34:06.406,20.35347,34.32553
03-02-2025 14:34:06.413,20.37203,34.34891
03-02-2025 14:34:06.424,20.38132,34.36032
03-02-2025 14:34:06.433,20.48458,34.49129
03-02-2025 14:34:06.453,20.50325,34.51483
03-02-2025 14:34:06.457,20.73221,34.81731
03-02-2025 14:34:06.466,20.73987,34.82781
03-02-2025 14:34:06.477,20.75211,34.84652
03-02-2025 14:34:06.484,20.90262,35.07963
03-02-2025 14:34:06.492,20.91056,35.09328
03-02-2025 14:34:06.502,20.92233,35.1133
03-02-2025 14:34:06.510,21.01679,35.27948
03-02-2025 14:34:06.518,21.02974,35.30165
03-02-2025 14:34:06.529,21.12804,35.4911
03-02-2025 14:34:06.536,21.14571,35.52724
03-02-2025 14:34:06.545,21.1521,35.53889
03-02-2025 14:34:06.557,21.1521,35.53889
03-02-2025 14:34:06.565,21.28727,35.80964
03-02-2025 14:34:06.577,21.3533,35.94903
03-02-2025 14:34:06.585,21.37223,35.99066
03-02-2025 14:34:06.595,21.463,36.1986
03-02-2025 14:34:06.605,21.47694,36.23225
03-02-2025 14:34:06.614,21.57927,36.48958
03-02-2025 14:34:06.624,21.66674,36.72482
03-02-2025 14:34:06.631,21.67701,36.75585
03-02-2025 14:34:06.640,21.68517,36.78025
03-02-2025 14:34:06.654,21.73454,36.93499
03-02-2025 14:34:06.659,21.74301,36.96444
03-02-2025 14:34:06.667,21.74661,36.97509
03-02-2025 14:34:06.678,21.79424,37.14942
03-02-2025 14:34:06.684,21.80211,37.17742
03-02-2025 14:34:06.692,21.84066,37.35161
03-02-2025 14:34:06.700,21.84421,37.37184
03-02-2025 14:34:06.709,21.84842,37.3922
03-02-2025 14:34:06.721,21.88459,37.61898
03-02-2025 14:34:06.730,21.88459,37.61898
03-02-2025 14:34:06.736,21.90695,37.90171
03-02-2025 14:34:06.746,21.90546,38.07219
03-02-2025 14:34:06.753,21.90436,38.09071
03-02-2025 14:34:06.764,21.90353,38.10714
03-02-2025 14:34:06.776,21.88885,38.27304
03-02-2025 14:34:06.782,21.86652,38.42153
03-02-2025 14:34:06.794,21.86268,38.43689
03-02-2025 14:34:06.800,21.85757,38.46438
03-02-2025 14:34:06.809,21.79833,38.68621
03-02-2025 14:34:06.821,21.78913,38.71065
03-02-2025 14:34:06.830,21.72588,38.8653
03-02-2025 14:34:06.839,21.71782,38.88232
03-02-2025 14:34:06.849,21.627,39.05404
03-02-2025 14:34:06.866,21.61305,39.07829
03-02-2025 14:34:06.871,21.50972,39.2598
03-02-2025 14:34:06.881,21.42738,39.40273
03-02-2025 14:34:06.889,21.41225,39.42744
03-02-2025 14:34:06.898,21.40336,39.44206
03-02-2025 14:34:06.908,21.27635,39.66556
03-02-2025 14:34:06.917,21.25959,39.69433
03-02-2025 14:34:06.926,21.14771,39.86044
03-02-2025 14:34:06.935,21.13083,39.88263
03-02-2025 14:34:06.945,21.11905,39.89725
03-02-2025 14:34:06.954,20.98143,40.06006
03-02-2025 14:34:06.962,20.95759,40.08723
03-02-2025 14:34:06.970,20.8009,40.25441
03-02-2025 14:34:06.980,20.78256,40.27136
03-02-2025 14:34:06.988,20.58834,40.44109
03-02-2025 14:34:06.996,20.56518,40.46081
03-02-2025 14:34:07.004,20.35407,40.61238
03-02-2025 14:34:07.014,20.33493,40.62534
03-02-2025 14:34:07.020,20.14006,40.72921
03-02-2025 14:34:07.034,20.14006,40.72921
03-02-2025 14:34:07.041,19.91163,40.81685
03-02-2025 14:34:07.051,19.89202,40.82298
03-02-2025 14:34:07.070,19.86065,40.83188
03-02-2025 14:34:07.077,19.44074,40.92229
03-02-2025 14:34:07.084,19.42902,40.92466
03-02-2025 14:34:07.095,19.39606,40.92876
03-02-2025 14:34:07.104,19.16493,40.95473
03-02-2025 14:34:07.120,19.13346,40.95866
03-02-2025 14:34:07.143,18.95702,40.97188
03-02-2025 14:34:07.148,18.94077,40.97188
03-02-2025 14:34:07.159,18.92161,40.97441
03-02-2025 14:34:07.167,18.68605,40.98599
03-02-2025 14:34:07.179,18.64796,40.9855
03-02-2025 14:34:07.187,18.41435,40.99351
03-02-2025 14:34:07.195,18.38473,40.99327
03-02-2025 14:34:07.202,17.77122,40.9792
03-02-2025 14:34:07.211,17.75466,40.97865
03-02-2025 14:34:07.224,17.72382,40.97726
03-02-2025 14:34:07.234,17.50133,40.96436
03-02-2025 14:34:07.244,17.31635,40.95012
03-02-2025 14:34:07.251,17.28133,40.94773
03-02-2025 14:34:07.273,16.96983,40.91272
03-02-2025 14:34:07.277,16.71734,40.87937
03-02-2025 14:34:07.289,16.70228,40.87723
03-02-2025 14:34:07.300,16.44168,40.83936
03-02-2025 14:34:07.308,16.3943,40.83224
03-02-2025 14:34:07.318,16.2386,40.80807
03-02-2025 14:34:07.328,16.20603,40.80365
03-02-2025 14:34:07.335,16.00603,40.7719
03-02-2025 14:34:07.347,15.98621,40.76892
03-02-2025 14:34:07.360,15.74152,40.734
03-02-2025 14:34:07.372,15.69642,40.72681
03-02-2025 14:34:07.381,15.45845,40.69455
03-02-2025 14:34:07.394,15.42796,40.69017
03-02-2025 14:34:07.407,15.153,40.64826
03-02-2025 14:34:07.417,14.92168,40.60907
03-02-2025 14:34:07.429,14.88328,40.60239
03-02-2025 14:34:07.438,14.64084,40.56065
03-02-2025 14:34:07.446,14.46673,40.52873
03-02-2025 14:34:07.456,14.44551,40.5265
03-02-2025 14:34:07.470,14.23763,40.48664
03-02-2025 14:34:07.477,14.23763,40.48664
03-02-2025 14:34:07.488,14.02883,40.44395
03-02-2025 14:34:07.499,13.85178,40.40973
03-02-2025 14:34:07.510,13.81502,40.40331
03-02-2025 14:34:07.517,13.60018,40.36039
03-02-2025 14:34:07.525,13.57186,40.35495
03-02-2025 14:34:07.534,13.41088,40.35495
03-02-2025 14:34:07.541,13.38347,40.31345
03-02-2025 14:34:07.554,13.24728,40.28176
03-02-2025 14:34:07.561,13.20739,40.2714
03-02-2025 14:34:07.574,13.083,40.23932
03-02-2025 14:34:07.585,12.93854,40.19687
03-02-2025 14:34:07.594,12.91336,40.19016
03-02-2025 14:34:07.604,12.76085,40.14777
03-02-2025 14:34:07.614,12.73472,40.13984
03-02-2025 14:34:07.622,12.59774,40.09758
03-02-2025 14:34:07.629,12.5777,40.0909
03-02-2025 14:34:07.638,12.4479,40.04406
03-02-2025 14:34:07.645,12.43779,40.04033
03-02-2025 14:34:07.653,12.4266,40.03694
03-02-2025 14:34:07.661,12.41243,40.03042
03-02-2025 14:34:07.675,12.31647,39.99355
03-02-2025 14:34:07.680,12.21442,39.95105
03-02-2025 14:34:07.690,12.20531,39.94675
03-02-2025 14:34:07.701,12.08444,39.87365
03-02-2025 14:34:07.710,12.07025,39.86327
03-02-2025 14:34:07.717,11.99973,39.80075
03-02-2025 14:34:07.730,11.993,39.79348
03-02-2025 14:34:07.739,11.94493,39.74046
03-02-2025 14:34:07.751,11.91404,39.69356
03-02-2025 14:34:07.761,11.9064,39.6796
03-02-2025 14:34:07.768,11.88155,39.62549
03-02-2025 14:34:07.778,11.87815,39.61815
03-02-2025 14:34:07.791,11.85755,39.57141
03-02-2025 14:34:07.800,11.83578,39.52689
03-02-2025 14:34:07.813,11.8325,39.52013
03-02-2025 14:34:07.821,11.80955,39.48468
03-02-2025 14:34:07.831,11.79157,39.45834
03-02-2025 14:34:07.844,11.78842,39.45348
03-02-2025 14:34:07.851,11.77527,39.43264
03-02-2025 14:34:07.864,11.774,39.4305
03-02-2025 14:34:07.879,11.76452,39.41627
03-02-2025 14:34:07.885,11.75774,39.40612
03-02-2025 14:34:07.894,11.75713,39.40554
03-02-2025 14:34:07.903,11.75621,39.40398
03-02-2025 14:34:07.913,11.75621,39.40398
03-02-2025 14:34:07.919,11.75702,39.40533
03-02-2025 14:34:07.929,11.75702,39.40533
03-02-2025 14:34:07.941,11.75702,39.40533
03-02-2025 14:34:07.953,11.75702,39.40533
03-02-2025 14:34:07.961,11.75702,39.40533
03-02-2025 14:34:07.973,11.75702,39.40533
03-02-2025 14:34:07.981,11.75702,39.40533
03-02-2025 14:34:07.989,11.75702,39.40533
03-02-2025 14:34:07.998,11.75702,39.40533
03-02-2025 14:34:08.011,11.75702,39.40533
03-02-2025 14:34:08.019,11.75702,39.40533
03-02-2025 14:34:08.030,11.75687,39.40552
03-02-2025 14:34:08.039,11.75673,39.40552
03-02-2025 14:34:08.046,11.75673,39.40571
03-02-2025 14:34:08.060,11.75673,39.40571
03-02-2025 14:34:08.068,11.75673,39.40571
03-02-2025 14:34:08.085,11.75673,39.40571
03-02-2025 14:34:08.091,11.75673,39.40571
03-02-2025 14:34:08.099,11.75673,39.40571
03-02-2025 14:34:08.108,11.75687,39.40552
03-02-2025 14:34:08.122,11.75687,39.40552
03-02-2025 14:34:08.130,11.75687,39.40552
03-02-2025 14:34:08.139,11.75687,39.40552
03-02-2025 14:34:08.147,11.75687,39.40552
03-02-2025 14:34:08.161,11.75687,39.40552
03-02-2025 14:34:08.170,11.75687,39.40552
03-02-2025 14:34:08.178,11.75687,39.40552
03-02-2025 14:34:08.191,11.75687,39.40552
03-02-2025 14:34:08.202,11.75687,39.40552
03-02-2025 14:34:08.210,11.75687,39.40552
03-02-2025 14:34:08.218,11.75687,39.40552
03-02-2025 14:34:08.226,11.75687,39.40552
03-02-2025 14:34:08.234,11.75687,39.40552
03-02-2025 14:34:08.241,11.75687,39.40552
03-02-2025 14:34:08.254,11.75687,39.40552
03-02-2025 14:34:08.264,11.75687,39.40552
03-02-2025 14:34:08.273,11.75687,39.40552
03-02-2025 14:34:08.282,11.75687,39.40552
03-02-2025 14:34:08.295,11.75687,39.40552
03-02-2025 14:34:08.303,11.75687,39.40552
03-02-2025 14:34:08.312,11.75687,39.40552
03-02-2025 14:34:08.323,11.75687,39.40552
03-02-2025 14:34:08.330,11.75687,39.40552
03-02-2025 14:34:08.343,11.75687,39.40552
03-02-2025 14:34:08.353,11.75687,39.40552
03-02-2025 14:34:08.365,11.75687,39.40552
03-02-2025 14:34:08.373,11.75687,39.40552
03-02-2025 14:34:08.383,11.75687,39.40552
03-02-2025 14:34:08.392,11.75687,39.40552
03-02-2025 14:34:08.400,11.75687,39.40552
03-02-2025 14:34:08.410,11.75687,39.40552
03-02-2025 14:34:08.418,11.75687,39.40552
03-02-2025 14:34:08.426,11.75687,39.40552
03-02-2025 14:34:08.437,11.75687,39.40552
03-02-2025 14:34:08.446,11.75687,39.40552
03-02-2025 14:34:08.458,11.75687,39.40552
03-02-2025 14:34:08.467,11.75687,39.40552
03-02-2025 14:34:08.478,11.75687,39.40552
03-02-2025 14:34:08.486,11.75687,39.40552
03-02-2025 14:34:08.497,11.75687,39.40552
03-02-2025 14:34:08.506,11.75687,39.40552
03-02-2025 14:34:08.515,11.75687,39.40552
03-02-2025 14:34:08.526,11.75687,39.40552
03-02-2025 14:34:08.535,11.75687,39.40552
03-02-2025 14:34:08.545,11.75687,39.40552
03-02-2025 14:34:08.559,11.75687,39.40552
03-02-2025 14:34:08.571,11.75687,39.40552
03-02-2025 14:34:08.579,11.75687,39.40552
03-02-2025 14:34:08.592,11.75687,39.40552
03-02-2025 14:34:08.599,11.75687,39.40552
03-02-2025 14:34:08.608,11.75687,39.40552
03-02-2025 14:34:08.616,11.75687,39.40552
03-02-2025 14:34:08.627,11.75687,39.40552
03-02-2025 14:34:08.636,11.75687,39.40552
03-02-2025 14:34:08.642,11.75687,39.40552
03-02-2025 14:34:08.656,11.75687,39.40552
03-02-2025 14:34:08.664,11.75687,39.40552
03-02-2025 14:34:08.674,11.75687,39.40552
03-02-2025 14:34:08.682,11.75687,39.40552
03-02-2025 14:34:08.691,11.75687,39.40552
03-02-2025 14:34:08.702,11.75687,39.40552
03-02-2025 14:34:08.715,11.75687,39.40552
03-02-2025 14:34:08.725,11.75687,39.40552
03-02-2025 14:34:08.734,11.75687,39.40552
03-02-2025 14:34:08.745,11.75687,39.40552
03-02-2025 14:34:08.754,11.75687,39.40552
03-02-2025 14:34:08.763,11.75687,39.40552
03-02-2025 14:34:08.774,11.75687,39.40552
03-02-2025 14:34:08.782,11.75687,39.40552
03-02-2025 14:34:08.791,11.75687,39.40552
03-02-2025 14:34:08.800,11.75687,39.40552
03-02-2025 14:34:08.810,11.75687,39.40552
03-02-2025 14:34:08.820,11.75687,39.40552
03-02-2025 14:34:08.827,11.75687,39.40552
03-02-2025 14:34:08.839,11.75687,39.40552
03-02-2025 14:34:08.856,11.75687,39.40552
03-02-2025 14:34:08.878,11.75687,39.40552
03-02-2025 14:34:08.885,11.75687,39.40552
03-02-2025 14:34:08.895,11.75687,39.40552
03-02-2025 14:34:08.907,11.75687,39.40552
03-02-2025 14:34:08.916,11.75687,39.40552
03-02-2025 14:34:08.925,11.75687,39.40552
03-02-2025 14:34:08.934,11.75687,39.40552
03-02-2025 14:34:08.945,11.75687,39.40552
03-02-2025 14:34:08.959,11.75687,39.40552
03-02-2025 14:34:08.967,11.75687,39.40552
03-02-2025 14:34:08.975,11.75687,39.40552
