Time,Encoder1,Encoder2
03-02-2025 14:57:52.947,14.743,34.13467
03-02-2025 14:57:52.953,14.743,34.13467
03-02-2025 14:57:52.961,14.743,34.13467
03-02-2025 14:57:52.967,14.743,34.13467
03-02-2025 14:57:52.973,14.743,34.13467
03-02-2025 14:57:52.980,14.743,34.13467
03-02-2025 14:57:52.986,14.743,34.13467
03-02-2025 14:57:52.993,14.743,34.13467
03-02-2025 14:57:52.999,14.743,34.13467
03-02-2025 14:57:53.007,14.743,34.13467
03-02-2025 14:57:53.014,14.743,34.13467
03-02-2025 14:57:53.021,14.743,34.13467
03-02-2025 14:57:53.028,14.743,34.13467
03-02-2025 14:57:53.033,14.743,34.13467
03-02-2025 14:57:53.041,14.743,34.13467
03-02-2025 14:57:53.047,14.743,34.13467
03-02-2025 14:57:53.054,14.743,34.13467
03-02-2025 14:57:53.062,14.743,34.13467
03-02-2025 14:57:53.067,14.743,34.13467
03-02-2025 14:57:53.074,14.743,34.13467
03-02-2025 14:57:53.080,14.743,34.13467
03-02-2025 14:57:53.087,14.743,34.13467
03-02-2025 14:57:53.094,14.743,34.13467
03-02-2025 14:57:53.099,14.743,34.13467
03-02-2025 14:57:53.105,14.743,34.13467
03-02-2025 14:57:53.112,14.743,34.13467
03-02-2025 14:57:53.118,14.743,34.13467
03-02-2025 14:57:53.125,14.743,34.13467
03-02-2025 14:57:53.146,14.743,34.13467
03-02-2025 14:57:53.151,14.743,34.13467
03-02-2025 14:57:53.156,14.743,34.13467
03-02-2025 14:57:53.163,14.743,34.13467
03-02-2025 14:57:53.168,14.743,34.13467
03-02-2025 14:57:53.176,14.743,34.13467
03-02-2025 14:57:53.183,14.743,34.13467
03-02-2025 14:57:53.189,14.743,34.13467
03-02-2025 14:57:53.198,14.743,34.13467
03-02-2025 14:57:53.206,14.743,34.13467
03-02-2025 14:57:53.214,14.743,34.13467
03-02-2025 14:57:53.219,14.743,34.13467
03-02-2025 14:57:53.227,14.743,34.13467
03-02-2025 14:57:53.234,14.743,34.13467
03-02-2025 14:57:53.242,14.743,34.13467
03-02-2025 14:57:53.250,14.743,34.13467
03-02-2025 14:57:53.256,14.743,34.13467
03-02-2025 14:57:53.264,14.743,34.13467
03-02-2025 14:57:53.272,14.743,34.13467
03-02-2025 14:57:53.281,14.743,34.13467
03-02-2025 14:57:53.288,14.743,34.13467
03-02-2025 14:57:53.296,14.743,34.13467
03-02-2025 14:57:53.303,14.743,34.13467
03-02-2025 14:57:53.311,14.743,34.13467
03-02-2025 14:57:53.316,14.743,34.13467
03-02-2025 14:57:53.323,14.743,34.13467
03-02-2025 14:57:53.331,14.743,34.13467
03-02-2025 14:57:53.358,14.743,34.13467
03-02-2025 14:57:53.371,14.743,34.13467
03-02-2025 14:57:53.399,14.743,34.13467
03-02-2025 14:57:53.404,14.743,34.13467
03-02-2025 14:57:53.410,14.743,34.13467
03-02-2025 14:57:53.416,14.743,34.13467
03-02-2025 14:57:53.423,14.743,34.13467
03-02-2025 14:57:53.429,14.743,34.13467
03-02-2025 14:57:53.436,14.743,34.13467
03-02-2025 14:57:53.443,14.743,34.13467
03-02-2025 14:57:53.448,14.743,34.13467
03-02-2025 14:57:53.454,14.743,34.13467
03-02-2025 14:57:53.463,14.743,34.13467
03-02-2025 14:57:53.469,14.743,34.13467
03-02-2025 14:57:53.475,14.743,34.13467
03-02-2025 14:57:53.481,14.743,34.13467
03-02-2025 14:57:53.487,14.743,34.13467
03-02-2025 14:57:53.493,14.743,34.13467
03-02-2025 14:57:53.501,14.743,34.13467
03-02-2025 14:57:53.506,14.743,34.13467
03-02-2025 14:57:53.514,14.743,34.13467
03-02-2025 14:57:53.522,14.743,34.13467
03-02-2025 14:57:53.529,14.743,34.13467
03-02-2025 14:57:53.536,14.743,34.13467
03-02-2025 14:57:53.552,14.743,34.13467
03-02-2025 14:57:53.558,14.743,34.13467
03-02-2025 14:57:53.565,14.743,34.13467
03-02-2025 14:57:53.571,14.743,34.13467
03-02-2025 14:57:53.578,14.743,34.13467
03-02-2025 14:57:53.584,14.743,34.13467
03-02-2025 14:57:53.591,14.743,34.13467
03-02-2025 14:57:53.597,14.743,34.13467
03-02-2025 14:57:53.603,14.743,34.13467
03-02-2025 14:57:53.611,14.743,34.13467
03-02-2025 14:57:53.616,14.743,34.13467
03-02-2025 14:57:53.622,14.743,34.13467
03-02-2025 14:57:53.631,14.743,34.13467
03-02-2025 14:57:53.638,14.743,34.13467
03-02-2025 14:57:53.646,14.743,34.13467
03-02-2025 14:57:53.653,14.743,34.13467
03-02-2025 14:57:53.662,14.743,34.13467
03-02-2025 14:57:53.684,14.743,34.13467
03-02-2025 14:57:53.706,14.743,34.13467
03-02-2025 14:57:53.728,14.743,34.13467
03-02-2025 14:57:53.737,14.743,34.13467
03-02-2025 14:57:53.761,14.743,34.13467
03-02-2025 14:57:53.767,14.743,34.13467
03-02-2025 14:57:53.775,14.743,34.13467
03-02-2025 14:57:53.785,14.743,34.13467
03-02-2025 14:57:53.794,14.743,34.13467
03-02-2025 14:57:53.803,14.743,34.13467
03-02-2025 14:57:53.813,14.743,34.13467
03-02-2025 14:57:53.823,14.743,34.13467
03-02-2025 14:57:53.831,14.743,34.13467
03-02-2025 14:57:53.838,14.743,34.13467
03-02-2025 14:57:53.849,14.743,34.13467
03-02-2025 14:57:53.858,14.743,34.13467
03-02-2025 14:57:53.867,14.743,34.13467
03-02-2025 14:57:53.882,14.743,34.13467
03-02-2025 14:57:53.889,14.743,34.13467
03-02-2025 14:57:53.897,14.743,34.13467
03-02-2025 14:57:53.905,14.743,34.13467
03-02-2025 14:57:53.918,14.743,34.13467
03-02-2025 14:57:53.927,14.743,34.13467
03-02-2025 14:57:53.935,14.743,34.13467
03-02-2025 14:57:53.943,14.743,34.13467
03-02-2025 14:57:53.960,14.743,34.13467
03-02-2025 14:57:53.967,14.743,34.13467
03-02-2025 14:57:53.975,14.743,34.13467
03-02-2025 14:57:53.984,14.743,34.13467
03-02-2025 14:57:53.990,14.743,34.13467
03-02-2025 14:57:53.997,14.743,34.13467
03-02-2025 14:57:54.005,14.743,34.13467
03-02-2025 14:57:54.015,14.743,34.13467
03-02-2025 14:57:54.023,14.743,34.13467
03-02-2025 14:57:54.032,14.743,34.13467
03-02-2025 14:57:54.039,14.743,34.13467
03-02-2025 14:57:54.050,14.743,34.13467
03-02-2025 14:57:54.059,14.743,34.13467
03-02-2025 14:57:54.067,14.743,34.13467
03-02-2025 14:57:54.079,14.743,34.13467
03-02-2025 14:57:54.087,14.743,34.13467
03-02-2025 14:57:54.096,14.743,34.13467
03-02-2025 14:57:54.105,14.743,34.13467
03-02-2025 14:57:54.114,14.743,34.13467
03-02-2025 14:57:54.124,14.743,34.13467
03-02-2025 14:57:54.133,14.743,34.13467
03-02-2025 14:57:54.141,14.743,34.13467
03-02-2025 14:57:54.150,14.743,34.13467
03-02-2025 14:57:54.169,14.743,34.13467
03-02-2025 14:57:54.177,14.743,34.13467
03-02-2025 14:57:54.187,14.743,34.13467
03-02-2025 14:57:54.196,14.743,34.13467
03-02-2025 14:57:54.204,14.743,34.13467
03-02-2025 14:57:54.211,14.743,34.13467
03-02-2025 14:57:54.220,14.743,34.13467
03-02-2025 14:57:54.227,14.743,34.13467
03-02-2025 14:57:54.237,14.743,34.13467
03-02-2025 14:57:54.247,14.743,34.13467
03-02-2025 14:57:54.253,14.743,34.13467
03-02-2025 14:57:54.263,14.743,34.13467
03-02-2025 14:57:54.270,14.743,34.13467
03-02-2025 14:57:54.281,14.743,34.13467
03-02-2025 14:57:54.289,14.743,34.13467
03-02-2025 14:57:54.315,14.743,34.13467
03-02-2025 14:57:54.323,14.743,34.13467
03-02-2025 14:57:54.331,14.743,34.13467
03-02-2025 14:57:54.338,14.743,34.13467
03-02-2025 14:57:54.347,14.743,34.13467
03-02-2025 14:57:54.355,14.743,34.13467
03-02-2025 14:57:54.377,14.743,34.13467
03-02-2025 14:57:54.385,14.743,34.13467
03-02-2025 14:57:54.397,14.743,34.13467
03-02-2025 14:57:54.404,14.743,34.13467
03-02-2025 14:57:54.412,14.743,34.13467
03-02-2025 14:57:54.418,14.743,34.13467
03-02-2025 14:57:54.430,14.743,34.13467
03-02-2025 14:57:54.448,14.743,34.13467
03-02-2025 14:57:54.467,14.743,34.13467
03-02-2025 14:57:54.477,14.743,34.13467
03-02-2025 14:57:54.484,14.743,34.13467
03-02-2025 14:57:54.491,14.743,34.13467
03-02-2025 14:57:54.501,14.743,34.13467
03-02-2025 14:57:54.507,14.743,34.13467
03-02-2025 14:57:54.514,14.743,34.13467
03-02-2025 14:57:54.523,14.743,34.13467
03-02-2025 14:57:54.530,14.743,34.13467
03-02-2025 14:57:54.537,14.743,34.13467
03-02-2025 14:57:54.547,14.743,34.13467
03-02-2025 14:57:54.555,14.743,34.13467
03-02-2025 14:57:54.572,14.743,34.13467
03-02-2025 14:57:54.578,14.743,34.13467
03-02-2025 14:57:54.584,14.743,34.13467
03-02-2025 14:57:54.590,14.743,34.13467
03-02-2025 14:57:54.597,14.743,34.13467
03-02-2025 14:57:54.605,14.743,34.13467
03-02-2025 14:57:54.611,14.743,34.13467
03-02-2025 14:57:54.619,14.743,34.13467
03-02-2025 14:57:54.625,14.743,34.13467
03-02-2025 14:57:54.632,14.743,34.13467
03-02-2025 14:57:54.640,14.743,34.13467
03-02-2025 14:57:54.647,14.743,34.13467
03-02-2025 14:57:54.654,14.743,34.13467
03-02-2025 14:57:54.660,14.743,34.13467
03-02-2025 14:57:54.667,14.743,34.13467
03-02-2025 14:57:54.675,14.743,34.13467
03-02-2025 14:57:54.682,14.743,34.13467
03-02-2025 14:57:54.687,14.743,34.13467
03-02-2025 14:57:54.699,14.743,34.13467
03-02-2025 14:57:54.705,14.743,34.13467
03-02-2025 14:57:54.714,14.743,34.13467
03-02-2025 14:57:54.723,14.743,34.13467
03-02-2025 14:57:54.731,14.743,34.13467
03-02-2025 14:57:54.737,14.743,34.13467
03-02-2025 14:57:54.746,14.743,34.13467
03-02-2025 14:57:54.751,14.743,34.13467
03-02-2025 14:57:54.757,14.743,34.13467
03-02-2025 14:57:54.774,14.743,34.13467
03-02-2025 14:57:54.780,14.743,34.13467
03-02-2025 14:57:54.785,14.743,34.13467
03-02-2025 14:57:54.791,14.743,34.13467
03-02-2025 14:57:54.799,14.743,34.13467
03-02-2025 14:57:54.807,14.743,34.13467
03-02-2025 14:57:54.815,14.743,34.13467
03-02-2025 14:57:54.823,14.743,34.13467
03-02-2025 14:57:54.830,14.743,34.13467
03-02-2025 14:57:54.843,14.743,34.13467
03-02-2025 14:57:54.858,14.743,34.13467
03-02-2025 14:57:54.866,14.743,34.13467
03-02-2025 14:57:54.871,14.743,34.13467
03-02-2025 14:57:54.877,14.743,34.13467
03-02-2025 14:57:54.884,14.743,34.13467
03-02-2025 14:57:54.890,14.743,34.13467
03-02-2025 14:57:54.897,14.743,34.13467
03-02-2025 14:57:54.905,14.743,34.13467
03-02-2025 14:57:54.911,14.743,34.13467
03-02-2025 14:57:54.916,14.743,34.13467
03-02-2025 14:57:54.923,14.743,34.13467
03-02-2025 14:57:54.930,14.743,34.13467
03-02-2025 14:57:54.935,14.743,34.13467
03-02-2025 14:57:54.943,14.743,34.13467
03-02-2025 14:57:54.950,14.743,34.13467
03-02-2025 14:57:54.954,14.743,34.13467
03-02-2025 14:57:54.963,14.743,34.13467
03-02-2025 14:57:54.980,14.743,34.13467
03-02-2025 14:57:54.987,14.743,34.13467
03-02-2025 14:57:54.995,14.743,34.13467
03-02-2025 14:57:55.004,14.743,34.13467
03-02-2025 14:57:55.010,14.743,34.13467
03-02-2025 14:57:55.015,14.743,34.13467
03-02-2025 14:57:55.024,14.743,34.13467
03-02-2025 14:57:55.029,14.743,34.13467
03-02-2025 14:57:55.035,14.743,34.13467
03-02-2025 14:57:55.041,14.743,34.13467
03-02-2025 14:57:55.047,14.743,34.13467
03-02-2025 14:57:55.064,14.743,34.13467
03-02-2025 14:57:55.076,14.743,34.13467
03-02-2025 14:57:55.083,14.743,34.13467
03-02-2025 14:57:55.090,14.743,34.13467
03-02-2025 14:57:55.097,14.743,34.13467
03-02-2025 14:57:55.104,14.743,34.13467
03-02-2025 14:57:55.110,14.743,34.13467
03-02-2025 14:57:55.118,14.743,34.13467
03-02-2025 14:57:55.127,14.743,34.13467
03-02-2025 14:57:55.133,14.743,34.13467
03-02-2025 14:57:55.140,14.743,34.13467
03-02-2025 14:57:55.147,14.743,34.13467
03-02-2025 14:57:55.154,14.743,34.13467
03-02-2025 14:57:55.163,14.743,34.13467
03-02-2025 14:57:55.177,14.743,34.13467
03-02-2025 14:57:55.183,14.743,34.13467
03-02-2025 14:57:55.191,14.743,34.13467
03-02-2025 14:57:55.198,14.743,34.13467
03-02-2025 14:57:55.206,14.743,34.13467
03-02-2025 14:57:55.214,14.743,34.13467
03-02-2025 14:57:55.222,14.743,34.13467
03-02-2025 14:57:55.229,14.743,34.13467
03-02-2025 14:57:55.236,14.743,34.13467
03-02-2025 14:57:55.244,14.743,34.13467
03-02-2025 14:57:55.250,14.743,34.13467
03-02-2025 14:57:55.257,14.743,34.13467
03-02-2025 14:57:55.266,14.743,34.13467
03-02-2025 14:57:55.274,14.743,34.13467
03-02-2025 14:57:55.281,14.743,34.13467
03-02-2025 14:57:55.288,14.743,34.13467
03-02-2025 14:57:55.295,14.743,34.13467
03-02-2025 14:57:55.303,14.743,34.13467
03-02-2025 14:57:55.310,14.743,34.13467
03-02-2025 14:57:55.316,14.743,34.13467
03-02-2025 14:57:55.323,14.743,34.13467
03-02-2025 14:57:55.331,14.743,34.13467
03-02-2025 14:57:55.339,14.743,34.13467
03-02-2025 14:57:55.347,14.743,34.13467
03-02-2025 14:57:55.355,14.743,34.13467
03-02-2025 14:57:55.363,14.743,34.13467
03-02-2025 14:57:55.368,14.743,34.13467
03-02-2025 14:57:55.384,14.743,34.13467
03-02-2025 14:57:55.390,14.743,34.13467
03-02-2025 14:57:55.399,14.743,34.13467
03-02-2025 14:57:55.407,14.743,34.13467
03-02-2025 14:57:55.413,14.743,34.13467
03-02-2025 14:57:55.421,14.743,34.13467
03-02-2025 14:57:55.428,14.743,34.13467
03-02-2025 14:57:55.434,14.743,34.13467
03-02-2025 14:57:55.442,14.743,34.13467
03-02-2025 14:57:55.447,14.743,34.13467
03-02-2025 14:57:55.455,14.743,34.13467
03-02-2025 14:57:55.463,14.743,34.13467
03-02-2025 14:57:55.469,14.743,34.13467
03-02-2025 14:57:55.476,14.743,34.13467
03-02-2025 14:57:55.484,14.743,34.13467
03-02-2025 14:57:55.492,14.743,34.13467
03-02-2025 14:57:55.499,14.743,34.13467
03-02-2025 14:57:55.505,14.743,34.13467
03-02-2025 14:57:55.514,14.743,34.13467
03-02-2025 14:57:55.522,14.743,34.13467
03-02-2025 14:57:55.528,14.743,34.13467
03-02-2025 14:57:55.535,14.743,34.13467
03-02-2025 14:57:55.542,14.743,34.13467
03-02-2025 14:57:55.549,14.743,34.13467
03-02-2025 14:57:55.556,14.743,34.13467
03-02-2025 14:57:55.564,14.743,34.13467
03-02-2025 14:57:55.569,14.743,34.13467
03-02-2025 14:57:55.583,14.743,34.13467
03-02-2025 14:57:55.589,14.743,34.13467
03-02-2025 14:57:55.597,14.743,34.13467
03-02-2025 14:57:55.604,14.743,34.13467
03-02-2025 14:57:55.611,14.743,34.13467
03-02-2025 14:57:55.617,14.743,34.13467
03-02-2025 14:57:55.625,14.743,34.13467
03-02-2025 14:57:55.630,14.743,34.13467
03-02-2025 14:57:55.638,14.743,34.13467
03-02-2025 14:57:55.647,14.743,34.13467
03-02-2025 14:57:55.655,14.743,34.13467
03-02-2025 14:57:55.664,14.743,34.13467
03-02-2025 14:57:55.669,14.743,34.13467
03-02-2025 14:57:55.679,14.743,34.13467
03-02-2025 14:57:55.687,14.743,34.13467
03-02-2025 14:57:55.705,14.743,34.13467
03-02-2025 14:57:55.723,14.743,34.13467
03-02-2025 14:57:55.733,14.743,34.13467
03-02-2025 14:57:55.740,14.743,34.13467
03-02-2025 14:57:55.749,14.743,34.13467
03-02-2025 14:57:55.758,14.743,34.13467
03-02-2025 14:57:55.767,14.743,34.13467
03-02-2025 14:57:55.780,14.743,34.13467
03-02-2025 14:57:55.795,14.743,34.13467
03-02-2025 14:57:55.806,14.743,34.13467
03-02-2025 14:57:55.818,14.743,34.13467
03-02-2025 14:57:55.828,14.743,34.13467
03-02-2025 14:57:55.836,14.743,34.13467
03-02-2025 14:57:55.849,14.743,34.13467
03-02-2025 14:57:55.854,14.743,34.13467
03-02-2025 14:57:55.864,14.743,34.13467
03-02-2025 14:57:55.873,14.743,34.13467
03-02-2025 14:57:55.881,14.743,34.13467
03-02-2025 14:57:55.890,14.743,34.13467
03-02-2025 14:57:55.898,14.743,34.13467
03-02-2025 14:57:55.907,14.743,34.13467
03-02-2025 14:57:55.917,14.743,34.13467
03-02-2025 14:57:55.924,14.743,34.13467
03-02-2025 14:57:55.931,14.743,34.13467
03-02-2025 14:57:55.938,14.743,34.13467
03-02-2025 14:57:55.949,14.743,34.13467
03-02-2025 14:57:55.964,14.743,34.13467
03-02-2025 14:57:55.975,14.743,34.13467
03-02-2025 14:57:55.984,14.743,34.13467
03-02-2025 14:57:55.997,14.743,34.13467
03-02-2025 14:57:56.005,14.743,34.13467
03-02-2025 14:57:56.014,14.743,34.13467
03-02-2025 14:57:56.023,14.743,34.13467
03-02-2025 14:57:56.032,14.743,34.13467
03-02-2025 14:57:56.037,14.743,34.13467
03-02-2025 14:57:56.046,14.743,34.13467
03-02-2025 14:57:56.052,14.743,34.13467
03-02-2025 14:57:56.073,14.743,34.13467
03-02-2025 14:57:56.080,14.74312,34.13448
03-02-2025 14:57:56.099,14.74312,34.13448
03-02-2025 14:57:56.106,14.74312,34.13448
03-02-2025 14:57:56.112,14.74312,34.13448
03-02-2025 14:57:56.117,14.74312,34.13448
03-02-2025 14:57:56.125,14.74312,34.13448
03-02-2025 14:57:56.131,14.74312,34.13448
03-02-2025 14:57:56.137,14.74312,34.13448
03-02-2025 14:57:56.144,14.74312,34.13448
03-02-2025 14:57:56.149,14.74312,34.13448
03-02-2025 14:57:56.156,14.74312,34.13448
03-02-2025 14:57:56.165,14.74312,34.13448
03-02-2025 14:57:56.171,14.74312,34.13448
03-02-2025 14:57:56.177,14.74312,34.13448
03-02-2025 14:57:56.184,14.74312,34.13448
03-02-2025 14:57:56.201,14.74312,34.13448
03-02-2025 14:57:56.206,14.74312,34.13448
03-02-2025 14:57:56.214,14.74312,34.13448
03-02-2025 14:57:56.222,14.74312,34.13448
03-02-2025 14:57:56.228,14.74312,34.13448
03-02-2025 14:57:56.234,14.74312,34.13448
03-02-2025 14:57:56.241,14.74312,34.13448
03-02-2025 14:57:56.249,14.74312,34.13448
03-02-2025 14:57:56.256,14.74312,34.13448
03-02-2025 14:57:56.264,14.74312,34.13448
03-02-2025 14:57:56.270,14.74312,34.13448
03-02-2025 14:57:56.275,14.74312,34.13448
03-02-2025 14:57:56.281,14.74312,34.13448
03-02-2025 14:57:56.287,14.74312,34.13448
03-02-2025 14:57:56.295,14.74312,34.13448
03-02-2025 14:57:56.303,14.74312,34.13448
03-02-2025 14:57:56.309,14.74312,34.13448
03-02-2025 14:57:56.316,14.74312,34.13448
03-02-2025 14:57:56.322,14.74312,34.13448
03-02-2025 14:57:56.329,14.74312,34.13448
03-02-2025 14:57:56.334,14.74312,34.13448
03-02-2025 14:57:56.341,14.74312,34.13448
03-02-2025 14:57:56.347,14.74312,34.13448
03-02-2025 14:57:56.353,14.74312,34.13448
03-02-2025 14:57:56.362,14.74312,34.13448
03-02-2025 14:57:56.367,14.74312,34.13448
03-02-2025 14:57:56.373,14.74312,34.13448
03-02-2025 14:57:56.381,14.74312,34.13448
03-02-2025 14:57:56.386,14.74312,34.13448
03-02-2025 14:57:56.399,14.74312,34.13448
03-02-2025 14:57:56.406,14.74312,34.13448
03-02-2025 14:57:56.414,14.74312,34.13448
03-02-2025 14:57:56.421,14.74312,34.13448
03-02-2025 14:57:56.427,14.74312,34.13448
03-02-2025 14:57:56.432,14.74312,34.13448
03-02-2025 14:57:56.438,14.74312,34.13448
03-02-2025 14:57:56.447,14.74312,34.13448
03-02-2025 14:57:56.452,14.74312,34.13448
03-02-2025 14:57:56.458,14.74312,34.13448
03-02-2025 14:57:56.467,14.74312,34.13448
03-02-2025 14:57:56.474,14.74312,34.13448
03-02-2025 14:57:56.482,14.74312,34.13448
03-02-2025 14:57:56.489,14.74312,34.13448
03-02-2025 14:57:56.497,14.74312,34.13448
03-02-2025 14:57:56.503,14.74312,34.13448
03-02-2025 14:57:56.510,14.74312,34.13448
03-02-2025 14:57:56.516,14.74312,34.13448
03-02-2025 14:57:56.524,14.74312,34.13448
03-02-2025 14:57:56.530,14.74312,34.13448
03-02-2025 14:57:56.537,14.74312,34.13448
03-02-2025 14:57:56.544,14.74312,34.13448
03-02-2025 14:57:56.548,14.74312,34.13448
03-02-2025 14:57:56.554,14.74312,34.13448
03-02-2025 14:57:56.562,14.74312,34.13448
03-02-2025 14:57:56.567,14.74312,34.13448
03-02-2025 14:57:56.574,14.74312,34.13448
03-02-2025 14:57:56.582,14.74312,34.13448
03-02-2025 14:57:56.587,14.74312,34.13448
03-02-2025 14:57:56.601,14.74312,34.13448
03-02-2025 14:57:56.607,14.74312,34.13448
03-02-2025 14:57:56.615,14.74312,34.13448
03-02-2025 14:57:56.620,14.74312,34.13448
03-02-2025 14:57:56.627,14.74312,34.13448
03-02-2025 14:57:56.633,14.74312,34.13448
03-02-2025 14:57:56.639,14.74312,34.13448
03-02-2025 14:57:56.647,14.74312,34.13448
03-02-2025 14:57:56.654,14.74312,34.13448
03-02-2025 14:57:56.660,14.74312,34.13448
03-02-2025 14:57:56.666,14.74312,34.13448
03-02-2025 14:57:56.672,14.74312,34.13448
03-02-2025 14:57:56.680,14.74312,34.13448
03-02-2025 14:57:56.687,14.74312,34.13448
03-02-2025 14:57:56.695,14.74312,34.13448
03-02-2025 14:57:56.703,14.74312,34.13448
03-02-2025 14:57:56.709,14.74312,34.13448
03-02-2025 14:57:56.721,14.74312,34.13448
03-02-2025 14:57:56.731,14.74312,34.13448
03-02-2025 14:57:56.738,14.74312,34.13448
03-02-2025 14:57:56.748,14.74312,34.13448
03-02-2025 14:57:56.756,14.74312,34.13448
03-02-2025 14:57:56.765,14.74312,34.13448
03-02-2025 14:57:56.773,14.74312,34.13448
03-02-2025 14:57:56.781,14.74312,34.13448
03-02-2025 14:57:56.789,14.74312,34.13448
03-02-2025 14:57:56.804,14.74312,34.13448
03-02-2025 14:57:56.809,14.74312,34.13448
03-02-2025 14:57:56.815,14.74312,34.13448
03-02-2025 14:57:56.822,14.74312,34.13448
03-02-2025 14:57:56.828,14.74312,34.13448
03-02-2025 14:57:56.834,14.74312,34.13448
03-02-2025 14:57:56.839,14.74312,34.13448
03-02-2025 14:57:56.847,14.74312,34.13448
03-02-2025 14:57:56.855,14.74312,34.13448
03-02-2025 14:57:56.863,14.74312,34.13448
03-02-2025 14:57:56.869,14.74312,34.13448
03-02-2025 14:57:56.875,14.74312,34.13448
03-02-2025 14:57:56.883,14.74312,34.13448
03-02-2025 14:57:56.890,14.74312,34.13448
03-02-2025 14:57:56.898,14.74312,34.13448
03-02-2025 14:57:56.906,14.74312,34.13448
03-02-2025 14:57:56.914,14.74312,34.13448
03-02-2025 14:57:56.921,14.74312,34.13448
03-02-2025 14:57:56.928,14.74312,34.13448
03-02-2025 14:57:56.934,14.74312,34.13448
03-02-2025 14:57:56.943,14.74312,34.13448
03-02-2025 14:57:56.949,14.74312,34.13448
03-02-2025 14:57:56.956,14.74312,34.13448
03-02-2025 14:57:56.964,14.74312,34.13448
03-02-2025 14:57:56.971,14.74312,34.13448
03-02-2025 14:57:56.980,14.74312,34.13448
03-02-2025 14:57:56.987,14.74312,34.13448
03-02-2025 14:57:56.993,14.74312,34.13448
03-02-2025 14:57:57.004,14.74312,34.13448
03-02-2025 14:57:57.010,14.74312,34.13448
03-02-2025 14:57:57.016,14.74312,34.13448
03-02-2025 14:57:57.024,14.74312,34.13448
03-02-2025 14:57:57.032,14.74312,34.13448
03-02-2025 14:57:57.039,14.74312,34.13448
03-02-2025 14:57:57.046,14.74312,34.13448
03-02-2025 14:57:57.052,14.74312,34.13448
03-02-2025 14:57:57.057,14.74312,34.13448
03-02-2025 14:57:57.063,14.74312,34.13448
03-02-2025 14:57:57.072,14.74312,34.13448
03-02-2025 14:57:57.080,14.74312,34.13448
03-02-2025 14:57:57.087,14.74312,34.13448
03-02-2025 14:57:57.099,14.74312,34.13448
03-02-2025 14:57:57.106,14.74312,34.13448
03-02-2025 14:57:57.115,14.74312,34.13448
03-02-2025 14:57:57.124,14.74312,34.13448
03-02-2025 14:57:57.131,14.74312,34.13448
03-02-2025 14:57:57.137,14.74312,34.13448
03-02-2025 14:57:57.144,14.74312,34.13448
03-02-2025 14:57:57.150,14.74312,34.13448
03-02-2025 14:57:57.156,14.74312,34.13448
03-02-2025 14:57:57.164,14.74312,34.13448
03-02-2025 14:57:57.169,14.74312,34.13448
03-02-2025 14:57:57.176,14.74312,34.13448
03-02-2025 14:57:57.184,14.74312,34.13448
03-02-2025 14:57:57.190,14.74312,34.13448
03-02-2025 14:57:57.197,14.74312,34.13448
03-02-2025 14:57:57.219,14.74312,34.13448
03-02-2025 14:57:57.231,14.74312,34.13448
03-02-2025 14:57:57.244,14.74312,34.13448
03-02-2025 14:57:57.271,14.74312,34.13448
03-02-2025 14:57:57.278,14.74312,34.13448
03-02-2025 14:57:57.286,14.74312,34.13448
03-02-2025 14:57:57.291,14.74312,34.13448
03-02-2025 14:57:57.297,14.74312,34.13448
03-02-2025 14:57:57.304,14.74312,34.13448
03-02-2025 14:57:57.312,14.74312,34.13448
03-02-2025 14:57:57.318,14.74312,34.13448
03-02-2025 14:57:57.326,14.74312,34.13448
03-02-2025 14:57:57.331,14.74312,34.13448
03-02-2025 14:57:57.338,14.74312,34.13448
03-02-2025 14:57:57.346,14.74312,34.13448
03-02-2025 14:57:57.352,14.74312,34.13448
03-02-2025 14:57:57.359,14.74312,34.13448
03-02-2025 14:57:57.366,14.74312,34.13448
03-02-2025 14:57:57.370,14.74312,34.13448
03-02-2025 14:57:57.377,14.74312,34.13448
03-02-2025 14:57:57.383,14.74312,34.13448
03-02-2025 14:57:57.388,14.74312,34.13448
03-02-2025 14:57:57.396,14.74312,34.13448
03-02-2025 14:57:57.402,14.74312,34.13448
03-02-2025 14:57:57.415,14.74312,34.13448
03-02-2025 14:57:57.422,14.74312,34.13448
03-02-2025 14:57:57.429,14.74312,34.13448
03-02-2025 14:57:57.442,14.74312,34.13448
03-02-2025 14:57:57.449,14.74312,34.13448
03-02-2025 14:57:57.454,14.74312,34.13448
03-02-2025 14:57:57.462,14.74312,34.13448
03-02-2025 14:57:57.468,14.74312,34.13448
03-02-2025 14:57:57.476,14.74312,34.13448
03-02-2025 14:57:57.484,14.73256,33.97861
03-02-2025 14:57:57.490,14.73315,33.97538
03-02-2025 14:57:57.497,14.73385,33.97157
03-02-2025 14:57:57.505,14.73401,33.96606
03-02-2025 14:57:57.512,14.7352,33.95769
03-02-2025 14:57:57.517,14.73513,33.95218
03-02-2025 14:57:57.524,14.73595,33.94742
03-02-2025 14:57:57.531,14.73632,33.94305
03-02-2025 14:57:57.537,14.73716,33.93639
03-02-2025 14:57:57.545,14.73788,33.93069
03-02-2025 14:57:57.552,14.73849,33.92442
03-02-2025 14:57:57.557,14.73955,33.91738
03-02-2025 14:57:57.565,14.74071,33.91244
03-02-2025 14:57:57.570,14.74166,33.90598
03-02-2025 14:57:57.577,14.74237,33.90027
