Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-07-31 10:23:06.246,0.5683199,-0.3935308,-2.560753,-2.30225,1
2024-07-31 10:23:06.252,0,0,-2.560753,-1.90225,3
2024-07-31 10:23:06.252,0,0,-2.560753,-1.90225,1
2024-07-31 10:23:06.259,0,0,-2.560753,-1.90225,3
2024-07-31 10:23:06.260,0,0,-2.560753,-1.90225,1
2024-07-31 10:23:06.268,0,0,-2.560753,-1.90225,3
2024-07-31 10:23:06.269,0,0,-2.560753,-1.90225,1
2024-07-31 10:23:06.278,0,0,-2.560753,-1.90225,3
2024-07-31 10:23:06.279,0,0,-2.560753,-1.90225,1
2024-07-31 10:23:06.284,0.5683199,-0.3935308,-2.560753,-1.90225,0
2024-07-31 10:23:06.286,0.5683199,-0.3935308,-2.560753,-1.90225,3
2024-07-31 10:23:06.287,0.5683199,-0.3935308,-2.560753,-1.90225,1
2024-07-31 10:23:06.291,0,0,-2.560753,-1.50225,3
2024-07-31 10:23:06.292,0,0,-2.560753,-1.50225,1
2024-07-31 10:23:06.297,0,0,-2.560753,-1.50225,3
2024-07-31 10:23:06.299,0,0,-2.560753,-1.50225,1
2024-07-31 10:23:06.309,0,0,-2.560753,-1.50225,3
2024-07-31 10:23:06.310,0,0,-2.560753,-1.50225,1
2024-07-31 10:23:06.316,0,0,-2.560753,-1.50225,3
2024-07-31 10:23:06.317,0,0,-2.560753,-1.50225,1
2024-07-31 10:23:06.323,0.5639317,-0.3936579,-2.560753,-1.50225,0
2024-07-31 10:23:06.325,0.5639317,-0.3936579,-2.560753,-1.50225,3
2024-07-31 10:23:06.326,0.5639317,-0.3936579,-2.560753,-1.50225,1
2024-07-31 10:23:06.331,0,0,-2.560753,-1.10225,3
2024-07-31 10:23:06.332,0,0,-2.560753,-1.10225,1
2024-07-31 10:23:06.337,0,0,-2.560753,-1.10225,3
2024-07-31 10:23:06.339,0,0,-2.560753,-1.10225,1
2024-07-31 10:23:06.344,0,0,-2.560753,-1.10225,3
2024-07-31 10:23:06.345,0,0,-2.560753,-1.10225,1
2024-07-31 10:23:06.351,0,0,-2.560753,-1.10225,3
2024-07-31 10:23:06.352,0,0,-2.560753,-1.10225,1
2024-07-31 10:23:06.356,0,0,-2.560753,-1.10225,3
2024-07-31 10:23:06.357,0,0,-2.560753,-1.10225,1
2024-07-31 10:23:06.363,0.5683199,-0.3935308,-2.560753,-1.10225,0
2024-07-31 10:23:06.364,0.5683199,-0.3935308,-2.560753,-1.10225,3
2024-07-31 10:23:06.366,0.5683199,-0.3935308,-2.560753,-1.10225,1
2024-07-31 10:23:06.370,0,0,-2.560753,-0.7022505,3
2024-07-31 10:23:06.372,0,0,-2.560753,-0.7022505,1
2024-07-31 10:23:06.378,0,0,-2.560753,-0.7022505,3
2024-07-31 10:23:06.379,0,0,-2.560753,-0.7022505,1
2024-07-31 10:23:06.384,0,0,-2.560753,-0.7022505,3
2024-07-31 10:23:06.385,0,0,-2.560753,-0.7022505,1
2024-07-31 10:23:06.390,0,0,-2.560753,-0.7022505,3
2024-07-31 10:23:06.391,0,0,-2.560753,-0.7022505,1
2024-07-31 10:23:06.397,0,0,-2.560753,-0.7022505,3
2024-07-31 10:23:06.398,0,0,-2.560753,-0.7022505,1
2024-07-31 10:23:06.402,0.5683199,-0.3935308,-2.560753,-0.7022505,0
2024-07-31 10:23:06.405,0.5683199,-0.3935308,-2.560753,-0.7022505,3
2024-07-31 10:23:06.405,0.5683199,-0.3935308,-2.560753,-0.7022505,1
2024-07-31 10:23:06.411,0,0,-2.560753,-0.3022505,3
2024-07-31 10:23:06.413,0,0,-2.560753,-0.3022505,1
2024-07-31 10:23:06.417,0,0,-2.560753,-0.3022505,3
2024-07-31 10:23:06.418,0,0,-2.560753,-0.3022505,1
2024-07-31 10:23:06.424,0,0,-2.560753,-0.3022505,3
2024-07-31 10:23:06.426,0,0,-2.560753,-0.3022505,1
2024-07-31 10:23:06.432,0,0,-2.560753,-0.3022505,3
2024-07-31 10:23:06.433,0,0,-2.560753,-0.3022505,1
2024-07-31 10:23:06.439,0,0,-2.560753,-0.3022505,3
2024-07-31 10:23:06.440,0,0,-2.560753,-0.3022505,1
2024-07-31 10:23:06.445,0.5639317,-0.3936579,-2.560753,-0.3022505,0
2024-07-31 10:23:06.446,0.5639317,-0.3936579,-2.560753,-0.3022505,3
2024-07-31 10:23:06.447,0.5639317,-0.3936579,-2.560753,-0.3022505,1
2024-07-31 10:23:06.454,0,0,-2.560753,0.09774947,3
2024-07-31 10:23:06.454,0,0,-2.560753,0.09774947,1
2024-07-31 10:23:06.461,0,0,-2.560753,0.09774947,3
2024-07-31 10:23:06.462,0,0,-2.560753,0.09774947,1
2024-07-31 10:23:06.467,0,0,-2.560753,0.09774947,3
2024-07-31 10:23:06.468,0,0,-2.560753,0.09774947,1
2024-07-31 10:23:06.472,0,0,-2.560753,0.09774947,3
2024-07-31 10:23:06.474,0,0,-2.560753,0.09774947,1
2024-07-31 10:23:06.480,0,0,-2.560753,0.09774947,3
2024-07-31 10:23:06.481,0,0,-2.560753,0.09774947,1
2024-07-31 10:23:06.486,0.5683199,-0.3935308,-2.560753,0.09774947,0
2024-07-31 10:23:06.488,0.5683199,-0.3935308,-2.560753,0.09774947,3
2024-07-31 10:23:06.488,0.5683199,-0.3935308,-2.560753,0.09774947,1
2024-07-31 10:23:06.494,0,0,-2.560753,0.4977494,3
2024-07-31 10:23:06.495,0,0,-2.560753,0.4977494,1
2024-07-31 10:23:06.500,0,0,-2.560753,0.4977494,3
2024-07-31 10:23:06.502,0,0,-2.560753,0.4977494,1
2024-07-31 10:23:06.512,0,0,-2.560753,0.4977494,3
2024-07-31 10:23:06.512,0,0,-2.560753,0.4977494,1
2024-07-31 10:23:06.518,0,0,-2.560753,0.4977494,3
2024-07-31 10:23:06.519,0,0,-2.560753,0.4977494,1
2024-07-31 10:23:06.524,0.5683199,-0.3935308,-2.560753,0.4977494,0
2024-07-31 10:23:06.526,0.5683199,-0.3935308,-2.560753,0.4977494,3
2024-07-31 10:23:06.527,0.5683199,-0.3935308,-2.560753,0.4977494,1
2024-07-31 10:23:06.532,0,0,-2.560753,0.8977494,3
2024-07-31 10:23:06.533,0,0,-2.560753,0.8977494,1
2024-07-31 10:23:06.538,0,0,-2.560753,0.8977494,3
2024-07-31 10:23:06.539,0,0,-2.560753,0.8977494,1
2024-07-31 10:23:06.545,0,0,-2.560753,0.8977494,3
2024-07-31 10:23:06.546,0,0,-2.560753,0.8977494,1
2024-07-31 10:23:06.551,0,0,-2.560753,0.8977494,3
2024-07-31 10:23:06.552,0,0,-2.560753,0.8977494,1
2024-07-31 10:23:06.558,0,0,-2.560753,0.8977494,3
2024-07-31 10:23:06.559,0,0,-2.560753,0.8977494,1
2024-07-31 10:23:06.564,0.5639317,-0.3936579,-2.560753,0.8977494,0
2024-07-31 10:23:06.565,0.5639317,-0.3936579,-2.560753,0.8977494,3
2024-07-31 10:23:06.566,0.5639317,-0.3936579,-2.560753,0.8977494,1
2024-07-31 10:23:06.572,0,0,-2.560753,1.297749,3
2024-07-31 10:23:06.573,0,0,-2.560753,1.297749,1
2024-07-31 10:23:06.578,0,0,-2.560753,1.297749,3
2024-07-31 10:23:06.580,0,0,-2.560753,1.297749,1
2024-07-31 10:23:06.587,0,0,-2.560753,1.297749,3
2024-07-31 10:23:06.587,0,0,-2.560753,1.297749,1
2024-07-31 10:23:06.593,0,0,-2.560753,1.297749,3
2024-07-31 10:23:06.595,0,0,-2.560753,1.297749,1
2024-07-31 10:23:06.600,0.5668049,-0.3946639,-2.560753,1.297749,0
2024-07-31 10:23:06.602,0.5668049,-0.3946639,-2.560753,1.297749,3
2024-07-31 10:23:06.602,0.5668049,-0.3946639,-2.560753,1.297749,1
2024-07-31 10:23:06.608,0,0,-2.560753,1.697749,3
2024-07-31 10:23:06.609,0,0,-2.560753,1.697749,1
2024-07-31 10:23:06.614,0,0,-2.560753,1.697749,3
2024-07-31 10:23:06.615,0,0,-2.560753,1.697749,1
2024-07-31 10:23:06.622,0,0,-2.560753,1.697749,3
2024-07-31 10:23:06.623,0,0,-2.560753,1.697749,1
2024-07-31 10:23:06.629,0,0,-2.560753,1.697749,3
2024-07-31 10:23:06.630,0,0,-2.560753,1.697749,1
2024-07-31 10:23:06.636,0,0,-2.560753,1.697749,3
2024-07-31 10:23:06.637,0,0,-2.560753,1.697749,1
2024-07-31 10:23:06.643,0.5668049,-0.3946639,-2.560753,1.697749,0
2024-07-31 10:23:06.645,0.5668049,-0.3946639,-2.560753,1.697749,3
2024-07-31 10:23:06.646,0.5668049,-0.3946639,-2.560753,1.697749,1
2024-07-31 10:23:06.651,0,0,-2.560753,2.097749,3
2024-07-31 10:23:06.652,0,0,-2.560753,2.097749,1
2024-07-31 10:23:06.658,0,0,-2.560753,2.097749,3
2024-07-31 10:23:06.659,0,0,-2.560753,2.097749,1
2024-07-31 10:23:06.666,0,0,-2.560753,2.097749,3
2024-07-31 10:23:06.667,0,0,-2.560753,2.097749,1
2024-07-31 10:23:06.672,0,0,-2.560753,2.097749,3
2024-07-31 10:23:06.672,0,0,-2.560753,2.097749,1
2024-07-31 10:23:06.678,0,0,-2.560753,2.097749,3
2024-07-31 10:23:06.679,0,0,-2.560753,2.097749,1
2024-07-31 10:23:06.684,0.5639317,-0.3936579,-2.560753,2.097749,0
2024-07-31 10:23:06.685,0.5639317,-0.3936579,-2.560753,2.097749,3
2024-07-31 10:23:06.686,0.5639317,-0.3936579,-2.560753,2.097749,1
2024-07-31 10:23:06.693,0,0,-2.560753,2.497749,3
2024-07-31 10:23:06.693,0,0,-2.560753,2.497749,1
2024-07-31 10:23:06.698,0,0,-2.560753,2.497749,3
2024-07-31 10:23:06.699,0,0,-2.560753,2.497749,1
2024-07-31 10:23:06.705,0,0,-2.560753,2.497749,3
2024-07-31 10:23:06.706,0,0,-2.560753,2.497749,1
2024-07-31 10:23:06.716,0,0,-2.560753,2.497749,3
2024-07-31 10:23:06.716,0,0,-2.560753,2.497749,1
2024-07-31 10:23:06.721,0.5727088,-0.3934028,-2.560753,2.497749,0
2024-07-31 10:23:06.723,0.5727088,-0.3934028,-2.560753,2.497749,3
2024-07-31 10:23:06.724,0.5727088,-0.3934028,-2.560753,2.497749,1
2024-07-31 10:23:06.730,0,0,-2.560753,2.897749,3
2024-07-31 10:23:06.732,0,0,-2.560753,2.897749,1
2024-07-31 10:23:06.736,0,0,-2.560753,2.897749,3
2024-07-31 10:23:06.738,0,0,-2.560753,2.897749,1
2024-07-31 10:23:06.744,0,0,-2.560753,2.897749,3
2024-07-31 10:23:06.746,0,0,-2.560753,2.897749,1
2024-07-31 10:23:06.751,0,0,-2.560753,2.897749,3
2024-07-31 10:23:06.751,0,0,-2.560753,2.897749,1
2024-07-31 10:23:06.758,0,0,-2.560753,2.897749,3
2024-07-31 10:23:06.759,0,0,-2.560753,2.897749,1
2024-07-31 10:23:06.765,0.578608,-0.3921403,-2.560753,2.897749,0
2024-07-31 10:23:06.767,0.578608,-0.3921403,-2.560753,2.897749,3
2024-07-31 10:23:06.769,0.578608,-0.3921403,-2.560753,2.897749,1
2024-07-31 10:23:06.774,0,0,-2.476395,-2.672979,3
2024-07-31 10:23:06.775,0,0,-2.476395,-2.672979,1
2024-07-31 10:23:06.780,0,0,-2.476395,-2.672979,3
2024-07-31 10:23:06.781,0,0,-2.476395,-2.672979,1
2024-07-31 10:23:06.786,0,0,-2.476395,-2.672979,3
2024-07-31 10:23:06.787,0,0,-2.476395,-2.672979,1
2024-07-31 10:23:06.792,0,0,-2.476395,-2.672979,3
2024-07-31 10:23:06.793,0,0,-2.476395,-2.672979,1
2024-07-31 10:23:06.799,0,0,-2.476395,-2.672979,3
2024-07-31 10:23:06.800,0,0,-2.476395,-2.672979,1
2024-07-31 10:23:06.805,0.5816216,-0.3898717,-2.476395,-2.672979,0
2024-07-31 10:23:06.806,0.5816216,-0.3898717,-2.476395,-2.672979,3
2024-07-31 10:23:06.807,0.5816216,-0.3898717,-2.476395,-2.672979,1
2024-07-31 10:23:06.813,0,0,-2.476395,-2.272979,3
2024-07-31 10:23:06.814,0,0,-2.476395,-2.272979,1
2024-07-31 10:23:06.820,0,0,-2.476395,-2.272979,3
2024-07-31 10:23:06.821,0,0,-2.476395,-2.272979,1
2024-07-31 10:23:06.826,0,0,-2.476395,-2.272979,3
2024-07-31 10:23:06.828,0,0,-2.476395,-2.272979,1
2024-07-31 10:23:06.834,0,0,-2.476395,-2.272979,3
2024-07-31 10:23:06.836,0,0,-2.476395,-2.272979,1
2024-07-31 10:23:06.840,0.5890065,-0.3874706,-2.476395,-2.272979,0
2024-07-31 10:23:06.843,0.5890065,-0.3874706,-2.476395,-2.272979,3
2024-07-31 10:23:06.844,0.5890065,-0.3874706,-2.476395,-2.272979,1
2024-07-31 10:23:06.849,0,0,-2.476395,-1.872979,3
2024-07-31 10:23:06.850,0,0,-2.476395,-1.872979,1
2024-07-31 10:23:06.856,0,0,-2.476395,-1.872979,3
2024-07-31 10:23:06.857,0,0,-2.476395,-1.872979,1
2024-07-31 10:23:06.863,0,0,-2.476395,-1.872979,3
2024-07-31 10:23:06.864,0,0,-2.476395,-1.872979,1
2024-07-31 10:23:06.871,0,0,-2.476395,-1.872979,3
2024-07-31 10:23:06.872,0,0,-2.476395,-1.872979,1
2024-07-31 10:23:06.882,0.5920014,-0.3851988,-2.476395,-1.872979,0
2024-07-31 10:23:06.921,0.6080965,-0.3825207,1.309401,15.9,0
2024-07-31 10:23:06.963,0.6241575,-0.3798287,1.309401,15.8,0
2024-07-31 10:23:07.002,0.6474419,-0.3779749,1.309401,15.7,0
2024-07-31 10:23:07.042,0.6692443,-0.3772366,1.309401,15.6,0
2024-07-31 10:23:07.080,0.6924827,-0.375329,1.309401,15.5,0
2024-07-31 10:23:07.124,0.7084163,-0.3725654,1.309401,15.4,0
2024-07-31 10:23:07.163,0.73159,-0.3706104,1.309401,15.3,0
2024-07-31 10:23:07.200,0.7532053,-0.3664951,1.309401,15.2,0
2024-07-31 10:23:07.240,0.7660798,-0.3626992,1.309401,15.1,0
2024-07-31 10:23:07.282,0.7761378,-0.3612005,1.309401,15,0
2024-07-31 10:23:07.321,0.7775241,-0.3600469,1.309401,14.9,0
2024-07-31 10:23:07.361,0.7775241,-0.3600469,1.309401,14.8,0
2024-07-31 10:23:07.403,0.7761378,-0.3612005,1.309401,14.7,0
2024-07-31 10:23:07.445,0.7761378,-0.3612005,-0.7980506,-1.969333,0
2024-07-31 10:23:07.486,0.7775241,-0.3600469,-0.7980506,-1.569333,0
2024-07-31 10:23:07.521,0.7818543,-0.3598718,-0.7980506,-1.169333,0
2024-07-31 10:23:07.564,0.783237,-0.3587177,-0.7980506,-0.7693328,0
2024-07-31 10:23:07.604,0.7875645,-0.3585416,-0.7980506,-0.3693328,0
2024-07-31 10:23:07.643,0.7903209,-0.3562317,-0.7980506,0.03066719,0
2024-07-31 10:23:07.682,0.7973883,-0.3537424,-0.7980506,0.4306672,0
2024-07-31 10:23:07.724,0.8117052,-0.3520441,-0.7980506,0.8306671,0
2024-07-31 10:23:07.760,0.8244002,-0.3482025,-0.7980506,1.230667,0
2024-07-31 10:23:07.803,0.8413538,-0.3441627,-0.7980506,1.630667,0
2024-07-31 10:23:07.842,0.8668366,-0.3397189,-0.7980506,2.030667,0
2024-07-31 10:23:07.883,0.8935375,-0.3340741,-0.7980506,2.430667,0
2024-07-31 10:23:07.924,0.9231033,-0.3293504,-0.7980506,2.830667,0
2024-07-31 10:23:07.962,0.9525623,-0.324579,-0.7980506,3.230667,0
2024-07-31 10:23:08.001,0.9819164,-0.3197606,-0.7980506,3.630667,0
2024-07-31 10:23:08.041,1.009932,-0.316071,-0.7980506,4.030667,0
2024-07-31 10:23:08.080,1.029382,-0.3128029,0.8768279,-1.119489,0
2024-07-31 10:23:08.123,1.041512,-0.3088043,0.8768279,-0.7194887,0
2024-07-31 10:23:08.162,1.052398,-0.3059762,0.8768279,-0.3194888,0
2024-07-31 10:23:08.202,1.059027,-0.303379,0.8768279,0.08051121,0
2024-07-31 10:23:08.243,1.064448,-0.3019596,0.8768279,0.4805112,0
2024-07-31 10:23:08.283,1.065639,-0.3007786,0.8768279,0.8805112,0
2024-07-31 10:23:08.324,1.065639,-0.3007786,0.8768279,1.280511,0
2024-07-31 10:23:08.360,1.065639,-0.3007786,0.8768279,1.680511,0
2024-07-31 10:23:08.405,1.065639,-0.3007786,0.8768279,2.080511,0
2024-07-31 10:23:08.441,1.065639,-0.3007786,0.8768279,2.480511,0
2024-07-31 10:23:08.481,1.069865,-0.3005389,0.8768279,2.880511,0
2024-07-31 10:23:08.520,1.069865,-0.3005389,0.8768279,3.280511,0
2024-07-31 10:23:08.563,1.069865,-0.3005389,0.8768279,3.680511,0
2024-07-31 10:23:08.600,1.069865,-0.3005389,0.8768279,4.080512,0
2024-07-31 10:23:08.641,1.069865,-0.3005389,0.8768279,4.480512,0
2024-07-31 10:23:08.682,1.069865,-0.3005389,0.8768279,4.880512,0
2024-07-31 10:23:08.720,1.066828,-0.2995968,1.597521,-0.7140061,0
2024-07-31 10:23:08.764,1.066828,-0.2995968,1.597521,-0.3140061,0
2024-07-31 10:23:08.801,1.066828,-0.2995968,1.597521,0.08599389,0
2024-07-31 10:23:08.844,1.066828,-0.2995968,1.597521,0.4859939,0
2024-07-31 10:23:08.882,1.066828,-0.2995968,1.597521,0.8859938,0
2024-07-31 10:23:08.920,1.066828,-0.2995968,1.597521,1.285994,0
2024-07-31 10:23:08.963,1.07105,-0.2993571,1.597521,1.685994,0
2024-07-31 10:23:09.003,1.07105,-0.2993571,1.597521,2.085994,0
2024-07-31 10:23:09.040,1.07105,-0.2993571,1.597521,2.485994,0
2024-07-31 10:23:09.082,1.07105,-0.2993571,1.597521,2.885994,0
2024-07-31 10:23:09.123,1.07105,-0.2993571,1.597521,3.285994,0
2024-07-31 10:23:09.161,1.07105,-0.2993571,1.597521,3.685994,0
2024-07-31 10:23:09.165,1.07105,-0.2993571,1.597521,3.685994,2
2024-07-31 10:23:09.165,1.07105,-0.2993571,1.597521,3.685994,1
2024-07-31 10:23:09.168,1.07105,-0.2993571,1.597521,3.685994,3
2024-07-31 10:23:09.168,1.07105,-0.2993571,1.597521,3.685994,1
2024-07-31 10:23:09.172,0,0,1.597521,4.085994,3
2024-07-31 10:23:09.174,0,0,1.597521,4.085994,1
2024-07-31 10:23:09.180,0,0,1.597521,4.085994,3
2024-07-31 10:23:09.182,0,0,1.597521,4.085994,1
2024-07-31 10:23:09.188,0,0,1.597521,4.085994,3
2024-07-31 10:23:09.188,0,0,1.597521,4.085994,1
2024-07-31 10:23:09.195,0,0,1.597521,4.085994,3
2024-07-31 10:23:09.196,0,0,1.597521,4.085994,1
2024-07-31 10:23:09.201,1.07105,-0.2993571,1.597521,4.085994,0
2024-07-31 10:23:09.203,1.07105,-0.2993571,1.597521,4.085994,3
2024-07-31 10:23:09.203,1.07105,-0.2993571,1.597521,4.085994,1
2024-07-31 10:23:09.208,0,0,1.597521,4.485994,3
2024-07-31 10:23:09.209,0,0,1.597521,4.485994,1
2024-07-31 10:23:09.215,0,0,1.597521,4.485994,3
2024-07-31 10:23:09.215,0,0,1.597521,4.485994,1
2024-07-31 10:23:09.223,0,0,1.597521,4.485994,3
2024-07-31 10:23:09.224,0,0,1.597521,4.485994,1
2024-07-31 10:23:09.230,0,0,1.597521,4.485994,3
2024-07-31 10:23:09.232,0,0,1.597521,4.485994,1
2024-07-31 10:23:09.238,0,0,1.597521,4.485994,3
2024-07-31 10:23:09.240,0,0,1.597521,4.485994,1
2024-07-31 10:23:09.246,1.07105,-0.2993571,1.597521,4.485994,0
2024-07-31 10:23:09.247,1.07105,-0.2993571,1.597521,4.485994,3
2024-07-31 10:23:09.247,1.07105,-0.2993571,1.597521,4.485994,1
2024-07-31 10:23:09.254,0,0,1.597521,4.885994,3
2024-07-31 10:23:09.255,0,0,1.597521,4.885994,1
2024-07-31 10:23:09.260,0,0,1.597521,4.885994,3
2024-07-31 10:23:09.261,0,0,1.597521,4.885994,1
2024-07-31 10:23:09.266,0,0,1.597521,4.885994,3
2024-07-31 10:23:09.267,0,0,1.597521,4.885994,1
2024-07-31 10:23:09.272,0,0,1.597521,4.885994,3
2024-07-31 10:23:09.273,0,0,1.597521,4.885994,1
2024-07-31 10:23:09.278,0,0,1.597521,4.885994,3
2024-07-31 10:23:09.280,0,0,1.597521,4.885994,1
2024-07-31 10:23:09.285,1.07105,-0.2993571,1.597521,4.885994,0
2024-07-31 10:23:09.287,1.07105,-0.2993571,1.597521,4.885994,3
2024-07-31 10:23:09.288,1.07105,-0.2993571,1.597521,4.885994,1
2024-07-31 10:23:09.294,0,0,1.60723,-0.6890763,3
2024-07-31 10:23:09.295,0,0,1.60723,-0.6890763,1
2024-07-31 10:23:09.300,0,0,1.60723,-0.6890763,3
2024-07-31 10:23:09.302,0,0,1.60723,-0.6890763,1
2024-07-31 10:23:09.307,0,0,1.60723,-0.6890763,3
2024-07-31 10:23:09.307,0,0,1.60723,-0.6890763,1
2024-07-31 10:23:09.316,0,0,1.60723,-0.6890763,3
2024-07-31 10:23:09.317,0,0,1.60723,-0.6890763,1
2024-07-31 10:23:09.325,1.07105,-0.2993571,1.60723,-0.6890763,0
2024-07-31 10:23:09.327,1.07105,-0.2993571,1.60723,-0.6890763,3
2024-07-31 10:23:09.328,1.07105,-0.2993571,1.60723,-0.6890763,1
2024-07-31 10:23:09.335,0,0,1.60723,-0.2890763,3
2024-07-31 10:23:09.336,0,0,1.60723,-0.2890763,1
2024-07-31 10:23:09.347,0,0,1.60723,-0.2890763,3
2024-07-31 10:23:09.347,0,0,1.60723,-0.2890763,1
2024-07-31 10:23:09.352,0,0,1.60723,-0.2890763,3
2024-07-31 10:23:09.353,0,0,1.60723,-0.2890763,1
2024-07-31 10:23:09.360,0,0,1.60723,-0.2890763,3
2024-07-31 10:23:09.361,0,0,1.60723,-0.2890763,1
2024-07-31 10:23:09.366,1.07105,-0.2993571,1.60723,-0.2890763,0
2024-07-31 10:23:09.368,1.07105,-0.2993571,1.60723,-0.2890763,3
2024-07-31 10:23:09.368,1.07105,-0.2993571,1.60723,-0.2890763,1
2024-07-31 10:23:09.375,0,0,1.60723,0.1109236,3
2024-07-31 10:23:09.376,0,0,1.60723,0.1109236,1
2024-07-31 10:23:09.382,0,0,1.60723,0.1109236,3
2024-07-31 10:23:09.383,0,0,1.60723,0.1109236,1
2024-07-31 10:23:09.388,0,0,1.60723,0.1109236,3
2024-07-31 10:23:09.390,0,0,1.60723,0.1109236,1
2024-07-31 10:23:09.396,0,0,1.60723,0.1109236,3
2024-07-31 10:23:09.396,0,0,1.60723,0.1109236,1
2024-07-31 10:23:09.402,1.07105,-0.2993571,1.60723,0.1109236,0
2024-07-31 10:23:09.404,1.07105,-0.2993571,1.60723,0.1109236,3
2024-07-31 10:23:09.405,1.07105,-0.2993571,1.60723,0.1109236,1
2024-07-31 10:23:09.409,0,0,1.60723,0.5109236,3
2024-07-31 10:23:09.411,0,0,1.60723,0.5109236,1
2024-07-31 10:23:09.417,0,0,1.60723,0.5109236,3
2024-07-31 10:23:09.418,0,0,1.60723,0.5109236,1
2024-07-31 10:23:09.424,0,0,1.60723,0.5109236,3
2024-07-31 10:23:09.427,0,0,1.60723,0.5109236,1
2024-07-31 10:23:09.433,0,0,1.60723,0.5109236,3
2024-07-31 10:23:09.434,0,0,1.60723,0.5109236,1
2024-07-31 10:23:09.439,0,0,1.60723,0.5109236,3
2024-07-31 10:23:09.441,0,0,1.60723,0.5109236,1
2024-07-31 10:23:09.447,1.07105,-0.2993571,1.60723,0.5109236,0
2024-07-31 10:23:09.449,1.07105,-0.2993571,1.60723,0.5109236,3
2024-07-31 10:23:09.450,1.07105,-0.2993571,1.60723,0.5109236,1
2024-07-31 10:23:09.456,0,0,1.60723,0.9109236,3
2024-07-31 10:23:09.459,0,0,1.60723,0.9109236,1
2024-07-31 10:23:09.465,0,0,1.60723,0.9109236,3
2024-07-31 10:23:09.466,0,0,1.60723,0.9109236,1
2024-07-31 10:23:09.471,0,0,1.60723,0.9109236,3
2024-07-31 10:23:09.473,0,0,1.60723,0.9109236,1
2024-07-31 10:23:09.479,0,0,1.60723,0.9109236,3
2024-07-31 10:23:09.481,0,0,1.60723,0.9109236,1
2024-07-31 10:23:09.486,1.068014,-0.2984152,1.60723,0.9109236,0
2024-07-31 10:23:09.487,1.068014,-0.2984152,1.60723,0.9109236,3
2024-07-31 10:23:09.489,1.068014,-0.2984152,1.60723,0.9109236,1
2024-07-31 10:23:09.495,0,0,1.60723,1.310924,3
2024-07-31 10:23:09.496,0,0,1.60723,1.310924,1
2024-07-31 10:23:09.500,0,0,1.60723,1.310924,3
2024-07-31 10:23:09.501,0,0,1.60723,1.310924,1
2024-07-31 10:23:09.507,0,0,1.60723,1.310924,3
2024-07-31 10:23:09.509,0,0,1.60723,1.310924,1
2024-07-31 10:23:09.514,0,0,1.60723,1.310924,3
2024-07-31 10:23:09.516,0,0,1.60723,1.310924,1
2024-07-31 10:23:09.520,1.072235,-0.2981752,1.60723,1.310924,0
2024-07-31 10:23:09.523,1.072235,-0.2981752,1.60723,1.310924,3
2024-07-31 10:23:09.524,1.072235,-0.2981752,1.60723,1.310924,1
2024-07-31 10:23:09.530,0,0,1.60723,1.710924,3
2024-07-31 10:23:09.531,0,0,1.60723,1.710924,1
2024-07-31 10:23:09.536,0,0,1.60723,1.710924,3
2024-07-31 10:23:09.537,0,0,1.60723,1.710924,1
2024-07-31 10:23:09.546,0,0,1.60723,1.710924,3
2024-07-31 10:23:09.546,0,0,1.60723,1.710924,1
2024-07-31 10:23:09.552,0,0,1.60723,1.710924,3
2024-07-31 10:23:09.553,0,0,1.60723,1.710924,1
2024-07-31 10:23:09.558,0,0,1.60723,1.710924,3
2024-07-31 10:23:09.559,0,0,1.60723,1.710924,1
2024-07-31 10:23:09.565,1.072235,-0.2981752,1.60723,1.710924,0
2024-07-31 10:23:09.567,1.072235,-0.2981752,1.60723,1.710924,3
2024-07-31 10:23:09.567,1.072235,-0.2981752,1.60723,1.710924,1
2024-07-31 10:23:09.573,0,0,1.60723,2.110924,3
2024-07-31 10:23:09.573,0,0,1.60723,2.110924,1
2024-07-31 10:23:09.579,0,0,1.60723,2.110924,3
2024-07-31 10:23:09.580,0,0,1.60723,2.110924,1
2024-07-31 10:23:09.584,0,0,1.60723,2.110924,3
2024-07-31 10:23:09.586,0,0,1.60723,2.110924,1
2024-07-31 10:23:09.591,0,0,1.60723,2.110924,3
2024-07-31 10:23:09.592,0,0,1.60723,2.110924,1
2024-07-31 10:23:09.597,0,0,1.60723,2.110924,3
2024-07-31 10:23:09.598,0,0,1.60723,2.110924,1
2024-07-31 10:23:09.602,1.072235,-0.2981752,1.60723,2.110924,0
2024-07-31 10:23:09.605,1.072235,-0.2981752,1.60723,2.110924,3
2024-07-31 10:23:09.606,1.072235,-0.2981752,1.60723,2.110924,1
2024-07-31 10:23:09.611,0,0,1.60723,2.510923,3
2024-07-31 10:23:09.611,0,0,1.60723,2.510923,1
2024-07-31 10:23:09.618,0,0,1.60723,2.510923,3
2024-07-31 10:23:09.619,0,0,1.60723,2.510923,1
2024-07-31 10:23:09.625,0,0,1.60723,2.510923,3
2024-07-31 10:23:09.626,0,0,1.60723,2.510923,1
2024-07-31 10:23:09.635,0,0,1.60723,2.510923,3
2024-07-31 10:23:09.636,0,0,1.60723,2.510923,1
2024-07-31 10:23:09.643,1.072235,-0.2981752,1.60723,2.510923,0
2024-07-31 10:23:09.646,1.072235,-0.2981752,1.60723,2.510923,3
