Time,PlayerX,PlayerY,EnemyX,EnemyY,BallX,BallY,PlayerScore,EnemyScore
02-08-2024 15:37:53,6.25,-3.116762,-6,3.290003,5.117039,-2.111756,0,1
02-08-2024 15:37:53,6.25,-3.114765,-6,3.290003,5.117039,-2.111756,0,1
02-08-2024 15:37:53,6.25,-3.114765,-6,3.290003,5.117039,-2.111756,0,1
02-08-2024 15:37:53,6.25,-3.125009,-6,3.290003,5.117039,-2.111756,0,1
02-08-2024 15:37:53,6.25,-3.125009,-6,3.255002,5.07637,-2.092494,0,1
02-08-2024 15:37:53,6.25,-3.120942,-6,3.255002,5.07637,-2.092494,0,1
02-08-2024 15:37:53,6.25,-3.120942,-6,3.255002,5.07637,-2.092494,0,1
02-08-2024 15:37:53,6.25,-3.118893,-6,3.255002,5.07637,-2.092494,0,1
02-08-2024 15:37:53,6.25,-3.118893,-6,3.220002,5.035701,-2.073231,0,1
02-08-2024 15:37:53,6.25,-3.11683,-6,3.220002,5.035701,-2.073231,0,1
02-08-2024 15:37:53,6.25,-3.11683,-6,3.220002,5.035701,-2.073231,0,1
02-08-2024 15:37:53,6.25,-3.126959,-6,3.185002,4.995032,-2.053969,0,1
02-08-2024 15:37:53,6.25,-3.122759,-6,3.185002,4.995032,-2.053969,0,1
02-08-2024 15:37:53,6.25,-3.122759,-6,3.185002,4.995032,-2.053969,0,1
02-08-2024 15:37:53,6.25,-3.120642,-6,3.185002,4.995032,-2.053969,0,1
02-08-2024 15:37:53,6.25,-3.120642,-6,3.150002,4.954363,-2.034707,0,1
02-08-2024 15:37:53,6.25,-3.118511,-6,3.150002,4.954363,-2.034707,0,1
02-08-2024 15:37:53,6.25,-3.118511,-6,3.150002,4.954363,-2.034707,0,1
02-08-2024 15:37:53,6.25,-3.114218,-6,3.150002,4.954363,-2.034707,0,1
02-08-2024 15:37:53,6.25,-3.114218,-6,3.115002,4.913694,-2.015445,0,1
02-08-2024 15:37:53,6.25,-3.112054,-6,3.115002,4.913694,-2.015445,0,1
02-08-2024 15:37:53,6.25,-3.112054,-6,3.115002,4.913694,-2.015445,0,1
02-08-2024 15:37:53,6.25,-3.109878,-6,3.115002,4.913694,-2.015445,0,1
02-08-2024 15:37:53,6.25,-3.109878,-6,3.080002,4.873025,-1.996183,0,1
02-08-2024 15:37:53,6.25,-3.105487,-6,3.080002,4.873025,-1.996183,0,1
02-08-2024 15:37:53,6.25,-3.105487,-6,3.080002,4.873025,-1.996183,0,1
02-08-2024 15:37:53,6.25,-3.103276,-6,3.080002,4.873025,-1.996183,0,1
02-08-2024 15:37:53,6.25,-3.103276,-6,3.045002,4.832356,-1.976921,0,1
02-08-2024 15:37:53,6.25,-3.098813,-6,3.045002,4.832356,-1.976921,0,1
02-08-2024 15:37:53,6.25,-3.098813,-6,3.045002,4.832356,-1.976921,0,1
02-08-2024 15:37:53,6.25,-3.096567,-6,3.045002,4.832356,-1.976921,0,1
02-08-2024 15:37:53,6.25,-3.096567,-6,3.010002,4.791687,-1.957659,0,1
02-08-2024 15:37:53,6.25,-3.094308,-6,3.010002,4.791687,-1.957659,0,1
02-08-2024 15:37:53,6.25,-3.094308,-6,3.010002,4.791687,-1.957659,0,1
02-08-2024 15:37:53,6.25,-3.089753,-6,2.975002,4.751018,-1.938397,0,1
02-08-2024 15:37:53,6.25,-3.075401,-6,2.975002,4.751018,-1.938397,0,1
02-08-2024 15:37:53,6.25,-3.075401,-6,2.975002,4.751018,-1.938397,0,1
02-08-2024 15:37:53,6.25,-3.070794,-6,2.940002,4.710349,-1.919135,0,1
02-08-2024 15:37:53,6.25,-3.070794,-6,2.940002,4.710349,-1.919135,0,1
02-08-2024 15:37:53,6.25,-3.068471,-6,2.940002,4.710349,-1.919135,0,1
02-08-2024 15:37:53,6.25,-3.063789,-6,2.940002,4.710349,-1.919135,0,1
02-08-2024 15:37:53,6.25,-3.063789,-6,2.905002,4.66968,-1.899873,0,1
02-08-2024 15:37:53,6.25,-3.061433,-6,2.905002,4.66968,-1.899873,0,1
02-08-2024 15:37:53,6.25,-3.059062,-6,2.905002,4.66968,-1.899873,0,1
02-08-2024 15:37:53,6.25,-3.059062,-6,2.870002,4.629011,-1.880611,0,1
02-08-2024 15:37:53,6.25,-3.054286,-6,2.870002,4.629011,-1.880611,0,1
02-08-2024 15:37:53,6.25,-3.051884,-6,2.870002,4.629011,-1.880611,0,1
02-08-2024 15:37:53,6.25,-3.051884,-6,2.835001,4.588342,-1.861349,0,1
02-08-2024 15:37:53,6.25,-3.037494,-6,2.835001,4.588342,-1.861349,0,1
02-08-2024 15:37:53,6.25,-3.035072,-6,2.835001,4.588342,-1.861349,0,1
02-08-2024 15:37:53,6.25,-3.035072,-6,2.800001,4.547673,-1.842087,0,1
02-08-2024 15:37:53,6.25,-3.032641,-6,2.800001,4.547673,-1.842087,0,1
02-08-2024 15:37:53,6.25,-3.030196,-6,2.800001,4.547673,-1.842087,0,1
02-08-2024 15:37:53,6.25,-3.030196,-6,2.765001,4.507004,-1.822824,0,1
02-08-2024 15:37:53,6.25,-3.030196,-6,2.765001,4.507004,-1.822824,0,1
02-08-2024 15:37:53,6.25,-3.027742,-6,2.765001,4.507004,-1.822824,0,1
02-08-2024 15:37:53,6.25,-3.027742,-6,2.730001,4.466335,-1.803562,0,1
02-08-2024 15:37:53,6.25,-3.027742,-6,2.730001,4.466335,-1.803562,0,1
02-08-2024 15:37:53,6.25,-3.027742,-6,2.730001,4.466335,-1.803562,0,1
02-08-2024 15:37:53,6.25,-3.027742,-6,2.730001,4.466335,-1.803562,0,1
02-08-2024 15:37:53,6.25,-3.027742,-6,2.695001,4.425666,-1.7843,0,1
02-08-2024 15:37:53,6.25,-3.027742,-6,2.695001,4.425666,-1.7843,0,1
02-08-2024 15:37:53,6.25,-3.027742,-6,2.695001,4.425666,-1.7843,0,1
02-08-2024 15:37:53,6.25,-3.027742,-6,2.695001,4.425666,-1.7843,0,1
02-08-2024 15:37:53,6.25,-3.027742,-6,2.660001,4.384997,-1.765038,0,1
02-08-2024 15:37:53,6.25,-3.027742,-6,2.660001,4.384997,-1.765038,0,1
02-08-2024 15:37:53,6.25,-3.027742,-6,2.660001,4.384997,-1.765038,0,1
02-08-2024 15:37:53,6.25,-3.030196,-6,2.625001,4.344328,-1.745776,0,1
02-08-2024 15:37:53,6.25,-3.030196,-6,2.625001,4.344328,-1.745776,0,1
02-08-2024 15:37:53,6.25,-3.030196,-6,2.625001,4.344328,-1.745776,0,1
02-08-2024 15:37:53,6.25,-3.030196,-6,2.625001,4.344328,-1.745776,0,1
02-08-2024 15:37:53,6.25,-3.030196,-6,2.590001,4.303659,-1.726514,0,1
02-08-2024 15:37:53,6.25,-3.042144,-6,2.590001,4.303659,-1.726514,0,1
02-08-2024 15:37:53,6.25,-3.042144,-6,2.590001,4.303659,-1.726514,0,1
02-08-2024 15:37:53,6.25,-3.042144,-6,2.555001,4.26299,-1.707252,0,1
02-08-2024 15:37:53,6.25,-3.042144,-6,2.555001,4.26299,-1.707252,0,1
02-08-2024 15:37:53,6.25,-3.044598,-6,2.555001,4.26299,-1.707252,0,1
02-08-2024 15:37:53,6.25,-3.044598,-6,2.555001,4.26299,-1.707252,0,1
02-08-2024 15:37:53,6.25,-3.044598,-6,2.520001,4.222322,-1.68799,0,1
02-08-2024 15:37:53,6.25,-3.044598,-6,2.520001,4.222322,-1.68799,0,1
02-08-2024 15:37:53,6.25,-3.044598,-6,2.485001,4.181653,-1.668728,0,1
02-08-2024 15:37:53,6.25,-3.044598,-6,2.485001,4.181653,-1.668728,0,1
02-08-2024 15:37:53,6.25,-3.044598,-6,2.485001,4.181653,-1.668728,0,1
02-08-2024 15:37:53,6.25,-3.044598,-6,2.450001,4.140984,-1.649466,0,1
02-08-2024 15:37:53,6.25,-3.044598,-6,2.450001,4.140984,-1.649466,0,1
02-08-2024 15:37:53,6.25,-3.044598,-6,2.450001,4.140984,-1.649466,0,1
02-08-2024 15:37:53,6.25,-3.044598,-6,2.415,4.100315,-1.630204,0,1
02-08-2024 15:37:53,6.25,-3.044598,-6,2.415,4.100315,-1.630204,0,1
02-08-2024 15:37:53,6.25,-3.044598,-6,2.415,4.100315,-1.630204,0,1
02-08-2024 15:37:53,6.25,-3.044598,-6,2.415,4.100315,-1.630204,0,1
02-08-2024 15:37:53,6.25,-3.044598,-6,2.38,4.059646,-1.610942,0,1
02-08-2024 15:37:53,6.25,-3.044598,-6,2.38,4.059646,-1.610942,0,1
02-08-2024 15:37:53,6.25,-3.044598,-6,2.38,4.059646,-1.610942,0,1
02-08-2024 15:37:53,6.25,-3.044598,-6,2.345,4.018977,-1.59168,0,1
02-08-2024 15:37:53,6.25,-3.044598,-6,2.345,4.018977,-1.59168,0,1
02-08-2024 15:37:53,6.25,-3.044598,-6,2.345,4.018977,-1.59168,0,1
02-08-2024 15:37:53,6.25,-3.044598,-6,2.345,4.018977,-1.59168,0,1
02-08-2024 15:37:53,6.25,-3.044598,-6,2.31,3.978308,-1.572417,0,1
02-08-2024 15:37:53,6.25,-3.044598,-6,2.31,3.978308,-1.572417,0,1
02-08-2024 15:37:53,6.25,-3.044598,-6,2.31,3.978308,-1.572417,0,1
02-08-2024 15:37:53,6.25,-3.044598,-6,2.275,3.937639,-1.553155,0,1
02-08-2024 15:37:53,6.25,-3.044598,-6,2.275,3.937639,-1.553155,0,1
02-08-2024 15:37:53,6.25,-3.044598,-6,2.275,3.937639,-1.553155,0,1
02-08-2024 15:37:53,6.25,-3.044598,-6,2.275,3.937639,-1.553155,0,1
02-08-2024 15:37:53,6.25,-3.044598,-6,2.24,3.89697,-1.533893,0,1
02-08-2024 15:37:53,6.25,-3.044598,-6,2.24,3.89697,-1.533893,0,1
02-08-2024 15:37:53,6.25,-3.044598,-6,2.24,3.89697,-1.533893,0,1
02-08-2024 15:37:53,6.25,-3.044598,-6,2.205,3.856301,-1.514631,0,1
02-08-2024 15:37:53,6.25,-3.044598,-6,2.205,3.856301,-1.514631,0,1
02-08-2024 15:37:53,6.25,-3.044598,-6,2.205,3.856301,-1.514631,0,1
02-08-2024 15:37:53,6.25,-3.044598,-6,2.205,3.856301,-1.514631,0,1
02-08-2024 15:37:53,6.25,-3.044598,-6,2.17,3.815632,-1.495369,0,1
02-08-2024 15:37:53,6.25,-3.044598,-6,2.17,3.815632,-1.495369,0,1
02-08-2024 15:37:53,6.25,-3.044598,-6,2.17,3.815632,-1.495369,0,1
02-08-2024 15:37:53,6.25,-3.044598,-6,2.135,3.774963,-1.476107,0,1
02-08-2024 15:37:53,6.25,-3.044598,-6,2.135,3.774963,-1.476107,0,1
02-08-2024 15:37:53,6.25,-3.044598,-6,2.135,3.774963,-1.476107,0,1
02-08-2024 15:37:54,6.25,-3.044598,-6,2.1,3.734294,-1.456845,0,1
02-08-2024 15:37:54,6.25,-3.044598,-6,2.1,3.734294,-1.456845,0,1
02-08-2024 15:37:54,6.25,-3.044598,-6,2.1,3.734294,-1.456845,0,1
02-08-2024 15:37:54,6.25,-3.044598,-6,2.1,3.734294,-1.456845,0,1
02-08-2024 15:37:54,6.25,-3.044598,-6,2.065,3.693625,-1.437583,0,1
02-08-2024 15:37:54,6.25,-3.044598,-6,2.065,3.693625,-1.437583,0,1
02-08-2024 15:37:54,6.25,-3.044598,-6,2.065,3.693625,-1.437583,0,1
02-08-2024 15:37:54,6.25,-3.044598,-6,2.029999,3.652956,-1.418321,0,1
02-08-2024 15:37:54,6.25,-3.044598,-6,2.029999,3.652956,-1.418321,0,1
02-08-2024 15:37:54,6.25,-3.044598,-6,2.029999,3.652956,-1.418321,0,1
02-08-2024 15:37:54,6.25,-3.044598,-6,1.995,3.612287,-1.399059,0,1
02-08-2024 15:37:54,6.25,-3.044598,-6,1.995,3.612287,-1.399059,0,1
02-08-2024 15:37:54,6.25,-3.044598,-6,1.995,3.612287,-1.399059,0,1
02-08-2024 15:37:54,6.25,-3.044598,-6,1.96,3.571618,-1.379797,0,1
02-08-2024 15:37:54,6.25,-3.044598,-6,1.96,3.571618,-1.379797,0,1
02-08-2024 15:37:54,6.25,-3.044598,-6,1.96,3.571618,-1.379797,0,1
02-08-2024 15:37:54,6.25,-3.044598,-6,1.96,3.571618,-1.379797,0,1
02-08-2024 15:37:54,6.25,-3.044598,-6,1.925,3.530949,-1.360535,0,1
02-08-2024 15:37:54,6.25,-3.044598,-6,1.925,3.530949,-1.360535,0,1
02-08-2024 15:37:54,6.25,-3.044598,-6,1.925,3.530949,-1.360535,0,1
02-08-2024 15:37:54,6.25,-3.044598,-6,1.89,3.49028,-1.341273,0,1
02-08-2024 15:37:54,6.25,-3.044598,-6,1.89,3.49028,-1.341273,0,1
02-08-2024 15:37:54,6.25,-3.044598,-6,1.89,3.49028,-1.341273,0,1
02-08-2024 15:37:54,6.25,-3.044598,-6,1.855,3.449611,-1.322011,0,1
02-08-2024 15:37:54,6.25,-3.044598,-6,1.855,3.449611,-1.322011,0,1
02-08-2024 15:37:54,6.25,-3.044598,-6,1.855,3.449611,-1.322011,0,1
02-08-2024 15:37:54,6.25,-3.044598,-6,1.855,3.449611,-1.322011,0,1
02-08-2024 15:37:54,6.25,-3.044598,-6,1.82,3.408942,-1.302748,0,1
02-08-2024 15:37:54,6.25,-3.044598,-6,1.82,3.408942,-1.302748,0,1
02-08-2024 15:37:54,6.25,-3.044598,-6,1.82,3.408942,-1.302748,0,1
02-08-2024 15:37:54,6.25,-3.044598,-6,1.82,3.408942,-1.302748,0,1
02-08-2024 15:37:54,6.25,-3.044598,-6,1.785,3.368273,-1.283486,0,1
02-08-2024 15:37:54,6.25,-3.044598,-6,1.785,3.368273,-1.283486,0,1
02-08-2024 15:37:54,6.25,-3.044598,-6,1.785,3.368273,-1.283486,0,1
02-08-2024 15:37:54,6.25,-3.044598,-6,1.785,3.368273,-1.283486,0,1
02-08-2024 15:37:54,6.25,-3.044598,-6,1.75,3.327604,-1.264224,0,1
02-08-2024 15:37:54,6.25,-3.044598,-6,1.75,3.327604,-1.264224,0,1
02-08-2024 15:37:54,6.25,-3.044598,-6,1.75,3.327604,-1.264224,0,1
02-08-2024 15:37:54,6.25,-3.044598,-6,1.75,3.327604,-1.264224,0,1
02-08-2024 15:37:54,6.25,-3.044598,-6,1.715,3.286935,-1.244962,0,1
02-08-2024 15:37:54,6.25,-3.044598,-6,1.715,3.286935,-1.244962,0,1
02-08-2024 15:37:54,6.25,-3.044598,-6,1.715,3.286935,-1.244962,0,1
02-08-2024 15:37:54,6.25,-3.044598,-6,1.715,3.286935,-1.244962,0,1
02-08-2024 15:37:54,6.25,-3.044598,-6,1.68,3.246266,-1.2257,0,1
02-08-2024 15:37:54,6.25,-3.044598,-6,1.68,3.246266,-1.2257,0,1
02-08-2024 15:37:54,6.25,-3.044598,-6,1.68,3.246266,-1.2257,0,1
02-08-2024 15:37:54,6.25,-3.044598,-6,1.645,3.205597,-1.206438,0,1
02-08-2024 15:37:54,6.25,-3.044598,-6,1.645,3.205597,-1.206438,0,1
02-08-2024 15:37:54,6.25,-3.044598,-6,1.645,3.205597,-1.206438,0,1
02-08-2024 15:37:54,6.25,-3.044598,-6,1.645,3.205597,-1.206438,0,1
02-08-2024 15:37:54,6.25,-3.044598,-6,1.61,3.164928,-1.187176,0,1
02-08-2024 15:37:54,6.25,-3.044598,-6,1.61,3.164928,-1.187176,0,1
02-08-2024 15:37:54,6.25,-3.044598,-6,1.61,3.164928,-1.187176,0,1
02-08-2024 15:37:54,6.25,-3.044598,-6,1.61,3.164928,-1.187176,0,1
02-08-2024 15:37:54,6.25,-3.044598,-6,1.575,3.124259,-1.167914,0,1
02-08-2024 15:37:54,6.25,-3.044598,-6,1.575,3.124259,-1.167914,0,1
02-08-2024 15:37:54,6.25,-3.044598,-6,1.575,3.124259,-1.167914,0,1
02-08-2024 15:37:54,6.25,-3.044598,-6,1.575,3.124259,-1.167914,0,1
02-08-2024 15:37:54,6.25,-3.044598,-6,1.54,3.083591,-1.148652,0,1
02-08-2024 15:37:54,6.25,-3.044598,-6,1.54,3.083591,-1.148652,0,1
02-08-2024 15:37:54,6.25,-3.044598,-6,1.54,3.083591,-1.148652,0,1
02-08-2024 15:37:54,6.25,-3.044598,-6,1.54,3.083591,-1.148652,0,1
02-08-2024 15:37:54,6.25,-3.044598,-6,1.505,3.042922,-1.12939,0,1
02-08-2024 15:37:54,6.25,-3.044598,-6,1.505,3.042922,-1.12939,0,1
02-08-2024 15:37:54,6.25,-3.044598,-6,1.505,3.042922,-1.12939,0,1
02-08-2024 15:37:54,6.25,-3.044598,-6,1.505,3.042922,-1.12939,0,1
02-08-2024 15:37:54,6.25,-3.044598,-6,1.47,3.002253,-1.110128,0,1
02-08-2024 15:37:54,6.25,-3.044598,-6,1.47,3.002253,-1.110128,0,1
02-08-2024 15:37:54,6.25,-3.044598,-6,1.47,3.002253,-1.110128,0,1
02-08-2024 15:37:54,6.25,-3.044598,-6,1.47,3.002253,-1.110128,0,1
02-08-2024 15:37:54,6.25,-3.044598,-6,1.435,2.961584,-1.090866,0,1
02-08-2024 15:37:54,6.25,-3.044598,-6,1.435,2.961584,-1.090866,0,1
02-08-2024 15:37:54,6.25,-3.044598,-6,1.435,2.961584,-1.090866,0,1
02-08-2024 15:37:54,6.25,-3.044598,-6,1.4,2.920915,-1.071604,0,1
02-08-2024 15:37:54,6.25,-3.044598,-6,1.4,2.920915,-1.071604,0,1
02-08-2024 15:37:54,6.25,-3.044598,-6,1.4,2.920915,-1.071604,0,1
02-08-2024 15:37:54,6.25,-3.044598,-6,1.4,2.920915,-1.071604,0,1
02-08-2024 15:37:54,6.25,-3.044598,-6,1.365,2.880246,-1.052341,0,1
02-08-2024 15:37:54,6.25,-3.044598,-6,1.365,2.880246,-1.052341,0,1
02-08-2024 15:37:54,6.25,-3.044598,-6,1.365,2.880246,-1.052341,0,1
02-08-2024 15:37:54,6.25,-3.044598,-6,1.33,2.839577,-1.033079,0,1
02-08-2024 15:37:54,6.25,-3.044598,-6,1.33,2.839577,-1.033079,0,1
02-08-2024 15:37:54,6.25,-3.044598,-6,1.33,2.839577,-1.033079,0,1
02-08-2024 15:37:54,6.25,-3.044598,-6,1.33,2.839577,-1.033079,0,1
02-08-2024 15:37:54,6.25,-3.044598,-6,1.295,2.798908,-1.013817,0,1
02-08-2024 15:37:54,6.25,-3.044598,-6,1.295,2.798908,-1.013817,0,1
02-08-2024 15:37:54,6.25,-3.044598,-6,1.295,2.798908,-1.013817,0,1
02-08-2024 15:37:54,6.25,-3.044598,-6,1.295,2.798908,-1.013817,0,1
02-08-2024 15:37:54,6.25,-3.044598,-6,1.26,2.758239,-0.9945552,0,1
02-08-2024 15:37:54,6.25,-3.044598,-6,1.26,2.758239,-0.9945552,0,1
02-08-2024 15:37:54,6.25,-3.044598,-6,1.26,2.758239,-0.9945552,0,1
02-08-2024 15:37:54,6.25,-3.044598,-6,1.26,2.758239,-0.9945552,0,1
02-08-2024 15:37:54,6.25,-3.044598,-6,1.225,2.71757,-0.9752932,0,1
02-08-2024 15:37:54,6.25,-3.044598,-6,1.225,2.71757,-0.9752932,0,1
02-08-2024 15:37:54,6.25,-3.044598,-6,1.225,2.71757,-0.9752932,0,1
02-08-2024 15:37:54,6.25,-3.044598,-6,1.225,2.71757,-0.9752932,0,1
02-08-2024 15:37:54,6.25,-3.044598,-6,1.19,2.676901,-0.9560311,0,1
02-08-2024 15:37:54,6.25,-3.044598,-6,1.19,2.676901,-0.9560311,0,1
02-08-2024 15:37:54,6.25,-3.044598,-6,1.19,2.676901,-0.9560311,0,1
02-08-2024 15:37:54,6.25,-3.044598,-6,1.155,2.636232,-0.936769,0,1
02-08-2024 15:37:54,6.25,-3.044598,-6,1.155,2.636232,-0.936769,0,1
02-08-2024 15:37:54,6.25,-3.044598,-6,1.155,2.636232,-0.936769,0,1
02-08-2024 15:37:54,6.25,-3.044598,-6,1.155,2.636232,-0.936769,0,1
02-08-2024 15:37:54,6.25,-3.044598,-6,1.12,2.595563,-0.9175069,0,1
02-08-2024 15:37:54,6.25,-3.044598,-6,1.12,2.595563,-0.9175069,0,1
02-08-2024 15:37:54,6.25,-3.044598,-6,1.12,2.595563,-0.9175069,0,1
02-08-2024 15:37:54,6.25,-3.044598,-6,1.085,2.554894,-0.8982449,0,1
02-08-2024 15:37:54,6.25,-3.044598,-6,1.085,2.554894,-0.8982449,0,1
02-08-2024 15:37:54,6.25,-3.044598,-6,1.05,2.514225,-0.8789828,0,1
02-08-2024 15:37:54,6.25,-3.044598,-6,1.05,2.514225,-0.8789828,0,1
02-08-2024 15:37:54,6.25,-3.044598,-6,1.05,2.514225,-0.8789828,0,1
02-08-2024 15:37:54,6.25,-3.044598,-6,1.05,2.514225,-0.8789828,0,1
02-08-2024 15:37:54,6.25,-3.044598,-6,1.015,2.473556,-0.8597207,0,1
02-08-2024 15:37:54,6.25,-3.044598,-6,1.015,2.473556,-0.8597207,0,1
02-08-2024 15:37:54,6.25,-3.044598,-6,1.015,2.473556,-0.8597207,0,1
02-08-2024 15:37:54,6.25,-3.044598,-6,0.9800004,2.432887,-0.8404586,0,1
02-08-2024 15:37:54,6.25,-3.044598,-6,0.9800004,2.432887,-0.8404586,0,1
02-08-2024 15:37:54,6.25,-3.044598,-6,0.9800004,2.432887,-0.8404586,0,1
02-08-2024 15:37:54,6.25,-3.044598,-6,0.9450004,2.392218,-0.8211966,0,1
02-08-2024 15:37:54,6.25,-3.044598,-6,0.9450004,2.392218,-0.8211966,0,1
02-08-2024 15:37:54,6.25,-3.044598,-6,0.9100004,2.351549,-0.8019345,0,1
02-08-2024 15:37:54,6.25,-3.044598,-6,0.9100004,2.351549,-0.8019345,0,1
02-08-2024 15:37:54,6.25,-3.044598,-6,0.9100004,2.351549,-0.8019345,0,1
02-08-2024 15:37:54,6.25,-3.044598,-6,0.8750004,2.31088,-0.7826724,0,1
02-08-2024 15:37:54,6.25,-3.044598,-6,0.8750004,2.31088,-0.7826724,0,1
02-08-2024 15:37:54,6.25,-3.044598,-6,0.8400003,2.270211,-0.7634103,0,1
02-08-2024 15:37:54,6.25,-3.044598,-6,0.8400003,2.270211,-0.7634103,0,1
02-08-2024 15:37:54,6.25,-3.044598,-6,0.8400003,2.270211,-0.7634103,0,1
02-08-2024 15:37:54,6.25,-3.044598,-6,0.8400003,2.270211,-0.7634103,0,1
02-08-2024 15:37:54,6.25,-3.044598,-6,0.8050003,2.229542,-0.7441483,0,1
02-08-2024 15:37:54,6.25,-3.044598,-6,0.8050003,2.229542,-0.7441483,0,1
02-08-2024 15:37:54,6.25,-3.044598,-6,0.8050003,2.229542,-0.7441483,0,1
02-08-2024 15:37:54,6.25,-3.044598,-6,0.7700003,2.188873,-0.7248862,0,1
02-08-2024 15:37:54,6.25,-3.044598,-6,0.7700003,2.188873,-0.7248862,0,1
02-08-2024 15:37:54,6.25,-3.044598,-6,0.7700003,2.188873,-0.7248862,0,1
02-08-2024 15:37:54,6.25,-3.044598,-6,0.7350003,2.148204,-0.7056241,0,1
02-08-2024 15:37:54,6.25,-3.044598,-6,0.7350003,2.148204,-0.7056241,0,1
02-08-2024 15:37:54,6.25,-3.044598,-6,0.7350003,2.148204,-0.7056241,0,1
02-08-2024 15:37:54,6.25,-3.044598,-6,0.7350003,2.148204,-0.7056241,0,1
02-08-2024 15:37:54,6.25,-3.044598,-6,0.7000002,2.107535,-0.686362,0,1
02-08-2024 15:37:54,6.25,-3.044598,-6,0.7000002,2.107535,-0.686362,0,1
02-08-2024 15:37:54,6.25,-3.044598,-6,0.7000002,2.107535,-0.686362,0,1
02-08-2024 15:37:54,6.25,-3.044598,-6,0.6650002,2.066866,-0.6671,0,1
02-08-2024 15:37:54,6.25,-3.044598,-6,0.6650002,2.066866,-0.6671,0,1
02-08-2024 15:37:54,6.25,-3.044598,-6,0.6650002,2.066866,-0.6671,0,1
02-08-2024 15:37:54,6.25,-3.044598,-6,0.6650002,2.066866,-0.6671,0,1
02-08-2024 15:37:54,6.25,-3.044598,-6,0.6300002,2.026197,-0.6478379,0,1
02-08-2024 15:37:54,6.25,-3.044598,-6,0.6300002,2.026197,-0.6478379,0,1
02-08-2024 15:37:54,6.25,-3.044598,-6,0.6300002,2.026197,-0.6478379,0,1
02-08-2024 15:37:54,6.25,-3.044598,-6,0.5950001,1.985528,-0.6285758,0,1
02-08-2024 15:37:54,6.25,-3.044598,-6,0.5950001,1.985528,-0.6285758,0,1
02-08-2024 15:37:54,6.25,-3.044598,-6,0.5950001,1.985528,-0.6285758,0,1
02-08-2024 15:37:54,6.25,-3.044598,-6,0.5950001,1.985528,-0.6285758,0,1
02-08-2024 15:37:54,6.25,-3.044598,-6,0.5600001,1.944859,-0.6093137,0,1
02-08-2024 15:37:54,6.25,-3.044598,-6,0.5600001,1.944859,-0.6093137,0,1
02-08-2024 15:37:54,6.25,-3.044598,-6,0.5600001,1.944859,-0.6093137,0,1
02-08-2024 15:37:54,6.25,-3.044598,-6,0.5600001,1.944859,-0.6093137,0,1
02-08-2024 15:37:54,6.25,-3.044598,-6,0.5250001,1.90419,-0.5900517,0,1
02-08-2024 15:37:54,6.25,-3.044598,-6,0.5250001,1.90419,-0.5900517,0,1
02-08-2024 15:37:54,6.25,-3.044598,-6,0.5250001,1.90419,-0.5900517,0,1
02-08-2024 15:37:54,6.25,-3.044598,-6,0.5250001,1.90419,-0.5900517,0,1
02-08-2024 15:37:54,6.25,-3.044598,-6,0.4900001,1.863521,-0.5707896,0,1
02-08-2024 15:37:54,6.25,-3.044598,-6,0.4900001,1.863521,-0.5707896,0,1
02-08-2024 15:37:54,6.25,-3.044598,-6,0.4900001,1.863521,-0.5707896,0,1
02-08-2024 15:37:54,6.25,-3.044598,-6,0.4900001,1.863521,-0.5707896,0,1
02-08-2024 15:37:54,6.25,-3.044598,-6,0.4550001,1.822852,-0.5515275,0,1
02-08-2024 15:37:54,6.25,-3.044598,-6,0.4550001,1.822852,-0.5515275,0,1
02-08-2024 15:37:54,6.25,-3.044598,-6,0.4550001,1.822852,-0.5515275,0,1
02-08-2024 15:37:54,6.25,-3.044598,-6,0.4550001,1.822852,-0.5515275,0,1
02-08-2024 15:37:54,6.25,-3.044598,-6,0.4200001,1.782183,-0.5322654,0,1
02-08-2024 15:37:54,6.25,-3.044598,-6,0.4200001,1.782183,-0.5322654,0,1
02-08-2024 15:37:54,6.25,-3.044598,-6,0.4200001,1.782183,-0.5322654,0,1
02-08-2024 15:37:54,6.25,-3.044598,-6,0.3850001,1.741514,-0.5130033,0,1
02-08-2024 15:37:54,6.25,-3.044598,-6,0.3850001,1.741514,-0.5130033,0,1
02-08-2024 15:37:54,6.25,-3.044598,-6,0.3850001,1.741514,-0.5130033,0,1
02-08-2024 15:37:54,6.25,-3.044598,-6,0.3850001,1.741514,-0.5130033,0,1
02-08-2024 15:37:55,6.25,-3.044598,-6,0.3500001,1.700845,-0.4937413,0,1
02-08-2024 15:37:55,6.25,-3.044598,-6,0.3500001,1.700845,-0.4937413,0,1
02-08-2024 15:37:55,6.25,-3.044598,-6,0.3500001,1.700845,-0.4937413,0,1
02-08-2024 15:37:55,6.25,-3.044598,-6,0.3150001,1.660176,-0.4744793,0,1
02-08-2024 15:37:55,6.25,-3.044598,-6,0.3150001,1.660176,-0.4744793,0,1
02-08-2024 15:37:55,6.25,-3.044598,-6,0.3150001,1.660176,-0.4744793,0,1
02-08-2024 15:37:55,6.25,-3.044598,-6,0.3150001,1.660176,-0.4744793,0,1
02-08-2024 15:37:55,6.25,-3.044598,-6,0.2800001,1.619507,-0.4552172,0,1
02-08-2024 15:37:55,6.25,-3.044598,-6,0.2800001,1.619507,-0.4552172,0,1
