Time,PlayerX,PlayerY,EnemyX,EnemyY,BallX,BallY,PlayerScore,EnemyScore
02-08-2024 13:55:03,6.38,-3.6,-6,3.920004,4.701238,-1.810751,0,0
02-08-2024 13:55:03,6.38,-3.6,-6,3.920004,4.701238,-1.810751,0,0
02-08-2024 13:55:03,6.38,-3.6,-6,3.920004,4.741064,-1.8317,0,0
02-08-2024 13:55:03,6.38,-3.6,-6,3.920004,4.741064,-1.8317,0,0
02-08-2024 13:55:03,6.38,-3.6,-6,3.920004,4.741064,-1.8317,0,0
02-08-2024 13:55:03,6.38,-3.6,-6,3.920004,4.741064,-1.8317,0,0
02-08-2024 13:55:03,6.38,-3.6,-6,3.920004,4.78089,-1.852649,0,0
02-08-2024 13:55:03,6.38,-3.6,-6,3.920004,4.78089,-1.852649,0,0
02-08-2024 13:55:03,6.38,-3.6,-6,3.920004,4.78089,-1.852649,0,0
02-08-2024 13:55:03,6.38,-3.6,-6,3.920004,4.820717,-1.873597,0,0
02-08-2024 13:55:03,6.38,-3.6,-6,3.920004,4.820717,-1.873597,0,0
02-08-2024 13:55:03,6.38,-3.6,-6,3.920004,4.820717,-1.873597,0,0
02-08-2024 13:55:03,6.38,-3.6,-6,3.920004,4.820717,-1.873597,0,0
02-08-2024 13:55:03,6.38,-3.6,-6,3.920004,4.860543,-1.894546,0,0
02-08-2024 13:55:03,6.38,-3.6,-6,3.920004,4.860543,-1.894546,0,0
02-08-2024 13:55:03,6.38,-3.6,-6,3.920004,4.860543,-1.894546,0,0
02-08-2024 13:55:03,6.38,-3.6,-6,3.920004,4.90037,-1.915495,0,0
02-08-2024 13:55:03,6.38,-3.6,-6,3.920004,4.90037,-1.915495,0,0
02-08-2024 13:55:03,6.38,-3.6,-6,3.920004,4.90037,-1.915495,0,0
02-08-2024 13:55:03,6.38,-3.6,-6,3.920004,4.90037,-1.915495,0,0
02-08-2024 13:55:03,6.38,-3.6,-6,3.920004,4.940196,-1.936443,0,0
02-08-2024 13:55:03,6.38,-3.6,-6,3.920004,4.940196,-1.936443,0,0
02-08-2024 13:55:03,6.38,-3.6,-6,3.920004,4.940196,-1.936443,0,0
02-08-2024 13:55:03,6.38,-3.6,-6,3.920004,4.940196,-1.936443,0,0
02-08-2024 13:55:03,6.38,-3.6,-6,3.920004,4.980022,-1.957392,0,0
02-08-2024 13:55:03,6.38,-3.6,-6,3.920004,4.980022,-1.957392,0,0
02-08-2024 13:55:03,6.38,-3.6,-6,3.920004,4.980022,-1.957392,0,0
02-08-2024 13:55:03,6.38,-3.6,-6,3.920004,5.019849,-1.978341,0,0
02-08-2024 13:55:03,6.38,-3.6,-6,3.920004,5.019849,-1.978341,0,0
02-08-2024 13:55:03,6.38,-3.6,-6,3.920004,5.019849,-1.978341,0,0
02-08-2024 13:55:03,6.38,-3.6,-6,3.920004,5.019849,-1.978341,0,0
02-08-2024 13:55:03,6.38,-3.6,-6,3.920004,5.059675,-1.999289,0,0
02-08-2024 13:55:03,6.38,-3.6,-6,3.920004,5.059675,-1.999289,0,0
02-08-2024 13:55:03,6.38,-3.6,-6,3.920004,5.059675,-1.999289,0,0
02-08-2024 13:55:03,6.38,-3.6,-6,3.920004,5.059675,-1.999289,0,0
02-08-2024 13:55:03,6.38,-3.6,-6,3.920004,5.099502,-2.020238,0,0
02-08-2024 13:55:03,6.38,-3.6,-6,3.920004,5.099502,-2.020238,0,0
02-08-2024 13:55:03,6.38,-3.6,-6,3.920004,5.099502,-2.020238,0,0
02-08-2024 13:55:03,6.38,-3.6,-6,3.920004,5.099502,-2.020238,0,0
02-08-2024 13:55:03,6.38,-3.6,-6,3.920004,5.139328,-2.041187,0,0
02-08-2024 13:55:03,6.38,-3.6,-6,3.920004,5.139328,-2.041187,0,0
02-08-2024 13:55:03,6.38,-3.6,-6,3.920004,5.139328,-2.041187,0,0
02-08-2024 13:55:03,6.38,-3.6,-6,3.920004,5.139328,-2.041187,0,0
02-08-2024 13:55:03,6.38,-3.6,-6,3.920004,5.179154,-2.062135,0,0
02-08-2024 13:55:03,6.38,-3.6,-6,3.920004,5.179154,-2.062135,0,0
02-08-2024 13:55:03,6.38,-3.6,-6,3.920004,5.179154,-2.062135,0,0
02-08-2024 13:55:03,6.38,-3.6,-6,3.920004,5.179154,-2.062135,0,0
02-08-2024 13:55:03,6.38,-3.6,-6,3.920004,5.218981,-2.083084,0,0
02-08-2024 13:55:03,6.38,-3.6,-6,3.920004,5.218981,-2.083084,0,0
02-08-2024 13:55:03,6.38,-3.6,-6,3.920004,5.218981,-2.083084,0,0
02-08-2024 13:55:03,6.38,-3.6,-6,3.920004,5.258807,-2.104033,0,0
02-08-2024 13:55:03,6.38,-3.6,-6,3.920004,5.258807,-2.104033,0,0
02-08-2024 13:55:03,6.38,-3.6,-6,3.920004,5.258807,-2.104033,0,0
02-08-2024 13:55:03,6.38,-3.6,-6,3.920004,5.258807,-2.104033,0,0
02-08-2024 13:55:03,6.38,-3.6,-6,3.920004,5.298634,-2.124981,0,0
02-08-2024 13:55:03,6.38,-3.6,-6,3.920004,5.298634,-2.124981,0,0
02-08-2024 13:55:03,6.38,-3.6,-6,3.920004,5.298634,-2.124981,0,0
02-08-2024 13:55:03,6.38,-3.6,-6,3.920004,5.298634,-2.124981,0,0
02-08-2024 13:55:03,6.38,-3.6,-6,3.920004,5.33846,-2.14593,0,0
02-08-2024 13:55:03,6.38,-3.6,-6,3.920004,5.33846,-2.14593,0,0
02-08-2024 13:55:03,6.38,-3.6,-6,3.920004,5.33846,-2.14593,0,0
02-08-2024 13:55:03,6.38,-3.6,-6,3.920004,5.33846,-2.14593,0,0
02-08-2024 13:55:03,6.38,-3.6,-6,3.920004,5.378286,-2.166878,0,0
02-08-2024 13:55:03,6.38,-3.6,-6,3.920004,5.378286,-2.166878,0,0
02-08-2024 13:55:03,6.38,-3.6,-6,3.920004,5.378286,-2.166878,0,0
02-08-2024 13:55:03,6.38,-3.6,-6,3.920004,5.378286,-2.166878,0,0
02-08-2024 13:55:03,6.38,-3.6,-6,3.920004,5.418113,-2.187827,0,0
02-08-2024 13:55:04,6.38,-3.6,-6,3.920004,5.418113,-2.187827,0,0
02-08-2024 13:55:04,6.38,-3.6,-6,3.920004,5.418113,-2.187827,0,0
02-08-2024 13:55:04,6.38,-3.6,-6,3.920004,5.457939,-2.208776,0,0
02-08-2024 13:55:04,6.38,-3.6,-6,3.920004,5.457939,-2.208776,0,0
02-08-2024 13:55:04,6.38,-3.6,-6,3.920004,5.457939,-2.208776,0,0
02-08-2024 13:55:04,6.38,-3.6,-6,3.920004,5.457939,-2.208776,0,0
02-08-2024 13:55:04,6.38,-3.6,-6,3.920004,5.497766,-2.229724,0,0
02-08-2024 13:55:04,6.38,-3.6,-6,3.920004,5.497766,-2.229724,0,0
02-08-2024 13:55:04,6.38,-3.6,-6,3.920004,5.497766,-2.229724,0,0
02-08-2024 13:55:04,6.38,-3.6,-6,3.920004,5.497766,-2.229724,0,0
02-08-2024 13:55:04,6.38,-3.6,-6,3.920004,5.537592,-2.250673,0,0
02-08-2024 13:55:04,6.38,-3.6,-6,3.920004,5.537592,-2.250673,0,0
02-08-2024 13:55:04,6.38,-3.6,-6,3.920004,5.537592,-2.250673,0,0
02-08-2024 13:55:04,6.38,-3.6,-6,3.920004,5.577418,-2.271622,0,0
02-08-2024 13:55:04,6.38,-3.6,-6,3.920004,5.577418,-2.271622,0,0
02-08-2024 13:55:04,6.38,-3.6,-6,3.920004,5.577418,-2.271622,0,0
02-08-2024 13:55:04,6.38,-3.6,-6,3.920004,5.577418,-2.271622,0,0
02-08-2024 13:55:04,6.38,-3.6,-6,3.920004,5.617245,-2.29257,0,0
02-08-2024 13:55:04,6.38,-3.6,-6,3.920004,5.617245,-2.29257,0,0
02-08-2024 13:55:04,6.38,-3.6,-6,3.920004,5.617245,-2.29257,0,0
02-08-2024 13:55:04,6.38,-3.6,-6,3.920004,5.657071,-2.313519,0,0
02-08-2024 13:55:04,6.38,-3.6,-6,3.920004,5.657071,-2.313519,0,0
02-08-2024 13:55:04,6.38,-3.6,-6,3.920004,5.657071,-2.313519,0,0
02-08-2024 13:55:04,6.38,-3.6,-6,3.920004,5.657071,-2.313519,0,0
02-08-2024 13:55:04,6.38,-3.6,-6,3.920004,5.696898,-2.334468,0,0
02-08-2024 13:55:04,6.38,-3.6,-6,3.920004,5.696898,-2.334468,0,0
02-08-2024 13:55:04,6.38,-3.6,-6,3.920004,5.696898,-2.334468,0,0
02-08-2024 13:55:04,6.38,-3.6,-6,3.920004,5.736724,-2.355416,0,0
02-08-2024 13:55:04,6.38,-3.6,-6,3.920004,5.736724,-2.355416,0,0
02-08-2024 13:55:04,6.38,-3.6,-6,3.920004,5.736724,-2.355416,0,0
02-08-2024 13:55:04,6.38,-3.6,-6,3.920004,5.736724,-2.355416,0,0
02-08-2024 13:55:04,6.38,-3.6,-6,3.920004,5.77655,-2.376365,0,0
02-08-2024 13:55:04,6.38,-3.6,-6,3.920004,5.77655,-2.376365,0,0
02-08-2024 13:55:04,6.38,-3.6,-6,3.920004,5.77655,-2.376365,0,0
02-08-2024 13:55:04,6.38,-3.6,-6,3.920004,5.816377,-2.397314,0,0
02-08-2024 13:55:04,6.38,-3.6,-6,3.920004,5.816377,-2.397314,0,0
02-08-2024 13:55:04,6.38,-3.6,-6,3.920004,5.816377,-2.397314,0,0
02-08-2024 13:55:04,6.38,-3.6,-6,3.920004,5.816377,-2.397314,0,0
02-08-2024 13:55:04,6.38,-3.6,-6,3.920004,5.856203,-2.418262,0,0
02-08-2024 13:55:04,6.38,-3.6,-6,3.920004,5.856203,-2.418262,0,0
02-08-2024 13:55:04,6.38,-3.6,-6,3.920004,5.856203,-2.418262,0,0
02-08-2024 13:55:04,6.38,-3.6,-6,3.920004,5.896029,-2.439211,0,0
02-08-2024 13:55:04,6.38,-3.6,-6,3.920004,5.896029,-2.439211,0,0
02-08-2024 13:55:04,6.38,-3.6,-6,3.920004,5.896029,-2.439211,0,0
02-08-2024 13:55:04,6.38,-3.6,-6,3.920004,5.896029,-2.439211,0,0
02-08-2024 13:55:04,6.38,-3.6,-6,3.920004,5.935856,-2.46016,0,0
02-08-2024 13:55:04,6.38,-3.6,-6,3.920004,5.935856,-2.46016,0,0
02-08-2024 13:55:04,6.38,-3.6,-6,3.920004,5.935856,-2.46016,0,0
02-08-2024 13:55:04,6.38,-3.6,-6,3.920004,5.935856,-2.46016,0,0
02-08-2024 13:55:04,6.38,-3.6,-6,3.920004,5.975682,-2.481108,0,0
02-08-2024 13:55:04,6.38,-3.6,-6,3.920004,5.975682,-2.481108,0,0
02-08-2024 13:55:04,6.38,-3.6,-6,3.920004,5.975682,-2.481108,0,0
02-08-2024 13:55:04,6.38,-3.6,-6,3.920004,5.975682,-2.481108,0,0
02-08-2024 13:55:04,6.38,-3.6,-6,3.885004,5.92789,-2.502057,0,0
02-08-2024 13:55:04,6.38,-3.6,-6,3.885004,5.92789,-2.502057,0,0
02-08-2024 13:55:04,6.38,-3.6,-6,3.885004,5.92789,-2.502057,0,0
02-08-2024 13:55:04,6.38,-3.6,-6,3.850004,5.889416,-2.478717,0,0
02-08-2024 13:55:04,6.38,-3.6,-6,3.850004,5.889416,-2.478717,0,0
02-08-2024 13:55:04,6.38,-3.6,-6,3.850004,5.889416,-2.478717,0,0
02-08-2024 13:55:04,6.38,-3.6,-6,3.850004,5.889416,-2.478717,0,0
02-08-2024 13:55:04,6.38,-3.6,-6,3.815004,5.850942,-2.455377,0,0
02-08-2024 13:55:04,6.38,-3.6,-6,3.815004,5.850942,-2.455377,0,0
02-08-2024 13:55:04,6.38,-3.6,-6,3.815004,5.850942,-2.455377,0,0
02-08-2024 13:55:04,6.38,-3.6,-6,3.815004,5.850942,-2.455377,0,0
02-08-2024 13:55:04,6.38,-3.6,-6,3.780004,5.812468,-2.432037,0,0
02-08-2024 13:55:04,6.38,-3.6,-6,3.780004,5.812468,-2.432037,0,0
02-08-2024 13:55:04,6.38,-3.6,-6,3.780004,5.812468,-2.432037,0,0
02-08-2024 13:55:04,6.38,-3.6,-6,3.745004,5.773994,-2.408697,0,0
02-08-2024 13:55:04,6.38,-3.6,-6,3.745004,5.773994,-2.408697,0,0
02-08-2024 13:55:04,6.38,-3.6,-6,3.745004,5.773994,-2.408697,0,0
02-08-2024 13:55:04,6.38,-3.6,-6,3.745004,5.773994,-2.408697,0,0
02-08-2024 13:55:04,6.38,-3.6,-6,3.710004,5.73552,-2.385357,0,0
02-08-2024 13:55:04,6.38,-3.6,-6,3.710004,5.73552,-2.385357,0,0
02-08-2024 13:55:04,6.38,-3.6,-6,3.710004,5.73552,-2.385357,0,0
02-08-2024 13:55:04,6.38,-3.6,-6,3.710004,5.73552,-2.385357,0,0
02-08-2024 13:55:04,6.38,-3.6,-6,3.675004,5.697046,-2.362017,0,0
02-08-2024 13:55:04,6.38,-3.6,-6,3.675004,5.697046,-2.362017,0,0
02-08-2024 13:55:04,6.38,-3.6,-6,3.675004,5.697046,-2.362017,0,0
02-08-2024 13:55:04,6.38,-3.6,-6,3.675004,5.697046,-2.362017,0,0
02-08-2024 13:55:04,6.38,-3.6,-6,3.640003,5.658572,-2.338677,0,0
02-08-2024 13:55:04,6.38,-3.6,-6,3.640003,5.658572,-2.338677,0,0
02-08-2024 13:55:04,6.38,-3.6,-6,3.640003,5.658572,-2.338677,0,0
02-08-2024 13:55:04,6.38,-3.6,-6,3.640003,5.658572,-2.338677,0,0
02-08-2024 13:55:04,6.38,-3.6,-6,3.605003,5.620098,-2.315337,0,0
02-08-2024 13:55:04,6.38,-3.6,-6,3.605003,5.620098,-2.315337,0,0
02-08-2024 13:55:04,6.38,-3.6,-6,3.605003,5.620098,-2.315337,0,0
02-08-2024 13:55:04,6.38,-3.6,-6,3.570003,5.581624,-2.291997,0,0
02-08-2024 13:55:04,6.38,-3.6,-6,3.570003,5.581624,-2.291997,0,0
02-08-2024 13:55:04,6.38,-3.6,-6,3.570003,5.581624,-2.291997,0,0
02-08-2024 13:55:04,6.38,-3.6,-6,3.535003,5.543149,-2.268657,0,0
02-08-2024 13:55:04,6.38,-3.6,-6,3.535003,5.543149,-2.268657,0,0
02-08-2024 13:55:04,6.38,-3.6,-6,3.535003,5.543149,-2.268657,0,0
02-08-2024 13:55:04,6.38,-3.6,-6,3.535003,5.543149,-2.268657,0,0
02-08-2024 13:55:04,6.38,-3.6,-6,3.500003,5.504675,-2.245317,0,0
02-08-2024 13:55:04,6.38,-3.6,-6,3.500003,5.504675,-2.245317,0,0
02-08-2024 13:55:04,6.38,-3.6,-6,3.500003,5.504675,-2.245317,0,0
02-08-2024 13:55:04,6.38,-3.6,-6,3.500003,5.504675,-2.245317,0,0
02-08-2024 13:55:04,6.38,-3.6,-6,3.465003,5.466201,-2.221977,0,0
02-08-2024 13:55:04,6.38,-3.6,-6,3.465003,5.466201,-2.221977,0,0
02-08-2024 13:55:04,6.38,-3.6,-6,3.465003,5.466201,-2.221977,0,0
02-08-2024 13:55:04,6.38,-3.6,-6,3.465003,5.466201,-2.221977,0,0
02-08-2024 13:55:04,6.38,-3.6,-6,3.430003,5.427727,-2.198637,0,0
02-08-2024 13:55:04,6.38,-3.6,-6,3.430003,5.427727,-2.198637,0,0
02-08-2024 13:55:04,6.38,-3.6,-6,3.430003,5.427727,-2.198637,0,0
02-08-2024 13:55:04,6.38,-3.6,-6,3.395003,5.389253,-2.175297,0,0
02-08-2024 13:55:04,6.38,-3.6,-6,3.395003,5.389253,-2.175297,0,0
02-08-2024 13:55:04,6.38,-3.6,-6,3.395003,5.389253,-2.175297,0,0
02-08-2024 13:55:04,6.38,-3.6,-6,3.395003,5.389253,-2.175297,0,0
02-08-2024 13:55:04,6.38,-3.6,-6,3.360003,5.350779,-2.151957,0,0
02-08-2024 13:55:04,6.38,-3.6,-6,3.360003,5.350779,-2.151957,0,0
02-08-2024 13:55:04,6.38,-3.6,-6,3.360003,5.350779,-2.151957,0,0
02-08-2024 13:55:04,6.38,-3.6,-6,3.325003,5.312305,-2.128617,0,0
02-08-2024 13:55:04,6.38,-3.6,-6,3.325003,5.312305,-2.128617,0,0
02-08-2024 13:55:04,6.38,-3.6,-6,3.325003,5.312305,-2.128617,0,0
02-08-2024 13:55:04,6.38,-3.6,-6,3.325003,5.312305,-2.128617,0,0
02-08-2024 13:55:04,6.38,-3.6,-6,3.290003,5.273831,-2.105277,0,0
02-08-2024 13:55:04,6.38,-3.6,-6,3.290003,5.273831,-2.105277,0,0
02-08-2024 13:55:04,6.38,-3.6,-6,3.290003,5.273831,-2.105277,0,0
02-08-2024 13:55:04,6.38,-3.6,-6,3.290003,5.273831,-2.105277,0,0
02-08-2024 13:55:04,6.38,-3.6,-6,3.255002,5.235357,-2.081937,0,0
02-08-2024 13:55:04,6.38,-3.6,-6,3.255002,5.235357,-2.081937,0,0
02-08-2024 13:55:04,6.38,-3.6,-6,3.255002,5.235357,-2.081937,0,0
02-08-2024 13:55:04,6.38,-3.6,-6,3.255002,5.235357,-2.081937,0,0
02-08-2024 13:55:04,6.38,-3.6,-6,3.220002,5.196883,-2.058597,0,0
02-08-2024 13:55:04,6.38,-3.6,-6,3.220002,5.196883,-2.058597,0,0
02-08-2024 13:55:04,6.38,-3.6,-6,3.220002,5.196883,-2.058597,0,0
02-08-2024 13:55:04,6.38,-3.6,-6,3.220002,5.196883,-2.058597,0,0
02-08-2024 13:55:04,6.38,-3.6,-6,3.185002,5.158409,-2.035257,0,0
02-08-2024 13:55:04,6.38,-3.6,-6,3.185002,5.158409,-2.035257,0,0
02-08-2024 13:55:04,6.38,-3.6,-6,3.185002,5.158409,-2.035257,0,0
02-08-2024 13:55:04,6.38,-3.6,-6,3.150002,5.119935,-2.011917,0,0
02-08-2024 13:55:04,6.38,-3.6,-6,3.150002,5.119935,-2.011917,0,0
02-08-2024 13:55:04,6.38,-3.6,-6,3.150002,5.119935,-2.011917,0,0
02-08-2024 13:55:04,6.38,-3.6,-6,3.150002,5.119935,-2.011917,0,0
02-08-2024 13:55:04,6.38,-3.6,-6,3.115002,5.08146,-1.988577,0,0
02-08-2024 13:55:04,6.38,-3.6,-6,3.115002,5.08146,-1.988577,0,0
02-08-2024 13:55:04,6.38,-3.6,-6,3.115002,5.08146,-1.988577,0,0
02-08-2024 13:55:04,6.38,-3.6,-6,3.115002,5.08146,-1.988577,0,0
02-08-2024 13:55:04,6.38,-3.6,-6,3.080002,5.042986,-1.965237,0,0
02-08-2024 13:55:04,6.38,-3.6,-6,3.080002,5.042986,-1.965237,0,0
02-08-2024 13:55:04,6.38,-3.6,-6,3.080002,5.042986,-1.965237,0,0
02-08-2024 13:55:04,6.38,-3.6,-6,3.045002,5.004512,-1.941897,0,0
02-08-2024 13:55:04,6.38,-3.6,-6,3.045002,5.004512,-1.941897,0,0
02-08-2024 13:55:04,6.38,-3.6,-6,3.045002,5.004512,-1.941897,0,0
02-08-2024 13:55:04,6.38,-3.6,-6,3.045002,5.004512,-1.941897,0,0
02-08-2024 13:55:04,6.38,-3.6,-6,3.010002,4.966038,-1.918557,0,0
02-08-2024 13:55:04,6.38,-3.6,-6,3.010002,4.966038,-1.918557,0,0
02-08-2024 13:55:04,6.38,-3.6,-6,3.010002,4.966038,-1.918557,0,0
02-08-2024 13:55:04,6.38,-3.6,-6,3.010002,4.966038,-1.918557,0,0
02-08-2024 13:55:04,6.38,-3.6,-6,2.975002,4.927564,-1.895217,0,0
02-08-2024 13:55:04,6.38,-3.6,-6,2.975002,4.927564,-1.895217,0,0
02-08-2024 13:55:04,6.38,-3.598567,-6,2.975002,4.927564,-1.895217,0,0
02-08-2024 13:55:04,6.38,-3.585996,-6,2.940002,4.88909,-1.871877,0,0
02-08-2024 13:55:04,6.38,-3.585996,-6,2.940002,4.88909,-1.871877,0,0
02-08-2024 13:55:04,6.38,-3.573428,-6,2.940002,4.88909,-1.871877,0,0
02-08-2024 13:55:04,6.38,-3.573428,-6,2.940002,4.88909,-1.871877,0,0
02-08-2024 13:55:04,6.38,-3.556802,-6,2.905002,4.850616,-1.848537,0,0
02-08-2024 13:55:04,6.38,-3.556802,-6,2.905002,4.850616,-1.848537,0,0
02-08-2024 13:55:04,6.38,-3.535701,-6,2.905002,4.850616,-1.848537,0,0
02-08-2024 13:55:04,6.38,-3.535701,-6,2.905002,4.850616,-1.848537,0,0
02-08-2024 13:55:04,6.38,-3.519056,-6,2.870002,4.812142,-1.825197,0,0
02-08-2024 13:55:04,6.38,-3.497941,-6,2.870002,4.812142,-1.825197,0,0
02-08-2024 13:55:04,6.38,-3.497941,-6,2.870002,4.812142,-1.825197,0,0
02-08-2024 13:55:04,6.38,-3.472757,-6,2.835001,4.773668,-1.801857,0,0
02-08-2024 13:55:04,6.38,-3.46016,-6,2.835001,4.773668,-1.801857,0,0
02-08-2024 13:55:04,6.38,-3.46016,-6,2.835001,4.773668,-1.801857,0,0
02-08-2024 13:55:04,6.38,-3.439029,-6,2.800001,4.735194,-1.778517,0,0
02-08-2024 13:55:04,6.38,-3.439029,-6,2.800001,4.735194,-1.778517,0,0
02-08-2024 13:55:04,6.38,-3.413817,-6,2.800001,4.735194,-1.778517,0,0
02-08-2024 13:55:04,6.38,-3.413817,-6,2.800001,4.735194,-1.778517,0,0
02-08-2024 13:55:04,6.38,-3.392667,-6,2.765001,4.69672,-1.755177,0,0
02-08-2024 13:55:04,6.38,-3.392667,-6,2.765001,4.69672,-1.755177,0,0
02-08-2024 13:55:04,6.38,-3.358894,-6,2.765001,4.69672,-1.755177,0,0
02-08-2024 13:55:04,6.38,-3.358894,-6,2.765001,4.69672,-1.755177,0,0
02-08-2024 13:55:04,6.38,-3.337716,-6,2.730001,4.658246,-1.731837,0,0
02-08-2024 13:55:04,6.38,-3.337716,-6,2.730001,4.658246,-1.731837,0,0
02-08-2024 13:55:04,6.38,-3.303907,-6,2.730001,4.658246,-1.731837,0,0
02-08-2024 13:55:04,6.38,-3.303907,-6,2.730001,4.658246,-1.731837,0,0
02-08-2024 13:55:04,6.38,-3.270079,-6,2.695001,4.619771,-1.708497,0,0
02-08-2024 13:55:04,6.38,-3.232167,-6,2.695001,4.619771,-1.708497,0,0
02-08-2024 13:55:04,6.38,-3.232167,-6,2.695001,4.619771,-1.708497,0,0
02-08-2024 13:55:04,6.38,-3.198301,-6,2.660001,4.581297,-1.685157,0,0
02-08-2024 13:55:05,6.38,-3.198301,-6,2.660001,4.581297,-1.685157,0,0
02-08-2024 13:55:05,6.38,-3.151754,-6,2.660001,4.581297,-1.685157,0,0
02-08-2024 13:55:05,6.38,-3.105178,-6,2.625001,4.542823,-1.661817,0,0
02-08-2024 13:55:05,6.38,-3.105178,-6,2.625001,4.542823,-1.661817,0,0
02-08-2024 13:55:05,6.38,-3.054495,-6,2.625001,4.542823,-1.661817,0,0
02-08-2024 13:55:05,6.38,-3.003765,-6,2.590001,4.504349,-1.638477,0,0
02-08-2024 13:55:05,6.38,-2.957085,-6,2.590001,4.504349,-1.638477,0,0
02-08-2024 13:55:05,6.38,-2.957085,-6,2.590001,4.504349,-1.638477,0,0
02-08-2024 13:55:05,6.38,-2.902169,-6,2.555001,4.465875,-1.615137,0,0
02-08-2024 13:55:05,6.38,-2.902169,-6,2.555001,4.465875,-1.615137,0,0
02-08-2024 13:55:05,6.38,-2.842698,-6,2.555001,4.465875,-1.615137,0,0
02-08-2024 13:55:05,6.38,-2.787652,-6,2.520001,4.427401,-1.591797,0,0
02-08-2024 13:55:05,6.38,-2.787652,-6,2.520001,4.427401,-1.591797,0,0
02-08-2024 13:55:05,6.38,-2.723934,-6,2.520001,4.427401,-1.591797,0,0
02-08-2024 13:55:05,6.38,-2.660147,-6,2.485001,4.388927,-1.568457,0,0
02-08-2024 13:55:05,6.38,-2.660147,-6,2.485001,4.388927,-1.568457,0,0
02-08-2024 13:55:05,6.38,-2.583511,-6,2.485001,4.388927,-1.568457,0,0
02-08-2024 13:55:05,6.38,-2.515371,-6,2.450001,4.350453,-1.545117,0,0
02-08-2024 13:55:05,6.38,-2.515371,-6,2.450001,4.350453,-1.545117,0,0
02-08-2024 13:55:05,6.38,-2.43854,-6,2.450001,4.350453,-1.545117,0,0
02-08-2024 13:55:05,6.38,-2.43854,-6,2.450001,4.350453,-1.545117,0,0
02-08-2024 13:55:05,6.38,-2.365949,-6,2.415,4.311979,-1.521777,0,0
02-08-2024 13:55:05,6.38,-2.365949,-6,2.415,4.311979,-1.521777,0,0
02-08-2024 13:55:05,6.38,-2.284636,-6,2.415,4.311979,-1.521777,0,0
02-08-2024 13:55:05,6.38,-2.284636,-6,2.415,4.311979,-1.521777,0,0
02-08-2024 13:55:05,6.38,-2.207486,-6,2.38,4.273505,-1.498437,0,0
02-08-2024 13:55:05,6.38,-2.207486,-6,2.38,4.273505,-1.498437,0,0
02-08-2024 13:55:05,6.38,-2.12593,-6,2.38,4.273505,-1.498437,0,0
02-08-2024 13:55:05,6.38,-2.12593,-6,2.38,4.273505,-1.498437,0,0
02-08-2024 13:55:05,6.38,-2.048584,-6,2.345,4.235031,-1.475097,0,0
02-08-2024 13:55:05,6.38,-1.966792,-6,2.345,4.235031,-1.475097,0,0
02-08-2024 13:55:05,6.38,-1.966792,-6,2.345,4.235031,-1.475097,0,0
02-08-2024 13:55:05,6.38,-1.884865,-6,2.31,4.196557,-1.451757,0,0
02-08-2024 13:55:05,6.38,-1.884865,-6,2.31,4.196557,-1.451757,0,0
02-08-2024 13:55:05,6.38,-1.798396,-6,2.31,4.196557,-1.451757,0,0
02-08-2024 13:55:05,6.38,-1.798396,-6,2.31,4.196557,-1.451757,0,0
02-08-2024 13:55:05,6.38,-1.703224,-6,2.275,4.158082,-1.428417,0,0
02-08-2024 13:55:05,6.38,-1.703224,-6,2.275,4.158082,-1.428417,0,0
02-08-2024 13:55:05,6.38,-1.620884,-6,2.275,4.158082,-1.428417,0,0
02-08-2024 13:55:05,6.38,-1.620884,-6,2.275,4.158082,-1.428417,0,0
02-08-2024 13:55:05,6.38,-1.52091,-6,2.24,4.119608,-1.405077,0,0
02-08-2024 13:55:05,6.38,-1.52091,-6,2.24,4.119608,-1.405077,0,0
02-08-2024 13:55:05,6.38,-1.425265,-6,2.24,4.119608,-1.405077,0,0
02-08-2024 13:55:05,6.38,-1.329467,-6,2.205,4.081134,-1.381737,0,0
02-08-2024 13:55:05,6.38,-1.329467,-6,2.205,4.081134,-1.381737,0,0
02-08-2024 13:55:05,6.38,-1.241991,-6,2.205,4.081134,-1.381737,0,0
02-08-2024 13:55:05,6.38,-1.241991,-6,2.205,4.081134,-1.381737,0,0
02-08-2024 13:55:05,6.38,-1.145897,-6,2.17,4.04266,-1.358397,0,0
02-08-2024 13:55:05,6.38,-1.145897,-6,2.17,4.04266,-1.358397,0,0
02-08-2024 13:55:05,6.38,-1.0581,-6,2.17,4.04266,-1.358397,0,0
02-08-2024 13:55:05,6.38,-0.961713,-6,2.135,4.004186,-1.335057,0,0
02-08-2024 13:55:05,6.38,-0.961713,-6,2.135,4.004186,-1.335057,0,0
02-08-2024 13:55:05,6.38,-0.8736048,-6,2.135,4.004186,-1.335057,0,0
02-08-2024 13:55:05,6.38,-0.7769382,-6,2.1,3.965712,-1.311718,0,0
02-08-2024 13:55:05,6.38,-0.7769382,-6,2.1,3.965712,-1.311718,0,0
02-08-2024 13:55:05,6.38,-0.6885346,-6,2.1,3.965712,-1.311718,0,0
02-08-2024 13:55:05,6.38,-0.6885346,-6,2.1,3.965712,-1.311718,0,0
02-08-2024 13:55:05,6.38,-0.5999755,-6,2.065,3.927238,-1.288378,0,0
02-08-2024 13:55:05,6.38,-0.5999755,-6,2.065,3.927238,-1.288378,0,0
