Time,PlayerX,PlayerY,EnemyX,EnemyY,BallX,BallY,PlayerScore,EnemyScore
02-08-2024 15:08:14,6.25,-3.6,-6,-4.340003,-3.071984,-4.246792,1,0
02-08-2024 15:08:14,6.25,-3.6,-6,-4.340003,-3.107984,-4.203592,1,0
02-08-2024 15:08:14,6.25,-3.6,-6,-4.340003,-3.107984,-4.203592,1,0
02-08-2024 15:08:14,6.25,-3.6,-6,-4.340003,-3.107984,-4.203592,1,0
02-08-2024 15:08:14,6.25,-3.6,-6,-4.340003,-3.143984,-4.160392,1,0
02-08-2024 15:08:14,6.25,-3.6,-6,-4.340003,-3.143984,-4.160392,1,0
02-08-2024 15:08:14,6.25,-3.6,-6,-4.340003,-3.143984,-4.160392,1,0
02-08-2024 15:08:14,6.25,-3.6,-6,-4.340003,-3.179984,-4.117192,1,0
02-08-2024 15:08:14,6.25,-3.6,-6,-4.340003,-3.179984,-4.117192,1,0
02-08-2024 15:08:14,6.25,-3.6,-6,-4.340003,-3.179984,-4.117192,1,0
02-08-2024 15:08:14,6.25,-3.6,-6,-4.340003,-3.179984,-4.117192,1,0
02-08-2024 15:08:14,6.25,-3.6,-6,-4.340003,-3.215984,-4.073992,1,0
02-08-2024 15:08:14,6.25,-3.6,-6,-4.340003,-3.215984,-4.073992,1,0
02-08-2024 15:08:14,6.25,-3.6,-6,-4.340003,-3.215984,-4.073992,1,0
02-08-2024 15:08:14,6.25,-3.6,-6,-4.305003,-3.251984,-4.030792,1,0
02-08-2024 15:08:14,6.25,-3.6,-6,-4.305003,-3.251984,-4.030792,1,0
02-08-2024 15:08:14,6.25,-3.6,-6,-4.305003,-3.251984,-4.030792,1,0
02-08-2024 15:08:14,6.25,-3.6,-6,-4.305003,-3.251984,-4.030792,1,0
02-08-2024 15:08:14,6.25,-3.6,-6,-4.270003,-3.287984,-3.987592,1,0
02-08-2024 15:08:14,6.25,-3.6,-6,-4.270003,-3.287984,-3.987592,1,0
02-08-2024 15:08:14,6.25,-3.6,-6,-4.270003,-3.287984,-3.987592,1,0
02-08-2024 15:08:14,6.25,-3.6,-6,-4.235003,-3.323984,-3.944392,1,0
02-08-2024 15:08:14,6.25,-3.6,-6,-4.235003,-3.323984,-3.944392,1,0
02-08-2024 15:08:14,6.25,-3.6,-6,-4.235003,-3.323984,-3.944392,1,0
02-08-2024 15:08:14,6.25,-3.6,-6,-4.235003,-3.323984,-3.944392,1,0
02-08-2024 15:08:14,6.25,-3.6,-6,-4.200004,-3.359984,-3.901192,1,0
02-08-2024 15:08:14,6.25,-3.6,-6,-4.200004,-3.359984,-3.901192,1,0
02-08-2024 15:08:14,6.25,-3.6,-6,-4.200004,-3.359984,-3.901192,1,0
02-08-2024 15:08:14,6.25,-3.6,-6,-4.165004,-3.395984,-3.857992,1,0
02-08-2024 15:08:14,6.25,-3.6,-6,-4.165004,-3.395984,-3.857992,1,0
02-08-2024 15:08:14,6.25,-3.6,-6,-4.165004,-3.395984,-3.857992,1,0
02-08-2024 15:08:14,6.25,-3.6,-6,-4.165004,-3.395984,-3.857992,1,0
02-08-2024 15:08:14,6.25,-3.6,-6,-4.130004,-3.431984,-3.814792,1,0
02-08-2024 15:08:14,6.25,-3.6,-6,-4.130004,-3.431984,-3.814792,1,0
02-08-2024 15:08:14,6.25,-3.6,-6,-4.130004,-3.431984,-3.814792,1,0
02-08-2024 15:08:14,6.25,-3.6,-6,-4.130004,-3.431984,-3.814792,1,0
02-08-2024 15:08:14,6.25,-3.6,-6,-4.095004,-3.467984,-3.771592,1,0
02-08-2024 15:08:14,6.25,-3.6,-6,-4.095004,-3.467984,-3.771592,1,0
02-08-2024 15:08:14,6.25,-3.6,-6,-4.095004,-3.467984,-3.771592,1,0
02-08-2024 15:08:14,6.25,-3.6,-6,-4.060004,-3.503984,-3.728392,1,0
02-08-2024 15:08:14,6.25,-3.6,-6,-4.060004,-3.503984,-3.728392,1,0
02-08-2024 15:08:14,6.25,-3.6,-6,-4.060004,-3.503984,-3.728392,1,0
02-08-2024 15:08:14,6.25,-3.6,-6,-4.060004,-3.503984,-3.728392,1,0
02-08-2024 15:08:14,6.25,-3.6,-6,-4.025004,-3.539984,-3.685192,1,0
02-08-2024 15:08:14,6.25,-3.6,-6,-4.025004,-3.539984,-3.685192,1,0
02-08-2024 15:08:14,6.25,-3.6,-6,-4.025004,-3.539984,-3.685192,1,0
02-08-2024 15:08:14,6.25,-3.6,-6,-3.990004,-3.575984,-3.641992,1,0
02-08-2024 15:08:14,6.25,-3.6,-6,-3.990004,-3.575984,-3.641992,1,0
02-08-2024 15:08:14,6.25,-3.6,-6,-3.990004,-3.575984,-3.641992,1,0
02-08-2024 15:08:14,6.25,-3.6,-6,-3.955004,-3.611984,-3.598792,1,0
02-08-2024 15:08:14,6.25,-3.6,-6,-3.955004,-3.611984,-3.598792,1,0
02-08-2024 15:08:14,6.25,-3.6,-6,-3.955004,-3.611984,-3.598792,1,0
02-08-2024 15:08:14,6.25,-3.6,-6,-3.920004,-3.647985,-3.555592,1,0
02-08-2024 15:08:14,6.25,-3.6,-6,-3.920004,-3.647985,-3.555592,1,0
02-08-2024 15:08:14,6.25,-3.6,-6,-3.920004,-3.647985,-3.555592,1,0
02-08-2024 15:08:14,6.25,-3.6,-6,-3.920004,-3.647985,-3.555592,1,0
02-08-2024 15:08:14,6.25,-3.6,-6,-3.885004,-3.683985,-3.512392,1,0
02-08-2024 15:08:14,6.25,-3.6,-6,-3.885004,-3.683985,-3.512392,1,0
02-08-2024 15:08:14,6.25,-3.6,-6,-3.885004,-3.683985,-3.512392,1,0
02-08-2024 15:08:14,6.25,-3.6,-6,-3.850004,-3.719985,-3.469192,1,0
02-08-2024 15:08:14,6.25,-3.6,-6,-3.850004,-3.719985,-3.469192,1,0
02-08-2024 15:08:14,6.25,-3.6,-6,-3.850004,-3.719985,-3.469192,1,0
02-08-2024 15:08:14,6.25,-3.6,-6,-3.815004,-3.755985,-3.425992,1,0
02-08-2024 15:08:14,6.25,-3.6,-6,-3.815004,-3.755985,-3.425992,1,0
02-08-2024 15:08:14,6.25,-3.6,-6,-3.815004,-3.755985,-3.425992,1,0
02-08-2024 15:08:14,6.25,-3.6,-6,-3.780004,-3.791985,-3.382792,1,0
02-08-2024 15:08:14,6.25,-3.6,-6,-3.780004,-3.791985,-3.382792,1,0
02-08-2024 15:08:14,6.25,-3.6,-6,-3.780004,-3.791985,-3.382792,1,0
02-08-2024 15:08:14,6.25,-3.6,-6,-3.745004,-3.827985,-3.339592,1,0
02-08-2024 15:08:14,6.25,-3.6,-6,-3.745004,-3.827985,-3.339592,1,0
02-08-2024 15:08:14,6.25,-3.6,-6,-3.745004,-3.827985,-3.339592,1,0
02-08-2024 15:08:14,6.25,-3.6,-6,-3.710004,-3.863985,-3.296392,1,0
02-08-2024 15:08:14,6.25,-3.6,-6,-3.710004,-3.863985,-3.296392,1,0
02-08-2024 15:08:14,6.25,-3.6,-6,-3.710004,-3.863985,-3.296392,1,0
02-08-2024 15:08:14,6.25,-3.6,-6,-3.710004,-3.863985,-3.296392,1,0
02-08-2024 15:08:14,6.25,-3.6,-6,-3.675004,-3.899985,-3.253192,1,0
02-08-2024 15:08:14,6.25,-3.6,-6,-3.675004,-3.899985,-3.253192,1,0
02-08-2024 15:08:14,6.25,-3.6,-6,-3.675004,-3.899985,-3.253192,1,0
02-08-2024 15:08:14,6.25,-3.6,-6,-3.640003,-3.935985,-3.209992,1,0
02-08-2024 15:08:14,6.25,-3.6,-6,-3.640003,-3.935985,-3.209992,1,0
02-08-2024 15:08:14,6.25,-3.6,-6,-3.640003,-3.935985,-3.209992,1,0
02-08-2024 15:08:14,6.25,-3.6,-6,-3.640003,-3.935985,-3.209992,1,0
02-08-2024 15:08:14,6.25,-3.6,-6,-3.605003,-3.971985,-3.166792,1,0
02-08-2024 15:08:14,6.25,-3.6,-6,-3.605003,-3.971985,-3.166792,1,0
02-08-2024 15:08:14,6.25,-3.6,-6,-3.605003,-3.971985,-3.166792,1,0
02-08-2024 15:08:14,6.25,-3.6,-6,-3.570003,-4.007985,-3.123592,1,0
02-08-2024 15:08:14,6.25,-3.6,-6,-3.570003,-4.007985,-3.123592,1,0
02-08-2024 15:08:14,6.25,-3.6,-6,-3.570003,-4.007985,-3.123592,1,0
02-08-2024 15:08:14,6.25,-3.6,-6,-3.535003,-4.043984,-3.080392,1,0
02-08-2024 15:08:14,6.25,-3.6,-6,-3.535003,-4.043984,-3.080392,1,0
02-08-2024 15:08:14,6.25,-3.6,-6,-3.535003,-4.043984,-3.080392,1,0
02-08-2024 15:08:14,6.25,-3.6,-6,-3.535003,-4.043984,-3.080392,1,0
02-08-2024 15:08:14,6.25,-3.6,-6,-3.500003,-4.079984,-3.037192,1,0
02-08-2024 15:08:14,6.25,-3.6,-6,-3.500003,-4.079984,-3.037192,1,0
02-08-2024 15:08:14,6.25,-3.6,-6,-3.500003,-4.079984,-3.037192,1,0
02-08-2024 15:08:14,6.25,-3.6,-6,-3.465003,-4.115984,-2.993992,1,0
02-08-2024 15:08:14,6.25,-3.6,-6,-3.465003,-4.115984,-2.993992,1,0
02-08-2024 15:08:14,6.25,-3.6,-6,-3.465003,-4.115984,-2.993992,1,0
02-08-2024 15:08:14,6.25,-3.6,-6,-3.465003,-4.115984,-2.993992,1,0
02-08-2024 15:08:14,6.25,-3.6,-6,-3.430003,-4.151984,-2.950792,1,0
02-08-2024 15:08:14,6.25,-3.6,-6,-3.430003,-4.151984,-2.950792,1,0
02-08-2024 15:08:14,6.25,-3.6,-6,-3.430003,-4.151984,-2.950792,1,0
02-08-2024 15:08:14,6.25,-3.6,-6,-3.395003,-4.187984,-2.907592,1,0
02-08-2024 15:08:14,6.25,-3.6,-6,-3.395003,-4.187984,-2.907592,1,0
02-08-2024 15:08:14,6.25,-3.6,-6,-3.395003,-4.187984,-2.907592,1,0
02-08-2024 15:08:14,6.25,-3.6,-6,-3.395003,-4.187984,-2.907592,1,0
02-08-2024 15:08:14,6.25,-3.6,-6,-3.360003,-4.223983,-2.864392,1,0
02-08-2024 15:08:14,6.25,-3.6,-6,-3.360003,-4.223983,-2.864392,1,0
02-08-2024 15:08:14,6.25,-3.6,-6,-3.360003,-4.223983,-2.864392,1,0
02-08-2024 15:08:14,6.25,-3.6,-6,-3.360003,-4.223983,-2.864392,1,0
02-08-2024 15:08:15,6.25,-3.6,-6,-3.325003,-4.259983,-2.821192,1,0
02-08-2024 15:08:15,6.25,-3.6,-6,-3.325003,-4.259983,-2.821192,1,0
02-08-2024 15:08:15,6.25,-3.6,-6,-3.325003,-4.259983,-2.821192,1,0
02-08-2024 15:08:15,6.25,-3.6,-6,-3.290003,-4.295983,-2.777992,1,0
02-08-2024 15:08:15,6.25,-3.6,-6,-3.290003,-4.295983,-2.777992,1,0
02-08-2024 15:08:15,6.25,-3.6,-6,-3.290003,-4.295983,-2.777992,1,0
02-08-2024 15:08:15,6.25,-3.6,-6,-3.290003,-4.295983,-2.777992,1,0
02-08-2024 15:08:15,6.25,-3.6,-6,-3.255002,-4.331983,-2.734792,1,0
02-08-2024 15:08:15,6.25,-3.6,-6,-3.255002,-4.331983,-2.734792,1,0
02-08-2024 15:08:15,6.25,-3.6,-6,-3.255002,-4.331983,-2.734792,1,0
02-08-2024 15:08:15,6.25,-3.6,-6,-3.255002,-4.331983,-2.734792,1,0
02-08-2024 15:08:15,6.25,-3.6,-6,-3.220002,-4.367982,-2.691592,1,0
02-08-2024 15:08:15,6.25,-3.6,-6,-3.220002,-4.367982,-2.691592,1,0
02-08-2024 15:08:15,6.25,-3.6,-6,-3.220002,-4.367982,-2.691592,1,0
02-08-2024 15:08:15,6.25,-3.6,-6,-3.220002,-4.367982,-2.691592,1,0
02-08-2024 15:08:15,6.25,-3.6,-6,-3.185002,-4.403982,-2.648392,1,0
02-08-2024 15:08:15,6.25,-3.6,-6,-3.185002,-4.403982,-2.648392,1,0
02-08-2024 15:08:15,6.25,-3.6,-6,-3.185002,-4.403982,-2.648392,1,0
02-08-2024 15:08:15,6.25,-3.6,-6,-3.150002,-4.439982,-2.605192,1,0
02-08-2024 15:08:15,6.25,-3.6,-6,-3.150002,-4.439982,-2.605192,1,0
02-08-2024 15:08:15,6.25,-3.6,-6,-3.150002,-4.439982,-2.605192,1,0
02-08-2024 15:08:15,6.25,-3.6,-6,-3.150002,-4.439982,-2.605192,1,0
02-08-2024 15:08:15,6.25,-3.6,-6,-3.115002,-4.475982,-2.561992,1,0
02-08-2024 15:08:15,6.25,-3.6,-6,-3.115002,-4.475982,-2.561992,1,0
02-08-2024 15:08:15,6.25,-3.6,-6,-3.115002,-4.475982,-2.561992,1,0
02-08-2024 15:08:15,6.25,-3.6,-6,-3.080002,-4.511981,-2.518792,1,0
02-08-2024 15:08:15,6.25,-3.6,-6,-3.080002,-4.511981,-2.518792,1,0
02-08-2024 15:08:15,6.25,-3.6,-6,-3.080002,-4.511981,-2.518792,1,0
02-08-2024 15:08:15,6.25,-3.6,-6,-3.080002,-4.511981,-2.518792,1,0
02-08-2024 15:08:15,6.25,-3.6,-6,-3.045002,-4.547981,-2.475592,1,0
02-08-2024 15:08:15,6.25,-3.6,-6,-3.045002,-4.547981,-2.475592,1,0
02-08-2024 15:08:15,6.25,-3.6,-6,-3.045002,-4.547981,-2.475592,1,0
02-08-2024 15:08:15,6.25,-3.6,-6,-3.010002,-4.583981,-2.432392,1,0
02-08-2024 15:08:15,6.25,-3.6,-6,-3.010002,-4.583981,-2.432392,1,0
02-08-2024 15:08:15,6.25,-3.6,-6,-3.010002,-4.583981,-2.432392,1,0
02-08-2024 15:08:15,6.25,-3.6,-6,-2.975002,-4.619981,-2.389192,1,0
02-08-2024 15:08:15,6.25,-3.6,-6,-2.975002,-4.619981,-2.389192,1,0
02-08-2024 15:08:15,6.25,-3.6,-6,-2.975002,-4.619981,-2.389192,1,0
02-08-2024 15:08:15,6.25,-3.6,-6,-2.940002,-4.655981,-2.345992,1,0
02-08-2024 15:08:15,6.25,-3.6,-6,-2.940002,-4.655981,-2.345992,1,0
02-08-2024 15:08:15,6.25,-3.6,-6,-2.940002,-4.655981,-2.345992,1,0
02-08-2024 15:08:15,6.25,-3.6,-6,-2.940002,-4.655981,-2.345992,1,0
02-08-2024 15:08:15,6.25,-3.6,-6,-2.905002,-4.69198,-2.302792,1,0
02-08-2024 15:08:15,6.25,-3.6,-6,-2.905002,-4.69198,-2.302792,1,0
02-08-2024 15:08:15,6.25,-3.6,-6,-2.905002,-4.69198,-2.302792,1,0
02-08-2024 15:08:15,6.25,-3.6,-6,-2.870002,-4.72798,-2.259592,1,0
02-08-2024 15:08:15,6.25,-3.6,-6,-2.870002,-4.72798,-2.259592,1,0
02-08-2024 15:08:15,6.25,-3.6,-6,-2.870002,-4.72798,-2.259592,1,0
02-08-2024 15:08:15,6.25,-3.6,-6,-2.835001,-4.76398,-2.216392,1,0
02-08-2024 15:08:15,6.25,-3.6,-6,-2.835001,-4.76398,-2.216392,1,0
02-08-2024 15:08:15,6.25,-3.6,-6,-2.835001,-4.76398,-2.216392,1,0
02-08-2024 15:08:15,6.25,-3.6,-6,-2.835001,-4.76398,-2.216392,1,0
02-08-2024 15:08:15,6.25,-3.512069,-6,-2.800001,-4.79998,-2.173192,1,0
02-08-2024 15:08:15,6.25,-3.512069,-6,-2.800001,-4.79998,-2.173192,1,0
02-08-2024 15:08:15,6.25,-3.402012,-6,-2.800001,-4.79998,-2.173192,1,0
02-08-2024 15:08:15,6.25,-3.402012,-6,-2.765001,-4.835979,-2.129992,1,0
02-08-2024 15:08:15,6.25,-3.303648,-6,-2.765001,-4.835979,-2.129992,1,0
02-08-2024 15:08:15,6.25,-3.206251,-6,-2.765001,-4.835979,-2.129992,1,0
02-08-2024 15:08:15,6.25,-3.206251,-6,-2.765001,-4.835979,-2.129992,1,0
02-08-2024 15:08:15,6.25,-3.109867,-6,-2.730001,-4.871979,-2.086792,1,0
02-08-2024 15:08:15,6.25,-3.109867,-6,-2.730001,-4.871979,-2.086792,1,0
02-08-2024 15:08:15,6.25,-3.025208,-6,-2.730001,-4.871979,-2.086792,1,0
02-08-2024 15:08:15,6.25,-3.025208,-6,-2.730001,-4.871979,-2.086792,1,0
02-08-2024 15:08:15,6.25,-2.941595,-6,-2.695001,-4.907979,-2.043591,1,0
02-08-2024 15:08:15,6.25,-2.941595,-6,-2.695001,-4.907979,-2.043591,1,0
02-08-2024 15:08:15,6.25,-2.870874,-6,-2.695001,-4.907979,-2.043591,1,0
02-08-2024 15:08:15,6.25,-2.800074,-6,-2.660001,-4.943979,-2.000391,1,0
02-08-2024 15:08:15,6.25,-2.800074,-6,-2.660001,-4.943979,-2.000391,1,0
02-08-2024 15:08:15,6.25,-2.71501,-6,-2.660001,-4.943979,-2.000391,1,0
02-08-2024 15:08:15,6.25,-2.71501,-6,-2.660001,-4.943979,-2.000391,1,0
02-08-2024 15:08:15,6.25,-2.644039,-6,-2.625001,-4.979979,-1.957191,1,0
02-08-2024 15:08:15,6.25,-2.644039,-6,-2.625001,-4.979979,-1.957191,1,0
02-08-2024 15:08:15,6.25,-2.585958,-6,-2.625001,-4.979979,-1.957191,1,0
02-08-2024 15:08:15,6.25,-2.585958,-6,-2.625001,-4.979979,-1.957191,1,0
02-08-2024 15:08:15,6.25,-2.513558,-6,-2.590001,-5.015978,-1.913991,1,0
02-08-2024 15:08:15,6.25,-2.513558,-6,-2.590001,-5.015978,-1.913991,1,0
02-08-2024 15:08:15,6.25,-2.455297,-6,-2.590001,-5.015978,-1.913991,1,0
02-08-2024 15:08:15,6.25,-2.390442,-6,-2.555001,-5.051978,-1.870791,1,0
02-08-2024 15:08:15,6.25,-2.384004,-6,-2.555001,-5.051978,-1.870791,1,0
02-08-2024 15:08:15,6.25,-2.325585,-6,-2.555001,-5.051978,-1.870791,1,0
02-08-2024 15:08:15,6.25,-2.325585,-6,-2.555001,-5.051978,-1.870791,1,0
02-08-2024 15:08:15,6.25,-2.267083,-6,-2.520001,-5.087978,-1.827591,1,0
02-08-2024 15:08:15,6.25,-2.267083,-6,-2.520001,-5.087978,-1.827591,1,0
02-08-2024 15:08:15,6.25,-2.222813,-6,-2.520001,-5.087978,-1.827591,1,0
02-08-2024 15:08:15,6.25,-2.222813,-6,-2.520001,-5.087978,-1.827591,1,0
02-08-2024 15:08:15,6.25,-2.164171,-6,-2.485001,-5.123978,-1.784391,1,0
02-08-2024 15:08:15,6.25,-2.164171,-6,-2.485001,-5.123978,-1.784391,1,0
02-08-2024 15:08:15,6.25,-2.106855,-6,-2.485001,-5.123978,-1.784391,1,0
02-08-2024 15:08:15,6.25,-2.106855,-6,-2.450001,-5.159977,-1.741191,1,0
02-08-2024 15:08:15,6.25,-2.048077,-6,-2.450001,-5.159977,-1.741191,1,0
02-08-2024 15:08:15,6.25,-2.048077,-6,-2.450001,-5.159977,-1.741191,1,0
02-08-2024 15:08:15,6.25,-1.990663,-6,-2.450001,-5.159977,-1.741191,1,0
02-08-2024 15:08:15,6.25,-1.931748,-6,-2.415,-5.195977,-1.697991,1,0
02-08-2024 15:08:15,6.25,-1.931748,-6,-2.415,-5.195977,-1.697991,1,0
02-08-2024 15:08:15,6.25,-1.861321,-6,-2.415,-5.195977,-1.697991,1,0
02-08-2024 15:08:15,6.25,-1.861321,-6,-2.415,-5.195977,-1.697991,1,0
02-08-2024 15:08:15,6.25,-1.80228,-6,-2.38,-5.231977,-1.654791,1,0
02-08-2024 15:08:15,6.25,-1.80228,-6,-2.38,-5.231977,-1.654791,1,0
02-08-2024 15:08:15,6.25,-1.744668,-6,-2.38,-5.231977,-1.654791,1,0
02-08-2024 15:08:15,6.25,-1.674101,-6,-2.345,-5.267977,-1.611591,1,0
02-08-2024 15:08:15,6.25,-1.674101,-6,-2.345,-5.267977,-1.611591,1,0
02-08-2024 15:08:15,6.25,-1.614886,-6,-2.345,-5.267977,-1.611591,1,0
02-08-2024 15:08:15,6.25,-1.614886,-6,-2.345,-5.267977,-1.611591,1,0
02-08-2024 15:08:15,6.25,-1.544223,-6,-2.31,-5.303977,-1.568391,1,0
02-08-2024 15:08:15,6.25,-1.544223,-6,-2.31,-5.303977,-1.568391,1,0
02-08-2024 15:08:15,6.25,-1.487962,-6,-2.31,-5.303977,-1.568391,1,0
02-08-2024 15:08:15,6.25,-1.487962,-6,-2.31,-5.303977,-1.568391,1,0
02-08-2024 15:08:15,6.25,-1.430137,-6,-2.275,-5.339976,-1.525191,1,0
02-08-2024 15:08:15,6.25,-1.430137,-6,-2.275,-5.339976,-1.525191,1,0
02-08-2024 15:08:15,6.25,-1.386742,-6,-2.275,-5.339976,-1.525191,1,0
02-08-2024 15:08:15,6.25,-1.330398,-6,-2.24,-5.375976,-1.481991,1,0
02-08-2024 15:08:15,6.25,-1.330398,-6,-2.24,-5.375976,-1.481991,1,0
02-08-2024 15:08:15,6.25,-1.288505,-6,-2.24,-5.375976,-1.481991,1,0
02-08-2024 15:08:15,6.25,-1.288505,-6,-2.24,-5.375976,-1.481991,1,0
02-08-2024 15:08:15,6.25,-1.233641,-6,-2.205,-5.411976,-1.438791,1,0
02-08-2024 15:08:15,6.25,-1.233641,-6,-2.205,-5.411976,-1.438791,1,0
02-08-2024 15:08:15,6.25,-1.191706,-6,-2.205,-5.411976,-1.438791,1,0
02-08-2024 15:08:15,6.25,-1.191706,-6,-2.205,-5.411976,-1.438791,1,0
02-08-2024 15:08:15,6.25,-1.149754,-6,-2.17,-5.447976,-1.395591,1,0
02-08-2024 15:08:15,6.25,-1.149754,-6,-2.17,-5.447976,-1.395591,1,0
02-08-2024 15:08:15,6.25,-1.109308,-6,-2.17,-5.447976,-1.395591,1,0
02-08-2024 15:08:15,6.25,-1.081823,-6,-2.135,-5.483975,-1.352391,1,0
02-08-2024 15:08:15,6.25,-1.081823,-6,-2.135,-5.483975,-1.352391,1,0
02-08-2024 15:08:15,6.25,-1.041333,-6,-2.135,-5.483975,-1.352391,1,0
02-08-2024 15:08:15,6.25,-1.041333,-6,-2.1,-5.519975,-1.309191,1,0
02-08-2024 15:08:15,6.25,-1.013815,-6,-2.1,-5.519975,-1.309191,1,0
02-08-2024 15:08:15,6.25,-0.9747592,-6,-2.1,-5.519975,-1.309191,1,0
02-08-2024 15:08:15,6.25,-0.9472143,-6,-2.065,-5.555975,-1.265991,1,0
02-08-2024 15:08:15,6.25,-0.9472143,-6,-2.065,-5.555975,-1.265991,1,0
02-08-2024 15:08:15,6.25,-0.9211232,-6,-2.029999,-5.591975,-1.222791,1,0
02-08-2024 15:08:15,6.25,-0.9080689,-6,-2.029999,-5.591975,-1.222791,1,0
02-08-2024 15:08:15,6.25,-0.883366,-6,-2.029999,-5.591975,-1.222791,1,0
02-08-2024 15:08:15,6.25,-0.883366,-6,-1.995,-5.627975,-1.179591,1,0
02-08-2024 15:08:15,6.25,-0.8702832,-6,-1.995,-5.627975,-1.179591,1,0
02-08-2024 15:08:15,6.25,-0.8585995,-6,-1.995,-5.627975,-1.179591,1,0
02-08-2024 15:08:15,6.25,-0.8585995,-6,-1.96,-5.663974,-1.136391,1,0
02-08-2024 15:08:15,6.25,-0.8454947,-6,-1.96,-5.663974,-1.136391,1,0
02-08-2024 15:08:15,6.25,-0.8337693,-6,-1.96,-5.663974,-1.136391,1,0
02-08-2024 15:08:15,6.25,-0.8351443,-6,-1.925,-5.699974,-1.093191,1,0
02-08-2024 15:08:15,6.25,-0.8351443,-6,-1.925,-5.699974,-1.093191,1,0
02-08-2024 15:08:15,6.25,-0.8220067,-6,-1.925,-5.699974,-1.093191,1,0
02-08-2024 15:08:15,6.25,-0.8233663,-6,-1.89,-5.735974,-1.049991,1,0
02-08-2024 15:08:15,6.25,-0.8233663,-6,-1.89,-5.735974,-1.049991,1,0
02-08-2024 15:08:15,6.25,-0.8247127,-6,-1.89,-5.735974,-1.049991,1,0
02-08-2024 15:08:15,6.25,-0.8128952,-6,-1.855,-5.771974,-1.006791,1,0
02-08-2024 15:08:15,6.25,-0.8128952,-6,-1.855,-5.771974,-1.006791,1,0
02-08-2024 15:08:15,6.25,-0.8128952,-6,-1.855,-5.771974,-1.006791,1,0
02-08-2024 15:08:15,6.25,-0.8142176,-6,-1.82,-5.807973,-0.9635911,1,0
02-08-2024 15:08:15,6.25,-0.8142176,-6,-1.82,-5.807973,-0.9635911,1,0
02-08-2024 15:08:15,6.25,-0.8155311,-6,-1.82,-5.807973,-0.9635911,1,0
02-08-2024 15:08:15,6.25,-0.8155311,-6,-1.785,-5.843973,-0.9203911,1,0
02-08-2024 15:08:15,6.25,-0.8168358,-6,-1.785,-5.843973,-0.9203911,1,0
02-08-2024 15:08:15,6.25,-0.8168358,-6,-1.785,-5.843973,-0.9203911,1,0
02-08-2024 15:08:15,6.25,-0.8168358,-6,-1.785,-5.843973,-0.9203911,1,0
02-08-2024 15:08:15,6.25,-0.8181297,-6,-1.75,-5.879973,-0.8771911,1,0
02-08-2024 15:08:15,6.25,-0.8181297,-6,-1.75,-5.879973,-0.8771911,1,0
02-08-2024 15:08:15,6.25,-0.8181297,-6,-1.75,-5.879973,-0.8771911,1,0
02-08-2024 15:08:15,6.25,-0.8181297,-6,-1.75,-5.879973,-0.8771911,1,0
02-08-2024 15:08:15,6.25,-0.8062091,-6,-1.715,-5.915973,-0.8339911,1,0
02-08-2024 15:08:15,6.25,-0.8062091,-6,-1.715,-5.915973,-0.8339911,1,0
02-08-2024 15:08:15,6.25,-0.8062091,-6,-1.715,-5.915973,-0.8339911,1,0
02-08-2024 15:08:15,6.25,-0.8062091,-6,-1.68,-5.951972,-0.790791,1,0
02-08-2024 15:08:15,6.25,-0.8062091,-6,-1.68,-5.951972,-0.790791,1,0
02-08-2024 15:08:15,6.25,-0.7942622,-6,-1.68,-5.951972,-0.790791,1,0
02-08-2024 15:08:15,6.25,-0.7942622,-6,-1.68,-5.951972,-0.790791,1,0
02-08-2024 15:08:15,6.25,-0.7942622,-6,-1.645,-5.987972,-0.747591,1,0
02-08-2024 15:08:15,6.25,-0.7942622,-6,-1.645,-5.987972,-0.747591,1,0
02-08-2024 15:08:15,6.25,-0.7810413,-6,-1.645,-5.987972,-0.747591,1,0
02-08-2024 15:08:15,6.25,-0.7810413,-6,-1.645,-5.987972,-0.747591,1,0
02-08-2024 15:08:15,6.25,-0.7678071,-6,-1.61,-6.023972,-0.704391,1,0
02-08-2024 15:08:15,6.25,-0.7678071,-6,-1.61,-6.023972,-0.704391,1,0
02-08-2024 15:08:15,6.25,-0.754573,-6,-1.61,-6.023972,-0.704391,1,0
02-08-2024 15:08:15,6.25,-0.754573,-6,-1.575,-6.059972,-0.661191,1,0
02-08-2024 15:08:16,6.25,-0.7413324,-6,-1.575,-6.059972,-0.661191,1,0
02-08-2024 15:08:16,6.25,-0.7268571,-6,-1.575,-6.059972,-0.661191,1,0
02-08-2024 15:08:16,6.25,-0.7268571,-6,-1.575,-6.059972,-0.661191,1,0
02-08-2024 15:08:16,6.25,-0.7136011,-6,-1.54,-6.095972,-0.617991,1,0
02-08-2024 15:08:16,6.25,-0.7136011,-6,-1.54,-6.095972,-0.617991,1,0
02-08-2024 15:08:16,6.25,-0.700345,-6,-1.54,-6.095972,-0.617991,1,0
02-08-2024 15:08:16,6.25,-0.700345,-6,-1.505,-6.131971,-0.574791,1,0
02-08-2024 15:08:16,6.25,-0.687078,-6,-1.505,-6.131971,-0.574791,1,0
02-08-2024 15:08:16,6.25,-0.6738089,-6,-1.505,-6.131971,-0.574791,1,0
02-08-2024 15:08:16,6.25,-0.6738089,-6,-1.47,-6.167971,-0.5315909,1,0
02-08-2024 15:08:16,6.25,-0.6605331,-6,-1.47,-6.167971,-0.5315909,1,0
