Time,PlayerX,PlayerY,EnemyX,EnemyY,BallX,BallY,PlayerScore,EnemyScore
02-08-2024 15:33:09,6.25,-3.6,-6,-0.4899996,-0.3744913,-0.1916274,0,0
02-08-2024 15:33:09,6.25,-3.6,-6,-0.4899996,-0.3744913,-0.1916274,0,0
02-08-2024 15:33:09,6.25,-3.6,-6,-0.4549996,-0.4129838,-0.1636561,0,0
02-08-2024 15:33:09,6.25,-3.6,-6,-0.4549996,-0.4129838,-0.1636561,0,0
02-08-2024 15:33:09,6.25,-3.6,-6,-0.4549996,-0.4129838,-0.1636561,0,0
02-08-2024 15:33:09,6.25,-3.6,-6,-0.4199996,-0.4514763,-0.1356849,0,0
02-08-2024 15:33:09,6.25,-3.6,-6,-0.4199996,-0.4514763,-0.1356849,0,0
02-08-2024 15:33:09,6.25,-3.6,-6,-0.4199996,-0.4514763,-0.1356849,0,0
02-08-2024 15:33:10,6.25,-3.6,-6,-0.3849996,-0.4899688,-0.1077137,0,0
02-08-2024 15:33:10,6.25,-3.6,-6,-0.3849996,-0.4899688,-0.1077137,0,0
02-08-2024 15:33:10,6.25,-3.6,-6,-0.3849996,-0.4899688,-0.1077137,0,0
02-08-2024 15:33:10,6.25,-3.6,-6,-0.3849996,-0.4899688,-0.1077137,0,0
02-08-2024 15:33:10,6.25,-3.6,-6,-0.3499996,-0.5284613,-0.07974242,0,0
02-08-2024 15:33:10,6.25,-3.6,-6,-0.3499996,-0.5284613,-0.07974242,0,0
02-08-2024 15:33:10,6.25,-3.6,-6,-0.3499996,-0.5284613,-0.07974242,0,0
02-08-2024 15:33:10,6.25,-3.6,-6,-0.3499996,-0.5669538,-0.05177117,0,0
02-08-2024 15:33:10,6.25,-3.6,-6,-0.3499996,-0.5669538,-0.05177117,0,0
02-08-2024 15:33:10,6.25,-3.6,-6,-0.3499996,-0.5669538,-0.05177117,0,0
02-08-2024 15:33:10,6.25,-3.6,-6,-0.3149996,-0.6054463,-0.02379993,0,0
02-08-2024 15:33:10,6.25,-3.6,-6,-0.3149996,-0.6054463,-0.02379993,0,0
02-08-2024 15:33:10,6.25,-3.6,-6,-0.3149996,-0.6054463,-0.02379993,0,0
02-08-2024 15:33:10,6.25,-3.6,-6,-0.3149996,-0.6054463,-0.02379993,0,0
02-08-2024 15:33:10,6.25,-3.6,-6,-0.2799996,-0.6439388,0.004171316,0,0
02-08-2024 15:33:10,6.25,-3.6,-6,-0.2799996,-0.6439388,0.004171316,0,0
02-08-2024 15:33:10,6.25,-3.6,-6,-0.2799996,-0.6439388,0.004171316,0,0
02-08-2024 15:33:10,6.25,-3.6,-6,-0.2449996,-0.6824313,0.03214256,0,0
02-08-2024 15:33:10,6.25,-3.6,-6,-0.2449996,-0.6824313,0.03214256,0,0
02-08-2024 15:33:10,6.25,-3.6,-6,-0.2449996,-0.6824313,0.03214256,0,0
02-08-2024 15:33:10,6.25,-3.6,-6,-0.2449996,-0.6824313,0.03214256,0,0
02-08-2024 15:33:10,6.25,-3.6,-6,-0.2099997,-0.7209238,0.0601138,0,0
02-08-2024 15:33:10,6.25,-3.6,-6,-0.2099997,-0.7209238,0.0601138,0,0
02-08-2024 15:33:10,6.25,-3.6,-6,-0.2099997,-0.7209238,0.0601138,0,0
02-08-2024 15:33:10,6.25,-3.6,-6,-0.2099997,-0.7594163,0.08808505,0,0
02-08-2024 15:33:10,6.25,-3.6,-6,-0.2099997,-0.7594163,0.08808505,0,0
02-08-2024 15:33:10,6.25,-3.6,-6,-0.2099997,-0.7594163,0.08808505,0,0
02-08-2024 15:33:10,6.25,-3.6,-6,-0.2099997,-0.7594163,0.08808505,0,0
02-08-2024 15:33:10,6.25,-3.6,-6,-0.1749997,-0.7979088,0.1160563,0,0
02-08-2024 15:33:10,6.25,-3.6,-6,-0.1749997,-0.7979088,0.1160563,0,0
02-08-2024 15:33:10,6.25,-3.6,-6,-0.1749997,-0.7979088,0.1160563,0,0
02-08-2024 15:33:10,6.25,-3.6,-6,-0.1399997,-0.8364013,0.1440275,0,0
02-08-2024 15:33:10,6.25,-3.6,-6,-0.1399997,-0.8364013,0.1440275,0,0
02-08-2024 15:33:10,6.25,-3.6,-6,-0.1399997,-0.8364013,0.1440275,0,0
02-08-2024 15:33:10,6.25,-3.6,-6,-0.1399997,-0.8364013,0.1440275,0,0
02-08-2024 15:33:10,6.25,-3.6,-6,-0.1049997,-0.8748938,0.1719988,0,0
02-08-2024 15:33:10,6.25,-3.6,-6,-0.1049997,-0.8748938,0.1719988,0,0
02-08-2024 15:33:10,6.25,-3.6,-6,-0.1049997,-0.8748938,0.1719988,0,0
02-08-2024 15:33:10,6.25,-3.6,-6,-0.1049997,-0.8748938,0.1719988,0,0
02-08-2024 15:33:10,6.25,-3.6,-6,-0.06999967,-0.9133863,0.19997,0,0
02-08-2024 15:33:10,6.25,-3.6,-6,-0.06999967,-0.9133863,0.19997,0,0
02-08-2024 15:33:10,6.25,-3.6,-6,-0.06999967,-0.9133863,0.19997,0,0
02-08-2024 15:33:10,6.25,-3.6,-6,-0.06999967,-0.9518788,0.2279412,0,0
02-08-2024 15:33:10,6.25,-3.6,-6,-0.06999967,-0.9518788,0.2279412,0,0
02-08-2024 15:33:10,6.25,-3.6,-6,-0.06999967,-0.9518788,0.2279412,0,0
02-08-2024 15:33:10,6.25,-3.6,-6,-0.06999967,-0.9518788,0.2279412,0,0
02-08-2024 15:33:10,6.25,-3.6,-6,-0.03499966,-0.9903713,0.2559125,0,0
02-08-2024 15:33:10,6.25,-3.6,-6,-0.03499966,-0.9903713,0.2559125,0,0
02-08-2024 15:33:10,6.25,-3.6,-6,-0.03499966,-0.9903713,0.2559125,0,0
02-08-2024 15:33:10,6.25,-3.6,-6,3.352761E-07,-1.028864,0.2838837,0,0
02-08-2024 15:33:10,6.25,-3.6,-6,3.352761E-07,-1.028864,0.2838837,0,0
02-08-2024 15:33:10,6.25,-3.6,-6,3.352761E-07,-1.028864,0.2838837,0,0
02-08-2024 15:33:10,6.25,-3.6,-6,3.352761E-07,-1.028864,0.2838837,0,0
02-08-2024 15:33:10,6.25,-3.6,-6,0.03500034,-1.067356,0.311855,0,0
02-08-2024 15:33:10,6.25,-3.6,-6,0.03500034,-1.067356,0.311855,0,0
02-08-2024 15:33:10,6.25,-3.6,-6,0.03500034,-1.067356,0.311855,0,0
02-08-2024 15:33:10,6.25,-3.6,-6,0.07000034,-1.105849,0.3398262,0,0
02-08-2024 15:33:10,6.25,-3.6,-6,0.07000034,-1.105849,0.3398262,0,0
02-08-2024 15:33:10,6.25,-3.6,-6,0.07000034,-1.105849,0.3398262,0,0
02-08-2024 15:33:10,6.25,-3.6,-6,0.07000034,-1.105849,0.3398262,0,0
02-08-2024 15:33:10,6.25,-3.6,-6,0.07000034,-1.144341,0.3677974,0,0
02-08-2024 15:33:10,6.25,-3.6,-6,0.07000034,-1.144341,0.3677974,0,0
02-08-2024 15:33:10,6.25,-3.6,-6,0.07000034,-1.144341,0.3677974,0,0
02-08-2024 15:33:10,6.25,-3.6,-6,0.1050003,-1.182834,0.3957687,0,0
02-08-2024 15:33:10,6.25,-3.6,-6,0.1050003,-1.182834,0.3957687,0,0
02-08-2024 15:33:10,6.25,-3.6,-6,0.1050003,-1.182834,0.3957687,0,0
02-08-2024 15:33:10,6.25,-3.6,-6,0.1050003,-1.182834,0.3957687,0,0
02-08-2024 15:33:10,6.25,-3.6,-6,0.1400003,-1.221327,0.4237399,0,0
02-08-2024 15:33:10,6.25,-3.6,-6,0.1400003,-1.221327,0.4237399,0,0
02-08-2024 15:33:10,6.25,-3.6,-6,0.1400003,-1.221327,0.4237399,0,0
02-08-2024 15:33:10,6.25,-3.6,-6,0.1750003,-1.259819,0.4517111,0,0
02-08-2024 15:33:10,6.25,-3.6,-6,0.1750003,-1.259819,0.4517111,0,0
02-08-2024 15:33:10,6.25,-3.6,-6,0.1750003,-1.259819,0.4517111,0,0
02-08-2024 15:33:10,6.25,-3.6,-6,0.1750003,-1.259819,0.4517111,0,0
02-08-2024 15:33:10,6.25,-3.6,-6,0.2100003,-1.298312,0.4796824,0,0
02-08-2024 15:33:10,6.25,-3.6,-6,0.2100003,-1.298312,0.4796824,0,0
02-08-2024 15:33:10,6.25,-3.6,-6,0.2100003,-1.298312,0.4796824,0,0
02-08-2024 15:33:10,6.25,-3.6,-6,0.2100003,-1.336804,0.5076537,0,0
02-08-2024 15:33:10,6.25,-3.6,-6,0.2100003,-1.336804,0.5076537,0,0
02-08-2024 15:33:10,6.25,-3.6,-6,0.2100003,-1.336804,0.5076537,0,0
02-08-2024 15:33:10,6.25,-3.6,-6,0.2450003,-1.375297,0.5356249,0,0
02-08-2024 15:33:10,6.25,-3.6,-6,0.2450003,-1.375297,0.5356249,0,0
02-08-2024 15:33:10,6.25,-3.6,-6,0.2450003,-1.375297,0.5356249,0,0
02-08-2024 15:33:10,6.25,-3.6,-6,0.2450003,-1.375297,0.5356249,0,0
02-08-2024 15:33:10,6.25,-3.6,-6,0.2800003,-1.413789,0.5635962,0,0
02-08-2024 15:33:10,6.25,-3.6,-6,0.2800003,-1.413789,0.5635962,0,0
02-08-2024 15:33:10,6.25,-3.6,-6,0.2800003,-1.413789,0.5635962,0,0
02-08-2024 15:33:10,6.25,-3.6,-6,0.3150003,-1.452282,0.5915675,0,0
02-08-2024 15:33:10,6.25,-3.6,-6,0.3150003,-1.452282,0.5915675,0,0
02-08-2024 15:33:10,6.25,-3.6,-6,0.3150003,-1.452282,0.5915675,0,0
02-08-2024 15:33:10,6.25,-3.6,-6,0.3150003,-1.452282,0.5915675,0,0
02-08-2024 15:33:10,6.25,-3.6,-6,0.3500003,-1.490775,0.6195387,0,0
02-08-2024 15:33:10,6.25,-3.6,-6,0.3500003,-1.490775,0.6195387,0,0
02-08-2024 15:33:10,6.25,-3.6,-6,0.3500003,-1.490775,0.6195387,0,0
02-08-2024 15:33:10,6.25,-3.6,-6,0.3500003,-1.529267,0.64751,0,0
02-08-2024 15:33:10,6.25,-3.6,-6,0.3500003,-1.529267,0.64751,0,0
02-08-2024 15:33:10,6.25,-3.6,-6,0.3500003,-1.529267,0.64751,0,0
02-08-2024 15:33:10,6.25,-3.6,-6,0.3500003,-1.529267,0.64751,0,0
02-08-2024 15:33:10,6.25,-3.6,-6,0.3850003,-1.56776,0.6754813,0,0
02-08-2024 15:33:10,6.25,-3.6,-6,0.3850003,-1.56776,0.6754813,0,0
02-08-2024 15:33:10,6.25,-3.6,-6,0.3850003,-1.56776,0.6754813,0,0
02-08-2024 15:33:10,6.25,-3.6,-6,0.3850003,-1.56776,0.6754813,0,0
02-08-2024 15:33:10,6.25,-3.6,-6,0.4200003,-1.606252,0.7034525,0,0
02-08-2024 15:33:10,6.25,-3.6,-6,0.4200003,-1.606252,0.7034525,0,0
02-08-2024 15:33:10,6.25,-3.6,-6,0.4200003,-1.606252,0.7034525,0,0
02-08-2024 15:33:10,6.25,-3.6,-6,0.4550003,-1.644745,0.7314238,0,0
02-08-2024 15:33:10,6.25,-3.6,-6,0.4550003,-1.644745,0.7314238,0,0
02-08-2024 15:33:10,6.25,-3.6,-6,0.4550003,-1.644745,0.7314238,0,0
02-08-2024 15:33:10,6.25,-3.6,-6,0.4550003,-1.644745,0.7314238,0,0
02-08-2024 15:33:10,6.25,-3.6,-6,0.4900003,-1.683237,0.7593951,0,0
02-08-2024 15:33:10,6.25,-3.6,-6,0.4900003,-1.683237,0.7593951,0,0
02-08-2024 15:33:10,6.25,-3.6,-6,0.4900003,-1.683237,0.7593951,0,0
02-08-2024 15:33:10,6.25,-3.6,-6,0.4900003,-1.683237,0.7593951,0,0
02-08-2024 15:33:10,6.25,-3.6,-6,0.4900003,-1.72173,0.7873663,0,0
02-08-2024 15:33:10,6.25,-3.6,-6,0.4900003,-1.72173,0.7873663,0,0
02-08-2024 15:33:10,6.25,-3.6,-6,0.4900003,-1.72173,0.7873663,0,0
02-08-2024 15:33:10,6.25,-3.6,-6,0.5250003,-1.760222,0.8153376,0,0
02-08-2024 15:33:10,6.25,-3.6,-6,0.5250003,-1.760222,0.8153376,0,0
02-08-2024 15:33:10,6.25,-3.6,-6,0.5250003,-1.760222,0.8153376,0,0
02-08-2024 15:33:10,6.25,-3.6,-6,0.5250003,-1.760222,0.8153376,0,0
02-08-2024 15:33:10,6.25,-3.6,-6,0.5600004,-1.798715,0.8433089,0,0
02-08-2024 15:33:10,6.25,-3.6,-6,0.5600004,-1.798715,0.8433089,0,0
02-08-2024 15:33:10,6.25,-3.6,-6,0.5600004,-1.798715,0.8433089,0,0
02-08-2024 15:33:10,6.25,-3.6,-6,0.5600004,-1.798715,0.8433089,0,0
02-08-2024 15:33:10,6.25,-3.6,-6,0.5950004,-1.837208,0.8712801,0,0
02-08-2024 15:33:10,6.25,-3.6,-6,0.5950004,-1.837208,0.8712801,0,0
02-08-2024 15:33:10,6.25,-3.6,-6,0.5950004,-1.837208,0.8712801,0,0
02-08-2024 15:33:10,6.25,-3.6,-6,0.5950004,-1.837208,0.8712801,0,0
02-08-2024 15:33:10,6.25,-3.6,-6,0.6300004,-1.8757,0.8992514,0,0
02-08-2024 15:33:10,6.25,-3.6,-6,0.6300004,-1.8757,0.8992514,0,0
02-08-2024 15:33:10,6.25,-3.6,-6,0.6300004,-1.8757,0.8992514,0,0
02-08-2024 15:33:10,6.25,-3.6,-6,0.6300004,-1.914193,0.9272227,0,0
02-08-2024 15:33:10,6.25,-3.6,-6,0.6300004,-1.914193,0.9272227,0,0
02-08-2024 15:33:10,6.25,-3.6,-6,0.6300004,-1.914193,0.9272227,0,0
02-08-2024 15:33:10,6.25,-3.6,-6,0.6300004,-1.914193,0.9272227,0,0
02-08-2024 15:33:10,6.25,-3.6,-6,0.6650004,-1.952685,0.9551939,0,0
02-08-2024 15:33:10,6.25,-3.6,-6,0.6650004,-1.952685,0.9551939,0,0
02-08-2024 15:33:10,6.25,-3.6,-6,0.6650004,-1.952685,0.9551939,0,0
02-08-2024 15:33:10,6.25,-3.6,-6,0.7000005,-1.991178,0.9831652,0,0
02-08-2024 15:33:10,6.25,-3.6,-6,0.7000005,-1.991178,0.9831652,0,0
02-08-2024 15:33:10,6.25,-3.6,-6,0.7000005,-1.991178,0.9831652,0,0
02-08-2024 15:33:10,6.25,-3.6,-6,0.7000005,-1.991178,0.9831652,0,0
02-08-2024 15:33:10,6.25,-3.6,-6,0.7350005,-2.02967,1.011136,0,0
02-08-2024 15:33:10,6.25,-3.6,-6,0.7350005,-2.02967,1.011136,0,0
02-08-2024 15:33:10,6.25,-3.6,-6,0.7350005,-2.02967,1.011136,0,0
02-08-2024 15:33:10,6.25,-3.6,-6,0.7350005,-2.02967,1.011136,0,0
02-08-2024 15:33:10,6.25,-3.6,-6,0.7700005,-2.068163,1.039108,0,0
02-08-2024 15:33:10,6.25,-3.6,-6,0.7700005,-2.068163,1.039108,0,0
02-08-2024 15:33:10,6.25,-3.6,-6,0.7700005,-2.068163,1.039108,0,0
02-08-2024 15:33:10,6.25,-3.6,-6,0.7700005,-2.106655,1.067079,0,0
02-08-2024 15:33:10,6.25,-3.6,-6,0.7700005,-2.106655,1.067079,0,0
02-08-2024 15:33:10,6.25,-3.6,-6,0.7700005,-2.106655,1.067079,0,0
02-08-2024 15:33:10,6.25,-3.6,-6,0.7700005,-2.106655,1.067079,0,0
02-08-2024 15:33:10,6.25,-3.6,-6,0.8050005,-2.145148,1.09505,0,0
02-08-2024 15:33:10,6.25,-3.6,-6,0.8050005,-2.145148,1.09505,0,0
02-08-2024 15:33:10,6.25,-3.6,-6,0.8050005,-2.145148,1.09505,0,0
02-08-2024 15:33:10,6.25,-3.6,-6,0.8050005,-2.145148,1.09505,0,0
02-08-2024 15:33:10,6.25,-3.6,-6,0.8400006,-2.18364,1.123021,0,0
02-08-2024 15:33:10,6.25,-3.6,-6,0.8400006,-2.18364,1.123021,0,0
02-08-2024 15:33:10,6.25,-3.6,-6,0.8400006,-2.18364,1.123021,0,0
02-08-2024 15:33:10,6.25,-3.6,-6,0.8750006,-2.222132,1.150993,0,0
02-08-2024 15:33:10,6.25,-3.6,-6,0.8750006,-2.222132,1.150993,0,0
02-08-2024 15:33:10,6.25,-3.6,-6,0.8750006,-2.222132,1.150993,0,0
02-08-2024 15:33:10,6.25,-3.6,-6,0.8750006,-2.222132,1.150993,0,0
02-08-2024 15:33:10,6.25,-3.6,-6,0.9100006,-2.260625,1.178964,0,0
02-08-2024 15:33:10,6.25,-3.6,-6,0.9100006,-2.260625,1.178964,0,0
02-08-2024 15:33:10,6.25,-3.6,-6,0.9100006,-2.260625,1.178964,0,0
02-08-2024 15:33:10,6.25,-3.6,-6,0.9100006,-2.299117,1.206935,0,0
02-08-2024 15:33:10,6.25,-3.6,-6,0.9100006,-2.299117,1.206935,0,0
02-08-2024 15:33:10,6.25,-3.6,-6,0.9100006,-2.299117,1.206935,0,0
02-08-2024 15:33:10,6.25,-3.6,-6,0.9100006,-2.299117,1.206935,0,0
02-08-2024 15:33:10,6.25,-3.6,-6,0.9450006,-2.33761,1.234907,0,0
02-08-2024 15:33:10,6.25,-3.6,-6,0.9450006,-2.33761,1.234907,0,0
02-08-2024 15:33:10,6.25,-3.6,-6,0.9450006,-2.33761,1.234907,0,0
02-08-2024 15:33:10,6.25,-3.6,-6,0.9800007,-2.376102,1.262878,0,0
02-08-2024 15:33:10,6.25,-3.6,-6,0.9800007,-2.376102,1.262878,0,0
02-08-2024 15:33:10,6.25,-3.6,-6,0.9800007,-2.376102,1.262878,0,0
02-08-2024 15:33:10,6.25,-3.6,-6,0.9800007,-2.376102,1.262878,0,0
02-08-2024 15:33:11,6.25,-3.6,-6,1.015001,-2.414595,1.290849,0,0
02-08-2024 15:33:11,6.25,-3.6,-6,1.015001,-2.414595,1.290849,0,0
02-08-2024 15:33:11,6.25,-3.6,-6,1.015001,-2.414595,1.290849,0,0
02-08-2024 15:33:11,6.25,-3.6,-6,1.050001,-2.453087,1.31882,0,0
02-08-2024 15:33:11,6.25,-3.6,-6,1.050001,-2.453087,1.31882,0,0
02-08-2024 15:33:11,6.25,-3.6,-6,1.050001,-2.453087,1.31882,0,0
02-08-2024 15:33:11,6.25,-3.6,-6,1.050001,-2.49158,1.346792,0,0
02-08-2024 15:33:11,6.25,-3.6,-6,1.050001,-2.49158,1.346792,0,0
02-08-2024 15:33:11,6.25,-3.6,-6,1.050001,-2.49158,1.346792,0,0
02-08-2024 15:33:11,6.25,-3.6,-6,1.050001,-2.49158,1.346792,0,0
02-08-2024 15:33:11,6.25,-3.6,-6,1.085001,-2.530072,1.374763,0,0
02-08-2024 15:33:11,6.25,-3.6,-6,1.085001,-2.530072,1.374763,0,0
02-08-2024 15:33:11,6.25,-3.6,-6,1.085001,-2.530072,1.374763,0,0
02-08-2024 15:33:11,6.25,-3.6,-6,1.085001,-2.530072,1.374763,0,0
02-08-2024 15:33:11,6.25,-3.6,-6,1.120001,-2.568564,1.402734,0,0
02-08-2024 15:33:11,6.25,-3.6,-6,1.120001,-2.568564,1.402734,0,0
02-08-2024 15:33:11,6.25,-3.6,-6,1.120001,-2.568564,1.402734,0,0
02-08-2024 15:33:11,6.25,-3.6,-6,1.155001,-2.607057,1.430705,0,0
02-08-2024 15:33:11,6.25,-3.6,-6,1.155001,-2.607057,1.430705,0,0
02-08-2024 15:33:11,6.25,-3.6,-6,1.155001,-2.607057,1.430705,0,0
02-08-2024 15:33:11,6.25,-3.6,-6,1.155001,-2.607057,1.430705,0,0
02-08-2024 15:33:11,6.25,-3.6,-6,1.190001,-2.645549,1.458677,0,0
02-08-2024 15:33:11,6.25,-3.6,-6,1.190001,-2.645549,1.458677,0,0
02-08-2024 15:33:11,6.25,-3.6,-6,1.190001,-2.645549,1.458677,0,0
02-08-2024 15:33:11,6.25,-3.6,-6,1.190001,-2.684042,1.486648,0,0
02-08-2024 15:33:11,6.25,-3.6,-6,1.190001,-2.684042,1.486648,0,0
02-08-2024 15:33:11,6.25,-3.6,-6,1.190001,-2.684042,1.486648,0,0
02-08-2024 15:33:11,6.25,-3.6,-6,1.190001,-2.684042,1.486648,0,0
02-08-2024 15:33:11,6.25,-3.6,-6,1.225001,-2.722534,1.514619,0,0
02-08-2024 15:33:11,6.25,-3.6,-6,1.225001,-2.722534,1.514619,0,0
02-08-2024 15:33:11,6.25,-3.6,-6,1.225001,-2.722534,1.514619,0,0
02-08-2024 15:33:11,6.25,-3.6,-6,1.26,-2.761027,1.54259,0,0
02-08-2024 15:33:11,6.25,-3.6,-6,1.26,-2.761027,1.54259,0,0
02-08-2024 15:33:11,6.25,-3.6,-6,1.26,-2.761027,1.54259,0,0
02-08-2024 15:33:11,6.25,-3.6,-6,1.295,-2.799519,1.570562,0,0
02-08-2024 15:33:11,6.25,-3.6,-6,1.295,-2.799519,1.570562,0,0
02-08-2024 15:33:11,6.25,-3.6,-6,1.295,-2.799519,1.570562,0,0
02-08-2024 15:33:11,6.25,-3.6,-6,1.295,-2.799519,1.570562,0,0
02-08-2024 15:33:11,6.25,-3.6,-6,1.33,-2.838012,1.598533,0,0
02-08-2024 15:33:11,6.25,-3.6,-6,1.33,-2.838012,1.598533,0,0
02-08-2024 15:33:11,6.25,-3.6,-6,1.33,-2.838012,1.598533,0,0
02-08-2024 15:33:11,6.25,-3.6,-6,1.33,-2.838012,1.598533,0,0
02-08-2024 15:33:11,6.25,-3.6,-6,1.33,-2.876504,1.626504,0,0
02-08-2024 15:33:11,6.25,-3.6,-6,1.33,-2.876504,1.626504,0,0
02-08-2024 15:33:11,6.25,-3.6,-6,1.33,-2.876504,1.626504,0,0
02-08-2024 15:33:11,6.25,-3.6,-6,1.365,-2.914996,1.654476,0,0
02-08-2024 15:33:11,6.25,-3.6,-6,1.365,-2.914996,1.654476,0,0
02-08-2024 15:33:11,6.25,-3.6,-6,1.365,-2.914996,1.654476,0,0
02-08-2024 15:33:11,6.25,-3.6,-6,1.4,-2.953489,1.682447,0,0
02-08-2024 15:33:11,6.25,-3.6,-6,1.4,-2.953489,1.682447,0,0
02-08-2024 15:33:11,6.25,-3.6,-6,1.4,-2.953489,1.682447,0,0
02-08-2024 15:33:11,6.25,-3.6,-6,1.4,-2.953489,1.682447,0,0
02-08-2024 15:33:11,6.25,-3.6,-6,1.435,-2.991981,1.710418,0,0
02-08-2024 15:33:11,6.25,-3.6,-6,1.435,-2.991981,1.710418,0,0
02-08-2024 15:33:11,6.25,-3.6,-6,1.435,-2.991981,1.710418,0,0
02-08-2024 15:33:11,6.25,-3.6,-6,1.47,-3.030474,1.738389,0,0
02-08-2024 15:33:11,6.25,-3.6,-6,1.47,-3.030474,1.738389,0,0
02-08-2024 15:33:11,6.25,-3.6,-6,1.47,-3.030474,1.738389,0,0
02-08-2024 15:33:11,6.25,-3.6,-6,1.47,-3.030474,1.738389,0,0
02-08-2024 15:33:11,6.25,-3.6,-6,1.47,-3.068966,1.766361,0,0
02-08-2024 15:33:11,6.25,-3.6,-6,1.47,-3.068966,1.766361,0,0
02-08-2024 15:33:11,6.25,-3.6,-6,1.47,-3.068966,1.766361,0,0
02-08-2024 15:33:11,6.25,-3.6,-6,1.505,-3.107459,1.794332,0,0
02-08-2024 15:33:11,6.25,-3.6,-6,1.505,-3.107459,1.794332,0,0
02-08-2024 15:33:11,6.25,-3.6,-6,1.505,-3.107459,1.794332,0,0
02-08-2024 15:33:11,6.25,-3.6,-6,1.505,-3.107459,1.794332,0,0
02-08-2024 15:33:11,6.25,-3.6,-6,1.54,-3.145951,1.822303,0,0
02-08-2024 15:33:11,6.25,-3.6,-6,1.54,-3.145951,1.822303,0,0
02-08-2024 15:33:11,6.25,-3.6,-6,1.54,-3.145951,1.822303,0,0
02-08-2024 15:33:11,6.25,-3.6,-6,1.54,-3.145951,1.822303,0,0
02-08-2024 15:33:11,6.25,-3.6,-6,1.575,-3.184443,1.850274,0,0
02-08-2024 15:33:11,6.25,-3.6,-6,1.575,-3.184443,1.850274,0,0
02-08-2024 15:33:11,6.25,-3.6,-6,1.575,-3.184443,1.850274,0,0
02-08-2024 15:33:11,6.25,-3.6,-6,1.575,-3.184443,1.850274,0,0
02-08-2024 15:33:11,6.25,-3.6,-6,1.61,-3.222936,1.878246,0,0
02-08-2024 15:33:11,6.25,-3.6,-6,1.61,-3.222936,1.878246,0,0
02-08-2024 15:33:11,6.25,-3.6,-6,1.61,-3.222936,1.878246,0,0
02-08-2024 15:33:11,6.25,-3.6,-6,1.61,-3.261428,1.906217,0,0
02-08-2024 15:33:11,6.25,-3.6,-6,1.61,-3.261428,1.906217,0,0
02-08-2024 15:33:11,6.25,-3.6,-6,1.61,-3.261428,1.906217,0,0
02-08-2024 15:33:11,6.25,-3.6,-6,1.61,-3.261428,1.906217,0,0
02-08-2024 15:33:11,6.25,-3.6,-6,1.645,-3.299921,1.934188,0,0
02-08-2024 15:33:11,6.25,-3.6,-6,1.645,-3.299921,1.934188,0,0
02-08-2024 15:33:11,6.25,-3.6,-6,1.645,-3.299921,1.934188,0,0
02-08-2024 15:33:11,6.25,-3.6,-6,1.68,-3.338413,1.96216,0,0
02-08-2024 15:33:11,6.25,-3.6,-6,1.68,-3.338413,1.96216,0,0
02-08-2024 15:33:11,6.25,-3.6,-6,1.68,-3.338413,1.96216,0,0
02-08-2024 15:33:11,6.25,-3.6,-6,1.68,-3.338413,1.96216,0,0
02-08-2024 15:33:11,6.25,-3.6,-6,1.715,-3.376906,1.990131,0,0
02-08-2024 15:33:11,6.25,-3.6,-6,1.715,-3.376906,1.990131,0,0
02-08-2024 15:33:11,6.25,-3.6,-6,1.715,-3.376906,1.990131,0,0
02-08-2024 15:33:11,6.25,-3.6,-6,1.75,-3.415398,2.018102,0,0
02-08-2024 15:33:11,6.25,-3.6,-6,1.75,-3.415398,2.018102,0,0
02-08-2024 15:33:11,6.25,-3.6,-6,1.75,-3.415398,2.018102,0,0
02-08-2024 15:33:11,6.25,-3.6,-6,1.75,-3.415398,2.018102,0,0
02-08-2024 15:33:11,6.25,-3.6,-6,1.75,-3.453891,2.046073,0,0
02-08-2024 15:33:11,6.25,-3.6,-6,1.75,-3.453891,2.046073,0,0
02-08-2024 15:33:11,6.25,-3.6,-6,1.75,-3.453891,2.046073,0,0
02-08-2024 15:33:11,6.25,-3.6,-6,1.75,-3.453891,2.046073,0,0
02-08-2024 15:33:11,6.25,-3.6,-6,1.785,-3.492383,2.074044,0,0
02-08-2024 15:33:11,6.25,-3.6,-6,1.785,-3.492383,2.074044,0,0
02-08-2024 15:33:11,6.25,-3.6,-6,1.785,-3.492383,2.074044,0,0
02-08-2024 15:33:11,6.25,-3.6,-6,1.785,-3.492383,2.074044,0,0
02-08-2024 15:33:11,6.25,-3.6,-6,1.82,-3.530875,2.102016,0,0
02-08-2024 15:33:11,6.25,-3.6,-6,1.82,-3.530875,2.102016,0,0
02-08-2024 15:33:11,6.25,-3.6,-6,1.82,-3.530875,2.102016,0,0
02-08-2024 15:33:11,6.25,-3.6,-6,1.855,-3.569368,2.129987,0,0
02-08-2024 15:33:11,6.25,-3.6,-6,1.855,-3.569368,2.129987,0,0
02-08-2024 15:33:11,6.25,-3.6,-6,1.89,-3.60786,2.157958,0,0
02-08-2024 15:33:11,6.25,-3.6,-6,1.89,-3.60786,2.157958,0,0
02-08-2024 15:33:11,6.25,-3.6,-6,1.89,-3.646353,2.18593,0,0
02-08-2024 15:33:11,6.25,-3.6,-6,1.89,-3.646353,2.18593,0,0
02-08-2024 15:33:11,6.25,-3.6,-6,1.925,-3.684845,2.213901,0,0
02-08-2024 15:33:11,6.25,-3.6,-6,1.925,-3.684845,2.213901,0,0
02-08-2024 15:33:11,6.25,-3.6,-6,1.925,-3.684845,2.213901,0,0
