Time,PlayerX,PlayerY,EnemyX,EnemyY,BallX,BallY,PlayerScore,EnemyScore
02-08-2024 15:14:05,6.25,3.038737,-6,1.084998,1.547539,3.189572,0,0
02-08-2024 15:14:05,6.25,2.977747,-6,1.119998,1.499539,3.164834,0,0
02-08-2024 15:14:05,6.25,2.916749,-6,1.119998,1.499539,3.164834,0,0
02-08-2024 15:14:05,6.25,2.860668,-6,1.119998,1.499539,3.164834,0,0
02-08-2024 15:14:05,6.25,2.813447,-6,1.154997,1.451539,3.140095,0,0
02-08-2024 15:14:05,6.25,2.813447,-6,1.154997,1.451539,3.140095,0,0
02-08-2024 15:14:05,6.25,2.752449,-6,1.189997,1.403538,3.115357,0,0
02-08-2024 15:14:05,6.25,2.691451,-6,1.189997,1.403538,3.115357,0,0
02-08-2024 15:14:05,6.25,2.63045,-6,1.189997,1.403538,3.115357,0,0
02-08-2024 15:14:05,6.25,2.63045,-6,1.224997,1.355538,3.090619,0,0
02-08-2024 15:14:05,6.25,2.583283,-6,1.224997,1.355538,3.090619,0,0
02-08-2024 15:14:05,6.25,2.54182,-6,1.224997,1.355538,3.090619,0,0
02-08-2024 15:14:05,6.25,2.517433,-6,1.259997,1.307538,3.065881,0,0
02-08-2024 15:14:05,6.25,2.456462,-6,1.259997,1.307538,3.065881,0,0
02-08-2024 15:14:05,6.25,2.456462,-6,1.259997,1.307538,3.065881,0,0
02-08-2024 15:14:05,6.25,2.390654,-6,1.259997,1.307538,3.065881,0,0
02-08-2024 15:14:05,6.25,2.310973,-6,1.294997,1.259538,3.041143,0,0
02-08-2024 15:14:05,6.25,2.310973,-6,1.294997,1.259538,3.041143,0,0
02-08-2024 15:14:05,6.25,2.245205,-6,1.294997,1.259538,3.041143,0,0
02-08-2024 15:14:05,6.25,2.245205,-6,1.329997,1.211537,3.016405,0,0
02-08-2024 15:14:05,6.25,2.179462,-6,1.329997,1.211537,3.016405,0,0
02-08-2024 15:14:05,6.25,2.179462,-6,1.329997,1.211537,3.016405,0,0
02-08-2024 15:14:05,6.25,2.099803,-6,1.329997,1.211537,3.016405,0,0
02-08-2024 15:14:05,6.25,2.099803,-6,1.364997,1.163537,2.991667,0,0
02-08-2024 15:14:05,6.25,2.029359,-6,1.364997,1.163537,2.991667,0,0
02-08-2024 15:14:05,6.25,2.029359,-6,1.364997,1.163537,2.991667,0,0
02-08-2024 15:14:05,6.25,1.949719,-6,1.364997,1.163537,2.991667,0,0
02-08-2024 15:14:05,6.25,1.949719,-6,1.399997,1.115537,2.966929,0,0
02-08-2024 15:14:05,6.25,1.879384,-6,1.399997,1.115537,2.966929,0,0
02-08-2024 15:14:05,6.25,1.879384,-6,1.399997,1.115537,2.966929,0,0
02-08-2024 15:14:05,6.25,1.799769,-6,1.399997,1.115537,2.966929,0,0
02-08-2024 15:14:05,6.25,1.799769,-6,1.434997,1.067537,2.942191,0,0
02-08-2024 15:14:05,6.25,1.720167,-6,1.434997,1.067537,2.942191,0,0
02-08-2024 15:14:05,6.25,1.720167,-6,1.434997,1.067537,2.942191,0,0
02-08-2024 15:14:05,6.25,1.640571,-6,1.469997,1.019537,2.917453,0,0
02-08-2024 15:14:05,6.25,1.640571,-6,1.469997,1.019537,2.917453,0,0
02-08-2024 15:14:05,6.25,1.575049,-6,1.469997,1.019537,2.917453,0,0
02-08-2024 15:14:05,6.25,1.50013,-6,1.469997,1.019537,2.917453,0,0
02-08-2024 15:14:05,6.25,1.50013,-6,1.504997,0.9715364,2.892715,0,0
02-08-2024 15:14:05,6.25,1.420562,-6,1.504997,0.9715364,2.892715,0,0
02-08-2024 15:14:05,6.25,1.420562,-6,1.504997,0.9715364,2.892715,0,0
02-08-2024 15:14:05,6.25,1.345648,-6,1.504997,0.9715364,2.892715,0,0
02-08-2024 15:14:05,6.25,1.345648,-6,1.539997,0.9235362,2.867977,0,0
02-08-2024 15:14:05,6.25,1.280181,-6,1.539997,0.9235362,2.867977,0,0
02-08-2024 15:14:05,6.25,1.280181,-6,1.539997,0.9235362,2.867977,0,0
02-08-2024 15:14:05,6.25,1.205259,-6,1.539997,0.9235362,2.867977,0,0
02-08-2024 15:14:05,6.25,1.144455,-6,1.574997,0.875536,2.843239,0,0
02-08-2024 15:14:05,6.25,1.144455,-6,1.574997,0.875536,2.843239,0,0
02-08-2024 15:14:05,6.25,1.069541,-6,1.574997,0.875536,2.843239,0,0
02-08-2024 15:14:05,6.25,1.069541,-6,1.574997,0.875536,2.843239,0,0
02-08-2024 15:14:05,6.25,1.008753,-6,1.609997,0.8275357,2.818501,0,0
02-08-2024 15:14:05,6.25,1.008753,-6,1.609997,0.8275357,2.818501,0,0
02-08-2024 15:14:05,6.25,0.9338393,-6,1.609997,0.8275357,2.818501,0,0
02-08-2024 15:14:05,6.25,0.9338393,-6,1.644997,0.7795355,2.793762,0,0
02-08-2024 15:14:05,6.25,0.8589366,-6,1.644997,0.7795355,2.793762,0,0
02-08-2024 15:14:05,6.25,0.8589366,-6,1.644997,0.7795355,2.793762,0,0
02-08-2024 15:14:05,6.25,0.7840419,-6,1.644997,0.7795355,2.793762,0,0
02-08-2024 15:14:05,6.25,0.7840419,-6,1.679997,0.7315353,2.769024,0,0
02-08-2024 15:14:05,6.25,0.70915,-6,1.679997,0.7315353,2.769024,0,0
02-08-2024 15:14:05,6.25,0.70915,-6,1.679997,0.7315353,2.769024,0,0
02-08-2024 15:14:05,6.25,0.6342638,-6,1.679997,0.7315353,2.769024,0,0
02-08-2024 15:14:05,6.25,0.6342638,-6,1.714997,0.6835351,2.744286,0,0
02-08-2024 15:14:05,6.25,0.5593691,-6,1.714997,0.6835351,2.744286,0,0
02-08-2024 15:14:05,6.25,0.5593691,-6,1.714997,0.6835351,2.744286,0,0
02-08-2024 15:14:05,6.25,0.4844936,-6,1.714997,0.6835351,2.744286,0,0
02-08-2024 15:14:05,6.25,0.4096207,-6,1.749997,0.6355349,2.719548,0,0
02-08-2024 15:14:05,6.25,0.4096207,-6,1.749997,0.6355349,2.719548,0,0
02-08-2024 15:14:05,6.25,0.3301642,-6,1.749997,0.6355349,2.719548,0,0
02-08-2024 15:14:05,6.25,0.3301642,-6,1.784997,0.5875347,2.69481,0,0
02-08-2024 15:14:05,6.25,0.2553104,-6,1.784997,0.5875347,2.69481,0,0
02-08-2024 15:14:05,6.25,0.2553104,-6,1.784997,0.5875347,2.69481,0,0
02-08-2024 15:14:05,6.25,0.1804598,-6,1.819997,0.5395344,2.670072,0,0
02-08-2024 15:14:05,6.25,0.1102035,-6,1.819997,0.5395344,2.670072,0,0
02-08-2024 15:14:05,6.25,0.03536889,-6,1.819997,0.5395344,2.670072,0,0
02-08-2024 15:14:05,6.25,0.03536889,-6,1.854997,0.4915342,2.645334,0,0
02-08-2024 15:14:05,6.25,-0.03945462,-6,1.854997,0.4915342,2.645334,0,0
02-08-2024 15:14:05,6.25,-0.09585237,-6,1.854997,0.4915342,2.645334,0,0
02-08-2024 15:14:05,6.25,-0.114267,-6,1.889997,0.443534,2.620596,0,0
02-08-2024 15:14:05,6.25,-0.1844877,-6,1.889997,0.443534,2.620596,0,0
02-08-2024 15:14:05,6.25,-0.2592841,-6,1.889997,0.443534,2.620596,0,0
02-08-2024 15:14:05,6.25,-0.2592841,-6,1.924997,0.3955338,2.595858,0,0
02-08-2024 15:14:05,6.25,-0.3294853,-6,1.924997,0.3955338,2.595858,0,0
02-08-2024 15:14:05,6.25,-0.4042599,-6,1.924997,0.3955338,2.595858,0,0
02-08-2024 15:14:05,6.25,-0.4042599,-6,1.959997,0.3475336,2.57112,0,0
02-08-2024 15:14:05,6.25,-0.4744284,-6,1.959997,0.3475336,2.57112,0,0
02-08-2024 15:14:05,6.25,-0.5304983,-6,1.959997,0.3475336,2.57112,0,0
02-08-2024 15:14:05,6.25,-0.5304983,-6,1.959997,0.3475336,2.57112,0,0
02-08-2024 15:14:05,6.25,-0.6052482,-6,1.994997,0.2995334,2.546382,0,0
02-08-2024 15:14:05,6.25,-0.6052482,-6,1.994997,0.2995334,2.546382,0,0
02-08-2024 15:14:05,6.25,-0.6753893,-6,1.994997,0.2995334,2.546382,0,0
02-08-2024 15:14:05,6.25,-0.6753893,-6,2.029997,0.2515332,2.521644,0,0
02-08-2024 15:14:05,6.25,-0.7360294,-6,2.029997,0.2515332,2.521644,0,0
02-08-2024 15:14:05,6.25,-0.7360294,-6,2.029997,0.2515332,2.521644,0,0
02-08-2024 15:14:05,6.25,-0.8061461,-6,2.029997,0.2515332,2.521644,0,0
02-08-2024 15:14:05,6.25,-0.8061461,-6,2.064997,0.2035329,2.496906,0,0
02-08-2024 15:14:05,6.25,-0.8621724,-6,2.064997,0.2035329,2.496906,0,0
02-08-2024 15:14:05,6.25,-0.8621724,-6,2.064997,0.2035329,2.496906,0,0
02-08-2024 15:14:06,6.25,-0.9368594,-6,2.064997,0.2035329,2.496906,0,0
02-08-2024 15:14:06,6.25,-0.9928719,-6,2.099997,0.1555327,2.472167,0,0
02-08-2024 15:14:06,6.25,-0.9928719,-6,2.099997,0.1555327,2.472167,0,0
02-08-2024 15:14:06,6.25,-1.053452,-6,2.099997,0.1555327,2.472167,0,0
02-08-2024 15:14:06,6.25,-1.053452,-6,2.099997,0.1555327,2.472167,0,0
02-08-2024 15:14:06,6.25,-1.128095,-6,2.134997,0.1075325,2.447429,0,0
02-08-2024 15:14:06,6.25,-1.128095,-6,2.134997,0.1075325,2.447429,0,0
02-08-2024 15:14:06,6.25,-1.188629,-6,2.134997,0.1075325,2.447429,0,0
02-08-2024 15:14:06,6.25,-1.188629,-6,2.134997,0.05953223,2.422691,0,0
02-08-2024 15:14:06,6.25,-1.263245,-6,2.134997,0.05953223,2.422691,0,0
02-08-2024 15:14:06,6.25,-1.319197,-6,2.134997,0.05953223,2.422691,0,0
02-08-2024 15:14:06,6.25,-1.319197,-6,2.134997,0.01153199,2.397953,0,0
02-08-2024 15:14:06,6.25,-1.379676,-6,2.134997,0.01153199,2.397953,0,0
02-08-2024 15:14:06,6.25,-1.379676,-6,2.134997,0.01153199,2.397953,0,0
02-08-2024 15:14:06,6.25,-1.440125,-6,2.134997,0.01153199,2.397953,0,0
02-08-2024 15:14:06,6.25,-1.440125,-6,2.134997,-0.03646824,2.373215,0,0
02-08-2024 15:14:06,6.25,-1.496039,-6,2.134997,-0.03646824,2.373215,0,0
02-08-2024 15:14:06,6.25,-1.496039,-6,2.134997,-0.03646824,2.373215,0,0
02-08-2024 15:14:06,6.25,-1.551943,-6,2.134997,-0.03646824,2.373215,0,0
02-08-2024 15:14:06,6.25,-1.607832,-6,2.134997,-0.08446847,2.348477,0,0
02-08-2024 15:14:06,6.25,-1.607832,-6,2.134997,-0.08446847,2.348477,0,0
02-08-2024 15:14:06,6.25,-1.654078,-6,2.134997,-0.08446847,2.348477,0,0
02-08-2024 15:14:06,6.25,-1.654078,-6,2.134997,-0.08446847,2.348477,0,0
02-08-2024 15:14:06,6.25,-1.705461,-6,2.134997,-0.1324687,2.323739,0,0
02-08-2024 15:14:06,6.25,-1.705461,-6,2.134997,-0.1324687,2.323739,0,0
02-08-2024 15:14:06,6.25,-1.761317,-6,2.134997,-0.1324687,2.323739,0,0
02-08-2024 15:14:06,6.25,-1.761317,-6,2.134997,-0.1324687,2.323739,0,0
02-08-2024 15:14:06,6.25,-1.817163,-6,2.134997,-0.1804689,2.299001,0,0
02-08-2024 15:14:06,6.25,-1.817163,-6,2.134997,-0.1804689,2.299001,0,0
02-08-2024 15:14:06,6.25,-1.872996,-6,2.134997,-0.1804689,2.299001,0,0
02-08-2024 15:14:06,6.25,-1.872996,-6,2.134997,-0.1804689,2.299001,0,0
02-08-2024 15:14:06,6.25,-1.924337,-6,2.134997,-0.2284692,2.274263,0,0
02-08-2024 15:14:06,6.25,-1.924337,-6,2.134997,-0.2284692,2.274263,0,0
02-08-2024 15:14:06,6.25,-1.966029,-6,2.134997,-0.2284692,2.274263,0,0
02-08-2024 15:14:06,6.25,-1.966029,-6,2.134997,-0.2764694,2.249525,0,0
02-08-2024 15:14:06,6.25,-2.017357,-6,2.134997,-0.2764694,2.249525,0,0
02-08-2024 15:14:06,6.25,-2.017357,-6,2.134997,-0.2764694,2.249525,0,0
02-08-2024 15:14:06,6.25,-2.073148,-6,2.134997,-0.2764694,2.249525,0,0
02-08-2024 15:14:06,6.25,-2.073148,-6,2.134997,-0.3244696,2.224787,0,0
02-08-2024 15:14:06,6.25,-2.124456,-6,2.134997,-0.3244696,2.224787,0,0
02-08-2024 15:14:06,6.25,-2.166113,-6,2.134997,-0.3244696,2.224787,0,0
02-08-2024 15:14:06,6.25,-2.166113,-6,2.134997,-0.3244696,2.224787,0,0
02-08-2024 15:14:06,6.25,-2.217403,-6,2.134997,-0.3724698,2.200049,0,0
02-08-2024 15:14:06,6.25,-2.217403,-6,2.134997,-0.3724698,2.200049,0,0
02-08-2024 15:14:06,6.25,-2.259041,-6,2.134997,-0.3724698,2.200049,0,0
02-08-2024 15:14:06,6.25,-2.259041,-6,2.134997,-0.4204701,2.175311,0,0
02-08-2024 15:14:06,6.25,-2.310313,-6,2.134997,-0.4204701,2.175311,0,0
02-08-2024 15:14:06,6.25,-2.347474,-6,2.134997,-0.4684703,2.150573,0,0
02-08-2024 15:14:06,6.25,-2.384615,-6,2.134997,-0.4684703,2.150573,0,0
02-08-2024 15:14:06,6.25,-2.384615,-6,2.134997,-0.4684703,2.150573,0,0
02-08-2024 15:14:06,6.25,-2.440327,-6,2.134997,-0.5164705,2.125834,0,0
02-08-2024 15:14:06,6.25,-2.477463,-6,2.134997,-0.5164705,2.125834,0,0
02-08-2024 15:14:06,6.25,-2.477463,-6,2.134997,-0.5164705,2.125834,0,0
02-08-2024 15:14:06,6.25,-2.514591,-6,2.134997,-0.5644707,2.101096,0,0
02-08-2024 15:14:06,6.25,-2.551708,-6,2.134997,-0.5644707,2.101096,0,0
02-08-2024 15:14:06,6.25,-2.551708,-6,2.134997,-0.5644707,2.101096,0,0
02-08-2024 15:14:06,6.25,-2.602926,-6,2.134997,-0.6124709,2.076358,0,0
02-08-2024 15:14:06,6.25,-2.640034,-6,2.134997,-0.6124709,2.076358,0,0
02-08-2024 15:14:06,6.25,-2.640034,-6,2.134997,-0.6124709,2.076358,0,0
02-08-2024 15:14:06,6.25,-2.681579,-6,2.134997,-0.6124709,2.076358,0,0
02-08-2024 15:14:06,6.25,-2.718669,-6,2.134997,-0.6604711,2.05162,0,0
02-08-2024 15:14:06,6.25,-2.718669,-6,2.134997,-0.6604711,2.05162,0,0
02-08-2024 15:14:06,6.25,-2.755761,-6,2.134997,-0.7084714,2.026882,0,0
02-08-2024 15:14:06,6.25,-2.778722,-6,2.134997,-0.7084714,2.026882,0,0
02-08-2024 15:14:06,6.25,-2.778722,-6,2.134997,-0.7084714,2.026882,0,0
02-08-2024 15:14:06,6.25,-2.815786,-6,2.134997,-0.7084714,2.026882,0,0
02-08-2024 15:14:06,6.25,-2.852854,-6,2.134997,-0.7564716,2.002144,0,0
02-08-2024 15:14:06,6.25,-2.852854,-6,2.134997,-0.7564716,2.002144,0,0
02-08-2024 15:14:06,6.25,-2.871381,-6,2.134997,-0.7564716,2.002144,0,0
02-08-2024 15:14:06,6.25,-2.871381,-6,2.134997,-0.8044718,1.977406,0,0
02-08-2024 15:14:06,6.25,-2.908438,-6,2.134997,-0.8044718,1.977406,0,0
02-08-2024 15:14:06,6.25,-2.931363,-6,2.134997,-0.8044718,1.977406,0,0
02-08-2024 15:14:06,6.25,-2.931363,-6,2.134997,-0.852472,1.952668,0,0
02-08-2024 15:14:06,6.25,-2.968398,-6,2.134997,-0.852472,1.952668,0,0
02-08-2024 15:14:06,6.25,-2.968398,-6,2.134997,-0.852472,1.952668,0,0
02-08-2024 15:14:06,6.25,-2.991301,-6,2.134997,-0.852472,1.952668,0,0
02-08-2024 15:14:06,6.25,-3.028322,-6,2.134997,-0.9004722,1.92793,0,0
02-08-2024 15:14:06,6.25,-3.028322,-6,2.134997,-0.9004722,1.92793,0,0
02-08-2024 15:14:06,6.25,-3.04683,-6,2.134997,-0.9484724,1.903191,0,0
02-08-2024 15:14:06,6.25,-3.065343,-6,2.134997,-0.9484724,1.903191,0,0
02-08-2024 15:14:06,6.25,-3.083854,-6,2.134997,-0.9484724,1.903191,0,0
02-08-2024 15:14:06,6.25,-3.083854,-6,2.134997,-0.9484724,1.903191,0,0
02-08-2024 15:14:06,6.25,-3.106716,-6,2.134997,-0.9964727,1.878453,0,0
02-08-2024 15:14:06,6.25,-3.106716,-6,2.134997,-0.9964727,1.878453,0,0
02-08-2024 15:14:06,6.25,-3.139358,-6,2.134997,-0.9964727,1.878453,0,0
02-08-2024 15:14:06,6.25,-3.139358,-6,2.134997,-1.044473,1.853715,0,0
02-08-2024 15:14:06,6.25,-3.157861,-6,2.134997,-1.044473,1.853715,0,0
02-08-2024 15:14:06,6.25,-3.157861,-6,2.134997,-1.044473,1.853715,0,0
02-08-2024 15:14:06,6.25,-3.176357,-6,2.134997,-1.044473,1.853715,0,0
02-08-2024 15:14:06,6.25,-3.176357,-6,2.099997,-1.092473,1.828977,0,0
02-08-2024 15:14:06,6.25,-3.190492,-6,2.099997,-1.092473,1.828977,0,0
02-08-2024 15:14:06,6.25,-3.190492,-6,2.099997,-1.092473,1.828977,0,0
02-08-2024 15:14:06,6.25,-3.208991,-6,2.099997,-1.092473,1.828977,0,0
02-08-2024 15:14:06,6.25,-3.208991,-6,2.099997,-1.140473,1.804239,0,0
02-08-2024 15:14:06,6.25,-3.208991,-6,2.099997,-1.140473,1.804239,0,0
02-08-2024 15:14:06,6.25,-3.227483,-6,2.099997,-1.140473,1.804239,0,0
02-08-2024 15:14:06,6.25,-3.227483,-6,2.064997,-1.188474,1.7795,0,0
02-08-2024 15:14:06,6.25,-3.241609,-6,2.064997,-1.188474,1.7795,0,0
02-08-2024 15:14:06,6.25,-3.245977,-6,2.064997,-1.188474,1.7795,0,0
02-08-2024 15:14:06,6.25,-3.245977,-6,2.029997,-1.236474,1.754762,0,0
02-08-2024 15:14:06,6.25,-3.2601,-6,2.029997,-1.236474,1.754762,0,0
02-08-2024 15:14:06,6.25,-3.2601,-6,2.029997,-1.236474,1.754762,0,0
02-08-2024 15:14:06,6.25,-3.2601,-6,2.029997,-1.284474,1.730024,0,0
02-08-2024 15:14:06,6.25,-3.274213,-6,2.029997,-1.284474,1.730024,0,0
02-08-2024 15:14:06,6.25,-3.274213,-6,2.029997,-1.284474,1.730024,0,0
02-08-2024 15:14:06,6.25,-3.274213,-6,1.994997,-1.332474,1.705286,0,0
02-08-2024 15:14:06,6.25,-3.274213,-6,1.994997,-1.332474,1.705286,0,0
02-08-2024 15:14:06,6.25,-3.288322,-6,1.959997,-1.380474,1.680548,0,0
02-08-2024 15:14:06,6.25,-3.288322,-6,1.959997,-1.380474,1.680548,0,0
02-08-2024 15:14:06,6.25,-3.288322,-6,1.959997,-1.380474,1.680548,0,0
02-08-2024 15:14:06,6.25,-3.288322,-6,1.924997,-1.428475,1.655809,0,0
02-08-2024 15:14:06,6.25,-3.288322,-6,1.924997,-1.428475,1.655809,0,0
02-08-2024 15:14:06,6.25,-3.288322,-6,1.924997,-1.428475,1.655809,0,0
02-08-2024 15:14:06,6.25,-3.288322,-6,1.924997,-1.476475,1.631071,0,0
02-08-2024 15:14:06,6.25,-3.288322,-6,1.924997,-1.476475,1.631071,0,0
02-08-2024 15:14:06,6.25,-3.288322,-6,1.924997,-1.476475,1.631071,0,0
02-08-2024 15:14:06,6.25,-3.288322,-6,1.889997,-1.524475,1.606333,0,0
02-08-2024 15:14:06,6.25,-3.288322,-6,1.889997,-1.524475,1.606333,0,0
02-08-2024 15:14:06,6.25,-3.288322,-6,1.889997,-1.524475,1.606333,0,0
02-08-2024 15:14:06,6.25,-3.283927,-6,1.889997,-1.524475,1.606333,0,0
02-08-2024 15:14:06,6.25,-3.283927,-6,1.854997,-1.572475,1.581595,0,0
02-08-2024 15:14:06,6.25,-3.283927,-6,1.854997,-1.572475,1.581595,0,0
02-08-2024 15:14:06,6.25,-3.283927,-6,1.854997,-1.572475,1.581595,0,0
02-08-2024 15:14:06,6.25,-3.283927,-6,1.854997,-1.572475,1.581595,0,0
02-08-2024 15:14:06,6.25,-3.283927,-6,1.854997,-1.620476,1.556857,0,0
02-08-2024 15:14:06,6.25,-3.269828,-6,1.854997,-1.620476,1.556857,0,0
02-08-2024 15:14:06,6.25,-3.269828,-6,1.854997,-1.620476,1.556857,0,0
02-08-2024 15:14:06,6.25,-3.269828,-6,1.854997,-1.620476,1.556857,0,0
02-08-2024 15:14:06,6.25,-3.269828,-6,1.819997,-1.668476,1.532118,0,0
02-08-2024 15:14:06,6.25,-3.269828,-6,1.819997,-1.668476,1.532118,0,0
02-08-2024 15:14:06,6.25,-3.269828,-6,1.819997,-1.668476,1.532118,0,0
02-08-2024 15:14:06,6.25,-3.269828,-6,1.819997,-1.668476,1.532118,0,0
02-08-2024 15:14:06,6.25,-3.269828,-6,1.784997,-1.716476,1.50738,0,0
02-08-2024 15:14:06,6.25,-3.269828,-6,1.784997,-1.716476,1.50738,0,0
02-08-2024 15:14:06,6.25,-3.269828,-6,1.784997,-1.716476,1.50738,0,0
02-08-2024 15:14:06,6.25,-3.26543,-6,1.784997,-1.716476,1.50738,0,0
02-08-2024 15:14:06,6.25,-3.26543,-6,1.749997,-1.764476,1.482642,0,0
02-08-2024 15:14:06,6.25,-3.26543,-6,1.749997,-1.764476,1.482642,0,0
02-08-2024 15:14:06,6.25,-3.26543,-6,1.749997,-1.764476,1.482642,0,0
02-08-2024 15:14:06,6.25,-3.26543,-6,1.749997,-1.764476,1.482642,0,0
02-08-2024 15:14:06,6.25,-3.26543,-6,1.749997,-1.812476,1.457904,0,0
02-08-2024 15:14:06,6.25,-3.26543,-6,1.749997,-1.812476,1.457904,0,0
02-08-2024 15:14:06,6.25,-3.26543,-6,1.749997,-1.812476,1.457904,0,0
02-08-2024 15:14:06,6.25,-3.26543,-6,1.749997,-1.812476,1.457904,0,0
02-08-2024 15:14:06,6.25,-3.26543,-6,1.714997,-1.860477,1.433166,0,0
02-08-2024 15:14:06,6.25,-3.26543,-6,1.714997,-1.860477,1.433166,0,0
02-08-2024 15:14:06,6.25,-3.26543,-6,1.714997,-1.860477,1.433166,0,0
02-08-2024 15:14:06,6.25,-3.261018,-6,1.679997,-1.908477,1.408427,0,0
02-08-2024 15:14:06,6.25,-3.261018,-6,1.679997,-1.908477,1.408427,0,0
02-08-2024 15:14:06,6.25,-3.261018,-6,1.679997,-1.908477,1.408427,0,0
02-08-2024 15:14:06,6.25,-3.246936,-6,1.679997,-1.956477,1.383689,0,0
02-08-2024 15:14:06,6.25,-3.246936,-6,1.679997,-1.956477,1.383689,0,0
02-08-2024 15:14:06,6.25,-3.246936,-6,1.679997,-1.956477,1.383689,0,0
02-08-2024 15:14:06,6.25,-3.246936,-6,1.679997,-1.956477,1.383689,0,0
02-08-2024 15:14:06,6.25,-3.246936,-6,1.644997,-2.004477,1.358951,0,0
02-08-2024 15:14:06,6.25,-3.246936,-6,1.644997,-2.004477,1.358951,0,0
02-08-2024 15:14:06,6.25,-3.246936,-6,1.644997,-2.004477,1.358951,0,0
02-08-2024 15:14:06,6.25,-3.246936,-6,1.609997,-2.052478,1.334213,0,0
02-08-2024 15:14:06,6.25,-3.246936,-6,1.609997,-2.052478,1.334213,0,0
02-08-2024 15:14:06,6.25,-3.246936,-6,1.609997,-2.052478,1.334213,0,0
02-08-2024 15:14:06,6.25,-3.246936,-6,1.609997,-2.052478,1.334213,0,0
02-08-2024 15:14:06,6.25,-3.242524,-6,1.574997,-2.100478,1.309475,0,0
02-08-2024 15:14:06,6.25,-3.242524,-6,1.574997,-2.100478,1.309475,0,0
02-08-2024 15:14:06,6.25,-3.242524,-6,1.574997,-2.100478,1.309475,0,0
02-08-2024 15:14:06,6.25,-3.242524,-6,1.574997,-2.148478,1.284737,0,0
02-08-2024 15:14:06,6.25,-3.242524,-6,1.574997,-2.148478,1.284737,0,0
02-08-2024 15:14:06,6.25,-3.242524,-6,1.574997,-2.148478,1.284737,0,0
02-08-2024 15:14:06,6.25,-3.242524,-6,1.539997,-2.196479,1.259998,0,0
02-08-2024 15:14:06,6.25,-3.238099,-6,1.539997,-2.196479,1.259998,0,0
02-08-2024 15:14:07,6.25,-3.224024,-6,1.539997,-2.196479,1.259998,0,0
02-08-2024 15:14:07,6.25,-3.224024,-6,1.504997,-2.244479,1.23526,0,0
02-08-2024 15:14:07,6.25,-3.224024,-6,1.504997,-2.244479,1.23526,0,0
02-08-2024 15:14:07,6.25,-3.224024,-6,1.504997,-2.244479,1.23526,0,0
02-08-2024 15:14:07,6.25,-3.224024,-6,1.504997,-2.292479,1.210522,0,0
02-08-2024 15:14:07,6.25,-3.219599,-6,1.504997,-2.292479,1.210522,0,0
02-08-2024 15:14:07,6.25,-3.219599,-6,1.504997,-2.292479,1.210522,0,0
02-08-2024 15:14:07,6.25,-3.219599,-6,1.504997,-2.292479,1.210522,0,0
02-08-2024 15:14:07,6.25,-3.219599,-6,1.469997,-2.34048,1.185784,0,0
02-08-2024 15:14:07,6.25,-3.219599,-6,1.469997,-2.34048,1.185784,0,0
02-08-2024 15:14:07,6.25,-3.219599,-6,1.469997,-2.34048,1.185784,0,0
02-08-2024 15:14:07,6.25,-3.201091,-6,1.434997,-2.38848,1.161046,0,0
02-08-2024 15:14:07,6.25,-3.201091,-6,1.434997,-2.38848,1.161046,0,0
02-08-2024 15:14:07,6.25,-3.201091,-6,1.434997,-2.38848,1.161046,0,0
02-08-2024 15:14:07,6.25,-3.201091,-6,1.434997,-2.38848,1.161046,0,0
02-08-2024 15:14:07,6.25,-3.201091,-6,1.434997,-2.43648,1.136307,0,0
02-08-2024 15:14:07,6.25,-3.196652,-6,1.434997,-2.43648,1.136307,0,0
02-08-2024 15:14:07,6.25,-3.196652,-6,1.434997,-2.43648,1.136307,0,0
02-08-2024 15:14:07,6.25,-3.196652,-6,1.434997,-2.43648,1.136307,0,0
02-08-2024 15:14:07,6.25,-3.192202,-6,1.399997,-2.484481,1.111569,0,0
02-08-2024 15:14:07,6.25,-3.192202,-6,1.399997,-2.484481,1.111569,0,0
02-08-2024 15:14:07,6.25,-3.178149,-6,1.399997,-2.484481,1.111569,0,0
02-08-2024 15:14:07,6.25,-3.178149,-6,1.364997,-2.532481,1.086831,0,0
02-08-2024 15:14:07,6.25,-3.178149,-6,1.364997,-2.532481,1.086831,0,0
02-08-2024 15:14:07,6.25,-3.178149,-6,1.364997,-2.532481,1.086831,0,0
02-08-2024 15:14:07,6.25,-3.178149,-6,1.364997,-2.532481,1.086831,0,0
02-08-2024 15:14:07,6.25,-3.178149,-6,1.329997,-2.580481,1.062093,0,0
02-08-2024 15:14:07,6.25,-3.173691,-6,1.329997,-2.580481,1.062093,0,0
02-08-2024 15:14:07,6.25,-3.173691,-6,1.329997,-2.580481,1.062093,0,0
02-08-2024 15:14:07,6.25,-3.173691,-6,1.329997,-2.580481,1.062093,0,0
02-08-2024 15:14:07,6.25,-3.173691,-6,1.329997,-2.628482,1.037355,0,0
02-08-2024 15:14:07,6.25,-3.173691,-6,1.329997,-2.628482,1.037355,0,0
02-08-2024 15:14:07,6.25,-3.173691,-6,1.329997,-2.628482,1.037355,0,0
02-08-2024 15:14:07,6.25,-3.169227,-6,1.329997,-2.628482,1.037355,0,0
02-08-2024 15:14:07,6.25,-3.169227,-6,1.294997,-2.676482,1.012616,0,0
02-08-2024 15:14:07,6.25,-3.155181,-6,1.294997,-2.676482,1.012616,0,0
02-08-2024 15:14:07,6.25,-3.155181,-6,1.294997,-2.676482,1.012616,0,0
