Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-08-27 16:11:20.215,0,0,-4.195157,2.330956,3
2024-08-27 16:11:20.217,0,0,-4.195157,2.330956,1
2024-08-27 16:11:20.224,-0.419914,-0.9266961,-4.195157,2.330956,0
2024-08-27 16:11:20.227,-0.419914,-0.9266961,-4.195157,2.330956,3
2024-08-27 16:11:20.227,-0.419914,-0.9266961,-4.195157,2.330956,1
2024-08-27 16:11:20.247,-0.419914,-0.9266961,4.277637,16,0
2024-08-27 16:11:20.277,-0.419914,-0.9266961,4.277637,15.9,0
2024-08-27 16:11:20.306,-0.419914,-0.9266961,4.277637,15.8,0
2024-08-27 16:11:20.330,-0.419914,-0.9266961,4.277637,15.7,0
2024-08-27 16:11:20.365,-0.419914,-0.9266961,4.277637,15.6,0
2024-08-27 16:11:20.386,-0.419914,-0.9266961,4.277637,15.5,0
2024-08-27 16:11:20.416,-0.419914,-0.9266961,4.277637,15.4,0
2024-08-27 16:11:20.444,-0.419914,-0.9266961,4.277637,15.3,0
2024-08-27 16:11:20.474,-0.419914,-0.9266961,4.277637,15.2,0
2024-08-27 16:11:20.505,-0.419914,-0.9266961,-4.195157,-0.06904328,0
2024-08-27 16:11:20.532,-0.419914,-0.9266961,-4.195157,0.3309567,0
2024-08-27 16:11:20.561,-0.419914,-0.9266961,-4.195157,0.7309567,0
2024-08-27 16:11:20.586,-0.419914,-0.9266961,-4.195157,1.130957,0
2024-08-27 16:11:20.618,-0.419914,-0.9266961,-4.195157,1.530957,0
2024-08-27 16:11:20.644,-0.419914,-0.9266961,-4.195157,1.930957,0
2024-08-27 16:11:20.678,-0.419914,-0.9266961,-4.195157,2.330956,0
2024-08-27 16:11:20.706,-0.419914,-0.9266961,-4.195157,2.730957,0
2024-08-27 16:11:20.734,-0.419914,-0.9266961,-4.195157,3.130957,0
2024-08-27 16:11:20.761,-0.419914,-0.9266961,-4.195157,3.530957,0
2024-08-27 16:11:20.790,-0.419914,-0.9266961,-4.195157,3.930957,0
2024-08-27 16:11:20.820,-0.419914,-0.9266961,-4.195157,4.330957,0
2024-08-27 16:11:20.844,-0.419914,-0.9266961,-4.195157,4.730957,0
2024-08-27 16:11:20.884,-0.419914,-0.9266961,-4.195157,5.130957,0
2024-08-27 16:11:20.903,-0.419914,-0.9266961,-4.195157,5.530957,0
2024-08-27 16:11:20.934,-0.419914,-0.9266961,-4.195157,5.930957,0
2024-08-27 16:11:20.961,-0.4177391,-0.9276826,-4.195157,-0.06904328,0
2024-08-27 16:11:20.990,-0.4133824,-0.9296538,-4.195157,0.3309567,0
2024-08-27 16:11:21.019,-0.4068365,-0.9326069,-4.195157,0.7309567,0
2024-08-27 16:11:21.049,-0.4056165,-0.9354656,-4.195157,1.130957,0
2024-08-27 16:11:21.077,-0.4012365,-0.9374299,-4.195157,1.530957,0
2024-08-27 16:11:21.104,-0.387104,-0.9414405,-4.195157,1.930957,0
2024-08-27 16:11:21.130,-0.3716578,-0.9482828,-4.195157,2.330956,0
2024-08-27 16:11:21.161,-0.3449864,-0.9599565,-4.195157,2.730957,0
2024-08-27 16:11:21.191,-0.3167106,-0.974376,-4.195157,3.130957,0
2024-08-27 16:11:21.217,-0.2844134,-0.9924514,-4.195157,3.530957,0
2024-08-27 16:11:21.247,-0.244687,-1.013209,-4.195157,3.930957,0
2024-08-27 16:11:21.272,-0.2152223,-1.027259,-4.195157,4.330957,0
2024-08-27 16:11:21.303,-0.174381,-1.047657,-4.195157,4.730957,0
2024-08-27 16:11:21.332,-0.1384687,-1.067809,-4.195157,5.130957,0
2024-08-27 16:11:21.358,-0.1044242,-1.086854,-4.195157,5.530957,0
2024-08-27 16:11:21.390,-0.07971589,-1.102127,-4.195157,5.930957,0
2024-08-27 16:11:21.417,-0.06461572,-1.11372,0.6132774,-2.75,0
2024-08-27 16:11:21.444,-0.05789789,-1.118164,0.6132774,-2.35,0
2024-08-27 16:11:21.473,-0.06108369,-1.119041,0.6132774,-1.95,0
2024-08-27 16:11:21.504,-0.06708688,-1.112827,0.6132774,-1.55,0
2024-08-27 16:11:21.529,-0.07408053,-1.102144,0.6132774,-1.15,0
2024-08-27 16:11:21.561,-0.08027224,-1.089629,0.6132774,-0.75,0
2024-08-27 16:11:21.588,-0.07420661,-1.081582,0.6132774,-0.35,0
2024-08-27 16:11:21.615,-0.05869842,-1.070831,0.6132774,0.04999995,0
2024-08-27 16:11:21.647,-0.02102071,-1.060054,0.6132774,0.4499999,0
2024-08-27 16:11:21.672,0.005720057,-1.055534,0.6132774,0.8499999,0
2024-08-27 16:11:21.702,0.04658375,-1.050046,0.6132774,1.25,0
2024-08-27 16:11:21.731,0.09656537,-1.041714,0.6132774,1.65,0
2024-08-27 16:11:21.759,0.1352695,-1.033319,0.6132774,2.05,0
2024-08-27 16:11:21.787,0.1694729,-1.0212,0.6132774,2.45,0
2024-08-27 16:11:21.815,0.188296,-1.013709,0.6132774,2.85,0
2024-08-27 16:11:21.846,0.2057501,-1.001577,0.6132774,3.25,0
2024-08-27 16:11:21.877,0.2236617,-0.9875193,5.074676,-2.75,0
2024-08-27 16:11:21.904,0.2307892,-0.9818738,5.074676,-2.35,0
2024-08-27 16:11:21.931,0.2378982,-0.9762148,5.074676,-1.95,0
2024-08-27 16:11:21.964,0.236598,-0.9715611,5.074676,-1.55,0
2024-08-27 16:11:21.989,0.229339,-0.9688281,5.074676,-1.15,0
2024-08-27 16:11:22.016,0.2220963,-0.96609,5.074676,-0.75,0
2024-08-27 16:11:22.046,0.21304,-0.9605517,5.074676,-0.35,0
2024-08-27 16:11:22.073,0.1968418,-0.9522408,5.074676,0.04999995,0
2024-08-27 16:11:22.104,0.1730125,-0.9430088,5.074676,0.4499999,0
2024-08-27 16:11:22.133,0.1529471,-0.9308614,5.074676,0.8499999,0
2024-08-27 16:11:22.159,0.1254243,-0.9177386,5.074676,1.25,0
2024-08-27 16:11:22.186,0.1004937,-0.9054714,5.074676,1.65,0
2024-08-27 16:11:22.216,0.09027027,-0.8969091,5.074676,2.05,0
2024-08-27 16:11:22.246,0.07257346,-0.8873835,5.074676,2.45,0
2024-08-27 16:11:22.277,0.06708507,-0.8806718,5.074676,2.85,0
2024-08-27 16:11:22.305,0.0572849,-0.8787728,5.074676,3.25,0
2024-08-27 16:11:22.333,0.0595609,-0.8797297,3.22728,1.37668,0
2024-08-27 16:11:22.361,0.06411721,-0.8816426,3.22728,1.77668,0
2024-08-27 16:11:22.390,0.07096686,-0.8845068,3.22728,2.17668,0
2024-08-27 16:11:22.419,0.0755417,-0.8864136,3.22728,2.57668,0
2024-08-27 16:11:22.448,0.07783106,-0.8873665,3.22728,2.97668,0
2024-08-27 16:11:22.475,0.08012251,-0.8883187,3.22728,3.37668,0
2024-08-27 16:11:22.502,0.08241557,-0.8892706,3.22728,3.77668,0
2024-08-27 16:11:22.531,0.08470993,-0.8902218,3.22728,4.17668,0
2024-08-27 16:11:22.558,0.087006,-0.8911727,3.22728,4.57668,0
2024-08-27 16:11:22.588,0.09160452,-0.8930724,3.22728,4.97668,0
2024-08-27 16:11:22.620,0.09390522,-0.8940218,3.22728,5.37668,0
2024-08-27 16:11:22.644,0.09620829,-0.8949707,3.22728,5.77668,0
2024-08-27 16:11:22.672,0.09620829,-0.8949707,3.22728,6.176681,0
2024-08-27 16:11:22.702,0.09851304,-0.8959186,3.22728,6.576681,0
2024-08-27 16:11:22.730,0.1008198,-0.8968662,3.22728,6.976681,0
2024-08-27 16:11:22.760,0.1060942,-0.896843,3.22728,7.376681,0
2024-08-27 16:11:22.791,0.1084025,-0.8977901,3.741437,0.867978,0
2024-08-27 16:11:22.818,0.1189543,-0.8977391,3.741437,1.267978,0
2024-08-27 16:11:22.844,0.1189543,-0.8977391,3.741437,1.667978,0
2024-08-27 16:11:22.875,0.1189543,-0.8977391,3.741437,2.067978,0
2024-08-27 16:11:22.903,0.1242305,-0.8977118,3.741437,2.467978,0
2024-08-27 16:11:22.931,0.1242305,-0.8977118,3.741437,2.867978,0
2024-08-27 16:11:22.957,0.1242305,-0.8977118,3.741437,3.267978,0
2024-08-27 16:11:22.990,0.1242305,-0.8977118,3.741437,3.667978,0
2024-08-27 16:11:23.016,0.1295064,-0.8976834,3.741437,4.067978,0
2024-08-27 16:11:23.045,0.1295064,-0.8976834,3.741437,4.467978,0
2024-08-27 16:11:23.076,0.1295064,-0.8976834,3.741437,4.867979,0
2024-08-27 16:11:23.105,0.1295064,-0.8976834,3.741437,5.267979,0
2024-08-27 16:11:23.131,0.1324658,-0.8967093,3.741437,5.667979,0
2024-08-27 16:11:23.135,0.1324658,-0.8967093,3.741437,5.667979,2
2024-08-27 16:11:23.137,0.1324658,-0.8967093,3.741437,5.667979,1
2024-08-27 16:11:23.139,0.1324658,-0.8967093,3.741437,5.667979,3
2024-08-27 16:11:23.141,0.1324658,-0.8967093,3.741437,5.667979,1
2024-08-27 16:11:23.147,0,0,3.22728,12.97668,3
2024-08-27 16:11:23.149,0,0,3.22728,12.97668,1
2024-08-27 16:11:23.155,0,0,3.22728,12.97668,3
2024-08-27 16:11:23.157,0,0,3.22728,12.97668,1
2024-08-27 16:11:23.163,0.1271911,-0.8967384,3.22728,12.97668,0
2024-08-27 16:11:23.165,0.1271911,-0.8967384,3.22728,12.97668,3
2024-08-27 16:11:23.166,0.1271911,-0.8967384,3.22728,12.97668,1
2024-08-27 16:11:23.173,0,0,3.22728,13.37668,3
2024-08-27 16:11:23.174,0,0,3.22728,13.37668,1
2024-08-27 16:11:23.180,0,0,3.22728,13.37668,3
2024-08-27 16:11:23.181,0,0,3.22728,13.37668,1
2024-08-27 16:11:23.189,0.1271911,-0.8967384,3.22728,13.37668,0
2024-08-27 16:11:23.191,0.1271911,-0.8967384,3.22728,13.37668,3
2024-08-27 16:11:23.193,0.1271911,-0.8967384,3.22728,13.37668,1
2024-08-27 16:11:23.199,0,0,3.22728,13.77668,3
2024-08-27 16:11:23.202,0,0,3.22728,13.77668,1
2024-08-27 16:11:23.208,0,0,3.22728,13.77668,3
2024-08-27 16:11:23.210,0,0,3.22728,13.77668,1
2024-08-27 16:11:23.218,0.1324658,-0.8967093,3.22728,13.77668,0
2024-08-27 16:11:23.220,0.1324658,-0.8967093,3.22728,13.77668,3
2024-08-27 16:11:23.222,0.1324658,-0.8967093,3.22728,13.77668,1
2024-08-27 16:11:23.228,0,0,4.143366,0.8719941,3
2024-08-27 16:11:23.230,0,0,4.143366,0.8719941,1
2024-08-27 16:11:23.251,0.1324658,-0.8967093,-0.2077408,16,0
2024-08-27 16:11:23.281,0.1295064,-0.8976834,-0.2077408,15.9,0
2024-08-27 16:11:23.305,0.1295064,-0.8976834,-0.2077408,15.8,0
2024-08-27 16:11:23.330,0.1295064,-0.8976834,-0.2077408,15.7,0
2024-08-27 16:11:23.360,0.1295064,-0.8976834,-0.2077408,15.6,0
2024-08-27 16:11:23.387,0.1347824,-0.8976537,-0.2077408,15.5,0
2024-08-27 16:11:23.421,0.1295064,-0.8976834,-0.2077408,15.4,0
2024-08-27 16:11:23.445,0.1248767,-0.8957934,-0.2077408,15.3,0
2024-08-27 16:11:23.474,0.1225633,-0.8948478,-0.2077408,15.2,0
2024-08-27 16:11:23.504,0.1179428,-0.8929551,-0.2077408,15.1,0
2024-08-27 16:11:23.531,0.1156344,-0.892008,-0.2077408,15,0
2024-08-27 16:11:23.562,0.1185927,-0.8910343,-0.2077408,14.9,0
2024-08-27 16:11:23.586,0.1133279,-0.8910603,-0.2077408,14.8,0
2024-08-27 16:11:23.617,0.1133279,-0.8910603,-0.2077408,14.7,0
2024-08-27 16:11:23.644,0.1185927,-0.8910343,-0.2077408,14.59999,0
2024-08-27 16:11:23.677,0.1185927,-0.8910343,-0.2077408,14.49999,0
2024-08-27 16:11:23.702,0.1185927,-0.8910343,4.012316,1.051171,0
2024-08-27 16:11:23.730,0.1185927,-0.8910343,4.012316,1.451171,0
2024-08-27 16:11:23.761,0.1185927,-0.8910343,4.012316,1.851171,0
2024-08-27 16:11:23.791,0.1185927,-0.8910343,4.012316,2.251171,0
2024-08-27 16:11:23.818,0.1156344,-0.892008,4.012316,2.651171,0
2024-08-27 16:11:23.847,0.1133279,-0.8910603,4.012316,3.051171,0
2024-08-27 16:11:23.874,0.09293715,-0.8892313,4.012316,3.451171,0
2024-08-27 16:11:23.904,0.06274445,-0.885491,4.012316,3.851171,0
2024-08-27 16:11:23.929,0.02809463,-0.8797889,4.012316,4.251171,0
2024-08-27 16:11:23.960,-0.00343036,-0.8730614,4.012316,4.651171,0
2024-08-27 16:11:23.986,-0.01988344,-0.8682274,4.012316,5.051171,0
2024-08-27 16:11:24.018,-0.05636814,-0.8613994,4.012316,5.451171,0
2024-08-27 16:11:24.044,-0.08306152,-0.8564761,4.012316,5.851171,0
2024-08-27 16:11:24.072,-0.1134725,-0.8544078,4.012316,6.251172,0
2024-08-27 16:11:24.101,-0.1446703,-0.8542341,4.012316,6.651172,0
2024-08-27 16:11:24.134,-0.1767156,-0.8559516,4.012316,7.051172,0
2024-08-27 16:11:24.162,-0.2014235,-0.8586575,-0.000120596,2.207146,0
2024-08-27 16:11:24.190,-0.217921,-0.8604458,-0.000120596,2.607146,0
2024-08-27 16:11:24.217,-0.235322,-0.8641465,-0.000120596,3.007146,0
2024-08-27 16:11:24.245,-0.2527641,-0.8678302,-0.000120596,3.407146,0
2024-08-27 16:11:24.276,-0.2650145,-0.8715559,-0.000120596,3.807146,0
2024-08-27 16:11:24.305,-0.2689849,-0.8744041,-0.000120596,4.207146,0
2024-08-27 16:11:24.330,-0.2720558,-0.8753326,-0.000120596,4.607146,0
2024-08-27 16:11:24.359,-0.266819,-0.875393,-0.000120596,5.007146,0
2024-08-27 16:11:24.389,-0.269888,-0.8763212,-0.000120596,5.407146,0
2024-08-27 16:11:24.418,-0.2624789,-0.8773687,-0.000120596,5.807147,0
2024-08-27 16:11:24.447,-0.2624789,-0.8773687,-0.000120596,6.207147,0
2024-08-27 16:11:24.475,-0.2550654,-0.8784141,-0.000120596,6.607147,0
2024-08-27 16:11:24.501,-0.2507146,-0.8803867,-0.000120596,7.007147,0
2024-08-27 16:11:24.533,-0.2380399,-0.8814808,-0.000120596,7.407147,0
2024-08-27 16:11:24.559,-0.2201076,-0.8826178,-0.000120596,7.807147,0
2024-08-27 16:11:24.588,-0.2052192,-0.8846761,-0.000120596,8.207147,0
2024-08-27 16:11:24.619,-0.1850517,-0.8867652,-1.149872,1.315551,0
2024-08-27 16:11:24.645,-0.1775867,-0.8877831,-1.149872,1.715551,0
2024-08-27 16:11:24.674,-0.1648563,-0.8888359,-1.149872,2.115551,0
2024-08-27 16:11:24.704,-0.1626413,-0.8898109,-1.149872,2.515551,0
2024-08-27 16:11:24.733,-0.1626413,-0.8898109,-1.149872,2.915551,0
2024-08-27 16:11:24.735,-0.1626413,-0.8898109,-1.149872,2.915551,2
2024-08-27 16:11:24.736,-0.1626413,-0.8898109,-1.149872,2.915551,1
2024-08-27 16:11:24.739,-0.1626413,-0.8898109,-1.149872,2.915551,3
2024-08-27 16:11:24.739,-0.1626413,-0.8898109,-1.149872,2.915551,1
2024-08-27 16:11:24.746,0,0,-1.149872,3.315551,3
2024-08-27 16:11:24.747,0,0,-1.149872,3.315551,1
2024-08-27 16:11:24.754,0,0,-1.149872,3.315551,3
2024-08-27 16:11:24.755,0,0,-1.149872,3.315551,1
2024-08-27 16:11:24.760,-0.1648563,-0.8888359,-1.149872,3.315551,0
2024-08-27 16:11:24.764,-0.1648563,-0.8888359,-1.149872,3.315551,3
2024-08-27 16:11:24.764,-0.1648563,-0.8888359,-1.149872,3.315551,1
2024-08-27 16:11:24.771,0,0,-1.149872,3.715551,3
2024-08-27 16:11:24.772,0,0,-1.149872,3.715551,1
2024-08-27 16:11:24.780,0,0,-1.149872,3.715551,3
2024-08-27 16:11:24.782,0,0,-1.149872,3.715551,1
2024-08-27 16:11:24.794,-0.161811,-0.8878973,-1.149872,3.715551,0
2024-08-27 16:11:24.796,-0.161811,-0.8878973,-1.149872,3.715551,3
2024-08-27 16:11:24.796,-0.161811,-0.8878973,-1.149872,3.715551,1
2024-08-27 16:11:24.807,0,0,-1.149872,4.115551,3
2024-08-27 16:11:24.808,0,0,-1.149872,4.115551,1
2024-08-27 16:11:24.815,0,0,-1.149872,4.115551,3
2024-08-27 16:11:24.816,0,0,-1.149872,4.115551,1
2024-08-27 16:11:24.822,-0.1670697,-0.8878603,-1.149872,4.115551,0
2024-08-27 16:11:24.823,-0.1670697,-0.8878603,-1.149872,4.115551,3
2024-08-27 16:11:24.824,-0.1670697,-0.8878603,-1.149872,4.115551,1
2024-08-27 16:11:24.831,0,0,-1.149872,4.515551,3
2024-08-27 16:11:24.832,0,0,-1.149872,4.515551,1
2024-08-27 16:11:24.841,0,0,-1.149872,4.515551,3
2024-08-27 16:11:24.842,0,0,-1.149872,4.515551,1
2024-08-27 16:11:24.848,-0.1670697,-0.8878603,-1.149872,4.515551,0
2024-08-27 16:11:24.849,-0.1670697,-0.8878603,-1.149872,4.515551,3
2024-08-27 16:11:24.851,-0.1670697,-0.8878603,-1.149872,4.515551,1
2024-08-27 16:11:24.857,0,0,-1.149872,4.915551,3
2024-08-27 16:11:24.859,0,0,-1.149872,4.915551,1
2024-08-27 16:11:24.866,0,0,-1.149872,4.915551,3
2024-08-27 16:11:24.867,0,0,-1.149872,4.915551,1
2024-08-27 16:11:24.873,-0.161811,-0.8878973,-1.149872,4.915551,0
2024-08-27 16:11:24.875,-0.161811,-0.8878973,-1.149872,4.915551,3
2024-08-27 16:11:24.876,-0.161811,-0.8878973,-1.149872,4.915551,1
2024-08-27 16:11:24.883,0,0,-1.149872,5.315551,3
2024-08-27 16:11:24.884,0,0,-1.149872,5.315551,1
2024-08-27 16:11:24.890,0,0,-1.149872,5.315551,3
2024-08-27 16:11:24.891,0,0,-1.149872,5.315551,1
2024-08-27 16:11:24.898,0,0,-1.149872,5.315551,3
2024-08-27 16:11:24.900,0,0,-1.149872,5.315551,1
2024-08-27 16:11:24.906,-0.161811,-0.8878973,-1.149872,5.315551,0
2024-08-27 16:11:24.908,-0.161811,-0.8878973,-1.149872,5.315551,3
2024-08-27 16:11:24.909,-0.161811,-0.8878973,-1.149872,5.315551,1
2024-08-27 16:11:24.916,0,0,-1.149872,5.715551,3
2024-08-27 16:11:24.918,0,0,-1.149872,5.715551,1
2024-08-27 16:11:24.924,0,0,-1.149872,5.715551,3
2024-08-27 16:11:24.925,0,0,-1.149872,5.715551,1
2024-08-27 16:11:24.932,-0.1670697,-0.8878603,-1.149872,5.715551,0
2024-08-27 16:11:24.935,-0.1670697,-0.8878603,-1.149872,5.715551,3
2024-08-27 16:11:24.936,-0.1670697,-0.8878603,-1.149872,5.715551,1
2024-08-27 16:11:24.942,0,0,-1.149872,6.115551,3
2024-08-27 16:11:24.943,0,0,-1.149872,6.115551,1
2024-08-27 16:11:24.950,0,0,-1.149872,6.115551,3
2024-08-27 16:11:24.951,0,0,-1.149872,6.115551,1
2024-08-27 16:11:24.958,-0.1670697,-0.8878603,-1.149872,6.115551,0
2024-08-27 16:11:24.960,-0.1670697,-0.8878603,-1.149872,6.115551,3
2024-08-27 16:11:24.961,-0.1670697,-0.8878603,-1.149872,6.115551,1
2024-08-27 16:11:24.966,0,0,-1.149872,6.515552,3
2024-08-27 16:11:24.968,0,0,-1.149872,6.515552,1
2024-08-27 16:11:24.975,0,0,-1.149872,6.515552,3
2024-08-27 16:11:24.976,0,0,-1.149872,6.515552,1
2024-08-27 16:11:24.982,0,0,-1.149872,6.515552,3
2024-08-27 16:11:24.983,0,0,-1.149872,6.515552,1
2024-08-27 16:11:24.989,-0.1640247,-0.8869219,-1.149872,6.515552,0
2024-08-27 16:11:24.992,-0.1640247,-0.8869219,-1.149872,6.515552,3
2024-08-27 16:11:24.993,-0.1640247,-0.8869219,-1.149872,6.515552,1
2024-08-27 16:11:24.997,0,0,-1.149872,6.915552,3
2024-08-27 16:11:25.000,0,0,-1.149872,6.915552,1
2024-08-27 16:11:25.007,0,0,-1.149872,6.915552,3
2024-08-27 16:11:25.009,0,0,-1.149872,6.915552,1
2024-08-27 16:11:25.015,0,0,-1.149872,6.915552,3
2024-08-27 16:11:25.015,0,0,-1.149872,6.915552,1
2024-08-27 16:11:25.022,-0.1692814,-0.8868844,-1.149872,6.915552,0
2024-08-27 16:11:25.025,-0.1692814,-0.8868844,-1.149872,6.915552,3
2024-08-27 16:11:25.026,-0.1692814,-0.8868844,-1.149872,6.915552,1
2024-08-27 16:11:25.032,0,0,-1.149872,7.315552,3
2024-08-27 16:11:25.033,0,0,-1.149872,7.315552,1
2024-08-27 16:11:25.040,0,0,-1.149872,7.315552,3
2024-08-27 16:11:25.041,0,0,-1.149872,7.315552,1
2024-08-27 16:11:25.047,-0.1692814,-0.8868844,-1.149872,7.315552,0
2024-08-27 16:11:25.051,-0.1692814,-0.8868844,-1.149872,7.315552,3
2024-08-27 16:11:25.055,-0.1692814,-0.8868844,-1.149872,7.315552,1
2024-08-27 16:11:25.060,0,0,-0.3752219,1.181529,3
2024-08-27 16:11:25.063,0,0,-0.3752219,1.181529,1
2024-08-27 16:11:25.070,0,0,-0.3752219,1.181529,3
2024-08-27 16:11:25.071,0,0,-0.3752219,1.181529,1
2024-08-27 16:11:25.077,-0.171491,-0.8859079,-0.3752219,1.181529,0
2024-08-27 16:11:25.080,-0.171491,-0.8859079,-0.3752219,1.181529,3
2024-08-27 16:11:25.081,-0.171491,-0.8859079,-0.3752219,1.181529,1
2024-08-27 16:11:25.088,0,0,-0.3752219,1.581529,3
2024-08-27 16:11:25.090,0,0,-0.3752219,1.581529,1
2024-08-27 16:11:25.100,0,0,-0.3752219,1.581529,3
2024-08-27 16:11:25.101,0,0,-0.3752219,1.581529,1
2024-08-27 16:11:25.108,-0.1736994,-0.884931,-0.3752219,1.581529,0
2024-08-27 16:11:25.111,-0.1736994,-0.884931,-0.3752219,1.581529,3
2024-08-27 16:11:25.112,-0.1736994,-0.884931,-0.3752219,1.581529,1
2024-08-27 16:11:25.119,0,0,-0.3752219,1.981529,3
2024-08-27 16:11:25.120,0,0,-0.3752219,1.981529,1
2024-08-27 16:11:25.126,0,0,-0.3752219,1.981529,3
2024-08-27 16:11:25.128,0,0,-0.3752219,1.981529,1
2024-08-27 16:11:25.133,-0.1759057,-0.8839534,-0.3752219,1.981529,0
2024-08-27 16:11:25.136,-0.1759057,-0.8839534,-0.3752219,1.981529,3
2024-08-27 16:11:25.136,-0.1759057,-0.8839534,-0.3752219,1.981529,1
2024-08-27 16:11:25.143,0,0,-0.3752219,2.381528,3
2024-08-27 16:11:25.144,0,0,-0.3752219,2.381528,1
2024-08-27 16:11:25.151,0,0,-0.3752219,2.381528,3
2024-08-27 16:11:25.152,0,0,-0.3752219,2.381528,1
2024-08-27 16:11:25.158,0,0,-0.3752219,2.381528,3
2024-08-27 16:11:25.159,0,0,-0.3752219,2.381528,1
2024-08-27 16:11:25.166,-0.1833599,-0.8829348,-0.3752219,2.381528,0
2024-08-27 16:11:25.168,-0.1833599,-0.8829348,-0.3752219,2.381528,3
2024-08-27 16:11:25.169,-0.1833599,-0.8829348,-0.3752219,2.381528,1
2024-08-27 16:11:25.176,0,0,-0.3752219,2.781528,3
2024-08-27 16:11:25.178,0,0,-0.3752219,2.781528,1
2024-08-27 16:11:25.184,0,0,-0.3752219,2.781528,3
2024-08-27 16:11:25.185,0,0,-0.3752219,2.781528,1
2024-08-27 16:11:25.191,-0.19081,-0.8819136,-0.3752219,2.781528,0
2024-08-27 16:11:25.194,-0.19081,-0.8819136,-0.3752219,2.781528,3
2024-08-27 16:11:25.194,-0.19081,-0.8819136,-0.3752219,2.781528,1
2024-08-27 16:11:25.202,0,0,-0.3752219,3.181529,3
2024-08-27 16:11:25.202,0,0,-0.3752219,3.181529,1
2024-08-27 16:11:25.209,0,0,-0.3752219,3.181529,3
2024-08-27 16:11:25.210,0,0,-0.3752219,3.181529,1
2024-08-27 16:11:25.215,-0.1982555,-0.8808903,-0.3752219,3.181529,0
2024-08-27 16:11:25.219,-0.1982555,-0.8808903,-0.3752219,3.181529,3
2024-08-27 16:11:25.219,-0.1982555,-0.8808903,-0.3752219,3.181529,1
2024-08-27 16:11:25.225,0,0,-0.3752219,3.581529,3
2024-08-27 16:11:25.226,0,0,-0.3752219,3.581529,1
2024-08-27 16:11:25.233,0,0,-0.3752219,3.581529,3
2024-08-27 16:11:25.235,0,0,-0.3752219,3.581529,1
2024-08-27 16:11:25.250,-0.202641,-0.8789274,2.613844,16,0
2024-08-27 16:11:25.274,-0.2153135,-0.8778511,2.613844,15.9,0
2024-08-27 16:11:25.301,-0.2249222,-0.8758342,2.613844,15.8,0
2024-08-27 16:11:25.330,-0.2428088,-0.8746912,2.613844,15.7,0
2024-08-27 16:11:25.361,-0.2576177,-0.8726036,2.613844,15.6,0
2024-08-27 16:11:25.388,-0.2702438,-0.8714958,2.613844,15.5,0
2024-08-27 16:11:25.417,-0.3016203,-0.8711111,2.613844,15.4,0
2024-08-27 16:11:25.445,-0.3246812,-0.8698362,2.613844,15.3,0
2024-08-27 16:11:25.473,-0.3529468,-0.8684592,2.613844,15.2,0
2024-08-27 16:11:25.504,-0.3864115,-0.8669618,2.613844,15.1,0
2024-08-27 16:11:25.530,-0.4167391,-0.8645051,-3.174498,1.760303,0
2024-08-27 16:11:25.562,-0.4491127,-0.8609991,-3.174498,2.160304,0
2024-08-27 16:11:25.589,-0.4866186,-0.8573374,-3.174498,2.560304,0
2024-08-27 16:11:25.618,-0.5063736,-0.8549753,-3.174498,2.960304,0
2024-08-27 16:11:25.643,-0.5354065,-0.8504398,-3.174498,3.360304,0
2024-08-27 16:11:25.673,-0.5571228,-0.8470115,-3.174498,3.760304,0
2024-08-27 16:11:25.705,-0.5787892,-0.8435605,-3.174498,4.160304,0
2024-08-27 16:11:25.730,-0.5900543,-0.8403536,-3.174498,4.560304,0
2024-08-27 16:11:25.762,-0.5992729,-0.8381664,-3.174498,4.960304,0
2024-08-27 16:11:25.790,-0.5941021,-0.8383003,-3.174498,5.360304,0
2024-08-27 16:11:25.820,-0.5932043,-0.8412468,-3.174498,5.760304,0
2024-08-27 16:11:25.844,-0.5819369,-0.8444545,-3.174498,6.160305,0
2024-08-27 16:11:25.875,-0.5645139,-0.8507196,-3.174498,6.560305,0
2024-08-27 16:11:25.904,-0.536597,-0.8572046,-3.174498,6.960305,0
2024-08-27 16:11:25.930,-0.5012521,-0.8647715,-3.174498,7.360305,0
2024-08-27 16:11:25.958,-0.4772368,-0.8691418,-3.174498,7.760305,0
2024-08-27 16:11:25.989,-0.4311058,-0.8767921,-5.434844,1.876143,0
2024-08-27 16:11:26.015,-0.4090137,-0.8800778,-5.434844,2.276144,0
2024-08-27 16:11:26.046,-0.3794821,-0.8844225,-5.434844,2.676144,0
2024-08-27 16:11:26.076,-0.3520176,-0.8877329,-5.434844,3.076144,0
2024-08-27 16:11:26.103,-0.3244939,-0.8910086,-5.434844,3.476144,0
2024-08-27 16:11:26.132,-0.3052746,-0.8951001,-5.434844,3.876144,0
2024-08-27 16:11:26.159,-0.2767314,-0.8964117,-5.434844,4.276144,0
2024-08-27 16:11:26.190,-0.2556363,-0.8966505,-5.434844,4.676144,0
2024-08-27 16:11:26.216,-0.2450877,-0.8967627,-5.434844,5.076144,0
2024-08-27 16:11:26.245,-0.2209188,-0.8960444,-5.434844,5.476144,0
2024-08-27 16:11:26.272,-0.1967639,-0.8953013,-5.434844,5.876144,0
2024-08-27 16:11:26.302,-0.169571,-0.8935974,-5.434844,6.276145,0
2024-08-27 16:11:26.330,-0.1446336,-0.8908883,-5.434844,6.676145,0
