Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-08-27 16:05:01.783,-1.178869,-1.16009,-2.956608,2.082478,1
2024-08-27 16:05:01.790,0,0,-2.956608,2.482478,3
2024-08-27 16:05:01.791,0,0,-2.956608,2.482478,1
2024-08-27 16:05:01.798,0,0,-2.956608,2.482478,3
2024-08-27 16:05:01.800,0,0,-2.956608,2.482478,1
2024-08-27 16:05:01.808,0,0,-2.956608,2.482478,3
2024-08-27 16:05:01.809,0,0,-2.956608,2.482478,1
2024-08-27 16:05:01.816,-1.178869,-1.16009,-2.956608,2.482478,0
2024-08-27 16:05:01.817,-1.178869,-1.16009,-2.956608,2.482478,3
2024-08-27 16:05:01.818,-1.178869,-1.16009,-2.956608,2.482478,1
2024-08-27 16:05:01.825,0,0,-2.956608,2.882478,3
2024-08-27 16:05:01.827,0,0,-2.956608,2.882478,1
2024-08-27 16:05:01.834,0,0,-2.956608,2.882478,3
2024-08-27 16:05:01.835,0,0,-2.956608,2.882478,1
2024-08-27 16:05:01.843,0,0,-2.956608,2.882478,3
2024-08-27 16:05:01.844,0,0,-2.956608,2.882478,1
2024-08-27 16:05:01.852,-1.178869,-1.16009,-2.956608,2.882478,0
2024-08-27 16:05:01.853,-1.178869,-1.16009,-2.956608,2.882478,3
2024-08-27 16:05:01.854,-1.178869,-1.16009,-2.956608,2.882478,1
2024-08-27 16:05:01.861,0,0,-2.956608,3.282478,3
2024-08-27 16:05:01.862,0,0,-2.956608,3.282478,1
2024-08-27 16:05:01.870,0,0,-2.956608,3.282478,3
2024-08-27 16:05:01.870,0,0,-2.956608,3.282478,1
2024-08-27 16:05:01.878,-1.178869,-1.16009,-2.956608,3.282478,0
2024-08-27 16:05:01.880,-1.178869,-1.16009,-2.956608,3.282478,3
2024-08-27 16:05:01.881,-1.178869,-1.16009,-2.956608,3.282478,1
2024-08-27 16:05:01.887,0,0,-2.956608,3.682478,3
2024-08-27 16:05:01.889,0,0,-2.956608,3.682478,1
2024-08-27 16:05:01.894,0,0,-2.956608,3.682478,3
2024-08-27 16:05:01.896,0,0,-2.956608,3.682478,1
2024-08-27 16:05:01.901,0,0,-2.956608,3.682478,3
2024-08-27 16:05:01.901,0,0,-2.956608,3.682478,1
2024-08-27 16:05:01.908,0,0,-2.956608,3.682478,3
2024-08-27 16:05:01.910,0,0,-2.956608,3.682478,1
2024-08-27 16:05:01.915,-1.178869,-1.16009,-2.956608,3.682478,0
2024-08-27 16:05:01.917,-1.178869,-1.16009,-2.956608,3.682478,3
2024-08-27 16:05:01.918,-1.178869,-1.16009,-2.956608,3.682478,1
2024-08-27 16:05:01.924,0,0,-2.956608,4.082478,3
2024-08-27 16:05:01.925,0,0,-2.956608,4.082478,1
2024-08-27 16:05:01.932,0,0,-2.956608,4.082478,3
2024-08-27 16:05:01.932,0,0,-2.956608,4.082478,1
2024-08-27 16:05:01.940,0,0,-2.956608,4.082478,3
2024-08-27 16:05:01.942,0,0,-2.956608,4.082478,1
2024-08-27 16:05:01.948,-1.178869,-1.16009,-2.956608,4.082478,0
2024-08-27 16:05:01.950,-1.178869,-1.16009,-2.956608,4.082478,3
2024-08-27 16:05:01.952,-1.178869,-1.16009,-2.956608,4.082478,1
2024-08-27 16:05:01.958,0,0,-2.956608,4.482478,3
2024-08-27 16:05:01.960,0,0,-2.956608,4.482478,1
2024-08-27 16:05:01.966,0,0,-2.956608,4.482478,3
2024-08-27 16:05:01.967,0,0,-2.956608,4.482478,1
2024-08-27 16:05:01.973,0,0,-2.956608,4.482478,3
2024-08-27 16:05:01.975,0,0,-2.956608,4.482478,1
2024-08-27 16:05:01.980,-1.178869,-1.16009,-2.956608,4.482478,0
2024-08-27 16:05:01.984,-1.178869,-1.16009,-2.956608,4.482478,3
2024-08-27 16:05:01.984,-1.178869,-1.16009,-2.956608,4.482478,1
2024-08-27 16:05:01.990,0,0,-2.956608,-1.517522,3
2024-08-27 16:05:01.992,0,0,-2.956608,-1.517522,1
2024-08-27 16:05:01.998,0,0,-2.956608,-1.517522,3
2024-08-27 16:05:01.999,0,0,-2.956608,-1.517522,1
2024-08-27 16:05:02.006,0,0,-2.956608,-1.517522,3
2024-08-27 16:05:02.009,0,0,-2.956608,-1.517522,1
2024-08-27 16:05:02.015,-1.178869,-1.16009,-2.956608,-1.517522,0
2024-08-27 16:05:02.018,-1.178869,-1.16009,-2.956608,-1.517522,3
2024-08-27 16:05:02.019,-1.178869,-1.16009,-2.956608,-1.517522,1
2024-08-27 16:05:02.025,0,0,-2.956608,-1.117522,3
2024-08-27 16:05:02.026,0,0,-2.956608,-1.117522,1
2024-08-27 16:05:02.034,0,0,-2.956608,-1.117522,3
2024-08-27 16:05:02.035,0,0,-2.956608,-1.117522,1
2024-08-27 16:05:02.041,0,0,-2.956608,-1.117522,3
2024-08-27 16:05:02.043,0,0,-2.956608,-1.117522,1
2024-08-27 16:05:02.059,-1.178869,-1.16009,-2.956608,-1.117522,0
2024-08-27 16:05:02.078,-1.178869,-1.16009,5.281937,15.9,0
2024-08-27 16:05:02.115,-1.178869,-1.16009,5.281937,15.8,0
2024-08-27 16:05:02.148,-1.178869,-1.16009,5.281937,15.7,0
2024-08-27 16:05:02.180,-1.178869,-1.16009,5.281937,15.6,0
2024-08-27 16:05:02.211,-1.178869,-1.16009,5.281937,15.5,0
2024-08-27 16:05:02.247,-1.178869,-1.16009,5.281937,15.4,0
2024-08-27 16:05:02.278,-1.178869,-1.16009,5.281937,15.3,0
2024-08-27 16:05:02.311,-1.178869,-1.16009,5.281937,15.2,0
2024-08-27 16:05:02.346,-1.178869,-1.16009,5.281937,15.1,0
2024-08-27 16:05:02.379,-1.178869,-1.16009,5.281937,15,0
2024-08-27 16:05:02.410,-1.178869,-1.16009,5.281937,14.9,0
2024-08-27 16:05:02.444,-1.178869,-1.16009,5.281937,14.8,0
2024-08-27 16:05:02.477,-1.178869,-1.16009,5.281937,14.7,0
2024-08-27 16:05:02.518,-1.178869,-1.16009,5.281937,14.59999,0
2024-08-27 16:05:02.548,-1.178869,-1.16009,-2.956608,-1.517522,0
2024-08-27 16:05:02.579,-1.178869,-1.16009,-2.956608,-1.117522,0
2024-08-27 16:05:02.613,-1.178869,-1.16009,-2.956608,-0.7175221,0
2024-08-27 16:05:02.645,-1.178869,-1.16009,-2.956608,-0.3175222,0
2024-08-27 16:05:02.682,-1.178869,-1.16009,-2.956608,0.08247781,0
2024-08-27 16:05:02.711,-1.178869,-1.16009,-2.956608,0.4824778,0
2024-08-27 16:05:02.744,-1.178869,-1.16009,-2.956608,0.8824778,0
2024-08-27 16:05:02.780,-1.178869,-1.16009,-2.956608,1.282478,0
2024-08-27 16:05:02.811,-1.178869,-1.16009,-2.956608,1.682478,0
2024-08-27 16:05:02.846,-1.178869,-1.16009,-2.956608,2.082478,0
2024-08-27 16:05:02.879,-1.178869,-1.16009,-2.956608,2.482478,0
2024-08-27 16:05:02.915,-1.178869,-1.16009,-2.956608,2.882478,0
2024-08-27 16:05:02.946,-1.178869,-1.16009,-2.956608,3.282478,0
2024-08-27 16:05:02.980,-1.178869,-1.16009,-2.956608,3.682478,0
2024-08-27 16:05:03.012,-1.178869,-1.16009,-2.956608,4.082478,0
2024-08-27 16:05:03.045,-1.173129,-1.160354,-2.956608,4.482478,0
2024-08-27 16:05:03.078,-1.176634,-1.16106,-2.956608,-1.517522,0
2024-08-27 16:05:03.111,-1.170895,-1.161323,-2.956608,-1.117522,0
2024-08-27 16:05:03.145,-1.170895,-1.161323,-2.956608,-0.7175221,0
2024-08-27 16:05:03.180,-1.161653,-1.160878,-2.956608,-0.3175222,0
2024-08-27 16:05:03.214,-1.155913,-1.161137,-2.956608,0.08247781,0
2024-08-27 16:05:03.248,-1.155913,-1.161137,-2.956608,0.4824778,0
2024-08-27 16:05:03.279,-1.161653,-1.160878,-2.956608,0.8824778,0
2024-08-27 16:05:03.313,-1.162916,-1.162553,-2.956608,1.282478,0
2024-08-27 16:05:03.348,-1.152687,-1.164747,-2.956608,1.682478,0
2024-08-27 16:05:03.379,-1.126433,-1.169372,-2.956608,2.082478,0
2024-08-27 16:05:03.412,-1.066734,-1.177095,-2.956608,2.482478,0
2024-08-27 16:05:03.446,-0.9998353,-1.183221,-2.956608,2.882478,0
2024-08-27 16:05:03.480,-0.9036864,-1.194481,-2.956608,3.282478,0
2024-08-27 16:05:03.513,-0.834749,-1.207029,-2.956608,3.682478,0
2024-08-27 16:05:03.545,-0.7721689,-1.220836,-2.956608,4.082478,0
2024-08-27 16:05:03.578,-0.7173384,-1.233362,-2.956608,4.482478,0
2024-08-27 16:05:03.611,-0.6478287,-1.24691,1.156722,-2.75,0
2024-08-27 16:05:03.650,-0.5942067,-1.252351,1.156722,-2.35,0
2024-08-27 16:05:03.678,-0.5351935,-1.253618,1.156722,-1.95,0
2024-08-27 16:05:03.711,-0.4565873,-1.245914,1.156722,-1.55,0
2024-08-27 16:05:03.746,-0.390917,-1.233547,1.156722,-1.15,0
2024-08-27 16:05:03.779,-0.313315,-1.207497,1.156722,-0.75,0
2024-08-27 16:05:03.811,-0.2590144,-1.178951,1.156722,-0.35,0
2024-08-27 16:05:03.847,-0.2087743,-1.144651,1.156722,0.04999995,0
2024-08-27 16:05:03.877,-0.1552667,-1.107112,1.156722,0.4499999,0
2024-08-27 16:05:03.910,-0.1018558,-1.067084,1.156722,0.8499999,0
2024-08-27 16:05:03.945,-0.03166051,-1.016254,1.156722,1.25,0
2024-08-27 16:05:03.979,0.03957841,-0.9717558,1.156722,1.65,0
2024-08-27 16:05:04.014,0.08797394,-0.941587,1.156722,2.05,0
2024-08-27 16:05:04.046,0.1237315,-0.9148934,1.156722,2.45,0
2024-08-27 16:05:04.080,0.1432326,-0.8880182,1.156722,2.85,0
2024-08-27 16:05:04.114,0.140778,-0.8716723,1.156722,3.25,0
2024-08-27 16:05:04.144,0.1162873,-0.8592402,10.41502,7.694656,0
2024-08-27 16:05:04.180,0.08078253,-0.8419115,10.41502,8.094656,0
2024-08-27 16:05:04.212,0.03625233,-0.829344,10.41502,8.494656,0
2024-08-27 16:05:04.246,-0.01004246,-0.8156604,10.41502,8.894655,0
2024-08-27 16:05:04.277,-0.05958944,-0.8047738,10.41502,9.294655,0
2024-08-27 16:05:04.315,-0.1282678,-0.7916695,10.41502,9.694654,0
2024-08-27 16:05:04.345,-0.1795147,-0.7863773,10.41502,10.09465,0
2024-08-27 16:05:04.383,-0.2321306,-0.7898561,10.41502,10.49465,0
2024-08-27 16:05:04.413,-0.265208,-0.8003528,10.41502,10.89465,0
2024-08-27 16:05:04.417,-0.265208,-0.8003528,10.41502,10.89465,3
2024-08-27 16:05:04.418,-0.265208,-0.8003528,10.41502,10.89465,1
2024-08-27 16:05:04.425,0,0,10.41502,11.29465,3
2024-08-27 16:05:04.427,0,0,10.41502,11.29465,1
2024-08-27 16:05:04.433,0,0,10.41502,11.29465,3
2024-08-27 16:05:04.434,0,0,10.41502,11.29465,1
2024-08-27 16:05:04.442,0,0,10.41502,11.29465,3
2024-08-27 16:05:04.443,0,0,10.41502,11.29465,1
2024-08-27 16:05:04.448,-0.2899002,-0.8197114,10.41502,11.29465,0
2024-08-27 16:05:04.451,-0.2899002,-0.8197114,10.41502,11.29465,3
2024-08-27 16:05:04.452,-0.2899002,-0.8197114,10.41502,11.29465,1
2024-08-27 16:05:04.458,0,0,10.41502,11.69465,3
2024-08-27 16:05:04.459,0,0,10.41502,11.69465,1
2024-08-27 16:05:04.466,0,0,10.41502,11.69465,3
2024-08-27 16:05:04.468,0,0,10.41502,11.69465,1
2024-08-27 16:05:04.475,0,0,10.41502,11.69465,3
2024-08-27 16:05:04.476,0,0,10.41502,11.69465,1
2024-08-27 16:05:04.484,-0.3180908,-0.8563825,10.41502,11.69465,0
2024-08-27 16:05:04.486,-0.3180908,-0.8563825,10.41502,11.69465,3
2024-08-27 16:05:04.486,-0.3180908,-0.8563825,10.41502,11.69465,1
2024-08-27 16:05:04.493,0,0,10.41502,12.09465,3
2024-08-27 16:05:04.494,0,0,10.41502,12.09465,1
2024-08-27 16:05:04.500,0,0,10.41502,12.09465,3
2024-08-27 16:05:04.501,0,0,10.41502,12.09465,1
2024-08-27 16:05:04.507,0,0,10.41502,12.09465,3
2024-08-27 16:05:04.509,0,0,10.41502,12.09465,1
2024-08-27 16:05:04.515,-0.3316297,-0.8947431,10.41502,12.09465,0
2024-08-27 16:05:04.518,-0.3316297,-0.8947431,10.41502,12.09465,3
2024-08-27 16:05:04.519,-0.3316297,-0.8947431,10.41502,12.09465,1
2024-08-27 16:05:04.525,0,0,10.41502,12.49465,3
2024-08-27 16:05:04.527,0,0,10.41502,12.49465,1
2024-08-27 16:05:04.537,0,0,10.41502,12.49465,3
2024-08-27 16:05:04.538,0,0,10.41502,12.49465,1
2024-08-27 16:05:04.547,-0.3509095,-0.9391685,10.41502,12.49465,0
2024-08-27 16:05:04.549,-0.3509095,-0.9391685,10.41502,12.49465,3
2024-08-27 16:05:04.550,-0.3509095,-0.9391685,10.41502,12.49465,1
2024-08-27 16:05:04.555,0,0,10.41502,12.89465,3
2024-08-27 16:05:04.556,0,0,10.41502,12.89465,1
2024-08-27 16:05:04.561,0,0,10.41502,12.89465,3
2024-08-27 16:05:04.563,0,0,10.41502,12.89465,1
2024-08-27 16:05:04.570,0,0,10.41502,12.89465,3
2024-08-27 16:05:04.572,0,0,10.41502,12.89465,1
2024-08-27 16:05:04.579,-0.3728122,-0.9884697,10.41502,12.89465,0
2024-08-27 16:05:04.580,-0.3728122,-0.9884697,10.41502,12.89465,3
2024-08-27 16:05:04.580,-0.3728122,-0.9884697,10.41502,12.89465,1
2024-08-27 16:05:04.587,0,0,10.41502,13.29465,3
2024-08-27 16:05:04.588,0,0,10.41502,13.29465,1
2024-08-27 16:05:04.595,0,0,10.41502,13.29465,3
2024-08-27 16:05:04.596,0,0,10.41502,13.29465,1
2024-08-27 16:05:04.604,0,0,10.41502,13.29465,3
2024-08-27 16:05:04.605,0,0,10.41502,13.29465,1
2024-08-27 16:05:04.613,-0.4236162,-1.055536,10.41502,13.29465,0
2024-08-27 16:05:04.615,-0.4236162,-1.055536,10.41502,13.29465,3
2024-08-27 16:05:04.615,-0.4236162,-1.055536,10.41502,13.29465,1
2024-08-27 16:05:04.628,0,0,5.195785,4.293437,3
2024-08-27 16:05:04.629,0,0,5.195785,4.293437,1
2024-08-27 16:05:04.635,0,0,5.195785,4.293437,3
2024-08-27 16:05:04.635,0,0,5.195785,4.293437,1
2024-08-27 16:05:04.643,0,0,5.195785,4.293437,3
2024-08-27 16:05:04.644,0,0,5.195785,4.293437,1
2024-08-27 16:05:04.649,-0.4608526,-1.105147,5.195785,4.293437,0
2024-08-27 16:05:04.651,-0.4608526,-1.105147,5.195785,4.293437,3
2024-08-27 16:05:04.652,-0.4608526,-1.105147,5.195785,4.293437,1
2024-08-27 16:05:04.659,0,0,5.195785,4.693438,3
2024-08-27 16:05:04.661,0,0,5.195785,4.693438,1
2024-08-27 16:05:04.666,0,0,5.195785,4.693438,3
2024-08-27 16:05:04.667,0,0,5.195785,4.693438,1
2024-08-27 16:05:04.673,0,0,5.195785,4.693438,3
2024-08-27 16:05:04.674,0,0,5.195785,4.693438,1
2024-08-27 16:05:04.681,-0.5239302,-1.168864,5.195785,4.693438,0
2024-08-27 16:05:04.683,-0.5239302,-1.168864,5.195785,4.693438,3
2024-08-27 16:05:04.684,-0.5239302,-1.168864,5.195785,4.693438,1
2024-08-27 16:05:04.693,0,0,5.195785,5.093438,3
2024-08-27 16:05:04.694,0,0,5.195785,5.093438,1
2024-08-27 16:05:04.704,0,0,5.195785,5.093438,3
2024-08-27 16:05:04.706,0,0,5.195785,5.093438,1
2024-08-27 16:05:04.711,-0.5749771,-1.213229,5.195785,5.093438,0
2024-08-27 16:05:04.714,-0.5749771,-1.213229,5.195785,5.093438,3
2024-08-27 16:05:04.714,-0.5749771,-1.213229,5.195785,5.093438,1
2024-08-27 16:05:04.721,0,0,5.195785,5.493438,3
2024-08-27 16:05:04.722,0,0,5.195785,5.493438,1
2024-08-27 16:05:04.728,0,0,5.195785,5.493438,3
2024-08-27 16:05:04.728,0,0,5.195785,5.493438,1
2024-08-27 16:05:04.735,0,0,5.195785,5.493438,3
2024-08-27 16:05:04.736,0,0,5.195785,5.493438,1
2024-08-27 16:05:04.742,0,0,5.195785,5.493438,3
2024-08-27 16:05:04.743,0,0,5.195785,5.493438,1
2024-08-27 16:05:04.749,-0.6237044,-1.251668,5.195785,5.493438,0
2024-08-27 16:05:04.751,-0.6237044,-1.251668,5.195785,5.493438,3
2024-08-27 16:05:04.752,-0.6237044,-1.251668,5.195785,5.493438,1
2024-08-27 16:05:04.758,0,0,5.195785,5.893438,3
2024-08-27 16:05:04.758,0,0,5.195785,5.893438,1
2024-08-27 16:05:04.765,0,0,5.195785,5.893438,3
2024-08-27 16:05:04.766,0,0,5.195785,5.893438,1
2024-08-27 16:05:04.771,0,0,5.195785,5.893438,3
2024-08-27 16:05:04.772,0,0,5.195785,5.893438,1
2024-08-27 16:05:04.779,-0.6750095,-1.28269,5.195785,5.893438,0
2024-08-27 16:05:04.781,-0.6750095,-1.28269,5.195785,5.893438,3
2024-08-27 16:05:04.782,-0.6750095,-1.28269,5.195785,5.893438,1
2024-08-27 16:05:04.788,0,0,5.195785,6.293438,3
2024-08-27 16:05:04.789,0,0,5.195785,6.293438,1
2024-08-27 16:05:04.795,0,0,5.195785,6.293438,3
2024-08-27 16:05:04.796,0,0,5.195785,6.293438,1
2024-08-27 16:05:04.803,0,0,5.195785,6.293438,3
2024-08-27 16:05:04.803,0,0,5.195785,6.293438,1
2024-08-27 16:05:04.811,0,0,5.195785,6.293438,3
2024-08-27 16:05:04.811,0,0,5.195785,6.293438,1
2024-08-27 16:05:04.817,-0.7293319,-1.31224,5.195785,6.293438,0
2024-08-27 16:05:04.819,-0.7293319,-1.31224,5.195785,6.293438,3
2024-08-27 16:05:04.820,-0.7293319,-1.31224,5.195785,6.293438,1
2024-08-27 16:05:04.826,0,0,5.195785,6.693438,3
2024-08-27 16:05:04.826,0,0,5.195785,6.693438,1
2024-08-27 16:05:04.834,0,0,5.195785,6.693438,3
2024-08-27 16:05:04.835,0,0,5.195785,6.693438,1
2024-08-27 16:05:04.843,0,0,5.195785,6.693438,3
2024-08-27 16:05:04.844,0,0,5.195785,6.693438,1
2024-08-27 16:05:04.852,-0.7672706,-1.324086,5.195785,6.693438,0
2024-08-27 16:05:04.854,-0.7672706,-1.324086,5.195785,6.693438,3
2024-08-27 16:05:04.855,-0.7672706,-1.324086,5.195785,6.693438,1
2024-08-27 16:05:04.860,0,0,5.195785,7.093438,3
2024-08-27 16:05:04.862,0,0,5.195785,7.093438,1
2024-08-27 16:05:04.867,0,0,5.195785,7.093438,3
2024-08-27 16:05:04.868,0,0,5.195785,7.093438,1
2024-08-27 16:05:04.874,0,0,5.195785,7.093438,3
2024-08-27 16:05:04.876,0,0,5.195785,7.093438,1
2024-08-27 16:05:04.881,-0.8039219,-1.328636,5.195785,7.093438,0
2024-08-27 16:05:04.882,-0.8039219,-1.328636,5.195785,7.093438,3
2024-08-27 16:05:04.883,-0.8039219,-1.328636,5.195785,7.093438,1
2024-08-27 16:05:04.889,0,0,5.195785,7.493438,3
2024-08-27 16:05:04.892,0,0,5.195785,7.493438,1
2024-08-27 16:05:04.897,0,0,5.195785,7.493438,3
2024-08-27 16:05:04.899,0,0,5.195785,7.493438,1
2024-08-27 16:05:04.904,0,0,5.195785,7.493438,3
2024-08-27 16:05:04.905,0,0,5.195785,7.493438,1
2024-08-27 16:05:04.911,-0.8164816,-1.324243,5.195785,7.493438,0
2024-08-27 16:05:04.914,-0.8164816,-1.324243,5.195785,7.493438,3
2024-08-27 16:05:04.914,-0.8164816,-1.324243,5.195785,7.493438,1
2024-08-27 16:05:04.921,0,0,5.195785,7.893438,3
2024-08-27 16:05:04.921,0,0,5.195785,7.893438,1
2024-08-27 16:05:04.927,0,0,5.195785,7.893438,3
2024-08-27 16:05:04.929,0,0,5.195785,7.893438,1
2024-08-27 16:05:04.934,0,0,5.195785,7.893438,3
2024-08-27 16:05:04.935,0,0,5.195785,7.893438,1
2024-08-27 16:05:04.942,0,0,5.195785,7.893438,3
2024-08-27 16:05:04.943,0,0,5.195785,7.893438,1
2024-08-27 16:05:04.949,-0.8244702,-1.317559,5.195785,7.893438,0
2024-08-27 16:05:04.950,-0.8244702,-1.317559,5.195785,7.893438,3
2024-08-27 16:05:04.950,-0.8244702,-1.317559,5.195785,7.893438,1
2024-08-27 16:05:04.958,0,0,5.195785,8.293438,3
2024-08-27 16:05:04.959,0,0,5.195785,8.293438,1
2024-08-27 16:05:04.965,0,0,5.195785,8.293438,3
2024-08-27 16:05:04.966,0,0,5.195785,8.293438,1
2024-08-27 16:05:04.972,0,0,5.195785,8.293438,3
2024-08-27 16:05:04.974,0,0,5.195785,8.293438,1
2024-08-27 16:05:04.980,-0.8324066,-1.310852,5.195785,8.293438,0
2024-08-27 16:05:04.982,-0.8324066,-1.310852,5.195785,8.293438,3
2024-08-27 16:05:04.982,-0.8324066,-1.310852,5.195785,8.293438,1
2024-08-27 16:05:04.988,0,0,5.195785,8.693438,3
2024-08-27 16:05:04.989,0,0,5.195785,8.693438,1
2024-08-27 16:05:04.996,0,0,5.195785,8.693438,3
2024-08-27 16:05:04.998,0,0,5.195785,8.693438,1
2024-08-27 16:05:05.003,0,0,5.195785,8.693438,3
2024-08-27 16:05:05.004,0,0,5.195785,8.693438,1
2024-08-27 16:05:05.011,0,0,5.195785,8.693438,3
2024-08-27 16:05:05.011,0,0,5.195785,8.693438,1
2024-08-27 16:05:05.017,-0.821294,-1.303088,5.195785,8.693438,0
2024-08-27 16:05:05.020,-0.821294,-1.303088,5.195785,8.693438,3
2024-08-27 16:05:05.020,-0.821294,-1.303088,5.195785,8.693438,1
2024-08-27 16:05:05.026,0,0,5.195785,9.093437,3
2024-08-27 16:05:05.028,0,0,5.195785,9.093437,1
2024-08-27 16:05:05.033,0,0,5.195785,9.093437,3
2024-08-27 16:05:05.034,0,0,5.195785,9.093437,1
2024-08-27 16:05:05.040,0,0,5.195785,9.093437,3
2024-08-27 16:05:05.041,0,0,5.195785,9.093437,1
2024-08-27 16:05:05.047,-0.8097625,-1.299374,5.195785,9.093437,0
2024-08-27 16:05:05.049,-0.8097625,-1.299374,5.195785,9.093437,3
2024-08-27 16:05:05.049,-0.8097625,-1.299374,5.195785,9.093437,1
2024-08-27 16:05:05.056,0,0,5.195785,9.493437,3
2024-08-27 16:05:05.057,0,0,5.195785,9.493437,1
2024-08-27 16:05:05.064,0,0,5.195785,9.493437,3
2024-08-27 16:05:05.065,0,0,5.195785,9.493437,1
2024-08-27 16:05:05.070,0,0,5.195785,9.493437,3
2024-08-27 16:05:05.072,0,0,5.195785,9.493437,1
2024-08-27 16:05:05.077,-0.7803195,-1.296178,5.195785,9.493437,0
2024-08-27 16:05:05.079,-0.7803195,-1.296178,5.195785,9.493437,3
2024-08-27 16:05:05.080,-0.7803195,-1.296178,5.195785,9.493437,1
2024-08-27 16:05:05.087,0,0,5.195785,9.893436,3
2024-08-27 16:05:05.088,0,0,5.195785,9.893436,1
2024-08-27 16:05:05.093,0,0,5.195785,9.893436,3
2024-08-27 16:05:05.094,0,0,5.195785,9.893436,1
2024-08-27 16:05:05.101,0,0,5.195785,9.893436,3
2024-08-27 16:05:05.102,0,0,5.195785,9.893436,1
2024-08-27 16:05:05.107,0,0,5.195785,9.893436,3
2024-08-27 16:05:05.109,0,0,5.195785,9.893436,1
2024-08-27 16:05:05.116,-0.7449591,-1.29311,5.195785,9.893436,0
2024-08-27 16:05:05.118,-0.7449591,-1.29311,5.195785,9.893436,3
2024-08-27 16:05:05.119,-0.7449591,-1.29311,5.195785,9.893436,1
2024-08-27 16:05:05.125,0,0,5.195785,10.29344,3
2024-08-27 16:05:05.126,0,0,5.195785,10.29344,1
2024-08-27 16:05:05.133,0,0,5.195785,10.29344,3
2024-08-27 16:05:05.133,0,0,5.195785,10.29344,1
2024-08-27 16:05:05.141,0,0,5.195785,10.29344,3
2024-08-27 16:05:05.142,0,0,5.195785,10.29344,1
2024-08-27 16:05:05.150,-0.722581,-1.291275,5.195785,10.29344,0
2024-08-27 16:05:05.151,-0.722581,-1.291275,5.195785,10.29344,3
2024-08-27 16:05:05.151,-0.722581,-1.291275,5.195785,10.29344,1
2024-08-27 16:05:05.159,0,0,1.43192,-2.75,3
2024-08-27 16:05:05.160,0,0,1.43192,-2.75,1
2024-08-27 16:05:05.166,0,0,1.43192,-2.75,3
2024-08-27 16:05:05.166,0,0,1.43192,-2.75,1
2024-08-27 16:05:05.174,0,0,1.43192,-2.75,3
2024-08-27 16:05:05.175,0,0,1.43192,-2.75,1
2024-08-27 16:05:05.182,-0.6848323,-1.289,1.43192,-2.75,0
2024-08-27 16:05:05.184,-0.6848323,-1.289,1.43192,-2.75,3
2024-08-27 16:05:05.185,-0.6848323,-1.289,1.43192,-2.75,1
2024-08-27 16:05:05.192,0,0,1.43192,-2.35,3
2024-08-27 16:05:05.193,0,0,1.43192,-2.35,1
2024-08-27 16:05:05.200,0,0,1.43192,-2.35,3
2024-08-27 16:05:05.202,0,0,1.43192,-2.35,1
2024-08-27 16:05:05.209,0,0,1.43192,-2.35,3
2024-08-27 16:05:05.211,0,0,1.43192,-2.35,1
2024-08-27 16:05:05.218,-0.6505957,-1.287402,1.43192,-2.35,0
2024-08-27 16:05:05.220,-0.6505957,-1.287402,1.43192,-2.35,3
2024-08-27 16:05:05.221,-0.6505957,-1.287402,1.43192,-2.35,1
2024-08-27 16:05:05.229,0,0,1.43192,-1.95,3
2024-08-27 16:05:05.230,0,0,1.43192,-1.95,1
2024-08-27 16:05:05.237,0,0,1.43192,-1.95,3
2024-08-27 16:05:05.239,0,0,1.43192,-1.95,1
2024-08-27 16:05:05.246,-0.622356,-1.285618,1.43192,-1.95,0
2024-08-27 16:05:05.247,-0.622356,-1.285618,1.43192,-1.95,3
2024-08-27 16:05:05.249,-0.622356,-1.285618,1.43192,-1.95,1
2024-08-27 16:05:05.256,0,0,1.43192,-1.55,3
2024-08-27 16:05:05.257,0,0,1.43192,-1.55,1
2024-08-27 16:05:05.264,0,0,1.43192,-1.55,3
2024-08-27 16:05:05.265,0,0,1.43192,-1.55,1
2024-08-27 16:05:05.272,0,0,1.43192,-1.55,3
2024-08-27 16:05:05.273,0,0,1.43192,-1.55,1
2024-08-27 16:05:05.279,-0.5966642,-1.282924,1.43192,-1.55,0
2024-08-27 16:05:05.281,-0.5966642,-1.282924,1.43192,-1.55,3
2024-08-27 16:05:05.282,-0.5966642,-1.282924,1.43192,-1.55,1
2024-08-27 16:05:05.288,0,0,1.43192,-1.15,3
2024-08-27 16:05:05.289,0,0,1.43192,-1.15,1
2024-08-27 16:05:05.297,0,0,1.43192,-1.15,3
2024-08-27 16:05:05.299,0,0,1.43192,-1.15,1
2024-08-27 16:05:05.307,0,0,1.43192,-1.15,3
2024-08-27 16:05:05.308,0,0,1.43192,-1.15,1
2024-08-27 16:05:05.315,-0.5700955,-1.278572,1.43192,-1.15,0
2024-08-27 16:05:05.317,-0.5700955,-1.278572,1.43192,-1.15,3
2024-08-27 16:05:05.317,-0.5700955,-1.278572,1.43192,-1.15,1
2024-08-27 16:05:05.323,0,0,1.43192,-0.75,3
2024-08-27 16:05:05.325,0,0,1.43192,-0.75,1
2024-08-27 16:05:05.332,0,0,1.43192,-0.75,3
2024-08-27 16:05:05.333,0,0,1.43192,-0.75,1
2024-08-27 16:05:05.339,0,0,1.43192,-0.75,3
2024-08-27 16:05:05.341,0,0,1.43192,-0.75,1
