Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-30 11:04:29.181,0,0,2.820734,8.071681,3
2025-01-30 11:04:29.183,0,0,2.820734,8.071681,1
2025-01-30 11:04:29.191,0,0,2.820734,8.071681,3
2025-01-30 11:04:29.193,0,0,2.820734,8.071681,1
2025-01-30 11:04:29.203,0,0,2.820734,8.071681,0
2025-01-30 11:04:29.204,0,0,2.820734,8.071681,3
2025-01-30 11:04:29.205,0,0,2.820734,8.071681,1
2025-01-30 11:04:29.214,0,0,2.820734,8.471681,3
2025-01-30 11:04:29.215,0,0,2.820734,8.471681,1
2025-01-30 11:04:29.221,0,0,2.820734,8.471681,3
2025-01-30 11:04:29.221,0,0,2.820734,8.471681,1
2025-01-30 11:04:29.228,0,0,2.820734,8.471681,3
2025-01-30 11:04:29.229,0,0,2.820734,8.471681,1
2025-01-30 11:04:29.234,0,0,2.820734,8.471681,3
2025-01-30 11:04:29.236,0,0,2.820734,8.471681,1
2025-01-30 11:04:29.244,0,0,2.820734,8.471681,0
2025-01-30 11:04:29.246,0,0,2.820734,8.471681,3
2025-01-30 11:04:29.247,0,0,2.820734,8.471681,1
2025-01-30 11:04:29.254,0,0,2.820734,8.87168,3
2025-01-30 11:04:29.256,0,0,2.820734,8.87168,1
2025-01-30 11:04:29.263,0,0,2.820734,8.87168,3
2025-01-30 11:04:29.264,0,0,2.820734,8.87168,1
2025-01-30 11:04:29.270,0,0,2.820734,8.87168,3
2025-01-30 11:04:29.271,0,0,2.820734,8.87168,1
2025-01-30 11:04:29.278,0,0,2.820734,8.87168,0
2025-01-30 11:04:29.279,0,0,2.820734,8.87168,3
2025-01-30 11:04:29.281,0,0,2.820734,8.87168,1
2025-01-30 11:04:29.288,0,0,3.699972,1.11785,3
2025-01-30 11:04:29.289,0,0,3.699972,1.11785,1
2025-01-30 11:04:29.297,0,0,3.699972,1.11785,3
2025-01-30 11:04:29.298,0,0,3.699972,1.11785,1
2025-01-30 11:04:29.306,0,0,3.699972,1.11785,3
2025-01-30 11:04:29.307,0,0,3.699972,1.11785,1
2025-01-30 11:04:29.314,0,0,3.699972,1.11785,3
2025-01-30 11:04:29.316,0,0,3.699972,1.11785,1
2025-01-30 11:04:29.322,0,0,3.699972,1.11785,0
2025-01-30 11:04:29.324,0,0,3.699972,1.11785,3
2025-01-30 11:04:29.326,0,0,3.699972,1.11785,1
2025-01-30 11:04:29.334,0,0,3.699972,1.51785,3
2025-01-30 11:04:29.336,0,0,3.699972,1.51785,1
2025-01-30 11:04:29.344,0,0,3.699972,1.51785,3
2025-01-30 11:04:29.346,0,0,3.699972,1.51785,1
2025-01-30 11:04:29.354,0,0,3.699972,1.51785,3
2025-01-30 11:04:29.355,0,0,3.699972,1.51785,1
2025-01-30 11:04:29.363,0,0,3.699972,1.51785,0
2025-01-30 11:04:29.398,0,0,-10.45407,15.9,0
2025-01-30 11:04:29.442,0,0,-10.45407,15.8,0
2025-01-30 11:04:29.479,0,0,-10.45407,15.7,0
2025-01-30 11:04:29.520,0,0,-10.45407,15.6,0
2025-01-30 11:04:29.561,0,0,-10.45407,15.5,0
2025-01-30 11:04:29.600,0,0,-10.45407,15.4,0
2025-01-30 11:04:29.639,0,0,-10.45407,15.3,0
2025-01-30 11:04:29.682,0,0,-10.45407,15.2,0
2025-01-30 11:04:29.722,0,0,-10.45407,15.1,0
2025-01-30 11:04:29.762,0,0,-10.45407,15,0
2025-01-30 11:04:29.802,0,0,-10.45407,14.9,0
2025-01-30 11:04:29.841,0,0,-10.45407,14.8,0
2025-01-30 11:04:29.879,0,0,-10.45407,14.7,0
2025-01-30 11:04:29.918,0,0,-10.45407,14.59999,0
2025-01-30 11:04:29.962,0,0,4.335427,0.165141,0
2025-01-30 11:04:30.003,0,0,4.335427,0.565141,0
2025-01-30 11:04:30.038,0,0,4.335427,0.9651409,0
2025-01-30 11:04:30.081,0,0,4.335427,1.365141,0
2025-01-30 11:04:30.122,0,0,4.335427,1.765141,0
2025-01-30 11:04:30.158,0,0,4.335427,2.165141,0
2025-01-30 11:04:30.198,0,0,4.335427,2.565141,0
2025-01-30 11:04:30.246,0,0,4.335427,2.965141,0
2025-01-30 11:04:30.282,0,0,4.335427,3.365141,0
2025-01-30 11:04:30.319,0,0,4.335427,3.765141,0
2025-01-30 11:04:30.359,0,0,4.335427,4.165141,0
2025-01-30 11:04:30.400,0,0,4.335427,4.565141,0
2025-01-30 11:04:30.441,0,0,4.335427,4.965141,0
2025-01-30 11:04:30.483,0,0,4.335427,5.365141,0
2025-01-30 11:04:30.523,0,0,4.335427,5.765141,0
2025-01-30 11:04:30.559,0,0,4.335427,6.165142,0
2025-01-30 11:04:30.597,0,0,4.333438,0.1671345,0
2025-01-30 11:04:30.641,0,0,4.333438,0.5671345,0
2025-01-30 11:04:30.683,0,0,4.333438,0.9671345,0
2025-01-30 11:04:30.719,0,0,4.333438,1.367134,0
2025-01-30 11:04:30.757,0,0,4.333438,1.767134,0
2025-01-30 11:04:30.801,0,0,4.333438,2.167134,0
2025-01-30 11:04:30.841,0,0,4.333438,2.567134,0
2025-01-30 11:04:30.884,0,0,4.333438,2.967134,0
2025-01-30 11:04:30.918,0,0,4.333438,3.367135,0
2025-01-30 11:04:30.959,0,0,4.333438,3.767135,0
2025-01-30 11:04:31.002,0,0,4.333438,4.167135,0
2025-01-30 11:04:31.045,0,0,4.333438,4.567135,0
2025-01-30 11:04:31.084,0,0,4.333438,4.967135,0
2025-01-30 11:04:31.121,0,0,4.333438,5.367135,0
2025-01-30 11:04:31.161,0,0,4.333438,5.767135,0
2025-01-30 11:04:31.200,0,0,4.333438,6.167135,0
2025-01-30 11:04:31.238,0,0,4.687386,2.517255,0
2025-01-30 11:04:31.284,0,0,4.687386,2.917255,0
2025-01-30 11:04:31.321,0,0,4.687386,3.317255,0
2025-01-30 11:04:31.360,0,0,4.687386,3.717256,0
2025-01-30 11:04:31.399,0,0,4.687386,4.117256,0
2025-01-30 11:04:31.439,0,0,4.687386,4.517256,0
2025-01-30 11:04:31.479,0,0,4.687386,4.917256,0
2025-01-30 11:04:31.519,0,0,4.687386,5.317256,0
2025-01-30 11:04:31.565,0,0,4.687386,5.717256,0
2025-01-30 11:04:31.607,0,0,4.687386,6.117256,0
2025-01-30 11:04:31.638,0,0,4.687386,6.517256,0
2025-01-30 11:04:31.680,0,0,4.687386,6.917256,0
2025-01-30 11:04:31.723,0,0,4.687386,7.317256,0
2025-01-30 11:04:31.761,0,0,4.687386,7.717257,0
2025-01-30 11:04:31.800,0,0,4.687386,8.117256,0
2025-01-30 11:04:31.839,0,0,4.687386,8.517256,0
2025-01-30 11:04:31.878,0,0,-3.835875,9.132254,0
2025-01-30 11:04:31.919,0,0,-3.835875,9.532253,0
2025-01-30 11:04:31.958,0,0,-3.835875,9.932253,0
2025-01-30 11:04:31.999,0,0,-3.835875,10.33225,0
2025-01-30 11:04:32.039,0,0,-3.835875,10.73225,0
2025-01-30 11:04:32.077,0,0,-3.835875,11.13225,0
2025-01-30 11:04:32.119,0,0,-3.835875,11.53225,0
2025-01-30 11:04:32.161,0,0,-3.835875,11.93225,0
2025-01-30 11:04:32.202,0,0,-3.835875,12.33225,0
2025-01-30 11:04:32.240,0,0,-3.835875,12.73225,0
2025-01-30 11:04:32.282,0,0,-3.835875,13.13225,0
2025-01-30 11:04:32.318,0,0,-3.835875,13.53225,0
2025-01-30 11:04:32.360,0,0,-3.835875,13.93225,0
2025-01-30 11:04:32.398,0,0,-3.835875,14.33225,0
2025-01-30 11:04:32.440,0,0,-3.835875,14.73225,0
2025-01-30 11:04:32.480,0,0,-3.835875,15.13225,0
2025-01-30 11:04:32.522,0,0,-7.996001,6.910207,0
2025-01-30 11:04:32.562,0,0,-7.996001,7.310207,0
2025-01-30 11:04:32.602,0,0,-7.996001,7.710207,0
2025-01-30 11:04:32.640,0,0,-7.996001,8.110207,0
2025-01-30 11:04:32.679,0,0,-7.996001,8.510206,0
2025-01-30 11:04:32.719,0,0,-7.996001,8.910206,0
2025-01-30 11:04:32.760,0,0,-7.996001,9.310205,0
2025-01-30 11:04:32.803,0,0,-7.996001,9.710205,0
2025-01-30 11:04:32.838,0,0,-7.996001,10.1102,0
2025-01-30 11:04:32.880,0,0,-7.996001,10.5102,0
2025-01-30 11:04:32.924,0,0,-7.996001,10.9102,0
2025-01-30 11:04:32.963,0,0,-7.996001,11.3102,0
2025-01-30 11:04:33.004,0,0,-7.996001,11.7102,0
2025-01-30 11:04:33.042,0,0,-7.996001,12.1102,0
2025-01-30 11:04:33.080,0,0,-7.996001,12.5102,0
2025-01-30 11:04:33.118,0,0,-7.996001,12.9102,0
2025-01-30 11:04:33.160,0,0,-9.220071,5.059231,0
2025-01-30 11:04:33.199,0,0,-9.220071,5.459231,0
2025-01-30 11:04:33.243,0,0,-9.220071,5.859231,0
2025-01-30 11:04:33.278,0,0,-9.220071,6.259231,0
2025-01-30 11:04:33.321,0,0,-9.220071,6.659231,0
2025-01-30 11:04:33.361,0,0,-9.220071,7.059231,0
2025-01-30 11:04:33.398,0,0,-9.220071,7.459231,0
2025-01-30 11:04:33.440,0,0,-9.220071,7.859231,0
2025-01-30 11:04:33.479,0,0,-9.220071,8.259232,0
2025-01-30 11:04:33.519,0,0,-9.220071,8.659231,0
2025-01-30 11:04:33.562,0,0,-9.220071,9.059231,0
2025-01-30 11:04:33.603,0,0,-9.220071,9.45923,0
2025-01-30 11:04:33.639,0,0,-9.220071,9.85923,0
2025-01-30 11:04:33.677,0,0,-9.220071,10.25923,0
2025-01-30 11:04:33.722,0,0,-9.220071,10.65923,0
2025-01-30 11:04:33.761,0,0,-9.220071,11.05923,0
2025-01-30 11:04:33.803,0,0,-9.65254,3.885537,0
2025-01-30 11:04:33.841,0,0,-9.65254,4.285537,0
2025-01-30 11:04:33.881,0,0,-9.65254,4.685537,0
2025-01-30 11:04:33.921,0,0,-9.65254,5.085537,0
2025-01-30 11:04:33.959,0,0,-9.65254,5.485538,0
2025-01-30 11:04:34.003,0,0,-9.65254,5.885538,0
2025-01-30 11:04:34.044,0,0,-9.65254,6.285538,0
2025-01-30 11:04:34.080,0,0,-9.65254,6.685538,0
2025-01-30 11:04:34.121,0,0,-9.65254,7.085538,0
2025-01-30 11:04:34.162,0,0,-9.65254,7.485538,0
2025-01-30 11:04:34.200,0,0,-9.65254,7.885538,0
2025-01-30 11:04:34.240,0,0,-9.65254,8.285538,0
2025-01-30 11:04:34.280,0,0,-9.65254,8.685537,0
2025-01-30 11:04:34.319,0,0,-9.65254,9.085537,0
2025-01-30 11:04:34.358,0,0,-9.65254,9.485537,0
2025-01-30 11:04:34.401,0,0,-9.65254,9.885536,0
2025-01-30 11:04:34.441,0,0,-11.17823,2.449983,0
2025-01-30 11:04:34.481,0,0,-11.17823,2.849983,0
2025-01-30 11:04:34.518,0,0,-11.17823,3.249983,0
2025-01-30 11:04:34.561,0,0,-11.17823,3.649983,0
2025-01-30 11:04:34.598,0,0,-11.17823,4.049983,0
2025-01-30 11:04:34.637,0,0,-11.17823,4.449983,0
2025-01-30 11:04:34.681,0,0,-11.17823,4.849983,0
2025-01-30 11:04:34.720,0,0,-11.17823,5.249983,0
2025-01-30 11:04:34.761,0,0,-11.17823,5.649983,0
2025-01-30 11:04:34.798,0,0,-11.17823,6.049984,0
2025-01-30 11:04:34.843,0,0,-11.17823,6.449984,0
2025-01-30 11:04:34.882,0,0,-11.17823,6.849984,0
2025-01-30 11:04:34.920,0,0,-11.17823,7.249984,0
2025-01-30 11:04:34.959,0,0,-11.17823,7.649984,0
2025-01-30 11:04:35.001,0,0,-11.17823,8.049984,0
2025-01-30 11:04:35.038,0,0,-11.40106,2.593644,0
2025-01-30 11:04:35.079,0,0,-11.40106,2.993644,0
2025-01-30 11:04:35.122,0,0,-11.40106,3.393644,0
2025-01-30 11:04:35.159,0,0,-11.40106,3.793644,0
2025-01-30 11:04:35.168,0,0,-11.40106,3.793644,3
2025-01-30 11:04:35.168,0,0,-11.40106,3.793644,1
2025-01-30 11:04:35.173,0,0,-11.40106,4.193644,3
2025-01-30 11:04:35.176,0,0,-11.40106,4.193644,1
2025-01-30 11:04:35.182,0,0,-11.40106,4.193644,3
2025-01-30 11:04:35.184,0,0,-11.40106,4.193644,1
2025-01-30 11:04:35.192,0,0,-11.40106,4.193644,3
2025-01-30 11:04:35.194,0,0,-11.40106,4.193644,1
2025-01-30 11:04:35.200,0,0,-11.40106,4.193644,0
2025-01-30 11:04:35.203,0,0,-11.40106,4.193644,3
2025-01-30 11:04:35.203,0,0,-11.40106,4.193644,1
2025-01-30 11:04:35.209,0,0,-11.40106,4.593644,3
2025-01-30 11:04:35.212,0,0,-11.40106,4.593644,1
2025-01-30 11:04:35.220,0,0,-11.40106,4.593644,3
2025-01-30 11:04:35.223,0,0,-11.40106,4.593644,1
2025-01-30 11:04:35.232,0,0,-11.40106,4.593644,3
2025-01-30 11:04:35.233,0,0,-11.40106,4.593644,1
2025-01-30 11:04:35.238,0,0,-11.40106,4.593644,0
2025-01-30 11:04:35.241,0,0,-11.40106,4.593644,3
2025-01-30 11:04:35.243,0,0,-11.40106,4.593644,1
2025-01-30 11:04:35.254,0,0,-11.40106,4.993644,3
2025-01-30 11:04:35.255,0,0,-11.40106,4.993644,1
2025-01-30 11:04:35.264,0,0,-11.40106,4.993644,3
2025-01-30 11:04:35.265,0,0,-11.40106,4.993644,1
2025-01-30 11:04:35.275,0,0,-11.40106,4.993644,3
2025-01-30 11:04:35.276,0,0,-11.40106,4.993644,1
2025-01-30 11:04:35.286,0,0,-11.40106,4.993644,0
2025-01-30 11:04:35.290,0,0,-11.40106,4.993644,3
2025-01-30 11:04:35.290,0,0,-11.40106,4.993644,1
2025-01-30 11:04:35.296,0,0,-11.40106,5.393644,3
2025-01-30 11:04:35.297,0,0,-11.40106,5.393644,1
2025-01-30 11:04:35.304,0,0,-11.40106,5.393644,3
2025-01-30 11:04:35.305,0,0,-11.40106,5.393644,1
2025-01-30 11:04:35.312,0,0,-11.40106,5.393644,3
2025-01-30 11:04:35.313,0,0,-11.40106,5.393644,1
2025-01-30 11:04:35.321,0,0,-11.40106,5.393644,0
2025-01-30 11:04:35.324,0,0,-11.40106,5.393644,3
2025-01-30 11:04:35.325,0,0,-11.40106,5.393644,1
2025-01-30 11:04:35.332,0,0,-11.40106,5.793644,3
2025-01-30 11:04:35.335,0,0,-11.40106,5.793644,1
2025-01-30 11:04:35.344,0,0,-11.40106,5.793644,3
2025-01-30 11:04:35.345,0,0,-11.40106,5.793644,1
2025-01-30 11:04:35.354,0,0,-11.40106,5.793644,3
2025-01-30 11:04:35.356,0,0,-11.40106,5.793644,1
2025-01-30 11:04:35.362,0,0,-11.40106,5.793644,0
2025-01-30 11:04:35.365,0,0,-11.40106,5.793644,3
2025-01-30 11:04:35.366,0,0,-11.40106,5.793644,1
2025-01-30 11:04:35.373,0,0,-11.40106,6.193645,3
2025-01-30 11:04:35.375,0,0,-11.40106,6.193645,1
2025-01-30 11:04:35.383,0,0,-11.40106,6.193645,3
2025-01-30 11:04:35.384,0,0,-11.40106,6.193645,1
2025-01-30 11:04:35.391,0,0,-11.40106,6.193645,3
2025-01-30 11:04:35.393,0,0,-11.40106,6.193645,1
2025-01-30 11:04:35.399,0,0,-11.40106,6.193645,0
2025-01-30 11:04:35.402,0,0,-11.40106,6.193645,3
2025-01-30 11:04:35.403,0,0,-11.40106,6.193645,1
2025-01-30 11:04:35.412,0,0,-11.40106,6.593645,3
2025-01-30 11:04:35.413,0,0,-11.40106,6.593645,1
2025-01-30 11:04:35.421,0,0,-11.40106,6.593645,3
2025-01-30 11:04:35.422,0,0,-11.40106,6.593645,1
2025-01-30 11:04:35.429,0,0,-11.40106,6.593645,3
2025-01-30 11:04:35.432,0,0,-11.40106,6.593645,1
2025-01-30 11:04:35.438,0,0,-11.40106,6.593645,0
2025-01-30 11:04:35.442,0,0,-11.40106,6.593645,3
2025-01-30 11:04:35.443,0,0,-11.40106,6.593645,1
2025-01-30 11:04:35.450,0,0,-11.40106,6.993645,3
2025-01-30 11:04:35.451,0,0,-11.40106,6.993645,1
2025-01-30 11:04:35.457,0,0,-11.40106,6.993645,3
2025-01-30 11:04:35.458,0,0,-11.40106,6.993645,1
2025-01-30 11:04:35.466,0,0,-11.40106,6.993645,3
2025-01-30 11:04:35.467,0,0,-11.40106,6.993645,1
2025-01-30 11:04:35.473,0,0,-11.40106,6.993645,3
2025-01-30 11:04:35.474,0,0,-11.40106,6.993645,1
2025-01-30 11:04:35.480,0,0,-11.40106,6.993645,0
2025-01-30 11:04:35.481,0,0,-11.40106,6.993645,3
2025-01-30 11:04:35.482,0,0,-11.40106,6.993645,1
2025-01-30 11:04:35.487,0,0,-11.40106,7.393645,3
2025-01-30 11:04:35.489,0,0,-11.40106,7.393645,1
2025-01-30 11:04:35.495,0,0,-11.40106,7.393645,3
2025-01-30 11:04:35.497,0,0,-11.40106,7.393645,1
2025-01-30 11:04:35.502,0,0,-11.40106,7.393645,3
2025-01-30 11:04:35.503,0,0,-11.40106,7.393645,1
2025-01-30 11:04:35.510,0,0,-11.40106,7.393645,3
2025-01-30 11:04:35.511,0,0,-11.40106,7.393645,1
2025-01-30 11:04:35.517,0,0,-11.40106,7.393645,3
2025-01-30 11:04:35.519,0,0,-11.40106,7.393645,1
2025-01-30 11:04:35.524,0,0,-11.40106,7.393645,0
2025-01-30 11:04:35.526,0,0,-11.40106,7.393645,3
2025-01-30 11:04:35.528,0,0,-11.40106,7.393645,1
2025-01-30 11:04:35.534,0,0,-11.40106,7.793645,3
2025-01-30 11:04:35.535,0,0,-11.40106,7.793645,1
2025-01-30 11:04:35.540,0,0,-11.40106,7.793645,3
2025-01-30 11:04:35.541,0,0,-11.40106,7.793645,1
2025-01-30 11:04:35.548,0,0,-11.40106,7.793645,3
2025-01-30 11:04:35.549,0,0,-11.40106,7.793645,1
2025-01-30 11:04:35.554,0,0,-11.40106,7.793645,3
2025-01-30 11:04:35.555,0,0,-11.40106,7.793645,1
2025-01-30 11:04:35.563,0,0,-11.40106,7.793645,0
2025-01-30 11:04:35.565,0,0,-11.40106,7.793645,3
2025-01-30 11:04:35.567,0,0,-11.40106,7.793645,1
2025-01-30 11:04:35.575,0,0,-11.40106,8.193645,3
2025-01-30 11:04:35.575,0,0,-11.40106,8.193645,1
2025-01-30 11:04:35.585,0,0,-11.40106,8.193645,3
2025-01-30 11:04:35.587,0,0,-11.40106,8.193645,1
2025-01-30 11:04:35.595,0,0,-11.40106,8.193645,3
2025-01-30 11:04:35.596,0,0,-11.40106,8.193645,1
2025-01-30 11:04:35.604,0,0,-11.40106,8.193645,0
2025-01-30 11:04:35.606,0,0,-11.40106,8.193645,3
2025-01-30 11:04:35.608,0,0,-11.40106,8.193645,1
2025-01-30 11:04:35.614,0,0,-11.40106,8.593644,3
2025-01-30 11:04:35.615,0,0,-11.40106,8.593644,1
2025-01-30 11:04:35.622,0,0,-11.40106,8.593644,3
2025-01-30 11:04:35.623,0,0,-11.40106,8.593644,1
2025-01-30 11:04:35.629,0,0,-11.40106,8.593644,3
2025-01-30 11:04:35.631,0,0,-11.40106,8.593644,1
2025-01-30 11:04:35.638,0,0,-11.40106,8.593644,0
2025-01-30 11:04:35.641,0,0,-11.40106,8.593644,3
2025-01-30 11:04:35.643,0,0,-11.40106,8.593644,1
2025-01-30 11:04:35.652,0,0,-11.41797,2.631287,3
2025-01-30 11:04:35.653,0,0,-11.41797,2.631287,1
2025-01-30 11:04:35.660,0,0,-11.41797,2.631287,3
2025-01-30 11:04:35.661,0,0,-11.41797,2.631287,1
2025-01-30 11:04:35.668,0,0,-11.41797,2.631287,3
2025-01-30 11:04:35.670,0,0,-11.41797,2.631287,1
2025-01-30 11:04:35.676,0,0,-11.41797,2.631287,3
2025-01-30 11:04:35.677,0,0,-11.41797,2.631287,1
2025-01-30 11:04:35.682,0,0,-11.41797,2.631287,0
2025-01-30 11:04:35.685,0,0,-11.41797,2.631287,3
2025-01-30 11:04:35.686,0,0,-11.41797,2.631287,1
2025-01-30 11:04:35.692,0,0,-11.41797,3.031287,3
2025-01-30 11:04:35.693,0,0,-11.41797,3.031287,1
2025-01-30 11:04:35.699,0,0,-11.41797,3.031287,3
2025-01-30 11:04:35.700,0,0,-11.41797,3.031287,1
2025-01-30 11:04:35.706,0,0,-11.41797,3.031287,3
2025-01-30 11:04:35.707,0,0,-11.41797,3.031287,1
2025-01-30 11:04:35.714,0,0,-11.41797,3.031287,3
2025-01-30 11:04:35.715,0,0,-11.41797,3.031287,1
2025-01-30 11:04:35.724,0,0,-11.41797,3.031287,0
2025-01-30 11:04:35.726,0,0,-11.41797,3.031287,3
2025-01-30 11:04:35.728,0,0,-11.41797,3.031287,1
2025-01-30 11:04:35.737,0,0,-11.41797,3.431287,3
2025-01-30 11:04:35.738,0,0,-11.41797,3.431287,1
2025-01-30 11:04:35.746,0,0,-11.41797,3.431287,3
2025-01-30 11:04:35.748,0,0,-11.41797,3.431287,1
2025-01-30 11:04:35.755,0,0,-11.41797,3.431287,3
2025-01-30 11:04:35.756,0,0,-11.41797,3.431287,1
2025-01-30 11:04:35.762,0,0,-11.41797,3.431287,0
2025-01-30 11:04:35.764,0,0,-11.41797,3.431287,3
2025-01-30 11:04:35.766,0,0,-11.41797,3.431287,1
2025-01-30 11:04:35.772,0,0,-11.41797,3.831287,3
2025-01-30 11:04:35.774,0,0,-11.41797,3.831287,1
2025-01-30 11:04:35.781,0,0,-11.41797,3.831287,3
2025-01-30 11:04:35.783,0,0,-11.41797,3.831287,1
2025-01-30 11:04:35.789,0,0,-11.41797,3.831287,3
2025-01-30 11:04:35.790,0,0,-11.41797,3.831287,1
2025-01-30 11:04:35.798,0,0,-11.41797,3.831287,3
2025-01-30 11:04:35.799,0,0,-11.41797,3.831287,1
2025-01-30 11:04:35.806,0,0,-11.41797,3.831287,0
2025-01-30 11:04:35.809,0,0,-11.41797,3.831287,3
2025-01-30 11:04:35.811,0,0,-11.41797,3.831287,1
2025-01-30 11:04:35.816,0,0,-11.41797,4.231287,3
2025-01-30 11:04:35.818,0,0,-11.41797,4.231287,1
2025-01-30 11:04:35.825,0,0,-11.41797,4.231287,3
2025-01-30 11:04:35.826,0,0,-11.41797,4.231287,1
2025-01-30 11:04:35.831,0,0,-11.41797,4.231287,3
2025-01-30 11:04:35.833,0,0,-11.41797,4.231287,1
2025-01-30 11:04:35.839,0,0,-11.41797,4.231287,0
2025-01-30 11:04:35.843,0,0,-11.41797,4.231287,3
2025-01-30 11:04:35.844,0,0,-11.41797,4.231287,1
2025-01-30 11:04:35.849,0,0,-11.41797,4.631287,3
2025-01-30 11:04:35.851,0,0,-11.41797,4.631287,1
2025-01-30 11:04:35.856,0,0,-11.41797,4.631287,3
2025-01-30 11:04:35.858,0,0,-11.41797,4.631287,1
2025-01-30 11:04:35.864,0,0,-11.41797,4.631287,3
2025-01-30 11:04:35.866,0,0,-11.41797,4.631287,1
2025-01-30 11:04:35.873,0,0,-11.41797,4.631287,3
2025-01-30 11:04:35.874,0,0,-11.41797,4.631287,1
2025-01-30 11:04:35.879,0,0,-11.41797,4.631287,0
2025-01-30 11:04:35.880,0,0,-11.41797,4.631287,3
2025-01-30 11:04:35.882,0,0,-11.41797,4.631287,1
2025-01-30 11:04:35.887,0,0,-11.41797,5.031287,3
2025-01-30 11:04:35.888,0,0,-11.41797,5.031287,1
2025-01-30 11:04:35.895,0,0,-11.41797,5.031287,3
2025-01-30 11:04:35.897,0,0,-11.41797,5.031287,1
2025-01-30 11:04:35.903,0,0,-11.41797,5.031287,3
2025-01-30 11:04:35.905,0,0,-11.41797,5.031287,1
2025-01-30 11:04:35.910,0,0,-11.41797,5.031287,3
2025-01-30 11:04:35.912,0,0,-11.41797,5.031287,1
2025-01-30 11:04:35.919,0,0,-11.41797,5.031287,0
2025-01-30 11:04:35.922,0,0,-11.41797,5.031287,3
2025-01-30 11:04:35.923,0,0,-11.41797,5.031287,1
2025-01-30 11:04:35.930,0,0,-11.41797,5.431287,3
2025-01-30 11:04:35.932,0,0,-11.41797,5.431287,1
2025-01-30 11:04:35.938,0,0,-11.41797,5.431287,3
2025-01-30 11:04:35.940,0,0,-11.41797,5.431287,1
2025-01-30 11:04:35.946,0,0,-11.41797,5.431287,3
2025-01-30 11:04:35.947,0,0,-11.41797,5.431287,1
2025-01-30 11:04:35.954,0,0,-11.41797,5.431287,3
2025-01-30 11:04:35.955,0,0,-11.41797,5.431287,1
2025-01-30 11:04:35.963,0,0,-11.41797,5.431287,0
2025-01-30 11:04:35.966,0,0,-11.41797,5.431287,3
2025-01-30 11:04:35.968,0,0,-11.41797,5.431287,1
2025-01-30 11:04:35.974,0,0,-11.41797,5.831287,3
2025-01-30 11:04:35.975,0,0,-11.41797,5.831287,1
2025-01-30 11:04:35.991,0,0,-11.41797,5.831287,3
2025-01-30 11:04:35.992,0,0,-11.41797,5.831287,1
2025-01-30 11:04:36.000,0,0,-11.41797,5.831287,0
2025-01-30 11:04:36.003,0,0,-11.41797,5.831287,3
2025-01-30 11:04:36.004,0,0,-11.41797,5.831287,1
2025-01-30 11:04:36.029,0,0,-11.41797,6.231287,3
2025-01-30 11:04:36.029,0,0,-11.41797,6.231287,1
2025-01-30 11:04:36.033,0,0,-11.41797,6.231287,3
2025-01-30 11:04:36.034,0,0,-11.41797,6.231287,1
2025-01-30 11:04:36.040,0,0,-11.41797,6.231287,0
2025-01-30 11:04:36.043,0,0,-11.41797,6.231287,3
2025-01-30 11:04:36.045,0,0,-11.41797,6.231287,1
2025-01-30 11:04:36.051,0,0,-11.41797,6.631288,3
2025-01-30 11:04:36.051,0,0,-11.41797,6.631288,1
2025-01-30 11:04:36.058,0,0,-11.41797,6.631288,3
2025-01-30 11:04:36.060,0,0,-11.41797,6.631288,1
2025-01-30 11:04:36.068,0,0,-11.41797,6.631288,3
2025-01-30 11:04:36.069,0,0,-11.41797,6.631288,1
2025-01-30 11:04:36.078,0,0,-11.41797,6.631288,3
2025-01-30 11:04:36.079,0,0,-11.41797,6.631288,1
2025-01-30 11:04:36.087,0,0,-11.41797,6.631288,0
2025-01-30 11:04:36.089,0,0,-11.41797,6.631288,3
2025-01-30 11:04:36.090,0,0,-11.41797,6.631288,1
2025-01-30 11:04:36.096,0,0,-11.41797,7.031288,3
2025-01-30 11:04:36.097,0,0,-11.41797,7.031288,1
2025-01-30 11:04:36.105,0,0,-11.41797,7.031288,3
2025-01-30 11:04:36.106,0,0,-11.41797,7.031288,1
2025-01-30 11:04:36.113,0,0,-11.41797,7.031288,3
2025-01-30 11:04:36.114,0,0,-11.41797,7.031288,1
2025-01-30 11:04:36.120,0,0,-11.41797,7.031288,0
2025-01-30 11:04:36.124,0,0,-11.41797,7.031288,3
2025-01-30 11:04:36.125,0,0,-11.41797,7.031288,1
2025-01-30 11:04:36.132,0,0,-11.41797,7.431288,3
2025-01-30 11:04:36.132,0,0,-11.41797,7.431288,1
2025-01-30 11:04:36.138,0,0,-11.41797,7.431288,3
2025-01-30 11:04:36.139,0,0,-11.41797,7.431288,1
2025-01-30 11:04:36.145,0,0,-11.41797,7.431288,3
2025-01-30 11:04:36.147,0,0,-11.41797,7.431288,1
2025-01-30 11:04:36.152,0,0,-11.41797,7.431288,3
2025-01-30 11:04:36.153,0,0,-11.41797,7.431288,1
2025-01-30 11:04:36.158,0,0,-11.41797,7.431288,0
2025-01-30 11:04:36.161,0,0,-11.41797,7.431288,3
2025-01-30 11:04:36.163,0,0,-11.41797,7.431288,1
2025-01-30 11:04:36.171,0,0,-11.41797,7.831288,3
2025-01-30 11:04:36.173,0,0,-11.41797,7.831288,1
