Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-30 16:52:34.482,0,0,28,-38.35,0
2025-01-30 16:52:34.505,0,0,28,-37.95,0
2025-01-30 16:52:34.530,0,0,28,-37.55,0
2025-01-30 16:52:34.555,0,0,28,-37.14999,0
2025-01-30 16:52:34.581,0,0,28,-36.74999,0
2025-01-30 16:52:34.605,0,0,28,-36.34999,0
2025-01-30 16:52:34.629,0,0,28,-35.94999,0
2025-01-30 16:52:34.656,0,0,28,-35.54999,0
2025-01-30 16:52:34.679,0,0,28,-35.14999,0
2025-01-30 16:52:34.702,0,0,28,-34.74998,0
2025-01-30 16:52:34.729,0,0,28,-34.34998,0
2025-01-30 16:52:34.756,0,0,28,-33.94998,0
2025-01-30 16:52:34.779,0,0,28,-33.54998,0
2025-01-30 16:52:34.806,0,0,28,-33.14998,0
2025-01-30 16:52:34.831,0,0,28,-32.74998,0
2025-01-30 16:52:34.858,0,0,28,-38.75,0
2025-01-30 16:52:34.878,0,0,28,-38.35,0
2025-01-30 16:52:34.905,0,0,28,-37.95,0
2025-01-30 16:52:34.932,0,0,28,-37.55,0
2025-01-30 16:52:34.955,0,0,28,-37.14999,0
2025-01-30 16:52:34.979,0,0,28,-36.74999,0
2025-01-30 16:52:35.005,0,0,28,-36.34999,0
2025-01-30 16:52:35.030,0,0,28,-35.94999,0
2025-01-30 16:52:35.055,0,0,28,-35.54999,0
2025-01-30 16:52:35.080,0,0,28,-35.14999,0
2025-01-30 16:52:35.105,0,0,28,-34.74998,0
2025-01-30 16:52:35.129,0,0,28,-34.34998,0
2025-01-30 16:52:35.158,0,0,28,-33.94998,0
2025-01-30 16:52:35.178,0,0,28,-33.54998,0
2025-01-30 16:52:35.206,0,0,28,-33.14998,0
2025-01-30 16:52:35.231,0,0,28,-38.75,0
2025-01-30 16:52:35.256,0,0,28,-38.35,0
2025-01-30 16:52:35.278,0,0,28,-37.95,0
2025-01-30 16:52:35.305,0,0,28,-37.55,0
2025-01-30 16:52:35.328,0,0,28,-37.14999,0
2025-01-30 16:52:35.353,0,0,28,-36.74999,0
2025-01-30 16:52:35.379,0,0,28,-36.34999,0
2025-01-30 16:52:35.404,0,0,28,-35.94999,0
2025-01-30 16:52:35.433,0,0,28,-35.54999,0
2025-01-30 16:52:35.453,0,0,28,-35.14999,0
2025-01-30 16:52:35.478,0,0,28,-34.74998,0
2025-01-30 16:52:35.503,0,0,28,-34.34998,0
2025-01-30 16:52:35.529,0,0,28,-33.94998,0
2025-01-30 16:52:35.554,0,0,28,-33.54998,0
2025-01-30 16:52:35.580,0,0,28,-33.14998,0
2025-01-30 16:52:35.603,0,0,28,-32.74998,0
2025-01-30 16:52:35.628,0,0,28,-38.75,0
2025-01-30 16:52:35.655,0,0,28,-38.35,0
2025-01-30 16:52:35.685,0,0,28,-37.95,0
2025-01-30 16:52:35.707,0,0,28,-37.55,0
2025-01-30 16:52:35.729,0,0,28,-37.14999,0
2025-01-30 16:52:35.753,0,0,28,-36.74999,0
2025-01-30 16:52:35.780,0,0,28,-36.34999,0
2025-01-30 16:52:35.804,0,0,28,-35.94999,0
2025-01-30 16:52:35.832,0,0,28,-35.54999,0
2025-01-30 16:52:35.857,0,0,28,-35.14999,0
2025-01-30 16:52:35.881,0,0,28,-34.74998,0
2025-01-30 16:52:35.905,0,0,28,-34.34998,0
2025-01-30 16:52:35.932,0,0,28,-33.94998,0
2025-01-30 16:52:35.955,0,0,28,-33.54998,0
2025-01-30 16:52:35.979,0,0,28,-33.14998,0
2025-01-30 16:52:36.004,0,0,28,-32.74998,0
2025-01-30 16:52:36.029,0,0,28,-38.75,0
2025-01-30 16:52:36.058,0,0,28,-38.35,0
2025-01-30 16:52:36.080,0,0,28,-37.95,0
2025-01-30 16:52:36.106,0,0,28,-37.55,0
2025-01-30 16:52:36.129,0,0,28,-37.14999,0
2025-01-30 16:52:36.156,0,0,28,-36.74999,0
2025-01-30 16:52:36.177,0,0,28,-36.34999,0
2025-01-30 16:52:36.202,0,0,28,-35.94999,0
2025-01-30 16:52:36.232,0,0,28,-35.54999,0
2025-01-30 16:52:36.264,0,0,28,-35.14999,0
2025-01-30 16:52:36.280,0,0,28,-34.74998,0
2025-01-30 16:52:36.306,0,0,28,-34.34998,0
2025-01-30 16:52:36.329,0,0,28,-33.94998,0
2025-01-30 16:52:36.354,0,0,28,-33.54998,0
2025-01-30 16:52:36.381,0,0,28,-33.14998,0
2025-01-30 16:52:36.405,0,0,28,-32.74998,0
2025-01-30 16:52:36.430,0,0,28,-38.75,0
2025-01-30 16:52:36.454,0,0,28,-38.35,0
2025-01-30 16:52:36.496,0,0,28,-37.95,0
2025-01-30 16:52:36.508,0,0,28,-37.55,0
2025-01-30 16:52:36.529,0,0,28,-37.14999,0
2025-01-30 16:52:36.554,0,0,28,-36.74999,0
2025-01-30 16:52:36.577,0,0,28,-36.34999,0
2025-01-30 16:52:36.604,0,0,28,-35.94999,0
2025-01-30 16:52:36.634,0,0,28,-35.54999,0
2025-01-30 16:52:36.656,0,0,28,-35.14999,0
2025-01-30 16:52:36.683,0,0,28,-34.74998,0
2025-01-30 16:52:36.705,0,0,28,-34.34998,0
2025-01-30 16:52:36.731,0,0,28,-33.94998,0
2025-01-30 16:52:36.753,0,0,28,-33.54998,0
2025-01-30 16:52:36.779,0,0,28,-33.14998,0
2025-01-30 16:52:36.805,0,0,28,-32.74998,0
2025-01-30 16:52:36.830,0,0,28,-38.75,0
2025-01-30 16:52:36.854,0,0,28,-38.35,0
2025-01-30 16:52:36.880,0,0,28,-37.95,0
2025-01-30 16:52:36.905,0,0,28,-37.55,0
2025-01-30 16:52:36.929,0,0,28,-37.14999,0
2025-01-30 16:52:36.956,0,0,28,-36.74999,0
2025-01-30 16:52:36.981,0,0,28,-36.34999,0
2025-01-30 16:52:37.003,0,0,28,-35.94999,0
2025-01-30 16:52:37.029,0,0,28,-35.54999,0
2025-01-30 16:52:37.056,0,0,28,-35.14999,0
2025-01-30 16:52:37.080,0,0,28,-34.74998,0
2025-01-30 16:52:37.107,0,0,28,-34.34998,0
2025-01-30 16:52:37.131,0,0,28,-33.94998,0
2025-01-30 16:52:37.156,0,0,28,-33.54998,0
2025-01-30 16:52:37.181,0,0,28,-33.14998,0
2025-01-30 16:52:37.204,0,0,28,-32.74998,0
2025-01-30 16:52:37.231,0,0,28,-38.75,0
2025-01-30 16:52:37.252,0,0,28,-38.35,0
2025-01-30 16:52:37.280,0,0,28,-37.95,0
2025-01-30 16:52:37.306,0,0,28,-37.55,0
2025-01-30 16:52:37.331,0,0,28,-37.14999,0
2025-01-30 16:52:37.356,0,0,28,-36.74999,0
2025-01-30 16:52:37.385,0,0,28,-36.34999,0
2025-01-30 16:52:37.407,0,0,28,-35.94999,0
2025-01-30 16:52:37.433,0,0,28,-35.54999,0
2025-01-30 16:52:37.453,0,0,28,-35.14999,0
2025-01-30 16:52:37.478,0,0,28,-34.74998,0
2025-01-30 16:52:37.504,0,0,28,-34.34998,0
2025-01-30 16:52:37.528,0,0,28,-33.94998,0
2025-01-30 16:52:37.553,0,0,28,-33.54998,0
2025-01-30 16:52:37.580,0,0,28,-33.14998,0
2025-01-30 16:52:37.606,0,0,28,-32.74998,0
2025-01-30 16:52:37.628,0,0,28,-38.75,0
2025-01-30 16:52:37.655,0,0,28,-38.35,0
2025-01-30 16:52:37.679,0,0,28,-37.95,0
2025-01-30 16:52:37.706,0,0,28,-37.55,0
2025-01-30 16:52:37.731,0,0,28,-37.14999,0
2025-01-30 16:52:37.756,0,0,28,-36.74999,0
2025-01-30 16:52:37.780,0,0,28,-36.34999,0
2025-01-30 16:52:37.805,0,0,28,-35.94999,0
2025-01-30 16:52:37.830,0,0,28,-35.54999,0
2025-01-30 16:52:37.856,0,0,28,-35.14999,0
2025-01-30 16:52:37.878,0,0,28,-34.74998,0
2025-01-30 16:52:37.904,0,0,28,-34.34998,0
2025-01-30 16:52:37.931,0,0,28,-33.94998,0
2025-01-30 16:52:37.958,0,0,28,-33.54998,0
2025-01-30 16:52:37.979,0,0,28,-33.14998,0
2025-01-30 16:52:38.007,0,0,28,-32.74998,0
2025-01-30 16:52:38.029,0,0,28,-38.75,0
2025-01-30 16:52:38.056,0,0,28,-38.35,0
2025-01-30 16:52:38.082,0,0,28,-37.95,0
2025-01-30 16:52:38.106,0,0,28,-37.55,0
2025-01-30 16:52:38.127,0,0,28,-37.14999,0
2025-01-30 16:52:38.155,0,0,28,-36.74999,0
2025-01-30 16:52:38.177,0,0,28,-36.34999,0
2025-01-30 16:52:38.203,0,0,28,-35.94999,0
2025-01-30 16:52:38.229,0,0,28,-35.54999,0
2025-01-30 16:52:38.254,0,0,28,-35.14999,0
2025-01-30 16:52:38.279,0,0,28,-34.74998,0
2025-01-30 16:52:38.304,0,0,28,-34.34998,0
2025-01-30 16:52:38.329,0,0,28,-33.94998,0
2025-01-30 16:52:38.357,0,0,28,-33.54998,0
2025-01-30 16:52:38.378,0,0,28,-33.14998,0
2025-01-30 16:52:38.405,0,0,28,-32.74998,0
2025-01-30 16:52:38.427,0,0,28,-38.75,0
2025-01-30 16:52:38.453,0,0,28,-38.35,0
2025-01-30 16:52:38.482,0,0,28,-37.95,0
2025-01-30 16:52:38.503,0,0,28,-37.55,0
2025-01-30 16:52:38.529,0,0,28,-37.14999,0
2025-01-30 16:52:38.556,0,0,28,-36.74999,0
2025-01-30 16:52:38.583,0,0,28,-36.34999,0
2025-01-30 16:52:38.606,0,0,28,-35.94999,0
2025-01-30 16:52:38.629,0,0,28,-35.54999,0
2025-01-30 16:52:38.655,0,0,28,-35.14999,0
2025-01-30 16:52:38.685,0,0,28,-34.74998,0
2025-01-30 16:52:38.710,0,0,28,-34.34998,0
2025-01-30 16:52:38.728,0,0,28,-33.94998,0
2025-01-30 16:52:38.755,0,0,28,-33.54998,0
2025-01-30 16:52:38.782,0,0,28,-33.14998,0
2025-01-30 16:52:38.807,0,0,28,-32.74998,0
2025-01-30 16:52:38.828,0,0,28,-38.75,0
2025-01-30 16:52:38.857,0,0,28,-38.35,0
2025-01-30 16:52:38.879,0,0,28,-37.95,0
2025-01-30 16:52:38.906,0,0,28,-37.55,0
2025-01-30 16:52:38.931,0,0,28,-37.14999,0
2025-01-30 16:52:38.955,0,0,28,-36.74999,0
2025-01-30 16:52:38.981,0,0,28,-36.34999,0
2025-01-30 16:52:39.008,0,0,28,-35.94999,0
2025-01-30 16:52:39.029,0,0,28,-35.54999,0
2025-01-30 16:52:39.055,0,0,28,-35.14999,0
2025-01-30 16:52:39.080,0,0,28,-34.74998,0
2025-01-30 16:52:39.103,0,0,28,-34.34998,0
2025-01-30 16:52:39.127,0,0,28,-33.94998,0
2025-01-30 16:52:39.152,0,0,28,-33.54998,0
2025-01-30 16:52:39.182,0,0,28,-33.14998,0
2025-01-30 16:52:39.207,0,0,28,-32.74998,0
2025-01-30 16:52:39.228,0,0,28,-38.75,0
2025-01-30 16:52:39.253,0,0,28,-38.35,0
2025-01-30 16:52:39.280,0,0,28,-37.95,0
2025-01-30 16:52:39.308,0,0,28,-37.55,0
2025-01-30 16:52:39.328,0,0,28,-37.14999,0
2025-01-30 16:52:39.332,0,0,28,-37.14999,3
2025-01-30 16:52:39.333,0,0,28,-37.14999,1
2025-01-30 16:52:39.343,0,0,28,-36.74999,3
2025-01-30 16:52:39.344,0,0,28,-36.74999,1
2025-01-30 16:52:39.350,0,0,28,-36.74999,3
2025-01-30 16:52:39.351,0,0,28,-36.74999,1
2025-01-30 16:52:39.358,0,0,28,-36.74999,0
2025-01-30 16:52:39.360,0,0,28,-36.74999,3
2025-01-30 16:52:39.361,0,0,28,-36.74999,1
2025-01-30 16:52:39.384,0,0,12.45154,16,0
2025-01-30 16:52:39.404,0,0,12.45154,15.9,0
2025-01-30 16:52:39.429,0,0,12.45154,15.8,0
2025-01-30 16:52:39.454,0,0,12.45154,15.7,0
2025-01-30 16:52:39.479,0,0,12.45154,15.6,0
2025-01-30 16:52:39.507,0,0,12.45154,15.5,0
2025-01-30 16:52:39.530,0,0,12.45154,15.4,0
2025-01-30 16:52:39.556,0,0,12.45154,15.3,0
2025-01-30 16:52:39.579,0,0,12.45154,15.2,0
2025-01-30 16:52:39.604,0,0,28,-38.75,0
2025-01-30 16:52:39.630,0,0,28,-38.35,0
2025-01-30 16:52:39.653,0,0,28,-37.95,0
2025-01-30 16:52:39.684,0,0,28,-37.55,0
2025-01-30 16:52:39.726,0,0,28,-37.14999,0
2025-01-30 16:52:39.730,0,0,28,-36.74999,0
2025-01-30 16:52:39.754,0,0,28,-36.34999,0
2025-01-30 16:52:39.783,0,0,28,-35.94999,0
2025-01-30 16:52:39.803,0,0,28,-35.54999,0
2025-01-30 16:52:39.830,0,0,28,-35.14999,0
2025-01-30 16:52:39.857,0,0,28,-34.74998,0
2025-01-30 16:52:39.880,0,0,28,-34.34998,0
2025-01-30 16:52:39.905,0,0,28,-33.94998,0
2025-01-30 16:52:39.931,0,0,28,-33.54998,0
2025-01-30 16:52:39.955,0,0,28,-33.14998,0
2025-01-30 16:52:39.978,0,0,28,-32.74998,0
2025-01-30 16:52:40.003,0,0,28,-38.75,0
2025-01-30 16:52:40.030,0,0,28,-38.35,0
2025-01-30 16:52:40.054,0,0,28,-37.95,0
2025-01-30 16:52:40.079,0,0,28,-37.55,0
2025-01-30 16:52:40.106,0,0,28,-37.14999,0
2025-01-30 16:52:40.131,0,0,28,-36.74999,0
2025-01-30 16:52:40.154,0,0,28,-36.34999,0
2025-01-30 16:52:40.178,0,0,28,-35.94999,0
2025-01-30 16:52:40.205,0,0,28,-35.54999,0
2025-01-30 16:52:40.229,0,0,28,-35.14999,0
2025-01-30 16:52:40.253,0,0,28,-34.74998,0
2025-01-30 16:52:40.282,0,0,28,-34.34998,0
2025-01-30 16:52:40.304,0,0,28,-33.94998,0
2025-01-30 16:52:40.329,0,0,28,-33.54998,0
2025-01-30 16:52:40.355,0,0,28,-33.14998,0
2025-01-30 16:52:40.381,0,0,28,-32.74998,0
2025-01-30 16:52:40.404,0,0,28,-38.75,0
2025-01-30 16:52:40.429,0,0,28,-38.35,0
2025-01-30 16:52:40.459,0,0,28,-37.95,0
2025-01-30 16:52:40.482,0,0,28,-37.55,0
2025-01-30 16:52:40.504,0,0,28,-37.14999,0
2025-01-30 16:52:40.527,0,0,28,-36.74999,0
2025-01-30 16:52:40.554,0,0,28,-36.34999,0
2025-01-30 16:52:40.581,0,0,28,-35.94999,0
2025-01-30 16:52:40.603,0,0,28,-35.54999,0
2025-01-30 16:52:40.629,0,0,28,-35.14999,0
2025-01-30 16:52:40.656,0,0,28,-34.74998,0
2025-01-30 16:52:40.679,0,0,28,-34.34998,0
2025-01-30 16:52:40.704,0,0,28,-33.94998,0
2025-01-30 16:52:40.730,0,0,28,-33.54998,0
2025-01-30 16:52:40.755,0,0,28,-33.14998,0
2025-01-30 16:52:40.780,0,0,28,-32.74998,0
2025-01-30 16:52:40.802,0,0,28,-38.75,0
2025-01-30 16:52:40.832,0,0,28,-38.35,0
2025-01-30 16:52:40.854,0,0,28,-37.95,0
2025-01-30 16:52:40.881,0,0,28,-37.55,0
2025-01-30 16:52:40.905,0,0,28,-37.14999,0
2025-01-30 16:52:40.930,0,0,28,-36.74999,0
2025-01-30 16:52:40.956,0,0,28,-36.34999,0
2025-01-30 16:52:40.980,0,0,28,-35.94999,0
2025-01-30 16:52:41.005,0,0,28,-35.54999,0
2025-01-30 16:52:41.031,0,0,28,-35.14999,0
2025-01-30 16:52:41.056,0,0,28,-34.74998,0
2025-01-30 16:52:41.078,0,0,28,-34.34998,0
2025-01-30 16:52:41.103,0,0,28,-33.94998,0
2025-01-30 16:52:41.129,0,0,28,-33.54998,0
2025-01-30 16:52:41.154,0,0,28,-33.14998,0
2025-01-30 16:52:41.180,0,0,28,-32.74998,0
2025-01-30 16:52:41.206,0,0,28,-38.75,0
2025-01-30 16:52:41.228,0,0,28,-38.35,0
2025-01-30 16:52:41.253,0,0,28,-37.95,0
2025-01-30 16:52:41.280,0,0,28,-37.55,0
2025-01-30 16:52:41.304,0,0,28,-37.14999,0
2025-01-30 16:52:41.328,0,0,28,-36.74999,0
2025-01-30 16:52:41.354,0,0,28,-36.34999,0
2025-01-30 16:52:41.381,0,0,28,-35.94999,0
2025-01-30 16:52:41.407,0,0,28,-35.54999,0
2025-01-30 16:52:41.428,0,0,28,-35.14999,0
2025-01-30 16:52:41.455,0,0,28,-34.74998,0
2025-01-30 16:52:41.481,0,0,28,-34.34998,0
2025-01-30 16:52:41.504,0,0,28,-33.94998,0
2025-01-30 16:52:41.531,0,0,28,-33.54998,0
2025-01-30 16:52:41.552,0,0,28,-33.14998,0
2025-01-30 16:52:41.579,0,0,28,-32.74998,0
2025-01-30 16:52:41.605,0,0,28,-38.75,0
2025-01-30 16:52:41.630,0,0,28,-38.35,0
2025-01-30 16:52:41.656,0,0,28,-37.95,0
2025-01-30 16:52:41.681,0,0,28,-37.55,0
2025-01-30 16:52:41.702,0,0,28,-37.14999,0
2025-01-30 16:52:41.735,0,0,28,-36.74999,0
2025-01-30 16:52:41.757,0,0,28,-36.34999,0
2025-01-30 16:52:41.780,0,0,28,-35.94999,0
2025-01-30 16:52:41.805,0,0,28,-35.54999,0
2025-01-30 16:52:41.828,0,0,28,-35.14999,0
2025-01-30 16:52:41.854,0,0,28,-34.74998,0
2025-01-30 16:52:41.879,0,0,28,-34.34998,0
2025-01-30 16:52:41.906,0,0,28,-33.94998,0
2025-01-30 16:52:41.928,0,0,28,-33.54998,0
2025-01-30 16:52:41.954,0,0,28,-33.14998,0
2025-01-30 16:52:41.979,0,0,28,-32.74998,0
2025-01-30 16:52:42.004,0,0,28,-38.75,0
2025-01-30 16:52:42.028,0,0,28,-38.35,0
2025-01-30 16:52:42.053,0,0,28,-37.95,0
2025-01-30 16:52:42.078,0,0,28,-37.55,0
2025-01-30 16:52:42.106,0,0,28,-37.14999,0
2025-01-30 16:52:42.130,0,0,28,-36.74999,0
2025-01-30 16:52:42.155,0,0,28,-36.34999,0
2025-01-30 16:52:42.180,0,0,28,-35.94999,0
2025-01-30 16:52:42.204,0,0,28,-35.54999,0
2025-01-30 16:52:42.229,0,0,28,-35.14999,0
2025-01-30 16:52:42.254,0,0,28,-34.74998,0
2025-01-30 16:52:42.279,0,0,28,-34.34998,0
2025-01-30 16:52:42.303,0,0,28,-33.94998,0
2025-01-30 16:52:42.330,0,0,28,-33.54998,0
2025-01-30 16:52:42.355,0,0,28,-33.14998,0
2025-01-30 16:52:42.381,0,0,28,-32.74998,0
2025-01-30 16:52:42.404,0,0,28,-38.75,0
2025-01-30 16:52:42.430,0,0,28,-38.35,0
2025-01-30 16:52:42.455,0,0,28,-37.95,0
2025-01-30 16:52:42.483,0,0,28,-37.55,0
2025-01-30 16:52:42.505,0,0,28,-37.14999,0
2025-01-30 16:52:42.531,0,0,28,-36.74999,0
2025-01-30 16:52:42.556,0,0,28,-36.34999,0
2025-01-30 16:52:42.583,0,0,28,-35.94999,0
2025-01-30 16:52:42.605,0,0,28,-35.54999,0
2025-01-30 16:52:42.628,0,0,28,-35.14999,0
2025-01-30 16:52:42.657,0,0,28,-34.74998,0
2025-01-30 16:52:42.681,0,0,28,-34.34998,0
2025-01-30 16:52:42.706,0,0,28,-33.94998,0
2025-01-30 16:52:42.729,0,0,28,-33.54998,0
2025-01-30 16:52:42.757,0,0,28,-33.14998,0
2025-01-30 16:52:42.782,0,0,28,-32.74998,0
2025-01-30 16:52:42.804,0,0,28,-38.75,0
2025-01-30 16:52:42.829,0,0,28,-38.35,0
2025-01-30 16:52:42.858,0,0,28,-37.95,0
2025-01-30 16:52:42.880,0,0,28,-37.55,0
2025-01-30 16:52:42.906,0,0,28,-37.14999,0
2025-01-30 16:52:42.929,0,0,28,-36.74999,0
2025-01-30 16:52:42.954,0,0,28,-36.34999,0
2025-01-30 16:52:42.982,0,0,28,-35.94999,0
2025-01-30 16:52:43.006,0,0,28,-35.54999,0
2025-01-30 16:52:43.032,0,0,28,-35.14999,0
2025-01-30 16:52:43.054,0,0,28,-34.74998,0
2025-01-30 16:52:43.082,0,0,28,-34.34998,0
2025-01-30 16:52:43.110,0,0,28,-33.94998,0
2025-01-30 16:52:43.130,0,0,28,-33.54998,0
2025-01-30 16:52:43.154,0,0,28,-33.14998,0
2025-01-30 16:52:43.178,0,0,28,-32.74998,0
2025-01-30 16:52:43.207,0,0,28,-38.75,0
2025-01-30 16:52:43.229,0,0,28,-38.35,0
2025-01-30 16:52:43.256,0,0,28,-37.95,0
2025-01-30 16:52:43.278,0,0,28,-37.55,0
2025-01-30 16:52:43.304,0,0,28,-37.14999,0
2025-01-30 16:52:43.327,0,0,28,-36.74999,0
2025-01-30 16:52:43.357,0,0,28,-36.34999,0
2025-01-30 16:52:43.379,0,0,28,-35.94999,0
2025-01-30 16:52:43.405,0,0,28,-35.54999,0
2025-01-30 16:52:43.429,0,0,28,-35.14999,0
2025-01-30 16:52:43.455,0,0,28,-34.74998,0
2025-01-30 16:52:43.481,0,0,28,-34.34998,0
2025-01-30 16:52:43.504,0,0,28,-33.94998,0
2025-01-30 16:52:43.532,0,0,28,-33.54998,0
2025-01-30 16:52:43.556,0,0,28,-33.14998,0
2025-01-30 16:52:43.581,0,0,28,-32.74998,0
2025-01-30 16:52:43.607,0,0,28,-38.75,0
2025-01-30 16:52:43.630,0,0,28,-38.35,0
2025-01-30 16:52:43.656,0,0,28,-37.95,0
2025-01-30 16:52:43.677,0,0,28,-37.55,0
2025-01-30 16:52:43.704,0,0,28,-37.14999,0
2025-01-30 16:52:43.728,0,0,28,-36.74999,0
2025-01-30 16:52:43.754,0,0,28,-36.34999,0
2025-01-30 16:52:43.779,0,0,28,-35.94999,0
2025-01-30 16:52:43.804,0,0,28,-35.54999,0
2025-01-30 16:52:43.827,0,0,28,-35.14999,0
2025-01-30 16:52:43.855,0,0,28,-34.74998,0
2025-01-30 16:52:43.882,0,0,28,-34.34998,0
2025-01-30 16:52:43.905,0,0,28,-33.94998,0
2025-01-30 16:52:43.932,0,0,28,-33.54998,0
2025-01-30 16:52:43.956,0,0,28,-33.14998,0
2025-01-30 16:52:43.980,0,0,28,-32.74998,0
2025-01-30 16:52:44.004,0,0,28,-38.75,0
2025-01-30 16:52:44.031,0,0,28,-38.35,0
2025-01-30 16:52:44.055,0,0,28,-37.95,0
2025-01-30 16:52:44.078,0,0,28,-37.55,0
2025-01-30 16:52:44.105,0,0,28,-37.14999,0
2025-01-30 16:52:44.130,0,0,28,-36.74999,0
2025-01-30 16:52:44.155,0,0,28,-36.34999,0
2025-01-30 16:52:44.180,0,0,28,-35.94999,0
2025-01-30 16:52:44.206,0,0,28,-35.54999,0
2025-01-30 16:52:44.229,0,0,28,-35.14999,0
2025-01-30 16:52:44.255,0,0,28,-34.74998,0
2025-01-30 16:52:44.281,0,0,28,-34.34998,0
2025-01-30 16:52:44.304,0,0,28,-33.94998,0
2025-01-30 16:52:44.328,0,0,28,-33.54998,0
2025-01-30 16:52:44.355,0,0,28,-33.14998,0
2025-01-30 16:52:44.377,0,0,28,-32.74998,0
2025-01-30 16:52:44.407,0,0,28,-38.75,0
2025-01-30 16:52:44.428,0,0,28,-38.35,0
2025-01-30 16:52:44.453,0,0,28,-37.95,0
2025-01-30 16:52:44.479,0,0,28,-37.55,0
2025-01-30 16:52:44.506,0,0,28,-37.14999,0
2025-01-30 16:52:44.529,0,0,28,-36.74999,0
2025-01-30 16:52:44.556,0,0,28,-36.34999,0
2025-01-30 16:52:44.579,0,0,28,-35.94999,0
2025-01-30 16:52:44.602,0,0,28,-35.54999,0
2025-01-30 16:52:44.607,0,0,28,-35.54999,3
2025-01-30 16:52:44.608,0,0,28,-35.54999,1
2025-01-30 16:52:44.615,0,0,28,-35.14999,3
2025-01-30 16:52:44.616,0,0,28,-35.14999,1
2025-01-30 16:52:44.628,0,0,28,-35.14999,0
2025-01-30 16:52:44.629,0,0,28,-35.14999,3
2025-01-30 16:52:44.630,0,0,28,-35.14999,1
2025-01-30 16:52:44.655,0,0,11.24722,16,0
2025-01-30 16:52:44.678,0,0,11.24722,15.9,0
2025-01-30 16:52:44.707,0,0,11.24722,15.8,0
2025-01-30 16:52:44.729,0,0,11.24722,15.7,0
2025-01-30 16:52:44.753,0,0,11.24722,15.6,0
2025-01-30 16:52:44.781,0,0,11.24722,15.5,0
2025-01-30 16:52:44.804,0,0,28,-38.75,0
2025-01-30 16:52:44.830,0,0,28,-38.35,0
2025-01-30 16:52:44.857,0,0,28,-37.95,0
2025-01-30 16:52:44.884,0,0,28,-37.55,0
2025-01-30 16:52:44.908,0,0,28,-37.14999,0
2025-01-30 16:52:44.930,0,0,28,-36.74999,0
2025-01-30 16:52:44.953,0,0,28,-36.34999,0
2025-01-30 16:52:44.979,0,0,28,-35.94999,0
2025-01-30 16:52:45.004,0,0,28,-35.54999,0
2025-01-30 16:52:45.030,0,0,28,-35.14999,0
2025-01-30 16:52:45.056,0,0,28,-34.74998,0
2025-01-30 16:52:45.079,0,0,28,-34.34998,0
2025-01-30 16:52:45.106,0,0,28,-33.94998,0
2025-01-30 16:52:45.129,0,0,28,-33.54998,0
2025-01-30 16:52:45.154,0,0,28,-33.14998,0
2025-01-30 16:52:45.179,0,0,28,-32.74998,0
2025-01-30 16:52:45.203,0,0,28,-38.75,0
2025-01-30 16:52:45.228,0,0,28,-38.35,0
2025-01-30 16:52:45.256,0,0,28,-37.95,0
2025-01-30 16:52:45.283,0,0,28,-37.55,0
2025-01-30 16:52:45.303,0,0,28,-37.14999,0
2025-01-30 16:52:45.329,0,0,28,-36.74999,0
2025-01-30 16:52:45.354,0,0,28,-36.34999,0
2025-01-30 16:52:45.379,0,0,28,-35.94999,0
2025-01-30 16:52:45.405,0,0,28,-35.54999,0
2025-01-30 16:52:45.430,0,0,28,-35.14999,0
2025-01-30 16:52:45.455,0,0,28,-34.74998,0
2025-01-30 16:52:45.479,0,0,28,-34.34998,0
2025-01-30 16:52:45.505,0,0,28,-33.94998,0
2025-01-30 16:52:45.527,0,0,28,-33.54998,0
2025-01-30 16:52:45.554,0,0,28,-33.14998,0
2025-01-30 16:52:45.578,0,0,28,-32.74998,0
2025-01-30 16:52:45.605,0,0,28,-38.75,0
2025-01-30 16:52:45.627,0,0,28,-38.35,0
2025-01-30 16:52:45.654,0,0,28,-37.95,0
2025-01-30 16:52:45.678,0,0,28,-37.55,0
2025-01-30 16:52:45.704,0,0,28,-37.14999,0
2025-01-30 16:52:45.729,0,0,28,-36.74999,0
2025-01-30 16:52:45.753,0,0,28,-36.34999,0
2025-01-30 16:52:45.781,0,0,28,-35.94999,0
2025-01-30 16:52:45.803,0,0,28,-35.54999,0
2025-01-30 16:52:45.828,0,0,28,-35.14999,0
2025-01-30 16:52:45.866,0,0,28,-34.74998,0
2025-01-30 16:52:45.878,0,0,28,-34.34998,0
2025-01-30 16:52:45.906,0,0,28,-33.94998,0
2025-01-30 16:52:45.932,0,0,28,-33.54998,0
2025-01-30 16:52:45.956,0,0,28,-33.14998,0
2025-01-30 16:52:45.978,0,0,28,-32.74998,0
2025-01-30 16:52:46.003,0,0,28,-38.75,0
2025-01-30 16:52:46.030,0,0,28,-38.35,0
2025-01-30 16:52:46.053,0,0,28,-37.95,0
2025-01-30 16:52:46.078,0,0,28,-37.55,0
2025-01-30 16:52:46.105,0,0,28,-37.14999,0
2025-01-30 16:52:46.127,0,0,28,-36.74999,0
2025-01-30 16:52:46.156,0,0,28,-36.34999,0
2025-01-30 16:52:46.178,0,0,28,-35.94999,0
2025-01-30 16:52:46.204,0,0,28,-35.54999,0
2025-01-30 16:52:46.235,0,0,28,-35.14999,0
