Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-30 10:56:20.985,0,0,-2.375206,16.65,3
2025-01-30 10:56:20.986,0,0,-2.375206,16.65,1
2025-01-30 10:56:20.993,0,0,-2.375206,16.65,3
2025-01-30 10:56:20.994,0,0,-2.375206,16.65,1
2025-01-30 10:56:21.001,0,0,-2.375206,16.65,3
2025-01-30 10:56:21.002,0,0,-2.375206,16.65,1
2025-01-30 10:56:21.012,0,0,-2.375206,16.65,3
2025-01-30 10:56:21.012,0,0,-2.375206,16.65,1
2025-01-30 10:56:21.018,0,0,-2.375206,16.65,3
2025-01-30 10:56:21.020,0,0,-2.375206,16.65,1
2025-01-30 10:56:21.025,0,0,-2.375206,16.65,3
2025-01-30 10:56:21.025,0,0,-2.375206,16.65,1
2025-01-30 10:56:21.030,0,0,-2.375206,16.65,3
2025-01-30 10:56:21.031,0,0,-2.375206,16.65,1
2025-01-30 10:56:21.036,0,0,-2.375206,16.65,3
2025-01-30 10:56:21.037,0,0,-2.375206,16.65,1
2025-01-30 10:56:21.042,0,0,-2.375206,16.65,3
2025-01-30 10:56:21.043,0,0,-2.375206,16.65,1
2025-01-30 10:56:21.047,0,0,-2.375206,16.65,3
2025-01-30 10:56:21.048,0,0,-2.375206,16.65,1
2025-01-30 10:56:21.052,0,0,-2.375206,16.65,3
2025-01-30 10:56:21.054,0,0,-2.375206,16.65,1
2025-01-30 10:56:21.058,0,0,-2.375206,16.65,0
2025-01-30 10:56:21.060,0,0,-2.375206,16.65,3
2025-01-30 10:56:21.061,0,0,-2.375206,16.65,1
2025-01-30 10:56:21.065,0,0,-2.375206,17.05,3
2025-01-30 10:56:21.066,0,0,-2.375206,17.05,1
2025-01-30 10:56:21.071,0,0,-2.375206,17.05,3
2025-01-30 10:56:21.071,0,0,-2.375206,17.05,1
2025-01-30 10:56:21.077,0,0,-2.375206,17.05,3
2025-01-30 10:56:21.078,0,0,-2.375206,17.05,1
2025-01-30 10:56:21.082,0,0,-2.375206,17.05,3
2025-01-30 10:56:21.084,0,0,-2.375206,17.05,1
2025-01-30 10:56:21.089,0,0,-2.375206,17.05,3
2025-01-30 10:56:21.090,0,0,-2.375206,17.05,1
2025-01-30 10:56:21.094,0,0,-2.375206,17.05,3
2025-01-30 10:56:21.096,0,0,-2.375206,17.05,1
2025-01-30 10:56:21.102,0,0,-2.375206,17.05,3
2025-01-30 10:56:21.103,0,0,-2.375206,17.05,1
2025-01-30 10:56:21.110,0,0,-2.375206,17.05,3
2025-01-30 10:56:21.111,0,0,-2.375206,17.05,1
2025-01-30 10:56:21.117,0,0,-2.375206,17.05,3
2025-01-30 10:56:21.117,0,0,-2.375206,17.05,1
2025-01-30 10:56:21.123,0,0,-2.375206,17.05,3
2025-01-30 10:56:21.125,0,0,-2.375206,17.05,1
2025-01-30 10:56:21.130,0,0,-2.375206,17.05,3
2025-01-30 10:56:21.131,0,0,-2.375206,17.05,1
2025-01-30 10:56:21.136,0,0,-2.375206,17.05,3
2025-01-30 10:56:21.136,0,0,-2.375206,17.05,1
2025-01-30 10:56:21.143,0,0,-2.375206,17.05,3
2025-01-30 10:56:21.144,0,0,-2.375206,17.05,1
2025-01-30 10:56:21.153,0,0,-2.375206,17.05,3
2025-01-30 10:56:21.154,0,0,-2.375206,17.05,1
2025-01-30 10:56:21.159,0,0,-2.375206,17.05,0
2025-01-30 10:56:21.160,0,0,-2.375206,17.05,3
2025-01-30 10:56:21.161,0,0,-2.375206,17.05,1
2025-01-30 10:56:21.165,0,0,-2.375206,17.45,3
2025-01-30 10:56:21.167,0,0,-2.375206,17.45,1
2025-01-30 10:56:21.172,0,0,-2.375206,17.45,3
2025-01-30 10:56:21.174,0,0,-2.375206,17.45,1
2025-01-30 10:56:21.180,0,0,-2.375206,17.45,3
2025-01-30 10:56:21.181,0,0,-2.375206,17.45,1
2025-01-30 10:56:21.187,0,0,-2.375206,17.45,3
2025-01-30 10:56:21.188,0,0,-2.375206,17.45,1
2025-01-30 10:56:21.193,0,0,-2.375206,17.45,3
2025-01-30 10:56:21.194,0,0,-2.375206,17.45,1
2025-01-30 10:56:21.200,0,0,-2.375206,17.45,3
2025-01-30 10:56:21.202,0,0,-2.375206,17.45,1
2025-01-30 10:56:21.208,0,0,-2.375206,17.45,3
2025-01-30 10:56:21.210,0,0,-2.375206,17.45,1
2025-01-30 10:56:21.216,0,0,-2.375206,17.45,3
2025-01-30 10:56:21.216,0,0,-2.375206,17.45,1
2025-01-30 10:56:21.222,0,0,-2.375206,17.45,3
2025-01-30 10:56:21.222,0,0,-2.375206,17.45,1
2025-01-30 10:56:21.227,0,0,-2.375206,17.45,3
2025-01-30 10:56:21.228,0,0,-2.375206,17.45,1
2025-01-30 10:56:21.235,0,0,-2.375206,17.45,3
2025-01-30 10:56:21.235,0,0,-2.375206,17.45,1
2025-01-30 10:56:21.239,0,0,-2.375206,17.45,3
2025-01-30 10:56:21.241,0,0,-2.375206,17.45,1
2025-01-30 10:56:21.246,0,0,-2.375206,17.45,3
2025-01-30 10:56:21.247,0,0,-2.375206,17.45,1
2025-01-30 10:56:21.252,0,0,-2.375206,17.45,3
2025-01-30 10:56:21.253,0,0,-2.375206,17.45,1
2025-01-30 10:56:21.258,0,0,-2.375206,17.45,0
2025-01-30 10:56:21.261,0,0,-2.375206,17.45,3
2025-01-30 10:56:21.261,0,0,-2.375206,17.45,1
2025-01-30 10:56:21.267,0,0,-2.375206,17.85,3
2025-01-30 10:56:21.267,0,0,-2.375206,17.85,1
2025-01-30 10:56:21.272,0,0,-2.375206,17.85,3
2025-01-30 10:56:21.274,0,0,-2.375206,17.85,1
2025-01-30 10:56:21.279,0,0,-2.375206,17.85,3
2025-01-30 10:56:21.280,0,0,-2.375206,17.85,1
2025-01-30 10:56:21.285,0,0,-2.375206,17.85,3
2025-01-30 10:56:21.285,0,0,-2.375206,17.85,1
2025-01-30 10:56:21.291,0,0,-2.375206,17.85,3
2025-01-30 10:56:21.292,0,0,-2.375206,17.85,1
2025-01-30 10:56:21.298,0,0,-2.375206,17.85,3
2025-01-30 10:56:21.300,0,0,-2.375206,17.85,1
2025-01-30 10:56:21.305,0,0,-2.375206,17.85,3
2025-01-30 10:56:21.305,0,0,-2.375206,17.85,1
2025-01-30 10:56:21.311,0,0,-2.375206,17.85,3
2025-01-30 10:56:21.311,0,0,-2.375206,17.85,1
2025-01-30 10:56:21.320,0,0,-2.375206,17.85,3
2025-01-30 10:56:21.321,0,0,-2.375206,17.85,1
2025-01-30 10:56:21.327,0,0,-2.375206,17.85,3
2025-01-30 10:56:21.327,0,0,-2.375206,17.85,1
2025-01-30 10:56:21.333,0,0,-2.375206,17.85,3
2025-01-30 10:56:21.334,0,0,-2.375206,17.85,1
2025-01-30 10:56:21.339,0,0,-2.375206,17.85,3
2025-01-30 10:56:21.340,0,0,-2.375206,17.85,1
2025-01-30 10:56:21.345,0,0,-2.375206,17.85,3
2025-01-30 10:56:21.346,0,0,-2.375206,17.85,1
2025-01-30 10:56:21.356,0,0,-2.375206,17.85,3
2025-01-30 10:56:21.357,0,0,-2.375206,17.85,1
2025-01-30 10:56:21.363,0,0,-2.375206,17.85,0
2025-01-30 10:56:21.365,0,0,-2.375206,17.85,3
2025-01-30 10:56:21.366,0,0,-2.375206,17.85,1
2025-01-30 10:56:21.370,0,0,-2.375206,18.25,3
2025-01-30 10:56:21.371,0,0,-2.375206,18.25,1
2025-01-30 10:56:21.376,0,0,-2.375206,18.25,3
2025-01-30 10:56:21.377,0,0,-2.375206,18.25,1
2025-01-30 10:56:21.383,0,0,-2.375206,18.25,3
2025-01-30 10:56:21.384,0,0,-2.375206,18.25,1
2025-01-30 10:56:21.390,0,0,-2.375206,18.25,3
2025-01-30 10:56:21.390,0,0,-2.375206,18.25,1
2025-01-30 10:56:21.396,0,0,-2.375206,18.25,3
2025-01-30 10:56:21.396,0,0,-2.375206,18.25,1
2025-01-30 10:56:21.402,0,0,-2.375206,18.25,3
2025-01-30 10:56:21.403,0,0,-2.375206,18.25,1
2025-01-30 10:56:21.408,0,0,-2.375206,18.25,3
2025-01-30 10:56:21.410,0,0,-2.375206,18.25,1
2025-01-30 10:56:21.415,0,0,-2.375206,18.25,3
2025-01-30 10:56:21.416,0,0,-2.375206,18.25,1
2025-01-30 10:56:21.422,0,0,-2.375206,18.25,3
2025-01-30 10:56:21.423,0,0,-2.375206,18.25,1
2025-01-30 10:56:21.430,0,0,-2.375206,18.25,3
2025-01-30 10:56:21.430,0,0,-2.375206,18.25,1
2025-01-30 10:56:21.437,0,0,-2.375206,18.25,3
2025-01-30 10:56:21.438,0,0,-2.375206,18.25,1
2025-01-30 10:56:21.443,0,0,-2.375206,18.25,3
2025-01-30 10:56:21.444,0,0,-2.375206,18.25,1
2025-01-30 10:56:21.451,0,0,-2.375206,18.25,3
2025-01-30 10:56:21.452,0,0,-2.375206,18.25,1
2025-01-30 10:56:21.458,0,0,-2.375206,18.25,0
2025-01-30 10:56:21.458,0,0,-2.375206,18.25,3
2025-01-30 10:56:21.460,0,0,-2.375206,18.25,1
2025-01-30 10:56:21.465,0,0,-2.375206,18.65,3
2025-01-30 10:56:21.467,0,0,-2.375206,18.65,1
2025-01-30 10:56:21.471,0,0,-2.375206,18.65,3
2025-01-30 10:56:21.472,0,0,-2.375206,18.65,1
2025-01-30 10:56:21.478,0,0,-2.375206,18.65,3
2025-01-30 10:56:21.478,0,0,-2.375206,18.65,1
2025-01-30 10:56:21.484,0,0,-2.375206,18.65,3
2025-01-30 10:56:21.486,0,0,-2.375206,18.65,1
2025-01-30 10:56:21.492,0,0,-2.375206,18.65,3
2025-01-30 10:56:21.493,0,0,-2.375206,18.65,1
2025-01-30 10:56:21.497,0,0,-2.375206,18.65,3
2025-01-30 10:56:21.498,0,0,-2.375206,18.65,1
2025-01-30 10:56:21.502,0,0,-2.375206,18.65,3
2025-01-30 10:56:21.504,0,0,-2.375206,18.65,1
2025-01-30 10:56:21.510,0,0,-2.375206,18.65,3
2025-01-30 10:56:21.511,0,0,-2.375206,18.65,1
2025-01-30 10:56:21.517,0,0,-2.375206,18.65,3
2025-01-30 10:56:21.518,0,0,-2.375206,18.65,1
2025-01-30 10:56:21.524,0,0,-2.375206,18.65,3
2025-01-30 10:56:21.524,0,0,-2.375206,18.65,1
2025-01-30 10:56:21.529,0,0,-2.375206,18.65,3
2025-01-30 10:56:21.530,0,0,-2.375206,18.65,1
2025-01-30 10:56:21.536,0,0,-2.375206,18.65,3
2025-01-30 10:56:21.536,0,0,-2.375206,18.65,1
2025-01-30 10:56:21.543,0,0,-2.375206,18.65,3
2025-01-30 10:56:21.543,0,0,-2.375206,18.65,1
2025-01-30 10:56:21.548,0,0,-2.375206,18.65,3
2025-01-30 10:56:21.549,0,0,-2.375206,18.65,1
2025-01-30 10:56:21.557,0,0,-2.375206,18.65,3
2025-01-30 10:56:21.559,0,0,-2.375206,18.65,1
2025-01-30 10:56:21.566,0,0,-2.375206,18.65,0
2025-01-30 10:56:21.568,0,0,-2.375206,18.65,3
2025-01-30 10:56:21.569,0,0,-2.375206,18.65,1
2025-01-30 10:56:21.574,0,0,-2.375206,19.05,3
2025-01-30 10:56:21.574,0,0,-2.375206,19.05,1
2025-01-30 10:56:21.579,0,0,-2.375206,19.05,3
2025-01-30 10:56:21.580,0,0,-2.375206,19.05,1
2025-01-30 10:56:21.584,0,0,-2.375206,19.05,3
2025-01-30 10:56:21.584,0,0,-2.375206,19.05,1
2025-01-30 10:56:21.590,0,0,-2.375206,19.05,3
2025-01-30 10:56:21.592,0,0,-2.375206,19.05,1
2025-01-30 10:56:21.596,0,0,-2.375206,19.05,3
2025-01-30 10:56:21.596,0,0,-2.375206,19.05,1
2025-01-30 10:56:21.601,0,0,-2.375206,19.05,3
2025-01-30 10:56:21.601,0,0,-2.375206,19.05,1
2025-01-30 10:56:21.608,0,0,-2.375206,19.05,3
2025-01-30 10:56:21.608,0,0,-2.375206,19.05,1
2025-01-30 10:56:21.613,0,0,-2.375206,19.05,3
2025-01-30 10:56:21.614,0,0,-2.375206,19.05,1
2025-01-30 10:56:21.618,0,0,-2.375206,19.05,3
2025-01-30 10:56:21.620,0,0,-2.375206,19.05,1
2025-01-30 10:56:21.624,0,0,-2.375206,19.05,3
2025-01-30 10:56:21.625,0,0,-2.375206,19.05,1
2025-01-30 10:56:21.630,0,0,-2.375206,19.05,3
2025-01-30 10:56:21.630,0,0,-2.375206,19.05,1
2025-01-30 10:56:21.636,0,0,-2.375206,19.05,3
2025-01-30 10:56:21.637,0,0,-2.375206,19.05,1
2025-01-30 10:56:21.643,0,0,-2.375206,19.05,3
2025-01-30 10:56:21.644,0,0,-2.375206,19.05,1
2025-01-30 10:56:21.649,0,0,-2.375206,19.05,3
2025-01-30 10:56:21.650,0,0,-2.375206,19.05,1
2025-01-30 10:56:21.654,0,0,-2.375206,19.05,3
2025-01-30 10:56:21.655,0,0,-2.375206,19.05,1
2025-01-30 10:56:21.660,0,0,-2.375206,19.05,0
2025-01-30 10:56:21.661,0,0,-2.375206,19.05,3
2025-01-30 10:56:21.661,0,0,-2.375206,19.05,1
2025-01-30 10:56:21.667,0,0,-2.375206,19.45,3
2025-01-30 10:56:21.668,0,0,-2.375206,19.45,1
2025-01-30 10:56:21.672,0,0,-2.375206,19.45,3
2025-01-30 10:56:21.674,0,0,-2.375206,19.45,1
2025-01-30 10:56:21.679,0,0,-2.375206,19.45,3
2025-01-30 10:56:21.680,0,0,-2.375206,19.45,1
2025-01-30 10:56:21.685,0,0,-2.375206,19.45,3
2025-01-30 10:56:21.687,0,0,-2.375206,19.45,1
2025-01-30 10:56:21.692,0,0,-2.375206,19.45,3
2025-01-30 10:56:21.692,0,0,-2.375206,19.45,1
2025-01-30 10:56:21.697,0,0,-2.375206,19.45,3
2025-01-30 10:56:21.698,0,0,-2.375206,19.45,1
2025-01-30 10:56:21.704,0,0,-2.375206,19.45,3
2025-01-30 10:56:21.704,0,0,-2.375206,19.45,1
2025-01-30 10:56:21.711,0,0,-2.375206,19.45,3
2025-01-30 10:56:21.711,0,0,-2.375206,19.45,1
2025-01-30 10:56:21.717,0,0,-2.375206,19.45,3
2025-01-30 10:56:21.717,0,0,-2.375206,19.45,1
2025-01-30 10:56:21.723,0,0,-2.375206,19.45,3
2025-01-30 10:56:21.724,0,0,-2.375206,19.45,1
2025-01-30 10:56:21.730,0,0,-2.375206,19.45,3
2025-01-30 10:56:21.731,0,0,-2.375206,19.45,1
2025-01-30 10:56:21.736,0,0,-2.375206,19.45,3
2025-01-30 10:56:21.738,0,0,-2.375206,19.45,1
2025-01-30 10:56:21.743,0,0,-2.375206,19.45,3
2025-01-30 10:56:21.744,0,0,-2.375206,19.45,1
2025-01-30 10:56:21.751,0,0,-2.375206,19.45,3
2025-01-30 10:56:21.752,0,0,-2.375206,19.45,1
2025-01-30 10:56:21.760,0,0,-2.375206,19.45,0
2025-01-30 10:56:21.762,0,0,-2.375206,19.45,3
2025-01-30 10:56:21.763,0,0,-2.375206,19.45,1
2025-01-30 10:56:21.769,0,0,-2.375206,19.85,3
2025-01-30 10:56:21.770,0,0,-2.375206,19.85,1
2025-01-30 10:56:21.775,0,0,-2.375206,19.85,3
2025-01-30 10:56:21.776,0,0,-2.375206,19.85,1
2025-01-30 10:56:21.780,0,0,-2.375206,19.85,3
2025-01-30 10:56:21.781,0,0,-2.375206,19.85,1
2025-01-30 10:56:21.788,0,0,-2.375206,19.85,3
2025-01-30 10:56:21.788,0,0,-2.375206,19.85,1
2025-01-30 10:56:21.794,0,0,-2.375206,19.85,3
2025-01-30 10:56:21.794,0,0,-2.375206,19.85,1
2025-01-30 10:56:21.799,0,0,-2.375206,19.85,3
2025-01-30 10:56:21.800,0,0,-2.375206,19.85,1
2025-01-30 10:56:21.805,0,0,-2.375206,19.85,3
2025-01-30 10:56:21.805,0,0,-2.375206,19.85,1
2025-01-30 10:56:21.811,0,0,-2.375206,19.85,3
2025-01-30 10:56:21.812,0,0,-2.375206,19.85,1
2025-01-30 10:56:21.817,0,0,-2.375206,19.85,3
2025-01-30 10:56:21.818,0,0,-2.375206,19.85,1
2025-01-30 10:56:21.823,0,0,-2.375206,19.85,3
2025-01-30 10:56:21.831,0,0,-2.375206,19.85,1
2025-01-30 10:56:21.836,0,0,-2.375206,19.85,3
2025-01-30 10:56:21.836,0,0,-2.375206,19.85,1
2025-01-30 10:56:21.841,0,0,-2.375206,19.85,3
2025-01-30 10:56:21.842,0,0,-2.375206,19.85,1
2025-01-30 10:56:21.847,0,0,-2.375206,19.85,3
2025-01-30 10:56:21.848,0,0,-2.375206,19.85,1
2025-01-30 10:56:21.854,0,0,-2.375206,19.85,3
2025-01-30 10:56:21.855,0,0,-2.375206,19.85,1
2025-01-30 10:56:21.861,0,0,-2.375206,19.85,0
2025-01-30 10:56:21.864,0,0,-2.375206,19.85,3
2025-01-30 10:56:21.865,0,0,-2.375206,19.85,1
2025-01-30 10:56:21.870,0,0,-2.375206,20.25,3
2025-01-30 10:56:21.872,0,0,-2.375206,20.25,1
2025-01-30 10:56:21.879,0,0,-2.375206,20.25,3
2025-01-30 10:56:21.879,0,0,-2.375206,20.25,1
2025-01-30 10:56:21.884,0,0,-2.375206,20.25,3
2025-01-30 10:56:21.886,0,0,-2.375206,20.25,1
2025-01-30 10:56:21.890,0,0,-2.375206,20.25,3
2025-01-30 10:56:21.892,0,0,-2.375206,20.25,1
2025-01-30 10:56:21.898,0,0,-2.375206,20.25,3
2025-01-30 10:56:21.898,0,0,-2.375206,20.25,1
2025-01-30 10:56:21.906,0,0,-2.375206,20.25,3
2025-01-30 10:56:21.907,0,0,-2.375206,20.25,1
2025-01-30 10:56:21.913,0,0,-2.375206,20.25,3
2025-01-30 10:56:21.916,0,0,-2.375206,20.25,1
2025-01-30 10:56:21.920,0,0,-2.375206,20.25,3
2025-01-30 10:56:21.921,0,0,-2.375206,20.25,1
2025-01-30 10:56:21.926,0,0,-2.375206,20.25,3
2025-01-30 10:56:21.927,0,0,-2.375206,20.25,1
2025-01-30 10:56:21.934,0,0,-2.375206,20.25,3
2025-01-30 10:56:21.935,0,0,-2.375206,20.25,1
2025-01-30 10:56:21.942,0,0,-2.375206,20.25,3
2025-01-30 10:56:21.943,0,0,-2.375206,20.25,1
2025-01-30 10:56:21.951,0,0,-2.375206,20.25,3
2025-01-30 10:56:21.952,0,0,-2.375206,20.25,1
2025-01-30 10:56:21.958,0,0,-2.375206,20.25,0
2025-01-30 10:56:21.960,0,0,-2.375206,20.25,3
2025-01-30 10:56:21.962,0,0,-2.375206,20.25,1
2025-01-30 10:56:21.968,0,0,-2.375206,20.65,3
2025-01-30 10:56:21.970,0,0,-2.375206,20.65,1
2025-01-30 10:56:21.975,0,0,-2.375206,20.65,3
2025-01-30 10:56:21.976,0,0,-2.375206,20.65,1
2025-01-30 10:56:21.982,0,0,-2.375206,20.65,3
2025-01-30 10:56:21.983,0,0,-2.375206,20.65,1
2025-01-30 10:56:21.988,0,0,-2.375206,20.65,3
2025-01-30 10:56:21.989,0,0,-2.375206,20.65,1
2025-01-30 10:56:21.994,0,0,-2.375206,20.65,3
2025-01-30 10:56:21.995,0,0,-2.375206,20.65,1
2025-01-30 10:56:22.000,0,0,-2.375206,20.65,3
2025-01-30 10:56:22.000,0,0,-2.375206,20.65,1
2025-01-30 10:56:22.006,0,0,-2.375206,20.65,3
2025-01-30 10:56:22.007,0,0,-2.375206,20.65,1
2025-01-30 10:56:22.011,0,0,-2.375206,20.65,3
2025-01-30 10:56:22.013,0,0,-2.375206,20.65,1
2025-01-30 10:56:22.018,0,0,-2.375206,20.65,3
2025-01-30 10:56:22.018,0,0,-2.375206,20.65,1
2025-01-30 10:56:22.023,0,0,-2.375206,20.65,3
2025-01-30 10:56:22.024,0,0,-2.375206,20.65,1
2025-01-30 10:56:22.030,0,0,-2.375206,20.65,3
2025-01-30 10:56:22.032,0,0,-2.375206,20.65,1
2025-01-30 10:56:22.037,0,0,-2.375206,20.65,3
2025-01-30 10:56:22.038,0,0,-2.375206,20.65,1
2025-01-30 10:56:22.045,0,0,-2.375206,20.65,3
2025-01-30 10:56:22.045,0,0,-2.375206,20.65,1
2025-01-30 10:56:22.051,0,0,-2.375206,20.65,3
2025-01-30 10:56:22.052,0,0,-2.375206,20.65,1
2025-01-30 10:56:22.057,0,0,-2.375206,20.65,3
2025-01-30 10:56:22.058,0,0,-2.375206,20.65,1
2025-01-30 10:56:22.062,0,0,-2.375206,20.65,0
2025-01-30 10:56:22.063,0,0,-2.375206,20.65,3
2025-01-30 10:56:22.064,0,0,-2.375206,20.65,1
2025-01-30 10:56:22.070,0,0,-2.375206,21.05,3
2025-01-30 10:56:22.071,0,0,-2.375206,21.05,1
2025-01-30 10:56:22.076,0,0,-2.375206,21.05,3
2025-01-30 10:56:22.077,0,0,-2.375206,21.05,1
2025-01-30 10:56:22.082,0,0,-2.375206,21.05,3
2025-01-30 10:56:22.083,0,0,-2.375206,21.05,1
2025-01-30 10:56:22.089,0,0,-2.375206,21.05,3
2025-01-30 10:56:22.090,0,0,-2.375206,21.05,1
2025-01-30 10:56:22.096,0,0,-2.375206,21.05,3
2025-01-30 10:56:22.096,0,0,-2.375206,21.05,1
2025-01-30 10:56:22.102,0,0,-2.375206,21.05,3
2025-01-30 10:56:22.104,0,0,-2.375206,21.05,1
2025-01-30 10:56:22.110,0,0,-2.375206,21.05,3
2025-01-30 10:56:22.111,0,0,-2.375206,21.05,1
2025-01-30 10:56:22.116,0,0,-2.375206,21.05,3
2025-01-30 10:56:22.116,0,0,-2.375206,21.05,1
2025-01-30 10:56:22.122,0,0,-2.375206,21.05,3
2025-01-30 10:56:22.122,0,0,-2.375206,21.05,1
2025-01-30 10:56:22.127,0,0,-2.375206,21.05,3
2025-01-30 10:56:22.128,0,0,-2.375206,21.05,1
2025-01-30 10:56:22.136,0,0,-2.375206,21.05,3
2025-01-30 10:56:22.137,0,0,-2.375206,21.05,1
2025-01-30 10:56:22.144,0,0,-2.375206,21.05,3
2025-01-30 10:56:22.145,0,0,-2.375206,21.05,1
2025-01-30 10:56:22.152,0,0,-2.375206,21.05,3
2025-01-30 10:56:22.153,0,0,-2.375206,21.05,1
2025-01-30 10:56:22.160,0,0,-2.375206,21.05,0
2025-01-30 10:56:22.161,0,0,-2.375206,21.05,3
2025-01-30 10:56:22.162,0,0,-2.375206,21.05,1
2025-01-30 10:56:22.168,0,0,-2.375206,21.45,3
2025-01-30 10:56:22.170,0,0,-2.375206,21.45,1
2025-01-30 10:56:22.175,0,0,-2.375206,21.45,3
2025-01-30 10:56:22.176,0,0,-2.375206,21.45,1
2025-01-30 10:56:22.181,0,0,-2.375206,21.45,3
2025-01-30 10:56:22.182,0,0,-2.375206,21.45,1
2025-01-30 10:56:22.187,0,0,-2.375206,21.45,3
2025-01-30 10:56:22.187,0,0,-2.375206,21.45,1
2025-01-30 10:56:22.193,0,0,-2.375206,21.45,3
2025-01-30 10:56:22.194,0,0,-2.375206,21.45,1
2025-01-30 10:56:22.198,0,0,-2.375206,21.45,3
2025-01-30 10:56:22.200,0,0,-2.375206,21.45,1
2025-01-30 10:56:22.205,0,0,-2.375206,21.45,3
2025-01-30 10:56:22.205,0,0,-2.375206,21.45,1
2025-01-30 10:56:22.211,0,0,-2.375206,21.45,3
2025-01-30 10:56:22.212,0,0,-2.375206,21.45,1
2025-01-30 10:56:22.218,0,0,-2.375206,21.45,3
2025-01-30 10:56:22.219,0,0,-2.375206,21.45,1
2025-01-30 10:56:22.226,0,0,-2.375206,21.45,3
2025-01-30 10:56:22.227,0,0,-2.375206,21.45,1
2025-01-30 10:56:22.233,0,0,-2.375206,21.45,3
2025-01-30 10:56:22.234,0,0,-2.375206,21.45,1
2025-01-30 10:56:22.240,0,0,-2.375206,21.45,3
2025-01-30 10:56:22.240,0,0,-2.375206,21.45,1
2025-01-30 10:56:22.246,0,0,-2.375206,21.45,3
2025-01-30 10:56:22.247,0,0,-2.375206,21.45,1
2025-01-30 10:56:22.253,0,0,-2.375206,21.45,3
2025-01-30 10:56:22.255,0,0,-2.375206,21.45,1
2025-01-30 10:56:22.260,0,0,-2.375206,21.45,0
2025-01-30 10:56:22.261,0,0,-2.375206,21.45,3
2025-01-30 10:56:22.263,0,0,-2.375206,21.45,1
2025-01-30 10:56:22.266,0,0,-2.375206,21.84999,3
2025-01-30 10:56:22.269,0,0,-2.375206,21.84999,1
2025-01-30 10:56:22.274,0,0,-2.375206,21.84999,3
2025-01-30 10:56:22.274,0,0,-2.375206,21.84999,1
2025-01-30 10:56:22.280,0,0,-2.375206,21.84999,3
2025-01-30 10:56:22.281,0,0,-2.375206,21.84999,1
2025-01-30 10:56:22.286,0,0,-2.375206,21.84999,3
2025-01-30 10:56:22.287,0,0,-2.375206,21.84999,1
2025-01-30 10:56:22.294,0,0,-2.375206,21.84999,3
2025-01-30 10:56:22.295,0,0,-2.375206,21.84999,1
2025-01-30 10:56:22.300,0,0,-2.375206,21.84999,3
2025-01-30 10:56:22.301,0,0,-2.375206,21.84999,1
2025-01-30 10:56:22.307,0,0,-2.375206,21.84999,3
2025-01-30 10:56:22.308,0,0,-2.375206,21.84999,1
2025-01-30 10:56:22.314,0,0,-2.375206,21.84999,3
2025-01-30 10:56:22.315,0,0,-2.375206,21.84999,1
2025-01-30 10:56:22.321,0,0,-2.375206,21.84999,3
2025-01-30 10:56:22.322,0,0,-2.375206,21.84999,1
2025-01-30 10:56:22.326,0,0,-2.375206,21.84999,3
2025-01-30 10:56:22.328,0,0,-2.375206,21.84999,1
2025-01-30 10:56:22.333,0,0,-2.375206,21.84999,3
2025-01-30 10:56:22.334,0,0,-2.375206,21.84999,1
2025-01-30 10:56:22.338,0,0,-2.375206,21.84999,3
2025-01-30 10:56:22.339,0,0,-2.375206,21.84999,1
2025-01-30 10:56:22.344,0,0,-2.375206,21.84999,3
2025-01-30 10:56:22.345,0,0,-2.375206,21.84999,1
2025-01-30 10:56:22.350,0,0,-2.375206,21.84999,3
2025-01-30 10:56:22.351,0,0,-2.375206,21.84999,1
2025-01-30 10:56:22.356,0,0,-2.375206,21.84999,3
2025-01-30 10:56:22.357,0,0,-2.375206,21.84999,1
2025-01-30 10:56:22.361,0,0,-2.375206,21.84999,0
2025-01-30 10:56:22.363,0,0,-2.375206,21.84999,3
2025-01-30 10:56:22.365,0,0,-2.375206,21.84999,1
2025-01-30 10:56:22.385,0,0,-2.375206,16.25,3
2025-01-30 10:56:22.386,0,0,-2.375206,16.25,1
2025-01-30 10:56:22.412,0,0,-2.375206,16.25,3
2025-01-30 10:56:22.412,0,0,-2.375206,16.25,1
2025-01-30 10:56:22.421,0,0,-2.375206,16.25,3
2025-01-30 10:56:22.422,0,0,-2.375206,16.25,1
2025-01-30 10:56:22.426,0,0,-2.375206,16.25,3
2025-01-30 10:56:22.428,0,0,-2.375206,16.25,1
2025-01-30 10:56:22.433,0,0,-2.375206,16.25,3
2025-01-30 10:56:22.434,0,0,-2.375206,16.25,1
2025-01-30 10:56:22.439,0,0,-2.375206,16.25,3
2025-01-30 10:56:22.440,0,0,-2.375206,16.25,1
2025-01-30 10:56:22.444,0,0,-2.375206,16.25,3
2025-01-30 10:56:22.445,0,0,-2.375206,16.25,1
2025-01-30 10:56:22.450,0,0,-2.375206,16.25,3
2025-01-30 10:56:22.452,0,0,-2.375206,16.25,1
2025-01-30 10:56:22.457,0,0,-2.375206,16.25,3
2025-01-30 10:56:22.458,0,0,-2.375206,16.25,1
2025-01-30 10:56:22.464,0,0,-2.375206,16.25,0
2025-01-30 10:56:22.466,0,0,-2.375206,16.25,3
2025-01-30 10:56:22.467,0,0,-2.375206,16.25,1
