Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-30 11:03:20.053,0,0,0,0.8499999,3
2025-01-30 11:03:20.055,0,0,0,0.8499999,1
2025-01-30 11:03:20.062,0,0,0,0.8499999,3
2025-01-30 11:03:20.064,0,0,0,0.8499999,1
2025-01-30 11:03:20.070,0,0,0,0.8499999,3
2025-01-30 11:03:20.071,0,0,0,0.8499999,1
2025-01-30 11:03:20.079,0,0,0,0.8499999,3
2025-01-30 11:03:20.080,0,0,0,0.8499999,1
2025-01-30 11:03:20.086,0,0,0,0.8499999,3
2025-01-30 11:03:20.088,0,0,0,0.8499999,1
2025-01-30 11:03:20.102,0,0,0,0.8499999,3
2025-01-30 11:03:20.103,0,0,0,0.8499999,1
2025-01-30 11:03:20.110,0,0,0,0.8499999,3
2025-01-30 11:03:20.111,0,0,0,0.8499999,1
2025-01-30 11:03:20.118,0,0,0,0.8499999,3
2025-01-30 11:03:20.119,0,0,0,0.8499999,1
2025-01-30 11:03:20.126,0,0,0,0.8499999,3
2025-01-30 11:03:20.128,0,0,0,0.8499999,1
2025-01-30 11:03:20.135,0,0,0,0.8499999,3
2025-01-30 11:03:20.135,0,0,0,0.8499999,1
2025-01-30 11:03:20.142,0,0,0,0.8499999,0
2025-01-30 11:03:20.145,0,0,0,0.8499999,3
2025-01-30 11:03:20.147,0,0,0,0.8499999,1
2025-01-30 11:03:20.154,0,0,0,1.25,3
2025-01-30 11:03:20.155,0,0,0,1.25,1
2025-01-30 11:03:20.162,0,0,0,1.25,3
2025-01-30 11:03:20.163,0,0,0,1.25,1
2025-01-30 11:03:20.168,0,0,0,1.25,3
2025-01-30 11:03:20.169,0,0,0,1.25,1
2025-01-30 11:03:20.176,0,0,0,1.25,3
2025-01-30 11:03:20.177,0,0,0,1.25,1
2025-01-30 11:03:20.182,0,0,0,1.25,3
2025-01-30 11:03:20.185,0,0,0,1.25,1
2025-01-30 11:03:20.189,0,0,0,1.25,3
2025-01-30 11:03:20.191,0,0,0,1.25,1
2025-01-30 11:03:20.197,0,0,0,1.25,3
2025-01-30 11:03:20.199,0,0,0,1.25,1
2025-01-30 11:03:20.205,0,0,0,1.25,3
2025-01-30 11:03:20.206,0,0,0,1.25,1
2025-01-30 11:03:20.212,0,0,0,1.25,3
2025-01-30 11:03:20.212,0,0,0,1.25,1
2025-01-30 11:03:20.219,0,0,0,1.25,3
2025-01-30 11:03:20.221,0,0,0,1.25,1
2025-01-30 11:03:20.227,0,0,0,1.25,3
2025-01-30 11:03:20.227,0,0,0,1.25,1
2025-01-30 11:03:20.235,0,0,0,1.25,3
2025-01-30 11:03:20.237,0,0,0,1.25,1
2025-01-30 11:03:20.243,0,0,0,1.25,3
2025-01-30 11:03:20.245,0,0,0,1.25,1
2025-01-30 11:03:20.253,0,0,0,1.25,3
2025-01-30 11:03:20.255,0,0,0,1.25,1
2025-01-30 11:03:20.261,0,0,0,1.25,3
2025-01-30 11:03:20.262,0,0,0,1.25,1
2025-01-30 11:03:20.269,0,0,0,1.25,3
2025-01-30 11:03:20.270,0,0,0,1.25,1
2025-01-30 11:03:20.275,0,0,0,1.25,3
2025-01-30 11:03:20.276,0,0,0,1.25,1
2025-01-30 11:03:20.283,0,0,0,1.25,3
2025-01-30 11:03:20.284,0,0,0,1.25,1
2025-01-30 11:03:20.292,0,0,0,1.25,3
2025-01-30 11:03:20.294,0,0,0,1.25,1
2025-01-30 11:03:20.300,0,0,0,1.25,3
2025-01-30 11:03:20.301,0,0,0,1.25,1
2025-01-30 11:03:20.306,0,0,0,1.25,3
2025-01-30 11:03:20.307,0,0,0,1.25,1
2025-01-30 11:03:20.313,0,0,0,1.25,3
2025-01-30 11:03:20.313,0,0,0,1.25,1
2025-01-30 11:03:20.320,0,0,0,1.25,3
2025-01-30 11:03:20.321,0,0,0,1.25,1
2025-01-30 11:03:20.327,0,0,0,1.25,3
2025-01-30 11:03:20.328,0,0,0,1.25,1
2025-01-30 11:03:20.333,0,0,0,1.25,3
2025-01-30 11:03:20.336,0,0,0,1.25,1
2025-01-30 11:03:20.341,0,0,0,1.25,3
2025-01-30 11:03:20.343,0,0,0,1.25,1
2025-01-30 11:03:20.348,0,0,0,1.25,0
2025-01-30 11:03:20.350,0,0,0,1.25,3
2025-01-30 11:03:20.352,0,0,0,1.25,1
2025-01-30 11:03:20.357,0,0,0,1.65,3
2025-01-30 11:03:20.358,0,0,0,1.65,1
2025-01-30 11:03:20.366,0,0,0,1.65,3
2025-01-30 11:03:20.366,0,0,0,1.65,1
2025-01-30 11:03:20.372,0,0,0,1.65,3
2025-01-30 11:03:20.373,0,0,0,1.65,1
2025-01-30 11:03:20.379,0,0,0,1.65,3
2025-01-30 11:03:20.380,0,0,0,1.65,1
2025-01-30 11:03:20.386,0,0,0,1.65,3
2025-01-30 11:03:20.387,0,0,0,1.65,1
2025-01-30 11:03:20.394,0,0,0,1.65,3
2025-01-30 11:03:20.396,0,0,0,1.65,1
2025-01-30 11:03:20.402,0,0,0,1.65,3
2025-01-30 11:03:20.404,0,0,0,1.65,1
2025-01-30 11:03:20.410,0,0,0,1.65,3
2025-01-30 11:03:20.411,0,0,0,1.65,1
2025-01-30 11:03:20.417,0,0,0,1.65,3
2025-01-30 11:03:20.418,0,0,0,1.65,1
2025-01-30 11:03:20.425,0,0,0,1.65,3
2025-01-30 11:03:20.426,0,0,0,1.65,1
2025-01-30 11:03:20.432,0,0,0,1.65,3
2025-01-30 11:03:20.434,0,0,0,1.65,1
2025-01-30 11:03:20.440,0,0,0,1.65,3
2025-01-30 11:03:20.441,0,0,0,1.65,1
2025-01-30 11:03:20.447,0,0,0,1.65,3
2025-01-30 11:03:20.448,0,0,0,1.65,1
2025-01-30 11:03:20.455,0,0,0,1.65,3
2025-01-30 11:03:20.456,0,0,0,1.65,1
2025-01-30 11:03:20.462,0,0,0,1.65,3
2025-01-30 11:03:20.463,0,0,0,1.65,1
2025-01-30 11:03:20.469,0,0,0,1.65,3
2025-01-30 11:03:20.471,0,0,0,1.65,1
2025-01-30 11:03:20.477,0,0,0,1.65,3
2025-01-30 11:03:20.478,0,0,0,1.65,1
2025-01-30 11:03:20.485,0,0,0,1.65,3
2025-01-30 11:03:20.487,0,0,0,1.65,1
2025-01-30 11:03:20.494,0,0,0,1.65,3
2025-01-30 11:03:20.495,0,0,0,1.65,1
2025-01-30 11:03:20.502,0,0,0,1.65,3
2025-01-30 11:03:20.503,0,0,0,1.65,1
2025-01-30 11:03:20.508,0,0,0,1.65,3
2025-01-30 11:03:20.510,0,0,0,1.65,1
2025-01-30 11:03:20.518,0,0,0,1.65,3
2025-01-30 11:03:20.518,0,0,0,1.65,1
2025-01-30 11:03:20.525,0,0,0,1.65,3
2025-01-30 11:03:20.526,0,0,0,1.65,1
2025-01-30 11:03:20.533,0,0,0,1.65,3
2025-01-30 11:03:20.534,0,0,0,1.65,1
2025-01-30 11:03:20.542,0,0,0,1.65,3
2025-01-30 11:03:20.544,0,0,0,1.65,1
2025-01-30 11:03:20.551,0,0,0,1.65,0
2025-01-30 11:03:20.554,0,0,0,1.65,3
2025-01-30 11:03:20.556,0,0,0,1.65,1
2025-01-30 11:03:20.562,0,0,0,2.05,3
2025-01-30 11:03:20.564,0,0,0,2.05,1
2025-01-30 11:03:20.569,0,0,0,2.05,3
2025-01-30 11:03:20.571,0,0,0,2.05,1
2025-01-30 11:03:20.577,0,0,0,2.05,3
2025-01-30 11:03:20.577,0,0,0,2.05,1
2025-01-30 11:03:20.584,0,0,0,2.05,3
2025-01-30 11:03:20.586,0,0,0,2.05,1
2025-01-30 11:03:20.591,0,0,0,2.05,3
2025-01-30 11:03:20.592,0,0,0,2.05,1
2025-01-30 11:03:20.599,0,0,0,2.05,3
2025-01-30 11:03:20.599,0,0,0,2.05,1
2025-01-30 11:03:20.606,0,0,0,2.05,3
2025-01-30 11:03:20.606,0,0,0,2.05,1
2025-01-30 11:03:20.612,0,0,0,2.05,3
2025-01-30 11:03:20.613,0,0,0,2.05,1
2025-01-30 11:03:20.620,0,0,0,2.05,3
2025-01-30 11:03:20.621,0,0,0,2.05,1
2025-01-30 11:03:20.627,0,0,0,2.05,3
2025-01-30 11:03:20.631,0,0,0,2.05,1
2025-01-30 11:03:20.636,0,0,0,2.05,3
2025-01-30 11:03:20.636,0,0,0,2.05,1
2025-01-30 11:03:20.643,0,0,0,2.05,3
2025-01-30 11:03:20.644,0,0,0,2.05,1
2025-01-30 11:03:20.652,0,0,0,2.05,3
2025-01-30 11:03:20.653,0,0,0,2.05,1
2025-01-30 11:03:20.659,0,0,0,2.05,3
2025-01-30 11:03:20.659,0,0,0,2.05,1
2025-01-30 11:03:20.668,0,0,0,2.05,3
2025-01-30 11:03:20.669,0,0,0,2.05,1
2025-01-30 11:03:20.675,0,0,0,2.05,3
2025-01-30 11:03:20.676,0,0,0,2.05,1
2025-01-30 11:03:20.682,0,0,0,2.05,3
2025-01-30 11:03:20.683,0,0,0,2.05,1
2025-01-30 11:03:20.689,0,0,0,2.05,3
2025-01-30 11:03:20.689,0,0,0,2.05,1
2025-01-30 11:03:20.696,0,0,0,2.05,3
2025-01-30 11:03:20.698,0,0,0,2.05,1
2025-01-30 11:03:20.705,0,0,0,2.05,3
2025-01-30 11:03:20.707,0,0,0,2.05,1
2025-01-30 11:03:20.714,0,0,0,2.05,3
2025-01-30 11:03:20.715,0,0,0,2.05,1
2025-01-30 11:03:20.721,0,0,0,2.05,3
2025-01-30 11:03:20.722,0,0,0,2.05,1
2025-01-30 11:03:20.729,0,0,0,2.05,3
2025-01-30 11:03:20.730,0,0,0,2.05,1
2025-01-30 11:03:20.737,0,0,0,2.05,3
2025-01-30 11:03:20.738,0,0,0,2.05,1
2025-01-30 11:03:20.744,0,0,0,2.05,0
2025-01-30 11:03:20.746,0,0,0,2.05,3
2025-01-30 11:03:20.748,0,0,0,2.05,1
2025-01-30 11:03:20.756,0,0,0,2.45,3
2025-01-30 11:03:20.758,0,0,0,2.45,1
2025-01-30 11:03:20.763,0,0,0,2.45,3
2025-01-30 11:03:20.765,0,0,0,2.45,1
2025-01-30 11:03:20.771,0,0,0,2.45,3
2025-01-30 11:03:20.771,0,0,0,2.45,1
2025-01-30 11:03:20.778,0,0,0,2.45,3
2025-01-30 11:03:20.779,0,0,0,2.45,1
2025-01-30 11:03:20.786,0,0,0,2.45,3
2025-01-30 11:03:20.787,0,0,0,2.45,1
2025-01-30 11:03:20.792,0,0,0,2.45,3
2025-01-30 11:03:20.794,0,0,0,2.45,1
2025-01-30 11:03:20.799,0,0,0,2.45,3
2025-01-30 11:03:20.801,0,0,0,2.45,1
2025-01-30 11:03:20.807,0,0,0,2.45,3
2025-01-30 11:03:20.808,0,0,0,2.45,1
2025-01-30 11:03:20.816,0,0,0,2.45,3
2025-01-30 11:03:20.818,0,0,0,2.45,1
2025-01-30 11:03:20.823,0,0,0,2.45,3
2025-01-30 11:03:20.824,0,0,0,2.45,1
2025-01-30 11:03:20.831,0,0,0,2.45,3
2025-01-30 11:03:20.833,0,0,0,2.45,1
2025-01-30 11:03:20.840,0,0,0,2.45,3
2025-01-30 11:03:20.841,0,0,0,2.45,1
2025-01-30 11:03:20.848,0,0,0,2.45,3
2025-01-30 11:03:20.849,0,0,0,2.45,1
2025-01-30 11:03:20.856,0,0,0,2.45,3
2025-01-30 11:03:20.857,0,0,0,2.45,1
2025-01-30 11:03:20.863,0,0,0,2.45,3
2025-01-30 11:03:20.865,0,0,0,2.45,1
2025-01-30 11:03:20.870,0,0,0,2.45,3
2025-01-30 11:03:20.871,0,0,0,2.45,1
2025-01-30 11:03:20.877,0,0,0,2.45,3
2025-01-30 11:03:20.878,0,0,0,2.45,1
2025-01-30 11:03:20.883,0,0,0,2.45,3
2025-01-30 11:03:20.885,0,0,0,2.45,1
2025-01-30 11:03:20.890,0,0,0,2.45,3
2025-01-30 11:03:20.892,0,0,0,2.45,1
2025-01-30 11:03:20.898,0,0,0,2.45,3
2025-01-30 11:03:20.899,0,0,0,2.45,1
2025-01-30 11:03:20.904,0,0,0,2.45,3
2025-01-30 11:03:20.905,0,0,0,2.45,1
2025-01-30 11:03:20.913,0,0,0,2.45,3
2025-01-30 11:03:20.914,0,0,0,2.45,1
2025-01-30 11:03:20.922,0,0,0,2.45,3
2025-01-30 11:03:20.923,0,0,0,2.45,1
2025-01-30 11:03:20.929,0,0,0,2.45,3
2025-01-30 11:03:20.931,0,0,0,2.45,1
2025-01-30 11:03:20.936,0,0,0,2.45,3
2025-01-30 11:03:20.937,0,0,0,2.45,1
2025-01-30 11:03:20.943,0,0,0,2.45,0
2025-01-30 11:03:20.946,0,0,0,2.45,3
2025-01-30 11:03:20.946,0,0,0,2.45,1
2025-01-30 11:03:20.955,0,0,0,2.85,3
2025-01-30 11:03:20.956,0,0,0,2.85,1
2025-01-30 11:03:20.962,0,0,0,2.85,3
2025-01-30 11:03:20.965,0,0,0,2.85,1
2025-01-30 11:03:20.971,0,0,0,2.85,3
2025-01-30 11:03:20.973,0,0,0,2.85,1
2025-01-30 11:03:20.979,0,0,0,2.85,3
2025-01-30 11:03:20.980,0,0,0,2.85,1
2025-01-30 11:03:20.986,0,0,0,2.85,3
2025-01-30 11:03:20.987,0,0,0,2.85,1
2025-01-30 11:03:20.993,0,0,0,2.85,3
2025-01-30 11:03:20.995,0,0,0,2.85,1
2025-01-30 11:03:20.999,0,0,0,2.85,3
2025-01-30 11:03:21.002,0,0,0,2.85,1
2025-01-30 11:03:21.007,0,0,0,2.85,3
2025-01-30 11:03:21.009,0,0,0,2.85,1
2025-01-30 11:03:21.014,0,0,0,2.85,3
2025-01-30 11:03:21.015,0,0,0,2.85,1
2025-01-30 11:03:21.022,0,0,0,2.85,3
2025-01-30 11:03:21.023,0,0,0,2.85,1
2025-01-30 11:03:21.028,0,0,0,2.85,3
2025-01-30 11:03:21.029,0,0,0,2.85,1
2025-01-30 11:03:21.038,0,0,0,2.85,3
2025-01-30 11:03:21.040,0,0,0,2.85,1
2025-01-30 11:03:21.046,0,0,0,2.85,3
2025-01-30 11:03:21.048,0,0,0,2.85,1
2025-01-30 11:03:21.056,0,0,0,2.85,3
2025-01-30 11:03:21.058,0,0,0,2.85,1
2025-01-30 11:03:21.064,0,0,0,2.85,3
2025-01-30 11:03:21.065,0,0,0,2.85,1
2025-01-30 11:03:21.071,0,0,0,2.85,3
2025-01-30 11:03:21.072,0,0,0,2.85,1
2025-01-30 11:03:21.078,0,0,0,2.85,3
2025-01-30 11:03:21.079,0,0,0,2.85,1
2025-01-30 11:03:21.084,0,0,0,2.85,3
2025-01-30 11:03:21.086,0,0,0,2.85,1
2025-01-30 11:03:21.092,0,0,0,2.85,3
2025-01-30 11:03:21.093,0,0,0,2.85,1
2025-01-30 11:03:21.098,0,0,0,2.85,3
2025-01-30 11:03:21.099,0,0,0,2.85,1
2025-01-30 11:03:21.105,0,0,0,2.85,3
2025-01-30 11:03:21.106,0,0,0,2.85,1
2025-01-30 11:03:21.111,0,0,0,2.85,3
2025-01-30 11:03:21.113,0,0,0,2.85,1
2025-01-30 11:03:21.119,0,0,0,2.85,3
2025-01-30 11:03:21.120,0,0,0,2.85,1
2025-01-30 11:03:21.126,0,0,0,2.85,3
2025-01-30 11:03:21.126,0,0,0,2.85,1
2025-01-30 11:03:21.134,0,0,0,2.85,3
2025-01-30 11:03:21.135,0,0,0,2.85,1
2025-01-30 11:03:21.142,0,0,0,2.85,3
2025-01-30 11:03:21.144,0,0,0,2.85,1
2025-01-30 11:03:21.151,0,0,0,2.85,0
2025-01-30 11:03:21.153,0,0,0,2.85,3
2025-01-30 11:03:21.155,0,0,0,2.85,1
2025-01-30 11:03:21.159,0,0,0,3.25,3
2025-01-30 11:03:21.160,0,0,0,3.25,1
2025-01-30 11:03:21.166,0,0,0,3.25,3
2025-01-30 11:03:21.168,0,0,0,3.25,1
2025-01-30 11:03:21.173,0,0,0,3.25,3
2025-01-30 11:03:21.175,0,0,0,3.25,1
2025-01-30 11:03:21.181,0,0,0,3.25,3
2025-01-30 11:03:21.181,0,0,0,3.25,1
2025-01-30 11:03:21.188,0,0,0,3.25,3
2025-01-30 11:03:21.190,0,0,0,3.25,1
2025-01-30 11:03:21.195,0,0,0,3.25,3
2025-01-30 11:03:21.196,0,0,0,3.25,1
2025-01-30 11:03:21.203,0,0,0,3.25,3
2025-01-30 11:03:21.206,0,0,0,3.25,1
2025-01-30 11:03:21.212,0,0,0,3.25,3
2025-01-30 11:03:21.214,0,0,0,3.25,1
2025-01-30 11:03:21.220,0,0,0,3.25,3
2025-01-30 11:03:21.221,0,0,0,3.25,1
2025-01-30 11:03:21.227,0,0,0,3.25,3
2025-01-30 11:03:21.228,0,0,0,3.25,1
2025-01-30 11:03:21.235,0,0,0,3.25,3
2025-01-30 11:03:21.236,0,0,0,3.25,1
2025-01-30 11:03:21.242,0,0,0,3.25,3
2025-01-30 11:03:21.242,0,0,0,3.25,1
2025-01-30 11:03:21.249,0,0,0,3.25,3
2025-01-30 11:03:21.250,0,0,0,3.25,1
2025-01-30 11:03:21.258,0,0,0,3.25,3
2025-01-30 11:03:21.258,0,0,0,3.25,1
2025-01-30 11:03:21.265,0,0,0,3.25,3
2025-01-30 11:03:21.266,0,0,0,3.25,1
2025-01-30 11:03:21.272,0,0,0,3.25,3
2025-01-30 11:03:21.273,0,0,0,3.25,1
2025-01-30 11:03:21.278,0,0,0,3.25,3
2025-01-30 11:03:21.280,0,0,0,3.25,1
2025-01-30 11:03:21.288,0,0,0,3.25,3
2025-01-30 11:03:21.289,0,0,0,3.25,1
2025-01-30 11:03:21.297,0,0,0,3.25,3
2025-01-30 11:03:21.297,0,0,0,3.25,1
2025-01-30 11:03:21.305,0,0,0,3.25,3
2025-01-30 11:03:21.307,0,0,0,3.25,1
2025-01-30 11:03:21.313,0,0,0,3.25,3
2025-01-30 11:03:21.314,0,0,0,3.25,1
2025-01-30 11:03:21.320,0,0,0,3.25,3
2025-01-30 11:03:21.321,0,0,0,3.25,1
2025-01-30 11:03:21.327,0,0,0,3.25,3
2025-01-30 11:03:21.329,0,0,0,3.25,1
2025-01-30 11:03:21.336,0,0,0,3.25,3
2025-01-30 11:03:21.337,0,0,0,3.25,1
2025-01-30 11:03:21.345,0,0,0,3.25,0
2025-01-30 11:03:21.349,0,0,0,3.25,3
2025-01-30 11:03:21.350,0,0,0,3.25,1
2025-01-30 11:03:21.356,0,0,1.586548,6.555854,3
2025-01-30 11:03:21.358,0,0,1.586548,6.555854,1
2025-01-30 11:03:21.362,0,0,1.586548,6.555854,3
2025-01-30 11:03:21.364,0,0,1.586548,6.555854,1
2025-01-30 11:03:21.372,0,0,1.586548,6.555854,3
2025-01-30 11:03:21.372,0,0,1.586548,6.555854,1
2025-01-30 11:03:21.380,0,0,1.586548,6.555854,3
2025-01-30 11:03:21.381,0,0,1.586548,6.555854,1
2025-01-30 11:03:21.388,0,0,1.586548,6.555854,3
2025-01-30 11:03:21.391,0,0,1.586548,6.555854,1
2025-01-30 11:03:21.398,0,0,1.586548,6.555854,3
2025-01-30 11:03:21.399,0,0,1.586548,6.555854,1
2025-01-30 11:03:21.405,0,0,1.586548,6.555854,3
2025-01-30 11:03:21.406,0,0,1.586548,6.555854,1
2025-01-30 11:03:21.413,0,0,1.586548,6.555854,3
2025-01-30 11:03:21.415,0,0,1.586548,6.555854,1
2025-01-30 11:03:21.421,0,0,1.586548,6.555854,3
2025-01-30 11:03:21.421,0,0,1.586548,6.555854,1
2025-01-30 11:03:21.428,0,0,1.586548,6.555854,3
2025-01-30 11:03:21.429,0,0,1.586548,6.555854,1
2025-01-30 11:03:21.435,0,0,1.586548,6.555854,3
2025-01-30 11:03:21.436,0,0,1.586548,6.555854,1
2025-01-30 11:03:21.442,0,0,1.586548,6.555854,3
2025-01-30 11:03:21.443,0,0,1.586548,6.555854,1
2025-01-30 11:03:21.451,0,0,1.586548,6.555854,3
2025-01-30 11:03:21.453,0,0,1.586548,6.555854,1
2025-01-30 11:03:21.467,0,0,1.586548,6.555854,3
2025-01-30 11:03:21.469,0,0,1.586548,6.555854,1
2025-01-30 11:03:21.475,0,0,1.586548,6.555854,3
2025-01-30 11:03:21.475,0,0,1.586548,6.555854,1
2025-01-30 11:03:21.482,0,0,1.586548,6.555854,3
2025-01-30 11:03:21.483,0,0,1.586548,6.555854,1
2025-01-30 11:03:21.488,0,0,1.586548,6.555854,3
2025-01-30 11:03:21.490,0,0,1.586548,6.555854,1
2025-01-30 11:03:21.495,0,0,1.586548,6.555854,3
2025-01-30 11:03:21.496,0,0,1.586548,6.555854,1
2025-01-30 11:03:21.503,0,0,1.586548,6.555854,3
2025-01-30 11:03:21.505,0,0,1.586548,6.555854,1
2025-01-30 11:03:21.509,0,0,1.586548,6.555854,3
2025-01-30 11:03:21.511,0,0,1.586548,6.555854,1
2025-01-30 11:03:21.516,0,0,1.586548,6.555854,3
2025-01-30 11:03:21.518,0,0,1.586548,6.555854,1
2025-01-30 11:03:21.526,0,0,1.586548,6.555854,3
2025-01-30 11:03:21.528,0,0,1.586548,6.555854,1
2025-01-30 11:03:21.536,0,0,1.586548,6.555854,3
2025-01-30 11:03:21.538,0,0,1.586548,6.555854,1
2025-01-30 11:03:21.544,0,0,1.586548,6.555854,0
2025-01-30 11:03:21.546,0,0,1.586548,6.555854,3
2025-01-30 11:03:21.548,0,0,1.586548,6.555854,1
2025-01-30 11:03:21.553,0,0,1.586548,6.955854,3
2025-01-30 11:03:21.554,0,0,1.586548,6.955854,1
2025-01-30 11:03:21.560,0,0,1.586548,6.955854,3
2025-01-30 11:03:21.563,0,0,1.586548,6.955854,1
2025-01-30 11:03:21.577,0,0,1.586548,6.955854,3
2025-01-30 11:03:21.578,0,0,1.586548,6.955854,1
2025-01-30 11:03:21.588,0,0,1.586548,6.955854,3
2025-01-30 11:03:21.590,0,0,1.586548,6.955854,1
2025-01-30 11:03:21.600,0,0,1.586548,6.955854,3
2025-01-30 11:03:21.602,0,0,1.586548,6.955854,1
2025-01-30 11:03:21.621,0,0,1.586548,6.955854,3
2025-01-30 11:03:21.622,0,0,1.586548,6.955854,1
2025-01-30 11:03:21.629,0,0,1.586548,6.955854,3
2025-01-30 11:03:21.630,0,0,1.586548,6.955854,1
2025-01-30 11:03:21.635,0,0,1.586548,6.955854,3
2025-01-30 11:03:21.636,0,0,1.586548,6.955854,1
2025-01-30 11:03:21.642,0,0,1.586548,6.955854,3
2025-01-30 11:03:21.644,0,0,1.586548,6.955854,1
2025-01-30 11:03:21.652,0,0,1.586548,6.955854,3
2025-01-30 11:03:21.653,0,0,1.586548,6.955854,1
2025-01-30 11:03:21.659,0,0,1.586548,6.955854,3
2025-01-30 11:03:21.661,0,0,1.586548,6.955854,1
2025-01-30 11:03:21.668,0,0,1.586548,6.955854,3
2025-01-30 11:03:21.669,0,0,1.586548,6.955854,1
2025-01-30 11:03:21.678,0,0,1.586548,6.955854,3
2025-01-30 11:03:21.679,0,0,1.586548,6.955854,1
2025-01-30 11:03:21.687,0,0,1.586548,6.955854,3
2025-01-30 11:03:21.689,0,0,1.586548,6.955854,1
2025-01-30 11:03:21.697,0,0,1.586548,6.955854,3
2025-01-30 11:03:21.698,0,0,1.586548,6.955854,1
2025-01-30 11:03:21.705,0,0,1.586548,6.955854,3
2025-01-30 11:03:21.707,0,0,1.586548,6.955854,1
2025-01-30 11:03:21.715,0,0,1.586548,6.955854,3
2025-01-30 11:03:21.715,0,0,1.586548,6.955854,1
2025-01-30 11:03:21.721,0,0,1.586548,6.955854,3
2025-01-30 11:03:21.722,0,0,1.586548,6.955854,1
2025-01-30 11:03:21.728,0,0,1.586548,6.955854,3
2025-01-30 11:03:21.731,0,0,1.586548,6.955854,1
2025-01-30 11:03:21.737,0,0,1.586548,6.955854,3
2025-01-30 11:03:21.738,0,0,1.586548,6.955854,1
2025-01-30 11:03:21.745,0,0,1.586548,6.955854,0
2025-01-30 11:03:21.747,0,0,1.586548,6.955854,3
2025-01-30 11:03:21.748,0,0,1.586548,6.955854,1
2025-01-30 11:03:21.755,0,0,1.586548,7.355855,3
2025-01-30 11:03:21.756,0,0,1.586548,7.355855,1
2025-01-30 11:03:21.764,0,0,1.586548,7.355855,3
2025-01-30 11:03:21.765,0,0,1.586548,7.355855,1
2025-01-30 11:03:21.771,0,0,1.586548,7.355855,3
2025-01-30 11:03:21.772,0,0,1.586548,7.355855,1
2025-01-30 11:03:21.777,0,0,1.586548,7.355855,3
2025-01-30 11:03:21.779,0,0,1.586548,7.355855,1
2025-01-30 11:03:21.785,0,0,1.586548,7.355855,3
2025-01-30 11:03:21.785,0,0,1.586548,7.355855,1
2025-01-30 11:03:21.791,0,0,1.586548,7.355855,3
2025-01-30 11:03:21.793,0,0,1.586548,7.355855,1
2025-01-30 11:03:21.798,0,0,1.586548,7.355855,3
2025-01-30 11:03:21.799,0,0,1.586548,7.355855,1
2025-01-30 11:03:21.805,0,0,1.586548,7.355855,3
2025-01-30 11:03:21.806,0,0,1.586548,7.355855,1
2025-01-30 11:03:21.812,0,0,1.586548,7.355855,3
2025-01-30 11:03:21.813,0,0,1.586548,7.355855,1
2025-01-30 11:03:21.818,0,0,1.586548,7.355855,3
2025-01-30 11:03:21.820,0,0,1.586548,7.355855,1
2025-01-30 11:03:21.825,0,0,1.586548,7.355855,3
2025-01-30 11:03:21.826,0,0,1.586548,7.355855,1
2025-01-30 11:03:21.832,0,0,1.586548,7.355855,3
2025-01-30 11:03:21.833,0,0,1.586548,7.355855,1
2025-01-30 11:03:21.839,0,0,1.586548,7.355855,3
2025-01-30 11:03:21.840,0,0,1.586548,7.355855,1
2025-01-30 11:03:21.846,0,0,1.586548,7.355855,3
2025-01-30 11:03:21.847,0,0,1.586548,7.355855,1
2025-01-30 11:03:21.853,0,0,1.586548,7.355855,3
2025-01-30 11:03:21.853,0,0,1.586548,7.355855,1
2025-01-30 11:03:21.858,0,0,1.586548,7.355855,3
2025-01-30 11:03:21.860,0,0,1.586548,7.355855,1
2025-01-30 11:03:21.866,0,0,1.586548,7.355855,3
2025-01-30 11:03:21.868,0,0,1.586548,7.355855,1
2025-01-30 11:03:21.874,0,0,1.586548,7.355855,3
2025-01-30 11:03:21.876,0,0,1.586548,7.355855,1
2025-01-30 11:03:21.882,0,0,1.586548,7.355855,3
2025-01-30 11:03:21.883,0,0,1.586548,7.355855,1
2025-01-30 11:03:21.888,0,0,1.586548,7.355855,3
2025-01-30 11:03:21.890,0,0,1.586548,7.355855,1
2025-01-30 11:03:21.895,0,0,1.586548,7.355855,3
2025-01-30 11:03:21.895,0,0,1.586548,7.355855,1
2025-01-30 11:03:21.902,0,0,1.586548,7.355855,3
2025-01-30 11:03:21.903,0,0,1.586548,7.355855,1
2025-01-30 11:03:21.908,0,0,1.586548,7.355855,3
2025-01-30 11:03:21.910,0,0,1.586548,7.355855,1
2025-01-30 11:03:21.915,0,0,1.586548,7.355855,3
2025-01-30 11:03:21.917,0,0,1.586548,7.355855,1
2025-01-30 11:03:21.923,0,0,1.586548,7.355855,3
2025-01-30 11:03:21.924,0,0,1.586548,7.355855,1
2025-01-30 11:03:21.930,0,0,1.586548,7.355855,3
2025-01-30 11:03:21.932,0,0,1.586548,7.355855,1
2025-01-30 11:03:21.938,0,0,1.586548,7.355855,3
2025-01-30 11:03:21.938,0,0,1.586548,7.355855,1
2025-01-30 11:03:21.944,0,0,1.586548,7.355855,0
2025-01-30 11:03:21.947,0,0,1.586548,7.355855,3
2025-01-30 11:03:21.948,0,0,1.586548,7.355855,1
2025-01-30 11:03:21.955,0,0,1.586548,7.755855,3
2025-01-30 11:03:21.956,0,0,1.586548,7.755855,1
2025-01-30 11:03:21.962,0,0,1.586548,7.755855,3
