Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-30 16:55:40.298,0,0,15.90341,-1.15,1
2025-01-30 16:55:40.319,0,0,-3.792414,16,0
2025-01-30 16:55:40.347,0,0,-3.792414,15.9,0
2025-01-30 16:55:40.380,0,0,-3.792414,15.8,0
2025-01-30 16:55:40.427,0,0,-3.792414,15.7,0
2025-01-30 16:55:40.447,0,0,-3.792414,15.6,0
2025-01-30 16:55:40.480,0,0,-3.792414,15.5,0
2025-01-30 16:55:40.513,0,0,-3.792414,15.4,0
2025-01-30 16:55:40.546,0,0,-3.792414,15.3,0
2025-01-30 16:55:40.585,0,0,-3.792414,15.2,0
2025-01-30 16:55:40.616,0,0,-3.792414,15.1,0
2025-01-30 16:55:40.646,0,0,-3.792414,15,0
2025-01-30 16:55:40.684,0,0,-3.792414,14.9,0
2025-01-30 16:55:40.712,0,0,15.90344,-2.75,0
2025-01-30 16:55:40.746,0,0,15.90344,-2.35,0
2025-01-30 16:55:40.782,0,0,15.90344,-1.95,0
2025-01-30 16:55:40.815,0,0,15.90344,-1.55,0
2025-01-30 16:55:40.847,0,0,15.90344,-1.15,0
2025-01-30 16:55:40.880,0,0,15.90344,-0.75,0
2025-01-30 16:55:40.912,0,0,15.90344,-0.35,0
2025-01-30 16:55:40.946,0,0,15.90344,0.04999995,0
2025-01-30 16:55:40.986,0,0,15.90344,0.4499999,0
2025-01-30 16:55:41.018,0,0,15.90344,0.8499999,0
2025-01-30 16:55:41.045,0,0,15.90344,1.25,0
2025-01-30 16:55:41.079,0,0,15.90344,1.65,0
2025-01-30 16:55:41.112,0,0,15.90344,2.05,0
2025-01-30 16:55:41.146,0,0,15.90344,2.45,0
2025-01-30 16:55:41.179,0,0,15.90344,2.85,0
2025-01-30 16:55:41.215,0,0,15.90344,3.25,0
2025-01-30 16:55:41.249,0,0,15.90379,-2.75,0
2025-01-30 16:55:41.283,0,0,15.90379,-2.35,0
2025-01-30 16:55:41.312,0,0,15.90379,-1.95,0
2025-01-30 16:55:41.346,0,0,15.90379,-1.55,0
2025-01-30 16:55:41.384,0,0,15.90379,-1.15,0
2025-01-30 16:55:41.413,0,0,15.90379,-0.75,0
2025-01-30 16:55:41.449,0,0,15.90379,-0.35,0
2025-01-30 16:55:41.483,0,0,15.90379,0.04999995,0
2025-01-30 16:55:41.514,0,0,15.90379,0.4499999,0
2025-01-30 16:55:41.546,0,0,15.90379,0.8499999,0
2025-01-30 16:55:41.580,0,0,15.90379,1.25,0
2025-01-30 16:55:41.617,0,0,15.90379,1.65,0
2025-01-30 16:55:41.649,0,0,15.90379,2.05,0
2025-01-30 16:55:41.679,0,0,15.90379,2.45,0
2025-01-30 16:55:41.716,0,0,15.90379,2.85,0
2025-01-30 16:55:41.750,0,0,15.90379,-2.75,0
2025-01-30 16:55:41.781,0,0,15.90379,-2.35,0
2025-01-30 16:55:41.816,0,0,15.90379,-1.95,0
2025-01-30 16:55:41.851,0,0,15.90379,-1.55,0
2025-01-30 16:55:41.879,0,0,15.90379,-1.15,0
2025-01-30 16:55:41.913,0,0,15.90379,-0.75,0
2025-01-30 16:55:41.947,0,0,15.90379,-0.35,0
2025-01-30 16:55:41.980,0,0,15.90379,0.04999995,0
2025-01-30 16:55:42.014,0,0,15.90379,0.4499999,0
2025-01-30 16:55:42.046,0,0,15.90379,0.8499999,0
2025-01-30 16:55:42.079,0,0,15.90379,1.25,0
2025-01-30 16:55:42.116,0,0,15.90379,1.65,0
2025-01-30 16:55:42.149,0,0,15.90379,2.05,0
2025-01-30 16:55:42.183,0,0,15.90379,2.45,0
2025-01-30 16:55:42.216,0,0,15.90379,2.85,0
2025-01-30 16:55:42.249,0,0,15.90379,3.25,0
2025-01-30 16:55:42.279,0,0,15.90382,-2.75,0
2025-01-30 16:55:42.315,0,0,15.90382,-2.35,0
2025-01-30 16:55:42.350,0,0,15.90382,-1.95,0
2025-01-30 16:55:42.382,0,0,15.90382,-1.55,0
2025-01-30 16:55:42.417,0,0,15.90382,-1.15,0
2025-01-30 16:55:42.449,0,0,15.90382,-0.75,0
2025-01-30 16:55:42.482,0,0,15.90382,-0.35,0
2025-01-30 16:55:42.516,0,0,15.90382,0.04999995,0
2025-01-30 16:55:42.546,0,0,15.90382,0.4499999,0
2025-01-30 16:55:42.580,0,0,15.90382,0.8499999,0
2025-01-30 16:55:42.618,0,0,15.90382,1.25,0
2025-01-30 16:55:42.648,0,0,15.90382,1.65,0
2025-01-30 16:55:42.680,0,0,15.90382,2.05,0
2025-01-30 16:55:42.715,0,0,15.90382,2.45,0
2025-01-30 16:55:42.750,0,0,15.90382,2.85,0
2025-01-30 16:55:42.782,0,0,15.90382,3.25,0
2025-01-30 16:55:42.813,0,0,15.90386,-2.75,0
2025-01-30 16:55:42.850,0,0,15.90386,-2.35,0
2025-01-30 16:55:42.883,0,0,15.90386,-1.95,0
2025-01-30 16:55:42.914,0,0,15.90386,-1.55,0
2025-01-30 16:55:42.947,0,0,15.90386,-1.15,0
2025-01-30 16:55:42.980,0,0,15.90386,-0.75,0
2025-01-30 16:55:43.017,0,0,15.90386,-0.35,0
2025-01-30 16:55:43.050,0,0,15.90386,0.04999995,0
2025-01-30 16:55:43.080,0,0,15.90386,0.4499999,0
2025-01-30 16:55:43.116,0,0,15.90386,0.8499999,0
2025-01-30 16:55:43.148,0,0,15.90386,1.25,0
2025-01-30 16:55:43.180,0,0,15.90386,1.65,0
2025-01-30 16:55:43.215,0,0,15.90386,2.05,0
2025-01-30 16:55:43.247,0,0,15.90386,2.45,0
2025-01-30 16:55:43.280,0,0,15.90386,2.85,0
2025-01-30 16:55:43.315,0,0,15.90386,3.25,0
2025-01-30 16:55:43.346,0,0,15.90386,-2.75,0
2025-01-30 16:55:43.380,0,0,15.90386,-2.35,0
2025-01-30 16:55:43.415,0,0,15.90386,-1.95,0
2025-01-30 16:55:43.447,0,0,15.90386,-1.55,0
2025-01-30 16:55:43.480,0,0,15.90386,-1.15,0
2025-01-30 16:55:43.516,0,0,15.90386,-0.75,0
2025-01-30 16:55:43.546,0,0,15.90386,-0.35,0
2025-01-30 16:55:43.583,0,0,15.90386,0.04999995,0
2025-01-30 16:55:43.614,0,0,15.90386,0.4499999,0
2025-01-30 16:55:43.646,0,0,15.90386,0.8499999,0
2025-01-30 16:55:43.685,0,0,15.90386,1.25,0
2025-01-30 16:55:43.715,0,0,15.90386,1.65,0
2025-01-30 16:55:43.745,0,0,15.90386,2.05,0
2025-01-30 16:55:43.780,0,0,15.90386,2.45,0
2025-01-30 16:55:43.817,0,0,15.90386,2.85,0
2025-01-30 16:55:43.850,0,0,15.90386,3.25,0
2025-01-30 16:55:43.881,0,0,15.90386,-2.75,0
2025-01-30 16:55:43.914,0,0,15.90386,-2.35,0
2025-01-30 16:55:43.947,0,0,15.90386,-1.95,0
2025-01-30 16:55:43.985,0,0,15.90386,-1.55,0
2025-01-30 16:55:44.016,0,0,15.90386,-1.15,0
2025-01-30 16:55:44.046,0,0,15.90386,-0.75,0
2025-01-30 16:55:44.083,0,0,15.90386,-0.35,0
2025-01-30 16:55:44.113,0,0,15.90386,0.04999995,0
2025-01-30 16:55:44.151,0,0,15.90386,0.4499999,0
2025-01-30 16:55:44.184,0,0,15.90386,0.8499999,0
2025-01-30 16:55:44.215,0,0,15.90386,1.25,0
2025-01-30 16:55:44.246,0,0,15.90386,1.65,0
2025-01-30 16:55:44.284,0,0,15.90386,2.05,0
2025-01-30 16:55:44.317,0,0,15.90386,2.45,0
2025-01-30 16:55:44.350,0,0,15.90386,2.85,0
2025-01-30 16:55:44.381,0,0,15.90386,3.25,0
2025-01-30 16:55:44.414,0,0,15.90386,-2.75,0
2025-01-30 16:55:44.447,0,0,15.90386,-2.35,0
2025-01-30 16:55:44.483,0,0,15.90386,-1.95,0
2025-01-30 16:55:44.513,0,0,15.90386,-1.55,0
2025-01-30 16:55:44.549,0,0,15.90386,-1.15,0
2025-01-30 16:55:44.583,0,0,15.90386,-0.75,0
2025-01-30 16:55:44.616,0,0,15.90386,-0.35,0
2025-01-30 16:55:44.648,0,0,15.90386,0.04999995,0
2025-01-30 16:55:44.683,0,0,15.90386,0.4499999,0
2025-01-30 16:55:44.712,0,0,15.90386,0.8499999,0
2025-01-30 16:55:44.751,0,0,15.90386,1.25,0
2025-01-30 16:55:44.783,0,0,15.90386,1.65,0
2025-01-30 16:55:44.816,0,0,15.90386,2.05,0
2025-01-30 16:55:44.848,0,0,15.90386,2.45,0
2025-01-30 16:55:44.884,0,0,15.90386,2.85,0
2025-01-30 16:55:44.913,0,0,15.90386,3.25,0
2025-01-30 16:55:44.947,0,0,15.90386,-2.75,0
2025-01-30 16:55:44.980,0,0,15.90386,-2.35,0
2025-01-30 16:55:45.012,0,0,15.90386,-1.95,0
2025-01-30 16:55:45.051,0,0,15.90386,-1.55,0
2025-01-30 16:55:45.084,0,0,15.90386,-1.15,0
2025-01-30 16:55:45.126,0,0,15.90386,-0.75,0
2025-01-30 16:55:45.155,0,0,15.90386,-0.35,0
2025-01-30 16:55:45.192,0,0,15.90386,0.04999995,0
2025-01-30 16:55:45.215,0,0,15.90386,0.4499999,0
2025-01-30 16:55:45.246,0,0,15.90386,0.8499999,0
2025-01-30 16:55:45.281,0,0,15.90386,1.25,0
2025-01-30 16:55:45.316,0,0,15.90386,1.65,0
2025-01-30 16:55:45.346,0,0,15.90386,2.05,0
2025-01-30 16:55:45.383,0,0,15.90386,2.45,0
2025-01-30 16:55:45.413,0,0,15.90386,2.85,0
2025-01-30 16:55:45.449,0,0,15.90386,3.25,0
2025-01-30 16:55:45.478,0,0,15.9039,-2.75,0
2025-01-30 16:55:45.518,0,0,15.9039,-2.35,0
2025-01-30 16:55:45.548,0,0,15.9039,-1.95,0
2025-01-30 16:55:45.582,0,0,15.9039,-1.55,0
2025-01-30 16:55:45.613,0,0,15.9039,-1.15,0
2025-01-30 16:55:45.649,0,0,15.9039,-0.75,0
2025-01-30 16:55:45.680,0,0,15.9039,-0.35,0
2025-01-30 16:55:45.717,0,0,15.9039,0.04999995,0
2025-01-30 16:55:45.746,0,0,15.9039,0.4499999,0
2025-01-30 16:55:45.782,0,0,15.9039,0.8499999,0
2025-01-30 16:55:45.819,0,0,15.9039,1.25,0
2025-01-30 16:55:45.849,0,0,15.9039,1.65,0
2025-01-30 16:55:45.881,0,0,15.9039,2.05,0
2025-01-30 16:55:45.916,0,0,15.9039,2.45,0
2025-01-30 16:55:45.949,0,0,15.9039,2.85,0
2025-01-30 16:55:45.982,0,0,15.9039,3.25,0
2025-01-30 16:55:46.016,0,0,15.90421,-2.75,0
2025-01-30 16:55:46.050,0,0,15.90421,-2.35,0
2025-01-30 16:55:46.083,0,0,15.90421,-1.95,0
2025-01-30 16:55:46.113,0,0,15.90421,-1.55,0
2025-01-30 16:55:46.150,0,0,15.90421,-1.15,0
2025-01-30 16:55:46.187,0,0,15.90421,-0.75,0
2025-01-30 16:55:46.216,0,0,15.90421,-0.35,0
2025-01-30 16:55:46.250,0,0,15.90421,0.04999995,0
2025-01-30 16:55:46.282,0,0,15.90421,0.4499999,0
2025-01-30 16:55:46.313,0,0,15.90421,0.8499999,0
2025-01-30 16:55:46.350,0,0,15.90421,1.25,0
2025-01-30 16:55:46.383,0,0,15.90421,1.65,0
2025-01-30 16:55:46.414,0,0,15.90421,2.05,0
2025-01-30 16:55:46.447,0,0,15.90421,2.45,0
2025-01-30 16:55:46.480,0,0,15.90421,2.85,0
2025-01-30 16:55:46.517,0,0,15.90421,3.25,0
2025-01-30 16:55:46.550,0,0,15.90421,-2.75,0
2025-01-30 16:55:46.586,0,0,15.90421,-2.35,0
2025-01-30 16:55:46.616,0,0,15.90421,-1.95,0
2025-01-30 16:55:46.647,0,0,15.90421,-1.55,0
2025-01-30 16:55:46.681,0,0,15.90421,-1.15,0
2025-01-30 16:55:46.717,0,0,15.90421,-0.75,0
2025-01-30 16:55:46.745,0,0,15.90421,-0.35,0
2025-01-30 16:55:46.783,0,0,15.90421,0.04999995,0
2025-01-30 16:55:46.817,0,0,15.90421,0.4499999,0
2025-01-30 16:55:46.845,0,0,15.90421,0.8499999,0
2025-01-30 16:55:46.884,0,0,15.90421,1.25,0
2025-01-30 16:55:46.914,0,0,15.90421,1.65,0
2025-01-30 16:55:46.951,0,0,15.90421,2.05,0
2025-01-30 16:55:46.982,0,0,15.90421,2.45,0
2025-01-30 16:55:47.015,0,0,15.90421,2.85,0
2025-01-30 16:55:47.050,0,0,15.90421,3.25,0
2025-01-30 16:55:47.080,0,0,15.90421,-2.75,0
2025-01-30 16:55:47.118,0,0,15.90421,-2.35,0
2025-01-30 16:55:47.150,0,0,15.90421,-1.95,0
2025-01-30 16:55:47.184,0,0,15.90421,-1.55,0
2025-01-30 16:55:47.215,0,0,15.90421,-1.15,0
2025-01-30 16:55:47.249,0,0,15.90421,-0.75,0
2025-01-30 16:55:47.280,0,0,15.90421,-0.35,0
2025-01-30 16:55:47.285,0,0,15.90421,-0.35,3
2025-01-30 16:55:47.288,0,0,15.90421,-0.35,1
2025-01-30 16:55:47.298,0,0,15.90421,0.04999995,3
2025-01-30 16:55:47.299,0,0,15.90421,0.04999995,1
2025-01-30 16:55:47.306,0,0,15.90421,0.04999995,3
2025-01-30 16:55:47.308,0,0,15.90421,0.04999995,1
2025-01-30 16:55:47.316,0,0,15.90421,0.04999995,0
2025-01-30 16:55:47.319,0,0,15.90421,0.04999995,3
2025-01-30 16:55:47.320,0,0,15.90421,0.04999995,1
2025-01-30 16:55:47.348,0,0,15.36736,16,0
2025-01-30 16:55:47.381,0,0,15.36736,15.9,0
2025-01-30 16:55:47.418,0,0,15.36736,15.8,0
2025-01-30 16:55:47.446,0,0,15.36736,15.7,0
2025-01-30 16:55:47.479,0,0,15.36736,15.6,0
2025-01-30 16:55:47.519,0,0,15.36736,15.5,0
2025-01-30 16:55:47.523,0,0,15.36736,15.5,2
2025-01-30 16:55:47.524,0,0,15.36736,15.5,1
2025-01-30 16:55:47.527,0,0,15.36736,15.5,3
2025-01-30 16:55:47.528,0,0,15.36736,15.5,1
2025-01-30 16:55:47.536,0,0,15.90421,2.85,3
2025-01-30 16:55:47.538,0,0,15.90421,2.85,1
2025-01-30 16:55:47.544,0,0,15.90421,2.85,3
2025-01-30 16:55:47.545,0,0,15.90421,2.85,1
2025-01-30 16:55:47.551,0,0,15.90421,2.85,0
2025-01-30 16:55:47.554,0,0,15.90421,2.85,3
2025-01-30 16:55:47.556,0,0,15.90421,2.85,1
2025-01-30 16:55:47.564,0,0,15.90421,-2.75,3
2025-01-30 16:55:47.566,0,0,15.90421,-2.75,1
2025-01-30 16:55:47.573,0,0,15.90421,-2.75,3
2025-01-30 16:55:47.574,0,0,15.90421,-2.75,1
2025-01-30 16:55:47.579,0,0,15.90421,-2.75,0
2025-01-30 16:55:47.582,0,0,15.90421,-2.75,3
2025-01-30 16:55:47.584,0,0,15.90421,-2.75,1
2025-01-30 16:55:47.594,0,0,15.90421,-2.35,3
2025-01-30 16:55:47.595,0,0,15.90421,-2.35,1
2025-01-30 16:55:47.604,0,0,15.90421,-2.35,3
2025-01-30 16:55:47.605,0,0,15.90421,-2.35,1
2025-01-30 16:55:47.612,0,0,15.90421,-2.35,0
2025-01-30 16:55:47.615,0,0,15.90421,-2.35,3
2025-01-30 16:55:47.616,0,0,15.90421,-2.35,1
2025-01-30 16:55:47.628,0,0,15.90421,-1.95,3
2025-01-30 16:55:47.629,0,0,15.90421,-1.95,1
2025-01-30 16:55:47.636,0,0,15.90421,-1.95,3
2025-01-30 16:55:47.637,0,0,15.90421,-1.95,1
2025-01-30 16:55:47.644,0,0,15.90421,-1.95,3
2025-01-30 16:55:47.646,0,0,15.90421,-1.95,1
2025-01-30 16:55:47.652,0,0,15.90421,-1.95,0
2025-01-30 16:55:47.654,0,0,15.90421,-1.95,3
2025-01-30 16:55:47.656,0,0,15.90421,-1.95,1
2025-01-30 16:55:47.668,0,0,15.90421,-1.55,3
2025-01-30 16:55:47.669,0,0,15.90421,-1.55,1
2025-01-30 16:55:47.681,0,0,15.90421,-1.55,0
2025-01-30 16:55:47.684,0,0,15.90421,-1.55,3
2025-01-30 16:55:47.686,0,0,15.90421,-1.55,1
2025-01-30 16:55:47.696,0,0,15.90421,-1.15,3
2025-01-30 16:55:47.697,0,0,15.90421,-1.15,1
2025-01-30 16:55:47.704,0,0,15.90421,-1.15,3
2025-01-30 16:55:47.706,0,0,15.90421,-1.15,1
2025-01-30 16:55:47.714,0,0,15.90421,-1.15,0
2025-01-30 16:55:47.718,0,0,15.90421,-1.15,3
2025-01-30 16:55:47.720,0,0,15.90421,-1.15,1
2025-01-30 16:55:47.730,0,0,15.90421,-0.75,3
2025-01-30 16:55:47.731,0,0,15.90421,-0.75,1
2025-01-30 16:55:47.739,0,0,15.90421,-0.75,3
2025-01-30 16:55:47.741,0,0,15.90421,-0.75,1
2025-01-30 16:55:47.747,0,0,15.90421,-0.75,0
2025-01-30 16:55:47.749,0,0,15.90421,-0.75,3
2025-01-30 16:55:47.751,0,0,15.90421,-0.75,1
2025-01-30 16:55:47.759,0,0,15.90421,-0.35,3
2025-01-30 16:55:47.760,0,0,15.90421,-0.35,1
2025-01-30 16:55:47.769,0,0,15.90421,-0.35,3
2025-01-30 16:55:47.770,0,0,15.90421,-0.35,1
2025-01-30 16:55:47.780,0,0,15.90421,-0.35,0
2025-01-30 16:55:47.782,0,0,15.90421,-0.35,3
2025-01-30 16:55:47.783,0,0,15.90421,-0.35,1
2025-01-30 16:55:47.791,0,0,15.90421,0.04999995,3
2025-01-30 16:55:47.792,0,0,15.90421,0.04999995,1
2025-01-30 16:55:47.799,0,0,15.90421,0.04999995,3
2025-01-30 16:55:47.801,0,0,15.90421,0.04999995,1
2025-01-30 16:55:47.810,0,0,15.90421,0.04999995,3
2025-01-30 16:55:47.813,0,0,15.90421,0.04999995,1
2025-01-30 16:55:47.819,0,0,15.90421,0.04999995,0
2025-01-30 16:55:47.822,0,0,15.90421,0.04999995,3
2025-01-30 16:55:47.823,0,0,15.90421,0.04999995,1
2025-01-30 16:55:47.829,0,0,15.90421,0.4499999,3
2025-01-30 16:55:47.830,0,0,15.90421,0.4499999,1
2025-01-30 16:55:47.835,0,0,15.90421,0.4499999,3
2025-01-30 16:55:47.837,0,0,15.90421,0.4499999,1
2025-01-30 16:55:47.844,0,0,15.90421,0.4499999,3
2025-01-30 16:55:47.845,0,0,15.90421,0.4499999,1
2025-01-30 16:55:47.854,0,0,15.90421,0.4499999,0
2025-01-30 16:55:47.857,0,0,15.90421,0.4499999,3
2025-01-30 16:55:47.857,0,0,15.90421,0.4499999,1
2025-01-30 16:55:47.866,0,0,15.90421,0.8499999,3
2025-01-30 16:55:47.867,0,0,15.90421,0.8499999,1
2025-01-30 16:55:47.874,0,0,15.90421,0.8499999,3
2025-01-30 16:55:47.875,0,0,15.90421,0.8499999,1
2025-01-30 16:55:47.884,0,0,15.90421,0.8499999,0
2025-01-30 16:55:47.891,0,0,15.90421,0.8499999,3
2025-01-30 16:55:47.892,0,0,15.90421,0.8499999,1
2025-01-30 16:55:47.900,0,0,15.90421,1.25,3
2025-01-30 16:55:47.900,0,0,15.90421,1.25,1
2025-01-30 16:55:47.907,0,0,15.90421,1.25,3
2025-01-30 16:55:47.910,0,0,15.90421,1.25,1
2025-01-30 16:55:47.915,0,0,15.90421,1.25,0
2025-01-30 16:55:47.917,0,0,15.90421,1.25,3
2025-01-30 16:55:47.919,0,0,15.90421,1.25,1
2025-01-30 16:55:47.926,0,0,15.90421,1.65,3
2025-01-30 16:55:47.928,0,0,15.90421,1.65,1
2025-01-30 16:55:47.934,0,0,15.90421,1.65,3
2025-01-30 16:55:47.936,0,0,15.90421,1.65,1
2025-01-30 16:55:47.944,0,0,15.90421,1.65,3
2025-01-30 16:55:47.945,0,0,15.90421,1.65,1
2025-01-30 16:55:47.951,0,0,15.90421,1.65,0
2025-01-30 16:55:47.953,0,0,15.90421,1.65,3
2025-01-30 16:55:47.954,0,0,15.90421,1.65,1
2025-01-30 16:55:47.964,0,0,15.90421,2.05,3
2025-01-30 16:55:47.965,0,0,15.90421,2.05,1
2025-01-30 16:55:47.975,0,0,15.90421,2.05,3
2025-01-30 16:55:47.977,0,0,15.90421,2.05,1
2025-01-30 16:55:47.987,0,0,15.90421,2.05,0
2025-01-30 16:55:47.990,0,0,15.90421,2.05,3
2025-01-30 16:55:47.991,0,0,15.90421,2.05,1
2025-01-30 16:55:47.997,0,0,15.90421,2.45,3
2025-01-30 16:55:47.999,0,0,15.90421,2.45,1
2025-01-30 16:55:48.006,0,0,15.90421,2.45,3
2025-01-30 16:55:48.007,0,0,15.90421,2.45,1
2025-01-30 16:55:48.014,0,0,15.90421,2.45,0
2025-01-30 16:55:48.016,0,0,15.90421,2.45,3
2025-01-30 16:55:48.017,0,0,15.90421,2.45,1
2025-01-30 16:55:48.023,0,0,15.90421,2.85,3
2025-01-30 16:55:48.025,0,0,15.90421,2.85,1
2025-01-30 16:55:48.032,0,0,15.90421,2.85,3
2025-01-30 16:55:48.034,0,0,15.90421,2.85,1
2025-01-30 16:55:48.041,0,0,15.90421,2.85,3
2025-01-30 16:55:48.041,0,0,15.90421,2.85,1
2025-01-30 16:55:48.048,0,0,15.90421,2.85,0
2025-01-30 16:55:48.051,0,0,15.90421,2.85,3
2025-01-30 16:55:48.053,0,0,15.90421,2.85,1
2025-01-30 16:55:48.061,0,0,15.90421,3.25,3
2025-01-30 16:55:48.062,0,0,15.90421,3.25,1
2025-01-30 16:55:48.069,0,0,15.90421,3.25,3
2025-01-30 16:55:48.071,0,0,15.90421,3.25,1
2025-01-30 16:55:48.078,0,0,15.90421,3.25,3
2025-01-30 16:55:48.079,0,0,15.90421,3.25,1
2025-01-30 16:55:48.084,0,0,15.90421,3.25,0
2025-01-30 16:55:48.087,0,0,15.90421,3.25,3
2025-01-30 16:55:48.088,0,0,15.90421,3.25,1
2025-01-30 16:55:48.096,0,0,15.90421,-2.75,3
2025-01-30 16:55:48.097,0,0,15.90421,-2.75,1
2025-01-30 16:55:48.104,0,0,15.90421,-2.75,3
2025-01-30 16:55:48.105,0,0,15.90421,-2.75,1
2025-01-30 16:55:48.112,0,0,15.90421,-2.75,0
2025-01-30 16:55:48.114,0,0,15.90421,-2.75,3
2025-01-30 16:55:48.115,0,0,15.90421,-2.75,1
2025-01-30 16:55:48.125,0,0,15.90421,-2.35,3
2025-01-30 16:55:48.127,0,0,15.90421,-2.35,1
2025-01-30 16:55:48.139,0,0,15.90421,-2.35,3
2025-01-30 16:55:48.140,0,0,15.90421,-2.35,1
2025-01-30 16:55:48.150,0,0,15.90421,-2.35,0
2025-01-30 16:55:48.153,0,0,15.90421,-2.35,3
2025-01-30 16:55:48.153,0,0,15.90421,-2.35,1
2025-01-30 16:55:48.161,0,0,15.90421,-1.95,3
2025-01-30 16:55:48.163,0,0,15.90421,-1.95,1
2025-01-30 16:55:48.199,0,0,15.90421,-1.95,0
2025-01-30 16:55:48.233,0,0,15.90421,-1.55,0
2025-01-30 16:55:48.269,0,0,15.90421,-1.15,0
2025-01-30 16:55:48.298,0,0,15.90421,-0.75,0
2025-01-30 16:55:48.333,0,0,15.90421,-0.35,0
2025-01-30 16:55:48.367,0,0,15.90421,0.04999995,0
2025-01-30 16:55:48.399,0,0,15.90421,0.4499999,0
2025-01-30 16:55:48.432,0,0,15.90421,0.8499999,0
2025-01-30 16:55:48.464,0,0,15.90421,1.25,0
2025-01-30 16:55:48.499,0,0,15.90421,1.65,0
2025-01-30 16:55:48.532,0,0,15.90421,2.05,0
2025-01-30 16:55:48.566,0,0,15.90421,2.45,0
2025-01-30 16:55:48.600,0,0,15.90421,2.85,0
2025-01-30 16:55:48.634,0,0,15.90421,3.25,0
2025-01-30 16:55:48.667,0,0,15.90421,-2.75,0
2025-01-30 16:55:48.701,0,0,15.90421,-2.35,0
2025-01-30 16:55:48.730,0,0,15.90421,-1.95,0
2025-01-30 16:55:48.764,0,0,15.90421,-1.55,0
2025-01-30 16:55:48.801,0,0,15.90421,-1.15,0
2025-01-30 16:55:48.831,0,0,15.90421,-0.75,0
2025-01-30 16:55:48.865,0,0,15.90421,-0.35,0
2025-01-30 16:55:48.902,0,0,15.90421,0.04999995,0
2025-01-30 16:55:48.934,0,0,15.90421,0.4499999,0
2025-01-30 16:55:48.963,0,0,15.90421,0.8499999,0
2025-01-30 16:55:48.996,0,0,15.90421,1.25,0
2025-01-30 16:55:49.031,0,0,15.90421,1.65,0
2025-01-30 16:55:49.069,0,0,15.90421,2.05,0
2025-01-30 16:55:49.099,0,0,15.90421,2.45,0
2025-01-30 16:55:49.133,0,0,15.90421,2.85,0
2025-01-30 16:55:49.165,0,0,15.90421,3.25,0
2025-01-30 16:55:49.197,0,0,15.90421,-2.75,0
2025-01-30 16:55:49.236,0,0,15.90421,-2.35,0
2025-01-30 16:55:49.266,0,0,15.90421,-1.95,0
2025-01-30 16:55:49.297,0,0,15.90421,-1.55,0
2025-01-30 16:55:49.334,0,0,15.90421,-1.15,0
2025-01-30 16:55:49.365,0,0,15.90421,-0.75,0
2025-01-30 16:55:49.397,0,0,15.90421,-0.35,0
2025-01-30 16:55:49.433,0,0,15.90421,0.04999995,0
2025-01-30 16:55:49.467,0,0,15.90421,0.4499999,0
2025-01-30 16:55:49.498,0,0,15.90421,0.8499999,0
2025-01-30 16:55:49.535,0,0,15.90421,1.25,0
2025-01-30 16:55:49.564,0,0,15.90421,1.65,0
2025-01-30 16:55:49.599,0,0,15.90421,2.05,0
2025-01-30 16:55:49.635,0,0,15.90421,2.45,0
2025-01-30 16:55:49.666,0,0,15.90421,2.85,0
2025-01-30 16:55:49.700,0,0,15.90421,3.25,0
2025-01-30 16:55:49.737,0,0,15.90421,-2.75,0
2025-01-30 16:55:49.769,0,0,15.90421,-2.35,0
2025-01-30 16:55:49.801,0,0,15.90421,-1.95,0
2025-01-30 16:55:49.835,0,0,15.90421,-1.55,0
2025-01-30 16:55:49.864,0,0,15.90421,-1.15,0
2025-01-30 16:55:49.898,0,0,15.90421,-0.75,0
2025-01-30 16:55:49.931,0,0,15.90421,-0.35,0
2025-01-30 16:55:49.963,0,0,15.90421,0.04999995,0
2025-01-30 16:55:49.997,0,0,15.90421,0.4499999,0
2025-01-30 16:55:50.030,0,0,15.90421,0.8499999,0
2025-01-30 16:55:50.068,0,0,15.90421,1.25,0
2025-01-30 16:55:50.101,0,0,15.90421,1.65,0
2025-01-30 16:55:50.132,0,0,15.90421,2.05,0
2025-01-30 16:55:50.164,0,0,15.90421,2.45,0
2025-01-30 16:55:50.204,0,0,15.90421,2.85,0
2025-01-30 16:55:50.236,0,0,15.90421,3.25,0
2025-01-30 16:55:50.268,0,0,15.90421,-2.75,0
2025-01-30 16:55:50.297,0,0,15.90421,-2.35,0
2025-01-30 16:55:50.331,0,0,15.90421,-1.95,0
2025-01-30 16:55:50.368,0,0,15.90421,-1.55,0
2025-01-30 16:55:50.402,0,0,15.90421,-1.15,0
2025-01-30 16:55:50.436,0,0,15.90421,-0.75,0
2025-01-30 16:55:50.464,0,0,15.90421,-0.35,0
2025-01-30 16:55:50.499,0,0,15.90421,0.04999995,0
2025-01-30 16:55:50.534,0,0,15.90421,0.4499999,0
2025-01-30 16:55:50.568,0,0,15.90421,0.8499999,0
2025-01-30 16:55:50.597,0,0,15.90421,1.25,0
2025-01-30 16:55:50.631,0,0,15.90421,1.65,0
2025-01-30 16:55:50.668,0,0,15.90421,2.05,0
2025-01-30 16:55:50.703,0,0,15.90421,2.45,0
2025-01-30 16:55:50.730,0,0,15.90421,2.85,0
2025-01-30 16:55:50.766,0,0,15.90421,3.25,0
