Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-30 17:05:48.330,0,0,1.249192,15.2,0
2025-01-30 17:05:48.367,0,0,1.249192,15.1,0
2025-01-30 17:05:48.410,0,0,-25.11284,-2.75,0
2025-01-30 17:05:48.462,0,0,-25.11284,-2.35,0
2025-01-30 17:05:48.488,0,0,-25.11284,-1.95,0
2025-01-30 17:05:48.531,0,0,-25.11284,-1.55,0
2025-01-30 17:05:48.571,0,0,-25.11284,-1.15,0
2025-01-30 17:05:48.612,0,0,-25.11284,-0.75,0
2025-01-30 17:05:48.659,0,0,-25.11284,-0.35,0
2025-01-30 17:05:48.687,0,0,-25.11284,0.04999995,0
2025-01-30 17:05:48.728,0,0,-25.11284,0.4499999,0
2025-01-30 17:05:48.770,0,0,-25.11284,0.8499999,0
2025-01-30 17:05:48.809,0,0,-25.11284,1.25,0
2025-01-30 17:05:48.862,0,0,-25.11284,1.65,0
2025-01-30 17:05:48.890,0,0,-25.11284,2.05,0
2025-01-30 17:05:48.931,0,0,-25.11284,2.45,0
2025-01-30 17:05:48.972,0,0,-25.11284,2.85,0
2025-01-30 17:05:49.011,0,0,-25.11284,3.25,0
2025-01-30 17:05:49.050,0,0,-29.35513,-2.75,0
2025-01-30 17:05:49.094,0,0,-29.35513,-2.35,0
2025-01-30 17:05:49.132,0,0,-29.35513,-1.95,0
2025-01-30 17:05:49.167,0,0,-29.35513,-1.55,0
2025-01-30 17:05:49.208,0,0,-29.35513,-1.15,0
2025-01-30 17:05:49.249,0,0,-29.35513,-0.75,0
2025-01-30 17:05:49.292,0,0,-29.35513,-0.35,0
2025-01-30 17:05:49.331,0,0,-29.35513,0.04999995,0
2025-01-30 17:05:49.367,0,0,-29.35513,0.4499999,0
2025-01-30 17:05:49.413,0,0,-29.35513,0.8499999,0
2025-01-30 17:05:49.447,0,0,-29.35513,1.25,0
2025-01-30 17:05:49.493,0,0,-29.35513,1.65,0
2025-01-30 17:05:49.528,0,0,-29.35513,2.05,0
2025-01-30 17:05:49.567,0,0,-29.35513,2.45,0
2025-01-30 17:05:49.610,0,0,-29.35513,2.85,0
2025-01-30 17:05:49.652,0,0,-29.35513,3.25,0
2025-01-30 17:05:49.692,0,0,-32.78496,-2.75,0
2025-01-30 17:05:49.733,0,0,-32.78496,-2.35,0
2025-01-30 17:05:49.770,0,0,-32.78496,-1.95,0
2025-01-30 17:05:49.808,0,0,-32.78496,-1.55,0
2025-01-30 17:05:49.849,0,0,-32.78496,-1.15,0
2025-01-30 17:05:49.891,0,0,-32.78496,-0.75,0
2025-01-30 17:05:49.928,0,0,-32.78496,-0.35,0
2025-01-30 17:05:49.967,0,0,-32.78496,0.04999995,0
2025-01-30 17:05:50.013,0,0,-32.78496,0.4499999,0
2025-01-30 17:05:50.048,0,0,-32.78496,0.8499999,0
2025-01-30 17:05:50.089,0,0,-32.78496,1.25,0
2025-01-30 17:05:50.130,0,0,-32.78496,1.65,0
2025-01-30 17:05:50.169,0,0,-32.78496,2.05,0
2025-01-30 17:05:50.211,0,0,-32.78496,2.45,0
2025-01-30 17:05:50.268,0,0,-32.78496,2.85,0
2025-01-30 17:05:50.295,0,0,-32.78496,3.25,0
2025-01-30 17:05:50.330,0,0,-33.44283,-2.75,0
2025-01-30 17:05:50.368,0,0,-33.44283,-2.35,0
2025-01-30 17:05:50.410,0,0,-33.44283,-1.95,0
2025-01-30 17:05:50.451,0,0,-33.44283,-1.55,0
2025-01-30 17:05:50.490,0,0,-33.44283,-1.15,0
2025-01-30 17:05:50.530,0,0,-33.44283,-0.75,0
2025-01-30 17:05:50.570,0,0,-33.44283,-0.35,0
2025-01-30 17:05:50.610,0,0,-33.44283,0.04999995,0
2025-01-30 17:05:50.649,0,0,-33.44283,0.4499999,0
2025-01-30 17:05:50.695,0,0,-33.44283,0.8499999,0
2025-01-30 17:05:50.731,0,0,-33.44283,1.25,0
2025-01-30 17:05:50.771,0,0,-33.44283,1.65,0
2025-01-30 17:05:50.807,0,0,-33.44283,2.05,0
2025-01-30 17:05:50.847,0,0,-33.44283,2.45,0
2025-01-30 17:05:50.904,0,0,-33.44283,2.85,0
2025-01-30 17:05:50.929,0,0,-33.44283,3.25,0
2025-01-30 17:05:50.969,0,0,-33.44286,-2.75,0
2025-01-30 17:05:51.007,0,0,-33.44286,-2.35,0
2025-01-30 17:05:51.051,0,0,-33.44286,-1.95,0
2025-01-30 17:05:51.087,0,0,-33.44286,-1.55,0
2025-01-30 17:05:51.129,0,0,-33.44286,-1.15,0
2025-01-30 17:05:51.168,0,0,-33.44286,-0.75,0
2025-01-30 17:05:51.215,0,0,-33.44286,-0.35,0
2025-01-30 17:05:51.250,0,0,-33.44286,0.04999995,0
2025-01-30 17:05:51.287,0,0,-33.44286,0.4499999,0
2025-01-30 17:05:51.330,0,0,-33.44286,0.8499999,0
2025-01-30 17:05:51.371,0,0,-33.44286,1.25,0
2025-01-30 17:05:51.410,0,0,-33.44286,1.65,0
2025-01-30 17:05:51.450,0,0,-33.44286,2.05,0
2025-01-30 17:05:51.490,0,0,-33.44286,2.45,0
2025-01-30 17:05:51.527,0,0,-33.44286,2.85,0
2025-01-30 17:05:51.569,0,0,-33.44286,3.25,0
2025-01-30 17:05:51.612,0,0,-31.80474,-2.75,0
2025-01-30 17:05:51.647,0,0,-31.80474,-2.35,0
2025-01-30 17:05:51.691,0,0,-31.80474,-1.95,0
2025-01-30 17:05:51.734,0,0,-31.80474,-1.55,0
2025-01-30 17:05:51.769,0,0,-31.80474,-1.15,0
2025-01-30 17:05:51.811,0,0,-31.80474,-0.75,0
2025-01-30 17:05:51.848,0,0,-31.80474,-0.35,0
2025-01-30 17:05:51.888,0,0,-31.80474,0.04999995,0
2025-01-30 17:05:51.930,0,0,-31.80474,0.4499999,0
2025-01-30 17:05:51.969,0,0,-31.80474,0.8499999,0
2025-01-30 17:05:52.013,0,0,-31.80474,1.25,0
2025-01-30 17:05:52.047,0,0,-31.80474,1.65,0
2025-01-30 17:05:52.088,0,0,-31.80474,2.05,0
2025-01-30 17:05:52.129,0,0,-31.80474,2.45,0
2025-01-30 17:05:52.167,0,0,-31.80474,2.85,0
2025-01-30 17:05:52.213,0,0,-31.80474,3.25,0
2025-01-30 17:05:52.251,0,0,-31.51289,-2.75,0
2025-01-30 17:05:52.290,0,0,-31.51289,-2.35,0
2025-01-30 17:05:52.330,0,0,-31.51289,-1.95,0
2025-01-30 17:05:52.373,0,0,-31.51289,-1.55,0
2025-01-30 17:05:52.409,0,0,-31.51289,-1.15,0
2025-01-30 17:05:52.452,0,0,-31.51289,-0.75,0
2025-01-30 17:05:52.493,0,0,-31.51289,-0.35,0
2025-01-30 17:05:52.530,0,0,-31.51289,0.04999995,0
2025-01-30 17:05:52.567,0,0,-31.51289,0.4499999,0
2025-01-30 17:05:52.609,0,0,-31.51289,0.8499999,0
2025-01-30 17:05:52.651,0,0,-31.51289,1.25,0
2025-01-30 17:05:52.691,0,0,-31.51289,1.65,0
2025-01-30 17:05:52.734,0,0,-31.51289,2.05,0
2025-01-30 17:05:52.770,0,0,-31.51289,2.45,0
2025-01-30 17:05:52.808,0,0,-31.51289,2.85,0
2025-01-30 17:05:52.853,0,0,-31.51289,3.25,0
2025-01-30 17:05:52.888,0,0,-29.88591,-2.75,0
2025-01-30 17:05:52.938,0,0,-29.88591,-2.35,0
2025-01-30 17:05:52.970,0,0,-29.88591,-1.95,0
2025-01-30 17:05:53.009,0,0,-29.88591,-1.55,0
2025-01-30 17:05:53.051,0,0,-29.88591,-1.15,0
2025-01-30 17:05:53.092,0,0,-29.88591,-0.75,0
2025-01-30 17:05:53.139,0,0,-29.88591,-0.35,0
2025-01-30 17:05:53.171,0,0,-29.88591,0.04999995,0
2025-01-30 17:05:53.213,0,0,-29.88591,0.4499999,0
2025-01-30 17:05:53.249,0,0,-29.88591,0.8499999,0
2025-01-30 17:05:53.289,0,0,-29.88591,1.25,0
2025-01-30 17:05:53.341,0,0,-29.88591,1.65,0
2025-01-30 17:05:53.367,0,0,-29.88591,2.05,0
2025-01-30 17:05:53.407,0,0,-29.88591,2.45,0
2025-01-30 17:05:53.449,0,0,-29.88591,2.85,0
2025-01-30 17:05:53.489,0,0,-29.88591,3.25,0
2025-01-30 17:05:53.528,0,0,-23.02675,-2.75,0
2025-01-30 17:05:53.569,0,0,-23.02675,-2.35,0
2025-01-30 17:05:53.608,0,0,-23.02675,-1.95,0
2025-01-30 17:05:53.649,0,0,-23.02675,-1.55,0
2025-01-30 17:05:53.692,0,0,-23.02675,-1.15,0
2025-01-30 17:05:53.728,0,0,-23.02675,-0.75,0
2025-01-30 17:05:53.770,0,0,-23.02675,-0.35,0
2025-01-30 17:05:53.811,0,0,-23.02675,0.04999995,0
2025-01-30 17:05:53.852,0,0,-23.02675,0.4499999,0
2025-01-30 17:05:53.895,0,0,-23.02675,0.8499999,0
2025-01-30 17:05:53.928,0,0,-23.02675,1.25,0
2025-01-30 17:05:53.970,0,0,-23.02675,1.65,0
2025-01-30 17:05:54.012,0,0,-23.02675,2.05,0
2025-01-30 17:05:54.048,0,0,-23.02675,2.45,0
2025-01-30 17:05:54.093,0,0,-23.02675,2.85,0
2025-01-30 17:05:54.129,0,0,-23.02675,3.25,0
2025-01-30 17:05:54.168,0,0,-21.41237,-2.75,0
2025-01-30 17:05:54.209,0,0,-21.41237,-2.35,0
2025-01-30 17:05:54.250,0,0,-21.41237,-1.95,0
2025-01-30 17:05:54.292,0,0,-21.41237,-1.55,0
2025-01-30 17:05:54.330,0,0,-21.41237,-1.15,0
2025-01-30 17:05:54.372,0,0,-21.41237,-0.75,0
2025-01-30 17:05:54.408,0,0,-21.41237,-0.35,0
2025-01-30 17:05:54.448,0,0,-21.41237,0.04999995,0
2025-01-30 17:05:54.489,0,0,-21.41237,0.4499999,0
2025-01-30 17:05:54.532,0,0,-21.41237,0.8499999,0
2025-01-30 17:05:54.569,0,0,-21.41237,1.25,0
2025-01-30 17:05:54.607,0,0,-21.41237,1.65,0
2025-01-30 17:05:54.657,0,0,-21.41237,2.05,0
2025-01-30 17:05:54.691,0,0,-21.41237,2.45,0
2025-01-30 17:05:54.729,0,0,-21.41237,2.85,0
2025-01-30 17:05:54.770,0,0,-21.41237,3.25,0
2025-01-30 17:05:54.809,0,0,-18.11426,-2.75,0
2025-01-30 17:05:54.850,0,0,-18.11426,-2.35,0
2025-01-30 17:05:54.889,0,0,-18.11426,-1.95,0
2025-01-30 17:05:54.931,0,0,-18.11426,-1.55,0
2025-01-30 17:05:54.969,0,0,-18.11426,-1.15,0
2025-01-30 17:05:55.011,0,0,-18.11426,-0.75,0
2025-01-30 17:05:55.048,0,0,-18.11426,-0.35,0
2025-01-30 17:05:55.087,0,0,-18.11426,0.04999995,0
2025-01-30 17:05:55.133,0,0,-18.11426,0.4499999,0
2025-01-30 17:05:55.174,0,0,-18.11426,0.8499999,0
2025-01-30 17:05:55.209,0,0,-18.11426,1.25,0
2025-01-30 17:05:55.250,0,0,-18.11426,1.65,0
2025-01-30 17:05:55.291,0,0,-18.11426,2.05,0
2025-01-30 17:05:55.328,0,0,-18.11426,2.45,0
2025-01-30 17:05:55.374,0,0,-18.11426,2.85,0
2025-01-30 17:05:55.411,0,0,-18.11426,3.25,0
2025-01-30 17:05:55.446,0,0,-10.49419,-2.75,0
2025-01-30 17:05:55.490,0,0,-10.49419,-2.35,0
2025-01-30 17:05:55.532,0,0,-10.49419,-1.95,0
2025-01-30 17:05:55.576,0,0,-10.49419,-1.55,0
2025-01-30 17:05:55.607,0,0,-10.49419,-1.15,0
2025-01-30 17:05:55.653,0,0,-10.49419,-0.75,0
2025-01-30 17:05:55.690,0,0,-10.49419,-0.35,0
2025-01-30 17:05:55.730,0,0,-10.49419,0.04999995,0
2025-01-30 17:05:55.778,0,0,-10.49419,0.4499999,0
2025-01-30 17:05:55.808,0,0,-10.49419,0.8499999,0
2025-01-30 17:05:55.849,0,0,-10.49419,1.25,0
2025-01-30 17:05:55.892,0,0,-10.49419,1.65,0
2025-01-30 17:05:55.932,0,0,-10.49419,2.05,0
2025-01-30 17:05:55.980,0,0,-10.49419,2.45,0
2025-01-30 17:05:56.010,0,0,-10.49419,2.85,0
2025-01-30 17:05:56.049,0,0,-10.49419,3.25,0
2025-01-30 17:05:56.093,0,0,-7.928371,-2.75,0
2025-01-30 17:05:56.132,0,0,-7.928371,-2.35,0
2025-01-30 17:05:56.185,0,0,-7.928371,-1.95,0
2025-01-30 17:05:56.212,0,0,-7.928371,-1.55,0
2025-01-30 17:05:56.251,0,0,-7.928371,-1.15,0
2025-01-30 17:05:56.292,0,0,-7.928371,-0.75,0
2025-01-30 17:05:56.330,0,0,-7.928371,-0.35,0
2025-01-30 17:05:56.371,0,0,-7.928371,0.04999995,0
2025-01-30 17:05:56.376,0,0,-7.928371,0.04999995,3
2025-01-30 17:05:56.377,0,0,-7.928371,0.04999995,1
2025-01-30 17:05:56.397,0,0,-7.928371,0.4499999,3
2025-01-30 17:05:56.399,0,0,-7.928371,0.4499999,1
2025-01-30 17:05:56.406,0,0,-7.928371,0.4499999,3
2025-01-30 17:05:56.408,0,0,-7.928371,0.4499999,1
2025-01-30 17:05:56.416,0,0,-7.928371,0.4499999,0
2025-01-30 17:05:56.448,0,0,-10.37154,15.9,0
2025-01-30 17:05:56.493,0,0,-10.37154,15.8,0
2025-01-30 17:05:56.528,0,0,-10.37154,15.7,0
2025-01-30 17:05:56.568,0,0,-10.37154,15.6,0
2025-01-30 17:05:56.609,0,0,-10.37154,15.5,0
2025-01-30 17:05:56.647,0,0,-10.37154,15.4,0
2025-01-30 17:05:56.690,0,0,-10.37154,15.3,0
2025-01-30 17:05:56.728,0,0,-7.156243,-2.75,0
2025-01-30 17:05:56.767,0,0,-7.156243,-2.35,0
2025-01-30 17:05:56.807,0,0,-7.156243,-1.95,0
2025-01-30 17:05:56.847,0,0,-7.156243,-1.55,0
2025-01-30 17:05:56.887,0,0,-7.156243,-1.15,0
2025-01-30 17:05:56.931,0,0,-7.156243,-0.75,0
2025-01-30 17:05:56.970,0,0,-7.156243,-0.35,0
2025-01-30 17:05:57.008,0,0,-7.156243,0.04999995,0
2025-01-30 17:05:57.052,0,0,-7.156243,0.4499999,0
2025-01-30 17:05:57.088,0,0,-7.156243,0.8499999,0
2025-01-30 17:05:57.091,0,0,-7.156243,0.8499999,2
2025-01-30 17:05:57.093,0,0,-7.156243,0.8499999,1
2025-01-30 17:05:57.097,0,0,-7.156243,0.8499999,3
2025-01-30 17:05:57.098,0,0,-7.156243,0.8499999,1
2025-01-30 17:05:57.105,0,0,-7.156243,1.25,3
2025-01-30 17:05:57.107,0,0,-7.156243,1.25,1
2025-01-30 17:05:57.119,0,0,-7.156243,1.25,3
2025-01-30 17:05:57.120,0,0,-7.156243,1.25,1
2025-01-30 17:05:57.131,0,0,-7.156243,1.25,0
2025-01-30 17:05:57.134,0,0,-7.156243,1.25,3
2025-01-30 17:05:57.135,0,0,-7.156243,1.25,1
2025-01-30 17:05:57.147,0,0,-7.156243,1.65,3
2025-01-30 17:05:57.148,0,0,-7.156243,1.65,1
2025-01-30 17:05:57.155,0,0,-7.156243,1.65,3
2025-01-30 17:05:57.157,0,0,-7.156243,1.65,1
2025-01-30 17:05:57.167,0,0,-7.156243,1.65,3
2025-01-30 17:05:57.168,0,0,-7.156243,1.65,1
2025-01-30 17:05:57.178,0,0,-7.156243,1.65,0
2025-01-30 17:05:57.180,0,0,-7.156243,1.65,3
2025-01-30 17:05:57.182,0,0,-7.156243,1.65,1
2025-01-30 17:05:57.189,0,0,-7.156243,2.05,3
2025-01-30 17:05:57.190,0,0,-7.156243,2.05,1
2025-01-30 17:05:57.213,0,0,-7.156243,2.05,0
2025-01-30 17:05:57.214,0,0,-7.156243,2.05,3
2025-01-30 17:05:57.215,0,0,-7.156243,2.05,1
2025-01-30 17:05:57.223,0,0,-7.156243,2.45,3
2025-01-30 17:05:57.226,0,0,-7.156243,2.45,1
2025-01-30 17:05:57.236,0,0,-7.156243,2.45,3
2025-01-30 17:05:57.237,0,0,-7.156243,2.45,1
2025-01-30 17:05:57.247,0,0,-7.156243,2.45,3
2025-01-30 17:05:57.249,0,0,-7.156243,2.45,1
2025-01-30 17:05:57.257,0,0,-7.156243,2.45,0
2025-01-30 17:05:57.260,0,0,-7.156243,2.45,3
2025-01-30 17:05:57.261,0,0,-7.156243,2.45,1
2025-01-30 17:05:57.268,0,0,-7.156243,2.85,3
2025-01-30 17:05:57.269,0,0,-7.156243,2.85,1
2025-01-30 17:05:57.281,0,0,-7.156243,2.85,3
2025-01-30 17:05:57.283,0,0,-7.156243,2.85,1
2025-01-30 17:05:57.294,0,0,-7.156243,2.85,0
2025-01-30 17:05:57.297,0,0,-7.156243,2.85,3
2025-01-30 17:05:57.299,0,0,-7.156243,2.85,1
2025-01-30 17:05:57.307,0,0,-7.156243,3.25,3
2025-01-30 17:05:57.309,0,0,-7.156243,3.25,1
2025-01-30 17:05:57.318,0,0,-7.156243,3.25,3
2025-01-30 17:05:57.320,0,0,-7.156243,3.25,1
2025-01-30 17:05:57.327,0,0,-7.156243,3.25,3
2025-01-30 17:05:57.327,0,0,-7.156243,3.25,1
2025-01-30 17:05:57.333,0,0,-7.156243,3.25,0
2025-01-30 17:05:57.336,0,0,-7.156243,3.25,3
2025-01-30 17:05:57.337,0,0,-7.156243,3.25,1
2025-01-30 17:05:57.346,0,0,-6.578209,-2.75,3
2025-01-30 17:05:57.348,0,0,-6.578209,-2.75,1
2025-01-30 17:05:57.354,0,0,-6.578209,-2.75,3
2025-01-30 17:05:57.357,0,0,-6.578209,-2.75,1
2025-01-30 17:05:57.364,0,0,-6.578209,-2.75,3
2025-01-30 17:05:57.366,0,0,-6.578209,-2.75,1
2025-01-30 17:05:57.375,0,0,-6.578209,-2.75,0
2025-01-30 17:05:57.376,0,0,-6.578209,-2.75,3
2025-01-30 17:05:57.377,0,0,-6.578209,-2.75,1
2025-01-30 17:05:57.385,0,0,-6.578209,-2.35,3
2025-01-30 17:05:57.386,0,0,-6.578209,-2.35,1
2025-01-30 17:05:57.394,0,0,-6.578209,-2.35,3
2025-01-30 17:05:57.396,0,0,-6.578209,-2.35,1
2025-01-30 17:05:57.415,0,0,-6.578209,-2.35,0
2025-01-30 17:05:57.417,0,0,-6.578209,-2.35,3
2025-01-30 17:05:57.418,0,0,-6.578209,-2.35,1
2025-01-30 17:05:57.426,0,0,-6.578209,-1.95,3
2025-01-30 17:05:57.427,0,0,-6.578209,-1.95,1
2025-01-30 17:05:57.437,0,0,-6.578209,-1.95,3
2025-01-30 17:05:57.439,0,0,-6.578209,-1.95,1
2025-01-30 17:05:57.447,0,0,-6.578209,-1.95,0
2025-01-30 17:05:57.449,0,0,-6.578209,-1.95,3
2025-01-30 17:05:57.450,0,0,-6.578209,-1.95,1
2025-01-30 17:05:57.458,0,0,-6.578209,-1.55,3
2025-01-30 17:05:57.459,0,0,-6.578209,-1.55,1
2025-01-30 17:05:57.466,0,0,-6.578209,-1.55,3
2025-01-30 17:05:57.466,0,0,-6.578209,-1.55,1
2025-01-30 17:05:57.473,0,0,-6.578209,-1.55,3
2025-01-30 17:05:57.474,0,0,-6.578209,-1.55,1
2025-01-30 17:05:57.482,0,0,-6.578209,-1.55,3
2025-01-30 17:05:57.483,0,0,-6.578209,-1.55,1
2025-01-30 17:05:57.492,0,0,-6.578209,-1.55,0
2025-01-30 17:05:57.493,0,0,-6.578209,-1.55,3
2025-01-30 17:05:57.496,0,0,-6.578209,-1.55,1
2025-01-30 17:05:57.503,0,0,-6.578209,-1.15,3
2025-01-30 17:05:57.505,0,0,-6.578209,-1.15,1
2025-01-30 17:05:57.514,0,0,-6.578209,-1.15,3
2025-01-30 17:05:57.517,0,0,-6.578209,-1.15,1
2025-01-30 17:05:57.524,0,0,-6.578209,-1.15,3
2025-01-30 17:05:57.525,0,0,-6.578209,-1.15,1
2025-01-30 17:05:57.535,0,0,-6.578209,-1.15,0
2025-01-30 17:05:57.537,0,0,-6.578209,-1.15,3
2025-01-30 17:05:57.540,0,0,-6.578209,-1.15,1
2025-01-30 17:05:57.549,0,0,-6.578209,-0.75,3
2025-01-30 17:05:57.551,0,0,-6.578209,-0.75,1
2025-01-30 17:05:57.559,0,0,-6.578209,-0.75,3
2025-01-30 17:05:57.560,0,0,-6.578209,-0.75,1
2025-01-30 17:05:57.569,0,0,-6.578209,-0.75,0
2025-01-30 17:05:57.572,0,0,-6.578209,-0.75,3
2025-01-30 17:05:57.573,0,0,-6.578209,-0.75,1
2025-01-30 17:05:57.580,0,0,-6.578209,-0.35,3
2025-01-30 17:05:57.582,0,0,-6.578209,-0.35,1
2025-01-30 17:05:57.592,0,0,-6.578209,-0.35,3
2025-01-30 17:05:57.594,0,0,-6.578209,-0.35,1
2025-01-30 17:05:57.601,0,0,-6.578209,-0.35,3
2025-01-30 17:05:57.602,0,0,-6.578209,-0.35,1
2025-01-30 17:05:57.628,0,0,-6.578209,-0.35,0
2025-01-30 17:05:57.629,0,0,-6.578209,-0.35,3
2025-01-30 17:05:57.630,0,0,-6.578209,-0.35,1
2025-01-30 17:05:57.636,0,0,-6.578209,0.04999995,3
2025-01-30 17:05:57.638,0,0,-6.578209,0.04999995,1
2025-01-30 17:05:57.646,0,0,-6.578209,0.04999995,3
2025-01-30 17:05:57.648,0,0,-6.578209,0.04999995,1
2025-01-30 17:05:57.656,0,0,-6.578209,0.04999995,0
2025-01-30 17:05:57.658,0,0,-6.578209,0.04999995,3
2025-01-30 17:05:57.660,0,0,-6.578209,0.04999995,1
2025-01-30 17:05:57.669,0,0,-6.578209,0.4499999,3
2025-01-30 17:05:57.669,0,0,-6.578209,0.4499999,1
2025-01-30 17:05:57.678,0,0,-6.578209,0.4499999,3
2025-01-30 17:05:57.680,0,0,-6.578209,0.4499999,1
2025-01-30 17:05:57.687,0,0,-6.578209,0.4499999,3
2025-01-30 17:05:57.688,0,0,-6.578209,0.4499999,1
2025-01-30 17:05:57.695,0,0,-6.578209,0.4499999,0
2025-01-30 17:05:57.698,0,0,-6.578209,0.4499999,3
2025-01-30 17:05:57.699,0,0,-6.578209,0.4499999,1
2025-01-30 17:05:57.708,0,0,-6.578209,0.8499999,3
2025-01-30 17:05:57.710,0,0,-6.578209,0.8499999,1
2025-01-30 17:05:57.719,0,0,-6.578209,0.8499999,3
2025-01-30 17:05:57.720,0,0,-6.578209,0.8499999,1
2025-01-30 17:05:57.730,0,0,-6.578209,0.8499999,0
2025-01-30 17:05:57.732,0,0,-6.578209,0.8499999,3
2025-01-30 17:05:57.733,0,0,-6.578209,0.8499999,1
2025-01-30 17:05:57.742,0,0,-6.578209,1.25,3
2025-01-30 17:05:57.744,0,0,-6.578209,1.25,1
2025-01-30 17:05:57.757,0,0,-6.578209,1.25,3
2025-01-30 17:05:57.758,0,0,-6.578209,1.25,1
2025-01-30 17:05:57.769,0,0,-6.578209,1.25,0
2025-01-30 17:05:57.770,0,0,-6.578209,1.25,3
2025-01-30 17:05:57.773,0,0,-6.578209,1.25,1
2025-01-30 17:05:57.780,0,0,-6.578209,1.65,3
2025-01-30 17:05:57.781,0,0,-6.578209,1.65,1
2025-01-30 17:05:57.789,0,0,-6.578209,1.65,3
2025-01-30 17:05:57.790,0,0,-6.578209,1.65,1
2025-01-30 17:05:57.798,0,0,-6.578209,1.65,3
2025-01-30 17:05:57.799,0,0,-6.578209,1.65,1
2025-01-30 17:05:57.806,0,0,-6.578209,1.65,3
2025-01-30 17:05:57.808,0,0,-6.578209,1.65,1
2025-01-30 17:05:57.831,0,0,-6.578209,1.65,0
2025-01-30 17:05:57.832,0,0,-6.578209,1.65,3
2025-01-30 17:05:57.834,0,0,-6.578209,1.65,1
2025-01-30 17:05:57.851,0,0,6.501199,16,0
2025-01-30 17:05:57.889,0,0,6.501199,15.9,0
2025-01-30 17:05:57.931,0,0,6.501199,15.8,0
2025-01-30 17:05:57.968,0,0,6.501199,15.7,0
2025-01-30 17:05:58.012,0,0,-6.434642,-2.75,0
2025-01-30 17:05:58.051,0,0,-6.434642,-2.35,0
2025-01-30 17:05:58.087,0,0,-6.434642,-1.95,0
2025-01-30 17:05:58.133,0,0,-6.434642,-1.55,0
2025-01-30 17:05:58.170,0,0,-6.434642,-1.15,0
2025-01-30 17:05:58.209,0,0,-6.434642,-0.75,0
2025-01-30 17:05:58.247,0,0,-6.434642,-0.35,0
2025-01-30 17:05:58.293,0,0,-6.434642,0.04999995,0
2025-01-30 17:05:58.330,0,0,-6.434642,0.4499999,0
2025-01-30 17:05:58.370,0,0,-6.434642,0.8499999,0
2025-01-30 17:05:58.410,0,0,-6.434642,1.25,0
2025-01-30 17:05:58.448,0,0,-6.434642,1.65,0
2025-01-30 17:05:58.490,0,0,-6.434642,2.05,0
2025-01-30 17:05:58.530,0,0,-6.434642,2.45,0
2025-01-30 17:05:58.573,0,0,-6.434642,2.85,0
2025-01-30 17:05:58.609,0,0,-6.434642,3.25,0
2025-01-30 17:05:58.652,0,0,-5.719029,-2.75,0
2025-01-30 17:05:58.693,0,0,-5.719029,-2.35,0
2025-01-30 17:05:58.729,0,0,-5.719029,-1.95,0
2025-01-30 17:05:58.770,0,0,-5.719029,-1.55,0
2025-01-30 17:05:58.809,0,0,-5.719029,-1.15,0
2025-01-30 17:05:58.847,0,0,-5.719029,-0.75,0
2025-01-30 17:05:58.891,0,0,-5.719029,-0.35,0
2025-01-30 17:05:58.928,0,0,-5.719029,0.04999995,0
2025-01-30 17:05:58.967,0,0,-5.719029,0.4499999,0
2025-01-30 17:05:59.009,0,0,-5.719029,0.8499999,0
2025-01-30 17:05:59.052,0,0,-5.719029,1.25,0
2025-01-30 17:05:59.092,0,0,-5.719029,1.65,0
2025-01-30 17:05:59.128,0,0,-5.719029,2.05,0
2025-01-30 17:05:59.170,0,0,-5.719029,2.45,0
2025-01-30 17:05:59.207,0,0,-5.719029,2.85,0
2025-01-30 17:05:59.258,0,0,-5.719029,3.25,0
2025-01-30 17:05:59.288,0,0,-5.719432,-2.75,0
2025-01-30 17:05:59.332,0,0,-5.719432,-2.35,0
2025-01-30 17:05:59.370,0,0,-5.719432,-1.95,0
2025-01-30 17:05:59.409,0,0,-5.719432,-1.55,0
2025-01-30 17:05:59.458,0,0,-5.719432,-1.15,0
2025-01-30 17:05:59.488,0,0,-5.719432,-0.75,0
2025-01-30 17:05:59.529,0,0,-5.719432,-0.35,0
2025-01-30 17:05:59.567,0,0,-5.719432,0.04999995,0
2025-01-30 17:05:59.610,0,0,-5.719432,0.4499999,0
2025-01-30 17:05:59.661,0,0,-5.719432,0.8499999,0
2025-01-30 17:05:59.691,0,0,-5.719432,1.25,0
2025-01-30 17:05:59.732,0,0,-5.719432,1.65,0
2025-01-30 17:05:59.770,0,0,-5.719432,2.05,0
2025-01-30 17:05:59.812,0,0,-5.719432,2.45,0
2025-01-30 17:05:59.848,0,0,-5.719432,2.85,0
2025-01-30 17:05:59.890,0,0,-5.719432,3.25,0
2025-01-30 17:05:59.928,0,0,-5.719432,-2.75,0
2025-01-30 17:05:59.967,0,0,-5.719432,-2.35,0
2025-01-30 17:06:00.010,0,0,-5.719432,-1.95,0
2025-01-30 17:06:00.047,0,0,-5.719432,-1.55,0
2025-01-30 17:06:00.090,0,0,-5.719432,-1.15,0
2025-01-30 17:06:00.128,0,0,-5.719432,-0.75,0
2025-01-30 17:06:00.171,0,0,-5.719432,-0.35,0
2025-01-30 17:06:00.212,0,0,-5.719432,0.04999995,0
2025-01-30 17:06:00.248,0,0,-5.719432,0.4499999,0
2025-01-30 17:06:00.287,0,0,-5.719432,0.8499999,0
2025-01-30 17:06:00.335,0,0,-5.719432,1.25,0
