Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-30 17:01:40.003,0,0,-24,21.25,0
2025-01-30 17:01:40.040,0,0,-24,21.65,0
2025-01-30 17:01:40.082,0,0,-24,22.05,0
2025-01-30 17:01:40.124,0,0,-24,22.45,0
2025-01-30 17:01:40.176,0,0,-24,22.85,0
2025-01-30 17:01:40.201,0,0,-24,23.25,0
2025-01-30 17:01:40.244,0,0,-24,23.65,0
2025-01-30 17:01:40.281,0,0,-24,24.05,0
2025-01-30 17:01:40.324,0,0,-24,24.45,0
2025-01-30 17:01:40.380,0,0,-24,24.84999,0
2025-01-30 17:01:40.404,0,0,-24,25.24999,0
2025-01-30 17:01:40.442,0,0,-24,19.25,0
2025-01-30 17:01:40.483,0,0,-24,19.65,0
2025-01-30 17:01:40.524,0,0,-24,20.05,0
2025-01-30 17:01:40.561,0,0,-24,20.45,0
2025-01-30 17:01:40.607,0,0,-24,20.85,0
2025-01-30 17:01:40.641,0,0,-24,21.25,0
2025-01-30 17:01:40.687,0,0,-24,21.65,0
2025-01-30 17:01:40.726,0,0,-24,22.05,0
2025-01-30 17:01:40.761,0,0,-24,22.45,0
2025-01-30 17:01:40.806,0,0,-24,22.85,0
2025-01-30 17:01:40.845,0,0,-24,23.25,0
2025-01-30 17:01:40.884,0,0,-24,23.65,0
2025-01-30 17:01:40.924,0,0,-24,24.05,0
2025-01-30 17:01:40.964,0,0,-24,24.45,0
2025-01-30 17:01:41.002,0,0,-24,24.84999,0
2025-01-30 17:01:41.043,0,0,-24,25.24999,0
2025-01-30 17:01:41.083,0,0,-24,19.25,0
2025-01-30 17:01:41.121,0,0,-24,19.65,0
2025-01-30 17:01:41.166,0,0,-24,20.05,0
2025-01-30 17:01:41.203,0,0,-24,20.45,0
2025-01-30 17:01:41.246,0,0,-24,20.85,0
2025-01-30 17:01:41.284,0,0,-24,21.25,0
2025-01-30 17:01:41.319,0,0,-24,21.65,0
2025-01-30 17:01:41.362,0,0,-24,22.05,0
2025-01-30 17:01:41.403,0,0,-24,22.45,0
2025-01-30 17:01:41.444,0,0,-24,22.85,0
2025-01-30 17:01:41.481,0,0,-24,23.25,0
2025-01-30 17:01:41.522,0,0,-24,23.65,0
2025-01-30 17:01:41.563,0,0,-24,24.05,0
2025-01-30 17:01:41.600,0,0,-24,24.45,0
2025-01-30 17:01:41.645,0,0,-24,24.84999,0
2025-01-30 17:01:41.684,0,0,-24,25.24999,0
2025-01-30 17:01:41.724,0,0,-24,19.25,0
2025-01-30 17:01:41.764,0,0,-24,19.65,0
2025-01-30 17:01:41.803,0,0,-24,20.05,0
2025-01-30 17:01:41.842,0,0,-24,20.45,0
2025-01-30 17:01:41.883,0,0,-24,20.85,0
2025-01-30 17:01:41.922,0,0,-24,21.25,0
2025-01-30 17:01:41.964,0,0,-24,21.65,0
2025-01-30 17:01:42.005,0,0,-24,22.05,0
2025-01-30 17:01:42.042,0,0,-24,22.45,0
2025-01-30 17:01:42.084,0,0,-24,22.85,0
2025-01-30 17:01:42.125,0,0,-24,23.25,0
2025-01-30 17:01:42.162,0,0,-24,23.65,0
2025-01-30 17:01:42.205,0,0,-24,24.05,0
2025-01-30 17:01:42.243,0,0,-24,24.45,0
2025-01-30 17:01:42.283,0,0,-24,24.84999,0
2025-01-30 17:01:42.321,0,0,-24,25.24999,0
2025-01-30 17:01:42.366,0,0,-24,19.25,0
2025-01-30 17:01:42.410,0,0,-24,19.65,0
2025-01-30 17:01:42.444,0,0,-24,20.05,0
2025-01-30 17:01:42.484,0,0,-24,20.45,0
2025-01-30 17:01:42.524,0,0,-24,20.85,0
2025-01-30 17:01:42.563,0,0,-24,21.25,0
2025-01-30 17:01:42.611,0,0,-24,21.65,0
2025-01-30 17:01:42.641,0,0,-24,22.05,0
2025-01-30 17:01:42.682,0,0,-24,22.45,0
2025-01-30 17:01:42.721,0,0,-24,22.85,0
2025-01-30 17:01:42.762,0,0,-24,23.25,0
2025-01-30 17:01:42.809,0,0,-24,23.65,0
2025-01-30 17:01:42.843,0,0,-24,24.05,0
2025-01-30 17:01:42.885,0,0,-24,24.45,0
2025-01-30 17:01:42.920,0,0,-24,24.84999,0
2025-01-30 17:01:42.963,0,0,-24,25.24999,0
2025-01-30 17:01:43.016,0,0,-24,19.25,0
2025-01-30 17:01:43.041,0,0,-24,19.65,0
2025-01-30 17:01:43.085,0,0,-24,20.05,0
2025-01-30 17:01:43.122,0,0,-24,20.45,0
2025-01-30 17:01:43.164,0,0,-24,20.85,0
2025-01-30 17:01:43.218,0,0,-24,21.25,0
2025-01-30 17:01:43.244,0,0,-24,21.65,0
2025-01-30 17:01:43.285,0,0,-24,22.05,0
2025-01-30 17:01:43.320,0,0,-24,22.45,0
2025-01-30 17:01:43.364,0,0,-24,22.85,0
2025-01-30 17:01:43.423,0,0,-24,23.25,0
2025-01-30 17:01:43.441,0,0,-24,23.65,0
2025-01-30 17:01:43.484,0,0,-24,24.05,0
2025-01-30 17:01:43.522,0,0,-24,24.45,0
2025-01-30 17:01:43.566,0,0,-24,24.84999,0
2025-01-30 17:01:43.602,0,0,-24,25.24999,0
2025-01-30 17:01:43.643,0,0,-24,19.25,0
2025-01-30 17:01:43.683,0,0,-24,19.65,0
2025-01-30 17:01:43.721,0,0,-24,20.05,0
2025-01-30 17:01:43.765,0,0,-24,20.45,0
2025-01-30 17:01:43.800,0,0,-24,20.85,0
2025-01-30 17:01:43.845,0,0,-24,21.25,0
2025-01-30 17:01:43.886,0,0,-24,21.65,0
2025-01-30 17:01:43.923,0,0,-24,22.05,0
2025-01-30 17:01:43.960,0,0,-24,22.45,0
2025-01-30 17:01:44.002,0,0,-24,22.85,0
2025-01-30 17:01:44.042,0,0,-24,23.25,0
2025-01-30 17:01:44.084,0,0,-24,23.65,0
2025-01-30 17:01:44.122,0,0,-24,24.05,0
2025-01-30 17:01:44.164,0,0,-24,24.45,0
2025-01-30 17:01:44.205,0,0,-24,24.84999,0
2025-01-30 17:01:44.242,0,0,-24,25.24999,0
2025-01-30 17:01:44.280,0,0,-24,19.25,0
2025-01-30 17:01:44.322,0,0,-24,19.65,0
2025-01-30 17:01:44.363,0,0,-24,20.05,0
2025-01-30 17:01:44.400,0,0,-24,20.45,0
2025-01-30 17:01:44.444,0,0,-24,20.85,0
2025-01-30 17:01:44.480,0,0,-24,21.25,0
2025-01-30 17:01:44.522,0,0,-24,21.65,0
2025-01-30 17:01:44.561,0,0,-24,22.05,0
2025-01-30 17:01:44.602,0,0,-24,22.45,0
2025-01-30 17:01:44.642,0,0,-24,22.85,0
2025-01-30 17:01:44.684,0,0,-24,23.25,0
2025-01-30 17:01:44.722,0,0,-24,23.65,0
2025-01-30 17:01:44.761,0,0,-24,24.05,0
2025-01-30 17:01:44.804,0,0,-24,24.45,0
2025-01-30 17:01:44.842,0,0,-24,24.84999,0
2025-01-30 17:01:44.883,0,0,-24,25.24999,0
2025-01-30 17:01:44.930,0,0,-24,19.25,0
2025-01-30 17:01:44.963,0,0,-24,19.65,0
2025-01-30 17:01:45.004,0,0,-24,20.05,0
2025-01-30 17:01:45.051,0,0,-24,20.45,0
2025-01-30 17:01:45.085,0,0,-24,20.85,0
2025-01-30 17:01:45.125,0,0,-24,21.25,0
2025-01-30 17:01:45.162,0,0,-24,21.65,0
2025-01-30 17:01:45.202,0,0,-24,22.05,0
2025-01-30 17:01:45.245,0,0,-24,22.45,0
2025-01-30 17:01:45.280,0,0,-24,22.85,0
2025-01-30 17:01:45.321,0,0,-24,23.25,0
2025-01-30 17:01:45.362,0,0,-24,23.65,0
2025-01-30 17:01:45.401,0,0,-24,24.05,0
2025-01-30 17:01:45.454,0,0,-24,24.45,0
2025-01-30 17:01:45.482,0,0,-24,24.84999,0
2025-01-30 17:01:45.522,0,0,-24,25.24999,0
2025-01-30 17:01:45.560,0,0,-24,19.25,0
2025-01-30 17:01:45.602,0,0,-24,19.65,0
2025-01-30 17:01:45.658,0,0,-24,20.05,0
2025-01-30 17:01:45.684,0,0,-24,20.45,0
2025-01-30 17:01:45.723,0,0,-24,20.85,0
2025-01-30 17:01:45.764,0,0,-24,21.25,0
2025-01-30 17:01:45.801,0,0,-24,21.65,0
2025-01-30 17:01:45.859,0,0,-24,22.05,0
2025-01-30 17:01:45.886,0,0,-24,22.45,0
2025-01-30 17:01:45.921,0,0,-24,22.85,0
2025-01-30 17:01:45.962,0,0,-24,23.25,0
2025-01-30 17:01:46.002,0,0,-24,23.65,0
2025-01-30 17:01:46.066,0,0,-24,24.05,0
2025-01-30 17:01:46.084,0,0,-24,24.45,0
2025-01-30 17:01:46.124,0,0,-24,24.84999,0
2025-01-30 17:01:46.164,0,0,-24,25.24999,0
2025-01-30 17:01:46.203,0,0,-24,19.25,0
2025-01-30 17:01:46.241,0,0,-24,19.65,0
2025-01-30 17:01:46.280,0,0,-24,20.05,0
2025-01-30 17:01:46.323,0,0,-24,20.45,0
2025-01-30 17:01:46.362,0,0,-24,20.85,0
2025-01-30 17:01:46.400,0,0,-24,21.25,0
2025-01-30 17:01:46.442,0,0,-24,21.65,0
2025-01-30 17:01:46.483,0,0,-24,22.05,0
2025-01-30 17:01:46.522,0,0,-24,22.45,0
2025-01-30 17:01:46.562,0,0,-24,22.85,0
2025-01-30 17:01:46.604,0,0,-24,23.25,0
2025-01-30 17:01:46.643,0,0,-24,23.65,0
2025-01-30 17:01:46.685,0,0,-24,24.05,0
2025-01-30 17:01:46.724,0,0,-24,24.45,0
2025-01-30 17:01:46.765,0,0,-24,24.84999,0
2025-01-30 17:01:46.805,0,0,-24,25.24999,0
2025-01-30 17:01:46.842,0,0,-24,19.25,0
2025-01-30 17:01:46.882,0,0,-24,19.65,0
2025-01-30 17:01:46.926,0,0,-24,20.05,0
2025-01-30 17:01:46.959,0,0,-24,20.45,0
2025-01-30 17:01:47.003,0,0,-24,20.85,0
2025-01-30 17:01:47.043,0,0,-24,21.25,0
2025-01-30 17:01:47.084,0,0,-24,21.65,0
2025-01-30 17:01:47.120,0,0,-24,22.05,0
2025-01-30 17:01:47.165,0,0,-24,22.45,0
2025-01-30 17:01:47.201,0,0,-24,22.85,0
2025-01-30 17:01:47.245,0,0,-24,23.25,0
2025-01-30 17:01:47.284,0,0,-24,23.65,0
2025-01-30 17:01:47.322,0,0,-24,24.05,0
2025-01-30 17:01:47.361,0,0,-24,24.45,0
2025-01-30 17:01:47.404,0,0,-24,24.84999,0
2025-01-30 17:01:47.443,0,0,-24,25.24999,0
2025-01-30 17:01:47.485,0,0,-24,19.25,0
2025-01-30 17:01:47.522,0,0,-24,19.65,0
2025-01-30 17:01:47.561,0,0,-24,20.05,0
2025-01-30 17:01:47.600,0,0,-24,20.45,0
2025-01-30 17:01:47.644,0,0,-24,20.85,0
2025-01-30 17:01:47.690,0,0,-24,21.25,0
2025-01-30 17:01:47.723,0,0,-24,21.65,0
2025-01-30 17:01:47.764,0,0,-24,22.05,0
2025-01-30 17:01:47.805,0,0,-24,22.45,0
2025-01-30 17:01:47.841,0,0,-24,22.85,0
2025-01-30 17:01:47.891,0,0,-24,23.25,0
2025-01-30 17:01:47.926,0,0,-24,23.65,0
2025-01-30 17:01:47.983,0,0,-24,24.05,0
2025-01-30 17:01:48.002,0,0,-24,24.45,0
2025-01-30 17:01:48.046,0,0,-24,24.84999,0
2025-01-30 17:01:48.095,0,0,-24,25.24999,0
2025-01-30 17:01:48.125,0,0,-24,19.25,0
2025-01-30 17:01:48.163,0,0,-24,19.65,0
2025-01-30 17:01:48.202,0,0,-24,20.05,0
2025-01-30 17:01:48.241,0,0,-24,20.45,0
2025-01-30 17:01:48.291,0,0,-24,20.85,0
2025-01-30 17:01:48.322,0,0,-24,21.25,0
2025-01-30 17:01:48.363,0,0,-24,21.65,0
2025-01-30 17:01:48.404,0,0,-24,22.05,0
2025-01-30 17:01:48.441,0,0,-24,22.45,0
2025-01-30 17:01:48.499,0,0,-24,22.85,0
2025-01-30 17:01:48.525,0,0,-24,23.25,0
2025-01-30 17:01:48.560,0,0,-24,23.65,0
2025-01-30 17:01:48.600,0,0,-24,24.05,0
2025-01-30 17:01:48.641,0,0,-24,24.45,0
2025-01-30 17:01:48.699,0,0,-24,24.84999,0
2025-01-30 17:01:48.721,0,0,-24,25.24999,0
2025-01-30 17:01:48.764,0,0,-24,19.25,0
2025-01-30 17:01:48.801,0,0,-24,19.65,0
2025-01-30 17:01:48.844,0,0,-24,20.05,0
2025-01-30 17:01:48.881,0,0,-24,20.45,0
2025-01-30 17:01:48.925,0,0,-24,20.85,0
2025-01-30 17:01:48.964,0,0,-24,21.25,0
2025-01-30 17:01:49.004,0,0,-24,21.65,0
2025-01-30 17:01:49.041,0,0,-24,22.05,0
2025-01-30 17:01:49.082,0,0,-24,22.45,0
2025-01-30 17:01:49.126,0,0,-24,22.85,0
2025-01-30 17:01:49.162,0,0,-24,23.25,0
2025-01-30 17:01:49.204,0,0,-24,23.65,0
2025-01-30 17:01:49.244,0,0,-24,24.05,0
2025-01-30 17:01:49.284,0,0,-24,24.45,0
2025-01-30 17:01:49.321,0,0,-24,24.84999,0
2025-01-30 17:01:49.362,0,0,-24,25.24999,0
2025-01-30 17:01:49.404,0,0,-24,19.25,0
2025-01-30 17:01:49.441,0,0,-24,19.65,0
2025-01-30 17:01:49.482,0,0,-24,20.05,0
2025-01-30 17:01:49.520,0,0,-24,20.45,0
2025-01-30 17:01:49.562,0,0,-24,20.85,0
2025-01-30 17:01:49.604,0,0,-24,21.25,0
2025-01-30 17:01:49.643,0,0,-24,21.65,0
2025-01-30 17:01:49.682,0,0,-24,22.05,0
2025-01-30 17:01:49.723,0,0,-24,22.45,0
2025-01-30 17:01:49.760,0,0,-24,22.85,0
2025-01-30 17:01:49.802,0,0,-24,23.25,0
2025-01-30 17:01:49.841,0,0,-24,23.65,0
2025-01-30 17:01:49.880,0,0,-24,24.05,0
2025-01-30 17:01:49.920,0,0,-24,24.45,0
2025-01-30 17:01:49.961,0,0,-24,24.84999,0
2025-01-30 17:01:50.000,0,0,-24,25.24999,0
2025-01-30 17:01:50.045,0,0,-24,19.25,0
2025-01-30 17:01:50.085,0,0,-24,19.65,0
2025-01-30 17:01:50.124,0,0,-24,20.05,0
2025-01-30 17:01:50.162,0,0,-24,20.45,0
2025-01-30 17:01:50.203,0,0,-24,20.85,0
2025-01-30 17:01:50.242,0,0,-24,21.25,0
2025-01-30 17:01:50.280,0,0,-24,21.65,0
2025-01-30 17:01:50.322,0,0,-24,22.05,0
2025-01-30 17:01:50.364,0,0,-24,22.45,0
2025-01-30 17:01:50.400,0,0,-24,22.85,0
2025-01-30 17:01:50.444,0,0,-24,23.25,0
2025-01-30 17:01:50.486,0,0,-24,23.65,0
2025-01-30 17:01:50.522,0,0,-24,24.05,0
2025-01-30 17:01:50.561,0,0,-24,24.45,0
2025-01-30 17:01:50.601,0,0,-24,24.84999,0
2025-01-30 17:01:50.641,0,0,-24,25.24999,0
2025-01-30 17:01:50.682,0,0,-24,19.25,0
2025-01-30 17:01:50.726,0,0,-24,19.65,0
2025-01-30 17:01:50.762,0,0,-24,20.05,0
2025-01-30 17:01:50.804,0,0,-24,20.45,0
2025-01-30 17:01:50.844,0,0,-24,20.85,0
2025-01-30 17:01:50.880,0,0,-24,21.25,0
2025-01-30 17:01:50.930,0,0,-24,21.65,0
2025-01-30 17:01:50.964,0,0,-24,22.05,0
2025-01-30 17:01:51.000,0,0,-24,22.45,0
2025-01-30 17:01:51.043,0,0,-24,22.85,0
2025-01-30 17:01:51.082,0,0,-24,23.25,0
2025-01-30 17:01:51.135,0,0,-24,23.65,0
2025-01-30 17:01:51.163,0,0,-24,24.05,0
2025-01-30 17:01:51.205,0,0,-24,24.45,0
2025-01-30 17:01:51.240,0,0,-24,24.84999,0
2025-01-30 17:01:51.283,0,0,-24,25.24999,0
2025-01-30 17:01:51.337,0,0,-24,19.25,0
2025-01-30 17:01:51.364,0,0,-24,19.65,0
2025-01-30 17:01:51.402,0,0,-24,20.05,0
2025-01-30 17:01:51.440,0,0,-24,20.45,0
2025-01-30 17:01:51.484,0,0,-24,20.85,0
2025-01-30 17:01:51.539,0,0,-24,21.25,0
2025-01-30 17:01:51.562,0,0,-24,21.65,0
2025-01-30 17:01:51.604,0,0,-24,22.05,0
2025-01-30 17:01:51.642,0,0,-24,22.45,0
2025-01-30 17:01:51.684,0,0,-24,22.85,0
2025-01-30 17:01:51.738,0,0,-24,23.25,0
2025-01-30 17:01:51.763,0,0,-24,23.65,0
2025-01-30 17:01:51.800,0,0,-24,24.05,0
2025-01-30 17:01:51.841,0,0,-24,24.45,0
2025-01-30 17:01:51.884,0,0,-24,24.84999,0
2025-01-30 17:01:51.940,0,0,-24,25.24999,0
2025-01-30 17:01:51.965,0,0,-24,19.25,0
2025-01-30 17:01:52.003,0,0,-24,19.65,0
2025-01-30 17:01:52.041,0,0,-24,20.05,0
2025-01-30 17:01:52.081,0,0,-24,20.45,0
2025-01-30 17:01:52.141,0,0,-24,20.85,0
2025-01-30 17:01:52.164,0,0,-24,21.25,0
2025-01-30 17:01:52.200,0,0,-24,21.65,0
2025-01-30 17:01:52.243,0,0,-24,22.05,0
2025-01-30 17:01:52.284,0,0,-24,22.45,0
2025-01-30 17:01:52.323,0,0,-24,22.85,0
2025-01-30 17:01:52.364,0,0,-24,23.25,0
2025-01-30 17:01:52.401,0,0,-24,23.65,0
2025-01-30 17:01:52.442,0,0,-24,24.05,0
2025-01-30 17:01:52.484,0,0,-24,24.45,0
2025-01-30 17:01:52.521,0,0,-24,24.84999,0
2025-01-30 17:01:52.564,0,0,-24,25.24999,0
2025-01-30 17:01:52.601,0,0,-24,19.25,0
2025-01-30 17:01:52.643,0,0,-24,19.65,0
2025-01-30 17:01:52.680,0,0,-24,20.05,0
2025-01-30 17:01:52.720,0,0,-24,20.45,0
2025-01-30 17:01:52.764,0,0,-24,20.85,0
2025-01-30 17:01:52.802,0,0,-24,21.25,0
2025-01-30 17:01:52.844,0,0,-24,21.65,0
2025-01-30 17:01:52.883,0,0,-24,22.05,0
2025-01-30 17:01:52.922,0,0,-24,22.45,0
2025-01-30 17:01:52.965,0,0,-24,22.85,0
2025-01-30 17:01:53.003,0,0,-24,23.25,0
2025-01-30 17:01:53.043,0,0,-24,23.65,0
2025-01-30 17:01:53.083,0,0,-24,24.05,0
2025-01-30 17:01:53.124,0,0,-24,24.45,0
2025-01-30 17:01:53.162,0,0,-24,24.84999,0
2025-01-30 17:01:53.202,0,0,-24,25.24999,0
2025-01-30 17:01:53.244,0,0,-24,19.25,0
2025-01-30 17:01:53.282,0,0,-24,19.65,0
2025-01-30 17:01:53.324,0,0,-24,20.05,0
2025-01-30 17:01:53.360,0,0,-24,20.45,0
2025-01-30 17:01:53.404,0,0,-24,20.85,0
2025-01-30 17:01:53.442,0,0,-24,21.25,0
2025-01-30 17:01:53.482,0,0,-24,21.65,0
2025-01-30 17:01:53.521,0,0,-24,22.05,0
2025-01-30 17:01:53.564,0,0,-24,22.45,0
2025-01-30 17:01:53.600,0,0,-24,22.85,0
2025-01-30 17:01:53.643,0,0,-24,23.25,0
2025-01-30 17:01:53.682,0,0,-24,23.65,0
2025-01-30 17:01:53.723,0,0,-24,24.05,0
2025-01-30 17:01:53.766,0,0,-24,24.45,0
2025-01-30 17:01:53.799,0,0,-24,24.84999,0
2025-01-30 17:01:53.845,0,0,-24,25.24999,0
2025-01-30 17:01:53.882,0,0,-24,19.25,0
2025-01-30 17:01:53.920,0,0,-24,19.65,0
2025-01-30 17:01:53.967,0,0,-24,20.05,0
2025-01-30 17:01:54.002,0,0,-24,20.45,0
2025-01-30 17:01:54.041,0,0,-24,20.85,0
2025-01-30 17:01:54.081,0,0,-24,21.25,0
2025-01-30 17:01:54.124,0,0,-24,21.65,0
2025-01-30 17:01:54.175,0,0,-24,22.05,0
2025-01-30 17:01:54.204,0,0,-24,22.45,0
2025-01-30 17:01:54.244,0,0,-24,22.85,0
2025-01-30 17:01:54.284,0,0,-24,23.25,0
2025-01-30 17:01:54.324,0,0,-24,23.65,0
2025-01-30 17:01:54.377,0,0,-24,24.05,0
2025-01-30 17:01:54.401,0,0,-24,24.45,0
2025-01-30 17:01:54.444,0,0,-24,24.84999,0
2025-01-30 17:01:54.498,0,0,-24,25.24999,0
2025-01-30 17:01:54.524,0,0,-24,19.25,0
2025-01-30 17:01:54.584,0,0,-24,19.65,0
2025-01-30 17:01:54.604,0,0,-24,20.05,0
2025-01-30 17:01:54.640,0,0,-24,20.45,0
2025-01-30 17:01:54.684,0,0,-24,20.85,0
2025-01-30 17:01:54.722,0,0,-24,21.25,0
2025-01-30 17:01:54.782,0,0,-24,21.65,0
2025-01-30 17:01:54.802,0,0,-24,22.05,0
2025-01-30 17:01:54.842,0,0,-24,22.45,0
2025-01-30 17:01:54.884,0,0,-24,22.85,0
2025-01-30 17:01:54.919,0,0,-24,23.25,0
2025-01-30 17:01:54.982,0,0,-24,23.65,0
2025-01-30 17:01:55.002,0,0,-24,24.05,0
2025-01-30 17:01:55.042,0,0,-24,24.45,0
2025-01-30 17:01:55.080,0,0,-24,24.84999,0
2025-01-30 17:01:55.122,0,0,-24,25.24999,0
2025-01-30 17:01:55.162,0,0,-24,19.25,0
2025-01-30 17:01:55.204,0,0,-24,19.65,0
2025-01-30 17:01:55.243,0,0,-24,20.05,0
2025-01-30 17:01:55.280,0,0,-24,20.45,0
2025-01-30 17:01:55.324,0,0,-24,20.85,0
2025-01-30 17:01:55.362,0,0,-24,21.25,0
2025-01-30 17:01:55.404,0,0,-24,21.65,0
2025-01-30 17:01:55.445,0,0,-24,22.05,0
2025-01-30 17:01:55.482,0,0,-24,22.45,0
2025-01-30 17:01:55.522,0,0,-24,22.85,0
2025-01-30 17:01:55.562,0,0,-24,23.25,0
2025-01-30 17:01:55.600,0,0,-24,23.65,0
2025-01-30 17:01:55.640,0,0,-24,24.05,0
2025-01-30 17:01:55.680,0,0,-24,24.45,0
2025-01-30 17:01:55.724,0,0,-24,24.84999,0
2025-01-30 17:01:55.762,0,0,-24,25.24999,0
2025-01-30 17:01:55.803,0,0,-24,19.25,0
2025-01-30 17:01:55.841,0,0,-24,19.65,0
2025-01-30 17:01:55.882,0,0,-24,20.05,0
2025-01-30 17:01:55.923,0,0,-24,20.45,0
2025-01-30 17:01:55.962,0,0,-24,20.85,0
2025-01-30 17:01:56.003,0,0,-24,21.25,0
2025-01-30 17:01:56.043,0,0,-24,21.65,0
2025-01-30 17:01:56.083,0,0,-24,22.05,0
2025-01-30 17:01:56.122,0,0,-24,22.45,0
2025-01-30 17:01:56.163,0,0,-24,22.85,0
2025-01-30 17:01:56.205,0,0,-24,23.25,0
2025-01-30 17:01:56.240,0,0,-24,23.65,0
2025-01-30 17:01:56.281,0,0,-24,24.05,0
2025-01-30 17:01:56.322,0,0,-24,24.45,0
2025-01-30 17:01:56.365,0,0,-24,24.84999,0
2025-01-30 17:01:56.408,0,0,-24,25.24999,0
2025-01-30 17:01:56.444,0,0,-24,19.25,0
2025-01-30 17:01:56.484,0,0,-24,19.65,0
2025-01-30 17:01:56.524,0,0,-24,20.05,0
2025-01-30 17:01:56.564,0,0,-24,20.45,0
2025-01-30 17:01:56.611,0,0,-24,20.85,0
2025-01-30 17:01:56.643,0,0,-24,21.25,0
2025-01-30 17:01:56.683,0,0,-24,21.65,0
2025-01-30 17:01:56.724,0,0,-24,22.05,0
2025-01-30 17:01:56.764,0,0,-24,22.45,0
2025-01-30 17:01:56.811,0,0,-24,22.85,0
2025-01-30 17:01:56.844,0,0,-24,23.25,0
2025-01-30 17:01:56.884,0,0,-24,23.65,0
2025-01-30 17:01:56.923,0,0,-24,24.05,0
2025-01-30 17:01:56.963,0,0,-24,24.45,0
2025-01-30 17:01:57.016,0,0,-24,24.84999,0
2025-01-30 17:01:57.043,0,0,-24,25.24999,0
2025-01-30 17:01:57.085,0,0,-24,19.25,0
2025-01-30 17:01:57.126,0,0,-24,19.65,0
2025-01-30 17:01:57.163,0,0,-24,20.05,0
2025-01-30 17:01:57.216,0,0,-24,20.45,0
2025-01-30 17:01:57.245,0,0,-24,20.85,0
2025-01-30 17:01:57.284,0,0,-24,21.25,0
2025-01-30 17:01:57.323,0,0,-24,21.65,0
2025-01-30 17:01:57.361,0,0,-24,22.05,0
2025-01-30 17:01:57.415,0,0,-24,22.45,0
2025-01-30 17:01:57.440,0,0,-24,22.85,0
2025-01-30 17:01:57.481,0,0,-24,23.25,0
2025-01-30 17:01:57.525,0,0,-24,23.65,0
2025-01-30 17:01:57.561,0,0,-24,24.05,0
2025-01-30 17:01:57.618,0,0,-24,24.45,0
2025-01-30 17:01:57.641,0,0,-24,24.84999,0
2025-01-30 17:01:57.682,0,0,-24,25.24999,0
2025-01-30 17:01:57.724,0,0,-24,19.25,0
2025-01-30 17:01:57.764,0,0,-24,19.65,0
2025-01-30 17:01:57.822,0,0,-24,20.05,0
2025-01-30 17:01:57.843,0,0,-24,20.45,0
2025-01-30 17:01:57.883,0,0,-24,20.85,0
2025-01-30 17:01:57.920,0,0,-24,21.25,0
2025-01-30 17:01:57.962,0,0,-24,21.65,0
2025-01-30 17:01:58.021,0,0,-24,22.05,0
2025-01-30 17:01:58.049,0,0,-24,22.45,0
2025-01-30 17:01:58.084,0,0,-24,22.85,0
2025-01-30 17:01:58.123,0,0,-24,23.25,0
2025-01-30 17:01:58.164,0,0,-24,23.65,0
2025-01-30 17:01:58.223,0,0,-24,24.05,0
2025-01-30 17:01:58.244,0,0,-24,24.45,0
2025-01-30 17:01:58.284,0,0,-24,24.84999,0
2025-01-30 17:01:58.322,0,0,-24,25.24999,0
2025-01-30 17:01:58.364,0,0,-24,19.25,0
2025-01-30 17:01:58.404,0,0,-24,19.65,0
2025-01-30 17:01:58.441,0,0,-24,20.05,0
2025-01-30 17:01:58.484,0,0,-24,20.45,0
2025-01-30 17:01:58.524,0,0,-24,20.85,0
2025-01-30 17:01:58.564,0,0,-24,21.25,0
2025-01-30 17:01:58.605,0,0,-24,21.65,0
2025-01-30 17:01:58.640,0,0,-24,22.05,0
2025-01-30 17:01:58.683,0,0,-24,22.45,0
2025-01-30 17:01:58.723,0,0,-24,22.85,0
2025-01-30 17:01:58.761,0,0,-24,23.25,0
2025-01-30 17:01:58.800,0,0,-24,23.65,0
2025-01-30 17:01:58.841,0,0,-24,24.05,0
2025-01-30 17:01:58.881,0,0,-24,24.45,0
2025-01-30 17:01:58.926,0,0,-24,24.84999,0
2025-01-30 17:01:58.964,0,0,-24,25.24999,0
2025-01-30 17:01:59.004,0,0,-24,19.25,0
2025-01-30 17:01:59.043,0,0,-24,19.65,0
2025-01-30 17:01:59.086,0,0,-24,20.05,0
2025-01-30 17:01:59.122,0,0,-24,20.45,0
2025-01-30 17:01:59.164,0,0,-24,20.85,0
2025-01-30 17:01:59.203,0,0,-24,21.25,0
2025-01-30 17:01:59.243,0,0,-24,21.65,0
2025-01-30 17:01:59.283,0,0,-24,22.05,0
2025-01-30 17:01:59.320,0,0,-24,22.45,0
2025-01-30 17:01:59.365,0,0,-24,22.85,0
2025-01-30 17:01:59.402,0,0,-24,23.25,0
2025-01-30 17:01:59.444,0,0,-24,23.65,0
2025-01-30 17:01:59.484,0,0,-24,24.05,0
2025-01-30 17:01:59.522,0,0,-24,24.45,0
2025-01-30 17:01:59.565,0,0,-24,24.84999,0
2025-01-30 17:01:59.601,0,0,-24,25.24999,0
2025-01-30 17:01:59.645,0,0,-24,19.25,0
2025-01-30 17:01:59.682,0,0,-24,19.65,0
2025-01-30 17:01:59.724,0,0,-24,20.05,0
2025-01-30 17:01:59.766,0,0,-24,20.45,0
2025-01-30 17:01:59.800,0,0,-24,20.85,0
