Time,Encoder1,Encoder2
13-01-2025 13:15:31.612,0,0
13-01-2025 13:15:31.629,0,0
13-01-2025 13:15:31.629,0,0
13-01-2025 13:15:31.645,0,0
13-01-2025 13:15:31.645,0,0
13-01-2025 13:15:31.662,0,0
13-01-2025 13:15:31.662,0,0
13-01-2025 13:15:31.679,0,0
13-01-2025 13:15:31.679,0,0
13-01-2025 13:15:31.695,0,0
13-01-2025 13:15:31.695,0,0
13-01-2025 13:15:31.712,0,0
13-01-2025 13:15:31.712,0,0
13-01-2025 13:15:31.729,0,0
13-01-2025 13:15:31.729,0,0
13-01-2025 13:15:31.745,0,0
13-01-2025 13:15:31.745,0,0
13-01-2025 13:15:31.761,0,0
13-01-2025 13:15:31.762,0,0
13-01-2025 13:15:31.779,0,0
13-01-2025 13:15:31.779,0,0
13-01-2025 13:15:31.795,0,0
13-01-2025 13:15:31.795,0,0
13-01-2025 13:15:31.812,0,0
13-01-2025 13:15:31.812,0,0
13-01-2025 13:15:31.828,0,0
13-01-2025 13:15:31.829,0,0
13-01-2025 13:15:31.845,0,0
13-01-2025 13:15:31.845,0,0
13-01-2025 13:15:31.862,0,0
13-01-2025 13:15:31.862,0,0
13-01-2025 13:15:31.878,0,0
13-01-2025 13:15:31.879,0,0
13-01-2025 13:15:31.895,0,0
13-01-2025 13:15:31.895,0,0
13-01-2025 13:15:31.912,0,0
13-01-2025 13:15:31.912,0,0
13-01-2025 13:15:31.929,0,0
13-01-2025 13:15:31.929,0,0
13-01-2025 13:15:31.945,0,0
13-01-2025 13:15:31.945,0,0
13-01-2025 13:15:31.962,0,0
13-01-2025 13:15:31.962,0,0
13-01-2025 13:15:31.978,0,0
13-01-2025 13:15:31.979,0,0
13-01-2025 13:15:31.996,0,0
13-01-2025 13:15:31.996,0,0
13-01-2025 13:15:32.014,0,0
13-01-2025 13:15:32.014,0,0
13-01-2025 13:15:32.028,0,0
13-01-2025 13:15:32.029,0,0
13-01-2025 13:15:32.045,0,0
13-01-2025 13:15:32.045,0,0
13-01-2025 13:15:32.061,0,0
13-01-2025 13:15:32.061,0,0
13-01-2025 13:15:32.078,0,0
13-01-2025 13:15:32.078,0,0
13-01-2025 13:15:32.094,0,0
13-01-2025 13:15:32.095,0,0
13-01-2025 13:15:32.111,0,0
13-01-2025 13:15:32.111,0,0
13-01-2025 13:15:32.128,0,0
13-01-2025 13:15:32.128,0,0
13-01-2025 13:15:32.145,0,0
13-01-2025 13:15:32.145,0,0
13-01-2025 13:15:32.162,0,0
13-01-2025 13:15:32.162,0,0
13-01-2025 13:15:32.178,0,0
13-01-2025 13:15:32.178,0,0
13-01-2025 13:15:32.195,0,0
13-01-2025 13:15:32.195,0,0
13-01-2025 13:15:32.211,0,0
13-01-2025 13:15:32.212,0,0
13-01-2025 13:15:32.228,0,0
13-01-2025 13:15:32.228,0,0
13-01-2025 13:15:32.247,0,0
13-01-2025 13:15:32.247,0,0
13-01-2025 13:15:32.261,0,0
13-01-2025 13:15:32.261,0,0
13-01-2025 13:15:32.278,0,0
13-01-2025 13:15:32.278,0,0
13-01-2025 13:15:32.295,0,0
13-01-2025 13:15:32.295,0,0
13-01-2025 13:15:32.311,0,0
13-01-2025 13:15:32.311,0,0
13-01-2025 13:15:32.327,0,0
13-01-2025 13:15:32.328,0,0
13-01-2025 13:15:32.345,0,0
13-01-2025 13:15:32.346,0,0
13-01-2025 13:15:32.361,0,0
13-01-2025 13:15:32.362,0,0
13-01-2025 13:15:32.378,0,0
13-01-2025 13:15:32.379,0,0
13-01-2025 13:15:32.395,0,0
13-01-2025 13:15:32.395,0,0
13-01-2025 13:15:32.411,0,0
13-01-2025 13:15:32.411,0,0
13-01-2025 13:15:32.428,0,0
13-01-2025 13:15:32.428,0,0
13-01-2025 13:15:32.445,0,0
13-01-2025 13:15:32.445,0,0
13-01-2025 13:15:32.461,0,0
13-01-2025 13:15:32.462,0,0
13-01-2025 13:15:32.478,0,0
13-01-2025 13:15:32.479,0,0
13-01-2025 13:15:32.496,0,0
13-01-2025 13:15:32.496,0,0
13-01-2025 13:15:32.511,0,0
13-01-2025 13:15:32.511,0,0
13-01-2025 13:15:32.528,0,0
13-01-2025 13:15:32.529,0,0
13-01-2025 13:15:32.544,0,0
13-01-2025 13:15:32.545,0,0
13-01-2025 13:15:32.561,0,0
13-01-2025 13:15:32.561,0,0
13-01-2025 13:15:32.578,0,0
13-01-2025 13:15:32.578,0,0
13-01-2025 13:15:32.594,0,0
13-01-2025 13:15:32.594,0,0
13-01-2025 13:15:32.611,0,0
13-01-2025 13:15:32.611,0,0
13-01-2025 13:15:32.628,0,0
13-01-2025 13:15:32.628,0,0
13-01-2025 13:15:32.644,0,0
13-01-2025 13:15:32.645,0,0
13-01-2025 13:15:32.661,0,0
13-01-2025 13:15:32.661,0,0
13-01-2025 13:15:32.678,0,0
13-01-2025 13:15:32.678,0,0
13-01-2025 13:15:32.694,0,0
13-01-2025 13:15:32.694,0,0
13-01-2025 13:15:32.711,0,0
13-01-2025 13:15:32.711,0,0
13-01-2025 13:15:32.728,0,0
13-01-2025 13:15:32.728,0,0
13-01-2025 13:15:32.744,0,0
13-01-2025 13:15:32.745,0,0
13-01-2025 13:15:32.761,0,0
13-01-2025 13:15:32.761,0,0
13-01-2025 13:15:32.777,0,0
13-01-2025 13:15:32.778,0,0
13-01-2025 13:15:32.795,0,0
13-01-2025 13:15:32.796,0,0
13-01-2025 13:15:32.812,0,0
13-01-2025 13:15:32.812,0,0
13-01-2025 13:15:32.827,0,0
13-01-2025 13:15:32.827,0,0
13-01-2025 13:15:32.844,0,0
13-01-2025 13:15:32.844,0,0
13-01-2025 13:15:32.860,0,0
13-01-2025 13:15:32.861,0,0
13-01-2025 13:15:32.878,0,0
13-01-2025 13:15:32.878,0,0
13-01-2025 13:15:32.894,0,0
13-01-2025 13:15:32.895,0,0
13-01-2025 13:15:32.911,0,0
13-01-2025 13:15:32.911,0,0
13-01-2025 13:15:32.928,0,0
13-01-2025 13:15:32.928,0,0
13-01-2025 13:15:32.944,0,0
13-01-2025 13:15:32.945,0,0
13-01-2025 13:15:32.960,0,0
13-01-2025 13:15:32.960,0,0
13-01-2025 13:15:32.977,0,0
13-01-2025 13:15:32.978,0,0
13-01-2025 13:15:32.994,0,0
13-01-2025 13:15:32.994,0,0
13-01-2025 13:15:33.010,0,0
13-01-2025 13:15:33.010,0,0
13-01-2025 13:15:33.027,0,0
13-01-2025 13:15:33.027,0,0
13-01-2025 13:15:33.044,0,0
13-01-2025 13:15:33.044,0,0
13-01-2025 13:15:33.061,0,0
13-01-2025 13:15:33.062,0,0
13-01-2025 13:15:33.077,0,0
13-01-2025 13:15:33.077,0,0
13-01-2025 13:15:33.093,0,0
13-01-2025 13:15:33.094,0,0
13-01-2025 13:15:33.110,0,0
13-01-2025 13:15:33.110,0,0
13-01-2025 13:15:33.128,0,0
13-01-2025 13:15:33.129,0,0
13-01-2025 13:15:33.143,0,0
13-01-2025 13:15:33.144,0,0
13-01-2025 13:15:33.160,0,0
13-01-2025 13:15:33.161,0,0
13-01-2025 13:15:33.177,0,0
13-01-2025 13:15:33.178,0,0
13-01-2025 13:15:33.194,0,0
13-01-2025 13:15:33.194,0,0
13-01-2025 13:15:33.210,0,0
13-01-2025 13:15:33.210,0,0
13-01-2025 13:15:33.227,0,0
13-01-2025 13:15:33.227,0,0
13-01-2025 13:15:33.244,0,0
13-01-2025 13:15:33.244,0,0
13-01-2025 13:15:33.260,0,0
13-01-2025 13:15:33.265,0,0
13-01-2025 13:15:33.277,0,0
13-01-2025 13:15:33.277,0,0
13-01-2025 13:15:33.294,0,0
13-01-2025 13:15:33.294,0,0
13-01-2025 13:15:33.310,0,0
13-01-2025 13:15:33.311,0,0
13-01-2025 13:15:33.328,0,0
13-01-2025 13:15:33.329,0,0
13-01-2025 13:15:33.344,0,0
13-01-2025 13:15:33.344,0,0
13-01-2025 13:15:33.361,0,0
13-01-2025 13:15:33.361,0,0
13-01-2025 13:15:33.377,0,0
13-01-2025 13:15:33.377,0,0
13-01-2025 13:15:33.393,0,0
13-01-2025 13:15:33.394,0,0
13-01-2025 13:15:33.410,0,0
13-01-2025 13:15:33.410,0,0
13-01-2025 13:15:33.426,0,0
13-01-2025 13:15:33.427,0,0
13-01-2025 13:15:33.444,0,0
13-01-2025 13:15:33.444,0,0
13-01-2025 13:15:33.460,0,0
13-01-2025 13:15:33.461,0,0
13-01-2025 13:15:33.477,0,0
13-01-2025 13:15:33.478,0,0
13-01-2025 13:15:33.493,0,0
13-01-2025 13:15:33.494,0,0
13-01-2025 13:15:33.510,0,0
13-01-2025 13:15:33.511,0,0
13-01-2025 13:15:33.526,0,0
13-01-2025 13:15:33.527,0,0
13-01-2025 13:15:33.543,0,0
13-01-2025 13:15:33.543,0,0
13-01-2025 13:15:33.560,0,0
13-01-2025 13:15:33.561,0,0
13-01-2025 13:15:33.577,0,0
13-01-2025 13:15:33.578,0,0
13-01-2025 13:15:33.593,0,0
13-01-2025 13:15:33.593,0,0
13-01-2025 13:15:33.610,0,0
13-01-2025 13:15:33.610,0,0
13-01-2025 13:15:33.626,0,0
13-01-2025 13:15:33.627,0,0
13-01-2025 13:15:33.643,0,0
13-01-2025 13:15:33.643,0,0
13-01-2025 13:15:33.660,0,0
13-01-2025 13:15:33.660,0,0
13-01-2025 13:15:33.676,0,0
13-01-2025 13:15:33.676,0,0
13-01-2025 13:15:33.693,0,0
13-01-2025 13:15:33.693,0,0
13-01-2025 13:15:33.710,0,0
13-01-2025 13:15:33.710,0,0
13-01-2025 13:15:33.727,0,0
13-01-2025 13:15:33.727,0,0
13-01-2025 13:15:33.744,0,0
13-01-2025 13:15:33.744,0,0
13-01-2025 13:15:33.760,0,0
13-01-2025 13:15:33.760,0,0
13-01-2025 13:15:33.777,0,0
13-01-2025 13:15:33.777,0,0
13-01-2025 13:15:33.793,0,0
13-01-2025 13:15:33.793,0,0
13-01-2025 13:15:33.809,0,0
13-01-2025 13:15:33.810,0,0
13-01-2025 13:15:33.826,0,0
13-01-2025 13:15:33.826,0,0
13-01-2025 13:15:33.843,0,0
13-01-2025 13:15:33.843,0,0
13-01-2025 13:15:33.859,0,0
13-01-2025 13:15:33.860,0,0
13-01-2025 13:15:33.877,0,0
13-01-2025 13:15:33.878,0,0
13-01-2025 13:15:33.893,0,0
13-01-2025 13:15:33.893,0,0
13-01-2025 13:15:33.909,0,0
13-01-2025 13:15:33.910,0,0
13-01-2025 13:15:33.926,0,0
13-01-2025 13:15:33.926,0,0
13-01-2025 13:15:33.943,0,0
13-01-2025 13:15:33.943,0,0
13-01-2025 13:15:33.960,0,0
13-01-2025 13:15:33.960,0,0
13-01-2025 13:15:33.976,0,0
13-01-2025 13:15:33.976,0,0
13-01-2025 13:15:33.993,0,0
13-01-2025 13:15:33.993,0,0
13-01-2025 13:15:34.010,0,0
13-01-2025 13:15:34.010,0,0
13-01-2025 13:15:34.026,0,0
13-01-2025 13:15:34.027,0,0
13-01-2025 13:15:34.043,0,0
13-01-2025 13:15:34.043,0,0
13-01-2025 13:15:34.060,0,0
13-01-2025 13:15:34.060,0,0
13-01-2025 13:15:34.076,0,0
13-01-2025 13:15:34.076,0,0
13-01-2025 13:15:34.093,0,0
13-01-2025 13:15:34.093,0,0
13-01-2025 13:15:34.109,0,0
13-01-2025 13:15:34.110,0,0
13-01-2025 13:15:34.126,0,0
13-01-2025 13:15:34.126,0,0
13-01-2025 13:15:34.143,0,0
13-01-2025 13:15:34.144,0,0
13-01-2025 13:15:34.159,0,0
13-01-2025 13:15:34.160,0,0
13-01-2025 13:15:34.176,0,0
13-01-2025 13:15:34.176,0,0
13-01-2025 13:15:34.193,0,0
13-01-2025 13:15:34.193,0,0
13-01-2025 13:15:34.210,0,0
13-01-2025 13:15:34.210,0,0
13-01-2025 13:15:34.226,0,0
13-01-2025 13:15:34.227,0,0
13-01-2025 13:15:34.243,0,0
13-01-2025 13:15:34.243,0,0
13-01-2025 13:15:34.260,0,0
13-01-2025 13:15:34.260,0,0
13-01-2025 13:15:34.276,0,0
13-01-2025 13:15:34.277,0,0
13-01-2025 13:15:34.292,0,0
13-01-2025 13:15:34.292,0,0
13-01-2025 13:15:34.309,0,0
13-01-2025 13:15:34.309,0,0
13-01-2025 13:15:34.326,0,0
13-01-2025 13:15:34.326,0,0
13-01-2025 13:15:34.342,0,0
13-01-2025 13:15:34.342,0,0
13-01-2025 13:15:34.359,0,0
13-01-2025 13:15:34.359,0,0
13-01-2025 13:15:34.376,0,0
13-01-2025 13:15:34.376,0,0
13-01-2025 13:15:34.392,0,0
13-01-2025 13:15:34.393,0,0
13-01-2025 13:15:34.409,0,0
13-01-2025 13:15:34.409,0,0
13-01-2025 13:15:34.426,0,0
13-01-2025 13:15:34.426,0,0
13-01-2025 13:15:34.442,0,0
13-01-2025 13:15:34.443,0,0
13-01-2025 13:15:34.459,0,0
13-01-2025 13:15:34.459,0,0
13-01-2025 13:15:34.475,0,0
13-01-2025 13:15:34.476,0,0
13-01-2025 13:15:34.492,0,0
13-01-2025 13:15:34.493,0,0
13-01-2025 13:15:34.509,0,0
13-01-2025 13:15:34.509,0,0
13-01-2025 13:15:34.526,0,0
13-01-2025 13:15:34.526,0,0
13-01-2025 13:15:34.542,0,0
13-01-2025 13:15:34.543,0,0
13-01-2025 13:15:34.559,0,0
13-01-2025 13:15:34.559,0,0
13-01-2025 13:15:34.576,0,0
13-01-2025 13:15:34.576,0,0
13-01-2025 13:15:34.593,0,0
13-01-2025 13:15:34.593,0,0
13-01-2025 13:15:34.609,0,0
13-01-2025 13:15:34.610,0,0
13-01-2025 13:15:34.626,0,0
13-01-2025 13:15:34.626,0,0
13-01-2025 13:15:34.642,0,0
13-01-2025 13:15:34.642,0,0
13-01-2025 13:15:34.659,0,0
13-01-2025 13:15:34.659,0,0
13-01-2025 13:15:34.676,0,0
13-01-2025 13:15:34.676,0,0
13-01-2025 13:15:34.692,0,0
13-01-2025 13:15:34.693,0,0
13-01-2025 13:15:34.709,0,0
13-01-2025 13:15:34.709,0,0
13-01-2025 13:15:34.727,0,0
13-01-2025 13:15:34.727,0,0
13-01-2025 13:15:34.743,0,0
13-01-2025 13:15:34.744,0,0
13-01-2025 13:15:34.759,0,0
13-01-2025 13:15:34.759,0,0
13-01-2025 13:15:34.776,0,0
13-01-2025 13:15:34.776,0,0
13-01-2025 13:15:34.793,0,0
13-01-2025 13:15:34.793,0,0
13-01-2025 13:15:34.809,0,0
13-01-2025 13:15:34.809,0,0
13-01-2025 13:15:34.825,0,0
13-01-2025 13:15:34.825,0,0
13-01-2025 13:15:34.842,0,0
13-01-2025 13:15:34.842,0,0
13-01-2025 13:15:34.859,0,0
13-01-2025 13:15:34.859,0,0
13-01-2025 13:15:34.875,0,0
13-01-2025 13:15:34.875,0,0
13-01-2025 13:15:34.892,0,0
13-01-2025 13:15:34.892,0,0
13-01-2025 13:15:34.908,0,0
13-01-2025 13:15:34.909,0,0
13-01-2025 13:15:34.926,0,0
13-01-2025 13:15:34.926,0,0
13-01-2025 13:15:34.942,0,0
13-01-2025 13:15:34.942,0,0
13-01-2025 13:15:34.959,0,0
13-01-2025 13:15:34.960,0,0
13-01-2025 13:15:34.976,0,0
13-01-2025 13:15:34.976,0,0
13-01-2025 13:15:34.992,0,0
13-01-2025 13:15:34.992,0,0
13-01-2025 13:15:35.009,0,0
13-01-2025 13:15:35.010,0,0
13-01-2025 13:15:35.026,0,0
13-01-2025 13:15:35.027,0,0
13-01-2025 13:15:35.042,0,0
13-01-2025 13:15:35.043,0,0
13-01-2025 13:15:35.059,0,0
13-01-2025 13:15:35.059,0,0
13-01-2025 13:15:35.075,0,0
13-01-2025 13:15:35.076,0,0
13-01-2025 13:15:35.092,0,0
13-01-2025 13:15:35.092,0,0
13-01-2025 13:15:35.109,0,0
13-01-2025 13:15:35.109,0,0
13-01-2025 13:15:35.126,0,0
13-01-2025 13:15:35.126,0,0
13-01-2025 13:15:35.142,0,0
13-01-2025 13:15:35.142,0,0
13-01-2025 13:15:35.158,0,0
13-01-2025 13:15:35.159,0,0
13-01-2025 13:15:35.175,0,0
13-01-2025 13:15:35.175,0,0
13-01-2025 13:15:35.192,0,0
13-01-2025 13:15:35.192,0,0
13-01-2025 13:15:35.208,0,0
13-01-2025 13:15:35.209,0,0
13-01-2025 13:15:35.225,0,0
13-01-2025 13:15:35.225,0,0
13-01-2025 13:15:35.242,0,0
13-01-2025 13:15:35.242,0,0
13-01-2025 13:15:35.259,0,0
13-01-2025 13:15:35.259,0,0
13-01-2025 13:15:35.277,0,0
13-01-2025 13:15:35.277,0,0
13-01-2025 13:15:35.292,0,0
13-01-2025 13:15:35.292,0,0
13-01-2025 13:15:35.309,0,0
13-01-2025 13:15:35.309,0,0
13-01-2025 13:15:35.325,0,0
13-01-2025 13:15:35.325,0,0
13-01-2025 13:15:35.342,0,0
13-01-2025 13:15:35.342,0,0
13-01-2025 13:15:35.358,0,0
13-01-2025 13:15:35.359,0,0
13-01-2025 13:15:35.375,0,0
13-01-2025 13:15:35.375,0,0
13-01-2025 13:15:35.391,0,0
13-01-2025 13:15:35.392,0,0
13-01-2025 13:15:35.408,0,0
13-01-2025 13:15:35.408,0,0
13-01-2025 13:15:35.424,0,0
13-01-2025 13:15:35.425,0,0
13-01-2025 13:15:35.441,0,0
13-01-2025 13:15:35.441,0,0
13-01-2025 13:15:35.458,0,0
13-01-2025 13:15:35.458,0,0
13-01-2025 13:15:35.475,0,0
13-01-2025 13:15:35.475,0,0
13-01-2025 13:15:35.491,0,0
13-01-2025 13:15:35.492,0,0
13-01-2025 13:15:35.508,0,0
13-01-2025 13:15:35.508,0,0
13-01-2025 13:15:35.525,0,0
13-01-2025 13:15:35.525,0,0
13-01-2025 13:15:35.541,0,0
13-01-2025 13:15:35.542,0,0
13-01-2025 13:15:35.558,0,0
13-01-2025 13:15:35.558,0,0
13-01-2025 13:15:35.575,0,0
13-01-2025 13:15:35.576,0,0
13-01-2025 13:15:35.591,0,0
13-01-2025 13:15:35.592,0,0
13-01-2025 13:15:35.608,0,0
13-01-2025 13:15:35.609,0,0
13-01-2025 13:15:35.625,0,0
13-01-2025 13:15:35.625,0,0
13-01-2025 13:15:35.641,0,0
13-01-2025 13:15:35.642,0,0
13-01-2025 13:15:35.658,0,0
13-01-2025 13:15:35.658,0,0
13-01-2025 13:15:35.675,0,0
13-01-2025 13:15:35.675,0,0
13-01-2025 13:15:35.692,0,0
13-01-2025 13:15:35.693,0,0
13-01-2025 13:15:35.708,0,0
13-01-2025 13:15:35.708,0,0
13-01-2025 13:15:35.725,0,0
13-01-2025 13:15:35.725,0,0
13-01-2025 13:15:35.741,0,0
13-01-2025 13:15:35.741,0,0
13-01-2025 13:15:35.757,0,0
13-01-2025 13:15:35.758,0,0
13-01-2025 13:15:35.774,0,0
13-01-2025 13:15:35.775,0,0
13-01-2025 13:15:35.791,0,0
13-01-2025 13:15:35.791,0,0
13-01-2025 13:15:35.808,0,0
13-01-2025 13:15:35.808,0,0
13-01-2025 13:15:35.825,0,0
13-01-2025 13:15:35.825,0,0
13-01-2025 13:15:35.841,0,0
13-01-2025 13:15:35.841,0,0
13-01-2025 13:15:35.858,0,0
13-01-2025 13:15:35.858,0,0
13-01-2025 13:15:35.874,0,0
13-01-2025 13:15:35.875,0,0
13-01-2025 13:15:35.891,0,0
13-01-2025 13:15:35.891,0,0
13-01-2025 13:15:35.908,0,0
13-01-2025 13:15:35.908,0,0
13-01-2025 13:15:35.925,0,0
13-01-2025 13:15:35.925,0,0
13-01-2025 13:15:35.941,0,0
13-01-2025 13:15:35.941,0,0
13-01-2025 13:15:35.958,0,0
13-01-2025 13:15:35.959,0,0
13-01-2025 13:15:35.974,0,0
13-01-2025 13:15:35.974,0,0
13-01-2025 13:15:35.991,0,0
13-01-2025 13:15:35.991,0,0
13-01-2025 13:15:36.008,0,0
13-01-2025 13:15:36.008,0,0
13-01-2025 13:15:36.024,0,0
13-01-2025 13:15:36.024,0,0
13-01-2025 13:15:36.041,0,0
13-01-2025 13:15:36.042,0,0
13-01-2025 13:15:36.058,0,0
13-01-2025 13:15:36.059,0,0
13-01-2025 13:15:36.074,0,0
13-01-2025 13:15:36.074,0,0
13-01-2025 13:15:36.091,0,0
13-01-2025 13:15:36.091,0,0
13-01-2025 13:15:36.108,0,0
13-01-2025 13:15:36.108,0,0
13-01-2025 13:15:36.124,0,0
13-01-2025 13:15:36.124,0,0
13-01-2025 13:15:36.141,0,0
13-01-2025 13:15:36.141,0,0
13-01-2025 13:15:36.157,0,0
13-01-2025 13:15:36.157,0,0
13-01-2025 13:15:36.174,0,0
13-01-2025 13:15:36.174,0,0
13-01-2025 13:15:36.191,0,0
13-01-2025 13:15:36.191,0,0
13-01-2025 13:15:36.207,0,0
13-01-2025 13:15:36.208,0,0
13-01-2025 13:15:36.224,0,0
13-01-2025 13:15:36.224,0,0
13-01-2025 13:15:36.241,0,0
13-01-2025 13:15:36.241,0,0
13-01-2025 13:15:36.258,0,0
13-01-2025 13:15:36.258,0,0
13-01-2025 13:15:36.274,0,0
13-01-2025 13:15:36.274,0,0
13-01-2025 13:15:36.290,0,0
13-01-2025 13:15:36.291,0,0
13-01-2025 13:15:36.307,0,0
13-01-2025 13:15:36.308,0,0
13-01-2025 13:15:36.324,0,0
13-01-2025 13:15:36.324,0,0
13-01-2025 13:15:36.340,0,0
13-01-2025 13:15:36.341,0,0
13-01-2025 13:15:36.357,0,0
13-01-2025 13:15:36.357,0,0
13-01-2025 13:15:36.374,0,0
13-01-2025 13:15:36.375,0,0
13-01-2025 13:15:36.390,0,0
13-01-2025 13:15:36.390,0,0
13-01-2025 13:15:36.407,0,0
13-01-2025 13:15:36.408,0,0
13-01-2025 13:15:36.425,0,0
13-01-2025 13:15:36.425,0,0
13-01-2025 13:15:36.440,0,0
13-01-2025 13:15:36.440,0,0
13-01-2025 13:15:36.457,0,0
13-01-2025 13:15:36.457,0,0
13-01-2025 13:15:36.473,0,0
13-01-2025 13:15:36.473,0,0
13-01-2025 13:15:36.490,0,0
13-01-2025 13:15:36.490,0,0
13-01-2025 13:15:36.507,0,0
13-01-2025 13:15:36.507,0,0
13-01-2025 13:15:36.524,0,0
13-01-2025 13:15:36.524,0,0
13-01-2025 13:15:36.540,0,0
13-01-2025 13:15:36.541,0,0
13-01-2025 13:15:36.557,0,0
13-01-2025 13:15:36.557,0,0
13-01-2025 13:15:36.574,0,0
13-01-2025 13:15:36.574,0,0
13-01-2025 13:15:36.590,0,0
13-01-2025 13:15:36.591,0,0
13-01-2025 13:15:36.607,0,0
13-01-2025 13:15:36.607,0,0
13-01-2025 13:15:36.623,0,0
13-01-2025 13:15:36.623,0,0
13-01-2025 13:15:36.640,0,0
13-01-2025 13:15:36.640,0,0
13-01-2025 13:15:36.657,0,0
13-01-2025 13:15:36.657,0,0
13-01-2025 13:15:36.674,0,0
13-01-2025 13:15:36.674,0,0
13-01-2025 13:15:36.690,0,0
13-01-2025 13:15:36.690,0,0
13-01-2025 13:15:36.707,0,0
13-01-2025 13:15:36.707,0,0
13-01-2025 13:15:36.723,0,0
13-01-2025 13:15:36.723,0,0
13-01-2025 13:15:36.741,0,0
13-01-2025 13:15:36.742,0,0
13-01-2025 13:15:36.757,0,0
13-01-2025 13:15:36.757,0,0
13-01-2025 13:15:36.774,0,0
13-01-2025 13:15:36.774,0,0
13-01-2025 13:15:36.791,0,0
13-01-2025 13:15:36.791,0,0
13-01-2025 13:15:36.807,0,0
13-01-2025 13:15:36.807,0,0
13-01-2025 13:15:36.823,0,0
13-01-2025 13:15:36.824,0,0
13-01-2025 13:15:36.840,0,0
13-01-2025 13:15:36.840,0,0
13-01-2025 13:15:36.857,0,0
13-01-2025 13:15:36.857,0,0
13-01-2025 13:15:36.874,0,0
13-01-2025 13:15:36.874,0,0
13-01-2025 13:15:36.890,0,0
13-01-2025 13:15:36.891,0,0
13-01-2025 13:15:36.907,0,0
13-01-2025 13:15:36.907,0,0
13-01-2025 13:15:36.923,0,0
13-01-2025 13:15:36.924,0,0
13-01-2025 13:15:36.940,0,0
13-01-2025 13:15:36.940,0,0
13-01-2025 13:15:36.956,0,0
13-01-2025 13:15:36.957,0,0
13-01-2025 13:15:36.974,0,0
13-01-2025 13:15:36.974,0,0
13-01-2025 13:15:36.990,0,0
13-01-2025 13:15:37.008,0,0
13-01-2025 13:15:37.008,0,0
13-01-2025 13:15:37.009,0,0
13-01-2025 13:15:37.023,0,0
13-01-2025 13:15:37.024,0,0
13-01-2025 13:15:37.040,0,0
13-01-2025 13:15:37.040,0,0
13-01-2025 13:15:37.057,0,0
13-01-2025 13:15:37.057,0,0
13-01-2025 13:15:37.073,0,0
13-01-2025 13:15:37.073,0,0
13-01-2025 13:15:37.090,0,0
13-01-2025 13:15:37.090,0,0
13-01-2025 13:15:37.107,0,0
13-01-2025 13:15:37.107,0,0
13-01-2025 13:15:37.124,0,0
13-01-2025 13:15:37.124,0,0
13-01-2025 13:15:37.140,0,0
13-01-2025 13:15:37.140,0,0
13-01-2025 13:15:37.156,0,0
13-01-2025 13:15:37.156,0,0
13-01-2025 13:15:37.173,0,0
13-01-2025 13:15:37.173,0,0
13-01-2025 13:15:37.190,0,0
13-01-2025 13:15:37.190,0,0
13-01-2025 13:15:37.206,0,0
13-01-2025 13:15:37.206,0,0
13-01-2025 13:15:37.223,0,0
13-01-2025 13:15:37.223,0,0
13-01-2025 13:15:37.240,0,0
13-01-2025 13:15:37.240,0,0
13-01-2025 13:15:37.257,0,0
13-01-2025 13:15:37.257,0,0
13-01-2025 13:15:37.273,0,0
13-01-2025 13:15:37.273,0,0
13-01-2025 13:15:37.289,0,0
13-01-2025 13:15:37.290,0,0
13-01-2025 13:15:37.306,0,0
13-01-2025 13:15:37.306,0,0
13-01-2025 13:15:37.323,0,0
13-01-2025 13:15:37.323,0,0
13-01-2025 13:15:37.340,0,0
13-01-2025 13:15:37.340,0,0
13-01-2025 13:15:37.357,0,0
13-01-2025 13:15:37.358,0,0
13-01-2025 13:15:37.373,0,0
13-01-2025 13:15:37.374,0,0
13-01-2025 13:15:37.390,0,0
13-01-2025 13:15:37.390,0,0
13-01-2025 13:15:37.406,0,0
13-01-2025 13:15:37.407,0,0
13-01-2025 13:15:37.422,0,0
13-01-2025 13:15:37.423,0,0
13-01-2025 13:15:37.439,0,0
13-01-2025 13:15:37.440,0,0
13-01-2025 13:15:37.456,0,0
13-01-2025 13:15:37.456,0,0
13-01-2025 13:15:37.473,0,0
13-01-2025 13:15:37.473,0,0
13-01-2025 13:15:37.490,0,0
13-01-2025 13:15:37.491,0,0
13-01-2025 13:15:37.506,0,0
13-01-2025 13:15:37.506,0,0
13-01-2025 13:15:37.523,0,0
13-01-2025 13:15:37.523,0,0
13-01-2025 13:15:37.540,0,0
13-01-2025 13:15:37.541,0,0
13-01-2025 13:15:37.556,0,0
13-01-2025 13:15:37.557,0,0
13-01-2025 13:15:37.573,0,0
13-01-2025 13:15:37.574,0,0
13-01-2025 13:15:37.590,0,0
13-01-2025 13:15:37.590,0,0
13-01-2025 13:15:37.606,0,0
13-01-2025 13:15:37.606,0,0
13-01-2025 13:15:37.623,0,0
13-01-2025 13:15:37.623,0,0
13-01-2025 13:15:37.639,0,0
13-01-2025 13:15:37.639,0,0
13-01-2025 13:15:37.656,0,0
13-01-2025 13:15:37.656,0,0
13-01-2025 13:15:37.672,0,0
13-01-2025 13:15:37.672,0,0
13-01-2025 13:15:37.689,0,0
13-01-2025 13:15:37.689,0,0
13-01-2025 13:15:37.706,0,0
13-01-2025 13:15:37.706,0,0
13-01-2025 13:15:37.723,0,0
13-01-2025 13:15:37.723,0,0
13-01-2025 13:15:37.739,0,0
