Time,Encoder1,Encoder2
13-01-2025 13:08:32.177,0,0
13-01-2025 13:08:32.193,0,0
13-01-2025 13:08:32.194,0,0
13-01-2025 13:08:32.210,0,0
13-01-2025 13:08:32.210,0,0
13-01-2025 13:08:32.227,0,0
13-01-2025 13:08:32.228,0,0
13-01-2025 13:08:32.243,0,0
13-01-2025 13:08:32.243,0,0
13-01-2025 13:08:32.260,0,0
13-01-2025 13:08:32.261,0,0
13-01-2025 13:08:32.277,0,0
13-01-2025 13:08:32.277,0,0
13-01-2025 13:08:32.293,0,0
13-01-2025 13:08:32.293,0,0
13-01-2025 13:08:32.310,0,0
13-01-2025 13:08:32.310,0,0
13-01-2025 13:08:32.327,0,0
13-01-2025 13:08:32.327,0,0
13-01-2025 13:08:32.342,0,0
13-01-2025 13:08:32.343,0,0
13-01-2025 13:08:32.359,0,0
13-01-2025 13:08:32.360,0,0
13-01-2025 13:08:32.376,0,0
13-01-2025 13:08:32.376,0,0
13-01-2025 13:08:32.393,0,0
13-01-2025 13:08:32.395,0,0
13-01-2025 13:08:32.410,0,0
13-01-2025 13:08:32.410,0,0
13-01-2025 13:08:32.426,0,0
13-01-2025 13:08:32.426,0,0
13-01-2025 13:08:32.442,0,0
13-01-2025 13:08:32.443,0,0
13-01-2025 13:08:32.459,0,0
13-01-2025 13:08:32.459,0,0
13-01-2025 13:08:32.476,0,0
13-01-2025 13:08:32.476,0,0
13-01-2025 13:08:32.493,0,0
13-01-2025 13:08:32.493,0,0
13-01-2025 13:08:32.509,0,0
13-01-2025 13:08:32.510,0,0
13-01-2025 13:08:32.526,0,0
13-01-2025 13:08:32.526,0,0
13-01-2025 13:08:32.543,0,0
13-01-2025 13:08:32.543,0,0
13-01-2025 13:08:32.560,0,0
13-01-2025 13:08:32.561,0,0
13-01-2025 13:08:32.576,0,0
13-01-2025 13:08:32.576,0,0
13-01-2025 13:08:32.593,0,0
13-01-2025 13:08:32.594,0,0
13-01-2025 13:08:32.611,0,0
13-01-2025 13:08:32.612,0,0
13-01-2025 13:08:32.628,0,0
13-01-2025 13:08:32.628,0,0
13-01-2025 13:08:32.643,0,0
13-01-2025 13:08:32.643,0,0
13-01-2025 13:08:32.660,0,0
13-01-2025 13:08:32.661,0,0
13-01-2025 13:08:32.676,0,0
13-01-2025 13:08:32.677,0,0
13-01-2025 13:08:32.693,0,0
13-01-2025 13:08:32.693,0,0
13-01-2025 13:08:32.710,0,0
13-01-2025 13:08:32.710,0,0
13-01-2025 13:08:32.726,0,0
13-01-2025 13:08:32.728,0,0
13-01-2025 13:08:32.743,0,0
13-01-2025 13:08:32.743,0,0
13-01-2025 13:08:32.760,0,0
13-01-2025 13:08:32.760,0,0
13-01-2025 13:08:32.776,0,0
13-01-2025 13:08:32.776,0,0
13-01-2025 13:08:32.793,0,0
13-01-2025 13:08:32.793,0,0
13-01-2025 13:08:32.809,0,0
13-01-2025 13:08:32.809,0,0
13-01-2025 13:08:32.825,0,0
13-01-2025 13:08:32.826,0,0
13-01-2025 13:08:32.842,0,0
13-01-2025 13:08:32.842,0,0
13-01-2025 13:08:32.859,0,0
13-01-2025 13:08:32.860,0,0
13-01-2025 13:08:32.876,0,0
13-01-2025 13:08:32.876,0,0
13-01-2025 13:08:32.892,0,0
13-01-2025 13:08:32.893,0,0
13-01-2025 13:08:32.911,0,0
13-01-2025 13:08:32.911,0,0
13-01-2025 13:08:32.926,0,0
13-01-2025 13:08:32.927,0,0
13-01-2025 13:08:32.943,0,0
13-01-2025 13:08:32.943,0,0
13-01-2025 13:08:32.959,0,0
13-01-2025 13:08:32.959,0,0
13-01-2025 13:08:32.975,0,0
13-01-2025 13:08:32.976,0,0
13-01-2025 13:08:32.992,0,0
13-01-2025 13:08:32.993,0,0
13-01-2025 13:08:33.009,0,0
13-01-2025 13:08:33.009,0,0
13-01-2025 13:08:33.026,0,0
13-01-2025 13:08:33.027,0,0
13-01-2025 13:08:33.043,0,0
13-01-2025 13:08:33.044,0,0
13-01-2025 13:08:33.059,0,0
13-01-2025 13:08:33.060,0,0
13-01-2025 13:08:33.076,0,0
13-01-2025 13:08:33.076,0,0
13-01-2025 13:08:33.092,0,0
13-01-2025 13:08:33.092,0,0
13-01-2025 13:08:33.109,0,0
13-01-2025 13:08:33.109,0,0
13-01-2025 13:08:33.125,0,0
13-01-2025 13:08:33.125,0,0
13-01-2025 13:08:33.142,0,0
13-01-2025 13:08:33.142,0,0
13-01-2025 13:08:33.158,0,0
13-01-2025 13:08:33.159,0,0
13-01-2025 13:08:33.177,0,0
13-01-2025 13:08:33.177,0,0
13-01-2025 13:08:33.192,0,0
13-01-2025 13:08:33.192,0,0
13-01-2025 13:08:33.209,0,0
13-01-2025 13:08:33.209,0,0
13-01-2025 13:08:33.225,0,0
13-01-2025 13:08:33.226,0,0
13-01-2025 13:08:33.242,0,0
13-01-2025 13:08:33.243,0,0
13-01-2025 13:08:33.259,0,0
13-01-2025 13:08:33.260,0,0
13-01-2025 13:08:33.275,0,0
13-01-2025 13:08:33.275,0,0
13-01-2025 13:08:33.292,0,0
13-01-2025 13:08:33.293,0,0
13-01-2025 13:08:33.309,0,0
13-01-2025 13:08:33.309,0,0
13-01-2025 13:08:33.325,0,0
13-01-2025 13:08:33.325,0,0
13-01-2025 13:08:33.342,0,0
13-01-2025 13:08:33.342,0,0
13-01-2025 13:08:33.359,0,0
13-01-2025 13:08:33.359,0,0
13-01-2025 13:08:33.375,0,0
13-01-2025 13:08:33.376,0,0
13-01-2025 13:08:33.392,0,0
13-01-2025 13:08:33.392,0,0
13-01-2025 13:08:33.410,0,0
13-01-2025 13:08:33.411,0,0
13-01-2025 13:08:33.427,0,0
13-01-2025 13:08:33.427,0,0
13-01-2025 13:08:33.620,0,0
13-01-2025 13:08:33.620,0,0
