Time,Encoder1,Encoder2
13-01-2025 14:08:56.107,0,0
13-01-2025 14:08:56.123,0,0
13-01-2025 14:08:56.124,0,0
13-01-2025 14:08:56.139,0,0
13-01-2025 14:08:56.140,0,0
13-01-2025 14:08:56.156,0,0
13-01-2025 14:08:56.156,0,0
13-01-2025 14:08:56.173,0,0
13-01-2025 14:08:56.174,0,0
13-01-2025 14:08:56.190,0,0
13-01-2025 14:08:56.191,0,0
13-01-2025 14:08:56.207,0,0
13-01-2025 14:08:56.208,0,0
13-01-2025 14:08:56.224,0,0
13-01-2025 14:08:56.224,0,0
13-01-2025 14:08:56.240,0,0
13-01-2025 14:08:56.240,0,0
13-01-2025 14:08:56.257,0,0
13-01-2025 14:08:56.257,0,0
13-01-2025 14:08:56.273,0,0
13-01-2025 14:08:56.658,0,0
13-01-2025 14:08:56.665,0,0
13-01-2025 14:08:56.666,0,0
13-01-2025 14:08:56.674,0,0
13-01-2025 14:08:56.675,0,0
13-01-2025 14:08:56.689,0,0
13-01-2025 14:08:56.690,0,0
13-01-2025 14:08:56.706,0,0
13-01-2025 14:08:56.707,0,0
13-01-2025 14:08:56.722,0,0
13-01-2025 14:08:56.724,0,0
13-01-2025 14:08:56.740,0,0
13-01-2025 14:08:56.740,0,0
13-01-2025 14:08:56.756,0,0
13-01-2025 14:08:56.756,0,0
13-01-2025 14:08:56.772,0,0
13-01-2025 14:08:56.773,0,0
13-01-2025 14:08:56.789,0,0
13-01-2025 14:08:56.790,0,0
13-01-2025 14:08:56.806,0,0
13-01-2025 14:08:56.806,0,0
13-01-2025 14:08:56.822,0,0
13-01-2025 14:08:56.823,0,0
13-01-2025 14:08:56.839,0,0
13-01-2025 14:08:56.840,0,0
13-01-2025 14:08:56.856,0,0
13-01-2025 14:08:56.856,0,0
13-01-2025 14:08:56.873,0,0
13-01-2025 14:08:56.873,0,0
13-01-2025 14:08:56.889,0,0
13-01-2025 14:08:56.890,0,0
13-01-2025 14:08:56.906,0,0
13-01-2025 14:08:56.906,0,0
13-01-2025 14:08:56.923,0,0
13-01-2025 14:08:56.924,0,0
13-01-2025 14:08:56.939,0,0
13-01-2025 14:08:56.939,0,0
13-01-2025 14:08:56.956,0,0
13-01-2025 14:08:56.956,0,0
13-01-2025 14:08:56.972,0,0
13-01-2025 14:08:56.973,0,0
13-01-2025 14:08:56.989,0,0
13-01-2025 14:08:56.989,0,0
13-01-2025 14:08:57.006,0,0
13-01-2025 14:08:57.006,0,0
13-01-2025 14:08:57.022,0,0
13-01-2025 14:08:57.023,0,0
13-01-2025 14:08:57.039,0,0
13-01-2025 14:08:57.040,0,0
13-01-2025 14:08:57.055,0,0
13-01-2025 14:08:57.056,0,0
13-01-2025 14:08:57.072,0,0
13-01-2025 14:08:57.072,0,0
13-01-2025 14:08:57.090,0,0
13-01-2025 14:08:57.090,0,0
13-01-2025 14:08:57.106,0,0
13-01-2025 14:08:57.106,0,0
13-01-2025 14:08:57.123,0,0
13-01-2025 14:08:57.124,0,0
13-01-2025 14:08:57.138,0,0
13-01-2025 14:08:57.139,0,0
13-01-2025 14:08:57.156,0,0
13-01-2025 14:08:57.156,0,0
13-01-2025 14:08:57.171,0,0
13-01-2025 14:08:57.172,0,0
13-01-2025 14:08:57.188,0,0
13-01-2025 14:08:57.189,0,0
13-01-2025 14:08:57.206,0,0
13-01-2025 14:08:57.206,0,0
13-01-2025 14:08:57.222,0,0
13-01-2025 14:08:57.222,0,0
13-01-2025 14:08:57.239,0,0
13-01-2025 14:08:57.240,0,0
13-01-2025 14:08:57.255,0,0
13-01-2025 14:08:57.255,0,0
13-01-2025 14:08:57.271,0,0
13-01-2025 14:08:57.272,0,0
13-01-2025 14:08:57.289,0,0
13-01-2025 14:08:57.289,0,0
13-01-2025 14:08:57.305,0,0
13-01-2025 14:08:57.305,0,0
13-01-2025 14:08:57.321,0,0
13-01-2025 14:08:57.322,0,0
13-01-2025 14:08:57.338,0,0
13-01-2025 14:08:57.340,0,0
13-01-2025 14:08:57.357,0,0
13-01-2025 14:08:57.357,0,0
13-01-2025 14:08:57.372,0,0
13-01-2025 14:08:57.373,0,0
13-01-2025 14:08:57.389,0,0
13-01-2025 14:08:57.389,0,0
13-01-2025 14:08:57.405,0,0
13-01-2025 14:08:57.405,0,0
13-01-2025 14:08:57.421,0,0
13-01-2025 14:08:57.422,0,0
13-01-2025 14:08:57.438,0,0
13-01-2025 14:08:57.439,0,0
13-01-2025 14:08:57.455,0,0
13-01-2025 14:08:57.455,0,0
13-01-2025 14:08:57.472,0,0
13-01-2025 14:08:57.472,0,0
13-01-2025 14:08:57.488,0,0
13-01-2025 14:08:57.489,0,0
13-01-2025 14:08:57.505,0,0
13-01-2025 14:08:57.505,0,0
13-01-2025 14:08:57.522,0,0
13-01-2025 14:08:57.522,0,0
13-01-2025 14:08:57.538,0,0
13-01-2025 14:08:57.539,0,0
13-01-2025 14:08:57.555,0,0
13-01-2025 14:08:57.555,0,0
13-01-2025 14:08:57.571,0,0
13-01-2025 14:08:57.572,0,0
13-01-2025 14:08:57.588,0,0
13-01-2025 14:08:57.588,0,0
13-01-2025 14:08:57.605,0,0
13-01-2025 14:08:57.605,0,0
13-01-2025 14:08:57.622,0,0
13-01-2025 14:08:57.622,0,0
13-01-2025 14:08:57.638,0,0
13-01-2025 14:08:57.639,0,0
13-01-2025 14:08:57.654,0,0
13-01-2025 14:08:57.656,0,0
13-01-2025 14:08:57.671,0,0
13-01-2025 14:08:57.671,0,0
13-01-2025 14:08:57.688,0,0
13-01-2025 14:08:57.688,0,0
13-01-2025 14:08:57.705,0,0
13-01-2025 14:08:57.705,0,0
13-01-2025 14:08:57.721,0,0
13-01-2025 14:08:57.722,0,0
13-01-2025 14:08:57.738,0,0
13-01-2025 14:08:57.739,0,0
13-01-2025 14:08:57.755,0,0
13-01-2025 14:08:57.755,0,0
13-01-2025 14:08:57.772,0,0
13-01-2025 14:08:57.772,0,0
13-01-2025 14:08:57.788,0,0
13-01-2025 14:08:57.789,0,0
13-01-2025 14:08:57.805,0,0
13-01-2025 14:08:57.805,0,0
13-01-2025 14:08:57.821,0,0
13-01-2025 14:08:57.822,0,0
13-01-2025 14:08:57.837,0,0
13-01-2025 14:08:57.838,0,0
13-01-2025 14:08:57.855,0,0
13-01-2025 14:08:57.855,0,0
13-01-2025 14:08:57.871,0,0
13-01-2025 14:08:57.871,0,0
13-01-2025 14:08:57.888,0,0
13-01-2025 14:08:57.889,0,0
13-01-2025 14:08:57.906,0,0
13-01-2025 14:08:57.906,0,0
13-01-2025 14:08:57.921,0,0
13-01-2025 14:08:57.921,0,0
13-01-2025 14:08:57.938,0,0
13-01-2025 14:08:57.938,0,0
13-01-2025 14:08:57.954,0,0
13-01-2025 14:08:57.955,0,0
13-01-2025 14:08:57.971,0,0
13-01-2025 14:08:57.971,0,0
13-01-2025 14:08:57.988,0,0
13-01-2025 14:08:57.988,0,0
13-01-2025 14:08:58.005,0,0
13-01-2025 14:08:58.005,0,0
13-01-2025 14:08:58.021,0,0
13-01-2025 14:08:58.021,0,0
13-01-2025 14:08:58.038,0,0
13-01-2025 14:08:58.039,0,0
13-01-2025 14:08:58.055,0,0
13-01-2025 14:08:58.055,0,0
13-01-2025 14:08:58.071,0,0
13-01-2025 14:08:58.073,0,0
13-01-2025 14:08:58.088,0,0
13-01-2025 14:08:58.088,0,0
13-01-2025 14:08:58.105,0,0
13-01-2025 14:08:58.105,0,0
13-01-2025 14:08:58.121,0,0
13-01-2025 14:08:58.121,0,0
13-01-2025 14:08:58.137,0,0
13-01-2025 14:08:58.138,0,0
13-01-2025 14:08:58.155,0,0
13-01-2025 14:08:58.156,0,0
13-01-2025 14:08:58.172,0,0
13-01-2025 14:08:58.172,0,0
13-01-2025 14:08:58.188,0,0
13-01-2025 14:08:58.188,0,0
13-01-2025 14:08:58.204,0,0
13-01-2025 14:08:58.204,0,0
13-01-2025 14:08:58.221,0,0
13-01-2025 14:08:58.221,0,0
13-01-2025 14:08:58.237,0,0
13-01-2025 14:08:58.239,0,0
13-01-2025 14:08:58.254,0,0
13-01-2025 14:08:58.254,0,0
13-01-2025 14:08:58.271,0,0
13-01-2025 14:08:58.271,0,0
13-01-2025 14:08:58.288,0,0
13-01-2025 14:08:58.288,0,0
13-01-2025 14:08:58.304,0,0
13-01-2025 14:08:58.305,0,0
13-01-2025 14:08:58.321,0,0
13-01-2025 14:08:58.321,0,0
13-01-2025 14:08:58.337,0,0
13-01-2025 14:08:58.338,0,0
13-01-2025 14:08:58.354,0,0
13-01-2025 14:08:58.354,0,0
13-01-2025 14:08:58.371,0,0
13-01-2025 14:08:58.371,0,0
13-01-2025 14:08:58.387,0,0
13-01-2025 14:08:58.387,0,0
13-01-2025 14:08:58.404,0,0
13-01-2025 14:08:58.404,0,0
13-01-2025 14:08:58.422,0,0
13-01-2025 14:08:58.423,0,0
13-01-2025 14:08:58.438,0,0
13-01-2025 14:08:58.438,0,0
13-01-2025 14:08:58.453,0,0
13-01-2025 14:08:58.454,0,0
13-01-2025 14:08:58.471,0,0
13-01-2025 14:08:58.471,0,0
13-01-2025 14:08:58.487,0,0
13-01-2025 14:08:58.488,0,0
13-01-2025 14:08:58.504,0,0
13-01-2025 14:08:58.504,0,0
13-01-2025 14:08:58.521,0,0
13-01-2025 14:08:58.521,0,0
13-01-2025 14:08:58.537,0,0
13-01-2025 14:08:58.538,0,0
13-01-2025 14:08:58.554,0,0
13-01-2025 14:08:58.554,0,0
13-01-2025 14:08:58.571,0,0
13-01-2025 14:08:58.571,0,0
13-01-2025 14:08:58.587,0,0
13-01-2025 14:08:58.588,0,0
13-01-2025 14:08:58.604,0,0
13-01-2025 14:08:58.604,0,0
13-01-2025 14:08:58.621,0,0
13-01-2025 14:08:58.621,0,0
13-01-2025 14:08:58.637,0,0
13-01-2025 14:08:58.637,0,0
13-01-2025 14:08:58.654,0,0
13-01-2025 14:08:58.654,0,0
13-01-2025 14:08:58.670,0,0
13-01-2025 14:08:58.670,0,0
13-01-2025 14:08:58.687,0,0
13-01-2025 14:08:58.687,0,0
13-01-2025 14:08:58.703,0,0
13-01-2025 14:08:58.704,0,0
13-01-2025 14:08:58.721,0,0
13-01-2025 14:08:58.721,0,0
13-01-2025 14:08:58.737,0,0
13-01-2025 14:08:58.737,0,0
13-01-2025 14:08:58.754,0,0
13-01-2025 14:08:58.754,0,0
13-01-2025 14:08:58.771,0,0
13-01-2025 14:08:58.771,0,0
13-01-2025 14:08:58.787,0,0
13-01-2025 14:08:58.787,0,0
13-01-2025 14:08:58.803,0,0
13-01-2025 14:08:58.804,0,0
13-01-2025 14:08:58.820,0,0
13-01-2025 14:08:58.820,0,0
13-01-2025 14:08:58.837,0,0
13-01-2025 14:08:58.837,0,0
13-01-2025 14:08:58.854,0,0
13-01-2025 14:08:58.854,0,0
13-01-2025 14:08:58.871,0,0
13-01-2025 14:08:58.871,0,0
13-01-2025 14:08:58.887,0,0
13-01-2025 14:08:58.887,0,0
13-01-2025 14:08:58.904,0,0
13-01-2025 14:08:58.904,0,0
13-01-2025 14:08:58.920,0,0
13-01-2025 14:08:58.920,0,0
13-01-2025 14:08:58.939,0,0
13-01-2025 14:08:58.939,0,0
13-01-2025 14:08:58.953,0,0
13-01-2025 14:08:58.954,0,0
13-01-2025 14:08:58.970,0,0
13-01-2025 14:08:58.970,0,0
13-01-2025 14:08:58.986,0,0
13-01-2025 14:08:58.987,0,0
13-01-2025 14:08:59.003,0,0
13-01-2025 14:08:59.007,0,0
13-01-2025 14:08:59.020,0,0
13-01-2025 14:08:59.021,0,0
13-01-2025 14:08:59.036,0,0
13-01-2025 14:08:59.037,0,0
13-01-2025 14:08:59.053,0,0
13-01-2025 14:08:59.054,0,0
13-01-2025 14:08:59.070,0,0
13-01-2025 14:08:59.071,0,0
13-01-2025 14:08:59.087,0,0
13-01-2025 14:08:59.088,0,0
13-01-2025 14:08:59.104,0,0
13-01-2025 14:08:59.104,0,0
13-01-2025 14:08:59.120,0,0
13-01-2025 14:08:59.121,0,0
13-01-2025 14:08:59.136,0,0
13-01-2025 14:08:59.137,0,0
13-01-2025 14:08:59.154,0,0
13-01-2025 14:08:59.154,0,0
13-01-2025 14:08:59.170,0,0
13-01-2025 14:08:59.171,0,0
13-01-2025 14:08:59.187,0,0
13-01-2025 14:08:59.188,0,0
13-01-2025 14:08:59.204,0,0
13-01-2025 14:08:59.205,0,0
13-01-2025 14:08:59.220,0,0
13-01-2025 14:08:59.220,0,0
13-01-2025 14:08:59.236,0,0
13-01-2025 14:08:59.237,0,0
13-01-2025 14:08:59.254,0,0
13-01-2025 14:08:59.254,0,0
13-01-2025 14:08:59.270,0,0
13-01-2025 14:08:59.271,0,0
13-01-2025 14:08:59.286,0,0
13-01-2025 14:08:59.287,0,0
13-01-2025 14:08:59.304,0,0
13-01-2025 14:08:59.304,0,0
13-01-2025 14:08:59.320,0,0
13-01-2025 14:08:59.321,0,0
13-01-2025 14:08:59.337,0,0
13-01-2025 14:08:59.337,0,0
13-01-2025 14:08:59.354,0,0
13-01-2025 14:08:59.354,0,0
13-01-2025 14:08:59.370,0,0
13-01-2025 14:08:59.371,0,0
13-01-2025 14:08:59.386,0,0
13-01-2025 14:08:59.387,0,0
13-01-2025 14:08:59.403,0,0
13-01-2025 14:08:59.403,0,0
13-01-2025 14:08:59.420,0,0
13-01-2025 14:08:59.420,0,0
13-01-2025 14:08:59.436,0,0
13-01-2025 14:08:59.437,0,0
13-01-2025 14:08:59.453,0,0
13-01-2025 14:08:59.454,0,0
13-01-2025 14:08:59.470,0,0
13-01-2025 14:08:59.470,0,0
13-01-2025 14:08:59.486,0,0
13-01-2025 14:08:59.487,0,0
13-01-2025 14:08:59.503,0,0
13-01-2025 14:08:59.503,0,0
13-01-2025 14:08:59.519,0,0
13-01-2025 14:08:59.520,0,0
13-01-2025 14:08:59.536,0,0
13-01-2025 14:08:59.537,0,0
13-01-2025 14:08:59.553,0,0
13-01-2025 14:08:59.554,0,0
13-01-2025 14:08:59.569,0,0
13-01-2025 14:08:59.570,0,0
13-01-2025 14:08:59.586,0,0
13-01-2025 14:08:59.587,0,0
13-01-2025 14:08:59.603,0,0
13-01-2025 14:08:59.603,0,0
13-01-2025 14:08:59.620,0,0
13-01-2025 14:08:59.620,0,0
13-01-2025 14:08:59.638,0,0
13-01-2025 14:08:59.638,0,0
13-01-2025 14:08:59.653,0,0
13-01-2025 14:08:59.654,0,0
13-01-2025 14:08:59.670,0,0
13-01-2025 14:08:59.670,0,0
13-01-2025 14:08:59.686,0,0
13-01-2025 14:08:59.687,0,0
13-01-2025 14:08:59.703,0,0
13-01-2025 14:08:59.703,0,0
13-01-2025 14:08:59.719,0,0
13-01-2025 14:08:59.720,0,0
13-01-2025 14:08:59.738,0,0
13-01-2025 14:08:59.739,0,0
13-01-2025 14:08:59.753,0,0
13-01-2025 14:08:59.754,0,0
13-01-2025 14:08:59.769,0,0
13-01-2025 14:08:59.770,0,0
13-01-2025 14:08:59.787,0,0
13-01-2025 14:08:59.787,0,0
13-01-2025 14:08:59.803,0,0
13-01-2025 14:08:59.803,0,0
13-01-2025 14:08:59.820,0,0
13-01-2025 14:08:59.820,0,0
13-01-2025 14:08:59.836,0,0
13-01-2025 14:08:59.837,0,0
13-01-2025 14:08:59.853,0,0
13-01-2025 14:08:59.853,0,0
13-01-2025 14:08:59.869,0,0
13-01-2025 14:08:59.870,0,0
13-01-2025 14:08:59.886,0,0
13-01-2025 14:08:59.887,0,0
13-01-2025 14:08:59.903,0,0
13-01-2025 14:08:59.903,0,0
13-01-2025 14:08:59.919,0,0
13-01-2025 14:08:59.920,0,0
13-01-2025 14:08:59.936,0,0
13-01-2025 14:08:59.937,0,0
13-01-2025 14:08:59.953,0,0
13-01-2025 14:08:59.953,0,0
13-01-2025 14:08:59.970,0,0
13-01-2025 14:08:59.970,0,0
13-01-2025 14:08:59.986,0,0
13-01-2025 14:08:59.987,0,0
13-01-2025 14:09:00.002,0,0
13-01-2025 14:09:00.003,0,0
13-01-2025 14:09:00.019,0,0
13-01-2025 14:09:00.019,0,0
13-01-2025 14:09:00.036,0,0
13-01-2025 14:09:00.036,0,0
13-01-2025 14:09:00.052,0,0
13-01-2025 14:09:00.053,0,0
13-01-2025 14:09:00.069,0,0
13-01-2025 14:09:00.069,0,0
13-01-2025 14:09:00.086,0,0
13-01-2025 14:09:00.086,0,0
13-01-2025 14:09:00.102,0,0
13-01-2025 14:09:00.103,0,0
13-01-2025 14:09:00.119,0,0
13-01-2025 14:09:00.119,0,0
13-01-2025 14:09:00.136,0,0
13-01-2025 14:09:00.136,0,0
13-01-2025 14:09:00.153,0,0
13-01-2025 14:09:00.153,0,0
13-01-2025 14:09:00.169,0,0
13-01-2025 14:09:00.170,0,0
13-01-2025 14:09:00.186,0,0
13-01-2025 14:09:00.186,0,0
13-01-2025 14:09:00.203,0,0
13-01-2025 14:09:00.203,0,0
13-01-2025 14:09:00.219,0,0
13-01-2025 14:09:00.220,0,0
13-01-2025 14:09:00.235,0,0
13-01-2025 14:09:00.235,0,0
13-01-2025 14:09:00.252,0,0
13-01-2025 14:09:00.252,0,0
13-01-2025 14:09:00.268,0,0
13-01-2025 14:09:00.269,0,0
13-01-2025 14:09:00.286,0,0
13-01-2025 14:09:00.286,0,0
13-01-2025 14:09:00.302,0,0
13-01-2025 14:09:00.302,0,0
13-01-2025 14:09:00.319,0,0
13-01-2025 14:09:00.319,0,0
13-01-2025 14:09:00.336,0,0
13-01-2025 14:09:00.336,0,0
13-01-2025 14:09:00.352,0,0
13-01-2025 14:09:00.353,0,0
13-01-2025 14:09:00.369,0,0
13-01-2025 14:09:00.370,0,0
13-01-2025 14:09:00.385,0,0
13-01-2025 14:09:00.386,0,0
13-01-2025 14:09:00.402,0,0
13-01-2025 14:09:00.402,0,0
13-01-2025 14:09:00.418,0,0
13-01-2025 14:09:00.419,0,0
13-01-2025 14:09:00.436,0,0
13-01-2025 14:09:00.436,0,0
13-01-2025 14:09:00.452,0,0
13-01-2025 14:09:00.452,0,0
13-01-2025 14:09:00.469,0,0
13-01-2025 14:09:00.469,0,0
13-01-2025 14:09:00.486,0,0
13-01-2025 14:09:00.486,0,0
13-01-2025 14:09:00.502,0,0
13-01-2025 14:09:00.502,0,0
13-01-2025 14:09:00.519,0,0
13-01-2025 14:09:00.519,0,0
13-01-2025 14:09:00.536,0,0
13-01-2025 14:09:00.536,0,0
13-01-2025 14:09:00.552,0,0
13-01-2025 14:09:00.553,0,0
13-01-2025 14:09:00.569,0,0
13-01-2025 14:09:00.569,0,0
13-01-2025 14:09:00.585,0,0
13-01-2025 14:09:00.585,0,0
13-01-2025 14:09:00.601,0,0
13-01-2025 14:09:00.602,0,0
13-01-2025 14:09:00.618,0,0
13-01-2025 14:09:00.619,0,0
13-01-2025 14:09:00.636,0,0
13-01-2025 14:09:00.637,0,0
13-01-2025 14:09:00.652,0,0
13-01-2025 14:09:00.652,0,0
13-01-2025 14:09:00.669,0,0
13-01-2025 14:09:00.669,0,0
13-01-2025 14:09:00.685,0,0
13-01-2025 14:09:00.685,0,0
13-01-2025 14:09:00.701,0,0
13-01-2025 14:09:00.702,0,0
13-01-2025 14:09:00.718,0,0
13-01-2025 14:09:00.718,0,0
13-01-2025 14:09:00.735,0,0
13-01-2025 14:09:00.735,0,0
13-01-2025 14:09:00.751,0,0
13-01-2025 14:09:00.752,0,0
13-01-2025 14:09:00.768,0,0
13-01-2025 14:09:00.768,0,0
13-01-2025 14:09:00.785,0,0
13-01-2025 14:09:00.785,0,0
13-01-2025 14:09:00.802,0,0
13-01-2025 14:09:00.803,0,0
13-01-2025 14:09:00.818,0,0
13-01-2025 14:09:00.818,0,0
13-01-2025 14:09:00.835,0,0
13-01-2025 14:09:00.836,0,0
13-01-2025 14:09:00.852,0,0
13-01-2025 14:09:00.853,0,0
13-01-2025 14:09:00.868,0,0
13-01-2025 14:09:00.869,0,0
13-01-2025 14:09:00.885,0,0
13-01-2025 14:09:00.886,0,0
13-01-2025 14:09:00.902,0,0
13-01-2025 14:09:00.903,0,0
13-01-2025 14:09:00.920,0,0
13-01-2025 14:09:00.920,0,0
13-01-2025 14:09:00.935,0,0
13-01-2025 14:09:00.936,0,0
13-01-2025 14:09:00.952,0,0
13-01-2025 14:09:00.953,0,0
13-01-2025 14:09:00.969,0,0
13-01-2025 14:09:02.175,0,0
13-01-2025 14:09:02.180,0,0
13-01-2025 14:09:02.181,0,0
13-01-2025 14:09:02.186,0,0
13-01-2025 14:09:02.187,0,0
13-01-2025 14:09:02.201,0,0
13-01-2025 14:09:02.202,0,0
13-01-2025 14:09:02.217,0,0
13-01-2025 14:09:02.218,0,0
13-01-2025 14:09:02.235,0,0
13-01-2025 14:09:02.235,0,0
13-01-2025 14:09:02.250,0,0
13-01-2025 14:09:02.251,0,0
13-01-2025 14:09:02.267,0,0
13-01-2025 14:09:02.269,0,0
13-01-2025 14:09:02.284,0,0
13-01-2025 14:09:02.284,0,0
13-01-2025 14:09:02.301,0,0
13-01-2025 14:09:02.302,0,0
13-01-2025 14:09:02.318,0,0
13-01-2025 14:09:02.318,0,0
13-01-2025 14:09:02.334,0,0
13-01-2025 14:09:02.335,0,0
13-01-2025 14:09:02.351,0,0
13-01-2025 14:09:02.352,0,0
13-01-2025 14:09:02.367,0,0
13-01-2025 14:09:02.367,0,0
13-01-2025 14:09:02.383,0,0
13-01-2025 14:09:02.384,0,0
13-01-2025 14:09:02.401,0,0
13-01-2025 14:09:02.401,0,0
13-01-2025 14:09:02.417,0,0
13-01-2025 14:09:02.417,0,0
13-01-2025 14:09:02.434,0,0
13-01-2025 14:09:02.434,0,0
13-01-2025 14:09:02.450,0,0
13-01-2025 14:09:02.450,0,0
13-01-2025 14:09:02.467,0,0
13-01-2025 14:09:02.467,0,0
13-01-2025 14:09:02.483,0,0
13-01-2025 14:09:02.484,0,0
13-01-2025 14:09:02.500,0,0
13-01-2025 14:09:02.501,0,0
13-01-2025 14:09:02.517,0,0
13-01-2025 14:09:02.517,0,0
13-01-2025 14:09:02.533,0,0
13-01-2025 14:09:02.534,0,0
13-01-2025 14:09:02.550,0,0
13-01-2025 14:09:02.550,0,0
13-01-2025 14:09:02.567,0,0
13-01-2025 14:09:02.567,0,0
13-01-2025 14:09:02.583,0,0
13-01-2025 14:09:02.583,0,0
13-01-2025 14:09:02.600,0,0
13-01-2025 14:09:02.602,0,0
13-01-2025 14:09:02.617,0,0
13-01-2025 14:09:02.617,0,0
13-01-2025 14:09:02.633,0,0
13-01-2025 14:09:02.633,0,0
13-01-2025 14:09:02.650,0,0
13-01-2025 14:09:02.651,0,0
13-01-2025 14:09:02.667,0,0
13-01-2025 14:09:02.667,0,0
13-01-2025 14:09:02.683,0,0
13-01-2025 14:09:02.683,0,0
13-01-2025 14:09:02.700,0,0
13-01-2025 14:09:02.700,0,0
13-01-2025 14:09:02.716,0,0
13-01-2025 14:09:02.717,0,0
13-01-2025 14:09:02.733,0,0
13-01-2025 14:09:02.733,0,0
13-01-2025 14:09:02.750,0,0
13-01-2025 14:09:02.751,0,0
13-01-2025 14:09:02.766,0,0
13-01-2025 14:09:02.768,0,0
13-01-2025 14:09:02.783,0,0
13-01-2025 14:09:02.783,0,0
13-01-2025 14:09:02.800,0,0
13-01-2025 14:09:02.800,0,0
13-01-2025 14:09:02.817,0,0
13-01-2025 14:09:02.817,0,0
13-01-2025 14:09:02.833,0,0
13-01-2025 14:09:02.834,0,0
13-01-2025 14:09:02.850,0,0
13-01-2025 14:09:02.851,0,0
13-01-2025 14:09:02.866,0,0
13-01-2025 14:09:02.867,0,0
13-01-2025 14:09:02.883,0,0
13-01-2025 14:09:02.883,0,0
13-01-2025 14:09:02.900,0,0
13-01-2025 14:09:02.900,0,0
13-01-2025 14:09:02.917,0,0
13-01-2025 14:09:02.917,0,0
13-01-2025 14:09:02.933,0,0
13-01-2025 14:09:02.933,0,0
13-01-2025 14:09:02.950,0,0
13-01-2025 14:09:02.950,0,0
13-01-2025 14:09:02.966,0,0
13-01-2025 14:09:02.967,0,0
13-01-2025 14:09:02.982,0,0
13-01-2025 14:09:02.983,0,0
13-01-2025 14:09:02.999,0,0
13-01-2025 14:09:02.999,0,0
13-01-2025 14:09:03.016,0,0
13-01-2025 14:09:03.016,0,0
13-01-2025 14:09:03.033,0,0
13-01-2025 14:09:03.033,0,0
13-01-2025 14:09:03.049,0,0
13-01-2025 14:09:03.049,0,0
13-01-2025 14:09:03.066,0,0
13-01-2025 14:09:03.066,0,0
13-01-2025 14:09:03.083,0,0
13-01-2025 14:09:03.083,0,0
13-01-2025 14:09:03.099,0,0
13-01-2025 14:09:03.099,0,0
13-01-2025 14:09:03.116,0,0
13-01-2025 14:09:03.116,0,0
13-01-2025 14:09:03.133,0,0
13-01-2025 14:09:03.133,0,0
13-01-2025 14:09:03.149,0,0
13-01-2025 14:09:03.150,0,0
13-01-2025 14:09:03.166,0,0
13-01-2025 14:09:03.166,0,0
13-01-2025 14:09:03.183,0,0
13-01-2025 14:09:03.183,0,0
13-01-2025 14:09:03.199,0,0
13-01-2025 14:09:03.200,0,0
13-01-2025 14:09:03.216,0,0
13-01-2025 14:09:03.216,0,0
13-01-2025 14:09:03.233,0,0
13-01-2025 14:09:03.233,0,0
13-01-2025 14:09:03.249,0,0
13-01-2025 14:09:03.250,0,0
13-01-2025 14:09:03.266,0,0
13-01-2025 14:09:03.266,0,0
13-01-2025 14:09:03.284,0,0
13-01-2025 14:09:03.284,0,0
13-01-2025 14:09:03.300,0,0
13-01-2025 14:09:03.300,0,0
13-01-2025 14:09:03.316,0,0
13-01-2025 14:09:03.317,0,0
13-01-2025 14:09:03.333,0,0
13-01-2025 14:09:03.333,0,0
13-01-2025 14:09:03.349,0,0
13-01-2025 14:09:03.350,0,0
13-01-2025 14:09:03.366,0,0
13-01-2025 14:09:03.366,0,0
13-01-2025 14:09:03.383,0,0
13-01-2025 14:09:03.383,0,0
13-01-2025 14:09:03.399,0,0
13-01-2025 14:09:03.400,0,0
13-01-2025 14:09:03.416,0,0
13-01-2025 14:09:03.416,0,0
13-01-2025 14:09:03.433,0,0
13-01-2025 14:09:03.433,0,0
13-01-2025 14:09:03.449,0,0
13-01-2025 14:09:03.449,0,0
13-01-2025 14:09:03.466,0,0
13-01-2025 14:09:03.466,0,0
13-01-2025 14:09:03.482,0,0
13-01-2025 14:09:03.483,0,0
13-01-2025 14:09:03.499,0,0
13-01-2025 14:09:03.499,0,0
13-01-2025 14:09:03.516,0,0
13-01-2025 14:09:03.516,0,0
13-01-2025 14:09:03.532,0,0
13-01-2025 14:09:03.532,0,0
13-01-2025 14:09:03.551,0,0
13-01-2025 14:09:03.551,0,0
13-01-2025 14:09:03.566,0,0
13-01-2025 14:09:03.566,0,0
13-01-2025 14:09:03.583,0,0
13-01-2025 14:09:03.583,0,0
13-01-2025 14:09:03.598,0,0
13-01-2025 14:09:03.599,0,0
13-01-2025 14:09:03.615,0,0
13-01-2025 14:09:03.615,0,0
13-01-2025 14:09:03.632,0,0
13-01-2025 14:09:03.632,0,0
13-01-2025 14:09:03.648,0,0
13-01-2025 14:09:03.649,0,0
13-01-2025 14:09:03.665,0,0
13-01-2025 14:09:03.665,0,0
13-01-2025 14:09:03.682,0,0
13-01-2025 14:09:03.682,0,0
13-01-2025 14:09:03.699,0,0
13-01-2025 14:09:03.699,0,0
13-01-2025 14:09:03.715,0,0
13-01-2025 14:09:03.716,0,0
13-01-2025 14:09:03.732,0,0
13-01-2025 14:09:03.732,0,0
13-01-2025 14:09:03.749,0,0
13-01-2025 14:09:03.749,0,0
13-01-2025 14:09:03.766,0,0
13-01-2025 14:09:03.766,0,0
13-01-2025 14:09:03.782,0,0
