Time,Encoder1,Encoder2
23-07-2024 09:49:46.090,0,0
23-07-2024 09:49:46.094,0,0
23-07-2024 09:49:46.100,0,0
23-07-2024 09:49:46.106,0,0
23-07-2024 09:49:46.110,0,0
23-07-2024 09:49:46.116,0,0
23-07-2024 09:49:46.122,0,0
23-07-2024 09:49:46.129,0,0
23-07-2024 09:49:46.134,0,0
23-07-2024 09:49:46.140,0,0
23-07-2024 09:49:46.147,0,0
23-07-2024 09:49:46.151,0,0
23-07-2024 09:49:46.156,0,0
23-07-2024 09:49:46.162,0,0
23-07-2024 09:49:46.166,0,0
23-07-2024 09:49:46.170,0,0
23-07-2024 09:49:46.175,0,0
23-07-2024 09:49:46.182,0,0
23-07-2024 09:49:46.186,0,0
23-07-2024 09:49:46.191,0,0
23-07-2024 09:49:46.196,0,0
23-07-2024 09:49:46.202,0,0
23-07-2024 09:49:46.206,0,0
23-07-2024 09:49:46.211,0,0
23-07-2024 09:49:46.216,0,0
23-07-2024 09:49:46.221,0,0
23-07-2024 09:49:46.226,0,0
23-07-2024 09:49:46.230,0,0
23-07-2024 09:49:46.235,0,0
23-07-2024 09:49:46.240,0,0
23-07-2024 09:49:46.246,0,0
23-07-2024 09:49:46.249,0,0
23-07-2024 09:49:46.254,0,0
23-07-2024 09:49:46.259,0,0
23-07-2024 09:49:46.263,0,0
23-07-2024 09:49:46.267,0,0
23-07-2024 09:49:46.271,0,0
23-07-2024 09:49:46.275,0,0
23-07-2024 09:49:46.279,0,0
23-07-2024 09:49:46.284,0,0
23-07-2024 09:49:46.291,0,0
23-07-2024 09:49:46.295,0,0
23-07-2024 09:49:46.300,0,0
23-07-2024 09:49:46.304,0,0
23-07-2024 09:49:46.309,0,0
23-07-2024 09:49:46.313,0,0
23-07-2024 09:49:46.318,0,0
23-07-2024 09:49:46.323,0,0
23-07-2024 09:49:46.328,0,0
23-07-2024 09:49:46.332,0,0
23-07-2024 09:49:46.337,0,0
23-07-2024 09:49:46.342,0,0
23-07-2024 09:49:46.347,0,0
23-07-2024 09:49:46.352,0,0
23-07-2024 09:49:46.355,0,0
23-07-2024 09:49:46.362,0,0
23-07-2024 09:49:46.366,0,0
23-07-2024 09:49:46.370,0,0
23-07-2024 09:49:46.374,0,0
23-07-2024 09:49:46.379,0,0
23-07-2024 09:49:46.384,0,0
23-07-2024 09:49:46.388,0,0
23-07-2024 09:49:46.392,0,0
23-07-2024 09:49:46.398,0,0
23-07-2024 09:49:46.403,0,0
23-07-2024 09:49:46.407,0,0
23-07-2024 09:49:46.412,0,0
23-07-2024 09:49:46.418,0,0
23-07-2024 09:49:46.422,0,0
23-07-2024 09:49:46.426,0,0
23-07-2024 09:49:46.430,0,0
23-07-2024 09:49:46.436,0,0
23-07-2024 09:49:46.442,0,0
23-07-2024 09:49:46.446,0,0
23-07-2024 09:49:46.451,0,0
23-07-2024 09:49:46.455,0,0
23-07-2024 09:49:46.460,0,0
23-07-2024 09:49:46.464,0,0
23-07-2024 09:49:46.469,0,0
23-07-2024 09:49:46.473,0,0
23-07-2024 09:49:46.479,0,0
23-07-2024 09:49:46.484,0,0
23-07-2024 09:49:46.487,0,0
23-07-2024 09:49:46.492,0,0
23-07-2024 09:49:46.498,0,0
23-07-2024 09:49:46.503,0,0
23-07-2024 09:49:46.508,0,0
23-07-2024 09:49:46.514,0,0
23-07-2024 09:49:46.520,0,0
23-07-2024 09:49:46.524,0,0
23-07-2024 09:49:46.529,0,0
23-07-2024 09:49:46.535,0,0
23-07-2024 09:49:46.542,0,0
23-07-2024 09:49:46.549,0,0
23-07-2024 09:49:46.554,0,0
23-07-2024 09:49:46.560,0,0
23-07-2024 09:49:46.567,0,0
23-07-2024 09:49:46.572,0,0
23-07-2024 09:49:46.579,0,0
23-07-2024 09:49:46.585,0,0
23-07-2024 09:49:46.591,0,0
23-07-2024 09:49:46.598,0,0
23-07-2024 09:49:46.604,0,0
23-07-2024 09:49:46.609,0,0
23-07-2024 09:49:46.615,0,0
23-07-2024 09:49:46.620,0,0
23-07-2024 09:49:46.625,0,0
23-07-2024 09:49:46.630,0,0
23-07-2024 09:49:46.635,0,0
23-07-2024 09:49:46.641,0,0
23-07-2024 09:49:46.646,0,0
23-07-2024 09:49:46.652,0,0
23-07-2024 09:49:46.656,0,0
23-07-2024 09:49:46.662,0,0
23-07-2024 09:49:46.666,0,0
23-07-2024 09:49:46.670,0,0
23-07-2024 09:49:46.675,0,0
23-07-2024 09:49:46.680,0,0
23-07-2024 09:49:46.685,0,0
23-07-2024 09:49:46.689,0,0
23-07-2024 09:49:46.694,0,0
23-07-2024 09:49:46.699,0,0
23-07-2024 09:49:46.703,0,0
23-07-2024 09:49:46.708,0,0
23-07-2024 09:49:46.712,0,0
23-07-2024 09:49:46.717,0,0
23-07-2024 09:49:46.722,0,0
23-07-2024 09:49:46.727,0,0
23-07-2024 09:49:46.731,0,0
23-07-2024 09:49:46.736,0,0
23-07-2024 09:49:46.741,0,0
23-07-2024 09:49:46.745,0,0
23-07-2024 09:49:46.749,0,0
23-07-2024 09:49:46.754,0,0
23-07-2024 09:49:46.759,0,0
23-07-2024 09:49:46.763,0,0
23-07-2024 09:49:46.768,0,0
23-07-2024 09:49:46.772,0,0
23-07-2024 09:49:46.776,0,0
23-07-2024 09:49:46.781,0,0
23-07-2024 09:49:46.785,0,0
23-07-2024 09:49:46.790,0,0
23-07-2024 09:49:46.795,0,0
23-07-2024 09:49:46.800,0,0
23-07-2024 09:49:46.804,0,0
23-07-2024 09:49:46.809,0,0
23-07-2024 09:49:46.813,0,0
23-07-2024 09:49:46.819,0,0
23-07-2024 09:49:46.823,0,0
23-07-2024 09:49:46.827,0,0
23-07-2024 09:49:46.832,0,0
23-07-2024 09:49:46.836,0,0
23-07-2024 09:49:46.841,0,0
23-07-2024 09:49:46.846,0,0
23-07-2024 09:49:46.850,0,0
23-07-2024 09:49:46.855,0,0
23-07-2024 09:49:46.861,0,0
23-07-2024 09:49:46.867,0,0
23-07-2024 09:49:46.871,0,0
23-07-2024 09:49:46.875,0,0
23-07-2024 09:49:46.881,0,0
23-07-2024 09:49:46.886,0,0
23-07-2024 09:49:46.890,0,0
23-07-2024 09:49:46.895,0,0
23-07-2024 09:49:46.900,0,0
23-07-2024 09:49:46.905,0,0
23-07-2024 09:49:46.909,0,0
23-07-2024 09:49:46.914,0,0
23-07-2024 09:49:46.919,0,0
23-07-2024 09:49:46.924,0,0
23-07-2024 09:49:46.928,0,0
23-07-2024 09:49:46.933,0,0
23-07-2024 09:49:46.938,0,0
23-07-2024 09:49:46.943,0,0
23-07-2024 09:49:46.948,0,0
23-07-2024 09:49:46.953,0,0
23-07-2024 09:49:46.960,0,0
23-07-2024 09:49:46.963,0,0
23-07-2024 09:49:46.968,0,0
23-07-2024 09:49:46.972,0,0
23-07-2024 09:49:46.978,0,0
23-07-2024 09:49:46.983,0,0
23-07-2024 09:49:46.987,0,0
23-07-2024 09:49:46.992,0,0
23-07-2024 09:49:46.999,0,0
23-07-2024 09:49:47.003,0,0
23-07-2024 09:49:47.007,0,0
23-07-2024 09:49:47.012,0,0
23-07-2024 09:49:47.016,0,0
23-07-2024 09:49:47.021,0,0
23-07-2024 09:49:47.026,0,0
23-07-2024 09:49:47.030,0,0
23-07-2024 09:49:47.035,0,0
23-07-2024 09:49:47.039,0,0
23-07-2024 09:49:47.044,0,0
23-07-2024 09:49:47.048,0,0
23-07-2024 09:49:47.053,0,0
23-07-2024 09:49:47.058,0,0
23-07-2024 09:49:47.063,0,0
23-07-2024 09:49:47.068,0,0
23-07-2024 09:49:47.072,0,0
23-07-2024 09:49:47.078,0,0
23-07-2024 09:49:47.084,0,0
23-07-2024 09:49:47.088,0,0
23-07-2024 09:49:47.093,0,0
23-07-2024 09:49:47.099,0,0
23-07-2024 09:49:47.105,0,0
23-07-2024 09:49:47.110,0,0
23-07-2024 09:49:47.115,0,0
23-07-2024 09:49:47.121,0,0
23-07-2024 09:49:47.126,0,0
23-07-2024 09:49:47.130,0,0
23-07-2024 09:49:47.135,0,0
23-07-2024 09:49:47.141,0,0
23-07-2024 09:49:47.147,0,0
23-07-2024 09:49:47.152,0,0
23-07-2024 09:49:47.158,0,0
23-07-2024 09:49:47.163,0,0
23-07-2024 09:49:47.168,0,0
23-07-2024 09:49:47.173,0,0
23-07-2024 09:49:47.180,0,0
23-07-2024 09:49:47.184,0,0
23-07-2024 09:49:47.190,0,0
23-07-2024 09:49:47.195,0,0
23-07-2024 09:49:47.200,0,0
23-07-2024 09:49:47.204,0,0
23-07-2024 09:49:47.209,0,0
23-07-2024 09:49:47.215,0,0
23-07-2024 09:49:47.221,0,0
23-07-2024 09:49:47.226,0,0
23-07-2024 09:49:47.233,0,0
23-07-2024 09:49:47.240,0,0
23-07-2024 09:49:47.244,0,0
23-07-2024 09:49:47.248,0,0
23-07-2024 09:49:47.252,0,0
23-07-2024 09:49:47.258,0,0
23-07-2024 09:49:47.262,0,0
23-07-2024 09:49:47.267,0,0
23-07-2024 09:49:47.273,0,0
23-07-2024 09:49:47.278,0,0
23-07-2024 09:49:47.283,0,0
23-07-2024 09:49:47.287,0,0
23-07-2024 09:49:47.291,0,0
23-07-2024 09:49:47.295,0,0
23-07-2024 09:49:47.300,0,0
23-07-2024 09:49:47.305,0,0
23-07-2024 09:49:47.309,0,0
23-07-2024 09:49:47.314,0,0
23-07-2024 09:49:47.318,0,0
23-07-2024 09:49:47.323,0,0
23-07-2024 09:49:47.327,0,0
23-07-2024 09:49:47.332,0,0
23-07-2024 09:49:47.336,0,0
23-07-2024 09:49:47.341,0,0
23-07-2024 09:49:47.346,0,0
23-07-2024 09:49:47.351,0,0
23-07-2024 09:49:47.354,0,0
23-07-2024 09:49:47.360,0,0
23-07-2024 09:49:47.365,0,0
23-07-2024 09:49:47.369,0,0
23-07-2024 09:49:47.374,0,0
23-07-2024 09:49:47.380,0,0
23-07-2024 09:49:47.384,0,0
23-07-2024 09:49:47.387,0,0
23-07-2024 09:49:47.393,0,0
23-07-2024 09:49:47.398,0,0
23-07-2024 09:49:47.402,0,0
23-07-2024 09:49:47.407,0,0
23-07-2024 09:49:47.411,0,0
23-07-2024 09:49:47.415,0,0
23-07-2024 09:49:47.420,0,0
23-07-2024 09:49:47.424,0,0
23-07-2024 09:49:47.429,0,0
23-07-2024 09:49:47.433,0,0
23-07-2024 09:49:47.438,0,0
23-07-2024 09:49:47.443,0,0
23-07-2024 09:49:47.447,0,0
23-07-2024 09:49:47.451,0,0
23-07-2024 09:49:47.456,0,0
23-07-2024 09:49:47.461,0,0
23-07-2024 09:49:47.465,0,0
23-07-2024 09:49:47.470,0,0
23-07-2024 09:49:47.476,0,0
23-07-2024 09:49:47.481,0,0
23-07-2024 09:49:47.485,0,0
23-07-2024 09:49:47.490,0,0
23-07-2024 09:49:47.495,0,0
23-07-2024 09:49:47.500,0,0
23-07-2024 09:49:47.504,0,0
23-07-2024 09:49:47.509,0,0
23-07-2024 09:49:47.514,0,0
23-07-2024 09:49:47.518,0,0
23-07-2024 09:49:47.522,0,0
23-07-2024 09:49:47.527,0,0
23-07-2024 09:49:47.531,0,0
23-07-2024 09:49:47.536,0,0
23-07-2024 09:49:47.541,0,0
23-07-2024 09:49:47.545,0,0
23-07-2024 09:49:47.550,0,0
23-07-2024 09:49:47.553,0,0
23-07-2024 09:49:47.559,0,0
23-07-2024 09:49:47.563,0,0
23-07-2024 09:49:47.569,0,0
23-07-2024 09:49:47.572,0,0
23-07-2024 09:49:47.579,0,0
23-07-2024 09:49:47.583,0,0
23-07-2024 09:49:47.587,0,0
23-07-2024 09:49:47.591,0,0
23-07-2024 09:49:47.598,0,0
23-07-2024 09:49:47.603,0,0
23-07-2024 09:49:47.607,0,0
23-07-2024 09:49:47.611,0,0
23-07-2024 09:49:47.615,0,0
23-07-2024 09:49:47.620,0,0
23-07-2024 09:49:47.624,0,0
23-07-2024 09:49:47.629,0,0
23-07-2024 09:49:47.634,0,0
23-07-2024 09:49:47.638,0,0
23-07-2024 09:49:47.643,0,0
23-07-2024 09:49:47.647,0,0
23-07-2024 09:49:47.652,0,0
23-07-2024 09:49:47.656,0,0
23-07-2024 09:49:47.662,0,0
23-07-2024 09:49:47.667,0,0
23-07-2024 09:49:47.671,0,0
23-07-2024 09:49:47.675,0,0
23-07-2024 09:49:47.681,0,0
23-07-2024 09:49:47.685,0,0
23-07-2024 09:49:47.689,0,0
23-07-2024 09:49:47.693,0,0
23-07-2024 09:49:47.698,0,0
23-07-2024 09:49:47.702,0,0
23-07-2024 09:49:47.708,0,0
23-07-2024 09:49:47.712,0,0
23-07-2024 09:49:47.716,0,0
23-07-2024 09:49:47.721,0,0
23-07-2024 09:49:47.726,0,0
23-07-2024 09:49:47.730,0,0
23-07-2024 09:49:47.732,0,0
23-07-2024 09:49:47.739,0,0
23-07-2024 09:49:47.744,0,0
23-07-2024 09:49:47.749,0,0
23-07-2024 09:49:47.752,0,0
23-07-2024 09:49:47.758,0,0
23-07-2024 09:49:47.762,0,0
23-07-2024 09:49:47.766,0,0
23-07-2024 09:49:47.771,0,0
23-07-2024 09:49:47.775,0,0
23-07-2024 09:49:47.788,0,0
23-07-2024 09:49:47.792,0,0
23-07-2024 09:49:47.795,0,0
23-07-2024 09:49:47.800,0,0
23-07-2024 09:49:47.804,0,0
23-07-2024 09:49:47.808,0,0
23-07-2024 09:49:47.813,0,0
23-07-2024 09:49:47.817,0,0
23-07-2024 09:49:47.822,0,0
23-07-2024 09:49:47.827,0,0
23-07-2024 09:49:47.833,0,0
23-07-2024 09:49:47.840,0,0
23-07-2024 09:49:47.844,0,0
23-07-2024 09:49:47.849,0,0
23-07-2024 09:49:47.853,0,0
23-07-2024 09:49:47.860,0,0
23-07-2024 09:49:47.865,0,0
23-07-2024 09:49:47.870,0,0
23-07-2024 09:49:47.878,0,0
23-07-2024 09:49:47.882,0,0
23-07-2024 09:49:47.886,0,0
23-07-2024 09:49:47.891,0,0
23-07-2024 09:49:47.896,0,0
23-07-2024 09:49:47.903,0,0
23-07-2024 09:49:47.908,0,0
23-07-2024 09:49:47.911,0,0
23-07-2024 09:49:47.918,0,0
23-07-2024 09:49:47.925,0,0
23-07-2024 09:49:47.929,0,0
23-07-2024 09:49:47.934,0,0
23-07-2024 09:49:47.941,0,0
23-07-2024 09:49:47.947,0,0
23-07-2024 09:49:47.952,0,0
23-07-2024 09:49:47.958,0,0
23-07-2024 09:49:47.962,0,0
23-07-2024 09:49:47.972,0,0
23-07-2024 09:49:47.979,0,0
23-07-2024 09:49:47.984,0,0
23-07-2024 09:49:47.987,0,0
23-07-2024 09:49:47.993,0,0
23-07-2024 09:49:47.997,0,0
23-07-2024 09:49:48.001,0,0
23-07-2024 09:49:48.006,0,0
23-07-2024 09:49:48.012,0,0
23-07-2024 09:49:48.019,0,0
23-07-2024 09:49:48.023,0,0
23-07-2024 09:49:48.029,0,0
23-07-2024 09:49:48.032,0,0
23-07-2024 09:49:48.036,0,0
23-07-2024 09:49:48.042,0,0
23-07-2024 09:49:48.047,0,0
23-07-2024 09:49:48.051,0,0
23-07-2024 09:49:48.055,0,0
23-07-2024 09:49:48.060,0,0
23-07-2024 09:49:48.064,0,0
23-07-2024 09:49:48.068,0,0
23-07-2024 09:49:48.074,0,0
23-07-2024 09:49:48.080,0,0
23-07-2024 09:49:48.083,0,0
23-07-2024 09:49:48.087,0,0
23-07-2024 09:49:48.091,0,0
23-07-2024 09:49:48.097,0,0
23-07-2024 09:49:48.102,0,0
23-07-2024 09:49:48.106,0,0
23-07-2024 09:49:48.111,0,0
23-07-2024 09:49:48.115,0,0
23-07-2024 09:49:48.119,0,0
23-07-2024 09:49:48.124,0,0
23-07-2024 09:49:48.129,0,0
23-07-2024 09:49:48.134,0,0
23-07-2024 09:49:48.139,0,0
23-07-2024 09:49:48.143,0,0
23-07-2024 09:49:48.147,0,0
23-07-2024 09:49:48.152,0,0
23-07-2024 09:49:48.156,0,0
23-07-2024 09:49:48.162,0,0
23-07-2024 09:49:48.166,0,0
23-07-2024 09:49:48.170,0,0
23-07-2024 09:49:48.175,0,0
23-07-2024 09:49:48.180,0,0
23-07-2024 09:49:48.185,0,0
23-07-2024 09:49:48.189,0,0
23-07-2024 09:49:48.193,0,0
23-07-2024 09:49:48.198,0,0
23-07-2024 09:49:48.203,0,0
23-07-2024 09:49:48.209,0,0
23-07-2024 09:49:48.213,0,0
23-07-2024 09:49:48.218,0,0
23-07-2024 09:49:48.223,0,0
23-07-2024 09:49:48.227,0,0
23-07-2024 09:49:48.232,0,0
23-07-2024 09:49:48.236,0,0
23-07-2024 09:49:48.241,0,0
23-07-2024 09:49:48.245,0,0
23-07-2024 09:49:48.250,0,0
23-07-2024 09:49:48.255,0,0
23-07-2024 09:49:48.260,0,0
23-07-2024 09:49:48.265,0,0
23-07-2024 09:49:48.268,0,0
23-07-2024 09:49:48.272,0,0
23-07-2024 09:49:48.279,0,0
23-07-2024 09:49:48.284,0,0
23-07-2024 09:49:48.287,0,0
23-07-2024 09:49:48.292,0,0
23-07-2024 09:49:48.297,0,0
23-07-2024 09:49:48.303,0,0
23-07-2024 09:49:48.306,0,0
23-07-2024 09:49:48.312,0,0
23-07-2024 09:49:48.316,0,0
23-07-2024 09:49:48.323,0,0
23-07-2024 09:49:48.327,0,0
23-07-2024 09:49:48.331,0,0
23-07-2024 09:49:48.335,0,0
23-07-2024 09:49:48.340,0,0
23-07-2024 09:49:48.344,0,0
23-07-2024 09:49:48.348,0,0
23-07-2024 09:49:48.354,0,0
23-07-2024 09:49:48.361,0,0
23-07-2024 09:49:48.366,0,0
23-07-2024 09:49:48.371,0,0
23-07-2024 09:49:48.375,0,0
23-07-2024 09:49:48.380,0,0
23-07-2024 09:49:48.384,0,0
23-07-2024 09:49:48.390,0,0
23-07-2024 09:49:48.395,0,0
23-07-2024 09:49:48.401,0,0
23-07-2024 09:49:48.404,0,0
23-07-2024 09:49:48.410,0,0
23-07-2024 09:49:48.416,0,0
23-07-2024 09:49:48.422,0,0
23-07-2024 09:49:48.427,0,0
23-07-2024 09:49:48.432,0,0
23-07-2024 09:49:48.436,0,0
23-07-2024 09:49:48.441,0,0
23-07-2024 09:49:48.446,0,0
23-07-2024 09:49:48.451,0,0
23-07-2024 09:49:48.456,0,0
23-07-2024 09:49:48.461,0,0
23-07-2024 09:49:48.466,0,0
23-07-2024 09:49:48.471,0,0
23-07-2024 09:49:48.475,0,0
23-07-2024 09:49:48.480,0,0
23-07-2024 09:49:48.486,0,0
23-07-2024 09:49:48.490,0,0
23-07-2024 09:49:48.494,0,0
23-07-2024 09:49:48.498,0,0
23-07-2024 09:49:48.503,0,0
23-07-2024 09:49:48.507,0,0
23-07-2024 09:49:48.512,0,0
23-07-2024 09:49:48.516,0,0
23-07-2024 09:49:48.521,0,0
23-07-2024 09:49:48.525,0,0
23-07-2024 09:49:48.530,0,0
23-07-2024 09:49:48.534,0,0
23-07-2024 09:49:48.539,0,0
23-07-2024 09:49:48.543,0,0
23-07-2024 09:49:48.548,0,0
23-07-2024 09:49:48.554,0,0
23-07-2024 09:49:48.560,0,0
23-07-2024 09:49:48.564,0,0
23-07-2024 09:49:48.569,0,0
23-07-2024 09:49:48.574,0,0
23-07-2024 09:49:48.579,0,0
23-07-2024 09:49:48.584,0,0
23-07-2024 09:49:48.587,0,0
23-07-2024 09:49:48.592,0,0
23-07-2024 09:49:48.598,0,0
23-07-2024 09:49:48.604,0,0
23-07-2024 09:49:48.609,0,0
23-07-2024 09:49:48.616,0,0
23-07-2024 09:49:48.621,0,0
23-07-2024 09:49:48.626,0,0
23-07-2024 09:49:48.630,0,0
23-07-2024 09:49:48.635,0,0
23-07-2024 09:49:48.641,0,0
23-07-2024 09:49:48.646,0,0
23-07-2024 09:49:48.650,0,0
23-07-2024 09:49:48.654,0,0
23-07-2024 09:49:48.660,0,0
23-07-2024 09:49:48.665,0,0
23-07-2024 09:49:48.671,0,0
23-07-2024 09:49:48.676,0,0
23-07-2024 09:49:48.682,0,0
23-07-2024 09:49:48.687,0,0
23-07-2024 09:49:48.691,0,0
23-07-2024 09:49:48.698,0,0
23-07-2024 09:49:48.702,0,0
23-07-2024 09:49:48.709,0,0
23-07-2024 09:49:48.714,0,0
23-07-2024 09:49:48.718,0,0
23-07-2024 09:49:48.723,0,0
23-07-2024 09:49:48.727,0,0
23-07-2024 09:49:48.732,0,0
23-07-2024 09:49:48.737,0,0
23-07-2024 09:49:48.742,0,0
23-07-2024 09:49:48.747,0,0
23-07-2024 09:49:48.751,0,0
23-07-2024 09:49:48.758,0,0
23-07-2024 09:49:48.763,0,0
23-07-2024 09:49:48.768,0,0
23-07-2024 09:49:48.772,0,0
23-07-2024 09:49:48.780,0,0
23-07-2024 09:49:48.786,0,0
23-07-2024 09:49:48.791,0,0
23-07-2024 09:49:48.795,0,0
23-07-2024 09:49:48.802,0,0
23-07-2024 09:49:48.807,0,0
23-07-2024 09:49:48.811,0,0
23-07-2024 09:49:48.817,0,0
23-07-2024 09:49:48.821,0,0
23-07-2024 09:49:48.826,0,0
23-07-2024 09:49:48.831,0,0
23-07-2024 09:49:48.835,0,0
23-07-2024 09:49:48.840,0,0
23-07-2024 09:49:48.845,0,0
23-07-2024 09:49:48.848,0,0
23-07-2024 09:49:48.853,0,0
23-07-2024 09:49:48.860,0,0
23-07-2024 09:49:48.864,0,0
23-07-2024 09:49:48.869,0,0
23-07-2024 09:49:48.872,0,0
23-07-2024 09:49:48.878,0,0
23-07-2024 09:49:48.883,0,0
23-07-2024 09:49:48.887,0,0
23-07-2024 09:49:48.892,0,0
23-07-2024 09:49:48.897,0,0
23-07-2024 09:49:48.902,0,0
23-07-2024 09:49:48.906,0,0
23-07-2024 09:49:48.911,0,0
23-07-2024 09:49:48.916,0,0
23-07-2024 09:49:48.920,0,0
23-07-2024 09:49:48.926,0,0
23-07-2024 09:49:48.930,0,0
23-07-2024 09:49:48.935,0,0
23-07-2024 09:49:48.940,0,0
23-07-2024 09:49:48.945,0,0
23-07-2024 09:49:48.950,0,0
23-07-2024 09:49:48.954,0,0
23-07-2024 09:49:48.960,0,0
23-07-2024 09:49:48.964,0,0
23-07-2024 09:49:48.967,0,0
23-07-2024 09:49:48.974,0,0
23-07-2024 09:49:48.978,0,0
23-07-2024 09:49:48.982,0,0
23-07-2024 09:49:48.987,0,0
23-07-2024 09:49:48.991,0,0
23-07-2024 09:49:48.996,0,0
23-07-2024 09:49:49.001,0,0
23-07-2024 09:49:49.006,0,0
23-07-2024 09:49:49.010,0,0
23-07-2024 09:49:49.014,0,0
23-07-2024 09:49:49.019,0,0
23-07-2024 09:49:49.023,0,0
23-07-2024 09:49:49.028,0,0
23-07-2024 09:49:49.033,0,0
23-07-2024 09:49:49.038,0,0
23-07-2024 09:49:49.042,0,0
23-07-2024 09:49:49.046,0,0
23-07-2024 09:49:49.050,0,0
23-07-2024 09:49:49.053,0,0
23-07-2024 09:49:49.060,0,0
23-07-2024 09:49:49.065,0,0
23-07-2024 09:49:49.070,0,0
23-07-2024 09:49:49.075,0,0
23-07-2024 09:49:49.080,0,0
23-07-2024 09:49:49.084,0,0
23-07-2024 09:49:49.088,0,0
23-07-2024 09:49:49.093,0,0
23-07-2024 09:49:49.099,0,0
23-07-2024 09:49:49.103,0,0
23-07-2024 09:49:49.108,0,0
23-07-2024 09:49:49.113,0,0
23-07-2024 09:49:49.118,0,0
23-07-2024 09:49:49.123,0,0
23-07-2024 09:49:49.127,0,0
23-07-2024 09:49:49.131,0,0
23-07-2024 09:49:49.135,0,0
23-07-2024 09:49:49.143,0,0
23-07-2024 09:49:49.147,0,0
23-07-2024 09:49:49.152,0,0
23-07-2024 09:49:49.158,0,0
23-07-2024 09:49:49.161,0,0
23-07-2024 09:49:49.166,0,0
23-07-2024 09:49:49.171,0,0
23-07-2024 09:49:49.175,0,0
23-07-2024 09:49:49.181,0,0
23-07-2024 09:49:49.185,0,0
23-07-2024 09:49:49.189,0,0
23-07-2024 09:49:49.193,0,0
23-07-2024 09:49:49.198,0,0
23-07-2024 09:49:49.203,0,0
23-07-2024 09:49:49.208,0,0
23-07-2024 09:49:49.220,0,0
23-07-2024 09:49:49.225,0,0
23-07-2024 09:49:49.230,0,0
23-07-2024 09:49:49.235,0,0
23-07-2024 09:49:49.240,0,0
23-07-2024 09:49:49.246,0,0
23-07-2024 09:49:49.251,0,0
23-07-2024 09:49:49.255,0,0
23-07-2024 09:49:49.260,0,0
23-07-2024 09:49:49.264,0,0
23-07-2024 09:49:49.268,0,0
23-07-2024 09:49:49.273,0,0
23-07-2024 09:49:49.279,0,0
23-07-2024 09:49:49.284,0,0
23-07-2024 09:49:49.288,0,0
23-07-2024 09:49:49.294,0,0
23-07-2024 09:49:49.298,0,0
23-07-2024 09:49:49.303,0,0
23-07-2024 09:49:49.308,0,0
23-07-2024 09:49:49.313,0,0
23-07-2024 09:49:49.319,0,0
23-07-2024 09:49:49.323,0,0
23-07-2024 09:49:49.328,0,0
23-07-2024 09:49:49.332,0,0
23-07-2024 09:49:49.336,0,0
23-07-2024 09:49:49.341,0,0
23-07-2024 09:49:49.345,0,0
23-07-2024 09:49:49.350,0,0
23-07-2024 09:49:49.354,0,0
23-07-2024 09:49:49.359,0,0
23-07-2024 09:49:49.364,0,0
23-07-2024 09:49:49.367,0,0
23-07-2024 09:49:49.372,0,0
23-07-2024 09:49:49.376,0,0
23-07-2024 09:49:49.381,0,0
23-07-2024 09:49:49.385,0,0
23-07-2024 09:49:49.389,0,0
23-07-2024 09:49:49.394,0,0
23-07-2024 09:49:49.399,0,0
23-07-2024 09:49:49.403,0,0
23-07-2024 09:49:49.407,0,0
23-07-2024 09:49:49.412,0,0
23-07-2024 09:49:49.418,0,0
23-07-2024 09:49:49.423,0,0
23-07-2024 09:49:49.426,0,0
23-07-2024 09:49:49.432,0,0
23-07-2024 09:49:49.436,0,0
23-07-2024 09:49:49.443,0,0
23-07-2024 09:49:49.446,0,0
23-07-2024 09:49:49.452,0,0
23-07-2024 09:49:49.457,0,0
23-07-2024 09:49:49.462,0,0
23-07-2024 09:49:49.467,0,0
23-07-2024 09:49:49.471,0,0
23-07-2024 09:49:49.478,0,0
23-07-2024 09:49:49.484,0,0
23-07-2024 09:49:49.488,0,0
23-07-2024 09:49:49.493,0,0
23-07-2024 09:49:49.499,0,0
23-07-2024 09:49:49.504,0,0
23-07-2024 09:49:49.511,0,0
23-07-2024 09:49:49.515,0,0
23-07-2024 09:49:49.520,0,0
23-07-2024 09:49:49.524,0,0
23-07-2024 09:49:49.529,0,0
23-07-2024 09:49:49.533,0,0
23-07-2024 09:49:49.540,0,0
23-07-2024 09:49:49.545,0,0
23-07-2024 09:49:49.550,0,0
23-07-2024 09:49:49.554,0,0
23-07-2024 09:49:49.559,0,0
23-07-2024 09:49:49.564,0,0
23-07-2024 09:49:49.569,0,0
23-07-2024 09:49:49.573,0,0
23-07-2024 09:49:49.580,0,0
23-07-2024 09:49:49.584,0,0
23-07-2024 09:49:49.588,0,0
23-07-2024 09:49:49.593,0,0
23-07-2024 09:49:49.597,0,0
23-07-2024 09:49:49.602,0,0
23-07-2024 09:49:49.607,0,0
23-07-2024 09:49:49.612,0,0
23-07-2024 09:49:49.617,0,0
23-07-2024 09:49:49.621,0,0
23-07-2024 09:49:49.626,0,0
23-07-2024 09:49:49.631,0,0
23-07-2024 09:49:49.634,0,0
23-07-2024 09:49:49.641,0,0
23-07-2024 09:49:49.645,0,0
23-07-2024 09:49:49.650,0,0
23-07-2024 09:49:49.656,0,0
23-07-2024 09:49:49.662,0,0
23-07-2024 09:49:49.667,0,0
23-07-2024 09:49:49.674,0,0
23-07-2024 09:49:49.680,0,0
23-07-2024 09:49:49.684,0,0
