Time,PlayerX,PlayerY,EnemyX,EnemyY,BallX,BallY,PlayerScore,EnemyScore
31-07-2024 15:36:39,6.38,-0.8589561,-6,-2.1,-2.399998,-2.399998,0,0
31-07-2024 15:36:39,6.38,-0.8589561,-6,-2.1,-2.399998,-2.399998,0,0
31-07-2024 15:36:39,6.38,-0.8589561,-6,-2.1,-2.399998,-2.399998,0,0
31-07-2024 15:36:39,6.38,-0.8589561,-6,-2.135,-2.429998,-2.429998,0,0
31-07-2024 15:36:39,6.38,-0.8589561,-6,-2.135,-2.429998,-2.429998,0,0
31-07-2024 15:36:39,6.38,-0.8589561,-6,-2.135,-2.429998,-2.429998,0,0
31-07-2024 15:36:39,6.38,-0.8589561,-6,-2.17,-2.459998,-2.459998,0,0
31-07-2024 15:36:39,6.38,-0.8589561,-6,-2.17,-2.459998,-2.459998,0,0
31-07-2024 15:36:39,6.38,-0.8589561,-6,-2.17,-2.459998,-2.459998,0,0
31-07-2024 15:36:39,6.38,-0.8589561,-6,-2.17,-2.459998,-2.459998,0,0
31-07-2024 15:36:39,6.38,-0.8589561,-6,-2.205,-2.489998,-2.489998,0,0
31-07-2024 15:36:39,6.38,-0.8589561,-6,-2.205,-2.489998,-2.489998,0,0
31-07-2024 15:36:39,6.38,-0.8589561,-6,-2.205,-2.489998,-2.489998,0,0
31-07-2024 15:36:39,6.38,-0.8589561,-6,-2.205,-2.489998,-2.489998,0,0
31-07-2024 15:36:39,6.38,-0.8589561,-6,-2.24,-2.519998,-2.519998,0,0
31-07-2024 15:36:39,6.38,-0.8589561,-6,-2.24,-2.519998,-2.519998,0,0
31-07-2024 15:36:39,6.38,-0.8589561,-6,-2.24,-2.519998,-2.519998,0,0
31-07-2024 15:36:39,6.38,-0.8589561,-6,-2.24,-2.519998,-2.519998,0,0
31-07-2024 15:36:39,6.38,-0.8589561,-6,-2.275,-2.549998,-2.549998,0,0
31-07-2024 15:36:39,6.38,-0.8589561,-6,-2.275,-2.549998,-2.549998,0,0
31-07-2024 15:36:39,6.38,-0.8589561,-6,-2.275,-2.549998,-2.549998,0,0
31-07-2024 15:36:39,6.38,-0.8589561,-6,-2.275,-2.549998,-2.549998,0,0
31-07-2024 15:36:39,6.38,-0.8589561,-6,-2.31,-2.579998,-2.579998,0,0
31-07-2024 15:36:39,6.38,-0.8589561,-6,-2.31,-2.579998,-2.579998,0,0
31-07-2024 15:36:39,6.38,-0.8589561,-6,-2.31,-2.579998,-2.579998,0,0
31-07-2024 15:36:39,6.38,-0.8589561,-6,-2.31,-2.579998,-2.579998,0,0
31-07-2024 15:36:39,6.38,-0.8589561,-6,-2.31,-2.609998,-2.609998,0,0
31-07-2024 15:36:39,6.38,-0.8589561,-6,-2.31,-2.609998,-2.609998,0,0
31-07-2024 15:36:39,6.38,-0.8589561,-6,-2.31,-2.609998,-2.609998,0,0
31-07-2024 15:36:39,6.38,-0.8589561,-6,-2.31,-2.609998,-2.609998,0,0
31-07-2024 15:36:39,6.38,-0.8589561,-6,-2.345,-2.639998,-2.639998,0,0
31-07-2024 15:36:39,6.38,-0.8589561,-6,-2.345,-2.639998,-2.639998,0,0
31-07-2024 15:36:39,6.38,-0.8589561,-6,-2.345,-2.639998,-2.639998,0,0
31-07-2024 15:36:39,6.38,-0.8589561,-6,-2.345,-2.639998,-2.639998,0,0
31-07-2024 15:36:39,6.38,-0.8589561,-6,-2.38,-2.669998,-2.669998,0,0
31-07-2024 15:36:39,6.38,-0.8589561,-6,-2.38,-2.669998,-2.669998,0,0
31-07-2024 15:36:39,6.38,-0.8589561,-6,-2.38,-2.669998,-2.669998,0,0
31-07-2024 15:36:39,6.38,-0.8589561,-6,-2.415,-2.699998,-2.699998,0,0
31-07-2024 15:36:39,6.38,-0.8589561,-6,-2.415,-2.699998,-2.699998,0,0
31-07-2024 15:36:39,6.38,-0.8589561,-6,-2.415,-2.699998,-2.699998,0,0
31-07-2024 15:36:39,6.38,-0.8589561,-6,-2.450001,-2.729998,-2.729998,0,0
31-07-2024 15:36:39,6.38,-0.8589561,-6,-2.450001,-2.729998,-2.729998,0,0
31-07-2024 15:36:39,6.38,-0.8589561,-6,-2.450001,-2.729998,-2.729998,0,0
31-07-2024 15:36:39,6.38,-0.8589561,-6,-2.485001,-2.759998,-2.759998,0,0
31-07-2024 15:36:39,6.38,-0.8589561,-6,-2.485001,-2.759998,-2.759998,0,0
31-07-2024 15:36:39,6.38,-0.8589561,-6,-2.485001,-2.759998,-2.759998,0,0
31-07-2024 15:36:39,6.38,-0.8589561,-6,-2.520001,-2.789998,-2.789998,0,0
31-07-2024 15:36:39,6.38,-0.8589561,-6,-2.520001,-2.789998,-2.789998,0,0
31-07-2024 15:36:39,6.38,-0.8589561,-6,-2.520001,-2.789998,-2.789998,0,0
31-07-2024 15:36:39,6.38,-0.8589561,-6,-2.520001,-2.819998,-2.819998,0,0
31-07-2024 15:36:39,6.38,-0.8589561,-6,-2.520001,-2.819998,-2.819998,0,0
31-07-2024 15:36:39,6.38,-0.8589561,-6,-2.555001,-2.849998,-2.849998,0,0
31-07-2024 15:36:39,6.38,-0.8589561,-6,-2.555001,-2.849998,-2.849998,0,0
31-07-2024 15:36:39,6.38,-0.8589561,-6,-2.555001,-2.849998,-2.849998,0,0
31-07-2024 15:36:39,6.38,-0.8589561,-6,-2.555001,-2.849998,-2.849998,0,0
31-07-2024 15:36:39,6.38,-0.8589561,-6,-2.590001,-2.879998,-2.879998,0,0
31-07-2024 15:36:39,6.38,-0.8589561,-6,-2.590001,-2.879998,-2.879998,0,0
31-07-2024 15:36:39,6.38,-0.8589561,-6,-2.590001,-2.879998,-2.879998,0,0
31-07-2024 15:36:39,6.38,-0.8589561,-6,-2.625001,-2.909998,-2.909998,0,0
31-07-2024 15:36:39,6.38,-0.8589561,-6,-2.625001,-2.909998,-2.909998,0,0
31-07-2024 15:36:39,6.38,-0.8589561,-6,-2.625001,-2.909998,-2.909998,0,0
31-07-2024 15:36:39,6.38,-0.8589561,-6,-2.625001,-2.909998,-2.909998,0,0
31-07-2024 15:36:39,6.38,-0.8589561,-6,-2.660001,-2.939998,-2.939998,0,0
31-07-2024 15:36:39,6.38,-0.8589561,-6,-2.660001,-2.939998,-2.939998,0,0
31-07-2024 15:36:39,6.38,-0.8589561,-6,-2.660001,-2.939998,-2.939998,0,0
31-07-2024 15:36:39,6.38,-0.8589561,-6,-2.660001,-2.939998,-2.939998,0,0
31-07-2024 15:36:39,6.38,-0.8589561,-6,-2.695001,-2.969998,-2.969998,0,0
31-07-2024 15:36:39,6.38,-0.8589561,-6,-2.695001,-2.969998,-2.969998,0,0
31-07-2024 15:36:39,6.38,-0.8589561,-6,-2.695001,-2.969998,-2.969998,0,0
31-07-2024 15:36:39,6.38,-0.86368,-6,-2.695001,-2.969998,-2.969998,0,0
31-07-2024 15:36:39,6.38,-0.86368,-6,-2.730001,-2.999998,-2.999998,0,0
31-07-2024 15:36:39,6.38,-0.86368,-6,-2.730001,-2.999998,-2.999998,0,0
31-07-2024 15:36:39,6.38,-0.8708102,-6,-2.730001,-2.999998,-2.999998,0,0
31-07-2024 15:36:39,6.38,-0.8708102,-6,-2.730001,-2.999998,-2.999998,0,0
31-07-2024 15:36:39,6.38,-0.8755323,-6,-2.730001,-3.029998,-3.029998,0,0
31-07-2024 15:36:39,6.38,-0.8755323,-6,-2.730001,-3.029998,-3.029998,0,0
31-07-2024 15:36:39,6.38,-0.8802453,-6,-2.730001,-3.029998,-3.029998,0,0
31-07-2024 15:36:39,6.38,-0.8802453,-6,-2.730001,-3.029998,-3.029998,0,0
31-07-2024 15:36:39,6.38,-0.8849476,-6,-2.765001,-3.059998,-3.059998,0,0
31-07-2024 15:36:39,6.38,-0.8896405,-6,-2.765001,-3.059998,-3.059998,0,0
31-07-2024 15:36:39,6.38,-0.8896405,-6,-2.765001,-3.059998,-3.059998,0,0
31-07-2024 15:36:39,6.38,-0.9014804,-6,-2.800001,-3.089998,-3.089998,0,0
31-07-2024 15:36:39,6.38,-0.9014804,-6,-2.800001,-3.089998,-3.089998,0,0
31-07-2024 15:36:39,6.38,-0.898994,-6,-2.800001,-3.089998,-3.089998,0,0
31-07-2024 15:36:39,6.38,-0.898994,-6,-2.800001,-3.089998,-3.089998,0,0
31-07-2024 15:36:39,6.38,-0.9036562,-6,-2.835001,-3.119998,-3.119998,0,0
31-07-2024 15:36:39,6.38,-0.9036562,-6,-2.835001,-3.119998,-3.119998,0,0
31-07-2024 15:36:39,6.38,-0.908306,-6,-2.835001,-3.119998,-3.119998,0,0
31-07-2024 15:36:39,6.38,-0.908306,-6,-2.835001,-3.119998,-3.119998,0,0
31-07-2024 15:36:39,6.38,-0.9129481,-6,-2.870002,-3.149997,-3.149997,0,0
31-07-2024 15:36:39,6.38,-0.9129481,-6,-2.870002,-3.149997,-3.149997,0,0
31-07-2024 15:36:39,6.38,-0.9175796,-6,-2.870002,-3.149997,-3.149997,0,0
31-07-2024 15:36:39,6.38,-0.9175796,-6,-2.870002,-3.149997,-3.149997,0,0
31-07-2024 15:36:39,6.38,-0.9294065,-6,-2.905002,-3.179997,-3.179997,0,0
31-07-2024 15:36:39,6.38,-0.9294065,-6,-2.905002,-3.179997,-3.179997,0,0
31-07-2024 15:36:39,6.38,-0.9340271,-6,-2.905002,-3.179997,-3.179997,0,0
31-07-2024 15:36:39,6.38,-0.9340271,-6,-2.905002,-3.179997,-3.179997,0,0
31-07-2024 15:36:39,6.38,-0.9412317,-6,-2.940002,-3.209997,-3.209997,0,0
31-07-2024 15:36:39,6.38,-0.9412317,-6,-2.940002,-3.209997,-3.209997,0,0
31-07-2024 15:36:39,6.38,-0.9530551,-6,-2.940002,-3.209997,-3.209997,0,0
31-07-2024 15:36:39,6.38,-0.9530551,-6,-2.940002,-3.209997,-3.209997,0,0
31-07-2024 15:36:39,6.38,-0.9576703,-6,-2.940002,-3.239997,-3.239997,0,0
31-07-2024 15:36:39,6.38,-0.9576703,-6,-2.940002,-3.239997,-3.239997,0,0
31-07-2024 15:36:39,6.38,-0.9694881,-6,-2.940002,-3.239997,-3.239997,0,0
31-07-2024 15:36:39,6.38,-0.9694881,-6,-2.940002,-3.239997,-3.239997,0,0
31-07-2024 15:36:40,6.38,-0.9740886,-6,-2.975002,-3.269997,-3.269997,0,0
31-07-2024 15:36:40,6.38,-0.9740886,-6,-2.975002,-3.269997,-3.269997,0,0
31-07-2024 15:36:40,6.38,-0.9859031,-6,-2.975002,-3.269997,-3.269997,0,0
31-07-2024 15:36:40,6.38,-0.9859031,-6,-2.975002,-3.269997,-3.269997,0,0
31-07-2024 15:36:40,6.38,-0.9950716,-6,-3.010002,-3.299997,-3.299997,0,0
31-07-2024 15:36:40,6.38,-0.9950716,-6,-3.010002,-3.299997,-3.299997,0,0
31-07-2024 15:36:40,6.38,-1.006878,-6,-3.010002,-3.299997,-3.299997,0,0
31-07-2024 15:36:40,6.38,-1.006878,-6,-3.010002,-3.299997,-3.299997,0,0
31-07-2024 15:36:40,6.38,-1.023246,-6,-3.045002,-3.329997,-3.329997,0,0
31-07-2024 15:36:40,6.38,-1.023246,-6,-3.045002,-3.329997,-3.329997,0,0
31-07-2024 15:36:40,6.38,-1.046841,-6,-3.045002,-3.329997,-3.329997,0,0
31-07-2024 15:36:40,6.38,-1.046841,-6,-3.045002,-3.329997,-3.329997,0,0
31-07-2024 15:36:40,6.38,-1.063179,-6,-3.080002,-3.359997,-3.359997,0,0
31-07-2024 15:36:40,6.38,-1.079502,-6,-3.080002,-3.359997,-3.359997,0,0
31-07-2024 15:36:40,6.38,-1.079502,-6,-3.080002,-3.359997,-3.359997,0,0
31-07-2024 15:36:40,6.38,-1.107586,-6,-3.080002,-3.359997,-3.359997,0,0
31-07-2024 15:36:40,6.38,-1.107586,-6,-3.115002,-3.389997,-3.389997,0,0
31-07-2024 15:36:40,6.38,-1.128363,-6,-3.115002,-3.389997,-3.389997,0,0
31-07-2024 15:36:40,6.38,-1.128363,-6,-3.115002,-3.389997,-3.389997,0,0
31-07-2024 15:36:40,6.38,-1.149087,-6,-3.115002,-3.389997,-3.389997,0,0
31-07-2024 15:36:40,6.38,-1.149087,-6,-3.150002,-3.419997,-3.419997,0,0
31-07-2024 15:36:40,6.38,-1.149087,-6,-3.150002,-3.419997,-3.419997,0,0
31-07-2024 15:36:40,6.38,-1.177066,-6,-3.150002,-3.419997,-3.419997,0,0
31-07-2024 15:36:40,6.38,-1.177066,-6,-3.150002,-3.419997,-3.419997,0,0
31-07-2024 15:36:40,6.38,-1.212316,-6,-3.150002,-3.449997,-3.449997,0,0
31-07-2024 15:36:40,6.38,-1.212316,-6,-3.150002,-3.449997,-3.449997,0,0
31-07-2024 15:36:40,6.38,-1.244668,-6,-3.150002,-3.449997,-3.449997,0,0
31-07-2024 15:36:40,6.38,-1.244668,-6,-3.150002,-3.449997,-3.449997,0,0
31-07-2024 15:36:40,6.38,-1.279864,-6,-3.185002,-3.479997,-3.479997,0,0
31-07-2024 15:36:40,6.38,-1.279864,-6,-3.185002,-3.479997,-3.479997,0,0
31-07-2024 15:36:40,6.38,-1.31504,-6,-3.185002,-3.479997,-3.479997,0,0
31-07-2024 15:36:40,6.38,-1.31504,-6,-3.185002,-3.479997,-3.479997,0,0
31-07-2024 15:36:40,6.38,-1.361906,-6,-3.220002,-3.509997,-3.509997,0,0
31-07-2024 15:36:40,6.38,-1.361906,-6,-3.220002,-3.509997,-3.509997,0,0
31-07-2024 15:36:40,6.38,-1.401405,-6,-3.220002,-3.509997,-3.509997,0,0
31-07-2024 15:36:40,6.38,-1.401405,-6,-3.220002,-3.509997,-3.509997,0,0
31-07-2024 15:36:40,6.38,-1.451132,-6,-3.255002,-3.539997,-3.539997,0,0
31-07-2024 15:36:40,6.38,-1.451132,-6,-3.255002,-3.539997,-3.539997,0,0
31-07-2024 15:36:40,6.38,-1.516868,-6,-3.255002,-3.539997,-3.539997,0,0
31-07-2024 15:36:40,6.38,-1.516868,-6,-3.255002,-3.539997,-3.539997,0,0
31-07-2024 15:36:40,6.38,-1.57815,-6,-3.290003,-3.569997,-3.569997,0,0
31-07-2024 15:36:40,6.38,-1.57815,-6,-3.290003,-3.569997,-3.569997,0,0
31-07-2024 15:36:40,6.38,-1.658285,-6,-3.290003,-3.569997,-3.569997,0,0
31-07-2024 15:36:40,6.38,-1.658285,-6,-3.290003,-3.569997,-3.569997,0,0
31-07-2024 15:36:40,6.38,-1.733879,-6,-3.325003,-3.599997,-3.599997,0,0
31-07-2024 15:36:40,6.38,-1.733879,-6,-3.325003,-3.599997,-3.599997,0,0
31-07-2024 15:36:40,6.38,-1.806515,-6,-3.325003,-3.599997,-3.599997,0,0
31-07-2024 15:36:40,6.38,-1.806515,-6,-3.325003,-3.599997,-3.599997,0,0
31-07-2024 15:36:40,6.38,-1.876247,-6,-3.360003,-3.629997,-3.629997,0,0
31-07-2024 15:36:40,6.38,-1.876247,-6,-3.360003,-3.629997,-3.629997,0,0
31-07-2024 15:36:40,6.38,-1.934278,-6,-3.360003,-3.629997,-3.629997,0,0
31-07-2024 15:36:40,6.38,-1.999456,-6,-3.360003,-3.659997,-3.659997,0,0
31-07-2024 15:36:40,6.38,-1.999456,-6,-3.360003,-3.659997,-3.659997,0,0
31-07-2024 15:36:40,6.38,-2.061702,-6,-3.360003,-3.659997,-3.659997,0,0
31-07-2024 15:36:40,6.38,-2.061702,-6,-3.360003,-3.659997,-3.659997,0,0
31-07-2024 15:36:40,6.38,-2.123838,-6,-3.395003,-3.689997,-3.689997,0,0
31-07-2024 15:36:40,6.38,-2.123838,-6,-3.395003,-3.689997,-3.689997,0,0
31-07-2024 15:36:40,6.38,-2.204625,-6,-3.395003,-3.689997,-3.689997,0,0
31-07-2024 15:36:40,6.38,-2.204625,-6,-3.395003,-3.689997,-3.689997,0,0
31-07-2024 15:36:40,6.38,-2.288193,-6,-3.430003,-3.719997,-3.719997,0,0
31-07-2024 15:36:40,6.38,-2.288193,-6,-3.430003,-3.719997,-3.719997,0,0
31-07-2024 15:36:40,6.38,-2.375918,-6,-3.430003,-3.719997,-3.719997,0,0
31-07-2024 15:36:40,6.38,-2.375918,-6,-3.430003,-3.719997,-3.719997,0,0
31-07-2024 15:36:40,6.38,-2.45629,-6,-3.465003,-3.749997,-3.749997,0,0
31-07-2024 15:36:40,6.38,-2.45629,-6,-3.465003,-3.749997,-3.749997,0,0
31-07-2024 15:36:40,6.38,-2.536515,-6,-3.465003,-3.749997,-3.749997,0,0
31-07-2024 15:36:40,6.38,-2.536515,-6,-3.465003,-3.749997,-3.749997,0,0
31-07-2024 15:36:40,6.38,-2.616594,-6,-3.500003,-3.779997,-3.779997,0,0
31-07-2024 15:36:40,6.38,-2.616594,-6,-3.500003,-3.779997,-3.779997,0,0
31-07-2024 15:36:40,6.38,-2.696518,-6,-3.500003,-3.779997,-3.779997,0,0
31-07-2024 15:36:40,6.38,-2.696518,-6,-3.500003,-3.779997,-3.779997,0,0
31-07-2024 15:36:40,6.38,-2.772104,-6,-3.535003,-3.809997,-3.809997,0,0
31-07-2024 15:36:40,6.38,-2.772104,-6,-3.535003,-3.809997,-3.809997,0,0
31-07-2024 15:36:40,6.38,-2.840377,-6,-3.535003,-3.809997,-3.809997,0,0
31-07-2024 15:36:40,6.38,-2.897183,-6,-3.535003,-3.809997,-3.809997,0,0
31-07-2024 15:36:40,6.38,-2.897183,-6,-3.570003,-3.839997,-3.839997,0,0
31-07-2024 15:36:40,6.38,-2.946712,-6,-3.570003,-3.839997,-3.839997,0,0
31-07-2024 15:36:40,6.38,-2.946712,-6,-3.570003,-3.839997,-3.839997,0,0
31-07-2024 15:36:40,6.38,-2.992038,-6,-3.570003,-3.839997,-3.839997,0,0
31-07-2024 15:36:40,6.38,-2.992038,-6,-3.570003,-3.869997,-3.869997,0,0
31-07-2024 15:36:40,6.38,-3.018793,-6,-3.570003,-3.869997,-3.869997,0,0
31-07-2024 15:36:40,6.38,-3.018793,-6,-3.570003,-3.869997,-3.869997,0,0
31-07-2024 15:36:40,6.38,-3.052724,-6,-3.570003,-3.869997,-3.869997,0,0
31-07-2024 15:36:40,6.38,-3.052724,-6,-3.605003,-3.899997,-3.899997,0,0
31-07-2024 15:36:40,6.38,-3.068114,-6,-3.605003,-3.899997,-3.899997,0,0
31-07-2024 15:36:40,6.38,-3.068114,-6,-3.605003,-3.899997,-3.899997,0,0
31-07-2024 15:36:40,6.38,-3.083483,-6,-3.605003,-3.899997,-3.899997,0,0
31-07-2024 15:36:40,6.38,-3.083483,-6,-3.640003,-3.929997,-3.929997,0,0
31-07-2024 15:36:40,6.38,-3.090707,-6,-3.640003,-3.929997,-3.929997,0,0
31-07-2024 15:36:40,6.38,-3.090707,-6,-3.640003,-3.929997,-3.929997,0,0
31-07-2024 15:36:40,6.38,-3.094777,-6,-3.640003,-3.929997,-3.929997,0,0
31-07-2024 15:36:40,6.38,-3.094777,-6,-3.675004,-3.959997,-3.959997,0,0
31-07-2024 15:36:40,6.38,-3.083483,-6,-3.675004,-3.959997,-3.959997,0,0
31-07-2024 15:36:40,6.38,-3.083483,-6,-3.675004,-3.959997,-3.959997,0,0
31-07-2024 15:36:40,6.38,-3.079409,-6,-3.710004,-3.989997,-3.989997,0,0
31-07-2024 15:36:40,6.38,-3.079409,-6,-3.710004,-3.989997,-3.989997,0,0
31-07-2024 15:36:40,6.38,-3.060893,-6,-3.710004,-3.989997,-3.989997,0,0
31-07-2024 15:36:40,6.38,-3.038289,-6,-3.745004,-4.019997,-4.019997,0,0
31-07-2024 15:36:40,6.38,-3.038289,-6,-3.745004,-4.019997,-4.019997,0,0
31-07-2024 15:36:40,6.38,-3.011579,-6,-3.745004,-4.019997,-4.019997,0,0
31-07-2024 15:36:40,6.38,-3.011579,-6,-3.745004,-4.019997,-4.019997,0,0
31-07-2024 15:36:40,6.38,-2.981719,-6,-3.780004,-4.049997,-4.049997,0,0
31-07-2024 15:36:40,6.38,-2.981719,-6,-3.780004,-4.049997,-4.049997,0,0
31-07-2024 15:36:40,6.38,-2.94363,-6,-3.780004,-4.049997,-4.049997,0,0
31-07-2024 15:36:40,6.38,-2.898267,-6,-3.780004,-4.049997,-4.049997,0,0
31-07-2024 15:36:40,6.38,-2.898267,-6,-3.780004,-4.079997,-4.079997,0,0
31-07-2024 15:36:40,6.38,-2.852851,-6,-3.780004,-4.079997,-4.079997,0,0
31-07-2024 15:36:40,6.38,-2.852851,-6,-3.780004,-4.079997,-4.079997,0,0
31-07-2024 15:36:40,6.38,-2.784636,-6,-3.815004,-4.109997,-4.109997,0,0
31-07-2024 15:36:40,6.38,-2.784636,-6,-3.815004,-4.109997,-4.109997,0,0
31-07-2024 15:36:40,6.38,-2.727703,-6,-3.815004,-4.109997,-4.109997,0,0
31-07-2024 15:36:40,6.38,-2.727703,-6,-3.815004,-4.109997,-4.109997,0,0
31-07-2024 15:36:40,6.38,-2.652054,-6,-3.850004,-4.139997,-4.139997,0,0
31-07-2024 15:36:40,6.38,-2.572086,-6,-3.850004,-4.139997,-4.139997,0,0
31-07-2024 15:36:40,6.38,-2.572086,-6,-3.850004,-4.139997,-4.139997,0,0
31-07-2024 15:36:40,6.38,-2.491966,-6,-3.850004,-4.139997,-4.139997,0,0
31-07-2024 15:36:40,6.38,-2.491966,-6,-3.885004,-4.169998,-4.169998,0,0
31-07-2024 15:36:40,6.38,-2.400222,-6,-3.885004,-4.169998,-4.169998,0,0
31-07-2024 15:36:40,6.38,-2.400222,-6,-3.885004,-4.169998,-4.169998,0,0
31-07-2024 15:36:40,6.38,-2.30828,-6,-3.920004,-4.199998,-4.199998,0,0
31-07-2024 15:36:40,6.38,-2.30828,-6,-3.920004,-4.199998,-4.199998,0,0
31-07-2024 15:36:40,6.38,-2.216154,-6,-3.920004,-4.199998,-4.199998,0,0
31-07-2024 15:36:40,6.38,-2.116608,-6,-3.920004,-4.199998,-4.199998,0,0
31-07-2024 15:36:40,6.38,-2.116608,-6,-3.955004,-4.229998,-4.229998,0,0
31-07-2024 15:36:40,6.38,-2.02411,-6,-3.955004,-4.229998,-4.229998,0,0
31-07-2024 15:36:40,6.38,-2.02411,-6,-3.955004,-4.229998,-4.229998,0,0
31-07-2024 15:36:40,6.38,-1.91983,-6,-3.955004,-4.229998,-4.229998,0,0
31-07-2024 15:36:40,6.38,-1.91983,-6,-3.990004,-4.259998,-4.259998,0,0
31-07-2024 15:36:40,6.38,-1.826943,-6,-3.990004,-4.259998,-4.259998,0,0
31-07-2024 15:36:40,6.38,-1.826943,-6,-3.990004,-4.259998,-4.259998,0,0
31-07-2024 15:36:40,6.38,-1.729461,-6,-3.990004,-4.289999,-4.289999,0,0
31-07-2024 15:36:40,6.38,-1.729461,-6,-3.990004,-4.289999,-4.289999,0,0
31-07-2024 15:36:40,6.38,-1.631754,-6,-3.990004,-4.289999,-4.289999,0,0
31-07-2024 15:36:40,6.38,-1.631754,-6,-3.990004,-4.289999,-4.289999,0,0
31-07-2024 15:36:40,6.38,-1.538298,-6,-4.025004,-4.319999,-4.319999,0,0
31-07-2024 15:36:40,6.38,-1.538298,-6,-4.025004,-4.319999,-4.319999,0,0
31-07-2024 15:36:40,6.38,-1.440175,-6,-4.025004,-4.319999,-4.319999,0,0
31-07-2024 15:36:40,6.38,-1.440175,-6,-4.025004,-4.319999,-4.319999,0,0
31-07-2024 15:36:40,6.38,-1.346363,-6,-4.060004,-4.349999,-4.349999,0,0
31-07-2024 15:36:40,6.38,-1.346363,-6,-4.060004,-4.349999,-4.349999,0,0
31-07-2024 15:36:40,6.38,-1.247832,-6,-4.060004,-4.349999,-4.349999,0,0
31-07-2024 15:36:40,6.38,-1.247832,-6,-4.060004,-4.349999,-4.349999,0,0
31-07-2024 15:36:40,6.38,-1.149091,-6,-4.095004,-4.379999,-4.379999,0,0
31-07-2024 15:36:40,6.38,-1.149091,-6,-4.095004,-4.379999,-4.379999,0,0
31-07-2024 15:36:40,6.38,-1.054754,-6,-4.095004,-4.379999,-4.379999,0,0
31-07-2024 15:36:40,6.38,-1.054754,-6,-4.095004,-4.379999,-4.379999,0,0
31-07-2024 15:36:40,6.38,-0.9628056,-6,-4.130004,-4.409999,-4.409999,0,0
31-07-2024 15:36:40,6.38,-0.9628056,-6,-4.130004,-4.409999,-4.409999,0,0
31-07-2024 15:36:40,6.38,-0.875313,-6,-4.130004,-4.409999,-4.409999,0,0
31-07-2024 15:36:40,6.38,-0.875313,-6,-4.130004,-4.409999,-4.409999,0,0
31-07-2024 15:36:40,6.38,-0.782951,-6,-4.165004,-4.44,-4.44,0,0
31-07-2024 15:36:40,6.38,-0.6951154,-6,-4.165004,-4.44,-4.44,0,0
31-07-2024 15:36:40,6.38,-0.6951154,-6,-4.165004,-4.44,-4.44,0,0
31-07-2024 15:36:40,6.38,-0.614256,-6,-4.165004,-4.44,-4.44,0,0
31-07-2024 15:36:40,6.38,-0.614256,-6,-4.200004,-4.47,-4.47,0,0
31-07-2024 15:36:40,6.38,-0.5261014,-6,-4.200004,-4.47,-4.47,0,0
31-07-2024 15:36:40,6.38,-0.5261014,-6,-4.200004,-4.47,-4.47,0,0
31-07-2024 15:36:40,6.38,-0.4449137,-6,-4.200004,-4.5,-4.5,0,0
31-07-2024 15:36:40,6.38,-0.4449137,-6,-4.200004,-4.5,-4.5,0,0
31-07-2024 15:36:40,6.38,-0.3635519,-6,-4.200004,-4.5,-4.5,0,0
31-07-2024 15:36:40,6.38,-0.2869104,-6,-4.235003,-4.53,-4.53,0,0
31-07-2024 15:36:40,6.38,-0.2869104,-6,-4.235003,-4.53,-4.53,0,0
31-07-2024 15:36:40,6.38,-0.2052476,-6,-4.235003,-4.53,-4.53,0,0
31-07-2024 15:36:40,6.38,-0.1332975,-6,-4.270003,-4.56,-4.56,0,0
31-07-2024 15:36:40,6.38,-0.1332975,-6,-4.270003,-4.56,-4.56,0,0
31-07-2024 15:36:40,6.38,-0.0633855,-6,-4.270003,-4.56,-4.56,0,0
31-07-2024 15:36:40,6.38,0.008726001,-6,-4.305003,-4.590001,-4.590001,0,0
31-07-2024 15:36:40,6.38,0.008726001,-6,-4.305003,-4.590001,-4.590001,0,0
31-07-2024 15:36:40,6.38,0.07385604,-6,-4.305003,-4.590001,-4.590001,0,0
31-07-2024 15:36:40,6.38,0.1270175,-6,-4.340003,-4.620001,-4.620001,0,0
31-07-2024 15:36:40,6.38,0.1270175,-6,-4.340003,-4.620001,-4.620001,0,0
31-07-2024 15:36:40,6.38,0.1802374,-6,-4.340003,-4.620001,-4.620001,0,0
31-07-2024 15:36:40,6.38,0.2284736,-6,-4.375003,-4.650001,-4.650001,0,0
31-07-2024 15:36:40,6.38,0.2284736,-6,-4.375003,-4.650001,-4.650001,0,0
31-07-2024 15:36:40,6.38,0.2697157,-6,-4.375003,-4.650001,-4.650001,0,0
31-07-2024 15:36:40,6.38,0.3059347,-6,-4.375003,-4.650001,-4.650001,0,0
31-07-2024 15:36:40,6.38,0.3059347,-6,-4.410003,-4.680001,-4.680001,0,0
31-07-2024 15:36:40,6.38,0.342172,-6,-4.410003,-4.680001,-4.680001,0,0
31-07-2024 15:36:40,6.38,0.342172,-6,-4.410003,-4.680001,-4.680001,0,0
31-07-2024 15:36:40,6.38,0.3784272,-6,-4.410003,-4.680001,-4.680001,0,0
31-07-2024 15:36:40,6.38,0.3784272,-6,-4.410003,-4.710001,-4.710001,0,0
31-07-2024 15:36:40,6.38,0.4076771,-6,-4.410003,-4.710001,-4.710001,0,0
31-07-2024 15:36:40,6.38,0.4076771,-6,-4.410003,-4.710001,-4.710001,0,0
31-07-2024 15:36:40,6.38,0.4369492,-6,-4.410003,-4.710001,-4.710001,0,0
