Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-07-31 15:05:06.726,0,0,-1.939914,1.251482,3
2024-07-31 15:05:06.728,0,0,-1.939914,1.251482,1
2024-07-31 15:05:06.735,0,0,-1.939914,1.251482,3
2024-07-31 15:05:06.736,0,0,-1.939914,1.251482,1
2024-07-31 15:05:06.748,0,0,-1.939914,1.251482,3
2024-07-31 15:05:06.749,0,0,-1.939914,1.251482,1
2024-07-31 15:05:06.756,1.625399,-0.7763073,-1.939914,1.251482,0
2024-07-31 15:05:06.759,1.625399,-0.7763073,-1.939914,1.251482,3
2024-07-31 15:05:06.759,1.625399,-0.7763073,-1.939914,1.251482,1
2024-07-31 15:05:06.768,0,0,-1.939914,1.651482,3
2024-07-31 15:05:06.769,0,0,-1.939914,1.651482,1
2024-07-31 15:05:06.776,0,0,-1.939914,1.651482,3
2024-07-31 15:05:06.777,0,0,-1.939914,1.651482,1
2024-07-31 15:05:06.784,0,0,-1.939914,1.651482,3
2024-07-31 15:05:06.786,0,0,-1.939914,1.651482,1
2024-07-31 15:05:06.793,1.625399,-0.7763073,-1.939914,1.651482,0
2024-07-31 15:05:06.796,1.625399,-0.7763073,-1.939914,1.651482,3
2024-07-31 15:05:06.798,1.625399,-0.7763073,-1.939914,1.651482,1
2024-07-31 15:05:06.804,0,0,-1.939914,2.051482,3
2024-07-31 15:05:06.806,0,0,-1.939914,2.051482,1
2024-07-31 15:05:06.813,0,0,-1.939914,2.051482,3
2024-07-31 15:05:06.813,0,0,-1.939914,2.051482,1
2024-07-31 15:05:06.819,0,0,-1.939914,2.051482,3
2024-07-31 15:05:06.820,0,0,-1.939914,2.051482,1
2024-07-31 15:05:06.827,0,0,-1.939914,2.051482,3
2024-07-31 15:05:06.828,0,0,-1.939914,2.051482,1
2024-07-31 15:05:06.835,1.63046,-0.7759422,-1.939914,2.051482,0
2024-07-31 15:05:06.837,1.63046,-0.7759422,-1.939914,2.051482,3
2024-07-31 15:05:06.838,1.63046,-0.7759422,-1.939914,2.051482,1
2024-07-31 15:05:06.844,0,0,-1.939914,2.451482,3
2024-07-31 15:05:06.845,0,0,-1.939914,2.451482,1
2024-07-31 15:05:06.850,0,0,-1.939914,2.451482,3
2024-07-31 15:05:06.851,0,0,-1.939914,2.451482,1
2024-07-31 15:05:06.858,0,0,-1.939914,2.451482,3
2024-07-31 15:05:06.859,0,0,-1.939914,2.451482,1
2024-07-31 15:05:06.866,0,0,-1.939914,2.451482,3
2024-07-31 15:05:06.867,0,0,-1.939914,2.451482,1
2024-07-31 15:05:06.872,1.632084,-0.7748288,-1.939914,2.451482,0
2024-07-31 15:05:06.874,1.632084,-0.7748288,-1.939914,2.451482,3
2024-07-31 15:05:06.875,1.632084,-0.7748288,-1.939914,2.451482,1
2024-07-31 15:05:06.881,0,0,-1.939914,2.851482,3
2024-07-31 15:05:06.882,0,0,-1.939914,2.851482,1
2024-07-31 15:05:06.888,0,0,-1.939914,2.851482,3
2024-07-31 15:05:06.890,0,0,-1.939914,2.851482,1
2024-07-31 15:05:06.896,0,0,-1.939914,2.851482,3
2024-07-31 15:05:06.897,0,0,-1.939914,2.851482,1
2024-07-31 15:05:06.904,0,0,-1.939914,2.851482,3
2024-07-31 15:05:06.904,0,0,-1.939914,2.851482,1
2024-07-31 15:05:06.910,0,0,-1.939914,2.851482,3
2024-07-31 15:05:06.910,0,0,-1.939914,2.851482,1
2024-07-31 15:05:06.917,1.632084,-0.7748288,-1.939914,2.851482,0
2024-07-31 15:05:06.920,1.632084,-0.7748288,-1.939914,2.851482,3
2024-07-31 15:05:06.920,1.632084,-0.7748288,-1.939914,2.851482,1
2024-07-31 15:05:06.927,0,0,-1.939914,3.251482,3
2024-07-31 15:05:06.927,0,0,-1.939914,3.251482,1
2024-07-31 15:05:06.934,0,0,-1.939914,3.251482,3
2024-07-31 15:05:06.935,0,0,-1.939914,3.251482,1
2024-07-31 15:05:06.941,0,0,-1.939914,3.251482,3
2024-07-31 15:05:06.942,0,0,-1.939914,3.251482,1
2024-07-31 15:05:06.952,0,0,-1.939914,3.251482,3
2024-07-31 15:05:06.953,0,0,-1.939914,3.251482,1
2024-07-31 15:05:06.960,1.637144,-0.7744622,-1.939914,3.251482,0
2024-07-31 15:05:06.961,1.637144,-0.7744622,-1.939914,3.251482,3
2024-07-31 15:05:06.962,1.637144,-0.7744622,-1.939914,3.251482,1
2024-07-31 15:05:06.969,0,0,-1.939914,3.651482,3
2024-07-31 15:05:06.970,0,0,-1.939914,3.651482,1
2024-07-31 15:05:06.976,0,0,-1.939914,3.651482,3
2024-07-31 15:05:06.977,0,0,-1.939914,3.651482,1
2024-07-31 15:05:06.984,0,0,-1.939914,3.651482,3
2024-07-31 15:05:06.985,0,0,-1.939914,3.651482,1
2024-07-31 15:05:06.991,0,0,-1.939914,3.651482,3
2024-07-31 15:05:06.992,0,0,-1.939914,3.651482,1
2024-07-31 15:05:06.998,1.637144,-0.7744622,-1.939914,3.651482,0
2024-07-31 15:05:07.000,1.637144,-0.7744622,-1.939914,3.651482,3
2024-07-31 15:05:07.001,1.637144,-0.7744622,-1.939914,3.651482,1
2024-07-31 15:05:07.008,0,0,0.4702106,-1.981884,3
2024-07-31 15:05:07.009,0,0,0.4702106,-1.981884,1
2024-07-31 15:05:07.015,0,0,0.4702106,-1.981884,3
2024-07-31 15:05:07.017,0,0,0.4702106,-1.981884,1
2024-07-31 15:05:07.024,0,0,0.4702106,-1.981884,3
2024-07-31 15:05:07.025,0,0,0.4702106,-1.981884,1
2024-07-31 15:05:07.031,0,0,0.4702106,-1.981884,3
2024-07-31 15:05:07.033,0,0,0.4702106,-1.981884,1
2024-07-31 15:05:07.040,1.642203,-0.7740943,0.4702106,-1.981884,0
2024-07-31 15:05:07.042,1.642203,-0.7740943,0.4702106,-1.981884,3
2024-07-31 15:05:07.043,1.642203,-0.7740943,0.4702106,-1.981884,1
2024-07-31 15:05:07.049,0,0,0.4702106,-1.581885,3
2024-07-31 15:05:07.050,0,0,0.4702106,-1.581885,1
2024-07-31 15:05:07.058,0,0,0.4702106,-1.581885,3
2024-07-31 15:05:07.059,0,0,0.4702106,-1.581885,1
2024-07-31 15:05:07.066,0,0,0.4702106,-1.581885,3
2024-07-31 15:05:07.067,0,0,0.4702106,-1.581885,1
2024-07-31 15:05:07.073,1.642203,-0.7740943,0.4702106,-1.581885,0
2024-07-31 15:05:07.074,1.642203,-0.7740943,0.4702106,-1.581885,3
2024-07-31 15:05:07.075,1.642203,-0.7740943,0.4702106,-1.581885,1
2024-07-31 15:05:07.082,0,0,0.4702106,-1.181885,3
2024-07-31 15:05:07.083,0,0,0.4702106,-1.181885,1
2024-07-31 15:05:07.089,0,0,0.4702106,-1.181885,3
2024-07-31 15:05:07.090,0,0,0.4702106,-1.181885,1
2024-07-31 15:05:07.098,0,0,0.4702106,-1.181885,3
2024-07-31 15:05:07.098,0,0,0.4702106,-1.181885,1
2024-07-31 15:05:07.120,1.64726,-0.7737254,-4.806786,16,0
2024-07-31 15:05:07.154,1.650701,-0.7744703,-4.806786,15.9,0
2024-07-31 15:05:07.192,1.650701,-0.7744703,-4.806786,15.8,0
2024-07-31 15:05:07.233,1.650701,-0.7744703,-4.806786,15.7,0
2024-07-31 15:05:07.273,1.650701,-0.7744703,-4.806786,15.6,0
2024-07-31 15:05:07.276,1.650701,-0.7744703,-4.806786,15.6,2
2024-07-31 15:05:07.277,1.650701,-0.7744703,-4.806786,15.6,1
2024-07-31 15:05:07.279,1.650701,-0.7744703,-4.806786,15.6,3
2024-07-31 15:05:07.280,1.650701,-0.7744703,-4.806786,15.6,1
2024-07-31 15:05:07.286,0,0,0.4702106,0.8181154,3
2024-07-31 15:05:07.287,0,0,0.4702106,0.8181154,1
2024-07-31 15:05:07.294,0,0,0.4702106,0.8181154,3
2024-07-31 15:05:07.295,0,0,0.4702106,0.8181154,1
2024-07-31 15:05:07.300,0,0,0.4702106,0.8181154,3
2024-07-31 15:05:07.302,0,0,0.4702106,0.8181154,1
2024-07-31 15:05:07.308,0,0,0.4702106,0.8181154,3
2024-07-31 15:05:07.309,0,0,0.4702106,0.8181154,1
2024-07-31 15:05:07.315,1.650701,-0.7744703,0.4702106,0.8181154,0
2024-07-31 15:05:07.317,1.650701,-0.7744703,0.4702106,0.8181154,3
2024-07-31 15:05:07.318,1.650701,-0.7744703,0.4702106,0.8181154,1
2024-07-31 15:05:07.324,0,0,0.4702106,1.218115,3
2024-07-31 15:05:07.324,0,0,0.4702106,1.218115,1
2024-07-31 15:05:07.331,0,0,0.4702106,1.218115,3
2024-07-31 15:05:07.332,0,0,0.4702106,1.218115,1
2024-07-31 15:05:07.339,0,0,0.4702106,1.218115,3
2024-07-31 15:05:07.339,0,0,0.4702106,1.218115,1
2024-07-31 15:05:07.346,0,0,0.4702106,1.218115,3
2024-07-31 15:05:07.347,0,0,0.4702106,1.218115,1
2024-07-31 15:05:07.361,1.650701,-0.7744703,0.4702106,1.218115,0
2024-07-31 15:05:07.362,1.650701,-0.7744703,0.4702106,1.218115,3
2024-07-31 15:05:07.362,1.650701,-0.7744703,0.4702106,1.218115,1
2024-07-31 15:05:07.368,0,0,0.4702106,1.618115,3
2024-07-31 15:05:07.369,0,0,0.4702106,1.618115,1
2024-07-31 15:05:07.376,0,0,0.4702106,1.618115,3
2024-07-31 15:05:07.377,0,0,0.4702106,1.618115,1
2024-07-31 15:05:07.383,0,0,0.4702106,1.618115,3
2024-07-31 15:05:07.384,0,0,0.4702106,1.618115,1
2024-07-31 15:05:07.390,0,0,0.4702106,1.618115,3
2024-07-31 15:05:07.391,0,0,0.4702106,1.618115,1
2024-07-31 15:05:07.397,1.650701,-0.7744703,0.4702106,1.618115,0
2024-07-31 15:05:07.398,1.650701,-0.7744703,0.4702106,1.618115,3
2024-07-31 15:05:07.399,1.650701,-0.7744703,0.4702106,1.618115,1
2024-07-31 15:05:07.406,0,0,0.4702106,2.018115,3
2024-07-31 15:05:07.407,0,0,0.4702106,2.018115,1
2024-07-31 15:05:07.415,0,0,0.4702106,2.018115,3
2024-07-31 15:05:07.417,0,0,0.4702106,2.018115,1
2024-07-31 15:05:07.426,0,0,0.4702106,2.018115,3
2024-07-31 15:05:07.427,0,0,0.4702106,2.018115,1
2024-07-31 15:05:07.432,1.650701,-0.7744703,0.4702106,2.018115,0
2024-07-31 15:05:07.434,1.650701,-0.7744703,0.4702106,2.018115,3
2024-07-31 15:05:07.434,1.650701,-0.7744703,0.4702106,2.018115,1
2024-07-31 15:05:07.440,0,0,0.4702106,2.418115,3
2024-07-31 15:05:07.442,0,0,0.4702106,2.418115,1
2024-07-31 15:05:07.448,0,0,0.4702106,2.418115,3
2024-07-31 15:05:07.449,0,0,0.4702106,2.418115,1
2024-07-31 15:05:07.454,0,0,0.4702106,2.418115,3
2024-07-31 15:05:07.455,0,0,0.4702106,2.418115,1
2024-07-31 15:05:07.461,0,0,0.4702106,2.418115,3
2024-07-31 15:05:07.462,0,0,0.4702106,2.418115,1
2024-07-31 15:05:07.468,0,0,0.4702106,2.418115,3
2024-07-31 15:05:07.469,0,0,0.4702106,2.418115,1
2024-07-31 15:05:07.474,1.650701,-0.7744703,0.4702106,2.418115,0
2024-07-31 15:05:07.475,1.650701,-0.7744703,0.4702106,2.418115,3
2024-07-31 15:05:07.476,1.650701,-0.7744703,0.4702106,2.418115,1
2024-07-31 15:05:07.482,0,0,0.4702106,2.818115,3
2024-07-31 15:05:07.483,0,0,0.4702106,2.818115,1
2024-07-31 15:05:07.489,0,0,0.4702106,2.818115,3
2024-07-31 15:05:07.490,0,0,0.4702106,2.818115,1
2024-07-31 15:05:07.495,0,0,0.4702106,2.818115,3
2024-07-31 15:05:07.497,0,0,0.4702106,2.818115,1
2024-07-31 15:05:07.503,0,0,0.4702106,2.818115,3
2024-07-31 15:05:07.505,0,0,0.4702106,2.818115,1
2024-07-31 15:05:07.509,0,0,0.4702106,2.818115,3
2024-07-31 15:05:07.511,0,0,0.4702106,2.818115,1
2024-07-31 15:05:07.517,1.650701,-0.7744703,0.4702106,2.818115,0
2024-07-31 15:05:07.518,1.650701,-0.7744703,0.4702106,2.818115,3
2024-07-31 15:05:07.520,1.650701,-0.7744703,0.4702106,2.818115,1
2024-07-31 15:05:07.525,0,0,0.4702106,3.218115,3
2024-07-31 15:05:07.527,0,0,0.4702106,3.218115,1
2024-07-31 15:05:07.533,0,0,0.4702106,3.218115,3
2024-07-31 15:05:07.535,0,0,0.4702106,3.218115,1
2024-07-31 15:05:07.540,0,0,0.4702106,3.218115,3
2024-07-31 15:05:07.541,0,0,0.4702106,3.218115,1
2024-07-31 15:05:07.547,0,0,0.4702106,3.218115,3
2024-07-31 15:05:07.549,0,0,0.4702106,3.218115,1
2024-07-31 15:05:07.559,1.650701,-0.7744703,0.4702106,3.218115,0
2024-07-31 15:05:07.560,1.650701,-0.7744703,0.4702106,3.218115,3
2024-07-31 15:05:07.561,1.650701,-0.7744703,0.4702106,3.218115,1
2024-07-31 15:05:07.567,0,0,0.4702106,3.618115,3
2024-07-31 15:05:07.568,0,0,0.4702106,3.618115,1
2024-07-31 15:05:07.575,0,0,0.4702106,3.618115,3
2024-07-31 15:05:07.576,0,0,0.4702106,3.618115,1
2024-07-31 15:05:07.583,0,0,0.4702106,3.618115,3
2024-07-31 15:05:07.584,0,0,0.4702106,3.618115,1
2024-07-31 15:05:07.590,0,0,0.4702106,3.618115,3
2024-07-31 15:05:07.591,0,0,0.4702106,3.618115,1
2024-07-31 15:05:07.597,1.650701,-0.7744703,0.4702106,3.618115,0
2024-07-31 15:05:07.599,1.650701,-0.7744703,0.4702106,3.618115,3
2024-07-31 15:05:07.599,1.650701,-0.7744703,0.4702106,3.618115,1
2024-07-31 15:05:07.606,0,0,0.4702106,4.018116,3
2024-07-31 15:05:07.608,0,0,0.4702106,4.018116,1
2024-07-31 15:05:07.614,0,0,0.4702106,4.018116,3
2024-07-31 15:05:07.615,0,0,0.4702106,4.018116,1
2024-07-31 15:05:07.622,0,0,0.4702106,4.018116,3
2024-07-31 15:05:07.623,0,0,0.4702106,4.018116,1
2024-07-31 15:05:07.629,0,0,0.4702106,4.018116,3
2024-07-31 15:05:07.630,0,0,0.4702106,4.018116,1
2024-07-31 15:05:07.636,1.650701,-0.7744703,0.4702106,4.018116,0
2024-07-31 15:05:07.638,1.650701,-0.7744703,0.4702106,4.018116,3
2024-07-31 15:05:07.639,1.650701,-0.7744703,0.4702106,4.018116,1
2024-07-31 15:05:07.645,0,0,0.583135,-1.98204,3
2024-07-31 15:05:07.647,0,0,0.583135,-1.98204,1
2024-07-31 15:05:07.653,0,0,0.583135,-1.98204,3
2024-07-31 15:05:07.654,0,0,0.583135,-1.98204,1
2024-07-31 15:05:07.662,0,0,0.583135,-1.98204,3
2024-07-31 15:05:07.663,0,0,0.583135,-1.98204,1
2024-07-31 15:05:07.669,0,0,0.583135,-1.98204,3
2024-07-31 15:05:07.670,0,0,0.583135,-1.98204,1
2024-07-31 15:05:07.676,1.650701,-0.7744703,0.583135,-1.98204,0
2024-07-31 15:05:07.678,1.650701,-0.7744703,0.583135,-1.98204,3
2024-07-31 15:05:07.679,1.650701,-0.7744703,0.583135,-1.98204,1
2024-07-31 15:05:07.685,0,0,0.583135,-1.58204,3
2024-07-31 15:05:07.686,0,0,0.583135,-1.58204,1
2024-07-31 15:05:07.693,0,0,0.583135,-1.58204,3
2024-07-31 15:05:07.694,0,0,0.583135,-1.58204,1
2024-07-31 15:05:07.700,0,0,0.583135,-1.58204,3
2024-07-31 15:05:07.701,0,0,0.583135,-1.58204,1
2024-07-31 15:05:07.708,0,0,0.583135,-1.58204,3
2024-07-31 15:05:07.709,0,0,0.583135,-1.58204,1
2024-07-31 15:05:07.716,1.650701,-0.7744703,0.583135,-1.58204,0
2024-07-31 15:05:07.717,1.650701,-0.7744703,0.583135,-1.58204,3
2024-07-31 15:05:07.718,1.650701,-0.7744703,0.583135,-1.58204,1
2024-07-31 15:05:07.727,0,0,0.583135,-1.18204,3
2024-07-31 15:05:07.728,0,0,0.583135,-1.18204,1
2024-07-31 15:05:07.734,0,0,0.583135,-1.18204,3
2024-07-31 15:05:07.736,0,0,0.583135,-1.18204,1
2024-07-31 15:05:07.742,0,0,0.583135,-1.18204,3
2024-07-31 15:05:07.743,0,0,0.583135,-1.18204,1
2024-07-31 15:05:07.749,0,0,0.583135,-1.18204,3
2024-07-31 15:05:07.751,0,0,0.583135,-1.18204,1
2024-07-31 15:05:07.759,1.645642,-0.7748399,0.583135,-1.18204,0
2024-07-31 15:05:07.761,1.645642,-0.7748399,0.583135,-1.18204,3
2024-07-31 15:05:07.762,1.645642,-0.7748399,0.583135,-1.18204,1
2024-07-31 15:05:07.767,0,0,0.583135,-0.7820402,3
2024-07-31 15:05:07.769,0,0,0.583135,-0.7820402,1
2024-07-31 15:05:07.775,0,0,0.583135,-0.7820402,3
2024-07-31 15:05:07.776,0,0,0.583135,-0.7820402,1
2024-07-31 15:05:07.782,0,0,0.583135,-0.7820402,3
2024-07-31 15:05:07.783,0,0,0.583135,-0.7820402,1
2024-07-31 15:05:07.789,0,0,0.583135,-0.7820402,3
2024-07-31 15:05:07.790,0,0,0.583135,-0.7820402,1
2024-07-31 15:05:07.796,1.645642,-0.7748399,0.583135,-0.7820402,0
2024-07-31 15:05:07.798,1.645642,-0.7748399,0.583135,-0.7820402,3
2024-07-31 15:05:07.799,1.645642,-0.7748399,0.583135,-0.7820402,1
2024-07-31 15:05:07.805,0,0,0.583135,-0.3820403,3
2024-07-31 15:05:07.806,0,0,0.583135,-0.3820403,1
2024-07-31 15:05:07.813,0,0,0.583135,-0.3820403,3
2024-07-31 15:05:07.813,0,0,0.583135,-0.3820403,1
2024-07-31 15:05:07.819,0,0,0.583135,-0.3820403,3
2024-07-31 15:05:07.821,0,0,0.583135,-0.3820403,1
2024-07-31 15:05:07.827,0,0,0.583135,-0.3820403,3
2024-07-31 15:05:07.829,0,0,0.583135,-0.3820403,1
2024-07-31 15:05:07.835,1.645642,-0.7748399,0.583135,-0.3820403,0
2024-07-31 15:05:07.837,1.645642,-0.7748399,0.583135,-0.3820403,3
2024-07-31 15:05:07.837,1.645642,-0.7748399,0.583135,-0.3820403,1
2024-07-31 15:05:07.843,0,0,0.583135,0.01795971,3
2024-07-31 15:05:07.844,0,0,0.583135,0.01795971,1
2024-07-31 15:05:07.850,0,0,0.583135,0.01795971,3
2024-07-31 15:05:07.851,0,0,0.583135,0.01795971,1
2024-07-31 15:05:07.857,0,0,0.583135,0.01795971,3
2024-07-31 15:05:07.858,0,0,0.583135,0.01795971,1
2024-07-31 15:05:07.864,0,0,0.583135,0.01795971,3
2024-07-31 15:05:07.865,0,0,0.583135,0.01795971,1
2024-07-31 15:05:07.873,1.645642,-0.7748399,0.583135,0.01795971,0
2024-07-31 15:05:07.874,1.645642,-0.7748399,0.583135,0.01795971,3
2024-07-31 15:05:07.875,1.645642,-0.7748399,0.583135,0.01795971,1
2024-07-31 15:05:07.881,0,0,0.583135,0.4179597,3
2024-07-31 15:05:07.882,0,0,0.583135,0.4179597,1
2024-07-31 15:05:07.888,0,0,0.583135,0.4179597,3
2024-07-31 15:05:07.889,0,0,0.583135,0.4179597,1
2024-07-31 15:05:07.895,0,0,0.583135,0.4179597,3
2024-07-31 15:05:07.896,0,0,0.583135,0.4179597,1
2024-07-31 15:05:07.902,0,0,0.583135,0.4179597,3
2024-07-31 15:05:07.903,0,0,0.583135,0.4179597,1
2024-07-31 15:05:07.908,0,0,0.583135,0.4179597,3
2024-07-31 15:05:07.910,0,0,0.583135,0.4179597,1
2024-07-31 15:05:07.915,1.645642,-0.7748399,0.583135,0.4179597,0
2024-07-31 15:05:07.916,1.645642,-0.7748399,0.583135,0.4179597,3
2024-07-31 15:05:07.917,1.645642,-0.7748399,0.583135,0.4179597,1
2024-07-31 15:05:07.924,0,0,0.583135,0.8179597,3
2024-07-31 15:05:07.925,0,0,0.583135,0.8179597,1
2024-07-31 15:05:07.930,0,0,0.583135,0.8179597,3
2024-07-31 15:05:07.931,0,0,0.583135,0.8179597,1
2024-07-31 15:05:07.939,0,0,0.583135,0.8179597,3
2024-07-31 15:05:07.940,0,0,0.583135,0.8179597,1
2024-07-31 15:05:07.945,0,0,0.583135,0.8179597,3
2024-07-31 15:05:07.947,0,0,0.583135,0.8179597,1
2024-07-31 15:05:07.952,1.645642,-0.7748399,0.583135,0.8179597,0
2024-07-31 15:05:07.955,1.645642,-0.7748399,0.583135,0.8179597,3
2024-07-31 15:05:07.956,1.645642,-0.7748399,0.583135,0.8179597,1
2024-07-31 15:05:07.964,0,0,0.583135,1.21796,3
2024-07-31 15:05:07.965,0,0,0.583135,1.21796,1
2024-07-31 15:05:07.972,0,0,0.583135,1.21796,3
2024-07-31 15:05:07.974,0,0,0.583135,1.21796,1
2024-07-31 15:05:07.980,0,0,0.583135,1.21796,3
2024-07-31 15:05:07.982,0,0,0.583135,1.21796,1
2024-07-31 15:05:07.987,0,0,0.583135,1.21796,3
2024-07-31 15:05:07.989,0,0,0.583135,1.21796,1
2024-07-31 15:05:07.993,1.645642,-0.7748399,0.583135,1.21796,0
2024-07-31 15:05:07.994,1.645642,-0.7748399,0.583135,1.21796,3
2024-07-31 15:05:07.996,1.645642,-0.7748399,0.583135,1.21796,1
2024-07-31 15:05:08.003,0,0,0.583135,1.61796,3
2024-07-31 15:05:08.004,0,0,0.583135,1.61796,1
2024-07-31 15:05:08.011,0,0,0.583135,1.61796,3
2024-07-31 15:05:08.011,0,0,0.583135,1.61796,1
2024-07-31 15:05:08.018,0,0,0.583135,1.61796,3
2024-07-31 15:05:08.020,0,0,0.583135,1.61796,1
2024-07-31 15:05:08.027,0,0,0.583135,1.61796,3
2024-07-31 15:05:08.028,0,0,0.583135,1.61796,1
2024-07-31 15:05:08.037,1.645642,-0.7748399,0.583135,1.61796,0
2024-07-31 15:05:08.039,1.645642,-0.7748399,0.583135,1.61796,3
2024-07-31 15:05:08.039,1.645642,-0.7748399,0.583135,1.61796,1
2024-07-31 15:05:08.049,0,0,0.583135,2.01796,3
2024-07-31 15:05:08.050,0,0,0.583135,2.01796,1
2024-07-31 15:05:08.057,0,0,0.583135,2.01796,3
2024-07-31 15:05:08.058,0,0,0.583135,2.01796,1
2024-07-31 15:05:08.065,0,0,0.583135,2.01796,3
2024-07-31 15:05:08.066,0,0,0.583135,2.01796,1
2024-07-31 15:05:08.073,1.645642,-0.7748399,0.583135,2.01796,0
2024-07-31 15:05:08.075,1.645642,-0.7748399,0.583135,2.01796,3
2024-07-31 15:05:08.076,1.645642,-0.7748399,0.583135,2.01796,1
2024-07-31 15:05:08.081,0,0,0.583135,2.41796,3
2024-07-31 15:05:08.083,0,0,0.583135,2.41796,1
2024-07-31 15:05:08.089,0,0,0.583135,2.41796,3
2024-07-31 15:05:08.091,0,0,0.583135,2.41796,1
2024-07-31 15:05:08.096,0,0,0.583135,2.41796,3
2024-07-31 15:05:08.097,0,0,0.583135,2.41796,1
2024-07-31 15:05:08.104,0,0,0.583135,2.41796,3
2024-07-31 15:05:08.105,0,0,0.583135,2.41796,1
2024-07-31 15:05:08.113,0,0,0.583135,2.41796,3
2024-07-31 15:05:08.114,0,0,0.583135,2.41796,1
2024-07-31 15:05:08.120,1.652318,-0.7733553,0.583135,2.41796,0
2024-07-31 15:05:08.121,1.652318,-0.7733553,0.583135,2.41796,3
2024-07-31 15:05:08.122,1.652318,-0.7733553,0.583135,2.41796,1
2024-07-31 15:05:08.128,0,0,0.583135,2.81796,3
2024-07-31 15:05:08.129,0,0,0.583135,2.81796,1
2024-07-31 15:05:08.135,0,0,0.583135,2.81796,3
2024-07-31 15:05:08.137,0,0,0.583135,2.81796,1
2024-07-31 15:05:08.143,0,0,0.583135,2.81796,3
2024-07-31 15:05:08.145,0,0,0.583135,2.81796,1
2024-07-31 15:05:08.151,0,0,0.583135,2.81796,3
2024-07-31 15:05:08.152,0,0,0.583135,2.81796,1
2024-07-31 15:05:08.160,1.655546,-0.7711245,0.583135,2.81796,0
2024-07-31 15:05:08.161,1.655546,-0.7711245,0.583135,2.81796,3
2024-07-31 15:05:08.162,1.655546,-0.7711245,0.583135,2.81796,1
2024-07-31 15:05:08.174,0,0,0.583135,3.21796,3
2024-07-31 15:05:08.176,0,0,0.583135,3.21796,1
2024-07-31 15:05:08.183,0,0,0.583135,3.21796,3
2024-07-31 15:05:08.186,0,0,0.583135,3.21796,1
2024-07-31 15:05:08.195,1.658768,-0.7688928,0.583135,3.21796,0
2024-07-31 15:05:08.198,1.658768,-0.7688928,0.583135,3.21796,3
2024-07-31 15:05:08.199,1.658768,-0.7688928,0.583135,3.21796,1
2024-07-31 15:05:08.209,0,0,0.583135,3.61796,3
2024-07-31 15:05:08.211,0,0,0.583135,3.61796,1
2024-07-31 15:05:08.218,0,0,0.583135,3.61796,3
2024-07-31 15:05:08.221,0,0,0.583135,3.61796,1
2024-07-31 15:05:08.228,0,0,0.583135,3.61796,3
2024-07-31 15:05:08.229,0,0,0.583135,3.61796,1
2024-07-31 15:05:08.237,1.670225,-0.7640501,0.583135,3.61796,0
2024-07-31 15:05:08.239,1.670225,-0.7640501,0.583135,3.61796,3
2024-07-31 15:05:08.240,1.670225,-0.7640501,0.583135,3.61796,1
2024-07-31 15:05:08.249,0,0,0.583135,4.01796,3
2024-07-31 15:05:08.250,0,0,0.583135,4.01796,1
2024-07-31 15:05:08.258,0,0,0.583135,4.01796,3
2024-07-31 15:05:08.259,0,0,0.583135,4.01796,1
2024-07-31 15:05:08.266,0,0,0.583135,4.01796,3
2024-07-31 15:05:08.267,0,0,0.583135,4.01796,1
2024-07-31 15:05:08.275,1.689836,-0.7565784,0.583135,4.01796,0
2024-07-31 15:05:08.277,1.689836,-0.7565784,0.583135,4.01796,3
2024-07-31 15:05:08.278,1.689836,-0.7565784,0.583135,4.01796,1
2024-07-31 15:05:08.286,0,0,0.7457567,-1.781854,3
2024-07-31 15:05:08.287,0,0,0.7457567,-1.781854,1
2024-07-31 15:05:08.294,0,0,0.7457567,-1.781854,3
2024-07-31 15:05:08.295,0,0,0.7457567,-1.781854,1
2024-07-31 15:05:08.302,0,0,0.7457567,-1.781854,3
2024-07-31 15:05:08.303,0,0,0.7457567,-1.781854,1
2024-07-31 15:05:08.311,0,0,0.7457567,-1.781854,3
2024-07-31 15:05:08.312,0,0,0.7457567,-1.781854,1
2024-07-31 15:05:08.317,1.707446,-0.7472165,0.7457567,-1.781854,0
2024-07-31 15:05:08.320,1.707446,-0.7472165,0.7457567,-1.781854,3
2024-07-31 15:05:08.321,1.707446,-0.7472165,0.7457567,-1.781854,1
2024-07-31 15:05:08.327,0,0,0.7457567,-1.381854,3
2024-07-31 15:05:08.329,0,0,0.7457567,-1.381854,1
2024-07-31 15:05:08.335,0,0,0.7457567,-1.381854,3
2024-07-31 15:05:08.336,0,0,0.7457567,-1.381854,1
2024-07-31 15:05:08.345,0,0,0.7457567,-1.381854,3
2024-07-31 15:05:08.346,0,0,0.7457567,-1.381854,1
2024-07-31 15:05:08.355,1.724896,-0.7378252,0.7457567,-1.381854,0
2024-07-31 15:05:08.357,1.724896,-0.7378252,0.7457567,-1.381854,3
2024-07-31 15:05:08.358,1.724896,-0.7378252,0.7457567,-1.381854,1
2024-07-31 15:05:08.364,0,0,0.7457567,-0.9818542,3
2024-07-31 15:05:08.364,0,0,0.7457567,-0.9818542,1
2024-07-31 15:05:08.377,0,0,0.7457567,-0.9818542,3
2024-07-31 15:05:08.378,0,0,0.7457567,-0.9818542,1
2024-07-31 15:05:08.384,0,0,0.7457567,-0.9818542,3
2024-07-31 15:05:08.386,0,0,0.7457567,-0.9818542,1
