Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-07-31 15:09:12.910,0,0,2.468708,8.65126,1
2024-07-31 15:09:12.917,0,0,2.468708,8.65126,3
2024-07-31 15:09:12.918,0,0,2.468708,8.65126,1
2024-07-31 15:09:12.926,0,0,2.468708,8.65126,3
2024-07-31 15:09:12.927,0,0,2.468708,8.65126,1
2024-07-31 15:09:12.933,2.185744,-0.2986157,2.468708,8.65126,0
2024-07-31 15:09:12.935,2.185744,-0.2986157,2.468708,8.65126,3
2024-07-31 15:09:12.935,2.185744,-0.2986157,2.468708,8.65126,1
2024-07-31 15:09:12.942,0,0,2.468708,9.05126,3
2024-07-31 15:09:12.944,0,0,2.468708,9.05126,1
2024-07-31 15:09:12.954,0,0,2.468708,9.05126,3
2024-07-31 15:09:12.955,0,0,2.468708,9.05126,1
2024-07-31 15:09:12.962,0,0,2.468708,9.05126,3
2024-07-31 15:09:12.963,0,0,2.468708,9.05126,1
2024-07-31 15:09:12.970,0,0,2.468708,9.05126,3
2024-07-31 15:09:12.971,0,0,2.468708,9.05126,1
2024-07-31 15:09:12.976,0,0,2.468708,9.05126,3
2024-07-31 15:09:12.978,0,0,2.468708,9.05126,1
2024-07-31 15:09:12.985,2.186509,-0.2973904,2.468708,9.05126,0
2024-07-31 15:09:12.987,2.186509,-0.2973904,2.468708,9.05126,3
2024-07-31 15:09:12.988,2.186509,-0.2973904,2.468708,9.05126,1
2024-07-31 15:09:12.996,0,0,2.468708,9.45126,3
2024-07-31 15:09:12.997,0,0,2.468708,9.45126,1
2024-07-31 15:09:13.004,0,0,2.468708,9.45126,3
2024-07-31 15:09:13.005,0,0,2.468708,9.45126,1
2024-07-31 15:09:13.012,0,0,2.468708,9.45126,3
2024-07-31 15:09:13.012,0,0,2.468708,9.45126,1
2024-07-31 15:09:13.019,0,0,2.468708,9.45126,3
2024-07-31 15:09:13.021,0,0,2.468708,9.45126,1
2024-07-31 15:09:13.029,2.183814,-0.2954293,2.468708,9.45126,0
2024-07-31 15:09:13.031,2.183814,-0.2954293,2.468708,9.45126,3
2024-07-31 15:09:13.032,2.183814,-0.2954293,2.468708,9.45126,1
2024-07-31 15:09:13.040,0,0,2.468708,9.851259,3
2024-07-31 15:09:13.041,0,0,2.468708,9.851259,1
2024-07-31 15:09:13.046,0,0,2.468708,9.851259,3
2024-07-31 15:09:13.047,0,0,2.468708,9.851259,1
2024-07-31 15:09:13.052,0,0,2.468708,9.851259,3
2024-07-31 15:09:13.053,0,0,2.468708,9.851259,1
2024-07-31 15:09:13.059,0,0,2.468708,9.851259,3
2024-07-31 15:09:13.060,0,0,2.468708,9.851259,1
2024-07-31 15:09:13.065,0,0,2.468708,9.851259,3
2024-07-31 15:09:13.066,0,0,2.468708,9.851259,1
2024-07-31 15:09:13.071,0,0,2.468708,9.851259,3
2024-07-31 15:09:13.072,0,0,2.468708,9.851259,1
2024-07-31 15:09:13.077,2.190295,-0.2912607,2.468708,9.851259,0
2024-07-31 15:09:13.080,2.190295,-0.2912607,2.468708,9.851259,3
2024-07-31 15:09:13.081,2.190295,-0.2912607,2.468708,9.851259,1
2024-07-31 15:09:13.086,0,0,2.468708,10.25126,3
2024-07-31 15:09:13.087,0,0,2.468708,10.25126,1
2024-07-31 15:09:13.092,0,0,2.468708,10.25126,3
2024-07-31 15:09:13.094,0,0,2.468708,10.25126,1
2024-07-31 15:09:13.099,0,0,2.468708,10.25126,3
2024-07-31 15:09:13.101,0,0,2.468708,10.25126,1
2024-07-31 15:09:13.106,0,0,2.468708,10.25126,3
2024-07-31 15:09:13.107,0,0,2.468708,10.25126,1
2024-07-31 15:09:13.112,0,0,2.468708,10.25126,3
2024-07-31 15:09:13.113,0,0,2.468708,10.25126,1
2024-07-31 15:09:13.118,0,0,2.468708,10.25126,3
2024-07-31 15:09:13.120,0,0,2.468708,10.25126,1
2024-07-31 15:09:13.126,0,0,2.468708,10.25126,3
2024-07-31 15:09:13.126,0,0,2.468708,10.25126,1
2024-07-31 15:09:13.132,2.202621,-0.2772673,2.468708,10.25126,0
2024-07-31 15:09:13.135,2.202621,-0.2772673,2.468708,10.25126,3
2024-07-31 15:09:13.136,2.202621,-0.2772673,2.468708,10.25126,1
2024-07-31 15:09:13.142,0,0,5.077591,7.301067,3
2024-07-31 15:09:13.143,0,0,5.077591,7.301067,1
2024-07-31 15:09:13.147,0,0,5.077591,7.301067,3
2024-07-31 15:09:13.149,0,0,5.077591,7.301067,1
2024-07-31 15:09:13.158,0,0,5.077591,7.301067,3
2024-07-31 15:09:13.160,0,0,5.077591,7.301067,1
2024-07-31 15:09:13.165,0,0,5.077591,7.301067,3
2024-07-31 15:09:13.166,0,0,5.077591,7.301067,1
2024-07-31 15:09:13.173,0,0,5.077591,7.301067,3
2024-07-31 15:09:13.175,0,0,5.077591,7.301067,1
2024-07-31 15:09:13.182,2.218796,-0.2558654,5.077591,7.301067,0
2024-07-31 15:09:13.183,2.218796,-0.2558654,5.077591,7.301067,3
2024-07-31 15:09:13.184,2.218796,-0.2558654,5.077591,7.301067,1
2024-07-31 15:09:13.192,0,0,5.077591,7.701067,3
2024-07-31 15:09:13.193,0,0,5.077591,7.701067,1
2024-07-31 15:09:13.200,0,0,5.077591,7.701067,3
2024-07-31 15:09:13.201,0,0,5.077591,7.701067,1
2024-07-31 15:09:13.206,0,0,5.077591,7.701067,3
2024-07-31 15:09:13.207,0,0,5.077591,7.701067,1
2024-07-31 15:09:13.213,0,0,5.077591,7.701067,3
2024-07-31 15:09:13.214,0,0,5.077591,7.701067,1
2024-07-31 15:09:13.219,0,0,5.077591,7.701067,3
2024-07-31 15:09:13.221,0,0,5.077591,7.701067,1
2024-07-31 15:09:13.226,0,0,5.077591,7.701067,3
2024-07-31 15:09:13.227,0,0,5.077591,7.701067,1
2024-07-31 15:09:13.234,2.223898,-0.2322111,5.077591,7.701067,0
2024-07-31 15:09:13.236,2.223898,-0.2322111,5.077591,7.701067,3
2024-07-31 15:09:13.236,2.223898,-0.2322111,5.077591,7.701067,1
2024-07-31 15:09:13.242,0,0,5.077591,8.101068,3
2024-07-31 15:09:13.243,0,0,5.077591,8.101068,1
2024-07-31 15:09:13.249,0,0,5.077591,8.101068,3
2024-07-31 15:09:13.251,0,0,5.077591,8.101068,1
2024-07-31 15:09:13.256,0,0,5.077591,8.101068,3
2024-07-31 15:09:13.257,0,0,5.077591,8.101068,1
2024-07-31 15:09:13.263,0,0,5.077591,8.101068,3
2024-07-31 15:09:13.264,0,0,5.077591,8.101068,1
2024-07-31 15:09:13.270,0,0,5.077591,8.101068,3
2024-07-31 15:09:13.271,0,0,5.077591,8.101068,1
2024-07-31 15:09:13.277,2.230896,-0.2186298,5.077591,8.101068,0
2024-07-31 15:09:13.279,2.230896,-0.2186298,5.077591,8.101068,3
2024-07-31 15:09:13.280,2.230896,-0.2186298,5.077591,8.101068,1
2024-07-31 15:09:13.286,0,0,5.077591,8.501067,3
2024-07-31 15:09:13.286,0,0,5.077591,8.501067,1
2024-07-31 15:09:13.292,0,0,5.077591,8.501067,3
2024-07-31 15:09:13.294,0,0,5.077591,8.501067,1
2024-07-31 15:09:13.299,0,0,5.077591,8.501067,3
2024-07-31 15:09:13.300,0,0,5.077591,8.501067,1
2024-07-31 15:09:13.307,0,0,5.077591,8.501067,3
2024-07-31 15:09:13.308,0,0,5.077591,8.501067,1
2024-07-31 15:09:13.314,0,0,5.077591,8.501067,3
2024-07-31 15:09:13.315,0,0,5.077591,8.501067,1
2024-07-31 15:09:13.321,0,0,5.077591,8.501067,3
2024-07-31 15:09:13.322,0,0,5.077591,8.501067,1
2024-07-31 15:09:13.327,2.229303,-0.2141874,5.077591,8.501067,0
2024-07-31 15:09:13.328,2.229303,-0.2141874,5.077591,8.501067,3
2024-07-31 15:09:13.330,2.229303,-0.2141874,5.077591,8.501067,1
2024-07-31 15:09:13.335,0,0,5.077591,8.901067,3
2024-07-31 15:09:13.337,0,0,5.077591,8.901067,1
2024-07-31 15:09:13.344,0,0,5.077591,8.901067,3
2024-07-31 15:09:13.345,0,0,5.077591,8.901067,1
2024-07-31 15:09:13.351,0,0,5.077591,8.901067,3
2024-07-31 15:09:13.352,0,0,5.077591,8.901067,1
2024-07-31 15:09:13.362,0,0,5.077591,8.901067,3
2024-07-31 15:09:13.363,0,0,5.077591,8.901067,1
2024-07-31 15:09:13.369,0,0,5.077591,8.901067,3
2024-07-31 15:09:13.369,0,0,5.077591,8.901067,1
2024-07-31 15:09:13.375,0,0,5.077591,8.901067,3
2024-07-31 15:09:13.377,0,0,5.077591,8.901067,1
2024-07-31 15:09:13.382,2.211747,-0.2186506,5.077591,8.901067,0
2024-07-31 15:09:13.383,2.211747,-0.2186506,5.077591,8.901067,3
2024-07-31 15:09:13.384,2.211747,-0.2186506,5.077591,8.901067,1
2024-07-31 15:09:13.390,0,0,5.077591,9.301066,3
2024-07-31 15:09:13.391,0,0,5.077591,9.301066,1
2024-07-31 15:09:13.397,0,0,5.077591,9.301066,3
2024-07-31 15:09:13.399,0,0,5.077591,9.301066,1
2024-07-31 15:09:13.404,0,0,5.077591,9.301066,3
2024-07-31 15:09:13.405,0,0,5.077591,9.301066,1
2024-07-31 15:09:13.412,0,0,5.077591,9.301066,3
2024-07-31 15:09:13.413,0,0,5.077591,9.301066,1
2024-07-31 15:09:13.419,0,0,5.077591,9.301066,3
2024-07-31 15:09:13.420,0,0,5.077591,9.301066,1
2024-07-31 15:09:13.426,0,0,5.077591,9.301066,3
2024-07-31 15:09:13.428,0,0,5.077591,9.301066,1
2024-07-31 15:09:13.433,2.198862,-0.2213692,5.077591,9.301066,0
2024-07-31 15:09:13.435,2.198862,-0.2213692,5.077591,9.301066,3
2024-07-31 15:09:13.436,2.198862,-0.2213692,5.077591,9.301066,1
2024-07-31 15:09:13.442,0,0,5.077591,9.701066,3
2024-07-31 15:09:13.443,0,0,5.077591,9.701066,1
2024-07-31 15:09:13.449,0,0,5.077591,9.701066,3
2024-07-31 15:09:13.450,0,0,5.077591,9.701066,1
2024-07-31 15:09:13.456,0,0,5.077591,9.701066,3
2024-07-31 15:09:13.457,0,0,5.077591,9.701066,1
2024-07-31 15:09:13.463,0,0,5.077591,9.701066,3
2024-07-31 15:09:13.464,0,0,5.077591,9.701066,1
2024-07-31 15:09:13.469,0,0,5.077591,9.701066,3
2024-07-31 15:09:13.470,0,0,5.077591,9.701066,1
2024-07-31 15:09:13.477,0,0,5.077591,9.701066,3
2024-07-31 15:09:13.478,0,0,5.077591,9.701066,1
2024-07-31 15:09:13.483,2.191332,-0.2211196,5.077591,9.701066,0
2024-07-31 15:09:13.486,2.191332,-0.2211196,5.077591,9.701066,3
2024-07-31 15:09:13.487,2.191332,-0.2211196,5.077591,9.701066,1
2024-07-31 15:09:13.492,0,0,5.077591,10.10107,3
2024-07-31 15:09:13.493,0,0,5.077591,10.10107,1
2024-07-31 15:09:13.499,0,0,5.077591,10.10107,3
2024-07-31 15:09:13.500,0,0,5.077591,10.10107,1
2024-07-31 15:09:13.506,0,0,5.077591,10.10107,3
2024-07-31 15:09:13.507,0,0,5.077591,10.10107,1
2024-07-31 15:09:13.512,0,0,5.077591,10.10107,3
2024-07-31 15:09:13.514,0,0,5.077591,10.10107,1
2024-07-31 15:09:13.519,0,0,5.077591,10.10107,3
2024-07-31 15:09:13.520,0,0,5.077591,10.10107,1
2024-07-31 15:09:13.526,0,0,5.077591,10.10107,3
2024-07-31 15:09:13.528,0,0,5.077591,10.10107,1
2024-07-31 15:09:13.533,2.18316,-0.2221011,5.077591,10.10107,0
2024-07-31 15:09:13.535,2.18316,-0.2221011,5.077591,10.10107,3
2024-07-31 15:09:13.536,2.18316,-0.2221011,5.077591,10.10107,1
2024-07-31 15:09:13.542,0,0,5.077591,10.50107,3
2024-07-31 15:09:13.543,0,0,5.077591,10.50107,1
2024-07-31 15:09:13.549,0,0,5.077591,10.50107,3
2024-07-31 15:09:13.550,0,0,5.077591,10.50107,1
2024-07-31 15:09:13.556,0,0,5.077591,10.50107,3
2024-07-31 15:09:13.557,0,0,5.077591,10.50107,1
2024-07-31 15:09:13.566,0,0,5.077591,10.50107,3
2024-07-31 15:09:13.566,0,0,5.077591,10.50107,1
2024-07-31 15:09:13.572,0,0,5.077591,10.50107,3
2024-07-31 15:09:13.573,0,0,5.077591,10.50107,1
2024-07-31 15:09:13.579,2.174332,-0.2243123,5.077591,10.50107,0
2024-07-31 15:09:13.580,2.174332,-0.2243123,5.077591,10.50107,3
2024-07-31 15:09:13.581,2.174332,-0.2243123,5.077591,10.50107,1
2024-07-31 15:09:13.587,0,0,5.077591,10.90106,3
2024-07-31 15:09:13.588,0,0,5.077591,10.90106,1
2024-07-31 15:09:13.594,0,0,5.077591,10.90106,3
2024-07-31 15:09:13.595,0,0,5.077591,10.90106,1
2024-07-31 15:09:13.601,0,0,5.077591,10.90106,3
2024-07-31 15:09:13.602,0,0,5.077591,10.90106,1
2024-07-31 15:09:13.608,0,0,5.077591,10.90106,3
2024-07-31 15:09:13.609,0,0,5.077591,10.90106,1
2024-07-31 15:09:13.615,0,0,5.077591,10.90106,3
2024-07-31 15:09:13.617,0,0,5.077591,10.90106,1
2024-07-31 15:09:13.623,0,0,5.077591,10.90106,3
2024-07-31 15:09:13.624,0,0,5.077591,10.90106,1
2024-07-31 15:09:13.630,2.145742,-0.2346154,5.077591,10.90106,0
2024-07-31 15:09:13.632,2.145742,-0.2346154,5.077591,10.90106,3
2024-07-31 15:09:13.633,2.145742,-0.2346154,5.077591,10.90106,1
2024-07-31 15:09:13.640,0,0,5.077591,11.30106,3
2024-07-31 15:09:13.641,0,0,5.077591,11.30106,1
2024-07-31 15:09:13.648,0,0,5.077591,11.30106,3
2024-07-31 15:09:13.649,0,0,5.077591,11.30106,1
2024-07-31 15:09:13.656,0,0,5.077591,11.30106,3
2024-07-31 15:09:13.657,0,0,5.077591,11.30106,1
2024-07-31 15:09:13.664,0,0,5.077591,11.30106,3
2024-07-31 15:09:13.665,0,0,5.077591,11.30106,1
2024-07-31 15:09:13.671,0,0,5.077591,11.30106,3
2024-07-31 15:09:13.672,0,0,5.077591,11.30106,1
2024-07-31 15:09:13.679,2.103789,-0.2475189,5.077591,11.30106,0
2024-07-31 15:09:13.681,2.103789,-0.2475189,5.077591,11.30106,3
2024-07-31 15:09:13.682,2.103789,-0.2475189,5.077591,11.30106,1
2024-07-31 15:09:13.688,0,0,5.077591,11.70106,3
2024-07-31 15:09:13.689,0,0,5.077591,11.70106,1
2024-07-31 15:09:13.695,0,0,5.077591,11.70106,3
2024-07-31 15:09:13.696,0,0,5.077591,11.70106,1
2024-07-31 15:09:13.703,0,0,5.077591,11.70106,3
2024-07-31 15:09:13.704,0,0,5.077591,11.70106,1
2024-07-31 15:09:13.711,0,0,5.077591,11.70106,3
2024-07-31 15:09:13.711,0,0,5.077591,11.70106,1
2024-07-31 15:09:13.719,0,0,5.077591,11.70106,3
2024-07-31 15:09:13.720,0,0,5.077591,11.70106,1
2024-07-31 15:09:13.726,0,0,5.077591,11.70106,3
2024-07-31 15:09:13.728,0,0,5.077591,11.70106,1
2024-07-31 15:09:13.733,2.024279,-0.2701132,5.077591,11.70106,0
2024-07-31 15:09:13.735,2.024279,-0.2701132,5.077591,11.70106,3
2024-07-31 15:09:13.735,2.024279,-0.2701132,5.077591,11.70106,1
2024-07-31 15:09:13.742,0,0,5.077591,12.10106,3
2024-07-31 15:09:13.743,0,0,5.077591,12.10106,1
2024-07-31 15:09:13.749,0,0,5.077591,12.10106,3
2024-07-31 15:09:13.750,0,0,5.077591,12.10106,1
2024-07-31 15:09:13.755,0,0,5.077591,12.10106,3
2024-07-31 15:09:13.756,0,0,5.077591,12.10106,1
2024-07-31 15:09:13.766,0,0,5.077591,12.10106,3
2024-07-31 15:09:13.767,0,0,5.077591,12.10106,1
2024-07-31 15:09:13.773,0,0,5.077591,12.10106,3
2024-07-31 15:09:13.774,0,0,5.077591,12.10106,1
2024-07-31 15:09:13.780,1.960238,-0.3019021,5.077591,12.10106,0
2024-07-31 15:09:13.783,1.960238,-0.3019021,5.077591,12.10106,3
2024-07-31 15:09:13.783,1.960238,-0.3019021,5.077591,12.10106,1
2024-07-31 15:09:13.790,0,0,5.077591,12.50106,3
2024-07-31 15:09:13.791,0,0,5.077591,12.50106,1
2024-07-31 15:09:13.797,0,0,5.077591,12.50106,3
2024-07-31 15:09:13.798,0,0,5.077591,12.50106,1
2024-07-31 15:09:13.804,0,0,5.077591,12.50106,3
2024-07-31 15:09:13.805,0,0,5.077591,12.50106,1
2024-07-31 15:09:13.812,0,0,5.077591,12.50106,3
2024-07-31 15:09:13.812,0,0,5.077591,12.50106,1
2024-07-31 15:09:13.819,0,0,5.077591,12.50106,3
2024-07-31 15:09:13.820,0,0,5.077591,12.50106,1
2024-07-31 15:09:13.826,0,0,5.077591,12.50106,3
2024-07-31 15:09:13.827,0,0,5.077591,12.50106,1
2024-07-31 15:09:13.833,1.877466,-0.3395065,5.077591,12.50106,0
2024-07-31 15:09:13.836,1.877466,-0.3395065,5.077591,12.50106,3
2024-07-31 15:09:13.836,1.877466,-0.3395065,5.077591,12.50106,1
2024-07-31 15:09:13.843,0,0,5.077591,12.90106,3
2024-07-31 15:09:13.844,0,0,5.077591,12.90106,1
2024-07-31 15:09:13.851,0,0,5.077591,12.90106,3
2024-07-31 15:09:13.853,0,0,5.077591,12.90106,1
2024-07-31 15:09:13.862,0,0,5.077591,12.90106,3
2024-07-31 15:09:13.862,0,0,5.077591,12.90106,1
2024-07-31 15:09:13.869,0,0,5.077591,12.90106,3
2024-07-31 15:09:13.869,0,0,5.077591,12.90106,1
2024-07-31 15:09:13.876,0,0,5.077591,12.90106,3
2024-07-31 15:09:13.877,0,0,5.077591,12.90106,1
2024-07-31 15:09:13.883,1.776671,-0.3846337,5.077591,12.90106,0
2024-07-31 15:09:13.886,1.776671,-0.3846337,5.077591,12.90106,3
2024-07-31 15:09:13.887,1.776671,-0.3846337,5.077591,12.90106,1
2024-07-31 15:09:13.893,0,0,2.471936,6.374202,3
2024-07-31 15:09:13.895,0,0,2.471936,6.374202,1
2024-07-31 15:09:13.901,0,0,2.471936,6.374202,3
2024-07-31 15:09:13.902,0,0,2.471936,6.374202,1
2024-07-31 15:09:13.909,0,0,2.471936,6.374202,3
2024-07-31 15:09:13.910,0,0,2.471936,6.374202,1
2024-07-31 15:09:13.916,0,0,2.471936,6.374202,3
2024-07-31 15:09:13.917,0,0,2.471936,6.374202,1
2024-07-31 15:09:13.924,0,0,2.471936,6.374202,3
2024-07-31 15:09:13.925,0,0,2.471936,6.374202,1
2024-07-31 15:09:13.931,1.657149,-0.4181973,2.471936,6.374202,0
2024-07-31 15:09:13.933,1.657149,-0.4181973,2.471936,6.374202,3
2024-07-31 15:09:13.933,1.657149,-0.4181973,2.471936,6.374202,1
2024-07-31 15:09:13.940,0,0,2.471936,6.774202,3
2024-07-31 15:09:13.941,0,0,2.471936,6.774202,1
2024-07-31 15:09:13.947,0,0,2.471936,6.774202,3
2024-07-31 15:09:13.948,0,0,2.471936,6.774202,1
2024-07-31 15:09:13.956,0,0,2.471936,6.774202,3
2024-07-31 15:09:13.958,0,0,2.471936,6.774202,1
2024-07-31 15:09:13.969,0,0,2.471936,6.774202,3
2024-07-31 15:09:13.970,0,0,2.471936,6.774202,1
2024-07-31 15:09:13.975,0,0,2.471936,6.774202,3
2024-07-31 15:09:13.976,0,0,2.471936,6.774202,1
2024-07-31 15:09:13.983,1.521363,-0.4475937,2.471936,6.774202,0
2024-07-31 15:09:13.985,1.521363,-0.4475937,2.471936,6.774202,3
2024-07-31 15:09:13.985,1.521363,-0.4475937,2.471936,6.774202,1
2024-07-31 15:09:13.991,0,0,2.471936,7.174202,3
2024-07-31 15:09:13.992,0,0,2.471936,7.174202,1
2024-07-31 15:09:13.998,0,0,2.471936,7.174202,3
2024-07-31 15:09:13.999,0,0,2.471936,7.174202,1
2024-07-31 15:09:14.005,0,0,2.471936,7.174202,3
2024-07-31 15:09:14.007,0,0,2.471936,7.174202,1
2024-07-31 15:09:14.012,0,0,2.471936,7.174202,3
2024-07-31 15:09:14.014,0,0,2.471936,7.174202,1
2024-07-31 15:09:14.019,0,0,2.471936,7.174202,3
2024-07-31 15:09:14.020,0,0,2.471936,7.174202,1
2024-07-31 15:09:14.026,0,0,2.471936,7.174202,3
2024-07-31 15:09:14.027,0,0,2.471936,7.174202,1
2024-07-31 15:09:14.033,1.365353,-0.4653155,2.471936,7.174202,0
2024-07-31 15:09:14.034,1.365353,-0.4653155,2.471936,7.174202,3
2024-07-31 15:09:14.035,1.365353,-0.4653155,2.471936,7.174202,1
2024-07-31 15:09:14.041,0,0,2.471936,7.574202,3
2024-07-31 15:09:14.042,0,0,2.471936,7.574202,1
2024-07-31 15:09:14.048,0,0,2.471936,7.574202,3
2024-07-31 15:09:14.049,0,0,2.471936,7.574202,1
2024-07-31 15:09:14.055,0,0,2.471936,7.574202,3
2024-07-31 15:09:14.056,0,0,2.471936,7.574202,1
2024-07-31 15:09:14.062,0,0,2.471936,7.574202,3
2024-07-31 15:09:14.063,0,0,2.471936,7.574202,1
2024-07-31 15:09:14.069,0,0,2.471936,7.574202,3
2024-07-31 15:09:14.070,0,0,2.471936,7.574202,1
2024-07-31 15:09:14.076,0,0,2.471936,7.574202,3
2024-07-31 15:09:14.077,0,0,2.471936,7.574202,1
2024-07-31 15:09:14.082,1.19752,-0.4727522,2.471936,7.574202,0
2024-07-31 15:09:14.085,1.19752,-0.4727522,2.471936,7.574202,3
2024-07-31 15:09:14.086,1.19752,-0.4727522,2.471936,7.574202,1
2024-07-31 15:09:14.091,0,0,2.471936,7.974202,3
2024-07-31 15:09:14.092,0,0,2.471936,7.974202,1
2024-07-31 15:09:14.098,0,0,2.471936,7.974202,3
2024-07-31 15:09:14.100,0,0,2.471936,7.974202,1
2024-07-31 15:09:14.105,0,0,2.471936,7.974202,3
2024-07-31 15:09:14.107,0,0,2.471936,7.974202,1
2024-07-31 15:09:14.112,0,0,2.471936,7.974202,3
2024-07-31 15:09:14.113,0,0,2.471936,7.974202,1
2024-07-31 15:09:14.120,0,0,2.471936,7.974202,3
2024-07-31 15:09:14.122,0,0,2.471936,7.974202,1
2024-07-31 15:09:14.126,0,0,2.471936,7.974202,3
2024-07-31 15:09:14.128,0,0,2.471936,7.974202,1
2024-07-31 15:09:14.134,1.023023,-0.4737495,2.471936,7.974202,0
2024-07-31 15:09:14.136,1.023023,-0.4737495,2.471936,7.974202,3
2024-07-31 15:09:14.137,1.023023,-0.4737495,2.471936,7.974202,1
2024-07-31 15:09:14.143,0,0,2.471936,8.374202,3
2024-07-31 15:09:14.144,0,0,2.471936,8.374202,1
2024-07-31 15:09:14.149,0,0,2.471936,8.374202,3
2024-07-31 15:09:14.150,0,0,2.471936,8.374202,1
2024-07-31 15:09:14.157,0,0,2.471936,8.374202,3
2024-07-31 15:09:14.158,0,0,2.471936,8.374202,1
2024-07-31 15:09:14.168,0,0,2.471936,8.374202,3
2024-07-31 15:09:14.169,0,0,2.471936,8.374202,1
2024-07-31 15:09:14.173,0,0,2.471936,8.374202,3
2024-07-31 15:09:14.174,0,0,2.471936,8.374202,1
2024-07-31 15:09:14.182,0.8354509,-0.4737959,2.471936,8.374202,0
2024-07-31 15:09:14.230,0.6542219,-0.477262,7.717514,15.9,0
2024-07-31 15:09:14.280,0.4742527,-0.4812102,7.717514,15.8,0
2024-07-31 15:09:14.331,0.304322,-0.4855415,7.717514,15.7,0
2024-07-31 15:09:14.380,0.14775,-0.4883513,7.717514,15.6,0
2024-07-31 15:09:14.430,0.005665983,-0.4867561,7.717514,15.5,0
2024-07-31 15:09:14.479,-0.1081475,-0.4864688,7.717514,15.4,0
2024-07-31 15:09:14.529,-0.1913322,-0.4890535,7.717514,15.3,0
2024-07-31 15:09:14.581,-0.2082272,-0.4931487,7.717514,15.2,0
2024-07-31 15:09:14.628,-0.2023877,-0.4900119,7.717514,15.1,0
2024-07-31 15:09:14.678,-0.2011181,-0.4868269,7.717514,15,0
2024-07-31 15:09:14.731,-0.197243,-0.4847316,-12,3.48279,0
2024-07-31 15:09:14.784,-0.197243,-0.4847316,-12,3.88279,0
2024-07-31 15:09:14.830,-0.197243,-0.4847316,-12,4.28279,0
2024-07-31 15:09:14.879,-0.197243,-0.4847316,-12,4.68279,0
2024-07-31 15:09:14.929,-0.1998544,-0.4836392,-12,5.08279,0
2024-07-31 15:09:14.979,-0.1998544,-0.4836392,-12,5.48279,0
2024-07-31 15:09:15.030,-0.1953075,-0.4836836,-12,5.88279,0
2024-07-31 15:09:15.080,-0.1959858,-0.4815425,-12,6.28279,0
2024-07-31 15:09:15.129,-0.189512,-0.4805365,-12,6.68279,0
2024-07-31 15:09:15.180,-0.1830451,-0.4795282,-12,7.08279,0
2024-07-31 15:09:15.229,-0.1727437,-0.4764137,-12,7.48279,0
2024-07-31 15:09:15.278,-0.1643808,-0.4743457,-12,7.882791,0
2024-07-31 15:09:15.331,-0.1412797,-0.4691719,-12,8.28279,0
2024-07-31 15:09:15.378,-0.1273028,-0.4639111,-12,8.68279,0
2024-07-31 15:09:15.430,-0.1006481,-0.4565561,-12,9.082789,0
2024-07-31 15:09:15.481,-0.07073261,-0.4523897,-12,9.482789,0
2024-07-31 15:09:15.527,-0.04622067,-0.4460129,-12,4.12552,0
2024-07-31 15:09:15.576,-0.013748,-0.4374505,-12,4.52552,0
2024-07-31 15:09:15.628,0.02293189,-0.4288156,-12,4.92552,0
2024-07-31 15:09:15.678,0.07697187,-0.4146275,-12,5.325521,0
2024-07-31 15:09:15.730,0.1459462,-0.3957986,-12,5.725521,0
2024-07-31 15:09:15.780,0.2382844,-0.3687345,-12,6.125521,0
2024-07-31 15:09:15.829,0.3279747,-0.3444117,-12,6.525521,0
2024-07-31 15:09:15.880,0.4214378,-0.3183496,-12,6.925521,0
2024-07-31 15:09:15.930,0.4957604,-0.2955161,-12,7.325521,0
2024-07-31 15:09:15.979,0.608472,-0.2621247,-12,7.725521,0
2024-07-31 15:09:16.031,0.7186882,-0.2379963,-12,8.125521,0
2024-07-31 15:09:16.081,0.8334209,-0.2218715,-12,8.52552,0
2024-07-31 15:09:16.131,0.9521959,-0.2115189,-12,8.92552,0
2024-07-31 15:09:16.181,1.056091,-0.1989494,-12,9.32552,0
2024-07-31 15:09:16.228,1.134917,-0.1873239,-12,9.725519,0
2024-07-31 15:09:16.280,1.251589,-0.1646684,-4.369576,9.074493,0
2024-07-31 15:09:16.328,1.331112,-0.1485256,-4.369576,9.474493,0
2024-07-31 15:09:16.382,1.417453,-0.1313831,-4.369576,9.874493,0
2024-07-31 15:09:16.431,1.50652,-0.1134714,-4.369576,10.27449,0
2024-07-31 15:09:16.480,1.558526,-0.1065449,-4.369576,10.67449,0
2024-07-31 15:09:16.529,1.591388,-0.1070566,-4.369576,11.07449,0
2024-07-31 15:09:16.581,1.618358,-0.1115631,-4.369576,11.47449,0
2024-07-31 15:09:16.628,1.635775,-0.1134324,-4.369576,11.87449,0
2024-07-31 15:09:16.680,1.680495,-0.1126652,-4.369576,12.27449,0
2024-07-31 15:09:16.728,1.731063,-0.1076911,-4.369576,12.67449,0
2024-07-31 15:09:16.781,1.822946,-0.1005972,-4.369576,13.07449,0
2024-07-31 15:09:16.830,1.915213,-0.100027,-4.369576,13.47449,0
2024-07-31 15:09:16.878,1.983978,-0.1028831,-4.369576,13.87449,0
2024-07-31 15:09:16.931,2.075313,-0.1051628,-4.369576,14.27449,0
2024-07-31 15:09:16.978,2.134489,-0.1050683,-4.369576,14.67449,0
2024-07-31 15:09:17.028,2.208411,-0.1052825,-4.369576,15.07449,0
