Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-07-31 15:37:38.204,1.173772,-0.5371183,0.8418764,19.24999,0
2024-07-31 15:37:38.257,1.173797,-0.58347,-5.499742,3.351267,0
2024-07-31 15:37:38.303,1.178447,-0.6186695,-5.499742,3.751267,0
2024-07-31 15:37:38.356,1.190195,-0.6387314,-5.499742,4.151268,0
2024-07-31 15:37:38.403,1.195251,-0.650827,-5.499742,4.551268,0
2024-07-31 15:37:38.455,1.156505,-0.6529369,-5.499742,4.951268,0
2024-07-31 15:37:38.504,1.125762,-0.658672,-5.499742,5.351268,0
2024-07-31 15:37:38.554,1.122494,-0.6608949,-5.499742,5.751268,0
2024-07-31 15:37:38.605,1.128986,-0.6595309,-5.499742,6.151268,0
2024-07-31 15:37:38.653,1.125762,-0.658672,-5.499742,6.551268,0
2024-07-31 15:37:38.703,1.125762,-0.658672,-5.499742,6.951268,0
2024-07-31 15:37:38.755,1.125762,-0.658672,-5.499742,7.351268,0
2024-07-31 15:37:38.804,1.125762,-0.658672,-5.499742,7.751268,0
2024-07-31 15:37:38.855,1.125762,-0.658672,-5.499742,8.151268,0
2024-07-31 15:37:38.904,1.125762,-0.658672,-5.499742,8.551268,0
2024-07-31 15:37:38.953,1.125762,-0.658672,-5.499742,8.951267,0
2024-07-31 15:37:39.004,1.125762,-0.658672,-5.499742,9.351267,0
2024-07-31 15:37:39.055,1.125762,-0.658672,-6.226377,-0.5819581,0
2024-07-31 15:37:39.106,1.125762,-0.658672,-6.226377,-0.1819581,0
2024-07-31 15:37:39.155,1.125762,-0.658672,-6.226377,0.2180419,0
2024-07-31 15:37:39.203,1.125762,-0.658672,-6.226377,0.6180419,0
2024-07-31 15:37:39.253,1.125762,-0.658672,-6.226377,1.018042,0
2024-07-31 15:37:39.303,1.125762,-0.658672,-6.226377,1.418042,0
2024-07-31 15:37:39.353,1.125762,-0.658672,-6.226377,1.818042,0
2024-07-31 15:37:39.404,1.125762,-0.658672,-6.226377,2.218042,0
2024-07-31 15:37:39.455,1.125762,-0.658672,-6.226377,2.618042,0
2024-07-31 15:37:39.505,1.125762,-0.658672,-6.226377,3.018042,0
2024-07-31 15:37:39.554,1.125762,-0.658672,-6.226377,3.418042,0
2024-07-31 15:37:39.603,1.125762,-0.658672,-6.226377,3.818042,0
2024-07-31 15:37:39.657,1.125762,-0.658672,-6.226377,4.218042,0
2024-07-31 15:37:39.704,1.125762,-0.658672,-6.226377,4.618042,0
2024-07-31 15:37:39.754,1.125762,-0.658672,-6.226377,5.018043,0
2024-07-31 15:37:39.804,1.125762,-0.658672,-6.226377,5.418043,0
2024-07-31 15:37:39.856,1.125762,-0.658672,-6.226377,-0.5819581,0
2024-07-31 15:37:39.906,1.125762,-0.658672,-6.226377,-0.1819581,0
2024-07-31 15:37:39.955,1.125762,-0.658672,-6.226377,0.2180419,0
2024-07-31 15:37:40.003,1.125762,-0.658672,-6.226377,0.6180419,0
2024-07-31 15:37:40.056,1.125762,-0.658672,-6.226377,1.018042,0
2024-07-31 15:37:40.105,1.125762,-0.658672,-6.226377,1.418042,0
2024-07-31 15:37:40.154,1.125762,-0.658672,-6.226377,1.818042,0
2024-07-31 15:37:40.204,1.125762,-0.658672,-6.226377,2.218042,0
2024-07-31 15:37:40.254,1.125762,-0.658672,-6.226377,2.618042,0
2024-07-31 15:37:40.305,1.125762,-0.658672,-6.226377,3.018042,0
2024-07-31 15:37:40.353,1.125762,-0.658672,-6.226377,3.418042,0
2024-07-31 15:37:40.403,1.125762,-0.658672,-6.226377,3.818042,0
2024-07-31 15:37:40.455,1.125762,-0.658672,-6.226377,4.218042,0
2024-07-31 15:37:40.503,1.125762,-0.658672,-6.226377,4.618042,0
2024-07-31 15:37:40.555,1.125762,-0.658672,-6.226377,5.018043,0
2024-07-31 15:37:40.605,1.125762,-0.658672,-6.226377,5.418043,0
2024-07-31 15:37:40.656,1.125762,-0.658672,-6.226377,-0.5819581,0
2024-07-31 15:37:40.703,1.125762,-0.658672,-6.226377,-0.1819581,0
2024-07-31 15:37:40.755,1.125762,-0.658672,-6.226377,0.2180419,0
2024-07-31 15:37:40.803,1.125762,-0.658672,-6.226377,0.6180419,0
2024-07-31 15:37:40.858,1.125762,-0.658672,-6.226377,1.018042,0
2024-07-31 15:37:40.903,1.125762,-0.658672,-6.226377,1.418042,0
2024-07-31 15:37:40.954,1.125762,-0.658672,-6.226377,1.818042,0
2024-07-31 15:37:41.002,1.125762,-0.658672,-6.226377,2.218042,0
2024-07-31 15:37:41.055,1.125762,-0.658672,-6.226377,2.618042,0
2024-07-31 15:37:41.105,1.125762,-0.658672,-6.226377,3.018042,0
2024-07-31 15:37:41.154,1.125762,-0.658672,-6.226377,3.418042,0
2024-07-31 15:37:41.203,1.125762,-0.658672,-6.226377,3.818042,0
2024-07-31 15:37:41.255,1.125762,-0.658672,-6.226377,4.218042,0
2024-07-31 15:37:41.303,1.125762,-0.658672,-6.226377,4.618042,0
2024-07-31 15:37:41.355,1.125762,-0.658672,-6.226377,5.018043,0
2024-07-31 15:37:41.405,1.125762,-0.658672,-6.226377,5.418043,0
2024-07-31 15:37:41.454,1.125762,-0.658672,-6.226377,-0.5819581,0
2024-07-31 15:37:41.506,1.125762,-0.658672,-6.226377,-0.1819581,0
2024-07-31 15:37:41.554,1.125762,-0.658672,-6.226377,0.2180419,0
2024-07-31 15:37:41.603,1.125762,-0.658672,-6.226377,0.6180419,0
2024-07-31 15:37:41.654,1.125762,-0.658672,-6.226377,1.018042,0
2024-07-31 15:37:41.704,1.125762,-0.658672,-6.226377,1.418042,0
2024-07-31 15:37:41.756,1.125762,-0.658672,-6.226377,1.818042,0
2024-07-31 15:37:41.807,1.125762,-0.658672,-6.226377,2.218042,0
2024-07-31 15:37:41.856,1.125762,-0.658672,-6.226377,2.618042,0
2024-07-31 15:37:41.906,1.125762,-0.658672,-6.226377,3.018042,0
2024-07-31 15:37:41.957,1.125762,-0.658672,-6.226377,3.418042,0
2024-07-31 15:37:42.002,1.125762,-0.658672,-6.226377,3.818042,0
2024-07-31 15:37:42.054,1.125762,-0.658672,-6.226377,4.218042,0
2024-07-31 15:37:42.103,1.125762,-0.658672,-6.226377,4.618042,0
