Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-07-31 15:35:40.026,1.653208,-0.5084502,3.577866,15.45999,0
2024-07-31 15:35:40.068,1.608653,-0.5746485,3.577866,15.85999,0
2024-07-31 15:35:40.107,1.562154,-0.6304041,3.577866,16.25999,0
2024-07-31 15:35:40.147,1.516848,-0.6718088,3.577866,16.65999,0
2024-07-31 15:35:40.187,1.48626,-0.6974173,3.577866,17.05999,0
2024-07-31 15:35:40.224,1.459035,-0.7104191,3.577866,17.45999,0
2024-07-31 15:35:40.267,1.450899,-0.7129836,3.577866,17.85999,0
2024-07-31 15:35:40.307,1.457444,-0.7115389,3.577866,18.25999,0
2024-07-31 15:35:40.345,1.462211,-0.7081791,3.577866,18.65999,0
2024-07-31 15:35:40.388,1.457268,-0.7085065,3.577866,19.05999,0
2024-07-31 15:35:40.424,1.454087,-0.7107459,-2.0816,-1.671508,0
2024-07-31 15:35:40.465,1.454087,-0.7107459,-2.0816,-1.271508,0
2024-07-31 15:35:40.507,1.450734,-0.7099525,-2.0816,-0.8715081,0
2024-07-31 15:35:40.544,1.45568,-0.7096266,-2.0816,-0.4715081,0
2024-07-31 15:35:40.586,1.45568,-0.7096266,-2.0816,-0.07150817,0
2024-07-31 15:35:40.626,1.45568,-0.7096266,-2.0816,0.3284918,0
2024-07-31 15:35:40.666,1.45568,-0.7096266,-2.0816,0.7284918,0
2024-07-31 15:35:40.704,1.45568,-0.7096266,-2.0816,1.128492,0
2024-07-31 15:35:40.746,1.45568,-0.7096266,-2.0816,1.528492,0
2024-07-31 15:35:40.784,1.45568,-0.7096266,-2.0816,1.928492,0
2024-07-31 15:35:40.826,1.45568,-0.7096266,-2.0816,2.328492,0
2024-07-31 15:35:40.865,1.45568,-0.7096266,-2.0816,2.728492,0
2024-07-31 15:35:40.909,1.45568,-0.7096266,-2.0816,3.128492,0
2024-07-31 15:35:40.949,1.45568,-0.7096266,-2.0816,3.528492,0
2024-07-31 15:35:40.986,1.45568,-0.7096266,-2.0816,3.928492,0
2024-07-31 15:35:41.027,1.45568,-0.7096266,-2.0816,4.328492,0
2024-07-31 15:35:41.067,1.45568,-0.7096266,-2.162054,-1.703363,0
2024-07-31 15:35:41.106,1.45568,-0.7096266,-2.162054,-1.303363,0
2024-07-31 15:35:41.146,1.45568,-0.7096266,-2.162054,-0.9033632,0
2024-07-31 15:35:41.186,1.45568,-0.7096266,-2.162054,-0.5033633,0
2024-07-31 15:35:41.228,1.45568,-0.7096266,-2.162054,-0.1033633,0
2024-07-31 15:35:41.265,1.45568,-0.7096266,-2.162054,0.2966367,0
2024-07-31 15:35:41.305,1.45568,-0.7096266,-2.162054,0.6966367,0
2024-07-31 15:35:41.346,1.45568,-0.7096266,-2.162054,1.096637,0
2024-07-31 15:35:41.386,1.45568,-0.7096266,-2.162054,1.496637,0
2024-07-31 15:35:41.427,1.45568,-0.7096266,-2.162054,1.896637,0
2024-07-31 15:35:41.468,1.45568,-0.7096266,-2.162054,2.296637,0
2024-07-31 15:35:41.506,1.45568,-0.7096266,-2.162054,2.696637,0
2024-07-31 15:35:41.546,1.45568,-0.7096266,-2.162054,3.096637,0
2024-07-31 15:35:41.588,1.45568,-0.7096266,-2.162054,3.496637,0
2024-07-31 15:35:41.625,1.45568,-0.7096266,-2.162054,3.896637,0
2024-07-31 15:35:41.667,1.45568,-0.7096266,-2.162054,-1.703363,0
2024-07-31 15:35:41.709,1.45568,-0.7096266,-2.162054,-1.303363,0
2024-07-31 15:35:41.745,1.45568,-0.7096266,-2.162054,-0.9033632,0
2024-07-31 15:35:41.788,1.45568,-0.7096266,-2.162054,-0.5033633,0
2024-07-31 15:35:41.828,1.45568,-0.7096266,-2.162054,-0.1033633,0
2024-07-31 15:35:41.865,1.45568,-0.7096266,-2.162054,0.2966367,0
2024-07-31 15:35:41.907,1.45568,-0.7096266,-2.162054,0.6966367,0
2024-07-31 15:35:41.945,1.45568,-0.7096266,-2.162054,1.096637,0
2024-07-31 15:35:41.985,1.45568,-0.7096266,-2.162054,1.496637,0
2024-07-31 15:35:42.028,1.45568,-0.7096266,-2.162054,1.896637,0
2024-07-31 15:35:42.068,1.45568,-0.7096266,-2.162054,2.296637,0
2024-07-31 15:35:42.105,1.45568,-0.7096266,-2.162054,2.696637,0
2024-07-31 15:35:42.144,1.45568,-0.7096266,-2.162054,3.096637,0
2024-07-31 15:35:42.188,1.45568,-0.7096266,-2.162054,3.496637,0
2024-07-31 15:35:42.227,1.45568,-0.7096266,-2.162054,3.896637,0
2024-07-31 15:35:42.268,1.45568,-0.7096266,-2.162054,4.296637,0
2024-07-31 15:35:42.305,1.45568,-0.7096266,-2.162054,-1.703363,0
2024-07-31 15:35:42.345,1.45568,-0.7096266,-2.162054,-1.303363,0
2024-07-31 15:35:42.387,1.45568,-0.7096266,-2.162054,-0.9033632,0
2024-07-31 15:35:42.427,1.45568,-0.7096266,-2.162054,-0.5033633,0
