Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-29 14:54:35.511,0,0,-3.829945,1.20717,0
2025-01-29 14:54:35.551,0,0,-3.829945,1.60717,0
2025-01-29 14:54:35.593,0,0,-3.829945,2.00717,0
2025-01-29 14:54:35.630,0,0,-3.829945,2.40717,0
2025-01-29 14:54:35.671,0,0,-3.829945,2.80717,0
2025-01-29 14:54:35.712,0,0,-3.829945,3.20717,0
2025-01-29 14:54:35.753,0,0,-3.829945,3.607171,0
2025-01-29 14:54:35.795,0,0,-3.829945,4.007171,0
2025-01-29 14:54:35.830,0,0,-3.829945,4.407171,0
2025-01-29 14:54:35.868,0,0,-3.829945,4.807171,0
2025-01-29 14:54:35.911,0,0,-3.829945,5.207171,0
2025-01-29 14:54:35.951,0,0,-3.829945,5.607171,0
2025-01-29 14:54:36.000,0,0,-3.788344,-0.4013858,0
2025-01-29 14:54:36.028,0,0,-3.788344,-0.001385808,0
2025-01-29 14:54:36.072,0,0,-3.788344,0.3986142,0
2025-01-29 14:54:36.075,0,0,-3.788344,0.3986142,2
2025-01-29 14:54:36.076,0,0,-3.788344,0.3986142,1
2025-01-29 14:54:36.078,0,0,-3.788344,0.3986142,3
2025-01-29 14:54:36.079,0,0,-3.788344,0.3986142,1
2025-01-29 14:54:36.083,0,0,-3.788344,0.7986141,3
2025-01-29 14:54:36.085,0,0,-3.788344,0.7986141,1
2025-01-29 14:54:36.090,0,0,-3.788344,0.7986141,3
2025-01-29 14:54:36.090,0,0,-3.788344,0.7986141,1
2025-01-29 14:54:36.097,0,0,-3.788344,0.7986141,3
2025-01-29 14:54:36.098,0,0,-3.788344,0.7986141,1
2025-01-29 14:54:36.104,0,0,-3.788344,0.7986141,3
2025-01-29 14:54:36.106,0,0,-3.788344,0.7986141,1
2025-01-29 14:54:36.112,0,0,-3.788344,0.7986141,0
2025-01-29 14:54:36.115,0,0,-3.788344,0.7986141,3
2025-01-29 14:54:36.116,0,0,-3.788344,0.7986141,1
2025-01-29 14:54:36.121,0,0,-3.788344,1.198614,3
2025-01-29 14:54:36.122,0,0,-3.788344,1.198614,1
2025-01-29 14:54:36.127,0,0,-3.788344,1.198614,3
2025-01-29 14:54:36.129,0,0,-3.788344,1.198614,1
2025-01-29 14:54:36.135,0,0,-3.788344,1.198614,3
2025-01-29 14:54:36.137,0,0,-3.788344,1.198614,1
2025-01-29 14:54:36.143,0,0,-3.788344,1.198614,3
2025-01-29 14:54:36.145,0,0,-3.788344,1.198614,1
2025-01-29 14:54:36.150,0,0,-3.788344,1.198614,0
2025-01-29 14:54:36.151,0,0,-3.788344,1.198614,3
2025-01-29 14:54:36.152,0,0,-3.788344,1.198614,1
2025-01-29 14:54:36.156,0,0,-3.788344,1.598614,3
2025-01-29 14:54:36.156,0,0,-3.788344,1.598614,1
2025-01-29 14:54:36.164,0,0,-3.788344,1.598614,3
2025-01-29 14:54:36.165,0,0,-3.788344,1.598614,1
2025-01-29 14:54:36.172,0,0,-3.788344,1.598614,3
2025-01-29 14:54:36.174,0,0,-3.788344,1.598614,1
2025-01-29 14:54:36.182,0,0,-3.788344,1.598614,3
2025-01-29 14:54:36.183,0,0,-3.788344,1.598614,1
2025-01-29 14:54:36.211,0,0,-3.788344,1.598614,0
2025-01-29 14:54:36.212,0,0,-3.788344,1.598614,3
2025-01-29 14:54:36.213,0,0,-3.788344,1.598614,1
2025-01-29 14:54:36.218,0,0,-3.788344,1.998614,3
2025-01-29 14:54:36.218,0,0,-3.788344,1.998614,1
2025-01-29 14:54:36.223,0,0,-3.788344,1.998614,3
2025-01-29 14:54:36.223,0,0,-3.788344,1.998614,1
2025-01-29 14:54:36.229,0,0,-3.788344,1.998614,0
2025-01-29 14:54:36.231,0,0,-3.788344,1.998614,3
2025-01-29 14:54:36.232,0,0,-3.788344,1.998614,1
2025-01-29 14:54:36.237,0,0,-3.788344,2.398614,3
2025-01-29 14:54:36.237,0,0,-3.788344,2.398614,1
2025-01-29 14:54:36.243,0,0,-3.788344,2.398614,3
2025-01-29 14:54:36.244,0,0,-3.788344,2.398614,1
2025-01-29 14:54:36.251,0,0,-3.788344,2.398614,3
2025-01-29 14:54:36.252,0,0,-3.788344,2.398614,1
2025-01-29 14:54:36.256,0,0,-3.788344,2.398614,3
2025-01-29 14:54:36.257,0,0,-3.788344,2.398614,1
2025-01-29 14:54:36.263,0,0,-3.788344,2.398614,3
2025-01-29 14:54:36.265,0,0,-3.788344,2.398614,1
2025-01-29 14:54:36.269,0,0,-3.788344,2.398614,0
2025-01-29 14:54:36.271,0,0,-3.788344,2.398614,3
2025-01-29 14:54:36.272,0,0,-3.788344,2.398614,1
2025-01-29 14:54:36.278,0,0,-3.788344,2.798614,3
2025-01-29 14:54:36.279,0,0,-3.788344,2.798614,1
2025-01-29 14:54:36.285,0,0,-3.788344,2.798614,3
2025-01-29 14:54:36.286,0,0,-3.788344,2.798614,1
2025-01-29 14:54:36.291,0,0,-3.788344,2.798614,3
2025-01-29 14:54:36.292,0,0,-3.788344,2.798614,1
2025-01-29 14:54:36.298,0,0,-3.788344,2.798614,3
2025-01-29 14:54:36.299,0,0,-3.788344,2.798614,1
2025-01-29 14:54:36.305,0,0,-3.788344,2.798614,3
2025-01-29 14:54:36.306,0,0,-3.788344,2.798614,1
2025-01-29 14:54:36.311,0,0,-3.788344,2.798614,0
2025-01-29 14:54:36.313,0,0,-3.788344,2.798614,3
2025-01-29 14:54:36.315,0,0,-3.788344,2.798614,1
2025-01-29 14:54:36.319,0,0,-3.788344,3.198614,3
2025-01-29 14:54:36.319,0,0,-3.788344,3.198614,1
2025-01-29 14:54:36.325,0,0,-3.788344,3.198614,3
2025-01-29 14:54:36.326,0,0,-3.788344,3.198614,1
2025-01-29 14:54:36.331,0,0,-3.788344,3.198614,3
2025-01-29 14:54:36.332,0,0,-3.788344,3.198614,1
2025-01-29 14:54:36.337,0,0,-3.788344,3.198614,3
2025-01-29 14:54:36.338,0,0,-3.788344,3.198614,1
2025-01-29 14:54:36.343,0,0,-3.788344,3.198614,3
2025-01-29 14:54:36.344,0,0,-3.788344,3.198614,1
2025-01-29 14:54:36.350,0,0,-3.788344,3.198614,0
2025-01-29 14:54:36.353,0,0,-3.788344,3.198614,3
2025-01-29 14:54:36.354,0,0,-3.788344,3.198614,1
2025-01-29 14:54:36.357,0,0,-3.788344,3.598614,3
2025-01-29 14:54:36.358,0,0,-3.788344,3.598614,1
2025-01-29 14:54:36.364,0,0,-3.788344,3.598614,3
2025-01-29 14:54:36.364,0,0,-3.788344,3.598614,1
2025-01-29 14:54:36.369,0,0,-3.788344,3.598614,3
2025-01-29 14:54:36.370,0,0,-3.788344,3.598614,1
2025-01-29 14:54:36.375,0,0,-3.788344,3.598614,3
2025-01-29 14:54:36.376,0,0,-3.788344,3.598614,1
2025-01-29 14:54:36.381,0,0,-3.788344,3.598614,3
2025-01-29 14:54:36.382,0,0,-3.788344,3.598614,1
2025-01-29 14:54:36.388,0,0,-3.788344,3.598614,3
2025-01-29 14:54:36.388,0,0,-3.788344,3.598614,1
2025-01-29 14:54:36.418,0,0,-3.788344,3.598614,0
2025-01-29 14:54:36.420,0,0,-3.788344,3.598614,3
2025-01-29 14:54:36.420,0,0,-3.788344,3.598614,1
2025-01-29 14:54:36.423,0,0,-3.788344,3.998614,3
2025-01-29 14:54:36.425,0,0,-3.788344,3.998614,1
2025-01-29 14:54:36.430,0,0,-3.788344,3.998614,0
2025-01-29 14:54:36.432,0,0,-3.788344,3.998614,3
2025-01-29 14:54:36.432,0,0,-3.788344,3.998614,1
2025-01-29 14:54:36.438,0,0,-3.788344,4.398614,3
2025-01-29 14:54:36.439,0,0,-3.788344,4.398614,1
2025-01-29 14:54:36.443,0,0,-3.788344,4.398614,3
2025-01-29 14:54:36.444,0,0,-3.788344,4.398614,1
2025-01-29 14:54:36.450,0,0,-3.788344,4.398614,3
2025-01-29 14:54:36.451,0,0,-3.788344,4.398614,1
2025-01-29 14:54:36.456,0,0,-3.788344,4.398614,3
2025-01-29 14:54:36.457,0,0,-3.788344,4.398614,1
2025-01-29 14:54:36.462,0,0,-3.788344,4.398614,3
2025-01-29 14:54:36.464,0,0,-3.788344,4.398614,1
2025-01-29 14:54:36.469,0,0,-3.788344,4.398614,0
2025-01-29 14:54:36.470,0,0,-3.788344,4.398614,3
2025-01-29 14:54:36.471,0,0,-3.788344,4.398614,1
2025-01-29 14:54:36.475,0,0,-3.788344,4.798615,3
2025-01-29 14:54:36.476,0,0,-3.788344,4.798615,1
2025-01-29 14:54:36.482,0,0,-3.788344,4.798615,3
2025-01-29 14:54:36.483,0,0,-3.788344,4.798615,1
2025-01-29 14:54:36.488,0,0,-3.788344,4.798615,3
2025-01-29 14:54:36.489,0,0,-3.788344,4.798615,1
2025-01-29 14:54:36.496,0,0,-3.788344,4.798615,3
2025-01-29 14:54:36.497,0,0,-3.788344,4.798615,1
2025-01-29 14:54:36.501,0,0,-3.788344,4.798615,3
2025-01-29 14:54:36.502,0,0,-3.788344,4.798615,1
2025-01-29 14:54:36.507,0,0,-3.788344,4.798615,3
2025-01-29 14:54:36.508,0,0,-3.788344,4.798615,1
2025-01-29 14:54:36.513,0,0,-3.788344,4.798615,0
2025-01-29 14:54:36.515,0,0,-3.788344,4.798615,3
2025-01-29 14:54:36.516,0,0,-3.788344,4.798615,1
2025-01-29 14:54:36.520,0,0,-3.788344,5.198615,3
2025-01-29 14:54:36.520,0,0,-3.788344,5.198615,1
2025-01-29 14:54:36.525,0,0,-3.788344,5.198615,3
2025-01-29 14:54:36.526,0,0,-3.788344,5.198615,1
2025-01-29 14:54:36.532,0,0,-3.788344,5.198615,3
2025-01-29 14:54:36.532,0,0,-3.788344,5.198615,1
2025-01-29 14:54:36.537,0,0,-3.788344,5.198615,3
2025-01-29 14:54:36.539,0,0,-3.788344,5.198615,1
2025-01-29 14:54:36.545,0,0,-3.788344,5.198615,3
2025-01-29 14:54:36.545,0,0,-3.788344,5.198615,1
2025-01-29 14:54:36.550,0,0,-3.788344,5.198615,0
2025-01-29 14:54:36.552,0,0,-3.788344,5.198615,3
2025-01-29 14:54:36.553,0,0,-3.788344,5.198615,1
2025-01-29 14:54:36.557,0,0,-3.788344,5.598615,3
2025-01-29 14:54:36.558,0,0,-3.788344,5.598615,1
2025-01-29 14:54:36.563,0,0,-3.788344,5.598615,3
2025-01-29 14:54:36.565,0,0,-3.788344,5.598615,1
2025-01-29 14:54:36.571,0,0,-3.788344,5.598615,3
2025-01-29 14:54:36.572,0,0,-3.788344,5.598615,1
2025-01-29 14:54:36.576,0,0,-3.788344,5.598615,3
2025-01-29 14:54:36.576,0,0,-3.788344,5.598615,1
2025-01-29 14:54:36.582,0,0,-3.788344,5.598615,3
2025-01-29 14:54:36.583,0,0,-3.788344,5.598615,1
2025-01-29 14:54:36.590,0,0,-3.788344,5.598615,0
2025-01-29 14:54:36.593,0,0,-3.788344,5.598615,3
2025-01-29 14:54:36.594,0,0,-3.788344,5.598615,1
2025-01-29 14:54:36.628,0,0,-3.788037,-0.4014525,3
2025-01-29 14:54:36.629,0,0,-3.788037,-0.4014525,1
2025-01-29 14:54:36.639,0,0,-3.788037,-0.4014525,0
2025-01-29 14:54:36.640,0,0,-3.788037,-0.4014525,3
2025-01-29 14:54:36.640,0,0,-3.788037,-0.4014525,1
2025-01-29 14:54:36.660,0,0,-3.788037,-0.001452565,3
2025-01-29 14:54:36.661,0,0,-3.788037,-0.001452565,1
2025-01-29 14:54:36.670,0,0,-3.788037,-0.001452565,0
2025-01-29 14:54:36.672,0,0,-3.788037,-0.001452565,3
2025-01-29 14:54:36.673,0,0,-3.788037,-0.001452565,1
2025-01-29 14:54:36.679,0,0,-3.788037,0.3985474,3
2025-01-29 14:54:36.680,0,0,-3.788037,0.3985474,1
2025-01-29 14:54:36.685,0,0,-3.788037,0.3985474,3
2025-01-29 14:54:36.686,0,0,-3.788037,0.3985474,1
2025-01-29 14:54:36.693,0,0,-3.788037,0.3985474,3
2025-01-29 14:54:36.695,0,0,-3.788037,0.3985474,1
2025-01-29 14:54:36.701,0,0,-3.788037,0.3985474,3
2025-01-29 14:54:36.702,0,0,-3.788037,0.3985474,1
2025-01-29 14:54:36.707,0,0,-3.788037,0.3985474,3
2025-01-29 14:54:36.709,0,0,-3.788037,0.3985474,1
2025-01-29 14:54:36.714,0,0,-3.788037,0.3985474,0
2025-01-29 14:54:36.715,0,0,-3.788037,0.3985474,3
2025-01-29 14:54:36.717,0,0,-3.788037,0.3985474,1
2025-01-29 14:54:36.723,0,0,-3.788037,0.7985474,3
2025-01-29 14:54:36.725,0,0,-3.788037,0.7985474,1
2025-01-29 14:54:36.730,0,0,-3.788037,0.7985474,3
2025-01-29 14:54:36.730,0,0,-3.788037,0.7985474,1
2025-01-29 14:54:36.735,0,0,-3.788037,0.7985474,3
2025-01-29 14:54:36.735,0,0,-3.788037,0.7985474,1
2025-01-29 14:54:36.752,0,0,-3.83918,16,0
2025-01-29 14:54:36.791,0,0,-3.83918,15.9,0
2025-01-29 14:54:36.830,0,0,-3.83918,15.8,0
2025-01-29 14:54:36.871,0,0,-3.83918,15.7,0
2025-01-29 14:54:36.909,0,0,-3.83918,15.6,0
2025-01-29 14:54:36.951,0,0,-3.83918,15.5,0
2025-01-29 14:54:36.992,0,0,-3.83918,15.4,0
2025-01-29 14:54:37.031,0,0,-3.83918,15.3,0
2025-01-29 14:54:37.070,0,0,-3.83918,15.2,0
2025-01-29 14:54:37.109,0,0,-3.83918,15.1,0
2025-01-29 14:54:37.152,0,0,-3.83918,15,0
2025-01-29 14:54:37.191,0,0,-3.83918,14.9,0
2025-01-29 14:54:37.231,0,0,-3.83918,14.8,0
2025-01-29 14:54:37.272,0,0,-3.789048,-0.4012339,0
2025-01-29 14:54:37.312,0,0,-3.789048,-0.001233935,0
2025-01-29 14:54:37.352,0,0,-3.789048,0.398766,0
2025-01-29 14:54:37.391,0,0,-3.789048,0.798766,0
2025-01-29 14:54:37.393,0,0,-3.789048,0.798766,2
2025-01-29 14:54:37.395,0,0,-3.789048,0.798766,1
2025-01-29 14:54:37.397,0,0,-3.789048,0.798766,3
2025-01-29 14:54:37.397,0,0,-3.789048,0.798766,1
2025-01-29 14:54:37.404,0,0,-3.789048,1.198766,3
2025-01-29 14:54:37.405,0,0,-3.789048,1.198766,1
2025-01-29 14:54:37.439,0,0,-3.789048,1.198766,0
2025-01-29 14:54:37.440,0,0,-3.789048,1.198766,3
2025-01-29 14:54:37.441,0,0,-3.789048,1.198766,1
2025-01-29 14:54:37.445,0,0,-3.789048,1.598766,3
2025-01-29 14:54:37.446,0,0,-3.789048,1.598766,1
2025-01-29 14:54:37.451,0,0,-3.789048,1.598766,3
2025-01-29 14:54:37.453,0,0,-3.789048,1.598766,1
2025-01-29 14:54:37.457,0,0,-3.789048,1.598766,3
2025-01-29 14:54:37.458,0,0,-3.789048,1.598766,1
2025-01-29 14:54:37.465,0,0,-3.789048,1.598766,3
2025-01-29 14:54:37.465,0,0,-3.789048,1.598766,1
2025-01-29 14:54:37.470,0,0,-3.789048,1.598766,0
2025-01-29 14:54:37.470,0,0,-3.789048,1.598766,3
2025-01-29 14:54:37.472,0,0,-3.789048,1.598766,1
2025-01-29 14:54:37.477,0,0,-3.789048,1.998766,3
2025-01-29 14:54:37.477,0,0,-3.789048,1.998766,1
2025-01-29 14:54:37.483,0,0,-3.789048,1.998766,3
2025-01-29 14:54:37.484,0,0,-3.789048,1.998766,1
2025-01-29 14:54:37.489,0,0,-3.789048,1.998766,3
2025-01-29 14:54:37.491,0,0,-3.789048,1.998766,1
2025-01-29 14:54:37.496,0,0,-3.789048,1.998766,3
2025-01-29 14:54:37.497,0,0,-3.789048,1.998766,1
2025-01-29 14:54:37.502,0,0,-3.789048,1.998766,3
2025-01-29 14:54:37.503,0,0,-3.789048,1.998766,1
2025-01-29 14:54:37.507,0,0,-3.789048,1.998766,3
2025-01-29 14:54:37.508,0,0,-3.789048,1.998766,1
2025-01-29 14:54:37.513,0,0,-3.789048,1.998766,0
2025-01-29 14:54:37.515,0,0,-3.789048,1.998766,3
2025-01-29 14:54:37.516,0,0,-3.789048,1.998766,1
2025-01-29 14:54:37.521,0,0,-3.789048,2.398766,3
2025-01-29 14:54:37.522,0,0,-3.789048,2.398766,1
2025-01-29 14:54:37.528,0,0,-3.789048,2.398766,3
2025-01-29 14:54:37.529,0,0,-3.789048,2.398766,1
2025-01-29 14:54:37.534,0,0,-3.789048,2.398766,3
2025-01-29 14:54:37.535,0,0,-3.789048,2.398766,1
2025-01-29 14:54:37.540,0,0,-3.789048,2.398766,3
2025-01-29 14:54:37.543,0,0,-3.789048,2.398766,1
2025-01-29 14:54:37.548,0,0,-3.789048,2.398766,3
2025-01-29 14:54:37.550,0,0,-3.789048,2.398766,1
2025-01-29 14:54:37.558,0,0,-3.789048,2.398766,0
2025-01-29 14:54:37.559,0,0,-3.789048,2.398766,3
2025-01-29 14:54:37.560,0,0,-3.789048,2.398766,1
2025-01-29 14:54:37.566,0,0,-3.789048,2.798766,3
2025-01-29 14:54:37.568,0,0,-3.789048,2.798766,1
2025-01-29 14:54:37.573,0,0,-3.789048,2.798766,3
2025-01-29 14:54:37.575,0,0,-3.789048,2.798766,1
2025-01-29 14:54:37.581,0,0,-3.789048,2.798766,3
2025-01-29 14:54:37.582,0,0,-3.789048,2.798766,1
2025-01-29 14:54:37.587,0,0,-3.789048,2.798766,3
2025-01-29 14:54:37.588,0,0,-3.789048,2.798766,1
2025-01-29 14:54:37.591,0,0,-3.789048,2.798766,0
2025-01-29 14:54:37.593,0,0,-3.789048,2.798766,3
2025-01-29 14:54:37.595,0,0,-3.789048,2.798766,1
2025-01-29 14:54:37.600,0,0,-3.789048,3.198766,3
2025-01-29 14:54:37.601,0,0,-3.789048,3.198766,1
2025-01-29 14:54:37.605,0,0,-3.789048,3.198766,3
2025-01-29 14:54:37.607,0,0,-3.789048,3.198766,1
2025-01-29 14:54:37.634,0,0,-3.789048,3.198766,0
2025-01-29 14:54:37.635,0,0,-3.789048,3.198766,3
2025-01-29 14:54:37.637,0,0,-3.789048,3.198766,1
2025-01-29 14:54:37.642,0,0,-3.789048,3.598766,3
2025-01-29 14:54:37.644,0,0,-3.789048,3.598766,1
2025-01-29 14:54:37.650,0,0,-3.789048,3.598766,3
2025-01-29 14:54:37.650,0,0,-3.789048,3.598766,1
2025-01-29 14:54:37.655,0,0,-3.789048,3.598766,3
2025-01-29 14:54:37.656,0,0,-3.789048,3.598766,1
2025-01-29 14:54:37.660,0,0,-3.789048,3.598766,3
2025-01-29 14:54:37.662,0,0,-3.789048,3.598766,1
2025-01-29 14:54:37.668,0,0,-3.789048,3.598766,3
2025-01-29 14:54:37.669,0,0,-3.789048,3.598766,1
2025-01-29 14:54:37.673,0,0,-3.789048,3.598766,0
2025-01-29 14:54:37.676,0,0,-3.789048,3.598766,3
2025-01-29 14:54:37.677,0,0,-3.789048,3.598766,1
2025-01-29 14:54:37.682,0,0,-3.789048,3.998766,3
2025-01-29 14:54:37.683,0,0,-3.789048,3.998766,1
2025-01-29 14:54:37.688,0,0,-3.789048,3.998766,3
2025-01-29 14:54:37.689,0,0,-3.789048,3.998766,1
2025-01-29 14:54:37.693,0,0,-3.789048,3.998766,3
2025-01-29 14:54:37.694,0,0,-3.789048,3.998766,1
2025-01-29 14:54:37.699,0,0,-3.789048,3.998766,3
2025-01-29 14:54:37.699,0,0,-3.789048,3.998766,1
2025-01-29 14:54:37.706,0,0,-3.789048,3.998766,3
2025-01-29 14:54:37.707,0,0,-3.789048,3.998766,1
2025-01-29 14:54:37.711,0,0,-3.789048,3.998766,0
2025-01-29 14:54:37.713,0,0,-3.789048,3.998766,3
2025-01-29 14:54:37.715,0,0,-3.789048,3.998766,1
2025-01-29 14:54:37.719,0,0,-3.789048,4.398767,3
2025-01-29 14:54:37.720,0,0,-3.789048,4.398767,1
2025-01-29 14:54:37.725,0,0,-3.789048,4.398767,3
2025-01-29 14:54:37.726,0,0,-3.789048,4.398767,1
2025-01-29 14:54:37.732,0,0,-3.789048,4.398767,3
2025-01-29 14:54:37.734,0,0,-3.789048,4.398767,1
2025-01-29 14:54:37.738,0,0,-3.789048,4.398767,3
2025-01-29 14:54:37.738,0,0,-3.789048,4.398767,1
2025-01-29 14:54:37.744,0,0,-3.789048,4.398767,3
2025-01-29 14:54:37.745,0,0,-3.789048,4.398767,1
2025-01-29 14:54:37.750,0,0,-3.789048,4.398767,0
2025-01-29 14:54:37.752,0,0,-3.789048,4.398767,3
2025-01-29 14:54:37.753,0,0,-3.789048,4.398767,1
2025-01-29 14:54:37.757,0,0,-3.789048,4.798767,3
2025-01-29 14:54:37.758,0,0,-3.789048,4.798767,1
2025-01-29 14:54:37.762,0,0,-3.789048,4.798767,3
2025-01-29 14:54:37.764,0,0,-3.789048,4.798767,1
2025-01-29 14:54:37.768,0,0,-3.789048,4.798767,3
2025-01-29 14:54:37.769,0,0,-3.789048,4.798767,1
2025-01-29 14:54:37.774,0,0,-3.789048,4.798767,3
2025-01-29 14:54:37.774,0,0,-3.789048,4.798767,1
2025-01-29 14:54:37.781,0,0,-3.789048,4.798767,3
2025-01-29 14:54:37.782,0,0,-3.789048,4.798767,1
2025-01-29 14:54:37.788,0,0,-3.789048,4.798767,3
2025-01-29 14:54:37.789,0,0,-3.789048,4.798767,1
2025-01-29 14:54:37.793,0,0,-3.789048,4.798767,0
2025-01-29 14:54:37.795,0,0,-3.789048,4.798767,3
2025-01-29 14:54:37.796,0,0,-3.789048,4.798767,1
2025-01-29 14:54:37.802,0,0,-3.789048,5.198767,3
2025-01-29 14:54:37.804,0,0,-3.789048,5.198767,1
2025-01-29 14:54:37.810,0,0,-3.789048,5.198767,3
2025-01-29 14:54:37.812,0,0,-3.789048,5.198767,1
2025-01-29 14:54:37.838,0,0,-3.789048,5.198767,0
2025-01-29 14:54:37.841,0,0,-3.789048,5.198767,3
2025-01-29 14:54:37.842,0,0,-3.789048,5.198767,1
2025-01-29 14:54:37.846,0,0,-3.789048,5.598767,3
2025-01-29 14:54:37.847,0,0,-3.789048,5.598767,1
2025-01-29 14:54:37.852,0,0,-3.789048,5.598767,3
2025-01-29 14:54:37.853,0,0,-3.789048,5.598767,1
2025-01-29 14:54:37.858,0,0,-3.789048,5.598767,3
2025-01-29 14:54:37.859,0,0,-3.789048,5.598767,1
2025-01-29 14:54:37.863,0,0,-3.789048,5.598767,3
2025-01-29 14:54:37.865,0,0,-3.789048,5.598767,1
2025-01-29 14:54:37.870,0,0,-3.789048,5.598767,0
2025-01-29 14:54:37.872,0,0,-3.789048,5.598767,3
2025-01-29 14:54:37.873,0,0,-3.789048,5.598767,1
2025-01-29 14:54:37.878,0,0,-4.438078,-0.261099,3
2025-01-29 14:54:37.880,0,0,-4.438078,-0.261099,1
2025-01-29 14:54:37.885,0,0,-4.438078,-0.261099,3
2025-01-29 14:54:37.886,0,0,-4.438078,-0.261099,1
2025-01-29 14:54:37.891,0,0,-4.438078,-0.261099,3
2025-01-29 14:54:37.891,0,0,-4.438078,-0.261099,1
2025-01-29 14:54:37.898,0,0,-4.438078,-0.261099,3
2025-01-29 14:54:37.898,0,0,-4.438078,-0.261099,1
2025-01-29 14:54:37.905,0,0,-4.438078,-0.261099,3
2025-01-29 14:54:37.906,0,0,-4.438078,-0.261099,1
2025-01-29 14:54:37.912,0,0,-4.438078,-0.261099,0
2025-01-29 14:54:37.914,0,0,-4.438078,-0.261099,3
2025-01-29 14:54:37.916,0,0,-4.438078,-0.261099,1
2025-01-29 14:54:37.921,0,0,-4.438078,0.138901,3
2025-01-29 14:54:37.923,0,0,-4.438078,0.138901,1
2025-01-29 14:54:37.928,0,0,-4.438078,0.138901,3
2025-01-29 14:54:37.930,0,0,-4.438078,0.138901,1
2025-01-29 14:54:37.936,0,0,-4.438078,0.138901,3
2025-01-29 14:54:37.937,0,0,-4.438078,0.138901,1
2025-01-29 14:54:37.943,0,0,-4.438078,0.138901,3
2025-01-29 14:54:37.944,0,0,-4.438078,0.138901,1
2025-01-29 14:54:37.949,0,0,-4.438078,0.138901,0
2025-01-29 14:54:37.951,0,0,-4.438078,0.138901,3
2025-01-29 14:54:37.952,0,0,-4.438078,0.138901,1
2025-01-29 14:54:37.956,0,0,-4.438078,0.538901,3
2025-01-29 14:54:37.957,0,0,-4.438078,0.538901,1
2025-01-29 14:54:37.964,0,0,-4.438078,0.538901,3
2025-01-29 14:54:37.964,0,0,-4.438078,0.538901,1
2025-01-29 14:54:37.968,0,0,-4.438078,0.538901,3
2025-01-29 14:54:37.969,0,0,-4.438078,0.538901,1
2025-01-29 14:54:37.975,0,0,-4.438078,0.538901,3
2025-01-29 14:54:37.976,0,0,-4.438078,0.538901,1
2025-01-29 14:54:37.983,0,0,-4.438078,0.538901,3
2025-01-29 14:54:37.984,0,0,-4.438078,0.538901,1
2025-01-29 14:54:37.988,0,0,-4.438078,0.538901,0
2025-01-29 14:54:37.990,0,0,-4.438078,0.538901,3
2025-01-29 14:54:37.991,0,0,-4.438078,0.538901,1
2025-01-29 14:54:37.998,0,0,-4.438078,0.9389009,3
2025-01-29 14:54:38.004,0,0,-4.438078,0.9389009,1
2025-01-29 14:54:38.010,0,0,-4.438078,0.9389009,3
2025-01-29 14:54:38.012,0,0,-4.438078,0.9389009,1
2025-01-29 14:54:38.019,0,0,-4.438078,0.9389009,3
2025-01-29 14:54:38.019,0,0,-4.438078,0.9389009,1
2025-01-29 14:54:38.051,0,0,-4.438078,0.9389009,0
2025-01-29 14:54:38.053,0,0,-4.438078,0.9389009,3
2025-01-29 14:54:38.053,0,0,-4.438078,0.9389009,1
2025-01-29 14:54:38.058,0,0,-4.438078,1.338901,3
2025-01-29 14:54:38.060,0,0,-4.438078,1.338901,1
2025-01-29 14:54:38.065,0,0,-4.438078,1.338901,3
2025-01-29 14:54:38.066,0,0,-4.438078,1.338901,1
2025-01-29 14:54:38.070,0,0,-4.438078,1.338901,0
2025-01-29 14:54:38.073,0,0,-4.438078,1.338901,3
2025-01-29 14:54:38.073,0,0,-4.438078,1.338901,1
2025-01-29 14:54:38.078,0,0,-4.438078,1.738901,3
2025-01-29 14:54:38.080,0,0,-4.438078,1.738901,1
2025-01-29 14:54:38.086,0,0,-4.438078,1.738901,3
2025-01-29 14:54:38.088,0,0,-4.438078,1.738901,1
2025-01-29 14:54:38.092,0,0,-4.438078,1.738901,3
2025-01-29 14:54:38.093,0,0,-4.438078,1.738901,1
2025-01-29 14:54:38.098,0,0,-4.438078,1.738901,3
2025-01-29 14:54:38.100,0,0,-4.438078,1.738901,1
2025-01-29 14:54:38.106,0,0,-4.438078,1.738901,3
2025-01-29 14:54:38.106,0,0,-4.438078,1.738901,1
2025-01-29 14:54:38.112,0,0,-4.438078,1.738901,0
2025-01-29 14:54:38.114,0,0,-4.438078,1.738901,3
2025-01-29 14:54:38.115,0,0,-4.438078,1.738901,1
2025-01-29 14:54:38.120,0,0,-4.438078,2.138901,3
2025-01-29 14:54:38.120,0,0,-4.438078,2.138901,1
2025-01-29 14:54:38.125,0,0,-4.438078,2.138901,3
2025-01-29 14:54:38.126,0,0,-4.438078,2.138901,1
2025-01-29 14:54:38.132,0,0,-4.438078,2.138901,3
2025-01-29 14:54:38.133,0,0,-4.438078,2.138901,1
2025-01-29 14:54:38.137,0,0,-4.438078,2.138901,3
2025-01-29 14:54:38.138,0,0,-4.438078,2.138901,1
2025-01-29 14:54:38.150,0,0,8.088158,16,0
2025-01-29 14:54:38.189,0,0,8.088158,15.9,0
2025-01-29 14:54:38.261,0,0,8.088158,15.8,0
2025-01-29 14:54:38.271,0,0,8.088158,15.7,0
