Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-29 12:35:08.108,0,0,2.603718,4.215246,0
2025-01-29 12:35:08.143,0,0,2.603718,4.615246,0
2025-01-29 12:35:08.174,0,0,2.603718,5.015246,0
2025-01-29 12:35:08.208,0,0,2.603718,5.415246,0
2025-01-29 12:35:08.242,0,0,2.603718,5.815246,0
2025-01-29 12:35:08.273,0,0,2.603718,6.215246,0
2025-01-29 12:35:08.307,0,0,2.603718,6.615246,0
2025-01-29 12:35:08.345,0,0,2.603718,7.015246,0
2025-01-29 12:35:08.376,0,0,9.65696,4.088616,0
2025-01-29 12:35:08.406,0,0,9.65696,4.488616,0
2025-01-29 12:35:08.442,0,0,9.65696,4.888617,0
2025-01-29 12:35:08.477,0,0,9.65696,5.288617,0
2025-01-29 12:35:08.507,0,0,9.65696,5.688617,0
2025-01-29 12:35:08.543,0,0,9.65696,6.088617,0
2025-01-29 12:35:08.573,0,0,9.65696,6.488617,0
2025-01-29 12:35:08.609,0,0,9.65696,6.888617,0
2025-01-29 12:35:08.644,0,0,9.65696,7.288617,0
2025-01-29 12:35:08.676,0,0,9.65696,7.688617,0
2025-01-29 12:35:08.708,0,0,9.65696,8.088617,0
2025-01-29 12:35:08.741,0,0,9.65696,8.488617,0
2025-01-29 12:35:08.779,0,0,9.65696,8.888617,0
2025-01-29 12:35:08.808,0,0,9.65696,9.288616,0
2025-01-29 12:35:08.840,0,0,9.65696,9.688616,0
2025-01-29 12:35:08.878,0,0,9.65696,10.08862,0
2025-01-29 12:35:08.906,0,0,-0.4071292,2.43881,0
2025-01-29 12:35:08.943,0,0,-0.4071292,2.83881,0
2025-01-29 12:35:08.976,0,0,-0.4071292,3.23881,0
2025-01-29 12:35:09.011,0,0,-0.4071292,3.63881,0
2025-01-29 12:35:09.044,0,0,-0.4071292,4.03881,0
2025-01-29 12:35:09.074,0,0,-0.4071292,4.43881,0
2025-01-29 12:35:09.111,0,0,-0.4071292,4.83881,0
2025-01-29 12:35:09.141,0,0,-0.4071292,5.238811,0
2025-01-29 12:35:09.173,0,0,-0.4071292,5.638811,0
2025-01-29 12:35:09.209,0,0,-0.4071292,6.038811,0
2025-01-29 12:35:09.241,0,0,-0.4071292,6.438811,0
2025-01-29 12:35:09.277,0,0,-0.4071292,6.838811,0
2025-01-29 12:35:09.283,0,0,-0.4071292,6.838811,3
2025-01-29 12:35:09.285,0,0,-0.4071292,6.838811,1
2025-01-29 12:35:09.294,0,0,-0.4071292,7.238811,3
2025-01-29 12:35:09.296,0,0,-0.4071292,7.238811,1
2025-01-29 12:35:09.306,0,0,-0.4071292,7.238811,0
2025-01-29 12:35:09.310,0,0,-0.4071292,7.238811,3
2025-01-29 12:35:09.311,0,0,-0.4071292,7.238811,1
2025-01-29 12:35:09.321,0,0,-0.4071292,7.638811,3
2025-01-29 12:35:09.322,0,0,-0.4071292,7.638811,1
2025-01-29 12:35:09.332,0,0,-0.4071292,7.638811,3
2025-01-29 12:35:09.334,0,0,-0.4071292,7.638811,1
2025-01-29 12:35:09.342,0,0,-0.4071292,7.638811,0
2025-01-29 12:35:09.345,0,0,-0.4071292,7.638811,3
2025-01-29 12:35:09.347,0,0,-0.4071292,7.638811,1
2025-01-29 12:35:09.354,0,0,-0.4071292,8.038811,3
2025-01-29 12:35:09.355,0,0,-0.4071292,8.038811,1
2025-01-29 12:35:09.375,0,0,-5.796692,16,0
2025-01-29 12:35:09.412,0,0,-5.796692,15.9,0
2025-01-29 12:35:09.441,0,0,-10.38691,2.796181,0
2025-01-29 12:35:09.474,0,0,-10.38691,3.196181,0
2025-01-29 12:35:09.509,0,0,-10.38691,3.596181,0
2025-01-29 12:35:09.543,0,0,-10.38691,3.996181,0
2025-01-29 12:35:09.576,0,0,-10.38691,4.396181,0
2025-01-29 12:35:09.608,0,0,-10.38691,4.796181,0
2025-01-29 12:35:09.643,0,0,-10.38691,5.196181,0
2025-01-29 12:35:09.673,0,0,-10.38691,5.596181,0
2025-01-29 12:35:09.707,0,0,-10.38691,5.996181,0
2025-01-29 12:35:09.742,0,0,-10.38691,6.396182,0
2025-01-29 12:35:09.777,0,0,-10.38691,6.796182,0
2025-01-29 12:35:09.808,0,0,-10.38691,7.196182,0
2025-01-29 12:35:09.843,0,0,-10.38691,7.596182,0
2025-01-29 12:35:09.874,0,0,-10.38691,7.996182,0
2025-01-29 12:35:09.911,0,0,-10.38691,8.396182,0
2025-01-29 12:35:09.944,0,0,-10.38691,8.796182,0
2025-01-29 12:35:09.978,0,0,-11.20692,2.951506,0
2025-01-29 12:35:10.008,0,0,-11.20692,3.351506,0
2025-01-29 12:35:10.043,0,0,-11.20692,3.751506,0
2025-01-29 12:35:10.078,0,0,-11.20692,4.151506,0
2025-01-29 12:35:10.110,0,0,-11.20692,4.551507,0
2025-01-29 12:35:10.140,0,0,-11.20692,4.951507,0
2025-01-29 12:35:10.174,0,0,-11.20692,5.351507,0
2025-01-29 12:35:10.207,0,0,-11.20692,5.751507,0
2025-01-29 12:35:10.245,0,0,-11.20692,6.151507,0
2025-01-29 12:35:10.277,0,0,-11.20692,6.551507,0
2025-01-29 12:35:10.306,0,0,-11.20692,6.951507,0
2025-01-29 12:35:10.344,0,0,-11.20692,7.351507,0
2025-01-29 12:35:10.377,0,0,-11.20692,7.751507,0
2025-01-29 12:35:10.411,0,0,-11.20692,8.151507,0
2025-01-29 12:35:10.441,0,0,-11.20692,8.551507,0
2025-01-29 12:35:10.479,0,0,-11.20692,8.951507,0
2025-01-29 12:35:10.512,0,0,-11.30952,2.996202,0
2025-01-29 12:35:10.542,0,0,-11.30952,3.396202,0
2025-01-29 12:35:10.578,0,0,-11.30952,3.796202,0
2025-01-29 12:35:10.607,0,0,-11.30952,4.196202,0
2025-01-29 12:35:10.643,0,0,-11.30952,4.596202,0
2025-01-29 12:35:10.675,0,0,-11.30952,4.996202,0
2025-01-29 12:35:10.708,0,0,-11.30952,5.396202,0
2025-01-29 12:35:10.739,0,0,-11.30952,5.796202,0
2025-01-29 12:35:10.778,0,0,-11.30952,6.196202,0
2025-01-29 12:35:10.806,0,0,-11.30952,6.596202,0
2025-01-29 12:35:10.844,0,0,-11.30952,6.996202,0
2025-01-29 12:35:10.872,0,0,-11.30952,7.396203,0
2025-01-29 12:35:10.909,0,0,-11.30952,7.796203,0
2025-01-29 12:35:10.939,0,0,-11.30952,8.196202,0
2025-01-29 12:35:10.977,0,0,-11.30952,8.596202,0
2025-01-29 12:35:11.012,0,0,-11.30952,8.996202,0
2025-01-29 12:35:11.042,0,0,-7.580722,2.082463,0
2025-01-29 12:35:11.074,0,0,-7.580722,2.482463,0
2025-01-29 12:35:11.110,0,0,-7.580722,2.882463,0
2025-01-29 12:35:11.145,0,0,-7.580722,3.282463,0
2025-01-29 12:35:11.176,0,0,-7.580722,3.682463,0
2025-01-29 12:35:11.209,0,0,-7.580722,4.082463,0
2025-01-29 12:35:11.245,0,0,-7.580722,4.482463,0
2025-01-29 12:35:11.276,0,0,-7.580722,4.882463,0
2025-01-29 12:35:11.312,0,0,-7.580722,5.282464,0
2025-01-29 12:35:11.344,0,0,-7.580722,5.682464,0
2025-01-29 12:35:11.376,0,0,-7.580722,6.082464,0
2025-01-29 12:35:11.411,0,0,-7.580722,6.482464,0
2025-01-29 12:35:11.444,0,0,-7.580722,6.882464,0
2025-01-29 12:35:11.478,0,0,-7.580722,7.282464,0
2025-01-29 12:35:11.508,0,0,-7.580722,7.682464,0
2025-01-29 12:35:11.540,0,0,-7.580722,8.082464,0
2025-01-29 12:35:11.574,0,0,-3.425471,1.696158,0
2025-01-29 12:35:11.609,0,0,-3.425471,2.096159,0
2025-01-29 12:35:11.645,0,0,-3.425471,2.496159,0
2025-01-29 12:35:11.673,0,0,-3.425471,2.896159,0
2025-01-29 12:35:11.708,0,0,-3.425471,3.296159,0
2025-01-29 12:35:11.747,0,0,-3.425471,3.696159,0
2025-01-29 12:35:11.774,0,0,-3.425471,4.096159,0
2025-01-29 12:35:11.811,0,0,-3.425471,4.496159,0
2025-01-29 12:35:11.844,0,0,-3.425471,4.896159,0
2025-01-29 12:35:11.875,0,0,-3.425471,5.296159,0
2025-01-29 12:35:11.907,0,0,-3.425471,5.696159,0
2025-01-29 12:35:11.941,0,0,-3.425471,6.096159,0
2025-01-29 12:35:11.978,0,0,-3.425471,6.49616,0
2025-01-29 12:35:12.010,0,0,-3.425471,6.89616,0
2025-01-29 12:35:12.041,0,0,-3.425471,7.29616,0
2025-01-29 12:35:12.074,0,0,-3.425471,7.69616,0
2025-01-29 12:35:12.109,0,0,-2.989698,3.566347,0
2025-01-29 12:35:12.141,0,0,-2.989698,3.966347,0
2025-01-29 12:35:12.176,0,0,-2.989698,4.366347,0
2025-01-29 12:35:12.211,0,0,-2.989698,4.766347,0
2025-01-29 12:35:12.242,0,0,-2.989698,5.166347,0
2025-01-29 12:35:12.276,0,0,-2.989698,5.566347,0
2025-01-29 12:35:12.307,0,0,-2.989698,5.966347,0
2025-01-29 12:35:12.341,0,0,-2.989698,6.366347,0
2025-01-29 12:35:12.374,0,0,-2.989698,6.766347,0
2025-01-29 12:35:12.409,0,0,-2.989698,7.166348,0
2025-01-29 12:35:12.444,0,0,-2.989698,7.566348,0
2025-01-29 12:35:12.474,0,0,-2.989698,7.966348,0
2025-01-29 12:35:12.513,0,0,-2.989698,8.366347,0
2025-01-29 12:35:12.542,0,0,-2.989698,8.766347,0
2025-01-29 12:35:12.578,0,0,-2.989698,9.166347,0
2025-01-29 12:35:12.610,0,0,-2.989698,9.566346,0
2025-01-29 12:35:12.639,0,0,-1.871198,4.51576,0
2025-01-29 12:35:12.676,0,0,-1.871198,4.91576,0
2025-01-29 12:35:12.711,0,0,-1.871198,5.31576,0
2025-01-29 12:35:12.742,0,0,-1.871198,5.71576,0
2025-01-29 12:35:12.776,0,0,-1.871198,6.11576,0
2025-01-29 12:35:12.807,0,0,-1.871198,6.51576,0
2025-01-29 12:35:12.843,0,0,-1.871198,6.915761,0
2025-01-29 12:35:12.875,0,0,-1.871198,7.315761,0
2025-01-29 12:35:12.911,0,0,-1.871198,7.715761,0
2025-01-29 12:35:12.940,0,0,-1.871198,8.115761,0
2025-01-29 12:35:12.974,0,0,-1.871198,8.51576,0
2025-01-29 12:35:13.011,0,0,-1.871198,8.91576,0
2025-01-29 12:35:13.043,0,0,-1.871198,9.31576,0
2025-01-29 12:35:13.078,0,0,-1.871198,9.715759,0
2025-01-29 12:35:13.110,0,0,-1.871198,10.11576,0
2025-01-29 12:35:13.143,0,0,-1.871198,10.51576,0
2025-01-29 12:35:13.175,0,0,-6.781371,2.840367,0
2025-01-29 12:35:13.207,0,0,-6.781371,3.240367,0
2025-01-29 12:35:13.241,0,0,-6.781371,3.640367,0
2025-01-29 12:35:13.276,0,0,-6.781371,4.040367,0
2025-01-29 12:35:13.308,0,0,-6.781371,4.440367,0
2025-01-29 12:35:13.344,0,0,-6.781371,4.840367,0
2025-01-29 12:35:13.374,0,0,-6.781371,5.240367,0
2025-01-29 12:35:13.409,0,0,-6.781371,5.640368,0
2025-01-29 12:35:13.439,0,0,-6.781371,6.040368,0
2025-01-29 12:35:13.475,0,0,-6.781371,6.440368,0
2025-01-29 12:35:13.512,0,0,-6.781371,6.840368,0
2025-01-29 12:35:13.541,0,0,-6.781371,7.240368,0
2025-01-29 12:35:13.575,0,0,-6.781371,7.640368,0
2025-01-29 12:35:13.607,0,0,-6.781371,8.040368,0
2025-01-29 12:35:13.640,0,0,-6.781371,8.440368,0
2025-01-29 12:35:13.677,0,0,-6.781371,8.840367,0
2025-01-29 12:35:13.709,0,0,-6.796676,2.836264,0
2025-01-29 12:35:13.744,0,0,-6.796676,3.236264,0
2025-01-29 12:35:13.778,0,0,-6.796676,3.636264,0
2025-01-29 12:35:13.811,0,0,-6.796676,4.036264,0
2025-01-29 12:35:13.844,0,0,-6.796676,4.436265,0
2025-01-29 12:35:13.874,0,0,-6.796676,4.836265,0
2025-01-29 12:35:13.908,0,0,-6.796676,5.236265,0
2025-01-29 12:35:13.942,0,0,-6.796676,5.636265,0
2025-01-29 12:35:13.973,0,0,-6.796676,6.036265,0
2025-01-29 12:35:14.008,0,0,-6.796676,6.436265,0
2025-01-29 12:35:14.039,0,0,-6.796676,6.836265,0
2025-01-29 12:35:14.077,0,0,-6.796676,7.236265,0
2025-01-29 12:35:14.109,0,0,-6.796676,7.636265,0
2025-01-29 12:35:14.140,0,0,-6.796676,8.036265,0
2025-01-29 12:35:14.178,0,0,-6.796676,8.436265,0
2025-01-29 12:35:14.212,0,0,-6.796676,8.836265,0
2025-01-29 12:35:14.245,0,0,-7.790484,2.635568,0
2025-01-29 12:35:14.274,0,0,-7.790484,3.035568,0
2025-01-29 12:35:14.308,0,0,-7.790484,3.435568,0
2025-01-29 12:35:14.342,0,0,-7.790484,3.835568,0
2025-01-29 12:35:14.378,0,0,-7.790484,4.235569,0
2025-01-29 12:35:14.409,0,0,-7.790484,4.635569,0
2025-01-29 12:35:14.445,0,0,-7.790484,5.035569,0
2025-01-29 12:35:14.473,0,0,-7.790484,5.435569,0
2025-01-29 12:35:14.507,0,0,-7.790484,5.835569,0
2025-01-29 12:35:14.541,0,0,-7.790484,6.235569,0
2025-01-29 12:35:14.575,0,0,-7.790484,6.635569,0
2025-01-29 12:35:14.608,0,0,-7.790484,7.035569,0
2025-01-29 12:35:14.644,0,0,-7.790484,7.435569,0
2025-01-29 12:35:14.678,0,0,-7.790484,7.835569,0
2025-01-29 12:35:14.710,0,0,-7.790484,8.235569,0
2025-01-29 12:35:14.740,0,0,-7.790484,8.635569,0
2025-01-29 12:35:14.773,0,0,-11.10186,3.371224,0
2025-01-29 12:35:14.806,0,0,-11.10186,3.771224,0
2025-01-29 12:35:14.841,0,0,-11.10186,4.171224,0
2025-01-29 12:35:14.873,0,0,-11.10186,4.571224,0
2025-01-29 12:35:14.910,0,0,-11.10186,4.971224,0
2025-01-29 12:35:14.944,0,0,-11.10186,5.371224,0
2025-01-29 12:35:14.974,0,0,-11.10186,5.771224,0
2025-01-29 12:35:15.009,0,0,-11.10186,6.171224,0
2025-01-29 12:35:15.042,0,0,-11.10186,6.571224,0
2025-01-29 12:35:15.074,0,0,-11.10186,6.971224,0
2025-01-29 12:35:15.109,0,0,-11.10186,7.371224,0
2025-01-29 12:35:15.141,0,0,-11.10186,7.771224,0
2025-01-29 12:35:15.177,0,0,-11.10186,8.171225,0
2025-01-29 12:35:15.210,0,0,-11.10186,8.571224,0
2025-01-29 12:35:15.240,0,0,-11.10186,8.971224,0
2025-01-29 12:35:15.279,0,0,-11.10186,9.371223,0
2025-01-29 12:35:15.306,0,0,-14.34087,4.777245,0
2025-01-29 12:35:15.343,0,0,-14.34087,5.177245,0
2025-01-29 12:35:15.373,0,0,-14.34087,5.577245,0
2025-01-29 12:35:15.409,0,0,-14.34087,5.977245,0
2025-01-29 12:35:15.439,0,0,-14.34087,6.377245,0
2025-01-29 12:35:15.478,0,0,-14.34087,6.777245,0
2025-01-29 12:35:15.506,0,0,-14.34087,7.177245,0
2025-01-29 12:35:15.540,0,0,-14.34087,7.577245,0
2025-01-29 12:35:15.575,0,0,-14.34087,7.977245,0
2025-01-29 12:35:15.612,0,0,-14.34087,8.377245,0
2025-01-29 12:35:15.643,0,0,-14.34087,8.777245,0
2025-01-29 12:35:15.675,0,0,-14.34087,9.177244,0
2025-01-29 12:35:15.706,0,0,-14.34087,9.577244,0
2025-01-29 12:35:15.744,0,0,-14.34087,9.977243,0
2025-01-29 12:35:15.776,0,0,-14.34087,10.37724,0
2025-01-29 12:35:15.814,0,0,-14.34087,10.77724,0
2025-01-29 12:35:15.845,0,0,-14.48496,5.000824,0
2025-01-29 12:35:15.877,0,0,-14.48496,5.400824,0
2025-01-29 12:35:15.907,0,0,-14.48496,5.800824,0
2025-01-29 12:35:15.944,0,0,-14.48496,6.200824,0
2025-01-29 12:35:15.973,0,0,-14.48496,6.600824,0
2025-01-29 12:35:16.010,0,0,-14.48496,7.000824,0
2025-01-29 12:35:16.042,0,0,-14.48496,7.400825,0
2025-01-29 12:35:16.074,0,0,-14.48496,7.800825,0
2025-01-29 12:35:16.110,0,0,-14.48496,8.200825,0
2025-01-29 12:35:16.144,0,0,-14.48496,8.600824,0
2025-01-29 12:35:16.177,0,0,-14.48496,9.000824,0
2025-01-29 12:35:16.209,0,0,-14.48496,9.400824,0
2025-01-29 12:35:16.240,0,0,-14.48496,9.800823,0
2025-01-29 12:35:16.276,0,0,-14.48496,10.20082,0
2025-01-29 12:35:16.311,0,0,-14.48496,10.60082,0
2025-01-29 12:35:16.341,0,0,-14.48496,11.00082,0
2025-01-29 12:35:16.346,0,0,-14.48496,11.00082,3
2025-01-29 12:35:16.347,0,0,-14.48496,11.00082,1
2025-01-29 12:35:16.356,0,0,-13.29134,5.105583,3
2025-01-29 12:35:16.358,0,0,-13.29134,5.105583,1
2025-01-29 12:35:16.365,0,0,-13.29134,5.105583,3
2025-01-29 12:35:16.366,0,0,-13.29134,5.105583,1
2025-01-29 12:35:16.374,0,0,-13.29134,5.105583,0
2025-01-29 12:35:16.376,0,0,-13.29134,5.105583,3
2025-01-29 12:35:16.378,0,0,-13.29134,5.105583,1
2025-01-29 12:35:16.410,0,0,0.6951904,16,0
2025-01-29 12:35:16.446,0,0,0.6951904,15.9,0
2025-01-29 12:35:16.478,0,0,0.6951904,15.8,0
2025-01-29 12:35:16.511,0,0,0.6951904,15.7,0
2025-01-29 12:35:16.543,0,0,0.6951904,15.6,0
2025-01-29 12:35:16.572,0,0,0.6951904,15.5,0
2025-01-29 12:35:16.610,0,0,0.6951904,15.4,0
2025-01-29 12:35:16.640,0,0,0.6951904,15.3,0
2025-01-29 12:35:16.676,0,0,0.6951904,15.2,0
2025-01-29 12:35:16.708,0,0,0.6951904,15.1,0
2025-01-29 12:35:16.742,0,0,0.6951904,15,0
2025-01-29 12:35:16.778,0,0,0.6951904,14.9,0
2025-01-29 12:35:16.811,0,0,0.6951904,14.8,0
2025-01-29 12:35:16.841,0,0,0.6951904,14.7,0
2025-01-29 12:35:16.874,0,0,0.6951904,14.59999,0
2025-01-29 12:35:16.908,0,0,-4.594349,5.97084,0
2025-01-29 12:35:16.943,0,0,-4.594349,6.370841,0
2025-01-29 12:35:16.980,0,0,-4.594349,6.770841,0
2025-01-29 12:35:17.010,0,0,-4.594349,7.170841,0
2025-01-29 12:35:17.041,0,0,-4.594349,7.570841,0
2025-01-29 12:35:17.076,0,0,-4.594349,7.970841,0
2025-01-29 12:35:17.109,0,0,-4.594349,8.370841,0
2025-01-29 12:35:17.144,0,0,-4.594349,8.770841,0
2025-01-29 12:35:17.178,0,0,-4.594349,9.17084,0
2025-01-29 12:35:17.209,0,0,-4.594349,9.57084,0
2025-01-29 12:35:17.242,0,0,-4.594349,9.97084,0
2025-01-29 12:35:17.274,0,0,-4.594349,10.37084,0
2025-01-29 12:35:17.311,0,0,-4.594349,10.77084,0
2025-01-29 12:35:17.343,0,0,-4.594349,11.17084,0
2025-01-29 12:35:17.374,0,0,-4.594349,11.57084,0
2025-01-29 12:35:17.408,0,0,-4.594349,11.97084,0
2025-01-29 12:35:17.445,0,0,4.381027,6.885566,0
2025-01-29 12:35:17.475,0,0,4.381027,7.285566,0
2025-01-29 12:35:17.506,0,0,4.381027,7.685566,0
2025-01-29 12:35:17.541,0,0,4.381027,8.085566,0
2025-01-29 12:35:17.578,0,0,4.381027,8.485565,0
2025-01-29 12:35:17.607,0,0,4.381027,8.885565,0
2025-01-29 12:35:17.644,0,0,4.381027,9.285564,0
2025-01-29 12:35:17.673,0,0,4.381027,9.685564,0
2025-01-29 12:35:17.711,0,0,4.381027,10.08556,0
2025-01-29 12:35:17.743,0,0,4.381027,10.48556,0
2025-01-29 12:35:17.777,0,0,4.381027,10.88556,0
2025-01-29 12:35:17.807,0,0,4.381027,11.28556,0
2025-01-29 12:35:17.844,0,0,4.381027,11.68556,0
2025-01-29 12:35:17.874,0,0,4.381027,12.08556,0
2025-01-29 12:35:17.908,0,0,4.381027,12.48556,0
2025-01-29 12:35:17.944,0,0,4.381027,12.88556,0
2025-01-29 12:35:17.977,0,0,3.470981,6.078918,0
2025-01-29 12:35:18.008,0,0,3.470981,6.478919,0
2025-01-29 12:35:18.040,0,0,3.470981,6.878919,0
2025-01-29 12:35:18.076,0,0,3.470981,7.278919,0
2025-01-29 12:35:18.109,0,0,3.470981,7.678919,0
2025-01-29 12:35:18.141,0,0,3.470981,8.078918,0
2025-01-29 12:35:18.174,0,0,3.470981,8.478918,0
2025-01-29 12:35:18.208,0,0,3.470981,8.878918,0
2025-01-29 12:35:18.242,0,0,3.470981,9.278917,0
2025-01-29 12:35:18.278,0,0,3.470981,9.678917,0
2025-01-29 12:35:18.309,0,0,3.470981,10.07892,0
2025-01-29 12:35:18.345,0,0,3.470981,10.47892,0
2025-01-29 12:35:18.372,0,0,3.470981,10.87892,0
2025-01-29 12:35:18.409,0,0,3.470981,11.27892,0
2025-01-29 12:35:18.442,0,0,3.470981,11.67892,0
2025-01-29 12:35:18.477,0,0,3.470981,12.07891,0
2025-01-29 12:35:18.506,0,0,1.176426,5.099323,0
2025-01-29 12:35:18.545,0,0,1.176426,5.499323,0
2025-01-29 12:35:18.574,0,0,1.176426,5.899323,0
2025-01-29 12:35:18.610,0,0,1.176426,6.299324,0
2025-01-29 12:35:18.643,0,0,1.176426,6.699324,0
2025-01-29 12:35:18.679,0,0,1.176426,7.099324,0
2025-01-29 12:35:18.709,0,0,1.176426,7.499324,0
2025-01-29 12:35:18.739,0,0,1.176426,7.899324,0
2025-01-29 12:35:18.776,0,0,1.176426,8.299324,0
2025-01-29 12:35:18.780,0,0,1.176426,8.299324,2
2025-01-29 12:35:18.781,0,0,1.176426,8.299324,1
2025-01-29 12:35:18.785,0,0,1.176426,8.299324,3
2025-01-29 12:35:18.786,0,0,1.176426,8.299324,1
2025-01-29 12:35:18.794,0,0,3.470981,16.07891,3
2025-01-29 12:35:18.795,0,0,3.470981,16.07891,1
2025-01-29 12:35:18.804,0,0,3.470981,16.07891,3
2025-01-29 12:35:18.807,0,0,3.470981,16.07891,1
2025-01-29 12:35:18.815,0,0,3.470981,16.07891,0
2025-01-29 12:35:18.819,0,0,3.470981,16.07891,3
2025-01-29 12:35:18.821,0,0,3.470981,16.07891,1
2025-01-29 12:35:18.830,0,0,3.470981,16.47891,3
2025-01-29 12:35:18.832,0,0,3.470981,16.47891,1
2025-01-29 12:35:18.841,0,0,3.470981,16.47891,0
2025-01-29 12:35:18.845,0,0,3.470981,16.47891,3
2025-01-29 12:35:18.846,0,0,3.470981,16.47891,1
2025-01-29 12:35:18.858,0,0,3.470981,16.87891,3
2025-01-29 12:35:18.860,0,0,3.470981,16.87891,1
2025-01-29 12:35:18.868,0,0,3.470981,16.87891,3
2025-01-29 12:35:18.870,0,0,3.470981,16.87891,1
2025-01-29 12:35:18.878,0,0,3.470981,16.87891,0
2025-01-29 12:35:18.882,0,0,3.470981,16.87891,3
2025-01-29 12:35:18.883,0,0,3.470981,16.87891,1
2025-01-29 12:35:18.892,0,0,3.470981,17.27891,3
2025-01-29 12:35:18.894,0,0,3.470981,17.27891,1
2025-01-29 12:35:18.902,0,0,3.470981,17.27891,3
2025-01-29 12:35:18.904,0,0,3.470981,17.27891,1
2025-01-29 12:35:18.912,0,0,3.470981,17.27891,0
2025-01-29 12:35:18.915,0,0,3.470981,17.27891,3
2025-01-29 12:35:18.917,0,0,3.470981,17.27891,1
2025-01-29 12:35:18.925,0,0,3.470981,17.67891,3
2025-01-29 12:35:18.927,0,0,3.470981,17.67891,1
2025-01-29 12:35:18.938,0,0,3.470981,17.67891,3
2025-01-29 12:35:18.939,0,0,3.470981,17.67891,1
2025-01-29 12:35:18.946,0,0,3.470981,17.67891,0
2025-01-29 12:35:18.949,0,0,3.470981,17.67891,3
2025-01-29 12:35:18.952,0,0,3.470981,17.67891,1
2025-01-29 12:35:18.960,0,0,3.470981,18.07891,3
2025-01-29 12:35:18.961,0,0,3.470981,18.07891,1
2025-01-29 12:35:18.970,0,0,3.470981,18.07891,3
2025-01-29 12:35:18.971,0,0,3.470981,18.07891,1
2025-01-29 12:35:18.980,0,0,3.470981,18.07891,0
2025-01-29 12:35:18.983,0,0,3.470981,18.07891,3
2025-01-29 12:35:18.985,0,0,3.470981,18.07891,1
2025-01-29 12:35:18.993,0,0,3.470981,18.47891,3
2025-01-29 12:35:18.995,0,0,3.470981,18.47891,1
2025-01-29 12:35:19.001,0,0,3.470981,18.47891,3
2025-01-29 12:35:19.003,0,0,3.470981,18.47891,1
2025-01-29 12:35:19.011,0,0,3.470981,18.47891,0
2025-01-29 12:35:19.014,0,0,3.470981,18.47891,3
2025-01-29 12:35:19.016,0,0,3.470981,18.47891,1
2025-01-29 12:35:19.025,0,0,1.040652,5.020179,3
2025-01-29 12:35:19.026,0,0,1.040652,5.020179,1
2025-01-29 12:35:19.037,0,0,1.040652,5.020179,3
2025-01-29 12:35:19.038,0,0,1.040652,5.020179,1
2025-01-29 12:35:19.048,0,0,1.040652,5.020179,0
2025-01-29 12:35:19.052,0,0,1.040652,5.020179,3
2025-01-29 12:35:19.053,0,0,1.040652,5.020179,1
2025-01-29 12:35:19.064,0,0,1.040652,5.420179,3
2025-01-29 12:35:19.067,0,0,1.040652,5.420179,1
2025-01-29 12:35:19.076,0,0,1.040652,5.420179,0
2025-01-29 12:35:19.079,0,0,1.040652,5.420179,3
2025-01-29 12:35:19.081,0,0,1.040652,5.420179,1
2025-01-29 12:35:19.091,0,0,1.040652,5.820179,3
2025-01-29 12:35:19.092,0,0,1.040652,5.820179,1
2025-01-29 12:35:19.104,0,0,1.040652,5.820179,3
2025-01-29 12:35:19.105,0,0,1.040652,5.820179,1
2025-01-29 12:35:19.114,0,0,1.040652,5.820179,0
2025-01-29 12:35:19.117,0,0,1.040652,5.820179,3
2025-01-29 12:35:19.118,0,0,1.040652,5.820179,1
2025-01-29 12:35:19.125,0,0,1.040652,6.220179,3
2025-01-29 12:35:19.127,0,0,1.040652,6.220179,1
2025-01-29 12:35:19.134,0,0,1.040652,6.220179,3
2025-01-29 12:35:19.136,0,0,1.040652,6.220179,1
2025-01-29 12:35:19.143,0,0,1.040652,6.220179,0
2025-01-29 12:35:19.145,0,0,1.040652,6.220179,3
2025-01-29 12:35:19.147,0,0,1.040652,6.220179,1
2025-01-29 12:35:19.157,0,0,1.040652,6.620179,3
2025-01-29 12:35:19.158,0,0,1.040652,6.620179,1
2025-01-29 12:35:19.167,0,0,1.040652,6.620179,3
2025-01-29 12:35:19.169,0,0,1.040652,6.620179,1
2025-01-29 12:35:19.174,0,0,1.040652,6.620179,0
2025-01-29 12:35:19.177,0,0,1.040652,6.620179,3
2025-01-29 12:35:19.179,0,0,1.040652,6.620179,1
2025-01-29 12:35:19.187,0,0,1.040652,7.020179,3
2025-01-29 12:35:19.189,0,0,1.040652,7.020179,1
2025-01-29 12:35:19.198,0,0,1.040652,7.020179,3
2025-01-29 12:35:19.200,0,0,1.040652,7.020179,1
2025-01-29 12:35:19.207,0,0,1.040652,7.020179,0
2025-01-29 12:35:19.210,0,0,1.040652,7.020179,3
2025-01-29 12:35:19.211,0,0,1.040652,7.020179,1
2025-01-29 12:35:19.221,0,0,1.040652,7.420179,3
2025-01-29 12:35:19.222,0,0,1.040652,7.420179,1
2025-01-29 12:35:19.231,0,0,1.040652,7.420179,3
2025-01-29 12:35:19.232,0,0,1.040652,7.420179,1
2025-01-29 12:35:19.241,0,0,1.040652,7.420179,0
2025-01-29 12:35:19.244,0,0,1.040652,7.420179,3
2025-01-29 12:35:19.244,0,0,1.040652,7.420179,1
