Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-29 12:36:03.472,0,0,3.030014,7.571335,0
2025-01-29 12:36:03.519,0,0,3.030014,7.971335,0
2025-01-29 12:36:03.568,0,0,3.030014,8.371335,0
2025-01-29 12:36:03.622,0,0,3.030014,8.771335,0
2025-01-29 12:36:03.673,0,0,3.030014,9.171334,0
2025-01-29 12:36:03.718,0,0,3.030014,9.571334,0
2025-01-29 12:36:03.773,0,0,-4.550991,2.154902,0
2025-01-29 12:36:03.821,0,0,-4.550991,2.554902,0
2025-01-29 12:36:03.869,0,0,-4.550991,2.954902,0
2025-01-29 12:36:03.919,0,0,-4.550991,3.354902,0
2025-01-29 12:36:03.968,0,0,-4.550991,3.754902,0
2025-01-29 12:36:04.019,0,0,-4.550991,4.154902,0
2025-01-29 12:36:04.074,0,0,-4.550991,4.554903,0
2025-01-29 12:36:04.124,0,0,-4.550991,4.954903,0
2025-01-29 12:36:04.168,0,0,-4.550991,5.354903,0
2025-01-29 12:36:04.224,0,0,-4.550991,5.754903,0
2025-01-29 12:36:04.273,0,0,-4.550991,6.154903,0
2025-01-29 12:36:04.324,0,0,-4.550991,6.554903,0
2025-01-29 12:36:04.373,0,0,-4.550991,6.954903,0
2025-01-29 12:36:04.424,0,0,-4.550991,7.354903,0
2025-01-29 12:36:04.468,0,0,-4.550991,7.754903,0
2025-01-29 12:36:04.523,0,0,-4.550991,8.154903,0
2025-01-29 12:36:04.573,0,0,6.075308,3.94733,0
2025-01-29 12:36:04.623,0,0,6.075308,4.347331,0
2025-01-29 12:36:04.676,0,0,6.075308,4.747331,0
2025-01-29 12:36:04.723,0,0,6.075308,5.147331,0
2025-01-29 12:36:04.773,0,0,6.075308,5.547331,0
2025-01-29 12:36:04.822,0,0,6.075308,5.947331,0
2025-01-29 12:36:04.868,0,0,6.075308,6.347331,0
2025-01-29 12:36:04.923,0,0,6.075308,6.747331,0
2025-01-29 12:36:04.974,0,0,6.075308,7.147331,0
2025-01-29 12:36:05.023,0,0,6.075308,7.547331,0
2025-01-29 12:36:05.068,0,0,6.075308,7.947331,0
2025-01-29 12:36:05.118,0,0,6.075308,8.347331,0
2025-01-29 12:36:05.170,0,0,6.075308,8.747331,0
2025-01-29 12:36:05.219,0,0,6.075308,9.14733,0
2025-01-29 12:36:05.271,0,0,6.075308,9.54733,0
2025-01-29 12:36:05.323,0,0,6.075308,9.94733,0
2025-01-29 12:36:05.368,0,0,8.765794,3.538665,0
2025-01-29 12:36:05.422,0,0,8.765794,3.938665,0
2025-01-29 12:36:05.471,0,0,8.765794,4.338665,0
2025-01-29 12:36:05.523,0,0,8.765794,4.738665,0
2025-01-29 12:36:05.571,0,0,8.765794,5.138665,0
2025-01-29 12:36:05.621,0,0,8.765794,5.538665,0
2025-01-29 12:36:05.668,0,0,8.765794,5.938665,0
2025-01-29 12:36:05.719,0,0,8.765794,6.338665,0
2025-01-29 12:36:05.773,0,0,8.765794,6.738666,0
2025-01-29 12:36:05.818,0,0,8.765794,7.138666,0
2025-01-29 12:36:05.867,0,0,8.765794,7.538666,0
2025-01-29 12:36:05.920,0,0,8.765794,7.938666,0
2025-01-29 12:36:05.972,0,0,8.765794,8.338666,0
2025-01-29 12:36:06.019,0,0,8.765794,8.738666,0
2025-01-29 12:36:06.072,0,0,8.765794,9.138665,0
2025-01-29 12:36:06.120,0,0,8.765794,9.538665,0
2025-01-29 12:36:06.169,0,0,6.929223,2.847972,0
2025-01-29 12:36:06.223,0,0,6.929223,3.247972,0
2025-01-29 12:36:06.270,0,0,6.929223,3.647972,0
2025-01-29 12:36:06.318,0,0,6.929223,4.047972,0
2025-01-29 12:36:06.370,0,0,6.929223,4.447972,0
2025-01-29 12:36:06.425,0,0,6.929223,4.847972,0
2025-01-29 12:36:06.469,0,0,6.929223,5.247972,0
2025-01-29 12:36:06.517,0,0,6.929223,5.647973,0
2025-01-29 12:36:06.570,0,0,6.929223,6.047973,0
2025-01-29 12:36:06.617,0,0,6.929223,6.447973,0
2025-01-29 12:36:06.621,0,0,6.929223,6.447973,2
2025-01-29 12:36:06.622,0,0,6.929223,6.447973,1
2025-01-29 12:36:06.627,0,0,6.929223,6.447973,3
2025-01-29 12:36:06.629,0,0,6.929223,6.447973,1
2025-01-29 12:36:06.638,0,0,8.765794,13.93866,3
2025-01-29 12:36:06.641,0,0,8.765794,13.93866,1
2025-01-29 12:36:06.649,0,0,8.765794,13.93866,3
2025-01-29 12:36:06.651,0,0,8.765794,13.93866,1
2025-01-29 12:36:06.660,0,0,8.765794,13.93866,3
2025-01-29 12:36:06.662,0,0,8.765794,13.93866,1
2025-01-29 12:36:06.669,0,0,8.765794,13.93866,0
2025-01-29 12:36:06.671,0,0,8.765794,13.93866,3
2025-01-29 12:36:06.673,0,0,8.765794,13.93866,1
2025-01-29 12:36:06.681,0,0,8.765794,14.33866,3
2025-01-29 12:36:06.683,0,0,8.765794,14.33866,1
2025-01-29 12:36:06.690,0,0,8.765794,14.33866,3
2025-01-29 12:36:06.691,0,0,8.765794,14.33866,1
2025-01-29 12:36:06.701,0,0,8.765794,14.33866,3
2025-01-29 12:36:06.703,0,0,8.765794,14.33866,1
2025-01-29 12:36:06.712,0,0,8.765794,14.33866,3
2025-01-29 12:36:06.716,0,0,8.765794,14.33866,1
2025-01-29 12:36:06.724,0,0,8.765794,14.33866,0
2025-01-29 12:36:06.726,0,0,8.765794,14.33866,3
2025-01-29 12:36:06.727,0,0,8.765794,14.33866,1
2025-01-29 12:36:06.737,0,0,8.765794,14.73866,3
2025-01-29 12:36:06.738,0,0,8.765794,14.73866,1
2025-01-29 12:36:06.745,0,0,8.765794,14.73866,3
2025-01-29 12:36:06.746,0,0,8.765794,14.73866,1
2025-01-29 12:36:06.754,0,0,8.765794,14.73866,3
2025-01-29 12:36:06.755,0,0,8.765794,14.73866,1
2025-01-29 12:36:06.762,0,0,8.765794,14.73866,3
2025-01-29 12:36:06.764,0,0,8.765794,14.73866,1
2025-01-29 12:36:06.772,0,0,8.765794,14.73866,0
2025-01-29 12:36:06.775,0,0,8.765794,14.73866,3
2025-01-29 12:36:06.777,0,0,8.765794,14.73866,1
2025-01-29 12:36:06.786,0,0,8.765794,15.13866,3
2025-01-29 12:36:06.788,0,0,8.765794,15.13866,1
2025-01-29 12:36:06.798,0,0,8.765794,15.13866,3
2025-01-29 12:36:06.800,0,0,8.765794,15.13866,1
2025-01-29 12:36:06.809,0,0,8.765794,15.13866,3
2025-01-29 12:36:06.810,0,0,8.765794,15.13866,1
2025-01-29 12:36:06.820,0,0,8.765794,15.13866,0
2025-01-29 12:36:06.824,0,0,8.765794,15.13866,3
2025-01-29 12:36:06.825,0,0,8.765794,15.13866,1
2025-01-29 12:36:06.835,0,0,8.765794,15.53866,3
2025-01-29 12:36:06.836,0,0,8.765794,15.53866,1
2025-01-29 12:36:06.845,0,0,8.765794,15.53866,3
2025-01-29 12:36:06.847,0,0,8.765794,15.53866,1
2025-01-29 12:36:06.856,0,0,8.765794,15.53866,3
2025-01-29 12:36:06.857,0,0,8.765794,15.53866,1
2025-01-29 12:36:06.866,0,0,8.765794,15.53866,3
2025-01-29 12:36:06.867,0,0,8.765794,15.53866,1
2025-01-29 12:36:06.874,0,0,8.765794,15.53866,0
2025-01-29 12:36:06.876,0,0,8.765794,15.53866,3
2025-01-29 12:36:06.878,0,0,8.765794,15.53866,1
2025-01-29 12:36:06.884,0,0,8.765794,15.93866,3
2025-01-29 12:36:06.886,0,0,8.765794,15.93866,1
2025-01-29 12:36:06.894,0,0,8.765794,15.93866,3
2025-01-29 12:36:06.895,0,0,8.765794,15.93866,1
2025-01-29 12:36:06.904,0,0,8.765794,15.93866,3
2025-01-29 12:36:06.904,0,0,8.765794,15.93866,1
2025-01-29 12:36:06.912,0,0,8.765794,15.93866,3
2025-01-29 12:36:06.913,0,0,8.765794,15.93866,1
2025-01-29 12:36:06.921,0,0,8.765794,15.93866,0
2025-01-29 12:36:06.925,0,0,8.765794,15.93866,3
2025-01-29 12:36:06.926,0,0,8.765794,15.93866,1
2025-01-29 12:36:06.933,0,0,6.889369,2.835976,3
2025-01-29 12:36:06.935,0,0,6.889369,2.835976,1
2025-01-29 12:36:06.943,0,0,6.889369,2.835976,3
2025-01-29 12:36:06.944,0,0,6.889369,2.835976,1
2025-01-29 12:36:06.954,0,0,6.889369,2.835976,3
2025-01-29 12:36:06.956,0,0,6.889369,2.835976,1
2025-01-29 12:36:06.963,0,0,6.889369,2.835976,3
2025-01-29 12:36:06.964,0,0,6.889369,2.835976,1
2025-01-29 12:36:06.972,0,0,6.889369,2.835976,0
2025-01-29 12:36:06.974,0,0,6.889369,2.835976,3
2025-01-29 12:36:06.976,0,0,6.889369,2.835976,1
2025-01-29 12:36:06.987,0,0,6.889369,3.235976,3
2025-01-29 12:36:06.988,0,0,6.889369,3.235976,1
2025-01-29 12:36:06.998,0,0,6.889369,3.235976,3
2025-01-29 12:36:07.000,0,0,6.889369,3.235976,1
2025-01-29 12:36:07.010,0,0,6.889369,3.235976,3
2025-01-29 12:36:07.012,0,0,6.889369,3.235976,1
2025-01-29 12:36:07.020,0,0,6.889369,3.235976,0
2025-01-29 12:36:07.023,0,0,6.889369,3.235976,3
2025-01-29 12:36:07.024,0,0,6.889369,3.235976,1
2025-01-29 12:36:07.033,0,0,6.889369,3.635976,3
2025-01-29 12:36:07.033,0,0,6.889369,3.635976,1
2025-01-29 12:36:07.041,0,0,6.889369,3.635976,3
2025-01-29 12:36:07.041,0,0,6.889369,3.635976,1
2025-01-29 12:36:07.049,0,0,6.889369,3.635976,3
2025-01-29 12:36:07.050,0,0,6.889369,3.635976,1
2025-01-29 12:36:07.057,0,0,6.889369,3.635976,3
2025-01-29 12:36:07.058,0,0,6.889369,3.635976,1
2025-01-29 12:36:07.069,0,0,6.889369,3.635976,0
2025-01-29 12:36:07.072,0,0,6.889369,3.635976,3
2025-01-29 12:36:07.074,0,0,6.889369,3.635976,1
2025-01-29 12:36:07.083,0,0,6.889369,4.035976,3
2025-01-29 12:36:07.084,0,0,6.889369,4.035976,1
2025-01-29 12:36:07.094,0,0,6.889369,4.035976,3
2025-01-29 12:36:07.096,0,0,6.889369,4.035976,1
2025-01-29 12:36:07.107,0,0,6.889369,4.035976,3
2025-01-29 12:36:07.108,0,0,6.889369,4.035976,1
2025-01-29 12:36:07.117,0,0,6.889369,4.035976,0
2025-01-29 12:36:07.119,0,0,6.889369,4.035976,3
2025-01-29 12:36:07.121,0,0,6.889369,4.035976,1
2025-01-29 12:36:07.129,0,0,6.889369,4.435977,3
2025-01-29 12:36:07.130,0,0,6.889369,4.435977,1
2025-01-29 12:36:07.139,0,0,6.889369,4.435977,3
2025-01-29 12:36:07.140,0,0,6.889369,4.435977,1
2025-01-29 12:36:07.146,0,0,6.889369,4.435977,3
2025-01-29 12:36:07.148,0,0,6.889369,4.435977,1
2025-01-29 12:36:07.156,0,0,6.889369,4.435977,3
2025-01-29 12:36:07.157,0,0,6.889369,4.435977,1
2025-01-29 12:36:07.165,0,0,6.889369,4.435977,3
2025-01-29 12:36:07.166,0,0,6.889369,4.435977,1
2025-01-29 12:36:07.173,0,0,6.889369,4.435977,0
2025-01-29 12:36:07.176,0,0,6.889369,4.435977,3
2025-01-29 12:36:07.178,0,0,6.889369,4.435977,1
2025-01-29 12:36:07.188,0,0,6.889369,4.835977,3
2025-01-29 12:36:07.190,0,0,6.889369,4.835977,1
2025-01-29 12:36:07.196,0,0,6.889369,4.835977,3
2025-01-29 12:36:07.198,0,0,6.889369,4.835977,1
2025-01-29 12:36:07.207,0,0,6.889369,4.835977,3
2025-01-29 12:36:07.208,0,0,6.889369,4.835977,1
2025-01-29 12:36:07.215,0,0,6.889369,4.835977,3
2025-01-29 12:36:07.217,0,0,6.889369,4.835977,1
2025-01-29 12:36:07.223,0,0,6.889369,4.835977,0
2025-01-29 12:36:07.226,0,0,6.889369,4.835977,3
2025-01-29 12:36:07.228,0,0,6.889369,4.835977,1
2025-01-29 12:36:07.236,0,0,6.889369,5.235977,3
2025-01-29 12:36:07.237,0,0,6.889369,5.235977,1
2025-01-29 12:36:07.246,0,0,6.889369,5.235977,3
2025-01-29 12:36:07.248,0,0,6.889369,5.235977,1
2025-01-29 12:36:07.254,0,0,6.889369,5.235977,3
2025-01-29 12:36:07.257,0,0,6.889369,5.235977,1
2025-01-29 12:36:07.265,0,0,6.889369,5.235977,3
2025-01-29 12:36:07.267,0,0,6.889369,5.235977,1
2025-01-29 12:36:07.276,0,0,6.889369,5.235977,0
2025-01-29 12:36:07.279,0,0,6.889369,5.235977,3
2025-01-29 12:36:07.280,0,0,6.889369,5.235977,1
2025-01-29 12:36:07.290,0,0,6.889369,5.635977,3
2025-01-29 12:36:07.291,0,0,6.889369,5.635977,1
2025-01-29 12:36:07.302,0,0,6.889369,5.635977,3
2025-01-29 12:36:07.304,0,0,6.889369,5.635977,1
2025-01-29 12:36:07.312,0,0,6.889369,5.635977,3
2025-01-29 12:36:07.313,0,0,6.889369,5.635977,1
2025-01-29 12:36:07.324,0,0,6.889369,5.635977,0
2025-01-29 12:36:07.326,0,0,6.889369,5.635977,3
2025-01-29 12:36:07.328,0,0,6.889369,5.635977,1
2025-01-29 12:36:07.337,0,0,6.889369,6.035977,3
2025-01-29 12:36:07.339,0,0,6.889369,6.035977,1
2025-01-29 12:36:07.346,0,0,6.889369,6.035977,3
2025-01-29 12:36:07.348,0,0,6.889369,6.035977,1
2025-01-29 12:36:07.357,0,0,6.889369,6.035977,3
2025-01-29 12:36:07.358,0,0,6.889369,6.035977,1
2025-01-29 12:36:07.366,0,0,6.889369,6.035977,3
2025-01-29 12:36:07.368,0,0,6.889369,6.035977,1
2025-01-29 12:36:07.377,0,0,6.889369,6.035977,0
2025-01-29 12:36:07.380,0,0,6.889369,6.035977,3
2025-01-29 12:36:07.381,0,0,6.889369,6.035977,1
2025-01-29 12:36:07.392,0,0,6.889369,6.435977,3
2025-01-29 12:36:07.393,0,0,6.889369,6.435977,1
2025-01-29 12:36:07.400,0,0,6.889369,6.435977,3
2025-01-29 12:36:07.401,0,0,6.889369,6.435977,1
2025-01-29 12:36:07.412,0,0,6.889369,6.435977,3
2025-01-29 12:36:07.413,0,0,6.889369,6.435977,1
2025-01-29 12:36:07.424,0,0,6.889369,6.435977,0
2025-01-29 12:36:07.426,0,0,6.889369,6.435977,3
2025-01-29 12:36:07.428,0,0,6.889369,6.435977,1
2025-01-29 12:36:07.438,0,0,6.889369,6.835977,3
2025-01-29 12:36:07.439,0,0,6.889369,6.835977,1
2025-01-29 12:36:07.447,0,0,6.889369,6.835977,3
2025-01-29 12:36:07.450,0,0,6.889369,6.835977,1
2025-01-29 12:36:07.471,0,0,9.530846,16,0
2025-01-29 12:36:07.521,0,0,9.530846,15.9,0
2025-01-29 12:36:07.572,0,0,9.530846,15.8,0
2025-01-29 12:36:07.620,0,0,9.530846,15.7,0
2025-01-29 12:36:07.672,0,0,9.530846,15.6,0
2025-01-29 12:36:07.725,0,0,9.530846,15.5,0
2025-01-29 12:36:07.769,0,0,-0.5695195,3.927896,0
2025-01-29 12:36:07.818,0,0,-0.5695195,4.327896,0
2025-01-29 12:36:07.873,0,0,-0.5695195,4.727896,0
2025-01-29 12:36:07.923,0,0,-0.5695195,5.127896,0
2025-01-29 12:36:07.968,0,0,-0.5695195,5.527896,0
2025-01-29 12:36:08.020,0,0,-0.5695195,5.927896,0
2025-01-29 12:36:08.070,0,0,-0.5695195,6.327896,0
2025-01-29 12:36:08.121,0,0,-0.5695195,6.727896,0
2025-01-29 12:36:08.170,0,0,-0.5695195,7.127896,0
2025-01-29 12:36:08.222,0,0,-0.5695195,7.527896,0
2025-01-29 12:36:08.269,0,0,-0.5695195,7.927896,0
2025-01-29 12:36:08.319,0,0,-0.5695195,8.327896,0
2025-01-29 12:36:08.373,0,0,-0.5695195,8.727896,0
2025-01-29 12:36:08.418,0,0,-0.5695195,9.127895,0
2025-01-29 12:36:08.489,0,0,-0.5695195,9.527895,0
2025-01-29 12:36:08.519,0,0,-0.5695195,9.927895,0
2025-01-29 12:36:08.570,0,0,-0.001303798,3.982023,0
2025-01-29 12:36:08.620,0,0,-0.001303798,4.382023,0
2025-01-29 12:36:08.667,0,0,-0.001303798,4.782023,0
2025-01-29 12:36:08.718,0,0,-0.001303798,5.182024,0
2025-01-29 12:36:08.770,0,0,-0.001303798,5.582024,0
2025-01-29 12:36:08.820,0,0,-0.001303798,5.982024,0
2025-01-29 12:36:08.869,0,0,-0.001303798,6.382024,0
2025-01-29 12:36:08.919,0,0,-0.001303798,6.782024,0
2025-01-29 12:36:08.968,0,0,-0.001303798,7.182024,0
2025-01-29 12:36:09.017,0,0,-0.001303798,7.582024,0
2025-01-29 12:36:09.068,0,0,-0.001303798,7.982024,0
2025-01-29 12:36:09.118,0,0,-0.001303798,8.382024,0
2025-01-29 12:36:09.168,0,0,-0.001303798,8.782023,0
2025-01-29 12:36:09.222,0,0,-0.001303798,9.182023,0
2025-01-29 12:36:09.275,0,0,-0.001303798,9.582023,0
2025-01-29 12:36:09.322,0,0,-0.001303798,9.982022,0
2025-01-29 12:36:09.371,0,0,13.1018,3.4061,0
2025-01-29 12:36:09.424,0,0,13.1018,3.8061,0
2025-01-29 12:36:09.473,0,0,13.1018,4.2061,0
2025-01-29 12:36:09.522,0,0,13.1018,4.6061,0
2025-01-29 12:36:09.572,0,0,13.1018,5.0061,0
2025-01-29 12:36:09.622,0,0,13.1018,5.4061,0
2025-01-29 12:36:09.671,0,0,13.1018,5.8061,0
2025-01-29 12:36:09.721,0,0,13.1018,6.2061,0
2025-01-29 12:36:09.768,0,0,13.1018,6.606101,0
2025-01-29 12:36:09.823,0,0,13.1018,7.006101,0
2025-01-29 12:36:09.868,0,0,13.1018,7.406101,0
2025-01-29 12:36:09.924,0,0,13.1018,7.806101,0
2025-01-29 12:36:09.970,0,0,13.1018,8.2061,0
2025-01-29 12:36:10.021,0,0,13.1018,8.6061,0
2025-01-29 12:36:10.072,0,0,13.1018,9.0061,0
2025-01-29 12:36:10.121,0,0,13.1018,9.406099,0
2025-01-29 12:36:10.168,0,0,10.46764,2.15771,0
2025-01-29 12:36:10.218,0,0,10.46764,2.55771,0
2025-01-29 12:36:10.271,0,0,10.46764,2.95771,0
2025-01-29 12:36:10.318,0,0,10.46764,3.35771,0
2025-01-29 12:36:10.371,0,0,10.46764,3.75771,0
2025-01-29 12:36:10.422,0,0,10.46764,4.157711,0
2025-01-29 12:36:10.471,0,0,10.46764,4.557711,0
2025-01-29 12:36:10.522,0,0,10.46764,4.957711,0
2025-01-29 12:36:10.572,0,0,10.46764,5.357711,0
2025-01-29 12:36:10.618,0,0,10.46764,5.757711,0
2025-01-29 12:36:10.670,0,0,10.46764,6.157711,0
2025-01-29 12:36:10.720,0,0,10.46764,6.557711,0
2025-01-29 12:36:10.767,0,0,10.46764,6.957711,0
2025-01-29 12:36:10.821,0,0,10.46764,7.357711,0
2025-01-29 12:36:10.869,0,0,10.46764,7.757711,0
2025-01-29 12:36:10.922,0,0,10.46764,8.157711,0
2025-01-29 12:36:10.968,0,0,10.20285,2.424185,0
2025-01-29 12:36:11.021,0,0,10.20285,2.824184,0
2025-01-29 12:36:11.069,0,0,10.20285,3.224185,0
2025-01-29 12:36:11.123,0,0,10.20285,3.624185,0
2025-01-29 12:36:11.170,0,0,10.20285,4.024185,0
2025-01-29 12:36:11.222,0,0,10.20285,4.424185,0
2025-01-29 12:36:11.268,0,0,10.20285,4.824185,0
2025-01-29 12:36:11.319,0,0,10.20285,5.224185,0
2025-01-29 12:36:11.373,0,0,10.20285,5.624185,0
2025-01-29 12:36:11.420,0,0,10.20285,6.024185,0
2025-01-29 12:36:11.471,0,0,10.20285,6.424185,0
2025-01-29 12:36:11.520,0,0,10.20285,6.824185,0
2025-01-29 12:36:11.572,0,0,10.20285,7.224185,0
2025-01-29 12:36:11.618,0,0,10.20285,7.624186,0
2025-01-29 12:36:11.669,0,0,10.20285,8.024185,0
2025-01-29 12:36:11.723,0,0,10.20285,8.424185,0
2025-01-29 12:36:11.772,0,0,9.071932,2.962604,0
2025-01-29 12:36:11.823,0,0,9.071932,3.362604,0
2025-01-29 12:36:11.869,0,0,9.071932,3.762604,0
2025-01-29 12:36:11.918,0,0,9.071932,4.162604,0
2025-01-29 12:36:11.970,0,0,9.071932,4.562604,0
2025-01-29 12:36:12.017,0,0,9.071932,4.962605,0
2025-01-29 12:36:12.069,0,0,9.071932,5.362605,0
2025-01-29 12:36:12.118,0,0,9.071932,5.762605,0
2025-01-29 12:36:12.172,0,0,9.071932,6.162605,0
2025-01-29 12:36:12.175,0,0,9.071932,6.162605,2
2025-01-29 12:36:12.176,0,0,9.071932,6.162605,1
2025-01-29 12:36:12.180,0,0,9.071932,6.162605,3
2025-01-29 12:36:12.180,0,0,9.071932,6.162605,1
2025-01-29 12:36:12.187,0,0,10.20285,12.42418,3
2025-01-29 12:36:12.188,0,0,10.20285,12.42418,1
2025-01-29 12:36:12.194,0,0,10.20285,12.42418,3
2025-01-29 12:36:12.196,0,0,10.20285,12.42418,1
2025-01-29 12:36:12.202,0,0,10.20285,12.42418,3
2025-01-29 12:36:12.203,0,0,10.20285,12.42418,1
2025-01-29 12:36:12.212,0,0,10.20285,12.42418,3
2025-01-29 12:36:12.214,0,0,10.20285,12.42418,1
2025-01-29 12:36:12.222,0,0,10.20285,12.42418,0
2025-01-29 12:36:12.226,0,0,10.20285,12.42418,3
2025-01-29 12:36:12.227,0,0,10.20285,12.42418,1
2025-01-29 12:36:12.235,0,0,10.20285,12.82418,3
2025-01-29 12:36:12.238,0,0,10.20285,12.82418,1
2025-01-29 12:36:12.246,0,0,10.20285,12.82418,3
2025-01-29 12:36:12.247,0,0,10.20285,12.82418,1
2025-01-29 12:36:12.253,0,0,10.20285,12.82418,3
2025-01-29 12:36:12.254,0,0,10.20285,12.82418,1
2025-01-29 12:36:12.262,0,0,10.20285,12.82418,3
2025-01-29 12:36:12.263,0,0,10.20285,12.82418,1
2025-01-29 12:36:12.270,0,0,10.20285,12.82418,0
2025-01-29 12:36:12.272,0,0,10.20285,12.82418,3
2025-01-29 12:36:12.275,0,0,10.20285,12.82418,1
2025-01-29 12:36:12.283,0,0,10.20285,13.22418,3
2025-01-29 12:36:12.284,0,0,10.20285,13.22418,1
2025-01-29 12:36:12.292,0,0,10.20285,13.22418,3
2025-01-29 12:36:12.292,0,0,10.20285,13.22418,1
2025-01-29 12:36:12.299,0,0,10.20285,13.22418,3
2025-01-29 12:36:12.301,0,0,10.20285,13.22418,1
2025-01-29 12:36:12.309,0,0,10.20285,13.22418,3
2025-01-29 12:36:12.309,0,0,10.20285,13.22418,1
2025-01-29 12:36:12.317,0,0,10.20285,13.22418,3
2025-01-29 12:36:12.319,0,0,10.20285,13.22418,1
2025-01-29 12:36:12.325,0,0,10.20285,13.22418,0
2025-01-29 12:36:12.327,0,0,10.20285,13.22418,3
2025-01-29 12:36:12.329,0,0,10.20285,13.22418,1
2025-01-29 12:36:12.336,0,0,10.20285,13.62418,3
2025-01-29 12:36:12.340,0,0,10.20285,13.62418,1
2025-01-29 12:36:12.345,0,0,10.20285,13.62418,3
2025-01-29 12:36:12.346,0,0,10.20285,13.62418,1
2025-01-29 12:36:12.353,0,0,10.20285,13.62418,3
2025-01-29 12:36:12.356,0,0,10.20285,13.62418,1
2025-01-29 12:36:12.362,0,0,10.20285,13.62418,3
2025-01-29 12:36:12.364,0,0,10.20285,13.62418,1
2025-01-29 12:36:12.371,0,0,10.20285,13.62418,0
2025-01-29 12:36:12.372,0,0,10.20285,13.62418,3
2025-01-29 12:36:12.373,0,0,10.20285,13.62418,1
2025-01-29 12:36:12.382,0,0,10.20285,14.02418,3
2025-01-29 12:36:12.384,0,0,10.20285,14.02418,1
2025-01-29 12:36:12.390,0,0,10.20285,14.02418,3
2025-01-29 12:36:12.390,0,0,10.20285,14.02418,1
2025-01-29 12:36:12.399,0,0,10.20285,14.02418,3
2025-01-29 12:36:12.401,0,0,10.20285,14.02418,1
2025-01-29 12:36:12.408,0,0,10.20285,14.02418,3
2025-01-29 12:36:12.410,0,0,10.20285,14.02418,1
2025-01-29 12:36:12.416,0,0,10.20285,14.02418,0
2025-01-29 12:36:12.420,0,0,10.20285,14.02418,3
2025-01-29 12:36:12.421,0,0,10.20285,14.02418,1
2025-01-29 12:36:12.430,0,0,10.20285,14.42418,3
2025-01-29 12:36:12.431,0,0,10.20285,14.42418,1
2025-01-29 12:36:12.438,0,0,10.20285,14.42418,3
2025-01-29 12:36:12.439,0,0,10.20285,14.42418,1
2025-01-29 12:36:12.446,0,0,10.20285,14.42418,3
2025-01-29 12:36:12.447,0,0,10.20285,14.42418,1
2025-01-29 12:36:12.457,0,0,10.20285,14.42418,3
2025-01-29 12:36:12.457,0,0,10.20285,14.42418,1
2025-01-29 12:36:12.467,0,0,10.20285,14.42418,3
2025-01-29 12:36:12.468,0,0,10.20285,14.42418,1
2025-01-29 12:36:12.475,0,0,10.20285,14.42418,0
2025-01-29 12:36:12.477,0,0,10.20285,14.42418,3
2025-01-29 12:36:12.478,0,0,10.20285,14.42418,1
2025-01-29 12:36:12.486,0,0,10.20285,14.82418,3
2025-01-29 12:36:12.487,0,0,10.20285,14.82418,1
2025-01-29 12:36:12.494,0,0,10.20285,14.82418,3
2025-01-29 12:36:12.496,0,0,10.20285,14.82418,1
2025-01-29 12:36:12.504,0,0,10.20285,14.82418,3
2025-01-29 12:36:12.506,0,0,10.20285,14.82418,1
2025-01-29 12:36:12.523,0,0,10.20285,14.82418,0
2025-01-29 12:36:12.527,0,0,10.20285,14.82418,3
2025-01-29 12:36:12.529,0,0,10.20285,14.82418,1
2025-01-29 12:36:12.539,0,0,9.071932,2.962604,3
2025-01-29 12:36:12.540,0,0,9.071932,2.962604,1
2025-01-29 12:36:12.548,0,0,9.071932,2.962604,3
2025-01-29 12:36:12.549,0,0,9.071932,2.962604,1
2025-01-29 12:36:12.557,0,0,9.071932,2.962604,3
2025-01-29 12:36:12.558,0,0,9.071932,2.962604,1
2025-01-29 12:36:12.568,0,0,9.071932,2.962604,0
2025-01-29 12:36:12.572,0,0,9.071932,2.962604,3
2025-01-29 12:36:12.573,0,0,9.071932,2.962604,1
2025-01-29 12:36:12.579,0,0,9.071932,3.362604,3
2025-01-29 12:36:12.581,0,0,9.071932,3.362604,1
2025-01-29 12:36:12.588,0,0,9.071932,3.362604,3
2025-01-29 12:36:12.589,0,0,9.071932,3.362604,1
2025-01-29 12:36:12.598,0,0,9.071932,3.362604,3
2025-01-29 12:36:12.599,0,0,9.071932,3.362604,1
2025-01-29 12:36:12.606,0,0,9.071932,3.362604,3
2025-01-29 12:36:12.607,0,0,9.071932,3.362604,1
2025-01-29 12:36:12.613,0,0,9.071932,3.362604,3
2025-01-29 12:36:12.615,0,0,9.071932,3.362604,1
2025-01-29 12:36:12.622,0,0,9.071932,3.362604,0
2025-01-29 12:36:12.625,0,0,9.071932,3.362604,3
2025-01-29 12:36:12.627,0,0,9.071932,3.362604,1
2025-01-29 12:36:12.635,0,0,9.071932,3.762604,3
2025-01-29 12:36:12.636,0,0,9.071932,3.762604,1
2025-01-29 12:36:12.645,0,0,9.071932,3.762604,3
2025-01-29 12:36:12.646,0,0,9.071932,3.762604,1
2025-01-29 12:36:12.657,0,0,9.071932,3.762604,3
2025-01-29 12:36:12.658,0,0,9.071932,3.762604,1
2025-01-29 12:36:12.666,0,0,9.071932,3.762604,3
2025-01-29 12:36:12.668,0,0,9.071932,3.762604,1
2025-01-29 12:36:12.674,0,0,9.071932,3.762604,0
2025-01-29 12:36:12.676,0,0,9.071932,3.762604,3
