Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-29 14:57:49.086,0,0,-2.07041,4.811578,1
2025-01-29 14:57:49.090,0,0,-2.07041,4.811578,3
2025-01-29 14:57:49.092,0,0,-2.07041,4.811578,1
2025-01-29 14:57:49.096,0,0,-2.07041,4.811578,3
2025-01-29 14:57:49.099,0,0,-2.07041,4.811578,1
2025-01-29 14:57:49.104,0,0,-2.07041,4.811578,0
2025-01-29 14:57:49.106,0,0,-2.07041,4.811578,3
2025-01-29 14:57:49.107,0,0,-2.07041,4.811578,1
2025-01-29 14:57:49.112,0,0,-2.07041,5.211578,3
2025-01-29 14:57:49.114,0,0,-2.07041,5.211578,1
2025-01-29 14:57:49.119,0,0,-2.07041,5.211578,3
2025-01-29 14:57:49.120,0,0,-2.07041,5.211578,1
2025-01-29 14:57:49.125,0,0,-2.07041,5.211578,3
2025-01-29 14:57:49.127,0,0,-2.07041,5.211578,1
2025-01-29 14:57:49.133,0,0,-2.07041,5.211578,3
2025-01-29 14:57:49.135,0,0,-2.07041,5.211578,1
2025-01-29 14:57:49.140,0,0,-2.07041,5.211578,3
2025-01-29 14:57:49.141,0,0,-2.07041,5.211578,1
2025-01-29 14:57:49.148,0,0,-2.07041,5.211578,3
2025-01-29 14:57:49.149,0,0,-2.07041,5.211578,1
2025-01-29 14:57:49.154,0,0,-2.07041,5.211578,3
2025-01-29 14:57:49.154,0,0,-2.07041,5.211578,1
2025-01-29 14:57:49.159,0,0,-2.07041,5.211578,3
2025-01-29 14:57:49.160,0,0,-2.07041,5.211578,1
2025-01-29 14:57:49.164,0,0,-2.07041,5.211578,3
2025-01-29 14:57:49.165,0,0,-2.07041,5.211578,1
2025-01-29 14:57:49.170,0,0,-2.07041,5.211578,0
2025-01-29 14:57:49.171,0,0,-2.07041,5.211578,3
2025-01-29 14:57:49.172,0,0,-2.07041,5.211578,1
2025-01-29 14:57:49.177,0,0,-2.07041,5.611578,3
2025-01-29 14:57:49.177,0,0,-2.07041,5.611578,1
2025-01-29 14:57:49.182,0,0,-2.07041,5.611578,3
2025-01-29 14:57:49.183,0,0,-2.07041,5.611578,1
2025-01-29 14:57:49.188,0,0,-2.07041,5.611578,3
2025-01-29 14:57:49.189,0,0,-2.07041,5.611578,1
2025-01-29 14:57:49.195,0,0,-2.07041,5.611578,3
2025-01-29 14:57:49.196,0,0,-2.07041,5.611578,1
2025-01-29 14:57:49.202,0,0,-2.07041,5.611578,3
2025-01-29 14:57:49.204,0,0,-2.07041,5.611578,1
2025-01-29 14:57:49.210,0,0,-2.07041,5.611578,3
2025-01-29 14:57:49.211,0,0,-2.07041,5.611578,1
2025-01-29 14:57:49.216,0,0,-2.07041,5.611578,3
2025-01-29 14:57:49.218,0,0,-2.07041,5.611578,1
2025-01-29 14:57:49.233,0,0,-2.07041,5.611578,0
2025-01-29 14:57:49.234,0,0,-2.07041,5.611578,3
2025-01-29 14:57:49.235,0,0,-2.07041,5.611578,1
2025-01-29 14:57:49.238,0,0,-2.07041,6.011579,3
2025-01-29 14:57:49.241,0,0,-2.07041,6.011579,1
2025-01-29 14:57:49.246,0,0,-2.07041,6.011579,3
2025-01-29 14:57:49.247,0,0,-2.07041,6.011579,1
2025-01-29 14:57:49.252,0,0,-2.07041,6.011579,3
2025-01-29 14:57:49.255,0,0,-2.07041,6.011579,1
2025-01-29 14:57:49.260,0,0,-2.07041,6.011579,3
2025-01-29 14:57:49.261,0,0,-2.07041,6.011579,1
2025-01-29 14:57:49.268,0,0,-2.07041,6.011579,3
2025-01-29 14:57:49.268,0,0,-2.07041,6.011579,1
2025-01-29 14:57:49.274,0,0,-2.07041,6.011579,3
2025-01-29 14:57:49.276,0,0,-2.07041,6.011579,1
2025-01-29 14:57:49.281,0,0,-2.07041,6.011579,3
2025-01-29 14:57:49.281,0,0,-2.07041,6.011579,1
2025-01-29 14:57:49.286,0,0,-2.07041,6.011579,3
2025-01-29 14:57:49.286,0,0,-2.07041,6.011579,1
2025-01-29 14:57:49.293,0,0,-2.07041,6.011579,3
2025-01-29 14:57:49.293,0,0,-2.07041,6.011579,1
2025-01-29 14:57:49.300,0,0,-2.07041,6.011579,0
2025-01-29 14:57:49.301,0,0,-2.07041,6.011579,3
2025-01-29 14:57:49.303,0,0,-2.07041,6.011579,1
2025-01-29 14:57:49.309,0,0,-2.07041,6.411579,3
2025-01-29 14:57:49.311,0,0,-2.07041,6.411579,1
2025-01-29 14:57:49.317,0,0,-2.07041,6.411579,3
2025-01-29 14:57:49.319,0,0,-2.07041,6.411579,1
2025-01-29 14:57:49.323,0,0,-2.07041,6.411579,3
2025-01-29 14:57:49.325,0,0,-2.07041,6.411579,1
2025-01-29 14:57:49.329,0,0,-2.07041,6.411579,3
2025-01-29 14:57:49.330,0,0,-2.07041,6.411579,1
2025-01-29 14:57:49.335,0,0,-2.07041,6.411579,3
2025-01-29 14:57:49.336,0,0,-2.07041,6.411579,1
2025-01-29 14:57:49.342,0,0,-2.07041,6.411579,3
2025-01-29 14:57:49.344,0,0,-2.07041,6.411579,1
2025-01-29 14:57:49.348,0,0,-2.07041,6.411579,3
2025-01-29 14:57:49.349,0,0,-2.07041,6.411579,1
2025-01-29 14:57:49.354,0,0,-2.07041,6.411579,3
2025-01-29 14:57:49.357,0,0,-2.07041,6.411579,1
2025-01-29 14:57:49.361,0,0,-2.07041,6.411579,3
2025-01-29 14:57:49.362,0,0,-2.07041,6.411579,1
2025-01-29 14:57:49.366,0,0,-2.07041,6.411579,0
2025-01-29 14:57:49.368,0,0,-2.07041,6.411579,3
2025-01-29 14:57:49.368,0,0,-2.07041,6.411579,1
2025-01-29 14:57:49.373,0,0,-2.07041,6.811579,3
2025-01-29 14:57:49.374,0,0,-2.07041,6.811579,1
2025-01-29 14:57:49.381,0,0,-2.07041,6.811579,3
2025-01-29 14:57:49.382,0,0,-2.07041,6.811579,1
2025-01-29 14:57:49.387,0,0,-2.07041,6.811579,3
2025-01-29 14:57:49.388,0,0,-2.07041,6.811579,1
2025-01-29 14:57:49.392,0,0,-2.07041,6.811579,3
2025-01-29 14:57:49.394,0,0,-2.07041,6.811579,1
2025-01-29 14:57:49.399,0,0,-2.07041,6.811579,3
2025-01-29 14:57:49.399,0,0,-2.07041,6.811579,1
2025-01-29 14:57:49.404,0,0,-2.07041,6.811579,3
2025-01-29 14:57:49.405,0,0,-2.07041,6.811579,1
2025-01-29 14:57:49.411,0,0,-2.07041,6.811579,3
2025-01-29 14:57:49.413,0,0,-2.07041,6.811579,1
2025-01-29 14:57:49.418,0,0,-2.07041,6.811579,3
2025-01-29 14:57:49.419,0,0,-2.07041,6.811579,1
2025-01-29 14:57:49.436,0,0,-2.07041,6.811579,0
2025-01-29 14:57:49.437,0,0,-2.07041,6.811579,3
2025-01-29 14:57:49.438,0,0,-2.07041,6.811579,1
2025-01-29 14:57:49.443,0,0,-2.07041,0.8115778,3
2025-01-29 14:57:49.443,0,0,-2.07041,0.8115778,1
2025-01-29 14:57:49.449,0,0,-2.07041,0.8115778,3
2025-01-29 14:57:49.451,0,0,-2.07041,0.8115778,1
2025-01-29 14:57:49.457,0,0,-2.07041,0.8115778,3
2025-01-29 14:57:49.459,0,0,-2.07041,0.8115778,1
2025-01-29 14:57:49.465,0,0,-2.07041,0.8115778,3
2025-01-29 14:57:49.466,0,0,-2.07041,0.8115778,1
2025-01-29 14:57:49.471,0,0,-2.07041,0.8115778,3
2025-01-29 14:57:49.472,0,0,-2.07041,0.8115778,1
2025-01-29 14:57:49.478,0,0,-2.07041,0.8115778,3
2025-01-29 14:57:49.479,0,0,-2.07041,0.8115778,1
2025-01-29 14:57:49.484,0,0,-2.07041,0.8115778,3
2025-01-29 14:57:49.485,0,0,-2.07041,0.8115778,1
2025-01-29 14:57:49.489,0,0,-2.07041,0.8115778,3
2025-01-29 14:57:49.490,0,0,-2.07041,0.8115778,1
2025-01-29 14:57:49.496,0,0,-2.07041,0.8115778,3
2025-01-29 14:57:49.497,0,0,-2.07041,0.8115778,1
2025-01-29 14:57:49.503,0,0,-2.07041,0.8115778,0
2025-01-29 14:57:49.505,0,0,-2.07041,0.8115778,3
2025-01-29 14:57:49.505,0,0,-2.07041,0.8115778,1
2025-01-29 14:57:49.511,0,0,-2.07041,1.211578,3
2025-01-29 14:57:49.513,0,0,-2.07041,1.211578,1
2025-01-29 14:57:49.519,0,0,-2.07041,1.211578,3
2025-01-29 14:57:49.519,0,0,-2.07041,1.211578,1
2025-01-29 14:57:49.526,0,0,-2.07041,1.211578,3
2025-01-29 14:57:49.527,0,0,-2.07041,1.211578,1
2025-01-29 14:57:49.533,0,0,-2.07041,1.211578,3
2025-01-29 14:57:49.534,0,0,-2.07041,1.211578,1
2025-01-29 14:57:49.541,0,0,-2.07041,1.211578,3
2025-01-29 14:57:49.541,0,0,-2.07041,1.211578,1
2025-01-29 14:57:49.546,0,0,-2.07041,1.211578,3
2025-01-29 14:57:49.547,0,0,-2.07041,1.211578,1
2025-01-29 14:57:49.552,0,0,-2.07041,1.211578,3
2025-01-29 14:57:49.553,0,0,-2.07041,1.211578,1
2025-01-29 14:57:49.559,0,0,-2.07041,1.211578,3
2025-01-29 14:57:49.561,0,0,-2.07041,1.211578,1
2025-01-29 14:57:49.566,0,0,-2.07041,1.211578,0
2025-01-29 14:57:49.567,0,0,-2.07041,1.211578,3
2025-01-29 14:57:49.568,0,0,-2.07041,1.211578,1
2025-01-29 14:57:49.572,0,0,-2.07041,1.611578,3
2025-01-29 14:57:49.575,0,0,-2.07041,1.611578,1
2025-01-29 14:57:49.581,0,0,-2.07041,1.611578,3
2025-01-29 14:57:49.582,0,0,-2.07041,1.611578,1
2025-01-29 14:57:49.591,0,0,-2.07041,1.611578,3
2025-01-29 14:57:49.592,0,0,-2.07041,1.611578,1
2025-01-29 14:57:49.601,0,0,-2.07041,1.611578,3
2025-01-29 14:57:49.602,0,0,-2.07041,1.611578,1
2025-01-29 14:57:49.608,0,0,-2.07041,1.611578,3
2025-01-29 14:57:49.609,0,0,-2.07041,1.611578,1
2025-01-29 14:57:49.616,0,0,-2.07041,1.611578,3
2025-01-29 14:57:49.617,0,0,-2.07041,1.611578,1
2025-01-29 14:57:49.622,0,0,-2.07041,1.611578,3
2025-01-29 14:57:49.624,0,0,-2.07041,1.611578,1
2025-01-29 14:57:49.644,0,0,-2.07041,1.611578,0
2025-01-29 14:57:49.647,0,0,-2.07041,1.611578,3
2025-01-29 14:57:49.647,0,0,-2.07041,1.611578,1
2025-01-29 14:57:49.651,0,0,-2.07041,2.011578,3
2025-01-29 14:57:49.652,0,0,-2.07041,2.011578,1
2025-01-29 14:57:49.657,0,0,-2.07041,2.011578,3
2025-01-29 14:57:49.658,0,0,-2.07041,2.011578,1
2025-01-29 14:57:49.663,0,0,-2.07041,2.011578,3
2025-01-29 14:57:49.664,0,0,-2.07041,2.011578,1
2025-01-29 14:57:49.669,0,0,-2.07041,2.011578,3
2025-01-29 14:57:49.669,0,0,-2.07041,2.011578,1
2025-01-29 14:57:49.675,0,0,-2.07041,2.011578,3
2025-01-29 14:57:49.675,0,0,-2.07041,2.011578,1
2025-01-29 14:57:49.681,0,0,-2.07041,2.011578,3
2025-01-29 14:57:49.682,0,0,-2.07041,2.011578,1
2025-01-29 14:57:49.686,0,0,-2.07041,2.011578,3
2025-01-29 14:57:49.687,0,0,-2.07041,2.011578,1
2025-01-29 14:57:49.694,0,0,-2.07041,2.011578,3
2025-01-29 14:57:49.694,0,0,-2.07041,2.011578,1
2025-01-29 14:57:49.699,0,0,-2.07041,2.011578,0
2025-01-29 14:57:49.701,0,0,-2.07041,2.011578,3
2025-01-29 14:57:49.702,0,0,-2.07041,2.011578,1
2025-01-29 14:57:49.708,0,0,-2.07041,2.411578,3
2025-01-29 14:57:49.709,0,0,-2.07041,2.411578,1
2025-01-29 14:57:49.714,0,0,-2.07041,2.411578,3
2025-01-29 14:57:49.714,0,0,-2.07041,2.411578,1
2025-01-29 14:57:49.720,0,0,-2.07041,2.411578,3
2025-01-29 14:57:49.720,0,0,-2.07041,2.411578,1
2025-01-29 14:57:49.725,0,0,-2.07041,2.411578,3
2025-01-29 14:57:49.725,0,0,-2.07041,2.411578,1
2025-01-29 14:57:49.731,0,0,-2.07041,2.411578,3
2025-01-29 14:57:49.732,0,0,-2.07041,2.411578,1
2025-01-29 14:57:49.737,0,0,-2.07041,2.411578,3
2025-01-29 14:57:49.738,0,0,-2.07041,2.411578,1
2025-01-29 14:57:49.744,0,0,-2.07041,2.411578,3
2025-01-29 14:57:49.746,0,0,-2.07041,2.411578,1
2025-01-29 14:57:49.750,0,0,-2.07041,2.411578,3
2025-01-29 14:57:49.752,0,0,-2.07041,2.411578,1
2025-01-29 14:57:49.758,0,0,-2.07041,2.411578,3
2025-01-29 14:57:49.759,0,0,-2.07041,2.411578,1
2025-01-29 14:57:49.764,0,0,-2.07041,2.411578,3
2025-01-29 14:57:49.764,0,0,-2.07041,2.411578,1
2025-01-29 14:57:49.770,0,0,-2.07041,2.411578,0
2025-01-29 14:57:49.771,0,0,-2.07041,2.411578,3
2025-01-29 14:57:49.772,0,0,-2.07041,2.411578,1
2025-01-29 14:57:49.778,0,0,-2.07041,2.811578,3
2025-01-29 14:57:49.778,0,0,-2.07041,2.811578,1
2025-01-29 14:57:49.783,0,0,-2.07041,2.811578,3
2025-01-29 14:57:49.784,0,0,-2.07041,2.811578,1
2025-01-29 14:57:49.788,0,0,-2.07041,2.811578,3
2025-01-29 14:57:49.789,0,0,-2.07041,2.811578,1
2025-01-29 14:57:49.796,0,0,-2.07041,2.811578,3
2025-01-29 14:57:49.797,0,0,-2.07041,2.811578,1
2025-01-29 14:57:49.802,0,0,-2.07041,2.811578,3
2025-01-29 14:57:49.802,0,0,-2.07041,2.811578,1
2025-01-29 14:57:49.807,0,0,-2.07041,2.811578,3
2025-01-29 14:57:49.808,0,0,-2.07041,2.811578,1
2025-01-29 14:57:49.813,0,0,-2.07041,2.811578,3
2025-01-29 14:57:49.815,0,0,-2.07041,2.811578,1
2025-01-29 14:57:49.821,0,0,-2.07041,2.811578,3
2025-01-29 14:57:49.822,0,0,-2.07041,2.811578,1
2025-01-29 14:57:49.830,0,0,-2.07041,2.811578,3
2025-01-29 14:57:49.831,0,0,-2.07041,2.811578,1
2025-01-29 14:57:49.846,0,0,-2.07041,2.811578,0
2025-01-29 14:57:49.849,0,0,-2.07041,2.811578,3
2025-01-29 14:57:49.849,0,0,-2.07041,2.811578,1
2025-01-29 14:57:49.855,0,0,-2.07041,3.211578,3
2025-01-29 14:57:49.856,0,0,-2.07041,3.211578,1
2025-01-29 14:57:49.863,0,0,-2.07041,3.211578,3
2025-01-29 14:57:49.863,0,0,-2.07041,3.211578,1
2025-01-29 14:57:49.869,0,0,-2.07041,3.211578,3
2025-01-29 14:57:49.870,0,0,-2.07041,3.211578,1
2025-01-29 14:57:49.876,0,0,-2.07041,3.211578,3
2025-01-29 14:57:49.877,0,0,-2.07041,3.211578,1
2025-01-29 14:57:49.883,0,0,-2.07041,3.211578,3
2025-01-29 14:57:49.884,0,0,-2.07041,3.211578,1
2025-01-29 14:57:49.890,0,0,-2.07041,3.211578,3
2025-01-29 14:57:49.891,0,0,-2.07041,3.211578,1
2025-01-29 14:57:49.895,0,0,-2.07041,3.211578,3
2025-01-29 14:57:49.896,0,0,-2.07041,3.211578,1
2025-01-29 14:57:49.900,0,0,-2.07041,3.211578,0
2025-01-29 14:57:49.903,0,0,-2.07041,3.211578,3
2025-01-29 14:57:49.903,0,0,-2.07041,3.211578,1
2025-01-29 14:57:49.910,0,0,-2.07041,3.611578,3
2025-01-29 14:57:49.912,0,0,-2.07041,3.611578,1
2025-01-29 14:57:49.917,0,0,-2.07041,3.611578,3
2025-01-29 14:57:49.918,0,0,-2.07041,3.611578,1
2025-01-29 14:57:49.923,0,0,-2.07041,3.611578,3
2025-01-29 14:57:49.924,0,0,-2.07041,3.611578,1
2025-01-29 14:57:49.929,0,0,-2.07041,3.611578,3
2025-01-29 14:57:49.930,0,0,-2.07041,3.611578,1
2025-01-29 14:57:49.935,0,0,-2.07041,3.611578,3
2025-01-29 14:57:49.936,0,0,-2.07041,3.611578,1
2025-01-29 14:57:49.939,0,0,-2.07041,3.611578,3
2025-01-29 14:57:49.941,0,0,-2.07041,3.611578,1
2025-01-29 14:57:49.946,0,0,-2.07041,3.611578,3
2025-01-29 14:57:49.947,0,0,-2.07041,3.611578,1
2025-01-29 14:57:49.951,0,0,-2.07041,3.611578,3
2025-01-29 14:57:49.952,0,0,-2.07041,3.611578,1
2025-01-29 14:57:49.956,0,0,-2.07041,3.611578,3
2025-01-29 14:57:49.957,0,0,-2.07041,3.611578,1
2025-01-29 14:57:49.961,0,0,-2.07041,3.611578,3
2025-01-29 14:57:49.963,0,0,-2.07041,3.611578,1
2025-01-29 14:57:49.966,0,0,-2.07041,3.611578,0
2025-01-29 14:57:49.968,0,0,-2.07041,3.611578,3
2025-01-29 14:57:49.969,0,0,-2.07041,3.611578,1
2025-01-29 14:57:49.975,0,0,-2.07041,4.011578,3
2025-01-29 14:57:49.975,0,0,-2.07041,4.011578,1
2025-01-29 14:57:49.982,0,0,-2.07041,4.011578,3
2025-01-29 14:57:49.982,0,0,-2.07041,4.011578,1
2025-01-29 14:57:49.988,0,0,-2.07041,4.011578,3
2025-01-29 14:57:49.988,0,0,-2.07041,4.011578,1
2025-01-29 14:57:49.993,0,0,-2.07041,4.011578,3
2025-01-29 14:57:49.995,0,0,-2.07041,4.011578,1
2025-01-29 14:57:50.000,0,0,-2.07041,4.011578,3
2025-01-29 14:57:50.000,0,0,-2.07041,4.011578,1
2025-01-29 14:57:50.005,0,0,-2.07041,4.011578,3
2025-01-29 14:57:50.006,0,0,-2.07041,4.011578,1
2025-01-29 14:57:50.011,0,0,-2.07041,4.011578,3
2025-01-29 14:57:50.011,0,0,-2.07041,4.011578,1
2025-01-29 14:57:50.018,0,0,-2.07041,4.011578,3
2025-01-29 14:57:50.019,0,0,-2.07041,4.011578,1
2025-01-29 14:57:50.025,0,0,-2.07041,4.011578,3
2025-01-29 14:57:50.025,0,0,-2.07041,4.011578,1
2025-01-29 14:57:50.031,0,0,-2.07041,4.011578,3
2025-01-29 14:57:50.031,0,0,-2.07041,4.011578,1
2025-01-29 14:57:50.044,0,0,-2.07041,4.011578,0
2025-01-29 14:57:50.045,0,0,-2.07041,4.011578,3
2025-01-29 14:57:50.047,0,0,-2.07041,4.011578,1
2025-01-29 14:57:50.050,0,0,-2.07041,4.411578,3
2025-01-29 14:57:50.050,0,0,-2.07041,4.411578,1
2025-01-29 14:57:50.058,0,0,-2.07041,4.411578,3
2025-01-29 14:57:50.058,0,0,-2.07041,4.411578,1
2025-01-29 14:57:50.062,0,0,-2.07041,4.411578,3
2025-01-29 14:57:50.064,0,0,-2.07041,4.411578,1
2025-01-29 14:57:50.068,0,0,-2.07041,4.411578,3
2025-01-29 14:57:50.069,0,0,-2.07041,4.411578,1
2025-01-29 14:57:50.074,0,0,-2.07041,4.411578,3
2025-01-29 14:57:50.075,0,0,-2.07041,4.411578,1
2025-01-29 14:57:50.079,0,0,-2.07041,4.411578,3
2025-01-29 14:57:50.081,0,0,-2.07041,4.411578,1
2025-01-29 14:57:50.088,0,0,-2.07041,4.411578,3
2025-01-29 14:57:50.089,0,0,-2.07041,4.411578,1
2025-01-29 14:57:50.094,0,0,-2.07041,4.411578,3
2025-01-29 14:57:50.095,0,0,-2.07041,4.411578,1
2025-01-29 14:57:50.100,0,0,-2.07041,4.411578,0
2025-01-29 14:57:50.103,0,0,-2.07041,4.411578,3
2025-01-29 14:57:50.103,0,0,-2.07041,4.411578,1
2025-01-29 14:57:50.110,0,0,-2.07041,4.811578,3
2025-01-29 14:57:50.114,0,0,-2.07041,4.811578,1
2025-01-29 14:57:50.126,0,0,-2.07041,4.811578,3
2025-01-29 14:57:50.127,0,0,-2.07041,4.811578,1
2025-01-29 14:57:50.136,0,0,-2.07041,4.811578,3
2025-01-29 14:57:50.137,0,0,-2.07041,4.811578,1
2025-01-29 14:57:50.156,0,0,-2.07041,4.811578,3
2025-01-29 14:57:50.157,0,0,-2.07041,4.811578,1
2025-01-29 14:57:50.162,0,0,-2.07041,4.811578,3
2025-01-29 14:57:50.164,0,0,-2.07041,4.811578,1
2025-01-29 14:57:50.170,0,0,-2.07041,4.811578,0
2025-01-29 14:57:50.171,0,0,-2.07041,4.811578,3
2025-01-29 14:57:50.172,0,0,-2.07041,4.811578,1
2025-01-29 14:57:50.178,0,0,-2.07041,5.211578,3
2025-01-29 14:57:50.179,0,0,-2.07041,5.211578,1
2025-01-29 14:57:50.184,0,0,-2.07041,5.211578,3
2025-01-29 14:57:50.184,0,0,-2.07041,5.211578,1
2025-01-29 14:57:50.190,0,0,-2.07041,5.211578,3
2025-01-29 14:57:50.191,0,0,-2.07041,5.211578,1
2025-01-29 14:57:50.197,0,0,-2.07041,5.211578,3
2025-01-29 14:57:50.198,0,0,-2.07041,5.211578,1
2025-01-29 14:57:50.204,0,0,-2.07041,5.211578,3
2025-01-29 14:57:50.205,0,0,-2.07041,5.211578,1
2025-01-29 14:57:50.213,0,0,-2.07041,5.211578,3
2025-01-29 14:57:50.214,0,0,-2.07041,5.211578,1
2025-01-29 14:57:50.220,0,0,-2.07041,5.211578,3
2025-01-29 14:57:50.221,0,0,-2.07041,5.211578,1
2025-01-29 14:57:50.226,0,0,-2.07041,5.211578,3
2025-01-29 14:57:50.226,0,0,-2.07041,5.211578,1
2025-01-29 14:57:50.232,0,0,-2.07041,5.211578,3
2025-01-29 14:57:50.233,0,0,-2.07041,5.211578,1
2025-01-29 14:57:50.249,0,0,-2.07041,5.211578,0
2025-01-29 14:57:50.251,0,0,-2.07041,5.211578,3
2025-01-29 14:57:50.251,0,0,-2.07041,5.211578,1
2025-01-29 14:57:50.258,0,0,-2.07041,5.611578,3
2025-01-29 14:57:50.259,0,0,-2.07041,5.611578,1
2025-01-29 14:57:50.264,0,0,-2.07041,5.611578,3
2025-01-29 14:57:50.265,0,0,-2.07041,5.611578,1
2025-01-29 14:57:50.271,0,0,-2.07041,5.611578,3
2025-01-29 14:57:50.273,0,0,-2.07041,5.611578,1
2025-01-29 14:57:50.279,0,0,-2.07041,5.611578,3
2025-01-29 14:57:50.280,0,0,-2.07041,5.611578,1
2025-01-29 14:57:50.286,0,0,-2.07041,5.611578,3
2025-01-29 14:57:50.287,0,0,-2.07041,5.611578,1
2025-01-29 14:57:50.292,0,0,-2.07041,5.611578,3
2025-01-29 14:57:50.293,0,0,-2.07041,5.611578,1
2025-01-29 14:57:50.297,0,0,-2.07041,5.611578,3
2025-01-29 14:57:50.299,0,0,-2.07041,5.611578,1
2025-01-29 14:57:50.304,0,0,-2.07041,5.611578,0
2025-01-29 14:57:50.306,0,0,-2.07041,5.611578,3
2025-01-29 14:57:50.307,0,0,-2.07041,5.611578,1
2025-01-29 14:57:50.312,0,0,-2.07041,6.011579,3
2025-01-29 14:57:50.314,0,0,-2.07041,6.011579,1
2025-01-29 14:57:50.321,0,0,-2.07041,6.011579,3
2025-01-29 14:57:50.322,0,0,-2.07041,6.011579,1
2025-01-29 14:57:50.329,0,0,-2.07041,6.011579,3
2025-01-29 14:57:50.330,0,0,-2.07041,6.011579,1
2025-01-29 14:57:50.336,0,0,-2.07041,6.011579,3
2025-01-29 14:57:50.338,0,0,-2.07041,6.011579,1
2025-01-29 14:57:50.344,0,0,-2.07041,6.011579,3
2025-01-29 14:57:50.346,0,0,-2.07041,6.011579,1
2025-01-29 14:57:50.351,0,0,-2.07041,6.011579,3
2025-01-29 14:57:50.351,0,0,-2.07041,6.011579,1
2025-01-29 14:57:50.358,0,0,-2.07041,6.011579,3
2025-01-29 14:57:50.358,0,0,-2.07041,6.011579,1
2025-01-29 14:57:50.364,0,0,-2.07041,6.011579,3
2025-01-29 14:57:50.365,0,0,-2.07041,6.011579,1
2025-01-29 14:57:50.370,0,0,-2.07041,6.011579,0
2025-01-29 14:57:50.372,0,0,-2.07041,6.011579,3
2025-01-29 14:57:50.373,0,0,-2.07041,6.011579,1
2025-01-29 14:57:50.379,0,0,-2.07041,6.411579,3
2025-01-29 14:57:50.380,0,0,-2.07041,6.411579,1
2025-01-29 14:57:50.384,0,0,-2.07041,6.411579,3
2025-01-29 14:57:50.384,0,0,-2.07041,6.411579,1
2025-01-29 14:57:50.390,0,0,-2.07041,6.411579,3
2025-01-29 14:57:50.391,0,0,-2.07041,6.411579,1
2025-01-29 14:57:50.397,0,0,-2.07041,6.411579,3
2025-01-29 14:57:50.397,0,0,-2.07041,6.411579,1
2025-01-29 14:57:50.404,0,0,-2.07041,6.411579,3
2025-01-29 14:57:50.405,0,0,-2.07041,6.411579,1
2025-01-29 14:57:50.411,0,0,-2.07041,6.411579,3
2025-01-29 14:57:50.412,0,0,-2.07041,6.411579,1
2025-01-29 14:57:50.416,0,0,-2.07041,6.411579,3
2025-01-29 14:57:50.418,0,0,-2.07041,6.411579,1
2025-01-29 14:57:50.424,0,0,-2.07041,6.411579,3
2025-01-29 14:57:50.424,0,0,-2.07041,6.411579,1
2025-01-29 14:57:50.429,0,0,-2.07041,6.411579,3
2025-01-29 14:57:50.429,0,0,-2.07041,6.411579,1
2025-01-29 14:57:50.437,0,0,-2.07041,6.411579,0
2025-01-29 14:57:50.438,0,0,-2.07041,6.411579,3
2025-01-29 14:57:50.440,0,0,-2.07041,6.411579,1
2025-01-29 14:57:50.455,0,0,-2.07041,6.811579,3
2025-01-29 14:57:50.456,0,0,-2.07041,6.811579,1
2025-01-29 14:57:50.461,0,0,-2.07041,6.811579,3
2025-01-29 14:57:50.463,0,0,-2.07041,6.811579,1
2025-01-29 14:57:50.468,0,0,-2.07041,6.811579,3
2025-01-29 14:57:50.469,0,0,-2.07041,6.811579,1
2025-01-29 14:57:50.474,0,0,-2.07041,6.811579,3
2025-01-29 14:57:50.476,0,0,-2.07041,6.811579,1
2025-01-29 14:57:50.480,0,0,-2.07041,6.811579,3
2025-01-29 14:57:50.481,0,0,-2.07041,6.811579,1
2025-01-29 14:57:50.487,0,0,-2.07041,6.811579,3
2025-01-29 14:57:50.488,0,0,-2.07041,6.811579,1
2025-01-29 14:57:50.492,0,0,-2.07041,6.811579,3
2025-01-29 14:57:50.494,0,0,-2.07041,6.811579,1
2025-01-29 14:57:50.498,0,0,-2.07041,6.811579,3
2025-01-29 14:57:50.498,0,0,-2.07041,6.811579,1
2025-01-29 14:57:50.503,0,0,-2.07041,6.811579,0
2025-01-29 14:57:50.505,0,0,-2.07041,6.811579,3
2025-01-29 14:57:50.506,0,0,-2.07041,6.811579,1
2025-01-29 14:57:50.512,0,0,-2.068869,0.8109916,3
2025-01-29 14:57:50.514,0,0,-2.068869,0.8109916,1
2025-01-29 14:57:50.519,0,0,-2.068869,0.8109916,3
2025-01-29 14:57:50.519,0,0,-2.068869,0.8109916,1
2025-01-29 14:57:50.525,0,0,-2.068869,0.8109916,3
2025-01-29 14:57:50.526,0,0,-2.068869,0.8109916,1
2025-01-29 14:57:50.532,0,0,-2.068869,0.8109916,3
2025-01-29 14:57:50.532,0,0,-2.068869,0.8109916,1
2025-01-29 14:57:50.538,0,0,-2.068869,0.8109916,3
2025-01-29 14:57:50.541,0,0,-2.068869,0.8109916,1
2025-01-29 14:57:50.547,0,0,-2.068869,0.8109916,3
2025-01-29 14:57:50.547,0,0,-2.068869,0.8109916,1
2025-01-29 14:57:50.552,0,0,-2.068869,0.8109916,3
2025-01-29 14:57:50.554,0,0,-2.068869,0.8109916,1
2025-01-29 14:57:50.560,0,0,-2.068869,0.8109916,3
2025-01-29 14:57:50.561,0,0,-2.068869,0.8109916,1
