Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-29 14:56:00.353,0,0,-7.321356,7.811375,0
2025-01-29 14:56:00.374,0,0,-7.321356,8.211375,0
2025-01-29 14:56:00.423,0,0,-7.321563,2.211491,0
2025-01-29 14:56:00.476,0,0,-7.321563,2.611491,0
2025-01-29 14:56:00.525,0,0,-7.321563,3.011491,0
2025-01-29 14:56:00.583,0,0,-7.321563,3.411491,0
2025-01-29 14:56:00.624,0,0,-7.321563,3.811491,0
2025-01-29 14:56:00.678,0,0,-7.321563,4.211492,0
2025-01-29 14:56:00.724,0,0,-7.321563,4.611492,0
2025-01-29 14:56:00.774,0,0,-7.321563,5.011492,0
2025-01-29 14:56:00.826,0,0,-7.321563,5.411492,0
2025-01-29 14:56:00.877,0,0,-7.321563,5.811492,0
2025-01-29 14:56:00.928,0,0,-7.321563,6.211492,0
2025-01-29 14:56:00.978,0,0,-7.321563,6.611492,0
2025-01-29 14:56:01.028,0,0,-7.321563,7.011492,0
2025-01-29 14:56:01.076,0,0,-7.321563,7.411492,0
2025-01-29 14:56:01.127,0,0,-7.321563,7.811492,0
2025-01-29 14:56:01.176,0,0,-7.321563,8.211493,0
2025-01-29 14:56:01.225,0,0,-7.321563,2.211491,0
2025-01-29 14:56:01.274,0,0,-7.321563,2.611491,0
2025-01-29 14:56:01.325,0,0,-7.321563,3.011491,0
2025-01-29 14:56:01.378,0,0,-7.321563,3.411491,0
2025-01-29 14:56:01.424,0,0,-7.321563,3.811491,0
2025-01-29 14:56:01.473,0,0,-7.321563,4.211492,0
2025-01-29 14:56:01.528,0,0,-7.321563,4.611492,0
2025-01-29 14:56:01.573,0,0,-7.321563,5.011492,0
2025-01-29 14:56:01.626,0,0,-7.321563,5.411492,0
2025-01-29 14:56:01.677,0,0,-7.321563,5.811492,0
2025-01-29 14:56:01.726,0,0,-7.321563,6.211492,0
2025-01-29 14:56:01.774,0,0,-7.321563,6.611492,0
2025-01-29 14:56:01.825,0,0,-7.321563,7.011492,0
2025-01-29 14:56:01.875,0,0,-7.321563,7.411492,0
2025-01-29 14:56:01.924,0,0,-7.321563,7.811492,0
2025-01-29 14:56:01.977,0,0,-7.321563,8.211493,0
2025-01-29 14:56:02.028,0,0,-7.321814,2.211401,0
2025-01-29 14:56:02.076,0,0,-7.321814,2.611401,0
2025-01-29 14:56:02.126,0,0,-7.321814,3.011401,0
2025-01-29 14:56:02.176,0,0,-7.321814,3.411401,0
2025-01-29 14:56:02.228,0,0,-7.321814,3.811401,0
2025-01-29 14:56:02.275,0,0,-7.321814,4.211401,0
2025-01-29 14:56:02.327,0,0,-7.321814,4.611401,0
2025-01-29 14:56:02.376,0,0,-7.321814,5.011401,0
2025-01-29 14:56:02.428,0,0,-7.321814,5.411401,0
2025-01-29 14:56:02.478,0,0,-7.321814,5.811401,0
2025-01-29 14:56:02.524,0,0,-7.321814,6.211401,0
2025-01-29 14:56:02.580,0,0,-7.321814,6.611402,0
2025-01-29 14:56:02.627,0,0,-7.321814,7.011402,0
2025-01-29 14:56:02.674,0,0,-7.321814,7.411402,0
2025-01-29 14:56:02.727,0,0,-7.321814,7.811402,0
2025-01-29 14:56:02.780,0,0,-7.321814,8.211402,0
2025-01-29 14:56:02.826,0,0,-7.321814,2.211401,0
2025-01-29 14:56:02.875,0,0,-7.321814,2.611401,0
2025-01-29 14:56:02.927,0,0,-7.321814,3.011401,0
2025-01-29 14:56:02.986,0,0,-7.321814,3.411401,0
2025-01-29 14:56:03.029,0,0,-7.321814,3.811401,0
2025-01-29 14:56:03.077,0,0,-7.321814,4.211401,0
2025-01-29 14:56:03.124,0,0,-7.321814,4.611401,0
2025-01-29 14:56:03.188,0,0,-7.321814,5.011401,0
2025-01-29 14:56:03.229,0,0,-7.321814,5.411401,0
2025-01-29 14:56:03.275,0,0,-7.321814,5.811401,0
2025-01-29 14:56:03.327,0,0,-7.321814,6.211401,0
2025-01-29 14:56:03.387,0,0,-7.321814,6.611402,0
2025-01-29 14:56:03.424,0,0,-7.321814,7.011402,0
2025-01-29 14:56:03.474,0,0,-7.321814,7.411402,0
2025-01-29 14:56:03.524,0,0,-7.321814,7.811402,0
2025-01-29 14:56:03.588,0,0,-7.321814,8.211402,0
2025-01-29 14:56:03.628,0,0,-7.322066,2.21131,0
2025-01-29 14:56:03.676,0,0,-7.322066,2.61131,0
2025-01-29 14:56:03.725,0,0,-7.322066,3.01131,0
2025-01-29 14:56:03.793,0,0,-7.322066,3.41131,0
2025-01-29 14:56:03.826,0,0,-7.322066,3.81131,0
2025-01-29 14:56:03.877,0,0,-7.322066,4.21131,0
2025-01-29 14:56:03.926,0,0,-7.322066,4.61131,0
2025-01-29 14:56:03.999,0,0,-7.322066,5.01131,0
2025-01-29 14:56:04.025,0,0,-7.322066,5.41131,0
2025-01-29 14:56:04.075,0,0,-7.322066,5.81131,0
2025-01-29 14:56:04.125,0,0,-7.322066,6.21131,0
2025-01-29 14:56:04.192,0,0,-7.322066,6.61131,0
2025-01-29 14:56:04.227,0,0,-7.322066,7.011311,0
2025-01-29 14:56:04.274,0,0,-7.322066,7.411311,0
2025-01-29 14:56:04.326,0,0,-7.322066,7.811311,0
2025-01-29 14:56:04.395,0,0,-7.322066,8.21131,0
2025-01-29 14:56:04.426,0,0,-7.321702,2.211725,0
2025-01-29 14:56:04.476,0,0,-7.321702,2.611725,0
2025-01-29 14:56:04.525,0,0,-7.321702,3.011725,0
2025-01-29 14:56:04.592,0,0,-7.321702,3.411725,0
2025-01-29 14:56:04.625,0,0,-7.321702,3.811725,0
2025-01-29 14:56:04.674,0,0,-7.321702,4.211725,0
2025-01-29 14:56:04.724,0,0,-7.321702,4.611725,0
2025-01-29 14:56:04.795,0,0,-7.321702,5.011725,0
2025-01-29 14:56:04.827,0,0,-7.321702,5.411726,0
2025-01-29 14:56:04.877,0,0,-7.321702,5.811726,0
2025-01-29 14:56:04.924,0,0,-7.321702,6.211726,0
2025-01-29 14:56:04.997,0,0,-7.321702,6.611726,0
2025-01-29 14:56:05.024,0,0,-7.321702,7.011726,0
2025-01-29 14:56:05.077,0,0,-7.321702,7.411726,0
2025-01-29 14:56:05.128,0,0,-7.321702,7.811726,0
2025-01-29 14:56:05.197,0,0,-7.321702,8.211726,0
2025-01-29 14:56:05.227,0,0,-7.321702,2.211725,0
2025-01-29 14:56:05.275,0,0,-7.321702,2.611725,0
2025-01-29 14:56:05.328,0,0,-7.321702,3.011725,0
2025-01-29 14:56:05.401,0,0,-7.321702,3.411725,0
2025-01-29 14:56:05.425,0,0,-7.321702,3.811725,0
2025-01-29 14:56:05.474,0,0,-7.321702,4.211725,0
2025-01-29 14:56:05.527,0,0,-7.321702,4.611725,0
2025-01-29 14:56:05.574,0,0,-7.321702,5.011725,0
2025-01-29 14:56:05.623,0,0,-7.321702,5.411726,0
2025-01-29 14:56:05.675,0,0,-7.321702,5.811726,0
2025-01-29 14:56:05.727,0,0,-7.321702,6.211726,0
2025-01-29 14:56:05.775,0,0,-7.321702,6.611726,0
2025-01-29 14:56:05.826,0,0,-7.321702,7.011726,0
2025-01-29 14:56:05.875,0,0,-7.321702,7.411726,0
2025-01-29 14:56:05.927,0,0,-7.321702,7.811726,0
2025-01-29 14:56:05.974,0,0,-7.321702,8.211726,0
2025-01-29 14:56:06.027,0,0,-7.321702,2.211725,0
2025-01-29 14:56:06.076,0,0,-7.321702,2.611725,0
2025-01-29 14:56:06.123,0,0,-7.321702,3.011725,0
2025-01-29 14:56:06.174,0,0,-7.321702,3.411725,0
2025-01-29 14:56:06.223,0,0,-7.321702,3.811725,0
