Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-29 14:16:55.817,0,0,9.822855,3.508328,1
2025-01-29 14:16:55.826,0,0,9.822855,3.508328,3
2025-01-29 14:16:55.827,0,0,9.822855,3.508328,1
2025-01-29 14:16:55.834,0,0,9.822855,3.508328,0
2025-01-29 14:16:55.836,0,0,9.822855,3.508328,3
2025-01-29 14:16:55.837,0,0,9.822855,3.508328,1
2025-01-29 14:16:55.845,0,0,9.822855,3.908328,3
2025-01-29 14:16:55.846,0,0,9.822855,3.908328,1
2025-01-29 14:16:55.854,0,0,9.822855,3.908328,3
2025-01-29 14:16:55.855,0,0,9.822855,3.908328,1
2025-01-29 14:16:55.862,0,0,9.822855,3.908328,3
2025-01-29 14:16:55.863,0,0,9.822855,3.908328,1
2025-01-29 14:16:55.870,0,0,9.822855,3.908328,3
2025-01-29 14:16:55.872,0,0,9.822855,3.908328,1
2025-01-29 14:16:55.879,0,0,9.822855,3.908328,3
2025-01-29 14:16:55.882,0,0,9.822855,3.908328,1
2025-01-29 14:16:55.889,0,0,9.822855,3.908328,3
2025-01-29 14:16:55.890,0,0,9.822855,3.908328,1
2025-01-29 14:16:55.896,0,0,9.822855,3.908328,0
2025-01-29 14:16:55.899,0,0,9.822855,3.908328,3
2025-01-29 14:16:55.900,0,0,9.822855,3.908328,1
2025-01-29 14:16:55.907,0,0,9.822855,4.308328,3
2025-01-29 14:16:55.908,0,0,9.822855,4.308328,1
2025-01-29 14:16:55.916,0,0,9.822855,4.308328,3
2025-01-29 14:16:55.917,0,0,9.822855,4.308328,1
2025-01-29 14:16:55.923,0,0,9.822855,4.308328,3
2025-01-29 14:16:55.925,0,0,9.822855,4.308328,1
2025-01-29 14:16:55.933,0,0,9.822855,4.308328,3
2025-01-29 14:16:55.935,0,0,9.822855,4.308328,1
2025-01-29 14:16:55.942,0,0,9.822855,4.308328,3
2025-01-29 14:16:55.944,0,0,9.822855,4.308328,1
2025-01-29 14:16:55.950,0,0,9.822855,4.308328,3
2025-01-29 14:16:55.951,0,0,9.822855,4.308328,1
2025-01-29 14:16:55.958,0,0,9.822855,4.308328,3
2025-01-29 14:16:55.958,0,0,9.822855,4.308328,1
2025-01-29 14:16:55.965,0,0,9.822855,4.308328,0
2025-01-29 14:16:55.967,0,0,9.822855,4.308328,3
2025-01-29 14:16:55.969,0,0,9.822855,4.308328,1
2025-01-29 14:16:55.975,0,0,9.822855,4.708328,3
2025-01-29 14:16:55.976,0,0,9.822855,4.708328,1
2025-01-29 14:16:55.984,0,0,9.822855,4.708328,3
2025-01-29 14:16:55.984,0,0,9.822855,4.708328,1
2025-01-29 14:16:55.991,0,0,9.822855,4.708328,3
2025-01-29 14:16:55.991,0,0,9.822855,4.708328,1
2025-01-29 14:16:55.998,0,0,9.822855,4.708328,3
2025-01-29 14:16:56.000,0,0,9.822855,4.708328,1
2025-01-29 14:16:56.007,0,0,9.822855,4.708328,3
2025-01-29 14:16:56.008,0,0,9.822855,4.708328,1
2025-01-29 14:16:56.033,0,0,-2.076849,16,0
2025-01-29 14:16:56.095,0,0,-2.076849,15.9,0
2025-01-29 14:16:56.163,0,0,-2.076849,15.8,0
2025-01-29 14:16:56.233,0,0,-2.076849,15.7,0
2025-01-29 14:16:56.295,0,0,-2.076849,15.6,0
2025-01-29 14:16:56.364,0,0,-2.076849,15.5,0
2025-01-29 14:16:56.430,0,0,-2.076849,15.4,0
2025-01-29 14:16:56.498,0,0,-2.076849,15.3,0
2025-01-29 14:16:56.561,0,0,-2.076849,15.2,0
2025-01-29 14:16:56.630,0,0,-2.076849,15.1,0
2025-01-29 14:16:56.697,0,0,10.65882,2.846512,0
2025-01-29 14:16:56.761,0,0,10.65882,3.246512,0
2025-01-29 14:16:56.830,0,0,10.65882,3.646512,0
2025-01-29 14:16:56.894,0,0,10.65882,4.046512,0
2025-01-29 14:16:56.964,0,0,10.65882,4.446512,0
2025-01-29 14:16:57.032,0,0,10.65882,4.846512,0
2025-01-29 14:16:57.098,0,0,10.65882,5.246512,0
2025-01-29 14:16:57.162,0,0,10.65882,5.646513,0
2025-01-29 14:16:57.232,0,0,10.65882,6.046513,0
2025-01-29 14:16:57.298,0,0,10.65882,6.446513,0
2025-01-29 14:16:57.362,0,0,10.65882,6.846513,0
2025-01-29 14:16:57.433,0,0,10.65882,7.246513,0
2025-01-29 14:16:57.498,0,0,10.65882,7.646513,0
2025-01-29 14:16:57.562,0,0,10.65882,8.046513,0
2025-01-29 14:16:57.631,0,0,10.65882,8.446512,0
2025-01-29 14:16:57.695,0,0,10.65882,8.846512,0
2025-01-29 14:16:57.761,0,0,10.43233,4.453601,0
2025-01-29 14:16:57.830,0,0,10.43233,4.853601,0
2025-01-29 14:16:57.897,0,0,10.43233,5.253602,0
2025-01-29 14:16:57.965,0,0,10.43233,5.653602,0
2025-01-29 14:16:58.028,0,0,10.43233,6.053602,0
2025-01-29 14:16:58.096,0,0,10.43233,6.453602,0
2025-01-29 14:16:58.160,0,0,10.43233,6.853602,0
2025-01-29 14:16:58.230,0,0,10.43233,7.253602,0
2025-01-29 14:16:58.297,0,0,10.43233,7.653602,0
2025-01-29 14:16:58.364,0,0,10.43233,8.053602,0
2025-01-29 14:16:58.428,0,0,10.43233,8.453602,0
2025-01-29 14:16:58.507,0,0,10.43233,8.853601,0
2025-01-29 14:16:58.563,0,0,10.43233,9.253601,0
2025-01-29 14:16:58.630,0,0,10.43233,9.653601,0
2025-01-29 14:16:58.696,0,0,10.43233,10.0536,0
2025-01-29 14:16:58.764,0,0,10.43233,10.4536,0
2025-01-29 14:16:58.827,0,0,10.63261,4.545803,0
2025-01-29 14:16:58.896,0,0,10.63261,4.945803,0
2025-01-29 14:16:58.962,0,0,10.63261,5.345803,0
2025-01-29 14:16:59.032,0,0,10.63261,5.745803,0
2025-01-29 14:16:59.099,0,0,10.63261,6.145803,0
2025-01-29 14:16:59.162,0,0,10.63261,6.545804,0
2025-01-29 14:16:59.230,0,0,10.63261,6.945804,0
2025-01-29 14:16:59.296,0,0,10.63261,7.345804,0
2025-01-29 14:16:59.361,0,0,10.63261,7.745804,0
2025-01-29 14:16:59.431,0,0,10.63261,8.145803,0
2025-01-29 14:16:59.495,0,0,10.63261,8.545803,0
2025-01-29 14:16:59.563,0,0,10.63261,8.945803,0
2025-01-29 14:16:59.628,0,0,10.63261,9.345802,0
2025-01-29 14:16:59.695,0,0,10.63261,9.745802,0
2025-01-29 14:16:59.762,0,0,10.63261,10.1458,0
2025-01-29 14:16:59.830,0,0,10.63261,10.5458,0
2025-01-29 14:16:59.895,0,0,14.03986,5.747519,0
2025-01-29 14:16:59.963,0,0,14.03986,6.14752,0
2025-01-29 14:17:00.031,0,0,14.03986,6.54752,0
2025-01-29 14:17:00.099,0,0,14.03986,6.94752,0
2025-01-29 14:17:00.161,0,0,14.03986,7.34752,0
2025-01-29 14:17:00.229,0,0,14.03986,7.74752,0
2025-01-29 14:17:00.298,0,0,14.03986,8.14752,0
2025-01-29 14:17:00.364,0,0,14.03986,8.54752,0
2025-01-29 14:17:00.432,0,0,14.03986,8.947519,0
2025-01-29 14:17:00.498,0,0,14.03986,9.347519,0
2025-01-29 14:17:00.562,0,0,14.03986,9.747519,0
2025-01-29 14:17:00.631,0,0,14.03986,10.14752,0
2025-01-29 14:17:00.696,0,0,14.03986,10.54752,0
2025-01-29 14:17:00.761,0,0,14.03986,10.94752,0
2025-01-29 14:17:00.829,0,0,14.03986,11.34752,0
2025-01-29 14:17:00.894,0,0,14.03986,11.74752,0
2025-01-29 14:17:00.961,0,0,14.03986,5.747519,0
2025-01-29 14:17:01.028,0,0,14.03986,6.14752,0
2025-01-29 14:17:01.094,0,0,14.03986,6.54752,0
2025-01-29 14:17:01.164,0,0,14.03986,6.94752,0
2025-01-29 14:17:01.228,0,0,14.03986,7.34752,0
2025-01-29 14:17:01.298,0,0,14.03986,7.74752,0
2025-01-29 14:17:01.364,0,0,14.03986,8.14752,0
2025-01-29 14:17:01.431,0,0,14.03986,8.54752,0
2025-01-29 14:17:01.496,0,0,14.03986,8.947519,0
2025-01-29 14:17:01.563,0,0,14.03986,9.347519,0
2025-01-29 14:17:01.631,0,0,14.03986,9.747519,0
2025-01-29 14:17:01.698,0,0,14.03986,10.14752,0
2025-01-29 14:17:01.760,0,0,14.03986,10.54752,0
2025-01-29 14:17:01.832,0,0,14.03986,10.94752,0
2025-01-29 14:17:01.898,0,0,14.03986,11.34752,0
2025-01-29 14:17:01.962,0,0,14.03986,11.74752,0
2025-01-29 14:17:02.029,0,0,11.34667,7.067256,0
2025-01-29 14:17:02.096,0,0,11.34667,7.467256,0
2025-01-29 14:17:02.163,0,0,11.34667,7.867256,0
2025-01-29 14:17:02.231,0,0,11.34667,8.267256,0
2025-01-29 14:17:02.293,0,0,11.34667,8.667255,0
2025-01-29 14:17:02.360,0,0,11.34667,9.067255,0
2025-01-29 14:17:02.434,0,0,11.34667,9.467255,0
2025-01-29 14:17:02.497,0,0,11.34667,9.867254,0
2025-01-29 14:17:02.562,0,0,11.34667,10.26725,0
2025-01-29 14:17:02.629,0,0,11.34667,10.66725,0
2025-01-29 14:17:02.696,0,0,11.34667,11.06725,0
2025-01-29 14:17:02.763,0,0,11.34667,11.46725,0
2025-01-29 14:17:02.831,0,0,11.34667,11.86725,0
2025-01-29 14:17:02.896,0,0,11.34667,12.26725,0
2025-01-29 14:17:02.964,0,0,11.34667,12.66725,0
2025-01-29 14:17:03.029,0,0,11.34667,13.06725,0
2025-01-29 14:17:03.098,0,0,10.02782,16.25,0
2025-01-29 14:17:03.163,0,0,10.02782,16.65,0
2025-01-29 14:17:03.232,0,0,10.02782,17.05,0
2025-01-29 14:17:03.296,0,0,10.02782,17.45,0
2025-01-29 14:17:03.366,0,0,10.02782,17.85,0
2025-01-29 14:17:03.430,0,0,10.02782,18.25,0
2025-01-29 14:17:03.494,0,0,10.02782,18.65,0
2025-01-29 14:17:03.563,0,0,10.02782,19.05,0
2025-01-29 14:17:03.630,0,0,10.02782,19.45,0
2025-01-29 14:17:03.697,0,0,10.02782,19.85,0
2025-01-29 14:17:03.764,0,0,10.02782,20.25,0
2025-01-29 14:17:03.829,0,0,10.02782,20.65,0
2025-01-29 14:17:03.897,0,0,10.02782,21.05,0
2025-01-29 14:17:03.961,0,0,10.02782,21.45,0
2025-01-29 14:17:04.028,0,0,10.02782,21.84999,0
2025-01-29 14:17:04.096,0,0,10.02782,22.24999,0
2025-01-29 14:17:04.163,0,0,11.11977,16.25,0
2025-01-29 14:17:04.230,0,0,11.11977,16.65,0
2025-01-29 14:17:04.296,0,0,11.11977,17.05,0
2025-01-29 14:17:04.364,0,0,11.11977,17.45,0
2025-01-29 14:17:04.429,0,0,11.11977,17.85,0
2025-01-29 14:17:04.494,0,0,11.11977,18.25,0
2025-01-29 14:17:04.565,0,0,11.11977,18.65,0
2025-01-29 14:17:04.629,0,0,11.11977,19.05,0
2025-01-29 14:17:04.695,0,0,11.11977,19.45,0
2025-01-29 14:17:04.763,0,0,11.11977,19.85,0
2025-01-29 14:17:04.832,0,0,11.11977,20.25,0
2025-01-29 14:17:04.896,0,0,11.11977,20.65,0
2025-01-29 14:17:04.964,0,0,11.11977,21.05,0
2025-01-29 14:17:05.026,0,0,11.11977,21.45,0
2025-01-29 14:17:05.094,0,0,11.11977,21.84999,0
2025-01-29 14:17:05.163,0,0,11.11977,22.24999,0
2025-01-29 14:17:05.228,0,0,9.42909,12.27457,0
2025-01-29 14:17:05.297,0,0,9.42909,12.67457,0
2025-01-29 14:17:05.365,0,0,9.42909,13.07456,0
2025-01-29 14:17:05.431,0,0,9.42909,13.47456,0
2025-01-29 14:17:05.499,0,0,9.42909,13.87456,0
2025-01-29 14:17:05.564,0,0,9.42909,14.27456,0
2025-01-29 14:17:05.628,0,0,9.42909,14.67456,0
2025-01-29 14:17:05.695,0,0,9.42909,15.07456,0
2025-01-29 14:17:05.764,0,0,9.42909,15.47456,0
2025-01-29 14:17:05.828,0,0,9.42909,15.87456,0
2025-01-29 14:17:05.897,0,0,9.42909,16.27456,0
2025-01-29 14:17:05.966,0,0,9.42909,16.67456,0
2025-01-29 14:17:06.031,0,0,9.42909,17.07456,0
2025-01-29 14:17:06.098,0,0,9.42909,17.47456,0
2025-01-29 14:17:06.163,0,0,9.42909,17.87456,0
2025-01-29 14:17:06.230,0,0,9.42909,18.27456,0
2025-01-29 14:17:06.293,0,0,7.808056,11.18806,0
2025-01-29 14:17:06.362,0,0,7.808056,11.58805,0
2025-01-29 14:17:06.430,0,0,7.808056,11.98805,0
2025-01-29 14:17:06.498,0,0,7.808056,12.38805,0
2025-01-29 14:17:06.561,0,0,7.808056,12.78805,0
2025-01-29 14:17:06.631,0,0,7.808056,13.18805,0
2025-01-29 14:17:06.695,0,0,7.808056,13.58805,0
2025-01-29 14:17:06.763,0,0,7.808056,13.98805,0
2025-01-29 14:17:06.828,0,0,7.808056,14.38805,0
2025-01-29 14:17:06.896,0,0,7.808056,14.78805,0
2025-01-29 14:17:06.963,0,0,7.808056,15.18805,0
2025-01-29 14:17:07.030,0,0,7.808056,15.58805,0
2025-01-29 14:17:07.094,0,0,7.808056,15.98805,0
2025-01-29 14:17:07.164,0,0,7.808056,16.38805,0
2025-01-29 14:17:07.228,0,0,7.808056,16.78805,0
2025-01-29 14:17:07.297,0,0,7.808056,17.18805,0
2025-01-29 14:17:07.360,0,0,10.30169,16.25,0
2025-01-29 14:17:07.432,0,0,10.30169,16.65,0
2025-01-29 14:17:07.495,0,0,10.30169,17.05,0
2025-01-29 14:17:07.562,0,0,10.30169,17.45,0
2025-01-29 14:17:07.632,0,0,10.30169,17.85,0
2025-01-29 14:17:07.698,0,0,10.30169,18.25,0
2025-01-29 14:17:07.760,0,0,10.30169,18.65,0
2025-01-29 14:17:07.830,0,0,10.30169,19.05,0
2025-01-29 14:17:07.896,0,0,10.30169,19.45,0
2025-01-29 14:17:07.964,0,0,10.30169,19.85,0
2025-01-29 14:17:08.027,0,0,10.30169,20.25,0
2025-01-29 14:17:08.098,0,0,10.30169,20.65,0
2025-01-29 14:17:08.166,0,0,10.30169,21.05,0
2025-01-29 14:17:08.228,0,0,10.30169,21.45,0
2025-01-29 14:17:08.295,0,0,10.30169,21.84999,0
2025-01-29 14:17:08.364,0,0,10.30169,22.24999,0
2025-01-29 14:17:08.428,0,0,10.01812,10.69954,0
2025-01-29 14:17:08.495,0,0,10.01812,11.09954,0
2025-01-29 14:17:08.565,0,0,10.01812,11.49954,0
2025-01-29 14:17:08.630,0,0,10.01812,11.89954,0
2025-01-29 14:17:08.699,0,0,10.01812,12.29954,0
2025-01-29 14:17:08.764,0,0,10.01812,12.69954,0
2025-01-29 14:17:08.831,0,0,10.01812,13.09954,0
2025-01-29 14:17:08.898,0,0,10.01812,13.49954,0
2025-01-29 14:17:08.964,0,0,10.01812,13.89954,0
2025-01-29 14:17:09.029,0,0,10.01812,14.29954,0
2025-01-29 14:17:09.098,0,0,10.01812,14.69954,0
2025-01-29 14:17:09.162,0,0,10.01812,15.09954,0
2025-01-29 14:17:09.227,0,0,10.01812,15.49954,0
2025-01-29 14:17:09.299,0,0,10.01812,15.89954,0
2025-01-29 14:17:09.366,0,0,10.01812,16.29954,0
2025-01-29 14:17:09.432,0,0,10.01812,16.69954,0
2025-01-29 14:17:09.498,0,0,10.01902,10.71438,0
2025-01-29 14:17:09.564,0,0,10.01902,11.11438,0
2025-01-29 14:17:09.631,0,0,10.01902,11.51438,0
2025-01-29 14:17:09.695,0,0,10.01902,11.91438,0
2025-01-29 14:17:09.761,0,0,10.01902,12.31438,0
2025-01-29 14:17:09.831,0,0,10.01902,12.71438,0
2025-01-29 14:17:09.897,0,0,10.01902,13.11438,0
2025-01-29 14:17:09.966,0,0,10.01902,13.51437,0
2025-01-29 14:17:09.970,0,0,10.01902,13.51437,3
2025-01-29 14:17:09.972,0,0,10.01902,13.51437,1
2025-01-29 14:17:09.979,0,0,10.01902,13.91437,3
2025-01-29 14:17:09.982,0,0,10.01902,13.91437,1
2025-01-29 14:17:09.988,0,0,10.01902,13.91437,3
2025-01-29 14:17:09.991,0,0,10.01902,13.91437,1
2025-01-29 14:17:09.999,0,0,10.01902,13.91437,3
2025-01-29 14:17:10.000,0,0,10.01902,13.91437,1
2025-01-29 14:17:10.008,0,0,10.01902,13.91437,3
2025-01-29 14:17:10.010,0,0,10.01902,13.91437,1
2025-01-29 14:17:10.017,0,0,10.01902,13.91437,3
2025-01-29 14:17:10.020,0,0,10.01902,13.91437,1
2025-01-29 14:17:10.027,0,0,10.01902,13.91437,3
2025-01-29 14:17:10.028,0,0,10.01902,13.91437,1
2025-01-29 14:17:10.037,0,0,10.01902,13.91437,0
2025-01-29 14:17:10.095,0,0,4.588016,15.9,0
2025-01-29 14:17:10.164,0,0,4.588016,15.8,0
2025-01-29 14:17:10.229,0,0,4.588016,15.7,0
2025-01-29 14:17:10.297,0,0,4.588016,15.6,0
2025-01-29 14:17:10.361,0,0,4.588016,15.5,0
2025-01-29 14:17:10.429,0,0,4.588016,15.4,0
2025-01-29 14:17:10.498,0,0,4.588016,15.3,0
2025-01-29 14:17:10.560,0,0,10.3507,10.95992,0
2025-01-29 14:17:10.629,0,0,10.3507,11.35991,0
2025-01-29 14:17:10.696,0,0,10.3507,11.75991,0
2025-01-29 14:17:10.760,0,0,10.3507,12.15991,0
2025-01-29 14:17:10.831,0,0,10.3507,12.55991,0
2025-01-29 14:17:10.896,0,0,10.3507,12.95991,0
2025-01-29 14:17:10.962,0,0,10.3507,13.35991,0
2025-01-29 14:17:11.029,0,0,10.3507,13.75991,0
2025-01-29 14:17:11.099,0,0,10.3507,14.15991,0
2025-01-29 14:17:11.165,0,0,10.3507,14.55991,0
2025-01-29 14:17:11.231,0,0,10.3507,14.95991,0
2025-01-29 14:17:11.297,0,0,10.3507,15.35991,0
2025-01-29 14:17:11.363,0,0,10.3507,15.75991,0
2025-01-29 14:17:11.428,0,0,10.3507,16.15991,0
2025-01-29 14:17:11.495,0,0,10.3507,16.55991,0
2025-01-29 14:17:11.561,0,0,10.3507,16.95991,0
2025-01-29 14:17:11.633,0,0,10.94195,11.26613,0
2025-01-29 14:17:11.695,0,0,10.94195,11.66613,0
2025-01-29 14:17:11.764,0,0,10.94195,12.06613,0
2025-01-29 14:17:11.831,0,0,10.94195,12.46613,0
2025-01-29 14:17:11.896,0,0,10.94195,12.86613,0
2025-01-29 14:17:11.960,0,0,10.94195,13.26613,0
2025-01-29 14:17:12.030,0,0,10.94195,13.66613,0
2025-01-29 14:17:12.097,0,0,10.94195,14.06613,0
2025-01-29 14:17:12.165,0,0,10.94195,14.46613,0
2025-01-29 14:17:12.229,0,0,10.94195,14.86613,0
2025-01-29 14:17:12.298,0,0,10.94195,15.26612,0
2025-01-29 14:17:12.360,0,0,10.94195,15.66612,0
2025-01-29 14:17:12.427,0,0,10.94195,16.06612,0
2025-01-29 14:17:12.498,0,0,10.94195,16.46612,0
2025-01-29 14:17:12.560,0,0,10.94195,16.86612,0
2025-01-29 14:17:12.631,0,0,10.94195,17.26612,0
2025-01-29 14:17:12.695,0,0,10.94244,11.26594,0
2025-01-29 14:17:12.761,0,0,10.94244,11.66594,0
2025-01-29 14:17:12.833,0,0,10.94244,12.06594,0
2025-01-29 14:17:12.898,0,0,10.94244,12.46594,0
2025-01-29 14:17:12.967,0,0,10.94244,12.86594,0
2025-01-29 14:17:13.027,0,0,10.94244,13.26593,0
2025-01-29 14:17:13.094,0,0,10.94244,13.66593,0
2025-01-29 14:17:13.160,0,0,10.94244,14.06593,0
2025-01-29 14:17:13.230,0,0,10.94244,14.46593,0
2025-01-29 14:17:13.298,0,0,10.94244,14.86593,0
2025-01-29 14:17:13.363,0,0,10.94244,15.26593,0
2025-01-29 14:17:13.430,0,0,10.94244,15.66593,0
2025-01-29 14:17:13.498,0,0,10.94244,16.06593,0
2025-01-29 14:17:13.561,0,0,10.94244,16.46593,0
2025-01-29 14:17:13.631,0,0,10.94244,16.86593,0
2025-01-29 14:17:13.696,0,0,10.94244,17.26593,0
2025-01-29 14:17:13.762,0,0,10.94244,11.26594,0
2025-01-29 14:17:13.832,0,0,10.94244,11.66594,0
2025-01-29 14:17:13.895,0,0,10.94244,12.06594,0
2025-01-29 14:17:13.961,0,0,10.94244,12.46594,0
2025-01-29 14:17:14.028,0,0,10.94244,12.86594,0
2025-01-29 14:17:14.097,0,0,10.94244,13.26593,0
2025-01-29 14:17:14.162,0,0,10.94244,13.66593,0
2025-01-29 14:17:14.229,0,0,10.94244,14.06593,0
2025-01-29 14:17:14.295,0,0,10.94244,14.46593,0
