Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-29 12:19:10.778,0,0,15,0.8499999,0
2025-01-29 12:19:10.819,0,0,15,1.25,0
2025-01-29 12:19:10.860,0,0,15,1.65,0
2025-01-29 12:19:10.901,0,0,15,2.05,0
2025-01-29 12:19:10.940,0,0,15,2.45,0
2025-01-29 12:19:10.977,0,0,15,2.85,0
2025-01-29 12:19:11.023,0,0,15,3.25,0
2025-01-29 12:19:11.057,0,0,15,-1.997754,0
2025-01-29 12:19:11.103,0,0,15,-1.597754,0
2025-01-29 12:19:11.139,0,0,15,-1.197754,0
2025-01-29 12:19:11.182,0,0,15,-0.7977542,0
2025-01-29 12:19:11.219,0,0,15,-0.3977542,0
2025-01-29 12:19:11.258,0,0,15,0.002245784,0
2025-01-29 12:19:11.298,0,0,15,0.4022458,0
2025-01-29 12:19:11.341,0,0,15,0.8022457,0
2025-01-29 12:19:11.377,0,0,15,1.202246,0
2025-01-29 12:19:11.422,0,0,15,1.602246,0
2025-01-29 12:19:11.462,0,0,15,2.002246,0
2025-01-29 12:19:11.497,0,0,15,2.402246,0
2025-01-29 12:19:11.542,0,0,15,2.802246,0
2025-01-29 12:19:11.581,0,0,15,3.202246,0
2025-01-29 12:19:11.623,0,0,15,3.602246,0
2025-01-29 12:19:11.659,0,0,15,4.002246,0
2025-01-29 12:19:11.702,0,0,7.494697,-2.75,0
2025-01-29 12:19:11.744,0,0,7.494697,-2.35,0
2025-01-29 12:19:11.781,0,0,7.494697,-1.95,0
2025-01-29 12:19:11.822,0,0,7.494697,-1.55,0
2025-01-29 12:19:11.860,0,0,7.494697,-1.15,0
2025-01-29 12:19:11.899,0,0,7.494697,-0.75,0
2025-01-29 12:19:11.943,0,0,7.494697,-0.35,0
2025-01-29 12:19:11.979,0,0,7.494697,0.04999995,0
2025-01-29 12:19:12.019,0,0,7.494697,0.4499999,0
2025-01-29 12:19:12.059,0,0,7.494697,0.8499999,0
2025-01-29 12:19:12.098,0,0,7.494697,1.25,0
2025-01-29 12:19:12.142,0,0,7.494697,1.65,0
2025-01-29 12:19:12.179,0,0,7.494697,2.05,0
2025-01-29 12:19:12.221,0,0,7.494697,2.45,0
2025-01-29 12:19:12.261,0,0,7.494697,2.85,0
2025-01-29 12:19:12.299,0,0,7.494697,3.25,0
2025-01-29 12:19:12.337,0,0,7.17195,-2.75,0
2025-01-29 12:19:12.379,0,0,7.17195,-2.35,0
2025-01-29 12:19:12.417,0,0,7.17195,-1.95,0
2025-01-29 12:19:12.461,0,0,7.17195,-1.55,0
2025-01-29 12:19:12.499,0,0,7.17195,-1.15,0
2025-01-29 12:19:12.540,0,0,7.17195,-0.75,0
2025-01-29 12:19:12.581,0,0,7.17195,-0.35,0
2025-01-29 12:19:12.618,0,0,7.17195,0.04999995,0
2025-01-29 12:19:12.662,0,0,7.17195,0.4499999,0
2025-01-29 12:19:12.699,0,0,7.17195,0.8499999,0
2025-01-29 12:19:12.737,0,0,7.17195,1.25,0
2025-01-29 12:19:12.782,0,0,7.17195,1.65,0
2025-01-29 12:19:12.822,0,0,7.17195,2.05,0
2025-01-29 12:19:12.857,0,0,7.17195,2.45,0
2025-01-29 12:19:12.897,0,0,7.17195,2.85,0
2025-01-29 12:19:12.938,0,0,7.17195,3.25,0
2025-01-29 12:19:12.980,0,0,7.677228,-2.75,0
2025-01-29 12:19:13.018,0,0,7.677228,-2.35,0
2025-01-29 12:19:13.022,0,0,7.677228,-2.35,2
2025-01-29 12:19:13.023,0,0,7.677228,-2.35,1
2025-01-29 12:19:13.026,0,0,7.677228,-2.35,3
2025-01-29 12:19:13.028,0,0,7.677228,-2.35,1
2025-01-29 12:19:13.036,0,0,7.677228,-1.95,3
2025-01-29 12:19:13.037,0,0,7.677228,-1.95,1
2025-01-29 12:19:13.043,0,0,7.677228,-1.95,3
2025-01-29 12:19:13.044,0,0,7.677228,-1.95,1
2025-01-29 12:19:13.053,0,0,7.677228,-1.95,3
2025-01-29 12:19:13.054,0,0,7.677228,-1.95,1
2025-01-29 12:19:13.062,0,0,7.677228,-1.95,0
2025-01-29 12:19:13.064,0,0,7.677228,-1.95,3
2025-01-29 12:19:13.066,0,0,7.677228,-1.95,1
2025-01-29 12:19:13.072,0,0,7.677228,-1.55,3
2025-01-29 12:19:13.074,0,0,7.677228,-1.55,1
2025-01-29 12:19:13.081,0,0,7.677228,-1.55,3
2025-01-29 12:19:13.082,0,0,7.677228,-1.55,1
2025-01-29 12:19:13.089,0,0,7.677228,-1.55,3
2025-01-29 12:19:13.091,0,0,7.677228,-1.55,1
2025-01-29 12:19:13.099,0,0,7.677228,-1.55,0
2025-01-29 12:19:13.102,0,0,7.677228,-1.55,3
2025-01-29 12:19:13.104,0,0,7.677228,-1.55,1
2025-01-29 12:19:13.112,0,0,7.677228,-1.15,3
2025-01-29 12:19:13.114,0,0,7.677228,-1.15,1
2025-01-29 12:19:13.120,0,0,7.677228,-1.15,3
2025-01-29 12:19:13.121,0,0,7.677228,-1.15,1
2025-01-29 12:19:13.128,0,0,7.677228,-1.15,3
2025-01-29 12:19:13.129,0,0,7.677228,-1.15,1
2025-01-29 12:19:13.135,0,0,7.677228,-1.15,3
2025-01-29 12:19:13.136,0,0,7.677228,-1.15,1
2025-01-29 12:19:13.142,0,0,7.677228,-1.15,0
2025-01-29 12:19:13.144,0,0,7.677228,-1.15,3
2025-01-29 12:19:13.145,0,0,7.677228,-1.15,1
2025-01-29 12:19:13.151,0,0,7.677228,-0.75,3
2025-01-29 12:19:13.151,0,0,7.677228,-0.75,1
2025-01-29 12:19:13.159,0,0,7.677228,-0.75,3
2025-01-29 12:19:13.159,0,0,7.677228,-0.75,1
2025-01-29 12:19:13.164,0,0,7.677228,-0.75,3
2025-01-29 12:19:13.166,0,0,7.677228,-0.75,1
2025-01-29 12:19:13.175,0,0,7.677228,-0.75,3
2025-01-29 12:19:13.176,0,0,7.677228,-0.75,1
2025-01-29 12:19:13.182,0,0,7.677228,-0.75,0
2025-01-29 12:19:13.185,0,0,7.677228,-0.75,3
2025-01-29 12:19:13.186,0,0,7.677228,-0.75,1
2025-01-29 12:19:13.195,0,0,7.677228,-0.35,3
2025-01-29 12:19:13.197,0,0,7.677228,-0.35,1
2025-01-29 12:19:13.204,0,0,7.677228,-0.35,3
2025-01-29 12:19:13.205,0,0,7.677228,-0.35,1
2025-01-29 12:19:13.212,0,0,7.677228,-0.35,3
2025-01-29 12:19:13.212,0,0,7.677228,-0.35,1
2025-01-29 12:19:13.218,0,0,7.677228,-0.35,0
2025-01-29 12:19:13.220,0,0,7.677228,-0.35,3
2025-01-29 12:19:13.222,0,0,7.677228,-0.35,1
2025-01-29 12:19:13.230,0,0,7.677228,0.04999995,3
2025-01-29 12:19:13.231,0,0,7.677228,0.04999995,1
2025-01-29 12:19:13.240,0,0,7.677228,0.04999995,3
2025-01-29 12:19:13.242,0,0,7.677228,0.04999995,1
2025-01-29 12:19:13.249,0,0,7.677228,0.04999995,3
2025-01-29 12:19:13.251,0,0,7.677228,0.04999995,1
2025-01-29 12:19:13.257,0,0,7.677228,0.04999995,0
2025-01-29 12:19:13.260,0,0,7.677228,0.04999995,3
2025-01-29 12:19:13.261,0,0,7.677228,0.04999995,1
2025-01-29 12:19:13.270,0,0,7.677228,0.4499999,3
2025-01-29 12:19:13.272,0,0,7.677228,0.4499999,1
2025-01-29 12:19:13.280,0,0,7.677228,0.4499999,3
2025-01-29 12:19:13.282,0,0,7.677228,0.4499999,1
2025-01-29 12:19:13.288,0,0,7.677228,0.4499999,3
2025-01-29 12:19:13.289,0,0,7.677228,0.4499999,1
2025-01-29 12:19:13.295,0,0,7.677228,0.4499999,3
2025-01-29 12:19:13.296,0,0,7.677228,0.4499999,1
2025-01-29 12:19:13.301,0,0,7.677228,0.4499999,0
2025-01-29 12:19:13.304,0,0,7.677228,0.4499999,3
2025-01-29 12:19:13.306,0,0,7.677228,0.4499999,1
2025-01-29 12:19:13.312,0,0,7.677228,0.8499999,3
2025-01-29 12:19:13.313,0,0,7.677228,0.8499999,1
2025-01-29 12:19:13.318,0,0,7.677228,0.8499999,3
2025-01-29 12:19:13.319,0,0,7.677228,0.8499999,1
2025-01-29 12:19:13.328,0,0,7.677228,0.8499999,3
2025-01-29 12:19:13.329,0,0,7.677228,0.8499999,1
2025-01-29 12:19:13.336,0,0,7.677228,0.8499999,3
2025-01-29 12:19:13.338,0,0,7.677228,0.8499999,1
2025-01-29 12:19:13.344,0,0,7.677228,0.8499999,0
2025-01-29 12:19:13.346,0,0,7.677228,0.8499999,3
2025-01-29 12:19:13.347,0,0,7.677228,0.8499999,1
2025-01-29 12:19:13.355,0,0,7.677228,1.25,3
2025-01-29 12:19:13.357,0,0,7.677228,1.25,1
2025-01-29 12:19:13.363,0,0,7.677228,1.25,3
2025-01-29 12:19:13.364,0,0,7.677228,1.25,1
2025-01-29 12:19:13.373,0,0,7.677228,1.25,3
2025-01-29 12:19:13.375,0,0,7.677228,1.25,1
2025-01-29 12:19:13.380,0,0,7.677228,1.25,0
2025-01-29 12:19:13.382,0,0,7.677228,1.25,3
2025-01-29 12:19:13.383,0,0,7.677228,1.25,1
2025-01-29 12:19:13.387,0,0,7.677228,1.65,3
2025-01-29 12:19:13.389,0,0,7.677228,1.65,1
2025-01-29 12:19:13.398,0,0,7.677228,1.65,3
2025-01-29 12:19:13.399,0,0,7.677228,1.65,1
2025-01-29 12:19:13.406,0,0,7.677228,1.65,3
2025-01-29 12:19:13.407,0,0,7.677228,1.65,1
2025-01-29 12:19:13.412,0,0,7.677228,1.65,3
2025-01-29 12:19:13.413,0,0,7.677228,1.65,1
2025-01-29 12:19:13.418,0,0,7.677228,1.65,0
2025-01-29 12:19:13.421,0,0,7.677228,1.65,3
2025-01-29 12:19:13.423,0,0,7.677228,1.65,1
2025-01-29 12:19:13.430,0,0,7.677228,2.05,3
2025-01-29 12:19:13.432,0,0,7.677228,2.05,1
2025-01-29 12:19:13.440,0,0,7.677228,2.05,3
2025-01-29 12:19:13.441,0,0,7.677228,2.05,1
2025-01-29 12:19:13.449,0,0,7.677228,2.05,3
2025-01-29 12:19:13.451,0,0,7.677228,2.05,1
2025-01-29 12:19:13.457,0,0,7.677228,2.05,0
2025-01-29 12:19:13.460,0,0,7.677228,2.05,3
2025-01-29 12:19:13.461,0,0,7.677228,2.05,1
2025-01-29 12:19:13.468,0,0,7.677228,2.45,3
2025-01-29 12:19:13.469,0,0,7.677228,2.45,1
2025-01-29 12:19:13.476,0,0,7.677228,2.45,3
2025-01-29 12:19:13.477,0,0,7.677228,2.45,1
2025-01-29 12:19:13.482,0,0,7.677228,2.45,3
2025-01-29 12:19:13.483,0,0,7.677228,2.45,1
2025-01-29 12:19:13.488,0,0,7.677228,2.45,3
2025-01-29 12:19:13.490,0,0,7.677228,2.45,1
2025-01-29 12:19:13.496,0,0,7.677228,2.45,3
2025-01-29 12:19:13.497,0,0,7.677228,2.45,1
2025-01-29 12:19:13.502,0,0,7.677228,2.45,0
2025-01-29 12:19:13.503,0,0,7.677228,2.45,3
2025-01-29 12:19:13.505,0,0,7.677228,2.45,1
2025-01-29 12:19:13.512,0,0,7.677228,2.85,3
2025-01-29 12:19:13.514,0,0,7.677228,2.85,1
2025-01-29 12:19:13.520,0,0,7.677228,2.85,3
2025-01-29 12:19:13.521,0,0,7.677228,2.85,1
2025-01-29 12:19:13.529,0,0,7.677228,2.85,3
2025-01-29 12:19:13.530,0,0,7.677228,2.85,1
2025-01-29 12:19:13.536,0,0,7.677228,2.85,3
2025-01-29 12:19:13.537,0,0,7.677228,2.85,1
2025-01-29 12:19:13.543,0,0,7.677228,2.85,0
2025-01-29 12:19:13.546,0,0,7.677228,2.85,3
2025-01-29 12:19:13.547,0,0,7.677228,2.85,1
2025-01-29 12:19:13.553,0,0,7.677228,3.25,3
2025-01-29 12:19:13.554,0,0,7.677228,3.25,1
2025-01-29 12:19:13.562,0,0,7.677228,3.25,3
2025-01-29 12:19:13.563,0,0,7.677228,3.25,1
2025-01-29 12:19:13.567,0,0,7.677228,3.25,3
2025-01-29 12:19:13.569,0,0,7.677228,3.25,1
2025-01-29 12:19:13.576,0,0,7.677228,3.25,3
2025-01-29 12:19:13.577,0,0,7.677228,3.25,1
2025-01-29 12:19:13.584,0,0,7.677228,3.25,0
2025-01-29 12:19:13.586,0,0,7.677228,3.25,3
2025-01-29 12:19:13.587,0,0,7.677228,3.25,1
2025-01-29 12:19:13.594,0,0,5.312644,-2.75,3
2025-01-29 12:19:13.595,0,0,5.312644,-2.75,1
2025-01-29 12:19:13.603,0,0,5.312644,-2.75,3
2025-01-29 12:19:13.605,0,0,5.312644,-2.75,1
2025-01-29 12:19:13.610,0,0,5.312644,-2.75,3
2025-01-29 12:19:13.611,0,0,5.312644,-2.75,1
2025-01-29 12:19:13.619,0,0,5.312644,-2.75,0
2025-01-29 12:19:13.622,0,0,5.312644,-2.75,3
2025-01-29 12:19:13.624,0,0,5.312644,-2.75,1
2025-01-29 12:19:13.631,0,0,5.312644,-2.35,3
2025-01-29 12:19:13.633,0,0,5.312644,-2.35,1
2025-01-29 12:19:13.640,0,0,5.312644,-2.35,3
2025-01-29 12:19:13.642,0,0,5.312644,-2.35,1
2025-01-29 12:19:13.647,0,0,5.312644,-2.35,3
2025-01-29 12:19:13.648,0,0,5.312644,-2.35,1
2025-01-29 12:19:13.655,0,0,5.312644,-2.35,3
2025-01-29 12:19:13.656,0,0,5.312644,-2.35,1
2025-01-29 12:19:13.663,0,0,5.312644,-2.35,0
2025-01-29 12:19:13.665,0,0,5.312644,-2.35,3
2025-01-29 12:19:13.666,0,0,5.312644,-2.35,1
2025-01-29 12:19:13.672,0,0,5.312644,-1.95,3
2025-01-29 12:19:13.673,0,0,5.312644,-1.95,1
2025-01-29 12:19:13.680,0,0,5.312644,-1.95,3
2025-01-29 12:19:13.683,0,0,5.312644,-1.95,1
2025-01-29 12:19:13.688,0,0,5.312644,-1.95,3
2025-01-29 12:19:13.689,0,0,5.312644,-1.95,1
2025-01-29 12:19:13.695,0,0,5.312644,-1.95,3
2025-01-29 12:19:13.695,0,0,5.312644,-1.95,1
2025-01-29 12:19:13.701,0,0,5.312644,-1.95,0
2025-01-29 12:19:13.704,0,0,5.312644,-1.95,3
2025-01-29 12:19:13.705,0,0,5.312644,-1.95,1
2025-01-29 12:19:13.712,0,0,5.312644,-1.55,3
2025-01-29 12:19:13.714,0,0,5.312644,-1.55,1
2025-01-29 12:19:13.721,0,0,5.312644,-1.55,3
2025-01-29 12:19:13.722,0,0,5.312644,-1.55,1
2025-01-29 12:19:13.729,0,0,5.312644,-1.55,3
2025-01-29 12:19:13.731,0,0,5.312644,-1.55,1
2025-01-29 12:19:13.739,0,0,5.312644,-1.55,0
2025-01-29 12:19:13.742,0,0,5.312644,-1.55,3
2025-01-29 12:19:13.743,0,0,5.312644,-1.55,1
2025-01-29 12:19:13.750,0,0,5.312644,-1.15,3
2025-01-29 12:19:13.752,0,0,5.312644,-1.15,1
2025-01-29 12:19:13.758,0,0,5.312644,-1.15,3
2025-01-29 12:19:13.760,0,0,5.312644,-1.15,1
2025-01-29 12:19:13.768,0,0,5.312644,-1.15,3
2025-01-29 12:19:13.770,0,0,5.312644,-1.15,1
2025-01-29 12:19:13.776,0,0,5.312644,-1.15,3
2025-01-29 12:19:13.777,0,0,5.312644,-1.15,1
2025-01-29 12:19:13.782,0,0,5.312644,-1.15,0
2025-01-29 12:19:13.784,0,0,5.312644,-1.15,3
2025-01-29 12:19:13.785,0,0,5.312644,-1.15,1
2025-01-29 12:19:13.790,0,0,5.312644,-0.75,3
2025-01-29 12:19:13.792,0,0,5.312644,-0.75,1
2025-01-29 12:19:13.799,0,0,5.312644,-0.75,3
2025-01-29 12:19:13.800,0,0,5.312644,-0.75,1
2025-01-29 12:19:13.808,0,0,5.312644,-0.75,3
2025-01-29 12:19:13.810,0,0,5.312644,-0.75,1
2025-01-29 12:19:13.816,0,0,5.312644,-0.75,3
2025-01-29 12:19:13.819,0,0,5.312644,-0.75,1
2025-01-29 12:19:13.824,0,0,5.312644,-0.75,0
2025-01-29 12:19:13.826,0,0,5.312644,-0.75,3
2025-01-29 12:19:13.827,0,0,5.312644,-0.75,1
2025-01-29 12:19:13.832,0,0,5.312644,-0.35,3
2025-01-29 12:19:13.834,0,0,5.312644,-0.35,1
2025-01-29 12:19:13.842,0,0,5.312644,-0.35,3
2025-01-29 12:19:13.842,0,0,5.312644,-0.35,1
2025-01-29 12:19:13.850,0,0,5.312644,-0.35,3
2025-01-29 12:19:13.851,0,0,5.312644,-0.35,1
2025-01-29 12:19:13.858,0,0,5.312644,-0.35,0
2025-01-29 12:19:13.860,0,0,5.312644,-0.35,3
2025-01-29 12:19:13.861,0,0,5.312644,-0.35,1
2025-01-29 12:19:13.867,0,0,5.312644,0.04999995,3
2025-01-29 12:19:13.869,0,0,5.312644,0.04999995,1
2025-01-29 12:19:13.875,0,0,5.312644,0.04999995,3
2025-01-29 12:19:13.877,0,0,5.312644,0.04999995,1
2025-01-29 12:19:13.883,0,0,5.312644,0.04999995,3
2025-01-29 12:19:13.884,0,0,5.312644,0.04999995,1
2025-01-29 12:19:13.891,0,0,5.312644,0.04999995,3
2025-01-29 12:19:13.892,0,0,5.312644,0.04999995,1
2025-01-29 12:19:13.897,0,0,5.312644,0.04999995,0
2025-01-29 12:19:13.899,0,0,5.312644,0.04999995,3
2025-01-29 12:19:13.901,0,0,5.312644,0.04999995,1
2025-01-29 12:19:13.907,0,0,5.312644,0.4499999,3
2025-01-29 12:19:13.909,0,0,5.312644,0.4499999,1
2025-01-29 12:19:13.916,0,0,5.312644,0.4499999,3
2025-01-29 12:19:13.918,0,0,5.312644,0.4499999,1
2025-01-29 12:19:13.924,0,0,5.312644,0.4499999,3
2025-01-29 12:19:13.926,0,0,5.312644,0.4499999,1
2025-01-29 12:19:13.932,0,0,5.312644,0.4499999,3
2025-01-29 12:19:13.934,0,0,5.312644,0.4499999,1
2025-01-29 12:19:13.940,0,0,5.312644,0.4499999,0
2025-01-29 12:19:13.941,0,0,5.312644,0.4499999,3
2025-01-29 12:19:13.944,0,0,5.312644,0.4499999,1
2025-01-29 12:19:13.951,0,0,5.312644,0.8499999,3
2025-01-29 12:19:13.952,0,0,5.312644,0.8499999,1
2025-01-29 12:19:13.959,0,0,5.312644,0.8499999,3
2025-01-29 12:19:13.960,0,0,5.312644,0.8499999,1
2025-01-29 12:19:13.980,0,0,-2.53459,16,0
2025-01-29 12:19:14.020,0,0,-2.53459,15.9,0
2025-01-29 12:19:14.067,0,0,-2.53459,15.8,0
2025-01-29 12:19:14.103,0,0,-2.53459,15.7,0
2025-01-29 12:19:14.140,0,0,-2.53459,15.6,0
2025-01-29 12:19:14.179,0,0,-2.53459,15.5,0
2025-01-29 12:19:14.219,0,0,-2.53459,15.4,0
2025-01-29 12:19:14.260,0,0,5.315613,-2.75,0
2025-01-29 12:19:14.301,0,0,5.315613,-2.35,0
2025-01-29 12:19:14.340,0,0,5.315613,-1.95,0
2025-01-29 12:19:14.380,0,0,5.315613,-1.55,0
2025-01-29 12:19:14.423,0,0,5.315613,-1.15,0
2025-01-29 12:19:14.460,0,0,5.315613,-0.75,0
2025-01-29 12:19:14.502,0,0,5.315613,-0.35,0
2025-01-29 12:19:14.542,0,0,5.315613,0.04999995,0
2025-01-29 12:19:14.582,0,0,5.315613,0.4499999,0
2025-01-29 12:19:14.623,0,0,5.315613,0.8499999,0
2025-01-29 12:19:14.660,0,0,5.315613,1.25,0
2025-01-29 12:19:14.699,0,0,5.315613,1.65,0
2025-01-29 12:19:14.742,0,0,5.315613,2.05,0
2025-01-29 12:19:14.781,0,0,5.315613,2.45,0
2025-01-29 12:19:14.820,0,0,5.315613,2.85,0
2025-01-29 12:19:14.858,0,0,5.315613,3.25,0
2025-01-29 12:19:14.898,0,0,5.561728,-2.75,0
2025-01-29 12:19:14.940,0,0,5.561728,-2.35,0
2025-01-29 12:19:14.979,0,0,5.561728,-1.95,0
2025-01-29 12:19:15.021,0,0,5.561728,-1.55,0
2025-01-29 12:19:15.059,0,0,5.561728,-1.15,0
2025-01-29 12:19:15.099,0,0,5.561728,-0.75,0
2025-01-29 12:19:15.139,0,0,5.561728,-0.35,0
2025-01-29 12:19:15.180,0,0,5.561728,0.04999995,0
2025-01-29 12:19:15.220,0,0,5.561728,0.4499999,0
2025-01-29 12:19:15.263,0,0,5.561728,0.8499999,0
2025-01-29 12:19:15.301,0,0,5.561728,1.25,0
2025-01-29 12:19:15.343,0,0,5.561728,1.65,0
2025-01-29 12:19:15.382,0,0,5.561728,2.05,0
2025-01-29 12:19:15.418,0,0,5.561728,2.45,0
2025-01-29 12:19:15.460,0,0,5.561728,2.85,0
2025-01-29 12:19:15.501,0,0,5.561728,3.25,0
2025-01-29 12:19:15.542,0,0,3.397172,-0.916286,0
2025-01-29 12:19:15.578,0,0,3.397172,-0.516286,0
2025-01-29 12:19:15.622,0,0,3.397172,-0.116286,0
2025-01-29 12:19:15.661,0,0,3.397172,0.2837139,0
2025-01-29 12:19:15.698,0,0,3.397172,0.6837139,0
2025-01-29 12:19:15.741,0,0,3.397172,1.083714,0
2025-01-29 12:19:15.779,0,0,3.397172,1.483714,0
2025-01-29 12:19:15.823,0,0,3.397172,1.883714,0
2025-01-29 12:19:15.860,0,0,3.397172,2.283714,0
2025-01-29 12:19:15.902,0,0,3.397172,2.683714,0
2025-01-29 12:19:15.942,0,0,3.397172,3.083714,0
2025-01-29 12:19:15.977,0,0,3.397172,3.483714,0
2025-01-29 12:19:16.020,0,0,3.397172,3.883714,0
2025-01-29 12:19:16.059,0,0,3.397172,4.283714,0
2025-01-29 12:19:16.097,0,0,3.397172,4.683714,0
2025-01-29 12:19:16.145,0,0,3.397172,5.083714,0
2025-01-29 12:19:16.177,0,0,-1.760055,-0.2221959,0
2025-01-29 12:19:16.217,0,0,-1.760055,0.1778041,0
2025-01-29 12:19:16.263,0,0,-1.760055,0.5778041,0
2025-01-29 12:19:16.299,0,0,-1.760055,0.9778041,0
2025-01-29 12:19:16.341,0,0,-1.760055,1.377804,0
2025-01-29 12:19:16.382,0,0,-1.760055,1.777804,0
2025-01-29 12:19:16.421,0,0,-1.760055,2.177804,0
2025-01-29 12:19:16.460,0,0,-1.760055,2.577804,0
2025-01-29 12:19:16.500,0,0,-1.760055,2.977804,0
2025-01-29 12:19:16.539,0,0,-1.760055,3.377804,0
2025-01-29 12:19:16.581,0,0,-1.760055,3.777804,0
2025-01-29 12:19:16.619,0,0,-1.760055,4.177804,0
2025-01-29 12:19:16.657,0,0,-1.760055,4.577805,0
2025-01-29 12:19:16.701,0,0,-1.760055,4.977805,0
2025-01-29 12:19:16.740,0,0,-1.760055,5.377805,0
2025-01-29 12:19:16.781,0,0,-1.760055,5.777805,0
2025-01-29 12:19:16.822,0,0,-2.886668,-0.2024933,0
2025-01-29 12:19:16.862,0,0,-2.886668,0.1975067,0
2025-01-29 12:19:16.902,0,0,-2.886668,0.5975066,0
2025-01-29 12:19:16.938,0,0,-2.886668,0.9975066,0
2025-01-29 12:19:16.980,0,0,-2.886668,1.397507,0
2025-01-29 12:19:17.019,0,0,-2.886668,1.797507,0
2025-01-29 12:19:17.061,0,0,-2.886668,2.197506,0
2025-01-29 12:19:17.102,0,0,-2.886668,2.597507,0
2025-01-29 12:19:17.139,0,0,-2.886668,2.997507,0
2025-01-29 12:19:17.179,0,0,-2.886668,3.397507,0
2025-01-29 12:19:17.221,0,0,-2.886668,3.797507,0
2025-01-29 12:19:17.257,0,0,-2.886668,4.197507,0
2025-01-29 12:19:17.298,0,0,-2.886668,4.597507,0
2025-01-29 12:19:17.340,0,0,-2.886668,4.997507,0
2025-01-29 12:19:17.378,0,0,-2.886668,5.397507,0
2025-01-29 12:19:17.418,0,0,-2.886668,5.797507,0
2025-01-29 12:19:17.459,0,0,-2.886881,-0.2022125,0
2025-01-29 12:19:17.500,0,0,-2.886881,0.1977875,0
2025-01-29 12:19:17.504,0,0,-2.886881,0.1977875,2
2025-01-29 12:19:17.504,0,0,-2.886881,0.1977875,1
2025-01-29 12:19:17.508,0,0,-2.886881,0.1977875,3
2025-01-29 12:19:17.508,0,0,-2.886881,0.1977875,1
2025-01-29 12:19:17.515,0,0,-2.886881,0.5977875,3
2025-01-29 12:19:17.517,0,0,-2.886881,0.5977875,1
2025-01-29 12:19:17.524,0,0,-2.886881,0.5977875,3
2025-01-29 12:19:17.524,0,0,-2.886881,0.5977875,1
2025-01-29 12:19:17.532,0,0,-2.886881,0.5977875,3
2025-01-29 12:19:17.534,0,0,-2.886881,0.5977875,1
2025-01-29 12:19:17.539,0,0,-2.886881,0.5977875,0
2025-01-29 12:19:17.541,0,0,-2.886881,0.5977875,3
2025-01-29 12:19:17.543,0,0,-2.886881,0.5977875,1
2025-01-29 12:19:17.548,0,0,-2.886881,0.9977875,3
2025-01-29 12:19:17.549,0,0,-2.886881,0.9977875,1
2025-01-29 12:19:17.556,0,0,-2.886881,0.9977875,3
2025-01-29 12:19:17.557,0,0,-2.886881,0.9977875,1
2025-01-29 12:19:17.562,0,0,-2.886881,0.9977875,3
2025-01-29 12:19:17.563,0,0,-2.886881,0.9977875,1
2025-01-29 12:19:17.569,0,0,-2.886881,0.9977875,3
2025-01-29 12:19:17.570,0,0,-2.886881,0.9977875,1
2025-01-29 12:19:17.576,0,0,-2.886881,0.9977875,3
2025-01-29 12:19:17.577,0,0,-2.886881,0.9977875,1
2025-01-29 12:19:17.583,0,0,-2.886881,0.9977875,0
2025-01-29 12:19:17.585,0,0,-2.886881,0.9977875,3
2025-01-29 12:19:17.588,0,0,-2.886881,0.9977875,1
2025-01-29 12:19:17.595,0,0,-2.886881,1.397787,3
2025-01-29 12:19:17.596,0,0,-2.886881,1.397787,1
2025-01-29 12:19:17.603,0,0,-2.886881,1.397787,3
2025-01-29 12:19:17.606,0,0,-2.886881,1.397787,1
2025-01-29 12:19:17.612,0,0,-2.886881,1.397787,3
2025-01-29 12:19:17.614,0,0,-2.886881,1.397787,1
2025-01-29 12:19:17.619,0,0,-2.886881,1.397787,0
2025-01-29 12:19:17.620,0,0,-2.886881,1.397787,3
2025-01-29 12:19:17.622,0,0,-2.886881,1.397787,1
2025-01-29 12:19:17.628,0,0,-2.886881,1.797787,3
2025-01-29 12:19:17.629,0,0,-2.886881,1.797787,1
2025-01-29 12:19:17.635,0,0,-2.886881,1.797787,3
2025-01-29 12:19:17.637,0,0,-2.886881,1.797787,1
2025-01-29 12:19:17.644,0,0,-2.886881,1.797787,3
2025-01-29 12:19:17.645,0,0,-2.886881,1.797787,1
2025-01-29 12:19:17.651,0,0,-2.886881,1.797787,3
2025-01-29 12:19:17.652,0,0,-2.886881,1.797787,1
2025-01-29 12:19:17.657,0,0,-2.886881,1.797787,0
2025-01-29 12:19:17.659,0,0,-2.886881,1.797787,3
2025-01-29 12:19:17.660,0,0,-2.886881,1.797787,1
2025-01-29 12:19:17.666,0,0,-2.886881,2.197787,3
2025-01-29 12:19:17.667,0,0,-2.886881,2.197787,1
2025-01-29 12:19:17.675,0,0,-2.886881,2.197787,3
2025-01-29 12:19:17.676,0,0,-2.886881,2.197787,1
2025-01-29 12:19:17.682,0,0,-2.886881,2.197787,3
2025-01-29 12:19:17.684,0,0,-2.886881,2.197787,1
2025-01-29 12:19:17.692,0,0,-2.886881,2.197787,3
2025-01-29 12:19:17.693,0,0,-2.886881,2.197787,1
2025-01-29 12:19:17.698,0,0,-2.886881,2.197787,0
2025-01-29 12:19:17.700,0,0,-2.886881,2.197787,3
2025-01-29 12:19:17.700,0,0,-2.886881,2.197787,1
2025-01-29 12:19:17.708,0,0,-2.886881,2.597787,3
