Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-29 14:33:40.674,0,0,7.394486,21.45,1
2025-01-29 14:33:40.680,0,0,7.394486,21.84999,3
2025-01-29 14:33:40.681,0,0,7.394486,21.84999,1
2025-01-29 14:33:40.686,0,0,7.394486,21.84999,3
2025-01-29 14:33:40.688,0,0,7.394486,21.84999,1
2025-01-29 14:33:40.693,0,0,7.394486,21.84999,3
2025-01-29 14:33:40.695,0,0,7.394486,21.84999,1
2025-01-29 14:33:40.701,0,0,7.394486,21.84999,3
2025-01-29 14:33:40.702,0,0,7.394486,21.84999,1
2025-01-29 14:33:40.706,0,0,7.394486,21.84999,3
2025-01-29 14:33:40.707,0,0,7.394486,21.84999,1
2025-01-29 14:33:40.712,0,0,7.394486,21.84999,3
2025-01-29 14:33:40.713,0,0,7.394486,21.84999,1
2025-01-29 14:33:40.718,0,0,7.394486,21.84999,3
2025-01-29 14:33:40.719,0,0,7.394486,21.84999,1
2025-01-29 14:33:40.724,0,0,7.394486,21.84999,3
2025-01-29 14:33:40.725,0,0,7.394486,21.84999,1
2025-01-29 14:33:40.731,0,0,7.394486,21.84999,3
2025-01-29 14:33:40.732,0,0,7.394486,21.84999,1
2025-01-29 14:33:40.737,0,0,7.394486,21.84999,3
2025-01-29 14:33:40.738,0,0,7.394486,21.84999,1
2025-01-29 14:33:40.743,0,0,7.394486,21.84999,3
2025-01-29 14:33:40.744,0,0,7.394486,21.84999,1
2025-01-29 14:33:40.750,0,0,7.394486,21.84999,3
2025-01-29 14:33:40.751,0,0,7.394486,21.84999,1
2025-01-29 14:33:40.755,0,0,7.394486,21.84999,3
2025-01-29 14:33:40.756,0,0,7.394486,21.84999,1
2025-01-29 14:33:40.761,0,0,7.394486,21.84999,3
2025-01-29 14:33:40.762,0,0,7.394486,21.84999,1
2025-01-29 14:33:40.766,0,0,7.394486,21.84999,0
2025-01-29 14:33:40.769,0,0,7.394486,21.84999,3
2025-01-29 14:33:40.770,0,0,7.394486,21.84999,1
2025-01-29 14:33:40.773,0,0,7.394486,22.24999,3
2025-01-29 14:33:40.775,0,0,7.394486,22.24999,1
2025-01-29 14:33:40.781,0,0,7.394486,22.24999,3
2025-01-29 14:33:40.782,0,0,7.394486,22.24999,1
2025-01-29 14:33:40.788,0,0,7.394486,22.24999,3
2025-01-29 14:33:40.789,0,0,7.394486,22.24999,1
2025-01-29 14:33:40.794,0,0,7.394486,22.24999,3
2025-01-29 14:33:40.795,0,0,7.394486,22.24999,1
2025-01-29 14:33:40.803,0,0,7.394486,22.24999,3
2025-01-29 14:33:40.803,0,0,7.394486,22.24999,1
2025-01-29 14:33:40.808,0,0,7.394486,22.24999,3
2025-01-29 14:33:40.809,0,0,7.394486,22.24999,1
2025-01-29 14:33:40.814,0,0,7.394486,22.24999,3
2025-01-29 14:33:40.815,0,0,7.394486,22.24999,1
2025-01-29 14:33:40.819,0,0,7.394486,22.24999,3
2025-01-29 14:33:40.821,0,0,7.394486,22.24999,1
2025-01-29 14:33:40.826,0,0,7.394486,22.24999,3
2025-01-29 14:33:40.827,0,0,7.394486,22.24999,1
2025-01-29 14:33:40.847,0,0,7.394486,22.24999,3
2025-01-29 14:33:40.848,0,0,7.394486,22.24999,1
2025-01-29 14:33:40.854,0,0,7.394486,22.24999,3
2025-01-29 14:33:40.856,0,0,7.394486,22.24999,1
2025-01-29 14:33:40.862,0,0,7.394486,22.24999,3
2025-01-29 14:33:40.863,0,0,7.394486,22.24999,1
2025-01-29 14:33:40.869,0,0,7.394486,22.24999,0
2025-01-29 14:33:40.871,0,0,7.394486,22.24999,3
2025-01-29 14:33:40.872,0,0,7.394486,22.24999,1
2025-01-29 14:33:40.879,0,0,8.184253,14.80457,3
2025-01-29 14:33:40.880,0,0,8.184253,14.80457,1
2025-01-29 14:33:40.885,0,0,8.184253,14.80457,3
2025-01-29 14:33:40.887,0,0,8.184253,14.80457,1
2025-01-29 14:33:40.891,0,0,8.184253,14.80457,3
2025-01-29 14:33:40.893,0,0,8.184253,14.80457,1
2025-01-29 14:33:40.898,0,0,8.184253,14.80457,3
2025-01-29 14:33:40.899,0,0,8.184253,14.80457,1
2025-01-29 14:33:40.904,0,0,8.184253,14.80457,3
2025-01-29 14:33:40.905,0,0,8.184253,14.80457,1
2025-01-29 14:33:40.911,0,0,8.184253,14.80457,3
2025-01-29 14:33:40.912,0,0,8.184253,14.80457,1
2025-01-29 14:33:40.917,0,0,8.184253,14.80457,3
2025-01-29 14:33:40.919,0,0,8.184253,14.80457,1
2025-01-29 14:33:40.926,0,0,8.184253,14.80457,3
2025-01-29 14:33:40.927,0,0,8.184253,14.80457,1
2025-01-29 14:33:40.937,0,0,8.184253,14.80457,3
2025-01-29 14:33:40.939,0,0,8.184253,14.80457,1
2025-01-29 14:33:40.945,0,0,8.184253,14.80457,3
2025-01-29 14:33:40.946,0,0,8.184253,14.80457,1
2025-01-29 14:33:40.953,0,0,8.184253,14.80457,3
2025-01-29 14:33:40.954,0,0,8.184253,14.80457,1
2025-01-29 14:33:40.958,0,0,8.184253,14.80457,3
2025-01-29 14:33:40.960,0,0,8.184253,14.80457,1
2025-01-29 14:33:40.966,0,0,8.184253,14.80457,3
2025-01-29 14:33:40.968,0,0,8.184253,14.80457,1
2025-01-29 14:33:40.972,0,0,8.184253,14.80457,0
2025-01-29 14:33:40.973,0,0,8.184253,14.80457,3
2025-01-29 14:33:40.975,0,0,8.184253,14.80457,1
2025-01-29 14:33:40.981,0,0,8.184253,15.20457,3
2025-01-29 14:33:40.983,0,0,8.184253,15.20457,1
2025-01-29 14:33:40.990,0,0,8.184253,15.20457,3
2025-01-29 14:33:40.990,0,0,8.184253,15.20457,1
2025-01-29 14:33:40.996,0,0,8.184253,15.20457,3
2025-01-29 14:33:40.997,0,0,8.184253,15.20457,1
2025-01-29 14:33:41.002,0,0,8.184253,15.20457,3
2025-01-29 14:33:41.002,0,0,8.184253,15.20457,1
2025-01-29 14:33:41.008,0,0,8.184253,15.20457,3
2025-01-29 14:33:41.009,0,0,8.184253,15.20457,1
2025-01-29 14:33:41.016,0,0,8.184253,15.20457,3
2025-01-29 14:33:41.017,0,0,8.184253,15.20457,1
2025-01-29 14:33:41.024,0,0,8.184253,15.20457,3
2025-01-29 14:33:41.025,0,0,8.184253,15.20457,1
2025-01-29 14:33:41.031,0,0,8.184253,15.20457,3
2025-01-29 14:33:41.032,0,0,8.184253,15.20457,1
2025-01-29 14:33:41.057,0,0,8.184253,15.20457,3
2025-01-29 14:33:41.058,0,0,8.184253,15.20457,1
2025-01-29 14:33:41.063,0,0,8.184253,15.20457,3
2025-01-29 14:33:41.064,0,0,8.184253,15.20457,1
2025-01-29 14:33:41.071,0,0,8.184253,15.20457,0
2025-01-29 14:33:41.073,0,0,8.184253,15.20457,3
2025-01-29 14:33:41.074,0,0,8.184253,15.20457,1
2025-01-29 14:33:41.080,0,0,8.184253,15.60456,3
2025-01-29 14:33:41.081,0,0,8.184253,15.60456,1
2025-01-29 14:33:41.086,0,0,8.184253,15.60456,3
2025-01-29 14:33:41.088,0,0,8.184253,15.60456,1
2025-01-29 14:33:41.094,0,0,8.184253,15.60456,3
2025-01-29 14:33:41.094,0,0,8.184253,15.60456,1
2025-01-29 14:33:41.100,0,0,8.184253,15.60456,3
2025-01-29 14:33:41.101,0,0,8.184253,15.60456,1
2025-01-29 14:33:41.106,0,0,8.184253,15.60456,3
2025-01-29 14:33:41.108,0,0,8.184253,15.60456,1
2025-01-29 14:33:41.115,0,0,8.184253,15.60456,3
2025-01-29 14:33:41.116,0,0,8.184253,15.60456,1
2025-01-29 14:33:41.122,0,0,8.184253,15.60456,3
2025-01-29 14:33:41.123,0,0,8.184253,15.60456,1
2025-01-29 14:33:41.129,0,0,8.184253,15.60456,3
2025-01-29 14:33:41.130,0,0,8.184253,15.60456,1
2025-01-29 14:33:41.135,0,0,8.184253,15.60456,3
2025-01-29 14:33:41.136,0,0,8.184253,15.60456,1
2025-01-29 14:33:41.140,0,0,8.184253,15.60456,3
2025-01-29 14:33:41.142,0,0,8.184253,15.60456,1
2025-01-29 14:33:41.148,0,0,8.184253,15.60456,3
2025-01-29 14:33:41.150,0,0,8.184253,15.60456,1
2025-01-29 14:33:41.154,0,0,8.184253,15.60456,3
2025-01-29 14:33:41.156,0,0,8.184253,15.60456,1
2025-01-29 14:33:41.160,0,0,8.184253,15.60456,3
2025-01-29 14:33:41.161,0,0,8.184253,15.60456,1
2025-01-29 14:33:41.166,0,0,8.184253,15.60456,0
2025-01-29 14:33:41.169,0,0,8.184253,15.60456,3
2025-01-29 14:33:41.169,0,0,8.184253,15.60456,1
2025-01-29 14:33:41.175,0,0,8.184253,16.00456,3
2025-01-29 14:33:41.176,0,0,8.184253,16.00456,1
2025-01-29 14:33:41.182,0,0,8.184253,16.00456,3
2025-01-29 14:33:41.182,0,0,8.184253,16.00456,1
2025-01-29 14:33:41.187,0,0,8.184253,16.00456,3
2025-01-29 14:33:41.188,0,0,8.184253,16.00456,1
2025-01-29 14:33:41.193,0,0,8.184253,16.00456,3
2025-01-29 14:33:41.194,0,0,8.184253,16.00456,1
2025-01-29 14:33:41.201,0,0,8.184253,16.00456,3
2025-01-29 14:33:41.202,0,0,8.184253,16.00456,1
2025-01-29 14:33:41.208,0,0,8.184253,16.00456,3
2025-01-29 14:33:41.209,0,0,8.184253,16.00456,1
2025-01-29 14:33:41.214,0,0,8.184253,16.00456,3
2025-01-29 14:33:41.215,0,0,8.184253,16.00456,1
2025-01-29 14:33:41.221,0,0,8.184253,16.00456,3
2025-01-29 14:33:41.221,0,0,8.184253,16.00456,1
2025-01-29 14:33:41.226,0,0,8.184253,16.00456,3
2025-01-29 14:33:41.226,0,0,8.184253,16.00456,1
2025-01-29 14:33:41.233,0,0,8.184253,16.00456,3
2025-01-29 14:33:41.234,0,0,8.184253,16.00456,1
2025-01-29 14:33:41.256,0,0,8.184253,16.00456,3
2025-01-29 14:33:41.257,0,0,8.184253,16.00456,1
2025-01-29 14:33:41.263,0,0,8.184253,16.00456,3
2025-01-29 14:33:41.264,0,0,8.184253,16.00456,1
2025-01-29 14:33:41.270,0,0,8.184253,16.00456,0
2025-01-29 14:33:41.272,0,0,8.184253,16.00456,3
2025-01-29 14:33:41.273,0,0,8.184253,16.00456,1
2025-01-29 14:33:41.278,0,0,8.184253,16.40456,3
2025-01-29 14:33:41.281,0,0,8.184253,16.40456,1
2025-01-29 14:33:41.285,0,0,8.184253,16.40456,3
2025-01-29 14:33:41.287,0,0,8.184253,16.40456,1
2025-01-29 14:33:41.292,0,0,8.184253,16.40456,3
2025-01-29 14:33:41.293,0,0,8.184253,16.40456,1
2025-01-29 14:33:41.299,0,0,8.184253,16.40456,3
2025-01-29 14:33:41.300,0,0,8.184253,16.40456,1
2025-01-29 14:33:41.307,0,0,8.184253,16.40456,3
2025-01-29 14:33:41.308,0,0,8.184253,16.40456,1
2025-01-29 14:33:41.313,0,0,8.184253,16.40456,3
2025-01-29 14:33:41.314,0,0,8.184253,16.40456,1
2025-01-29 14:33:41.319,0,0,8.184253,16.40456,3
2025-01-29 14:33:41.320,0,0,8.184253,16.40456,1
2025-01-29 14:33:41.325,0,0,8.184253,16.40456,3
2025-01-29 14:33:41.326,0,0,8.184253,16.40456,1
2025-01-29 14:33:41.332,0,0,8.184253,16.40456,3
2025-01-29 14:33:41.333,0,0,8.184253,16.40456,1
2025-01-29 14:33:41.339,0,0,8.184253,16.40456,3
2025-01-29 14:33:41.340,0,0,8.184253,16.40456,1
2025-01-29 14:33:41.347,0,0,8.184253,16.40456,3
2025-01-29 14:33:41.349,0,0,8.184253,16.40456,1
2025-01-29 14:33:41.354,0,0,8.184253,16.40456,3
2025-01-29 14:33:41.355,0,0,8.184253,16.40456,1
2025-01-29 14:33:41.360,0,0,8.184253,16.40456,3
2025-01-29 14:33:41.361,0,0,8.184253,16.40456,1
2025-01-29 14:33:41.367,0,0,8.184253,16.40456,0
2025-01-29 14:33:41.369,0,0,8.184253,16.40456,3
2025-01-29 14:33:41.370,0,0,8.184253,16.40456,1
2025-01-29 14:33:41.378,0,0,8.184253,16.80456,3
2025-01-29 14:33:41.379,0,0,8.184253,16.80456,1
2025-01-29 14:33:41.386,0,0,8.184253,16.80456,3
2025-01-29 14:33:41.387,0,0,8.184253,16.80456,1
2025-01-29 14:33:41.394,0,0,8.184253,16.80456,3
2025-01-29 14:33:41.398,0,0,8.184253,16.80456,1
2025-01-29 14:33:41.403,0,0,8.184253,16.80456,3
2025-01-29 14:33:41.404,0,0,8.184253,16.80456,1
2025-01-29 14:33:41.409,0,0,8.184253,16.80456,3
2025-01-29 14:33:41.410,0,0,8.184253,16.80456,1
2025-01-29 14:33:41.415,0,0,8.184253,16.80456,3
2025-01-29 14:33:41.416,0,0,8.184253,16.80456,1
2025-01-29 14:33:41.421,0,0,8.184253,16.80456,3
2025-01-29 14:33:41.423,0,0,8.184253,16.80456,1
2025-01-29 14:33:41.428,0,0,8.184253,16.80456,3
2025-01-29 14:33:41.429,0,0,8.184253,16.80456,1
2025-01-29 14:33:41.435,0,0,8.184253,16.80456,3
2025-01-29 14:33:41.435,0,0,8.184253,16.80456,1
2025-01-29 14:33:41.461,0,0,8.184253,16.80456,3
2025-01-29 14:33:41.462,0,0,8.184253,16.80456,1
2025-01-29 14:33:41.467,0,0,8.184253,16.80456,0
2025-01-29 14:33:41.470,0,0,8.184253,16.80456,3
2025-01-29 14:33:41.471,0,0,8.184253,16.80456,1
2025-01-29 14:33:41.476,0,0,8.184253,17.20456,3
2025-01-29 14:33:41.477,0,0,8.184253,17.20456,1
2025-01-29 14:33:41.483,0,0,8.184253,17.20456,3
2025-01-29 14:33:41.484,0,0,8.184253,17.20456,1
2025-01-29 14:33:41.492,0,0,8.184253,17.20456,3
2025-01-29 14:33:41.493,0,0,8.184253,17.20456,1
2025-01-29 14:33:41.499,0,0,8.184253,17.20456,3
2025-01-29 14:33:41.499,0,0,8.184253,17.20456,1
2025-01-29 14:33:41.506,0,0,8.184253,17.20456,3
2025-01-29 14:33:41.508,0,0,8.184253,17.20456,1
2025-01-29 14:33:41.515,0,0,8.184253,17.20456,3
2025-01-29 14:33:41.515,0,0,8.184253,17.20456,1
2025-01-29 14:33:41.521,0,0,8.184253,17.20456,3
2025-01-29 14:33:41.522,0,0,8.184253,17.20456,1
2025-01-29 14:33:41.527,0,0,8.184253,17.20456,3
2025-01-29 14:33:41.528,0,0,8.184253,17.20456,1
2025-01-29 14:33:41.534,0,0,8.184253,17.20456,3
2025-01-29 14:33:41.536,0,0,8.184253,17.20456,1
2025-01-29 14:33:41.550,0,0,8.184253,17.20456,3
2025-01-29 14:33:41.553,0,0,8.184253,17.20456,1
2025-01-29 14:33:41.562,0,0,8.184253,17.20456,3
2025-01-29 14:33:41.564,0,0,8.184253,17.20456,1
2025-01-29 14:33:41.580,0,0,8.184253,17.20456,0
2025-01-29 14:33:41.583,0,0,8.184253,17.20456,3
2025-01-29 14:33:41.584,0,0,8.184253,17.20456,1
2025-01-29 14:33:41.590,0,0,8.184253,17.60456,3
2025-01-29 14:33:41.591,0,0,8.184253,17.60456,1
2025-01-29 14:33:41.597,0,0,8.184253,17.60456,3
2025-01-29 14:33:41.598,0,0,8.184253,17.60456,1
2025-01-29 14:33:41.669,0,0,3.743171,16,0
2025-01-29 14:33:41.767,0,0,3.743171,15.9,0
2025-01-29 14:33:41.867,0,0,3.743171,15.8,0
2025-01-29 14:33:41.971,0,0,3.743171,15.7,0
2025-01-29 14:33:42.068,0,0,3.743171,15.6,0
2025-01-29 14:33:42.167,0,0,3.743171,15.5,0
2025-01-29 14:33:42.267,0,0,3.743171,15.4,0
2025-01-29 14:33:42.369,0,0,3.743171,15.3,0
2025-01-29 14:33:42.470,0,0,3.743171,15.2,0
2025-01-29 14:33:42.568,0,0,11.30834,12.15475,0
2025-01-29 14:33:42.668,0,0,11.30834,12.55475,0
2025-01-29 14:33:42.769,0,0,11.30834,12.95475,0
2025-01-29 14:33:42.868,0,0,11.30834,13.35475,0
2025-01-29 14:33:42.967,0,0,11.30834,13.75475,0
2025-01-29 14:33:43.073,0,0,11.30834,14.15475,0
2025-01-29 14:33:43.166,0,0,11.30834,14.55475,0
2025-01-29 14:33:43.267,0,0,11.30834,14.95475,0
2025-01-29 14:33:43.369,0,0,11.30834,15.35475,0
2025-01-29 14:33:43.470,0,0,11.30834,15.75475,0
2025-01-29 14:33:43.567,0,0,11.30834,16.15475,0
2025-01-29 14:33:43.571,0,0,11.30834,16.15475,3
2025-01-29 14:33:43.571,0,0,11.30834,16.15475,1
2025-01-29 14:33:43.576,0,0,11.30834,16.55475,3
2025-01-29 14:33:43.577,0,0,11.30834,16.55475,1
2025-01-29 14:33:43.581,0,0,11.30834,16.55475,3
2025-01-29 14:33:43.583,0,0,11.30834,16.55475,1
2025-01-29 14:33:43.589,0,0,11.30834,16.55475,3
2025-01-29 14:33:43.590,0,0,11.30834,16.55475,1
2025-01-29 14:33:43.594,0,0,11.30834,16.55475,3
2025-01-29 14:33:43.597,0,0,11.30834,16.55475,1
2025-01-29 14:33:43.601,0,0,11.30834,16.55475,3
2025-01-29 14:33:43.602,0,0,11.30834,16.55475,1
2025-01-29 14:33:43.606,0,0,11.30834,16.55475,3
2025-01-29 14:33:43.608,0,0,11.30834,16.55475,1
2025-01-29 14:33:43.613,0,0,11.30834,16.55475,3
2025-01-29 14:33:43.613,0,0,11.30834,16.55475,1
2025-01-29 14:33:43.618,0,0,11.30834,16.55475,3
2025-01-29 14:33:43.620,0,0,11.30834,16.55475,1
2025-01-29 14:33:43.624,0,0,11.30834,16.55475,3
2025-01-29 14:33:43.625,0,0,11.30834,16.55475,1
2025-01-29 14:33:43.632,0,0,11.30834,16.55475,3
2025-01-29 14:33:43.633,0,0,11.30834,16.55475,1
2025-01-29 14:33:43.637,0,0,11.30834,16.55475,3
2025-01-29 14:33:43.639,0,0,11.30834,16.55475,1
2025-01-29 14:33:43.644,0,0,11.30834,16.55475,3
2025-01-29 14:33:43.646,0,0,11.30834,16.55475,1
2025-01-29 14:33:43.651,0,0,11.30834,16.55475,3
2025-01-29 14:33:43.653,0,0,11.30834,16.55475,1
2025-01-29 14:33:43.658,0,0,11.30834,16.55475,3
2025-01-29 14:33:43.659,0,0,11.30834,16.55475,1
2025-01-29 14:33:43.682,0,0,11.30834,16.55475,0
2025-01-29 14:33:43.684,0,0,11.30834,16.55475,3
2025-01-29 14:33:43.685,0,0,11.30834,16.55475,1
2025-01-29 14:33:43.692,0,0,11.30834,16.95475,3
2025-01-29 14:33:43.694,0,0,11.30834,16.95475,1
2025-01-29 14:33:43.702,0,0,11.30834,16.95475,3
2025-01-29 14:33:43.703,0,0,11.30834,16.95475,1
2025-01-29 14:33:43.707,0,0,11.30834,16.95475,3
2025-01-29 14:33:43.708,0,0,11.30834,16.95475,1
2025-01-29 14:33:43.714,0,0,11.30834,16.95475,3
2025-01-29 14:33:43.715,0,0,11.30834,16.95475,1
2025-01-29 14:33:43.720,0,0,11.30834,16.95475,3
2025-01-29 14:33:43.721,0,0,11.30834,16.95475,1
2025-01-29 14:33:43.726,0,0,11.30834,16.95475,3
2025-01-29 14:33:43.728,0,0,11.30834,16.95475,1
2025-01-29 14:33:43.733,0,0,11.30834,16.95475,3
2025-01-29 14:33:43.734,0,0,11.30834,16.95475,1
2025-01-29 14:33:43.738,0,0,11.30834,16.95475,3
2025-01-29 14:33:43.740,0,0,11.30834,16.95475,1
2025-01-29 14:33:43.745,0,0,11.30834,16.95475,3
2025-01-29 14:33:43.745,0,0,11.30834,16.95475,1
2025-01-29 14:33:43.752,0,0,11.30834,16.95475,3
2025-01-29 14:33:43.753,0,0,11.30834,16.95475,1
2025-01-29 14:33:43.760,0,0,11.30834,16.95475,3
2025-01-29 14:33:43.762,0,0,11.30834,16.95475,1
2025-01-29 14:33:43.767,0,0,11.30834,16.95475,0
2025-01-29 14:33:43.769,0,0,11.30834,16.95475,3
2025-01-29 14:33:43.769,0,0,11.30834,16.95475,1
2025-01-29 14:33:43.774,0,0,11.30834,17.35475,3
2025-01-29 14:33:43.775,0,0,11.30834,17.35475,1
2025-01-29 14:33:43.781,0,0,11.30834,17.35475,3
2025-01-29 14:33:43.782,0,0,11.30834,17.35475,1
2025-01-29 14:33:43.786,0,0,11.30834,17.35475,3
2025-01-29 14:33:43.788,0,0,11.30834,17.35475,1
2025-01-29 14:33:43.792,0,0,11.30834,17.35475,3
2025-01-29 14:33:43.793,0,0,11.30834,17.35475,1
2025-01-29 14:33:43.798,0,0,11.30834,17.35475,3
2025-01-29 14:33:43.799,0,0,11.30834,17.35475,1
2025-01-29 14:33:43.804,0,0,11.30834,17.35475,3
2025-01-29 14:33:43.805,0,0,11.30834,17.35475,1
2025-01-29 14:33:43.809,0,0,11.30834,17.35475,3
2025-01-29 14:33:43.810,0,0,11.30834,17.35475,1
2025-01-29 14:33:43.817,0,0,11.30834,17.35475,3
2025-01-29 14:33:43.818,0,0,11.30834,17.35475,1
2025-01-29 14:33:43.824,0,0,11.30834,17.35475,3
2025-01-29 14:33:43.824,0,0,11.30834,17.35475,1
2025-01-29 14:33:43.830,0,0,11.30834,17.35475,3
2025-01-29 14:33:43.832,0,0,11.30834,17.35475,1
2025-01-29 14:33:43.837,0,0,11.30834,17.35475,3
2025-01-29 14:33:43.839,0,0,11.30834,17.35475,1
2025-01-29 14:33:43.846,0,0,11.30834,17.35475,3
2025-01-29 14:33:43.847,0,0,11.30834,17.35475,1
2025-01-29 14:33:43.853,0,0,11.30834,17.35475,3
2025-01-29 14:33:43.856,0,0,11.30834,17.35475,1
2025-01-29 14:33:43.861,0,0,11.30834,17.35475,3
2025-01-29 14:33:43.863,0,0,11.30834,17.35475,1
2025-01-29 14:33:43.887,0,0,11.30834,17.35475,0
2025-01-29 14:33:43.889,0,0,11.30834,17.35475,3
2025-01-29 14:33:43.890,0,0,11.30834,17.35475,1
2025-01-29 14:33:43.894,0,0,11.30834,17.75475,3
2025-01-29 14:33:43.895,0,0,11.30834,17.75475,1
2025-01-29 14:33:43.901,0,0,11.30834,17.75475,3
2025-01-29 14:33:43.902,0,0,11.30834,17.75475,1
2025-01-29 14:33:43.908,0,0,11.30834,17.75475,3
2025-01-29 14:33:43.909,0,0,11.30834,17.75475,1
2025-01-29 14:33:43.914,0,0,11.30834,17.75475,3
2025-01-29 14:33:43.916,0,0,11.30834,17.75475,1
2025-01-29 14:33:43.922,0,0,11.30834,17.75475,3
2025-01-29 14:33:43.923,0,0,11.30834,17.75475,1
2025-01-29 14:33:43.929,0,0,11.30834,17.75475,3
2025-01-29 14:33:43.930,0,0,11.30834,17.75475,1
2025-01-29 14:33:43.936,0,0,11.30834,17.75475,3
2025-01-29 14:33:43.937,0,0,11.30834,17.75475,1
2025-01-29 14:33:43.943,0,0,11.30834,17.75475,3
2025-01-29 14:33:43.945,0,0,11.30834,17.75475,1
2025-01-29 14:33:43.952,0,0,11.30834,17.75475,3
2025-01-29 14:33:43.953,0,0,11.30834,17.75475,1
2025-01-29 14:33:43.959,0,0,11.30834,17.75475,3
2025-01-29 14:33:43.960,0,0,11.30834,17.75475,1
2025-01-29 14:33:43.967,0,0,11.30834,17.75475,0
2025-01-29 14:33:43.968,0,0,11.30834,17.75475,3
2025-01-29 14:33:43.970,0,0,11.30834,17.75475,1
2025-01-29 14:33:43.974,0,0,11.30834,18.15475,3
2025-01-29 14:33:43.975,0,0,11.30834,18.15475,1
2025-01-29 14:33:43.983,0,0,11.30834,18.15475,3
2025-01-29 14:33:43.985,0,0,11.30834,18.15475,1
2025-01-29 14:33:43.993,0,0,11.30834,18.15475,3
2025-01-29 14:33:43.994,0,0,11.30834,18.15475,1
2025-01-29 14:33:44.001,0,0,11.30834,18.15475,3
2025-01-29 14:33:44.002,0,0,11.30834,18.15475,1
2025-01-29 14:33:44.009,0,0,11.30834,18.15475,3
2025-01-29 14:33:44.010,0,0,11.30834,18.15475,1
2025-01-29 14:33:44.016,0,0,11.30834,18.15475,3
2025-01-29 14:33:44.018,0,0,11.30834,18.15475,1
2025-01-29 14:33:44.023,0,0,11.30834,18.15475,3
2025-01-29 14:33:44.024,0,0,11.30834,18.15475,1
2025-01-29 14:33:44.031,0,0,11.30834,18.15475,3
2025-01-29 14:33:44.032,0,0,11.30834,18.15475,1
2025-01-29 14:33:44.038,0,0,11.30834,18.15475,3
2025-01-29 14:33:44.039,0,0,11.30834,18.15475,1
2025-01-29 14:33:44.044,0,0,11.30834,18.15475,3
2025-01-29 14:33:44.045,0,0,11.30834,18.15475,1
2025-01-29 14:33:44.052,0,0,11.30834,18.15475,3
2025-01-29 14:33:44.054,0,0,11.30834,18.15475,1
2025-01-29 14:33:44.061,0,0,11.30834,18.15475,3
2025-01-29 14:33:44.062,0,0,11.30834,18.15475,1
2025-01-29 14:33:44.070,0,0,11.30834,18.15475,0
2025-01-29 14:33:44.073,0,0,11.30834,18.15475,3
2025-01-29 14:33:44.074,0,0,11.30834,18.15475,1
2025-01-29 14:33:44.105,0,0,-0.5439858,16.25,3
2025-01-29 14:33:44.106,0,0,-0.5439858,16.25,1
2025-01-29 14:33:44.112,0,0,-0.5439858,16.25,3
2025-01-29 14:33:44.112,0,0,-0.5439858,16.25,1
2025-01-29 14:33:44.119,0,0,-0.5439858,16.25,3
2025-01-29 14:33:44.120,0,0,-0.5439858,16.25,1
2025-01-29 14:33:44.125,0,0,-0.5439858,16.25,3
2025-01-29 14:33:44.126,0,0,-0.5439858,16.25,1
2025-01-29 14:33:44.133,0,0,-0.5439858,16.25,3
2025-01-29 14:33:44.134,0,0,-0.5439858,16.25,1
2025-01-29 14:33:44.140,0,0,-0.5439858,16.25,3
2025-01-29 14:33:44.141,0,0,-0.5439858,16.25,1
2025-01-29 14:33:44.146,0,0,-0.5439858,16.25,3
2025-01-29 14:33:44.147,0,0,-0.5439858,16.25,1
2025-01-29 14:33:44.160,0,0,-0.5439858,16.25,3
2025-01-29 14:33:44.161,0,0,-0.5439858,16.25,1
2025-01-29 14:33:44.170,0,0,-0.5439858,16.25,0
2025-01-29 14:33:44.172,0,0,-0.5439858,16.25,3
2025-01-29 14:33:44.173,0,0,-0.5439858,16.25,1
2025-01-29 14:33:44.180,0,0,-0.5439858,16.65,3
2025-01-29 14:33:44.181,0,0,-0.5439858,16.65,1
2025-01-29 14:33:44.190,0,0,-0.5439858,16.65,3
2025-01-29 14:33:44.191,0,0,-0.5439858,16.65,1
2025-01-29 14:33:44.198,0,0,-0.5439858,16.65,3
2025-01-29 14:33:44.200,0,0,-0.5439858,16.65,1
2025-01-29 14:33:44.207,0,0,-0.5439858,16.65,3
2025-01-29 14:33:44.209,0,0,-0.5439858,16.65,1
2025-01-29 14:33:44.216,0,0,-0.5439858,16.65,3
2025-01-29 14:33:44.217,0,0,-0.5439858,16.65,1
2025-01-29 14:33:44.223,0,0,-0.5439858,16.65,3
2025-01-29 14:33:44.226,0,0,-0.5439858,16.65,1
2025-01-29 14:33:44.233,0,0,-0.5439858,16.65,3
2025-01-29 14:33:44.234,0,0,-0.5439858,16.65,1
2025-01-29 14:33:44.241,0,0,-0.5439858,16.65,3
2025-01-29 14:33:44.242,0,0,-0.5439858,16.65,1
2025-01-29 14:33:44.250,0,0,-0.5439858,16.65,3
2025-01-29 14:33:44.252,0,0,-0.5439858,16.65,1
2025-01-29 14:33:44.259,0,0,-0.5439858,16.65,3
2025-01-29 14:33:44.260,0,0,-0.5439858,16.65,1
2025-01-29 14:33:44.266,0,0,-0.5439858,16.65,3
2025-01-29 14:33:44.267,0,0,-0.5439858,16.65,1
2025-01-29 14:33:44.275,0,0,-0.5439858,16.65,0
