Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-29 14:52:59.103,0,0,-7.752501,3.881996,1
2025-01-29 14:52:59.109,0,0,-7.752501,3.881996,0
2025-01-29 14:52:59.111,0,0,-7.752501,3.881996,3
2025-01-29 14:52:59.112,0,0,-7.752501,3.881996,1
2025-01-29 14:52:59.118,0,0,-7.752501,4.281996,3
2025-01-29 14:52:59.120,0,0,-7.752501,4.281996,1
2025-01-29 14:52:59.125,0,0,-7.752501,4.281996,3
2025-01-29 14:52:59.125,0,0,-7.752501,4.281996,1
2025-01-29 14:52:59.132,0,0,-7.752501,4.281996,3
2025-01-29 14:52:59.133,0,0,-7.752501,4.281996,1
2025-01-29 14:52:59.139,0,0,-7.752501,4.281996,3
2025-01-29 14:52:59.140,0,0,-7.752501,4.281996,1
2025-01-29 14:52:59.147,0,0,-7.752501,4.281996,3
2025-01-29 14:52:59.148,0,0,-7.752501,4.281996,1
2025-01-29 14:52:59.154,0,0,-7.752501,4.281996,3
2025-01-29 14:52:59.155,0,0,-7.752501,4.281996,1
2025-01-29 14:52:59.162,0,0,-7.752501,4.281996,3
2025-01-29 14:52:59.162,0,0,-7.752501,4.281996,1
2025-01-29 14:52:59.169,0,0,-7.752501,4.281996,3
2025-01-29 14:52:59.169,0,0,-7.752501,4.281996,1
2025-01-29 14:52:59.173,0,0,-7.752501,4.281996,3
2025-01-29 14:52:59.175,0,0,-7.752501,4.281996,1
2025-01-29 14:52:59.181,0,0,-7.752501,4.281996,3
2025-01-29 14:52:59.183,0,0,-7.752501,4.281996,1
2025-01-29 14:52:59.204,0,0,-7.752501,4.281996,3
2025-01-29 14:52:59.204,0,0,-7.752501,4.281996,1
2025-01-29 14:52:59.210,0,0,-7.752501,4.281996,3
2025-01-29 14:52:59.211,0,0,-7.752501,4.281996,1
2025-01-29 14:52:59.218,0,0,-7.752501,4.281996,3
2025-01-29 14:52:59.219,0,0,-7.752501,4.281996,1
2025-01-29 14:52:59.226,0,0,-7.752501,4.281996,3
2025-01-29 14:52:59.227,0,0,-7.752501,4.281996,1
2025-01-29 14:52:59.235,0,0,-7.752501,4.281996,3
2025-01-29 14:52:59.236,0,0,-7.752501,4.281996,1
2025-01-29 14:52:59.243,0,0,-7.752501,4.281996,3
2025-01-29 14:52:59.243,0,0,-7.752501,4.281996,1
2025-01-29 14:52:59.251,0,0,-7.752501,4.281996,3
2025-01-29 14:52:59.252,0,0,-7.752501,4.281996,1
2025-01-29 14:52:59.259,0,0,-7.752501,4.281996,3
2025-01-29 14:52:59.260,0,0,-7.752501,4.281996,1
2025-01-29 14:52:59.266,0,0,-7.752501,4.281996,3
2025-01-29 14:52:59.267,0,0,-7.752501,4.281996,1
2025-01-29 14:52:59.282,0,0,-7.752501,4.281996,3
2025-01-29 14:52:59.283,0,0,-7.752501,4.281996,1
2025-01-29 14:52:59.288,0,0,-7.752501,4.281996,3
2025-01-29 14:52:59.289,0,0,-7.752501,4.281996,1
2025-01-29 14:52:59.295,0,0,-7.752501,4.281996,3
2025-01-29 14:52:59.295,0,0,-7.752501,4.281996,1
2025-01-29 14:52:59.301,0,0,-7.752501,4.281996,3
2025-01-29 14:52:59.302,0,0,-7.752501,4.281996,1
2025-01-29 14:52:59.308,0,0,-7.752501,4.281996,0
2025-01-29 14:52:59.311,0,0,-7.752501,4.281996,3
2025-01-29 14:52:59.311,0,0,-7.752501,4.281996,1
2025-01-29 14:52:59.320,0,0,-7.752501,4.681996,3
2025-01-29 14:52:59.320,0,0,-7.752501,4.681996,1
2025-01-29 14:52:59.325,0,0,-7.752501,4.681996,3
2025-01-29 14:52:59.327,0,0,-7.752501,4.681996,1
2025-01-29 14:52:59.331,0,0,-7.752501,4.681996,3
2025-01-29 14:52:59.333,0,0,-7.752501,4.681996,1
2025-01-29 14:52:59.337,0,0,-7.752501,4.681996,3
2025-01-29 14:52:59.339,0,0,-7.752501,4.681996,1
2025-01-29 14:52:59.346,0,0,-7.752501,4.681996,3
2025-01-29 14:52:59.346,0,0,-7.752501,4.681996,1
2025-01-29 14:52:59.354,0,0,-7.752501,4.681996,3
2025-01-29 14:52:59.355,0,0,-7.752501,4.681996,1
2025-01-29 14:52:59.361,0,0,-7.752501,4.681996,3
2025-01-29 14:52:59.362,0,0,-7.752501,4.681996,1
2025-01-29 14:52:59.368,0,0,-7.752501,4.681996,3
2025-01-29 14:52:59.369,0,0,-7.752501,4.681996,1
2025-01-29 14:52:59.374,0,0,-7.752501,4.681996,3
2025-01-29 14:52:59.375,0,0,-7.752501,4.681996,1
2025-01-29 14:52:59.379,0,0,-7.752501,4.681996,3
2025-01-29 14:52:59.381,0,0,-7.752501,4.681996,1
2025-01-29 14:52:59.386,0,0,-7.752501,4.681996,3
2025-01-29 14:52:59.387,0,0,-7.752501,4.681996,1
2025-01-29 14:52:59.407,0,0,-7.752501,4.681996,3
2025-01-29 14:52:59.407,0,0,-7.752501,4.681996,1
2025-01-29 14:52:59.410,0,0,-7.752501,4.681996,3
2025-01-29 14:52:59.412,0,0,-7.752501,4.681996,1
2025-01-29 14:52:59.418,0,0,-7.752501,4.681996,3
2025-01-29 14:52:59.419,0,0,-7.752501,4.681996,1
2025-01-29 14:52:59.425,0,0,-7.752501,4.681996,3
2025-01-29 14:52:59.426,0,0,-7.752501,4.681996,1
2025-01-29 14:52:59.431,0,0,-7.752501,4.681996,3
2025-01-29 14:52:59.432,0,0,-7.752501,4.681996,1
2025-01-29 14:52:59.439,0,0,-7.752501,4.681996,3
2025-01-29 14:52:59.440,0,0,-7.752501,4.681996,1
2025-01-29 14:52:59.447,0,0,-7.752501,4.681996,3
2025-01-29 14:52:59.448,0,0,-7.752501,4.681996,1
2025-01-29 14:52:59.454,0,0,-7.752501,4.681996,3
2025-01-29 14:52:59.455,0,0,-7.752501,4.681996,1
2025-01-29 14:52:59.461,0,0,-7.752501,4.681996,3
2025-01-29 14:52:59.462,0,0,-7.752501,4.681996,1
2025-01-29 14:52:59.466,0,0,-7.752501,4.681996,3
2025-01-29 14:52:59.468,0,0,-7.752501,4.681996,1
2025-01-29 14:52:59.473,0,0,-7.752501,4.681996,3
2025-01-29 14:52:59.474,0,0,-7.752501,4.681996,1
2025-01-29 14:52:59.480,0,0,-7.752501,4.681996,3
2025-01-29 14:52:59.480,0,0,-7.752501,4.681996,1
2025-01-29 14:52:59.486,0,0,-7.752501,4.681996,3
2025-01-29 14:52:59.486,0,0,-7.752501,4.681996,1
2025-01-29 14:52:59.491,0,0,-7.752501,4.681996,3
2025-01-29 14:52:59.492,0,0,-7.752501,4.681996,1
2025-01-29 14:52:59.497,0,0,-7.752501,4.681996,3
2025-01-29 14:52:59.497,0,0,-7.752501,4.681996,1
2025-01-29 14:52:59.503,0,0,-7.752501,4.681996,3
2025-01-29 14:52:59.504,0,0,-7.752501,4.681996,1
2025-01-29 14:52:59.509,0,0,-7.752501,4.681996,0
2025-01-29 14:52:59.511,0,0,-7.752501,4.681996,3
2025-01-29 14:52:59.512,0,0,-7.752501,4.681996,1
2025-01-29 14:52:59.518,0,0,-7.752501,5.081996,3
2025-01-29 14:52:59.519,0,0,-7.752501,5.081996,1
2025-01-29 14:52:59.527,0,0,-7.752501,5.081996,3
2025-01-29 14:52:59.528,0,0,-7.752501,5.081996,1
2025-01-29 14:52:59.535,0,0,-7.752501,5.081996,3
2025-01-29 14:52:59.537,0,0,-7.752501,5.081996,1
2025-01-29 14:52:59.544,0,0,-7.752501,5.081996,3
2025-01-29 14:52:59.545,0,0,-7.752501,5.081996,1
2025-01-29 14:52:59.551,0,0,-7.752501,5.081996,3
2025-01-29 14:52:59.553,0,0,-7.752501,5.081996,1
2025-01-29 14:52:59.560,0,0,-7.752501,5.081996,3
2025-01-29 14:52:59.561,0,0,-7.752501,5.081996,1
2025-01-29 14:52:59.569,0,0,-7.752501,5.081996,3
2025-01-29 14:52:59.569,0,0,-7.752501,5.081996,1
2025-01-29 14:52:59.576,0,0,-7.752501,5.081996,3
2025-01-29 14:52:59.578,0,0,-7.752501,5.081996,1
2025-01-29 14:52:59.585,0,0,-7.752501,5.081996,3
2025-01-29 14:52:59.587,0,0,-7.752501,5.081996,1
2025-01-29 14:52:59.595,0,0,-7.752501,5.081996,3
2025-01-29 14:52:59.596,0,0,-7.752501,5.081996,1
2025-01-29 14:52:59.620,0,0,-7.752501,5.081996,3
2025-01-29 14:52:59.621,0,0,-7.752501,5.081996,1
2025-01-29 14:52:59.628,0,0,-7.752501,5.081996,3
2025-01-29 14:52:59.629,0,0,-7.752501,5.081996,1
2025-01-29 14:52:59.635,0,0,-7.752501,5.081996,3
2025-01-29 14:52:59.636,0,0,-7.752501,5.081996,1
2025-01-29 14:52:59.641,0,0,-7.752501,5.081996,3
2025-01-29 14:52:59.642,0,0,-7.752501,5.081996,1
2025-01-29 14:52:59.647,0,0,-7.752501,5.081996,3
2025-01-29 14:52:59.649,0,0,-7.752501,5.081996,1
2025-01-29 14:52:59.655,0,0,-7.752501,5.081996,3
2025-01-29 14:52:59.655,0,0,-7.752501,5.081996,1
2025-01-29 14:52:59.663,0,0,-7.752501,5.081996,3
2025-01-29 14:52:59.664,0,0,-7.752501,5.081996,1
2025-01-29 14:52:59.668,0,0,-7.752501,5.081996,3
2025-01-29 14:52:59.669,0,0,-7.752501,5.081996,1
2025-01-29 14:52:59.674,0,0,-7.752501,5.081996,3
2025-01-29 14:52:59.675,0,0,-7.752501,5.081996,1
2025-01-29 14:52:59.680,0,0,-7.752501,5.081996,3
2025-01-29 14:52:59.681,0,0,-7.752501,5.081996,1
2025-01-29 14:52:59.687,0,0,-7.752501,5.081996,3
2025-01-29 14:52:59.689,0,0,-7.752501,5.081996,1
2025-01-29 14:52:59.695,0,0,-7.752501,5.081996,3
2025-01-29 14:52:59.696,0,0,-7.752501,5.081996,1
2025-01-29 14:52:59.703,0,0,-7.752501,5.081996,3
2025-01-29 14:52:59.704,0,0,-7.752501,5.081996,1
2025-01-29 14:52:59.710,0,0,-7.752501,5.081996,0
2025-01-29 14:52:59.712,0,0,-7.752501,5.081996,3
2025-01-29 14:52:59.713,0,0,-7.752501,5.081996,1
2025-01-29 14:52:59.720,0,0,-7.752501,5.481996,3
2025-01-29 14:52:59.721,0,0,-7.752501,5.481996,1
2025-01-29 14:52:59.727,0,0,-7.752501,5.481996,3
2025-01-29 14:52:59.729,0,0,-7.752501,5.481996,1
2025-01-29 14:52:59.737,0,0,-7.752501,5.481996,3
2025-01-29 14:52:59.738,0,0,-7.752501,5.481996,1
2025-01-29 14:52:59.742,0,0,-7.752501,5.481996,3
2025-01-29 14:52:59.742,0,0,-7.752501,5.481996,1
2025-01-29 14:52:59.748,0,0,-7.752501,5.481996,3
2025-01-29 14:52:59.749,0,0,-7.752501,5.481996,1
2025-01-29 14:52:59.753,0,0,-7.752501,5.481996,3
2025-01-29 14:52:59.755,0,0,-7.752501,5.481996,1
2025-01-29 14:52:59.759,0,0,-7.752501,5.481996,3
2025-01-29 14:52:59.760,0,0,-7.752501,5.481996,1
2025-01-29 14:52:59.766,0,0,-7.752501,5.481996,3
2025-01-29 14:52:59.767,0,0,-7.752501,5.481996,1
2025-01-29 14:52:59.771,0,0,-7.752501,5.481996,3
2025-01-29 14:52:59.772,0,0,-7.752501,5.481996,1
2025-01-29 14:52:59.777,0,0,-7.752501,5.481996,3
2025-01-29 14:52:59.778,0,0,-7.752501,5.481996,1
2025-01-29 14:52:59.784,0,0,-7.752501,5.481996,3
2025-01-29 14:52:59.784,0,0,-7.752501,5.481996,1
2025-01-29 14:52:59.791,0,0,-7.752501,5.481996,3
2025-01-29 14:52:59.791,0,0,-7.752501,5.481996,1
2025-01-29 14:52:59.799,0,0,-7.752501,5.481996,3
2025-01-29 14:52:59.800,0,0,-7.752501,5.481996,1
2025-01-29 14:52:59.825,0,0,-7.752501,5.481996,3
2025-01-29 14:52:59.826,0,0,-7.752501,5.481996,1
2025-01-29 14:52:59.832,0,0,-7.752501,5.481996,3
2025-01-29 14:52:59.834,0,0,-7.752501,5.481996,1
2025-01-29 14:52:59.840,0,0,-7.752501,5.481996,3
2025-01-29 14:52:59.841,0,0,-7.752501,5.481996,1
2025-01-29 14:52:59.848,0,0,-7.752501,5.481996,3
2025-01-29 14:52:59.852,0,0,-7.752501,5.481996,1
2025-01-29 14:52:59.857,0,0,-7.752501,5.481996,3
2025-01-29 14:52:59.857,0,0,-7.752501,5.481996,1
2025-01-29 14:52:59.864,0,0,-7.752501,5.481996,3
2025-01-29 14:52:59.865,0,0,-7.752501,5.481996,1
2025-01-29 14:52:59.869,0,0,-7.752501,5.481996,3
2025-01-29 14:52:59.870,0,0,-7.752501,5.481996,1
2025-01-29 14:52:59.875,0,0,-7.752501,5.481996,3
2025-01-29 14:52:59.876,0,0,-7.752501,5.481996,1
2025-01-29 14:52:59.883,0,0,-7.752501,5.481996,3
2025-01-29 14:52:59.885,0,0,-7.752501,5.481996,1
2025-01-29 14:52:59.891,0,0,-7.752501,5.481996,3
2025-01-29 14:52:59.893,0,0,-7.752501,5.481996,1
2025-01-29 14:52:59.899,0,0,-7.752501,5.481996,3
2025-01-29 14:52:59.900,0,0,-7.752501,5.481996,1
2025-01-29 14:52:59.907,0,0,-7.752501,5.481996,3
2025-01-29 14:52:59.908,0,0,-7.752501,5.481996,1
2025-01-29 14:52:59.914,0,0,-7.752501,5.481996,0
2025-01-29 14:52:59.916,0,0,-7.752501,5.481996,3
2025-01-29 14:52:59.917,0,0,-7.752501,5.481996,1
2025-01-29 14:52:59.924,0,0,-7.752501,5.881996,3
2025-01-29 14:52:59.925,0,0,-7.752501,5.881996,1
2025-01-29 14:52:59.932,0,0,-7.752501,5.881996,3
2025-01-29 14:52:59.932,0,0,-7.752501,5.881996,1
2025-01-29 14:52:59.939,0,0,-7.752501,5.881996,3
2025-01-29 14:52:59.940,0,0,-7.752501,5.881996,1
2025-01-29 14:52:59.947,0,0,-7.752501,5.881996,3
2025-01-29 14:52:59.948,0,0,-7.752501,5.881996,1
2025-01-29 14:52:59.955,0,0,-7.752501,5.881996,3
2025-01-29 14:52:59.956,0,0,-7.752501,5.881996,1
2025-01-29 14:52:59.960,0,0,-7.752501,5.881996,3
2025-01-29 14:52:59.962,0,0,-7.752501,5.881996,1
2025-01-29 14:52:59.968,0,0,-7.752501,5.881996,3
2025-01-29 14:52:59.969,0,0,-7.752501,5.881996,1
2025-01-29 14:52:59.974,0,0,-7.752501,5.881996,3
2025-01-29 14:52:59.975,0,0,-7.752501,5.881996,1
2025-01-29 14:52:59.981,0,0,-7.752501,5.881996,3
2025-01-29 14:52:59.981,0,0,-7.752501,5.881996,1
2025-01-29 14:52:59.987,0,0,-7.752501,5.881996,3
2025-01-29 14:52:59.988,0,0,-7.752501,5.881996,1
2025-01-29 14:52:59.994,0,0,-7.752501,5.881996,3
2025-01-29 14:52:59.995,0,0,-7.752501,5.881996,1
2025-01-29 14:53:00.001,0,0,-7.752501,5.881996,3
2025-01-29 14:53:00.001,0,0,-7.752501,5.881996,1
2025-01-29 14:53:00.027,0,0,-7.752501,5.881996,3
2025-01-29 14:53:00.028,0,0,-7.752501,5.881996,1
2025-01-29 14:53:00.032,0,0,-7.752501,5.881996,3
2025-01-29 14:53:00.034,0,0,-7.752501,5.881996,1
2025-01-29 14:53:00.039,0,0,-7.752501,5.881996,3
2025-01-29 14:53:00.040,0,0,-7.752501,5.881996,1
2025-01-29 14:53:00.047,0,0,-7.752501,5.881996,3
2025-01-29 14:53:00.048,0,0,-7.752501,5.881996,1
2025-01-29 14:53:00.054,0,0,-7.752501,5.881996,3
2025-01-29 14:53:00.056,0,0,-7.752501,5.881996,1
2025-01-29 14:53:00.062,0,0,-7.752501,5.881996,3
2025-01-29 14:53:00.063,0,0,-7.752501,5.881996,1
2025-01-29 14:53:00.069,0,0,-7.752501,5.881996,3
2025-01-29 14:53:00.070,0,0,-7.752501,5.881996,1
2025-01-29 14:53:00.075,0,0,-7.752501,5.881996,3
2025-01-29 14:53:00.077,0,0,-7.752501,5.881996,1
2025-01-29 14:53:00.083,0,0,-7.752501,5.881996,3
2025-01-29 14:53:00.084,0,0,-7.752501,5.881996,1
2025-01-29 14:53:00.089,0,0,-7.752501,5.881996,3
2025-01-29 14:53:00.090,0,0,-7.752501,5.881996,1
2025-01-29 14:53:00.095,0,0,-7.752501,5.881996,3
2025-01-29 14:53:00.096,0,0,-7.752501,5.881996,1
2025-01-29 14:53:00.103,0,0,-7.752501,5.881996,3
2025-01-29 14:53:00.104,0,0,-7.752501,5.881996,1
2025-01-29 14:53:00.109,0,0,-7.752501,5.881996,0
2025-01-29 14:53:00.112,0,0,-7.752501,5.881996,3
2025-01-29 14:53:00.113,0,0,-7.752501,5.881996,1
2025-01-29 14:53:00.119,0,0,-7.752501,6.281996,3
2025-01-29 14:53:00.121,0,0,-7.752501,6.281996,1
2025-01-29 14:53:00.128,0,0,-7.752501,6.281996,3
2025-01-29 14:53:00.129,0,0,-7.752501,6.281996,1
2025-01-29 14:53:00.135,0,0,-7.752501,6.281996,3
2025-01-29 14:53:00.137,0,0,-7.752501,6.281996,1
2025-01-29 14:53:00.143,0,0,-7.752501,6.281996,3
2025-01-29 14:53:00.144,0,0,-7.752501,6.281996,1
2025-01-29 14:53:00.150,0,0,-7.752501,6.281996,3
2025-01-29 14:53:00.150,0,0,-7.752501,6.281996,1
2025-01-29 14:53:00.157,0,0,-7.752501,6.281996,3
2025-01-29 14:53:00.159,0,0,-7.752501,6.281996,1
2025-01-29 14:53:00.164,0,0,-7.752501,6.281996,3
2025-01-29 14:53:00.165,0,0,-7.752501,6.281996,1
2025-01-29 14:53:00.169,0,0,-7.752501,6.281996,3
2025-01-29 14:53:00.169,0,0,-7.752501,6.281996,1
2025-01-29 14:53:00.175,0,0,-7.752501,6.281996,3
2025-01-29 14:53:00.176,0,0,-7.752501,6.281996,1
2025-01-29 14:53:00.182,0,0,-7.752501,6.281996,3
2025-01-29 14:53:00.183,0,0,-7.752501,6.281996,1
2025-01-29 14:53:00.189,0,0,-7.752501,6.281996,3
2025-01-29 14:53:00.189,0,0,-7.752501,6.281996,1
2025-01-29 14:53:00.194,0,0,-7.752501,6.281996,3
2025-01-29 14:53:00.195,0,0,-7.752501,6.281996,1
2025-01-29 14:53:00.201,0,0,-7.752501,6.281996,3
2025-01-29 14:53:00.202,0,0,-7.752501,6.281996,1
2025-01-29 14:53:00.208,0,0,-7.752501,6.281996,3
2025-01-29 14:53:00.208,0,0,-7.752501,6.281996,1
2025-01-29 14:53:00.228,0,0,-7.752501,6.281996,3
2025-01-29 14:53:00.228,0,0,-7.752501,6.281996,1
2025-01-29 14:53:00.234,0,0,-7.752501,6.281996,3
2025-01-29 14:53:00.234,0,0,-7.752501,6.281996,1
2025-01-29 14:53:00.239,0,0,-7.752501,6.281996,3
2025-01-29 14:53:00.240,0,0,-7.752501,6.281996,1
2025-01-29 14:53:00.245,0,0,-7.752501,6.281996,3
2025-01-29 14:53:00.246,0,0,-7.752501,6.281996,1
2025-01-29 14:53:00.252,0,0,-7.752501,6.281996,3
2025-01-29 14:53:00.253,0,0,-7.752501,6.281996,1
2025-01-29 14:53:00.259,0,0,-7.752501,6.281996,3
2025-01-29 14:53:00.259,0,0,-7.752501,6.281996,1
2025-01-29 14:53:00.265,0,0,-7.752501,6.281996,3
2025-01-29 14:53:00.267,0,0,-7.752501,6.281996,1
2025-01-29 14:53:00.272,0,0,-7.752501,6.281996,3
2025-01-29 14:53:00.274,0,0,-7.752501,6.281996,1
2025-01-29 14:53:00.281,0,0,-7.752501,6.281996,3
2025-01-29 14:53:00.282,0,0,-7.752501,6.281996,1
2025-01-29 14:53:00.288,0,0,-7.752501,6.281996,3
2025-01-29 14:53:00.290,0,0,-7.752501,6.281996,1
2025-01-29 14:53:00.295,0,0,-7.752501,6.281996,3
2025-01-29 14:53:00.296,0,0,-7.752501,6.281996,1
2025-01-29 14:53:00.303,0,0,-7.752501,6.281996,3
2025-01-29 14:53:00.305,0,0,-7.752501,6.281996,1
2025-01-29 14:53:00.310,0,0,-7.752501,6.281996,0
2025-01-29 14:53:00.313,0,0,-7.752501,6.281996,3
2025-01-29 14:53:00.315,0,0,-7.752501,6.281996,1
2025-01-29 14:53:00.321,0,0,-7.752501,6.681996,3
2025-01-29 14:53:00.321,0,0,-7.752501,6.681996,1
2025-01-29 14:53:00.327,0,0,-7.752501,6.681996,3
2025-01-29 14:53:00.328,0,0,-7.752501,6.681996,1
2025-01-29 14:53:00.333,0,0,-7.752501,6.681996,3
2025-01-29 14:53:00.335,0,0,-7.752501,6.681996,1
2025-01-29 14:53:00.341,0,0,-7.752501,6.681996,3
2025-01-29 14:53:00.341,0,0,-7.752501,6.681996,1
2025-01-29 14:53:00.348,0,0,-7.752501,6.681996,3
2025-01-29 14:53:00.348,0,0,-7.752501,6.681996,1
2025-01-29 14:53:00.355,0,0,-7.752501,6.681996,3
2025-01-29 14:53:00.356,0,0,-7.752501,6.681996,1
2025-01-29 14:53:00.363,0,0,-7.752501,6.681996,3
2025-01-29 14:53:00.363,0,0,-7.752501,6.681996,1
2025-01-29 14:53:00.370,0,0,-7.752501,6.681996,3
2025-01-29 14:53:00.370,0,0,-7.752501,6.681996,1
2025-01-29 14:53:00.375,0,0,-7.752501,6.681996,3
2025-01-29 14:53:00.375,0,0,-7.752501,6.681996,1
2025-01-29 14:53:00.381,0,0,-7.752501,6.681996,3
2025-01-29 14:53:00.382,0,0,-7.752501,6.681996,1
2025-01-29 14:53:00.387,0,0,-7.752501,6.681996,3
2025-01-29 14:53:00.388,0,0,-7.752501,6.681996,1
2025-01-29 14:53:00.392,0,0,-7.752501,6.681996,3
2025-01-29 14:53:00.392,0,0,-7.752501,6.681996,1
2025-01-29 14:53:00.400,0,0,-7.752501,6.681996,3
2025-01-29 14:53:00.401,0,0,-7.752501,6.681996,1
2025-01-29 14:53:00.407,0,0,-7.752501,6.681996,3
2025-01-29 14:53:00.407,0,0,-7.752501,6.681996,1
2025-01-29 14:53:00.412,0,0,-7.752501,6.681996,3
2025-01-29 14:53:00.413,0,0,-7.752501,6.681996,1
2025-01-29 14:53:00.439,0,0,-7.752501,6.681996,3
2025-01-29 14:53:00.440,0,0,-7.752501,6.681996,1
2025-01-29 14:53:00.444,0,0,-7.752501,6.681996,3
2025-01-29 14:53:00.445,0,0,-7.752501,6.681996,1
2025-01-29 14:53:00.452,0,0,-7.752501,6.681996,3
2025-01-29 14:53:00.454,0,0,-7.752501,6.681996,1
2025-01-29 14:53:00.459,0,0,-7.752501,6.681996,3
2025-01-29 14:53:00.460,0,0,-7.752501,6.681996,1
2025-01-29 14:53:00.467,0,0,-7.752501,6.681996,3
2025-01-29 14:53:00.468,0,0,-7.752501,6.681996,1
2025-01-29 14:53:00.473,0,0,-7.752501,6.681996,3
2025-01-29 14:53:00.475,0,0,-7.752501,6.681996,1
2025-01-29 14:53:00.481,0,0,-7.752501,6.681996,3
2025-01-29 14:53:00.481,0,0,-7.752501,6.681996,1
2025-01-29 14:53:00.487,0,0,-7.752501,6.681996,3
2025-01-29 14:53:00.489,0,0,-7.752501,6.681996,1
2025-01-29 14:53:00.495,0,0,-7.752501,6.681996,3
2025-01-29 14:53:00.496,0,0,-7.752501,6.681996,1
2025-01-29 14:53:00.503,0,0,-7.752501,6.681996,3
2025-01-29 14:53:00.503,0,0,-7.752501,6.681996,1
2025-01-29 14:53:00.508,0,0,-7.752501,6.681996,3
2025-01-29 14:53:00.509,0,0,-7.752501,6.681996,1
2025-01-29 14:53:00.515,0,0,-7.752501,6.681996,0
2025-01-29 14:53:00.517,0,0,-7.752501,6.681996,3
2025-01-29 14:53:00.519,0,0,-7.752501,6.681996,1
2025-01-29 14:53:00.525,0,0,-7.752501,7.081996,3
2025-01-29 14:53:00.527,0,0,-7.752501,7.081996,1
2025-01-29 14:53:00.532,0,0,-7.752501,7.081996,3
2025-01-29 14:53:00.533,0,0,-7.752501,7.081996,1
2025-01-29 14:53:00.539,0,0,-7.752501,7.081996,3
2025-01-29 14:53:00.540,0,0,-7.752501,7.081996,1
2025-01-29 14:53:00.547,0,0,-7.752501,7.081996,3
2025-01-29 14:53:00.548,0,0,-7.752501,7.081996,1
2025-01-29 14:53:00.555,0,0,-7.752501,7.081996,3
2025-01-29 14:53:00.555,0,0,-7.752501,7.081996,1
2025-01-29 14:53:00.563,0,0,-7.752501,7.081996,3
2025-01-29 14:53:00.564,0,0,-7.752501,7.081996,1
2025-01-29 14:53:00.569,0,0,-7.752501,7.081996,3
2025-01-29 14:53:00.570,0,0,-7.752501,7.081996,1
2025-01-29 14:53:00.573,0,0,-7.752501,7.081996,3
2025-01-29 14:53:00.576,0,0,-7.752501,7.081996,1
2025-01-29 14:53:00.581,0,0,-7.752501,7.081996,3
2025-01-29 14:53:00.583,0,0,-7.752501,7.081996,1
2025-01-29 14:53:00.588,0,0,-7.752501,7.081996,3
2025-01-29 14:53:00.588,0,0,-7.752501,7.081996,1
2025-01-29 14:53:00.593,0,0,-7.752501,7.081996,3
2025-01-29 14:53:00.595,0,0,-7.752501,7.081996,1
2025-01-29 14:53:00.601,0,0,-7.752501,7.081996,3
2025-01-29 14:53:00.602,0,0,-7.752501,7.081996,1
2025-01-29 14:53:00.608,0,0,-7.752501,7.081996,3
2025-01-29 14:53:00.609,0,0,-7.752501,7.081996,1
2025-01-29 14:53:00.614,0,0,-7.752501,7.081996,3
2025-01-29 14:53:00.615,0,0,-7.752501,7.081996,1
2025-01-29 14:53:00.636,0,0,-7.752501,7.081996,3
2025-01-29 14:53:00.637,0,0,-7.752501,7.081996,1
2025-01-29 14:53:00.641,0,0,-7.752501,7.081996,3
2025-01-29 14:53:00.642,0,0,-7.752501,7.081996,1
2025-01-29 14:53:00.648,0,0,-7.752501,7.081996,3
2025-01-29 14:53:00.648,0,0,-7.752501,7.081996,1
2025-01-29 14:53:00.653,0,0,-7.752501,7.081996,3
2025-01-29 14:53:00.655,0,0,-7.752501,7.081996,1
2025-01-29 14:53:00.661,0,0,-7.752501,7.081996,3
2025-01-29 14:53:00.661,0,0,-7.752501,7.081996,1
2025-01-29 14:53:00.667,0,0,-7.752501,7.081996,3
2025-01-29 14:53:00.667,0,0,-7.752501,7.081996,1
2025-01-29 14:53:00.673,0,0,-7.752501,7.081996,3
2025-01-29 14:53:00.674,0,0,-7.752501,7.081996,1
2025-01-29 14:53:00.681,0,0,-7.752501,7.081996,3
2025-01-29 14:53:00.682,0,0,-7.752501,7.081996,1
2025-01-29 14:53:00.689,0,0,-7.752501,7.081996,3
2025-01-29 14:53:00.690,0,0,-7.752501,7.081996,1
2025-01-29 14:53:00.698,0,0,-7.752501,7.081996,3
2025-01-29 14:53:00.699,0,0,-7.752501,7.081996,1
2025-01-29 14:53:00.705,0,0,-7.752501,7.081996,3
2025-01-29 14:53:00.708,0,0,-7.752501,7.081996,1
2025-01-29 14:53:00.714,0,0,-7.752501,7.081996,0
2025-01-29 14:53:00.716,0,0,-7.752501,7.081996,3
2025-01-29 14:53:00.717,0,0,-7.752501,7.081996,1
2025-01-29 14:53:00.725,0,0,-7.752501,7.481997,3
2025-01-29 14:53:00.726,0,0,-7.752501,7.481997,1
2025-01-29 14:53:00.731,0,0,-7.752501,7.481997,3
2025-01-29 14:53:00.732,0,0,-7.752501,7.481997,1
2025-01-29 14:53:00.738,0,0,-7.752501,7.481997,3
2025-01-29 14:53:00.739,0,0,-7.752501,7.481997,1
2025-01-29 14:53:00.747,0,0,-7.752501,7.481997,3
2025-01-29 14:53:00.748,0,0,-7.752501,7.481997,1
2025-01-29 14:53:00.755,0,0,-7.752501,7.481997,3
2025-01-29 14:53:00.756,0,0,-7.752501,7.481997,1
