Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-29 12:20:18.626,0,0,-4.139009,3.541721,0
2025-01-29 12:20:18.664,0,0,-4.139009,3.941721,0
2025-01-29 12:20:18.708,0,0,-4.139009,4.341721,0
2025-01-29 12:20:18.744,0,0,-4.139009,4.741721,0
2025-01-29 12:20:18.785,0,0,-4.139009,5.141721,0
2025-01-29 12:20:18.825,0,0,-4.139009,5.541721,0
2025-01-29 12:20:18.865,0,0,-4.139009,5.941721,0
2025-01-29 12:20:18.910,0,0,-4.139009,6.341722,0
2025-01-29 12:20:18.944,0,0,-4.139009,6.741722,0
2025-01-29 12:20:18.991,0,0,-4.139009,7.141722,0
2025-01-29 12:20:19.030,0,0,8.750185,2.089164,0
2025-01-29 12:20:19.067,0,0,8.750185,2.489164,0
2025-01-29 12:20:19.108,0,0,8.750185,2.889164,0
2025-01-29 12:20:19.144,0,0,8.750185,3.289165,0
2025-01-29 12:20:19.186,0,0,8.750185,3.689165,0
2025-01-29 12:20:19.225,0,0,8.750185,4.089165,0
2025-01-29 12:20:19.269,0,0,8.750185,4.489165,0
2025-01-29 12:20:19.305,0,0,8.750185,4.889165,0
2025-01-29 12:20:19.346,0,0,8.750185,5.289165,0
2025-01-29 12:20:19.385,0,0,8.750185,5.689165,0
2025-01-29 12:20:19.430,0,0,8.750185,6.089165,0
2025-01-29 12:20:19.465,0,0,8.750185,6.489165,0
2025-01-29 12:20:19.507,0,0,8.750185,6.889165,0
2025-01-29 12:20:19.546,0,0,8.750185,7.289165,0
2025-01-29 12:20:19.601,0,0,8.750185,7.689166,0
2025-01-29 12:20:19.626,0,0,8.750185,8.089166,0
2025-01-29 12:20:19.665,0,0,15,1.491536,0
2025-01-29 12:20:19.706,0,0,15,1.891536,0
2025-01-29 12:20:19.746,0,0,15,2.291536,0
2025-01-29 12:20:19.788,0,0,15,2.691536,0
2025-01-29 12:20:19.823,0,0,15,3.091536,0
2025-01-29 12:20:19.868,0,0,15,3.491536,0
2025-01-29 12:20:19.907,0,0,15,3.891536,0
2025-01-29 12:20:19.945,0,0,15,4.291536,0
2025-01-29 12:20:19.987,0,0,15,4.691536,0
2025-01-29 12:20:20.027,0,0,15,5.091537,0
2025-01-29 12:20:20.065,0,0,15,5.491537,0
2025-01-29 12:20:20.067,0,0,15,5.491537,2
2025-01-29 12:20:20.069,0,0,15,5.491537,1
2025-01-29 12:20:20.073,0,0,15,5.491537,3
2025-01-29 12:20:20.074,0,0,15,5.491537,1
2025-01-29 12:20:20.078,0,0,8.750185,12.88916,3
2025-01-29 12:20:20.079,0,0,8.750185,12.88916,1
2025-01-29 12:20:20.087,0,0,8.750185,12.88916,3
2025-01-29 12:20:20.089,0,0,8.750185,12.88916,1
2025-01-29 12:20:20.096,0,0,8.750185,12.88916,3
2025-01-29 12:20:20.099,0,0,8.750185,12.88916,1
2025-01-29 12:20:20.105,0,0,8.750185,12.88916,0
2025-01-29 12:20:20.108,0,0,8.750185,12.88916,3
2025-01-29 12:20:20.109,0,0,8.750185,12.88916,1
2025-01-29 12:20:20.115,0,0,8.750185,13.28916,3
2025-01-29 12:20:20.116,0,0,8.750185,13.28916,1
2025-01-29 12:20:20.123,0,0,8.750185,13.28916,3
2025-01-29 12:20:20.124,0,0,8.750185,13.28916,1
2025-01-29 12:20:20.129,0,0,8.750185,13.28916,3
2025-01-29 12:20:20.130,0,0,8.750185,13.28916,1
2025-01-29 12:20:20.138,0,0,8.750185,13.28916,3
2025-01-29 12:20:20.139,0,0,8.750185,13.28916,1
2025-01-29 12:20:20.147,0,0,8.750185,13.28916,0
2025-01-29 12:20:20.150,0,0,8.750185,13.28916,3
2025-01-29 12:20:20.150,0,0,8.750185,13.28916,1
2025-01-29 12:20:20.156,0,0,8.750185,13.68916,3
2025-01-29 12:20:20.156,0,0,8.750185,13.68916,1
2025-01-29 12:20:20.163,0,0,8.750185,13.68916,3
2025-01-29 12:20:20.165,0,0,8.750185,13.68916,1
2025-01-29 12:20:20.172,0,0,8.750185,13.68916,3
2025-01-29 12:20:20.173,0,0,8.750185,13.68916,1
2025-01-29 12:20:20.179,0,0,8.750185,13.68916,3
2025-01-29 12:20:20.180,0,0,8.750185,13.68916,1
2025-01-29 12:20:20.188,0,0,8.750185,13.68916,0
2025-01-29 12:20:20.190,0,0,8.750185,13.68916,3
2025-01-29 12:20:20.191,0,0,8.750185,13.68916,1
2025-01-29 12:20:20.197,0,0,8.750185,14.08916,3
2025-01-29 12:20:20.197,0,0,8.750185,14.08916,1
2025-01-29 12:20:20.205,0,0,8.750185,14.08916,3
2025-01-29 12:20:20.205,0,0,8.750185,14.08916,1
2025-01-29 12:20:20.213,0,0,8.750185,14.08916,3
2025-01-29 12:20:20.214,0,0,8.750185,14.08916,1
2025-01-29 12:20:20.222,0,0,8.750185,14.08916,3
2025-01-29 12:20:20.225,0,0,8.750185,14.08916,1
2025-01-29 12:20:20.231,0,0,8.750185,14.08916,0
2025-01-29 12:20:20.234,0,0,8.750185,14.08916,3
2025-01-29 12:20:20.236,0,0,8.750185,14.08916,1
2025-01-29 12:20:20.267,0,0,10.99789,16,0
2025-01-29 12:20:20.304,0,0,15,1.478969,0
2025-01-29 12:20:20.347,0,0,15,1.878969,0
2025-01-29 12:20:20.386,0,0,15,2.278969,0
2025-01-29 12:20:20.426,0,0,15,2.678968,0
2025-01-29 12:20:20.465,0,0,15,3.078969,0
2025-01-29 12:20:20.508,0,0,15,3.478969,0
2025-01-29 12:20:20.549,0,0,15,3.878969,0
2025-01-29 12:20:20.586,0,0,15,4.278969,0
2025-01-29 12:20:20.625,0,0,15,4.678969,0
2025-01-29 12:20:20.667,0,0,15,5.078969,0
2025-01-29 12:20:20.707,0,0,15,5.478969,0
2025-01-29 12:20:20.746,0,0,15,5.878969,0
2025-01-29 12:20:20.786,0,0,15,6.278969,0
2025-01-29 12:20:20.828,0,0,15,6.678969,0
2025-01-29 12:20:20.865,0,0,15,7.078969,0
2025-01-29 12:20:20.908,0,0,15,7.47897,0
2025-01-29 12:20:20.951,0,0,12.18968,0.2562511,0
2025-01-29 12:20:20.987,0,0,12.18968,0.6562511,0
2025-01-29 12:20:21.027,0,0,12.18968,1.056251,0
2025-01-29 12:20:21.066,0,0,12.18968,1.456251,0
2025-01-29 12:20:21.108,0,0,12.18968,1.856251,0
2025-01-29 12:20:21.147,0,0,12.18968,2.256251,0
2025-01-29 12:20:21.190,0,0,12.18968,2.656251,0
2025-01-29 12:20:21.226,0,0,12.18968,3.056251,0
2025-01-29 12:20:21.269,0,0,12.18968,3.456251,0
2025-01-29 12:20:21.305,0,0,12.18968,3.856251,0
2025-01-29 12:20:21.348,0,0,12.18968,4.256251,0
2025-01-29 12:20:21.385,0,0,12.18968,4.656251,0
2025-01-29 12:20:21.427,0,0,12.18968,5.056252,0
2025-01-29 12:20:21.467,0,0,12.18968,5.456252,0
2025-01-29 12:20:21.506,0,0,12.18968,5.856252,0
2025-01-29 12:20:21.549,0,0,12.18968,6.256252,0
2025-01-29 12:20:21.587,0,0,9.407625,0.9027981,0
2025-01-29 12:20:21.629,0,0,9.407625,1.302798,0
2025-01-29 12:20:21.666,0,0,9.407625,1.702798,0
2025-01-29 12:20:21.706,0,0,9.407625,2.102798,0
2025-01-29 12:20:21.746,0,0,9.407625,2.502798,0
2025-01-29 12:20:21.787,0,0,9.407625,2.902798,0
2025-01-29 12:20:21.829,0,0,9.407625,3.302798,0
2025-01-29 12:20:21.868,0,0,9.407625,3.702798,0
2025-01-29 12:20:21.907,0,0,9.407625,4.102798,0
2025-01-29 12:20:21.949,0,0,9.407625,4.502799,0
2025-01-29 12:20:21.990,0,0,9.407625,4.902799,0
2025-01-29 12:20:22.027,0,0,9.407625,5.302799,0
2025-01-29 12:20:22.065,0,0,9.407625,5.702799,0
2025-01-29 12:20:22.106,0,0,9.407625,6.102799,0
2025-01-29 12:20:22.148,0,0,9.407625,6.502799,0
2025-01-29 12:20:22.191,0,0,9.407625,6.902799,0
2025-01-29 12:20:22.226,0,0,12.25968,0.7336932,0
2025-01-29 12:20:22.269,0,0,12.25968,1.133693,0
2025-01-29 12:20:22.308,0,0,12.25968,1.533693,0
2025-01-29 12:20:22.348,0,0,12.25968,1.933693,0
2025-01-29 12:20:22.389,0,0,12.25968,2.333693,0
2025-01-29 12:20:22.424,0,0,12.25968,2.733693,0
2025-01-29 12:20:22.467,0,0,12.25968,3.133693,0
2025-01-29 12:20:22.504,0,0,12.25968,3.533693,0
2025-01-29 12:20:22.548,0,0,12.25968,3.933693,0
2025-01-29 12:20:22.587,0,0,12.25968,4.333694,0
2025-01-29 12:20:22.625,0,0,12.25968,4.733694,0
2025-01-29 12:20:22.668,0,0,12.25968,5.133694,0
2025-01-29 12:20:22.708,0,0,12.25968,5.533694,0
2025-01-29 12:20:22.745,0,0,12.25968,5.933694,0
2025-01-29 12:20:22.788,0,0,12.25968,6.333694,0
2025-01-29 12:20:22.827,0,0,12.25968,6.733694,0
2025-01-29 12:20:22.871,0,0,12.48283,0.7301105,0
2025-01-29 12:20:22.909,0,0,12.48283,1.130111,0
2025-01-29 12:20:22.945,0,0,12.48283,1.53011,0
2025-01-29 12:20:22.987,0,0,12.48283,1.93011,0
2025-01-29 12:20:23.024,0,0,12.48283,2.330111,0
2025-01-29 12:20:23.065,0,0,12.48283,2.730111,0
2025-01-29 12:20:23.109,0,0,12.48283,3.130111,0
2025-01-29 12:20:23.148,0,0,12.48283,3.530111,0
2025-01-29 12:20:23.186,0,0,12.48283,3.930111,0
2025-01-29 12:20:23.228,0,0,12.48283,4.330111,0
2025-01-29 12:20:23.266,0,0,12.48283,4.730111,0
2025-01-29 12:20:23.308,0,0,12.48283,5.130111,0
2025-01-29 12:20:23.344,0,0,12.48283,5.530111,0
2025-01-29 12:20:23.389,0,0,12.48283,5.930111,0
2025-01-29 12:20:23.426,0,0,12.48283,6.330112,0
2025-01-29 12:20:23.465,0,0,12.48283,6.730112,0
2025-01-29 12:20:23.506,0,0,11.64332,0.4309939,0
2025-01-29 12:20:23.549,0,0,11.64332,0.8309939,0
2025-01-29 12:20:23.592,0,0,11.64332,1.230994,0
2025-01-29 12:20:23.632,0,0,11.64332,1.630994,0
2025-01-29 12:20:23.668,0,0,11.64332,2.030994,0
2025-01-29 12:20:23.709,0,0,11.64332,2.430994,0
2025-01-29 12:20:23.748,0,0,11.64332,2.830994,0
2025-01-29 12:20:23.786,0,0,11.64332,3.230994,0
2025-01-29 12:20:23.828,0,0,11.64332,3.630994,0
2025-01-29 12:20:23.867,0,0,11.64332,4.030994,0
2025-01-29 12:20:23.909,0,0,11.64332,4.430995,0
2025-01-29 12:20:23.944,0,0,11.64332,4.830995,0
2025-01-29 12:20:23.992,0,0,11.64332,5.230995,0
2025-01-29 12:20:24.027,0,0,11.64332,5.630995,0
2025-01-29 12:20:24.065,0,0,11.64332,6.030995,0
2025-01-29 12:20:24.105,0,0,11.64332,6.430995,0
2025-01-29 12:20:24.146,0,0,11.34697,0.299269,0
2025-01-29 12:20:24.188,0,0,11.34697,0.6992689,0
2025-01-29 12:20:24.225,0,0,11.34697,1.099269,0
2025-01-29 12:20:24.270,0,0,11.34697,1.499269,0
2025-01-29 12:20:24.308,0,0,11.34697,1.899269,0
2025-01-29 12:20:24.349,0,0,11.34697,2.299269,0
2025-01-29 12:20:24.385,0,0,11.34697,2.699269,0
2025-01-29 12:20:24.427,0,0,11.34697,3.099269,0
2025-01-29 12:20:24.469,0,0,11.34697,3.499269,0
2025-01-29 12:20:24.506,0,0,11.34697,3.899269,0
2025-01-29 12:20:24.547,0,0,11.34697,4.299269,0
2025-01-29 12:20:24.590,0,0,11.34697,4.699269,0
2025-01-29 12:20:24.593,0,0,11.34697,4.699269,2
2025-01-29 12:20:24.594,0,0,11.34697,4.699269,1
2025-01-29 12:20:24.597,0,0,11.34697,4.699269,3
2025-01-29 12:20:24.598,0,0,11.34697,4.699269,1
2025-01-29 12:20:24.605,0,0,11.64332,11.63099,3
2025-01-29 12:20:24.606,0,0,11.64332,11.63099,1
2025-01-29 12:20:24.613,0,0,11.64332,11.63099,3
2025-01-29 12:20:24.615,0,0,11.64332,11.63099,1
2025-01-29 12:20:24.622,0,0,11.64332,11.63099,3
2025-01-29 12:20:24.623,0,0,11.64332,11.63099,1
2025-01-29 12:20:24.629,0,0,11.64332,11.63099,0
2025-01-29 12:20:24.632,0,0,11.64332,11.63099,3
2025-01-29 12:20:24.633,0,0,11.64332,11.63099,1
2025-01-29 12:20:24.639,0,0,11.64332,12.03099,3
2025-01-29 12:20:24.642,0,0,11.64332,12.03099,1
2025-01-29 12:20:24.648,0,0,11.64332,12.03099,3
2025-01-29 12:20:24.650,0,0,11.64332,12.03099,1
2025-01-29 12:20:24.657,0,0,11.64332,12.03099,3
2025-01-29 12:20:24.658,0,0,11.64332,12.03099,1
2025-01-29 12:20:24.665,0,0,11.64332,12.03099,0
2025-01-29 12:20:24.668,0,0,11.64332,12.03099,3
2025-01-29 12:20:24.669,0,0,11.64332,12.03099,1
2025-01-29 12:20:24.676,0,0,11.64332,12.43099,3
2025-01-29 12:20:24.678,0,0,11.64332,12.43099,1
2025-01-29 12:20:24.683,0,0,11.64332,12.43099,3
2025-01-29 12:20:24.684,0,0,11.64332,12.43099,1
2025-01-29 12:20:24.690,0,0,11.64332,12.43099,3
2025-01-29 12:20:24.692,0,0,11.64332,12.43099,1
2025-01-29 12:20:24.698,0,0,11.64332,12.43099,3
2025-01-29 12:20:24.700,0,0,11.64332,12.43099,1
2025-01-29 12:20:24.705,0,0,11.64332,12.43099,0
2025-01-29 12:20:24.707,0,0,11.64332,12.43099,3
2025-01-29 12:20:24.708,0,0,11.64332,12.43099,1
2025-01-29 12:20:24.716,0,0,11.64332,12.83099,3
2025-01-29 12:20:24.718,0,0,11.64332,12.83099,1
2025-01-29 12:20:24.728,0,0,11.64332,12.83099,3
2025-01-29 12:20:24.729,0,0,11.64332,12.83099,1
2025-01-29 12:20:24.734,0,0,11.64332,12.83099,3
2025-01-29 12:20:24.735,0,0,11.64332,12.83099,1
2025-01-29 12:20:24.742,0,0,11.64332,12.83099,3
2025-01-29 12:20:24.743,0,0,11.64332,12.83099,1
2025-01-29 12:20:24.749,0,0,11.64332,12.83099,0
2025-01-29 12:20:24.751,0,0,11.64332,12.83099,3
2025-01-29 12:20:24.753,0,0,11.64332,12.83099,1
2025-01-29 12:20:24.758,0,0,11.3252,0.3061982,3
2025-01-29 12:20:24.759,0,0,11.3252,0.3061982,1
2025-01-29 12:20:24.765,0,0,11.3252,0.3061982,3
2025-01-29 12:20:24.766,0,0,11.3252,0.3061982,1
2025-01-29 12:20:24.774,0,0,11.3252,0.3061982,3
2025-01-29 12:20:24.775,0,0,11.3252,0.3061982,1
2025-01-29 12:20:24.781,0,0,11.3252,0.3061982,3
2025-01-29 12:20:24.783,0,0,11.3252,0.3061982,1
2025-01-29 12:20:24.788,0,0,11.3252,0.3061982,0
2025-01-29 12:20:24.790,0,0,11.3252,0.3061982,3
2025-01-29 12:20:24.792,0,0,11.3252,0.3061982,1
2025-01-29 12:20:24.798,0,0,11.3252,0.7061982,3
2025-01-29 12:20:24.800,0,0,11.3252,0.7061982,1
2025-01-29 12:20:24.807,0,0,11.3252,0.7061982,3
2025-01-29 12:20:24.808,0,0,11.3252,0.7061982,1
2025-01-29 12:20:24.815,0,0,11.3252,0.7061982,3
2025-01-29 12:20:24.816,0,0,11.3252,0.7061982,1
2025-01-29 12:20:24.822,0,0,11.3252,0.7061982,3
2025-01-29 12:20:24.823,0,0,11.3252,0.7061982,1
2025-01-29 12:20:24.829,0,0,11.3252,0.7061982,0
2025-01-29 12:20:24.831,0,0,11.3252,0.7061982,3
2025-01-29 12:20:24.832,0,0,11.3252,0.7061982,1
2025-01-29 12:20:24.839,0,0,11.3252,1.106198,3
2025-01-29 12:20:24.841,0,0,11.3252,1.106198,1
2025-01-29 12:20:24.847,0,0,11.3252,1.106198,3
2025-01-29 12:20:24.849,0,0,11.3252,1.106198,1
2025-01-29 12:20:24.857,0,0,11.3252,1.106198,3
2025-01-29 12:20:24.858,0,0,11.3252,1.106198,1
2025-01-29 12:20:24.867,0,0,11.3252,1.106198,0
2025-01-29 12:20:24.869,0,0,11.3252,1.106198,3
2025-01-29 12:20:24.870,0,0,11.3252,1.106198,1
2025-01-29 12:20:24.875,0,0,11.3252,1.506198,3
2025-01-29 12:20:24.876,0,0,11.3252,1.506198,1
2025-01-29 12:20:24.882,0,0,11.3252,1.506198,3
2025-01-29 12:20:24.883,0,0,11.3252,1.506198,1
2025-01-29 12:20:24.890,0,0,11.3252,1.506198,3
2025-01-29 12:20:24.892,0,0,11.3252,1.506198,1
2025-01-29 12:20:24.898,0,0,11.3252,1.506198,3
2025-01-29 12:20:24.900,0,0,11.3252,1.506198,1
2025-01-29 12:20:24.906,0,0,11.3252,1.506198,0
2025-01-29 12:20:24.909,0,0,11.3252,1.506198,3
2025-01-29 12:20:24.910,0,0,11.3252,1.506198,1
2025-01-29 12:20:24.916,0,0,11.3252,1.906198,3
2025-01-29 12:20:24.916,0,0,11.3252,1.906198,1
2025-01-29 12:20:24.926,0,0,11.3252,1.906198,3
2025-01-29 12:20:24.927,0,0,11.3252,1.906198,1
2025-01-29 12:20:24.934,0,0,11.3252,1.906198,3
2025-01-29 12:20:24.936,0,0,11.3252,1.906198,1
2025-01-29 12:20:24.942,0,0,11.3252,1.906198,3
2025-01-29 12:20:24.943,0,0,11.3252,1.906198,1
2025-01-29 12:20:24.950,0,0,11.3252,1.906198,0
2025-01-29 12:20:24.952,0,0,11.3252,1.906198,3
2025-01-29 12:20:24.954,0,0,11.3252,1.906198,1
2025-01-29 12:20:24.961,0,0,11.3252,2.306198,3
2025-01-29 12:20:24.963,0,0,11.3252,2.306198,1
2025-01-29 12:20:24.969,0,0,11.3252,2.306198,3
2025-01-29 12:20:24.971,0,0,11.3252,2.306198,1
2025-01-29 12:20:24.978,0,0,11.3252,2.306198,3
2025-01-29 12:20:24.978,0,0,11.3252,2.306198,1
2025-01-29 12:20:24.987,0,0,11.3252,2.306198,0
2025-01-29 12:20:24.989,0,0,11.3252,2.306198,3
2025-01-29 12:20:24.990,0,0,11.3252,2.306198,1
2025-01-29 12:20:24.999,0,0,11.3252,2.706198,3
2025-01-29 12:20:25.000,0,0,11.3252,2.706198,1
2025-01-29 12:20:25.008,0,0,11.3252,2.706198,3
2025-01-29 12:20:25.009,0,0,11.3252,2.706198,1
2025-01-29 12:20:25.014,0,0,11.3252,2.706198,3
2025-01-29 12:20:25.016,0,0,11.3252,2.706198,1
2025-01-29 12:20:25.021,0,0,11.3252,2.706198,3
2025-01-29 12:20:25.023,0,0,11.3252,2.706198,1
2025-01-29 12:20:25.030,0,0,11.3252,2.706198,0
2025-01-29 12:20:25.033,0,0,11.3252,2.706198,3
2025-01-29 12:20:25.035,0,0,11.3252,2.706198,1
2025-01-29 12:20:25.042,0,0,11.3252,3.106198,3
2025-01-29 12:20:25.043,0,0,11.3252,3.106198,1
2025-01-29 12:20:25.050,0,0,11.3252,3.106198,3
2025-01-29 12:20:25.051,0,0,11.3252,3.106198,1
2025-01-29 12:20:25.058,0,0,11.3252,3.106198,3
2025-01-29 12:20:25.059,0,0,11.3252,3.106198,1
2025-01-29 12:20:25.064,0,0,11.3252,3.106198,0
2025-01-29 12:20:25.066,0,0,11.3252,3.106198,3
2025-01-29 12:20:25.067,0,0,11.3252,3.106198,1
2025-01-29 12:20:25.075,0,0,11.3252,3.506198,3
2025-01-29 12:20:25.076,0,0,11.3252,3.506198,1
2025-01-29 12:20:25.081,0,0,11.3252,3.506198,3
2025-01-29 12:20:25.083,0,0,11.3252,3.506198,1
2025-01-29 12:20:25.092,0,0,11.3252,3.506198,3
2025-01-29 12:20:25.093,0,0,11.3252,3.506198,1
2025-01-29 12:20:25.100,0,0,11.3252,3.506198,3
2025-01-29 12:20:25.101,0,0,11.3252,3.506198,1
2025-01-29 12:20:25.107,0,0,11.3252,3.506198,0
2025-01-29 12:20:25.110,0,0,11.3252,3.506198,3
2025-01-29 12:20:25.112,0,0,11.3252,3.506198,1
2025-01-29 12:20:25.119,0,0,11.3252,3.906199,3
2025-01-29 12:20:25.121,0,0,11.3252,3.906199,1
2025-01-29 12:20:25.130,0,0,11.3252,3.906199,3
2025-01-29 12:20:25.132,0,0,11.3252,3.906199,1
2025-01-29 12:20:25.140,0,0,11.3252,3.906199,3
2025-01-29 12:20:25.141,0,0,11.3252,3.906199,1
2025-01-29 12:20:25.148,0,0,11.3252,3.906199,0
2025-01-29 12:20:25.150,0,0,11.3252,3.906199,3
2025-01-29 12:20:25.153,0,0,11.3252,3.906199,1
2025-01-29 12:20:25.160,0,0,11.3252,4.306199,3
2025-01-29 12:20:25.161,0,0,11.3252,4.306199,1
2025-01-29 12:20:25.169,0,0,11.3252,4.306199,3
2025-01-29 12:20:25.170,0,0,11.3252,4.306199,1
2025-01-29 12:20:25.177,0,0,11.3252,4.306199,3
2025-01-29 12:20:25.179,0,0,11.3252,4.306199,1
2025-01-29 12:20:25.187,0,0,11.3252,4.306199,0
2025-01-29 12:20:25.190,0,0,11.3252,4.306199,3
2025-01-29 12:20:25.192,0,0,11.3252,4.306199,1
2025-01-29 12:20:25.200,0,0,11.3252,4.706199,3
2025-01-29 12:20:25.200,0,0,11.3252,4.706199,1
2025-01-29 12:20:25.209,0,0,11.3252,4.706199,3
2025-01-29 12:20:25.210,0,0,11.3252,4.706199,1
2025-01-29 12:20:25.218,0,0,11.3252,4.706199,3
2025-01-29 12:20:25.219,0,0,11.3252,4.706199,1
2025-01-29 12:20:25.224,0,0,11.3252,4.706199,0
2025-01-29 12:20:25.227,0,0,11.3252,4.706199,3
2025-01-29 12:20:25.228,0,0,11.3252,4.706199,1
2025-01-29 12:20:25.234,0,0,11.3252,5.106199,3
2025-01-29 12:20:25.236,0,0,11.3252,5.106199,1
2025-01-29 12:20:25.243,0,0,11.3252,5.106199,3
2025-01-29 12:20:25.244,0,0,11.3252,5.106199,1
2025-01-29 12:20:25.249,0,0,11.3252,5.106199,3
2025-01-29 12:20:25.251,0,0,11.3252,5.106199,1
2025-01-29 12:20:25.257,0,0,11.3252,5.106199,3
2025-01-29 12:20:25.259,0,0,11.3252,5.106199,1
2025-01-29 12:20:25.264,0,0,11.3252,5.106199,0
2025-01-29 12:20:25.267,0,0,11.3252,5.106199,3
2025-01-29 12:20:25.268,0,0,11.3252,5.106199,1
2025-01-29 12:20:25.275,0,0,11.3252,5.506199,3
2025-01-29 12:20:25.276,0,0,11.3252,5.506199,1
2025-01-29 12:20:25.283,0,0,11.3252,5.506199,3
2025-01-29 12:20:25.284,0,0,11.3252,5.506199,1
2025-01-29 12:20:25.289,0,0,11.3252,5.506199,3
2025-01-29 12:20:25.291,0,0,11.3252,5.506199,1
2025-01-29 12:20:25.297,0,0,11.3252,5.506199,3
2025-01-29 12:20:25.298,0,0,11.3252,5.506199,1
2025-01-29 12:20:25.306,0,0,11.3252,5.506199,0
2025-01-29 12:20:25.308,0,0,11.3252,5.506199,3
2025-01-29 12:20:25.309,0,0,11.3252,5.506199,1
2025-01-29 12:20:25.316,0,0,11.3252,5.906199,3
2025-01-29 12:20:25.318,0,0,11.3252,5.906199,1
2025-01-29 12:20:25.325,0,0,11.3252,5.906199,3
2025-01-29 12:20:25.326,0,0,11.3252,5.906199,1
2025-01-29 12:20:25.333,0,0,11.3252,5.906199,3
2025-01-29 12:20:25.335,0,0,11.3252,5.906199,1
2025-01-29 12:20:25.340,0,0,11.3252,5.906199,3
2025-01-29 12:20:25.341,0,0,11.3252,5.906199,1
2025-01-29 12:20:25.348,0,0,11.3252,5.906199,0
2025-01-29 12:20:25.350,0,0,11.3252,5.906199,3
2025-01-29 12:20:25.351,0,0,11.3252,5.906199,1
2025-01-29 12:20:25.359,0,0,11.3252,6.306199,3
2025-01-29 12:20:25.361,0,0,11.3252,6.306199,1
2025-01-29 12:20:25.367,0,0,11.3252,6.306199,3
2025-01-29 12:20:25.368,0,0,11.3252,6.306199,1
2025-01-29 12:20:25.376,0,0,11.3252,6.306199,3
2025-01-29 12:20:25.376,0,0,11.3252,6.306199,1
2025-01-29 12:20:25.384,0,0,11.3252,6.306199,3
2025-01-29 12:20:25.384,0,0,11.3252,6.306199,1
2025-01-29 12:20:25.391,0,0,11.3252,6.306199,0
2025-01-29 12:20:25.395,0,0,11.3252,6.306199,3
2025-01-29 12:20:25.396,0,0,11.3252,6.306199,1
2025-01-29 12:20:25.402,0,0,4.626413,-0.8448627,3
2025-01-29 12:20:25.403,0,0,4.626413,-0.8448627,1
2025-01-29 12:20:25.410,0,0,4.626413,-0.8448627,3
2025-01-29 12:20:25.412,0,0,4.626413,-0.8448627,1
2025-01-29 12:20:25.417,0,0,4.626413,-0.8448627,3
2025-01-29 12:20:25.419,0,0,4.626413,-0.8448627,1
2025-01-29 12:20:25.426,0,0,4.626413,-0.8448627,0
2025-01-29 12:20:25.427,0,0,4.626413,-0.8448627,3
2025-01-29 12:20:25.429,0,0,4.626413,-0.8448627,1
2025-01-29 12:20:25.436,0,0,4.626413,-0.4448627,3
2025-01-29 12:20:25.438,0,0,4.626413,-0.4448627,1
2025-01-29 12:20:25.445,0,0,4.626413,-0.4448627,3
2025-01-29 12:20:25.446,0,0,4.626413,-0.4448627,1
2025-01-29 12:20:25.454,0,0,4.626413,-0.4448627,3
2025-01-29 12:20:25.456,0,0,4.626413,-0.4448627,1
2025-01-29 12:20:25.463,0,0,4.626413,-0.4448627,3
2025-01-29 12:20:25.463,0,0,4.626413,-0.4448627,1
2025-01-29 12:20:25.470,0,0,4.626413,-0.4448627,0
2025-01-29 12:20:25.473,0,0,4.626413,-0.4448627,3
2025-01-29 12:20:25.474,0,0,4.626413,-0.4448627,1
2025-01-29 12:20:25.481,0,0,4.626413,-0.04486275,3
2025-01-29 12:20:25.483,0,0,4.626413,-0.04486275,1
2025-01-29 12:20:25.490,0,0,4.626413,-0.04486275,3
2025-01-29 12:20:25.491,0,0,4.626413,-0.04486275,1
2025-01-29 12:20:25.497,0,0,4.626413,-0.04486275,3
2025-01-29 12:20:25.498,0,0,4.626413,-0.04486275,1
2025-01-29 12:20:25.504,0,0,4.626413,-0.04486275,3
2025-01-29 12:20:25.506,0,0,4.626413,-0.04486275,1
2025-01-29 12:20:25.510,0,0,4.626413,-0.04486275,0
2025-01-29 12:20:25.513,0,0,4.626413,-0.04486275,3
2025-01-29 12:20:25.514,0,0,4.626413,-0.04486275,1
2025-01-29 12:20:25.523,0,0,4.626413,0.3551372,3
2025-01-29 12:20:25.523,0,0,4.626413,0.3551372,1
2025-01-29 12:20:25.532,0,0,4.626413,0.3551372,3
2025-01-29 12:20:25.532,0,0,4.626413,0.3551372,1
2025-01-29 12:20:25.542,0,0,4.626413,0.3551372,3
2025-01-29 12:20:25.542,0,0,4.626413,0.3551372,1
2025-01-29 12:20:25.550,0,0,4.626413,0.3551372,0
2025-01-29 12:20:25.552,0,0,4.626413,0.3551372,3
2025-01-29 12:20:25.553,0,0,4.626413,0.3551372,1
2025-01-29 12:20:25.561,0,0,4.626413,0.7551372,3
2025-01-29 12:20:25.562,0,0,4.626413,0.7551372,1
2025-01-29 12:20:25.569,0,0,4.626413,0.7551372,3
2025-01-29 12:20:25.570,0,0,4.626413,0.7551372,1
2025-01-29 12:20:25.577,0,0,4.626413,0.7551372,3
2025-01-29 12:20:25.578,0,0,4.626413,0.7551372,1
2025-01-29 12:20:25.584,0,0,4.626413,0.7551372,3
2025-01-29 12:20:25.585,0,0,4.626413,0.7551372,1
2025-01-29 12:20:25.592,0,0,4.626413,0.7551372,0
