Time,Encoder1,Encoder2
28-01-2025 11:53:47.303,15.38584,26.83875
28-01-2025 11:53:47.309,15.27192,26.41121
28-01-2025 11:53:47.316,15.26847,26.40029
28-01-2025 11:53:47.324,15.26496,26.39022
28-01-2025 11:53:47.330,15.26041,26.37808
28-01-2025 11:53:47.338,15.2569,26.36803
28-01-2025 11:53:47.343,15.25339,26.35729
28-01-2025 11:53:47.349,15.24963,26.34724
28-01-2025 11:53:47.356,15.24632,26.33892
28-01-2025 11:53:47.361,15.24267,26.32973
28-01-2025 11:53:47.367,15.2397,26.32142
28-01-2025 11:53:47.372,15.23553,26.31103
28-01-2025 11:53:47.380,15.04429,25.8933
28-01-2025 11:53:47.386,15.03855,25.88182
28-01-2025 11:53:47.393,15.03397,25.87241
28-01-2025 11:53:47.401,15.02939,25.863
28-01-2025 11:53:47.407,15.02341,25.85066
28-01-2025 11:53:47.416,15.01935,25.84229
28-01-2025 11:53:47.421,15.01312,25.82946
28-01-2025 11:53:47.427,15.00956,25.82211
28-01-2025 11:53:47.433,15.00567,25.81407
28-01-2025 11:53:47.440,15.00104,25.80449
28-01-2025 11:53:47.445,14.99641,25.79493
28-01-2025 11:53:47.450,14.74823,25.27244
28-01-2025 11:53:47.456,14.74453,25.26438
28-01-2025 11:53:47.461,14.74099,25.25731
28-01-2025 11:53:47.467,14.73824,25.25144
28-01-2025 11:53:47.472,14.73479,25.24404
28-01-2025 11:53:47.480,14.73275,25.23966
28-01-2025 11:53:47.485,14.72875,25.2311
28-01-2025 11:53:47.489,14.72663,25.22657
28-01-2025 11:53:47.497,14.72421,25.22136
28-01-2025 11:53:47.503,14.72046,25.21381
28-01-2025 11:53:47.510,14.71592,25.20357
28-01-2025 11:53:47.518,14.71108,25.19317
28-01-2025 11:53:47.523,14.70702,25.18445
28-01-2025 11:53:47.529,14.70304,25.17591
28-01-2025 11:53:47.536,14.70016,25.1697
28-01-2025 11:53:47.541,14.55781,24.86206
28-01-2025 11:53:47.547,14.55547,24.85692
28-01-2025 11:53:47.552,14.55343,24.85245
28-01-2025 11:53:47.561,14.55147,24.84813
28-01-2025 11:53:47.568,14.548,24.84051
28-01-2025 11:53:47.576,14.54536,24.83471
28-01-2025 11:53:47.581,14.54317,24.8299
28-01-2025 11:53:47.586,14.54137,24.82593
28-01-2025 11:53:47.592,14.53896,24.82096
28-01-2025 11:53:47.599,14.5367,24.81566
28-01-2025 11:53:47.605,14.53355,24.80871
28-01-2025 11:53:47.612,14.53144,24.80407
28-01-2025 11:53:47.619,14.52874,24.79811
28-01-2025 11:53:47.625,14.52484,24.78951
28-01-2025 11:53:47.631,14.52356,24.78653
28-01-2025 11:53:47.638,14.52221,24.78372
28-01-2025 11:53:47.642,14.52011,24.77909
28-01-2025 11:53:47.647,14.51802,24.77446
28-01-2025 11:53:47.654,14.40189,24.51064
28-01-2025 11:53:47.662,14.39984,24.50607
28-01-2025 11:53:47.668,14.39686,24.49935
28-01-2025 11:53:47.675,14.39366,24.49214
28-01-2025 11:53:47.681,14.39082,24.48577
28-01-2025 11:53:47.686,14.38943,24.48266
28-01-2025 11:53:47.691,14.38835,24.48021
28-01-2025 11:53:47.698,14.38704,24.47726
28-01-2025 11:53:47.702,14.38587,24.47465
28-01-2025 11:53:47.708,14.38464,24.47186
28-01-2025 11:53:47.717,14.38282,24.46778
28-01-2025 11:53:47.724,14.37919,24.45961
28-01-2025 11:53:47.731,14.37673,24.45404
28-01-2025 11:53:47.740,14.37361,24.44703
28-01-2025 11:53:47.746,14.26617,24.20104
28-01-2025 11:53:47.752,14.26379,24.19521
28-01-2025 11:53:47.760,14.26111,24.18875
28-01-2025 11:53:47.765,14.25866,24.18276
28-01-2025 11:53:47.772,14.25656,24.17758
28-01-2025 11:53:47.777,14.25459,24.17306
28-01-2025 11:53:47.783,14.252,24.16676
28-01-2025 11:53:47.790,14.25004,24.16191
28-01-2025 11:53:47.796,14.24787,24.15657
28-01-2025 11:53:47.802,14.24548,24.15108
28-01-2025 11:53:47.807,14.24353,24.14624
28-01-2025 11:53:47.813,14.24185,24.14236
28-01-2025 11:53:47.821,14.12626,23.86806
28-01-2025 11:53:47.827,14.12395,23.86312
28-01-2025 11:53:47.833,14.12136,23.85642
28-01-2025 11:53:47.841,14.11919,23.85147
28-01-2025 11:53:47.847,14.11675,23.84541
28-01-2025 11:53:47.853,14.11533,23.84207
28-01-2025 11:53:47.860,14.11363,23.83808
28-01-2025 11:53:47.864,14.11153,23.83314
28-01-2025 11:53:47.871,14.10963,23.82868
28-01-2025 11:53:47.877,14.10773,23.82422
28-01-2025 11:53:47.882,14.1057,23.81945
28-01-2025 11:53:47.889,14.10373,23.81483
28-01-2025 11:53:47.894,14.1017,23.81006
28-01-2025 11:53:47.900,14.10028,23.80672
28-01-2025 11:53:47.907,14.01817,23.61201
28-01-2025 11:53:47.913,14.01738,23.61012
28-01-2025 11:53:47.921,14.01626,23.60744
28-01-2025 11:53:47.927,14.01447,23.60319
28-01-2025 11:53:47.936,14.01361,23.60113
28-01-2025 11:53:47.943,14.01215,23.59767
28-01-2025 11:53:47.950,14.0109,23.59467
28-01-2025 11:53:47.957,14.00951,23.59136
28-01-2025 11:53:47.964,14.00806,23.5879
28-01-2025 11:53:47.970,14.0068,23.5849
28-01-2025 11:53:47.977,14.00562,23.58206
28-01-2025 11:53:47.981,14.00522,23.58112
28-01-2025 11:53:47.987,14.00496,23.58049
28-01-2025 11:53:47.993,14.00456,23.57955
28-01-2025 11:53:48.001,13.96709,23.48981
28-01-2025 11:53:48.007,13.96599,23.48714
28-01-2025 11:53:48.012,13.96553,23.48604
28-01-2025 11:53:48.020,13.9652,23.48526
28-01-2025 11:53:48.026,13.96448,23.48354
28-01-2025 11:53:48.031,13.96383,23.48196
28-01-2025 11:53:48.038,13.96344,23.48103
28-01-2025 11:53:48.044,13.96305,23.48009
28-01-2025 11:53:48.050,13.9624,23.47852
28-01-2025 11:53:48.058,13.96155,23.47648
28-01-2025 11:53:48.065,13.96077,23.4746
28-01-2025 11:53:48.072,13.95985,23.47225
28-01-2025 11:53:48.079,13.95914,23.47068
28-01-2025 11:53:48.085,13.95829,23.46865
28-01-2025 11:53:48.092,13.94031,23.4264
28-01-2025 11:53:48.100,13.94044,23.42671
28-01-2025 11:53:48.107,13.9405,23.42687
28-01-2025 11:53:48.114,13.94048,23.42719
28-01-2025 11:53:48.120,13.94062,23.4275
28-01-2025 11:53:48.127,13.94066,23.42797
28-01-2025 11:53:48.137,13.94071,23.4286
28-01-2025 11:53:48.144,13.94088,23.42924
28-01-2025 11:53:48.149,13.94108,23.42971
28-01-2025 11:53:48.159,13.94105,23.43034
28-01-2025 11:53:48.163,13.94109,23.43081
28-01-2025 11:53:48.168,13.94116,23.43097
28-01-2025 11:53:48.174,13.94114,23.43129
28-01-2025 11:53:48.181,13.94106,23.44049
28-01-2025 11:53:48.185,13.94106,23.44049
28-01-2025 11:53:48.191,13.94106,23.44049
28-01-2025 11:53:48.197,13.94106,23.44049
28-01-2025 11:53:48.203,13.94106,23.44049
28-01-2025 11:53:48.209,13.94106,23.44049
28-01-2025 11:53:48.214,13.94106,23.44049
28-01-2025 11:53:48.221,13.94106,23.44049
28-01-2025 11:53:48.226,13.94106,23.44049
28-01-2025 11:53:48.232,13.94106,23.44049
28-01-2025 11:53:48.239,13.94106,23.44049
28-01-2025 11:53:48.243,13.94106,23.44049
28-01-2025 11:53:48.248,13.94106,23.44049
28-01-2025 11:53:48.254,13.94106,23.44049
28-01-2025 11:53:48.263,13.94106,23.44049
28-01-2025 11:53:48.270,13.94106,23.44049
28-01-2025 11:53:48.279,13.94106,23.44049
28-01-2025 11:53:48.285,13.94106,23.44049
28-01-2025 11:53:48.292,13.94106,23.44049
28-01-2025 11:53:48.300,13.94106,23.44049
28-01-2025 11:53:48.306,13.94106,23.44049
28-01-2025 11:53:48.312,13.94106,23.44049
28-01-2025 11:53:48.320,13.94106,23.44049
28-01-2025 11:53:48.325,13.94106,23.44049
28-01-2025 11:53:48.332,13.94106,23.44049
28-01-2025 11:53:48.341,13.94106,23.44049
28-01-2025 11:53:48.347,13.94106,23.44049
28-01-2025 11:53:48.353,13.94106,23.44049
28-01-2025 11:53:48.360,13.94106,23.44049
28-01-2025 11:53:48.366,13.94106,23.44049
28-01-2025 11:53:48.371,13.94106,23.44049
28-01-2025 11:53:48.378,13.94106,23.44049
28-01-2025 11:53:48.383,13.94106,23.44049
28-01-2025 11:53:48.388,13.94106,23.44049
28-01-2025 11:53:48.394,13.94106,23.44049
28-01-2025 11:53:48.400,13.94106,23.44049
28-01-2025 11:53:48.406,13.94106,23.44049
28-01-2025 11:53:48.413,13.94106,23.44049
28-01-2025 11:53:48.421,13.94106,23.44049
28-01-2025 11:53:48.427,13.94106,23.44049
28-01-2025 11:53:48.433,13.94106,23.44049
28-01-2025 11:53:48.441,13.94106,23.44049
28-01-2025 11:53:48.448,13.94106,23.44049
28-01-2025 11:53:48.455,13.94106,23.44049
28-01-2025 11:53:48.461,13.94106,23.44049
28-01-2025 11:53:48.467,13.94106,23.44049
28-01-2025 11:53:48.474,13.94106,23.44049
28-01-2025 11:53:48.482,13.94106,23.44049
28-01-2025 11:53:48.489,13.94106,23.44049
28-01-2025 11:53:48.496,13.94106,23.44049
28-01-2025 11:53:48.503,13.94106,23.44049
28-01-2025 11:53:48.508,13.94106,23.44049
28-01-2025 11:53:48.516,13.94106,23.44049
28-01-2025 11:53:48.520,13.94106,23.44049
28-01-2025 11:53:48.527,13.94106,23.44049
28-01-2025 11:53:48.532,13.94106,23.44049
28-01-2025 11:53:48.540,13.94106,23.44049
28-01-2025 11:53:48.545,13.94106,23.44049
28-01-2025 11:53:48.550,13.94106,23.44049
28-01-2025 11:53:48.557,13.94106,23.44049
28-01-2025 11:53:48.561,13.94106,23.44049
28-01-2025 11:53:48.567,13.94106,23.44049
28-01-2025 11:53:48.574,13.94106,23.44049
28-01-2025 11:53:48.580,13.94106,23.44049
28-01-2025 11:53:48.586,13.94106,23.44049
28-01-2025 11:53:48.593,13.94106,23.44049
28-01-2025 11:53:48.600,13.94106,23.44049
28-01-2025 11:53:48.606,13.94106,23.44049
28-01-2025 11:53:48.612,13.94106,23.44049
28-01-2025 11:53:48.619,13.94106,23.44049
28-01-2025 11:53:48.625,13.94106,23.44049
28-01-2025 11:53:48.631,13.94106,23.44049
28-01-2025 11:53:48.645,13.94106,23.44049
28-01-2025 11:53:48.651,13.94106,23.44049
28-01-2025 11:53:48.658,13.94106,23.44049
28-01-2025 11:53:48.664,13.94106,23.44049
28-01-2025 11:53:48.669,13.94106,23.44049
28-01-2025 11:53:48.677,13.94106,23.44049
28-01-2025 11:53:48.682,13.94106,23.44049
28-01-2025 11:53:48.688,13.94106,23.44049
28-01-2025 11:53:48.696,13.94106,23.44049
28-01-2025 11:53:48.703,13.94106,23.44049
28-01-2025 11:53:48.709,13.94106,23.44049
28-01-2025 11:53:48.716,13.94106,23.44049
28-01-2025 11:53:48.723,13.94106,23.44049
28-01-2025 11:53:48.730,13.94106,23.44049
28-01-2025 11:53:48.739,13.94106,23.44049
28-01-2025 11:53:48.745,13.94106,23.44049
28-01-2025 11:53:48.751,13.94106,23.44049
28-01-2025 11:53:48.758,13.94106,23.44049
28-01-2025 11:53:48.764,13.94106,23.44049
28-01-2025 11:53:48.769,13.94106,23.44049
28-01-2025 11:53:48.777,13.94106,23.44049
28-01-2025 11:53:48.782,13.94106,23.44049
28-01-2025 11:53:48.788,13.94106,23.44049
28-01-2025 11:53:48.794,13.94106,23.44049
28-01-2025 11:53:48.801,13.94106,23.44049
28-01-2025 11:53:48.808,13.94106,23.44049
28-01-2025 11:53:48.815,13.94106,23.44049
28-01-2025 11:53:48.822,13.94106,23.44049
28-01-2025 11:53:48.828,13.94106,23.44049
28-01-2025 11:53:48.833,13.94106,23.44049
28-01-2025 11:53:48.839,13.94106,23.44049
28-01-2025 11:53:48.845,13.94106,23.44049
28-01-2025 11:53:48.851,13.94106,23.44049
28-01-2025 11:53:48.860,13.94106,23.44049
28-01-2025 11:53:48.866,13.94106,23.44049
28-01-2025 11:53:48.871,13.94106,23.44049
28-01-2025 11:53:48.877,13.94106,23.44049
28-01-2025 11:53:48.883,13.94106,23.44049
28-01-2025 11:53:48.889,13.94106,23.44049
28-01-2025 11:53:48.894,13.94106,23.44049
28-01-2025 11:53:48.902,13.94106,23.44049
28-01-2025 11:53:48.909,13.94106,23.44049
28-01-2025 11:53:48.916,13.94106,23.44049
28-01-2025 11:53:48.921,13.94106,23.44049
28-01-2025 11:53:48.927,13.94106,23.44049
28-01-2025 11:53:48.933,13.94106,23.44049
28-01-2025 11:53:48.941,13.94106,23.44049
28-01-2025 11:53:48.948,13.94106,23.44049
28-01-2025 11:53:48.957,13.94106,23.44049
28-01-2025 11:53:48.962,13.94106,23.44049
28-01-2025 11:53:48.967,13.94106,23.44049
28-01-2025 11:53:48.976,13.94106,23.44049
28-01-2025 11:53:48.981,13.94106,23.44049
28-01-2025 11:53:48.988,13.94106,23.44049
28-01-2025 11:53:48.997,13.94106,23.44049
28-01-2025 11:53:49.003,13.94106,23.44049
28-01-2025 11:53:49.010,13.94106,23.44049
28-01-2025 11:53:49.018,13.94106,23.44049
28-01-2025 11:53:49.026,13.94106,23.44049
28-01-2025 11:53:49.032,13.94106,23.44049
28-01-2025 11:53:49.040,13.94106,23.44049
28-01-2025 11:53:49.048,13.94106,23.44049
28-01-2025 11:53:49.053,13.94106,23.44049
28-01-2025 11:53:49.064,13.94106,23.44049
28-01-2025 11:53:49.069,13.94106,23.44049
28-01-2025 11:53:49.076,13.94106,23.44049
28-01-2025 11:53:49.083,13.94106,23.44049
28-01-2025 11:53:49.091,13.94106,23.44049
28-01-2025 11:53:49.098,13.94106,23.44049
28-01-2025 11:53:49.105,13.94106,23.44049
28-01-2025 11:53:49.112,13.94106,23.44049
28-01-2025 11:53:49.121,13.94106,23.44049
28-01-2025 11:53:49.127,13.94106,23.44049
28-01-2025 11:53:49.136,13.94106,23.44049
28-01-2025 11:53:49.142,13.94106,23.44049
28-01-2025 11:53:49.148,13.94106,23.44049
28-01-2025 11:53:49.157,13.94106,23.44049
28-01-2025 11:53:49.162,13.94106,23.44049
28-01-2025 11:53:49.168,13.94106,23.44049
28-01-2025 11:53:49.174,13.94106,23.44049
28-01-2025 11:53:49.182,13.94106,23.44049
28-01-2025 11:53:49.189,13.94106,23.44049
28-01-2025 11:53:49.197,13.94106,23.44049
28-01-2025 11:53:49.202,13.94106,23.44049
28-01-2025 11:53:49.209,13.94106,23.44049
28-01-2025 11:53:49.216,13.94106,23.44049
28-01-2025 11:53:49.221,13.94106,23.44049
28-01-2025 11:53:49.228,13.94106,23.44049
28-01-2025 11:53:49.233,13.94106,23.44049
28-01-2025 11:53:49.239,13.94106,23.44049
28-01-2025 11:53:49.246,13.94106,23.44049
28-01-2025 11:53:49.253,13.94106,23.44049
28-01-2025 11:53:49.262,13.94106,23.44049
28-01-2025 11:53:49.267,13.94106,23.44049
28-01-2025 11:53:49.273,13.94106,23.44049
28-01-2025 11:53:49.279,13.94106,23.44049
28-01-2025 11:53:49.284,13.94106,23.44049
28-01-2025 11:53:49.292,13.94106,23.44049
28-01-2025 11:53:49.301,13.94106,23.44049
28-01-2025 11:53:49.307,13.94106,23.44049
28-01-2025 11:53:49.314,13.94106,23.44049
28-01-2025 11:53:49.322,13.94106,23.44049
28-01-2025 11:53:49.329,13.94106,23.44049
28-01-2025 11:53:49.336,13.94106,23.44049
28-01-2025 11:53:49.341,13.94106,23.44049
28-01-2025 11:53:49.346,13.94106,23.44049
28-01-2025 11:53:49.352,13.94106,23.44049
28-01-2025 11:53:49.359,13.94106,23.44049
28-01-2025 11:53:49.365,13.94106,23.44049
28-01-2025 11:53:49.373,13.94106,23.44049
28-01-2025 11:53:49.379,13.94106,23.44049
28-01-2025 11:53:49.385,13.94106,23.44049
28-01-2025 11:53:49.390,13.94106,23.44049
28-01-2025 11:53:49.396,13.94106,23.44049
28-01-2025 11:53:49.403,13.94106,23.44049
28-01-2025 11:53:49.409,13.94106,23.44049
28-01-2025 11:53:49.417,13.94106,23.44049
28-01-2025 11:53:49.424,13.94106,23.44049
28-01-2025 11:53:49.431,13.94106,23.44049
28-01-2025 11:53:49.440,13.94106,23.44049
28-01-2025 11:53:49.446,13.94106,23.44049
28-01-2025 11:53:49.452,13.94106,23.44049
28-01-2025 11:53:49.461,13.94106,23.44049
28-01-2025 11:53:49.466,13.94106,23.44049
28-01-2025 11:53:49.472,13.94106,23.44049
28-01-2025 11:53:49.481,13.94106,23.44049
28-01-2025 11:53:49.488,13.94106,23.44049
28-01-2025 11:53:49.496,13.94106,23.44049
28-01-2025 11:53:49.502,13.94106,23.44049
28-01-2025 11:53:49.509,13.94106,23.44049
28-01-2025 11:53:49.518,13.94106,23.44049
28-01-2025 11:53:49.525,13.94106,23.44049
28-01-2025 11:53:49.532,13.94106,23.44049
28-01-2025 11:53:49.543,13.94106,23.44049
28-01-2025 11:53:49.549,13.94106,23.44049
28-01-2025 11:53:49.558,13.94106,23.44049
28-01-2025 11:53:49.565,13.94106,23.44049
28-01-2025 11:53:49.570,13.94106,23.44049
28-01-2025 11:53:49.586,13.94106,23.44049
28-01-2025 11:53:49.591,13.94106,23.44049
28-01-2025 11:53:49.601,13.94106,23.44049
28-01-2025 11:53:49.607,13.94106,23.44049
28-01-2025 11:53:49.613,13.94106,23.44049
28-01-2025 11:53:49.620,13.94106,23.44049
28-01-2025 11:53:49.626,13.94106,23.44049
28-01-2025 11:53:49.632,13.94106,23.44049
28-01-2025 11:53:49.638,13.94106,23.44049
28-01-2025 11:53:49.645,13.94106,23.44049
28-01-2025 11:53:49.652,13.94106,23.44049
28-01-2025 11:53:49.658,13.94106,23.44049
28-01-2025 11:53:49.664,13.94106,23.44049
28-01-2025 11:53:49.672,13.94106,23.44049
28-01-2025 11:53:49.679,13.94106,23.44049
28-01-2025 11:53:49.684,13.94106,23.44049
28-01-2025 11:53:49.691,13.94106,23.44049
28-01-2025 11:53:49.699,13.94106,23.44049
28-01-2025 11:53:49.705,13.94106,23.44049
28-01-2025 11:53:49.712,13.94106,23.44049
28-01-2025 11:53:49.720,13.94106,23.44049
28-01-2025 11:53:49.725,13.94106,23.44049
28-01-2025 11:53:49.730,13.94106,23.44049
28-01-2025 11:53:49.737,13.94106,23.44049
28-01-2025 11:53:49.745,13.94106,23.44049
28-01-2025 11:53:49.751,13.94106,23.44049
28-01-2025 11:53:49.758,13.94106,23.44049
28-01-2025 11:53:49.764,13.94106,23.44049
28-01-2025 11:53:49.769,13.94106,23.44049
28-01-2025 11:53:49.776,13.94106,23.44049
28-01-2025 11:53:49.783,13.94106,23.44049
28-01-2025 11:53:49.790,13.94106,23.44049
28-01-2025 11:53:49.797,13.94106,23.44049
28-01-2025 11:53:49.803,13.94106,23.44049
28-01-2025 11:53:49.809,13.94106,23.44049
28-01-2025 11:53:49.814,13.94106,23.44049
28-01-2025 11:53:49.822,13.94106,23.44049
28-01-2025 11:53:49.828,13.94106,23.44049
28-01-2025 11:53:49.833,13.94106,23.44049
28-01-2025 11:53:49.841,13.94106,23.44049
28-01-2025 11:53:49.848,13.94106,23.44049
28-01-2025 11:53:49.855,13.94106,23.44049
28-01-2025 11:53:49.861,13.94106,23.44049
28-01-2025 11:53:49.867,13.94106,23.44049
28-01-2025 11:53:49.872,13.94106,23.44049
28-01-2025 11:53:49.882,13.94106,23.44049
28-01-2025 11:53:49.887,13.94106,23.44049
28-01-2025 11:53:49.893,13.94106,23.44049
28-01-2025 11:53:49.900,13.94106,23.44049
28-01-2025 11:53:49.905,13.94106,23.44049
28-01-2025 11:53:49.913,13.94106,23.44049
28-01-2025 11:53:49.921,13.94106,23.44049
28-01-2025 11:53:49.928,13.94106,23.44049
28-01-2025 11:53:49.933,13.94106,23.44049
28-01-2025 11:53:49.941,13.94106,23.44049
28-01-2025 11:53:49.945,13.94106,23.44049
28-01-2025 11:53:49.952,13.94106,23.44049
28-01-2025 11:53:49.960,13.94106,23.44049
28-01-2025 11:53:49.967,13.94106,23.44049
28-01-2025 11:53:49.974,13.94106,23.44049
28-01-2025 11:53:49.979,13.94106,23.44049
28-01-2025 11:53:49.985,13.94106,23.44049
28-01-2025 11:53:49.992,13.94106,23.44049
28-01-2025 11:53:50.004,13.94106,23.44049
28-01-2025 11:53:50.010,13.94106,23.44049
28-01-2025 11:53:50.017,13.94106,23.44049
28-01-2025 11:53:50.022,13.94106,23.44049
28-01-2025 11:53:50.028,13.94106,23.44049
28-01-2025 11:53:50.033,13.94106,23.44049
28-01-2025 11:53:50.039,13.94106,23.44049
28-01-2025 11:53:50.045,13.94106,23.44049
28-01-2025 11:53:50.052,13.94106,23.44049
28-01-2025 11:53:50.059,13.94106,23.44049
28-01-2025 11:53:50.066,13.94106,23.44049
28-01-2025 11:53:50.072,13.94106,23.44049
28-01-2025 11:53:50.081,13.94106,23.44049
28-01-2025 11:53:50.087,13.94106,23.44049
28-01-2025 11:53:50.094,13.94106,23.44049
28-01-2025 11:53:50.100,13.94106,23.44049
28-01-2025 11:53:50.106,13.94106,23.44049
28-01-2025 11:53:50.112,13.94106,23.44049
28-01-2025 11:53:50.118,13.94106,23.44049
28-01-2025 11:53:50.123,13.94106,23.44049
28-01-2025 11:53:50.129,13.94106,23.44049
28-01-2025 11:53:50.136,13.94106,23.44049
28-01-2025 11:53:50.141,13.94106,23.44049
28-01-2025 11:53:50.147,13.94106,23.44049
28-01-2025 11:53:50.152,13.94106,23.44049
28-01-2025 11:53:50.159,13.94106,23.44049
28-01-2025 11:53:50.165,13.94106,23.44049
28-01-2025 11:53:50.171,13.94106,23.44049
28-01-2025 11:53:50.179,13.94106,23.44049
28-01-2025 11:53:50.185,13.94106,23.44049
28-01-2025 11:53:50.192,13.94106,23.44049
28-01-2025 11:53:50.198,13.94106,23.44049
28-01-2025 11:53:50.205,13.94106,23.44049
28-01-2025 11:53:50.210,13.94106,23.44049
28-01-2025 11:53:50.218,13.94106,23.44049
28-01-2025 11:53:50.224,13.94106,23.44049
28-01-2025 11:53:50.229,13.94106,23.44049
28-01-2025 11:53:50.236,13.94106,23.44049
28-01-2025 11:53:50.241,13.94106,23.44049
28-01-2025 11:53:50.246,13.94106,23.44049
28-01-2025 11:53:50.253,13.94106,23.44049
28-01-2025 11:53:50.259,13.94106,23.44049
28-01-2025 11:53:50.263,13.94106,23.44049
28-01-2025 11:53:50.268,13.94106,23.44049
28-01-2025 11:53:50.274,13.94106,23.44049
28-01-2025 11:53:50.281,13.94106,23.44049
28-01-2025 11:53:50.287,13.94106,23.44049
28-01-2025 11:53:50.293,13.94106,23.44049
28-01-2025 11:53:50.299,13.94106,23.44049
28-01-2025 11:53:50.307,13.94106,23.44049
28-01-2025 11:53:50.313,13.94106,23.44049
28-01-2025 11:53:50.321,13.94106,23.44049
28-01-2025 11:53:50.327,13.94106,23.44049
28-01-2025 11:53:50.333,13.94106,23.44049
28-01-2025 11:53:50.340,13.94106,23.44049
28-01-2025 11:53:50.346,13.94106,23.44049
28-01-2025 11:53:50.350,13.94106,23.44049
28-01-2025 11:53:50.359,13.94106,23.44049
28-01-2025 11:53:50.366,13.94106,23.44049
28-01-2025 11:53:50.372,13.94106,23.44049
28-01-2025 11:53:50.379,13.94106,23.44049
28-01-2025 11:53:50.385,13.94106,23.44049
28-01-2025 11:53:50.391,13.94106,23.44049
28-01-2025 11:53:50.398,13.94106,23.44049
28-01-2025 11:53:50.402,13.94106,23.44049
28-01-2025 11:53:50.409,13.94106,23.44049
28-01-2025 11:53:50.416,13.94106,23.44049
28-01-2025 11:53:50.421,13.94106,23.44049
28-01-2025 11:53:50.427,13.94106,23.44049
28-01-2025 11:53:50.433,13.94106,23.44049
28-01-2025 11:53:50.442,13.94106,23.44049
28-01-2025 11:53:50.446,13.94106,23.44049
28-01-2025 11:53:50.451,13.94106,23.44049
28-01-2025 11:53:50.458,13.94106,23.44049
28-01-2025 11:53:50.463,13.94106,23.44049
28-01-2025 11:53:50.469,13.94106,23.44049
28-01-2025 11:53:50.477,13.94106,23.44049
28-01-2025 11:53:50.483,13.94106,23.44049
28-01-2025 11:53:50.488,13.94106,23.44049
28-01-2025 11:53:50.494,13.94106,23.44049
28-01-2025 11:53:50.500,13.94106,23.44049
28-01-2025 11:53:50.505,13.94106,23.44049
28-01-2025 11:53:50.510,13.94106,23.44049
28-01-2025 11:53:50.518,13.94106,23.44049
28-01-2025 11:53:50.523,13.94106,23.44049
28-01-2025 11:53:50.528,13.94106,23.44049
28-01-2025 11:53:50.533,13.94106,23.44049
28-01-2025 11:53:50.541,13.94106,23.44049
28-01-2025 11:53:50.547,13.94106,23.44049
28-01-2025 11:53:50.553,13.94106,23.44049
28-01-2025 11:53:50.561,13.94106,23.44049
28-01-2025 11:53:50.567,13.94106,23.44049
28-01-2025 11:53:50.575,13.94106,23.44049
28-01-2025 11:53:50.582,13.94106,23.44049
28-01-2025 11:53:50.589,13.94106,23.44049
28-01-2025 11:53:50.594,13.94106,23.44049
28-01-2025 11:53:50.599,13.94106,23.44049
28-01-2025 11:53:50.605,13.94106,23.44049
28-01-2025 11:53:50.610,13.94106,23.44049
28-01-2025 11:53:50.619,13.94106,23.44049
28-01-2025 11:53:50.625,13.94106,23.44049
28-01-2025 11:53:50.632,13.94106,23.44049
28-01-2025 11:53:50.637,13.94106,23.44049
28-01-2025 11:53:50.645,13.94106,23.44049
28-01-2025 11:53:50.651,13.94106,23.44049
28-01-2025 11:53:50.659,13.94106,23.44049
28-01-2025 11:53:50.663,13.94106,23.44049
28-01-2025 11:53:50.669,13.94106,23.44049
28-01-2025 11:53:50.676,13.94106,23.44049
28-01-2025 11:53:50.680,13.94106,23.44049
28-01-2025 11:53:50.687,13.94106,23.44049
28-01-2025 11:53:50.696,13.94106,23.44049
28-01-2025 11:53:50.703,13.94106,23.44049
28-01-2025 11:53:50.708,13.94106,23.44049
28-01-2025 11:53:50.716,13.94106,23.44049
28-01-2025 11:53:50.721,13.94106,23.44049
28-01-2025 11:53:50.727,13.94106,23.44049
28-01-2025 11:53:50.733,13.94106,23.44049
28-01-2025 11:53:50.739,13.94106,23.44049
28-01-2025 11:53:50.744,13.94106,23.44049
28-01-2025 11:53:50.750,13.94106,23.44049
28-01-2025 11:53:50.757,13.94106,23.44049
28-01-2025 11:53:50.763,13.94106,23.44049
28-01-2025 11:53:50.770,13.94106,23.44049
28-01-2025 11:53:50.777,13.94106,23.44049
28-01-2025 11:53:50.782,13.94106,23.44049
28-01-2025 11:53:50.788,13.94106,23.44049
28-01-2025 11:53:50.797,13.94106,23.44049
28-01-2025 11:53:50.802,13.94106,23.44049
28-01-2025 11:53:50.809,13.94106,23.44049
28-01-2025 11:53:50.818,13.94106,23.44049
28-01-2025 11:53:50.828,13.94106,23.44049
28-01-2025 11:53:50.838,13.94106,23.44049
28-01-2025 11:53:50.848,13.94106,23.44049
28-01-2025 11:53:50.867,13.94106,23.44049
