Time,Encoder1,Encoder2
28-01-2025 11:50:21.600,12.3996,27.95866
28-01-2025 11:50:21.605,12.39158,27.96197
28-01-2025 11:50:21.610,12.18047,28.02252
28-01-2025 11:50:21.618,12.17003,28.02411
28-01-2025 11:50:21.625,12.15233,28.03058
28-01-2025 11:50:21.631,11.98492,28.08196
28-01-2025 11:50:21.639,11.97027,28.08521
28-01-2025 11:50:21.645,11.95243,28.09115
28-01-2025 11:50:21.651,11.78402,28.14906
28-01-2025 11:50:21.657,11.77385,28.15206
28-01-2025 11:50:21.663,11.76556,28.15467
28-01-2025 11:50:21.668,11.75934,28.15636
28-01-2025 11:50:21.674,11.75407,28.1598
28-01-2025 11:50:21.680,11.74789,28.16132
28-01-2025 11:50:21.686,11.74215,28.16283
28-01-2025 11:50:21.692,11.6052,28.21081
28-01-2025 11:50:21.700,11.59682,28.21518
28-01-2025 11:50:21.713,11.57718,28.22186
28-01-2025 11:50:21.724,11.44728,28.2725
28-01-2025 11:50:21.733,11.43964,28.2765
28-01-2025 11:50:21.751,11.43263,28.27891
28-01-2025 11:50:21.759,11.41729,28.28514
28-01-2025 11:50:21.764,11.19918,28.38767
28-01-2025 11:50:21.769,11.19065,28.39151
28-01-2025 11:50:21.776,11.18251,28.39586
28-01-2025 11:50:21.783,11.17143,28.40097
28-01-2025 11:50:21.789,11.1612,28.40728
28-01-2025 11:50:21.796,10.90855,28.54191
28-01-2025 11:50:21.801,10.89202,28.55306
28-01-2025 11:50:21.807,10.88108,28.55938
28-01-2025 11:50:21.812,10.43587,28.86675
28-01-2025 11:50:21.819,10.42438,28.87584
28-01-2025 11:50:21.824,10.4084,28.88746
28-01-2025 11:50:21.830,10.39567,28.89746
28-01-2025 11:50:21.837,10.22185,29.03967
28-01-2025 11:50:21.843,10.20445,29.05375
28-01-2025 11:50:21.849,10.19532,29.06281
28-01-2025 11:50:21.854,10.18606,29.07046
28-01-2025 11:50:21.860,10.00863,29.21964
28-01-2025 11:50:21.865,9.999393,29.22816
28-01-2025 11:50:21.870,9.986744,29.23969
28-01-2025 11:50:21.877,9.97573,29.24928
28-01-2025 11:50:21.883,9.805698,29.40391
28-01-2025 11:50:21.889,9.793369,29.41507
28-01-2025 11:50:21.897,9.77431,29.43278
28-01-2025 11:50:21.904,9.608571,29.59929
28-01-2025 11:50:21.912,9.586752,29.62315
28-01-2025 11:50:21.919,9.56958,29.64083
28-01-2025 11:50:21.925,9.56958,29.64083
28-01-2025 11:50:21.932,9.315562,29.92322
28-01-2025 11:50:21.940,9.143938,30.12641
28-01-2025 11:50:21.946,9.124067,30.15092
28-01-2025 11:50:21.951,9.110877,30.16714
28-01-2025 11:50:21.959,9.098927,30.18196
28-01-2025 11:50:21.965,8.938109,30.3866
28-01-2025 11:50:21.971,8.926074,30.40228
28-01-2025 11:50:21.980,8.906804,30.42659
28-01-2025 11:50:21.986,8.743336,30.63684
28-01-2025 11:50:21.991,8.726122,30.65849
28-01-2025 11:50:21.999,8.713628,30.67433
28-01-2025 11:50:22.005,8.561919,30.86315
28-01-2025 11:50:22.011,8.542569,30.88685
28-01-2025 11:50:22.018,8.52893,30.90336
28-01-2025 11:50:22.023,8.354493,31.11282
28-01-2025 11:50:22.027,8.345246,31.12387
28-01-2025 11:50:22.035,8.335914,31.13544
28-01-2025 11:50:22.041,8.318282,31.15629
28-01-2025 11:50:22.047,8.169534,31.33438
28-01-2025 11:50:22.052,8.163011,31.34189
28-01-2025 11:50:22.058,8.156181,31.35012
28-01-2025 11:50:22.064,8.139913,31.36936
28-01-2025 11:50:22.070,7.974463,31.57171
28-01-2025 11:50:22.079,7.962925,31.58641
28-01-2025 11:50:22.084,7.943237,31.6116
28-01-2025 11:50:22.089,7.930584,31.62859
28-01-2025 11:50:22.095,7.728863,31.8973
28-01-2025 11:50:22.100,7.713225,31.91936
28-01-2025 11:50:22.109,7.702296,31.93441
28-01-2025 11:50:22.116,7.48124,32.2344
28-01-2025 11:50:22.121,7.467943,32.25166
28-01-2025 11:50:22.125,7.459732,32.26319
28-01-2025 11:50:22.132,7.449664,32.2768
28-01-2025 11:50:22.139,7.436429,32.29369
28-01-2025 11:50:22.146,7.234958,32.56112
28-01-2025 11:50:22.152,7.220184,32.58079
28-01-2025 11:50:22.160,7.205848,32.59884
28-01-2025 11:50:22.166,7.044981,32.80604
28-01-2025 11:50:22.170,7.03695,32.81609
28-01-2025 11:50:22.178,7.032098,32.82215
28-01-2025 11:50:22.183,7.025504,32.83011
28-01-2025 11:50:22.187,7.017397,32.83998
28-01-2025 11:50:22.195,6.821847,33.09069
28-01-2025 11:50:22.200,6.813885,33.10053
28-01-2025 11:50:22.207,6.809197,33.10659
28-01-2025 11:50:22.215,6.803469,33.11404
28-01-2025 11:50:22.221,6.790209,33.13135
28-01-2025 11:50:22.227,6.632072,33.32886
28-01-2025 11:50:22.234,6.619761,33.34457
28-01-2025 11:50:22.240,6.605604,33.36216
28-01-2025 11:50:22.247,6.595527,33.37437
28-01-2025 11:50:22.252,6.425986,33.58586
28-01-2025 11:50:22.260,6.416895,33.59667
28-01-2025 11:50:22.266,6.401728,33.61614
28-01-2025 11:50:22.271,6.144764,33.95636
28-01-2025 11:50:22.280,6.13428,33.97047
28-01-2025 11:50:22.286,6.122944,33.98726
28-01-2025 11:50:22.293,6.02149,34.14352
28-01-2025 11:50:22.299,6.012122,34.15898
28-01-2025 11:50:22.306,6.003305,34.17157
28-01-2025 11:50:22.316,5.90102,34.34874
28-01-2025 11:50:22.322,5.888946,34.37124
28-01-2025 11:50:22.328,5.883621,34.38229
28-01-2025 11:50:22.335,5.811628,34.53089
28-01-2025 11:50:22.343,5.804547,34.54781
28-01-2025 11:50:22.347,5.797924,34.56237
28-01-2025 11:50:22.354,5.746483,34.69358
28-01-2025 11:50:22.360,5.741656,34.70668
28-01-2025 11:50:22.367,5.737774,34.71858
28-01-2025 11:50:22.374,5.700652,34.85585
28-01-2025 11:50:22.380,5.697499,34.87221
28-01-2025 11:50:22.386,5.696663,34.87616
28-01-2025 11:50:22.390,5.695072,34.88241
28-01-2025 11:50:22.397,5.694411,34.88748
28-01-2025 11:50:22.403,5.675531,35.01406
28-01-2025 11:50:22.410,5.674609,35.02954
28-01-2025 11:50:22.419,5.67294,35.04752
28-01-2025 11:50:22.425,5.669939,35.18797
28-01-2025 11:50:22.432,5.670858,35.20272
28-01-2025 11:50:22.437,5.671596,35.2182
28-01-2025 11:50:22.443,5.689433,35.38303
28-01-2025 11:50:22.450,5.691888,35.39721
28-01-2025 11:50:22.458,5.693836,35.41209
28-01-2025 11:50:22.464,5.73981,35.59313
28-01-2025 11:50:22.472,5.745235,35.60837
28-01-2025 11:50:22.479,5.750542,35.62267
28-01-2025 11:50:22.486,5.801379,35.74316
28-01-2025 11:50:22.493,5.805716,35.75187
28-01-2025 11:50:22.501,5.813226,35.76826
28-01-2025 11:50:22.507,5.873662,35.89851
28-01-2025 11:50:22.516,5.880765,35.91469
28-01-2025 11:50:22.521,5.943982,36.06479
28-01-2025 11:50:22.530,5.950285,36.08054
28-01-2025 11:50:22.537,5.957969,36.10032
28-01-2025 11:50:22.544,6.024866,36.27507
28-01-2025 11:50:22.550,6.031041,36.29028
28-01-2025 11:50:22.557,6.038383,36.30894
28-01-2025 11:50:22.563,6.108559,36.47596
28-01-2025 11:50:22.573,6.119069,36.50032
28-01-2025 11:50:22.580,6.124567,36.51309
28-01-2025 11:50:22.586,6.204761,36.69263
28-01-2025 11:50:22.594,6.213174,36.71164
28-01-2025 11:50:22.599,6.223886,36.73495
28-01-2025 11:50:22.606,6.316549,36.9208
28-01-2025 11:50:22.611,6.327955,36.93879
28-01-2025 11:50:22.618,6.336303,36.95321
28-01-2025 11:50:22.624,6.343501,36.96617
28-01-2025 11:50:22.630,6.458539,37.15217
28-01-2025 11:50:22.636,6.462223,37.15849
28-01-2025 11:50:22.641,6.466338,37.16578
28-01-2025 11:50:22.646,6.470025,37.17228
28-01-2025 11:50:22.651,6.475062,37.17998
28-01-2025 11:50:22.658,6.479593,37.18676
28-01-2025 11:50:22.664,6.48589,37.19652
28-01-2025 11:50:22.669,6.58291,37.35061
28-01-2025 11:50:22.675,6.591991,37.36472
28-01-2025 11:50:22.681,6.600147,37.37724
28-01-2025 11:50:22.689,6.612129,37.39536
28-01-2025 11:50:22.696,6.731448,37.56418
28-01-2025 11:50:22.701,6.742185,37.57957
28-01-2025 11:50:22.707,6.749808,37.58851
28-01-2025 11:50:22.715,7.007539,37.90626
28-01-2025 11:50:22.720,7.021746,37.92236
28-01-2025 11:50:22.727,7.034282,37.93549
28-01-2025 11:50:22.731,7.047388,37.95054
28-01-2025 11:50:22.739,7.244833,38.16261
28-01-2025 11:50:22.746,7.264349,38.18124
28-01-2025 11:50:22.752,7.277563,38.19424
28-01-2025 11:50:22.760,7.443256,38.34521
28-01-2025 11:50:22.766,7.461276,38.36239
28-01-2025 11:50:22.770,7.471157,38.3702
28-01-2025 11:50:22.778,7.478426,38.37666
28-01-2025 11:50:22.783,7.642988,38.51291
28-01-2025 11:50:22.788,7.649177,38.51909
28-01-2025 11:50:22.795,7.657123,38.52428
28-01-2025 11:50:22.801,7.666917,38.53226
28-01-2025 11:50:22.806,7.679065,38.54102
28-01-2025 11:50:22.812,7.832003,38.65634
28-01-2025 11:50:22.818,7.843703,38.66504
28-01-2025 11:50:22.823,7.857536,38.67505
28-01-2025 11:50:22.829,7.870339,38.68496
28-01-2025 11:50:22.837,8.033341,38.79133
28-01-2025 11:50:22.844,8.049817,38.80098
28-01-2025 11:50:22.847,8.065619,38.80924
28-01-2025 11:50:22.855,8.354406,38.95971
28-01-2025 11:50:22.860,8.373788,38.97085
28-01-2025 11:50:22.865,8.388702,38.97711
28-01-2025 11:50:22.870,8.401634,38.98341
28-01-2025 11:50:22.878,8.604835,39.07479
28-01-2025 11:50:22.883,8.622003,39.08383
28-01-2025 11:50:22.888,8.63067,39.08657
28-01-2025 11:50:22.895,8.641393,39.09134
28-01-2025 11:50:22.900,8.869464,39.18501
28-01-2025 11:50:22.907,8.883471,39.19019
28-01-2025 11:50:22.916,8.902776,39.19783
28-01-2025 11:50:22.922,9.112777,39.28149
28-01-2025 11:50:22.929,9.126153,39.28601
28-01-2025 11:50:22.937,9.139309,39.29185
28-01-2025 11:50:22.943,9.157445,39.29823
28-01-2025 11:50:22.948,9.386073,39.38256
28-01-2025 11:50:22.956,9.401853,39.38797
28-01-2025 11:50:22.961,9.423407,39.39454
28-01-2025 11:50:22.966,9.668035,39.47395
28-01-2025 11:50:22.972,9.679019,39.47705
28-01-2025 11:50:22.979,9.692224,39.48117
28-01-2025 11:50:22.985,9.708315,39.48561
28-01-2025 11:50:22.992,9.722527,39.4903
28-01-2025 11:50:23.000,10.01955,39.577
28-01-2025 11:50:23.006,10.04251,39.58406
28-01-2025 11:50:23.011,10.06167,39.58975
28-01-2025 11:50:23.018,10.27084,39.64457
28-01-2025 11:50:23.024,10.28975,39.65057
28-01-2025 11:50:23.030,10.30909,39.65508
28-01-2025 11:50:23.038,10.32742,39.65936
28-01-2025 11:50:23.044,10.61332,39.73734
28-01-2025 11:50:23.051,10.62993,39.74183
28-01-2025 11:50:23.058,10.64932,39.74735
28-01-2025 11:50:23.065,10.9053,39.81225
28-01-2025 11:50:23.071,10.92603,39.81839
28-01-2025 11:50:23.077,10.94646,39.82357
28-01-2025 11:50:23.082,11.19462,39.88338
28-01-2025 11:50:23.088,11.2126,39.88687
28-01-2025 11:50:23.097,11.23035,39.88996
28-01-2025 11:50:23.102,11.47282,39.94188
28-01-2025 11:50:23.107,11.4939,39.94658
28-01-2025 11:50:23.114,11.51093,39.9492
28-01-2025 11:50:23.120,11.52389,39.95278
28-01-2025 11:50:23.125,11.75265,39.99782
28-01-2025 11:50:23.131,11.7617,40.00083
28-01-2025 11:50:23.137,11.76987,40.00153
28-01-2025 11:50:23.144,11.78327,40.0032
28-01-2025 11:50:23.150,11.80374,40.00817
28-01-2025 11:50:23.158,12.0331,40.05
28-01-2025 11:50:23.164,12.06284,40.05544
28-01-2025 11:50:23.169,12.07314,40.05619
28-01-2025 11:50:23.175,12.08357,40.05883
28-01-2025 11:50:23.182,12.33135,40.10108
28-01-2025 11:50:23.189,12.34874,40.10316
28-01-2025 11:50:23.196,12.36982,40.10783
28-01-2025 11:50:23.203,12.3981,40.11177
28-01-2025 11:50:23.210,12.8572,40.17921
28-01-2025 11:50:23.217,12.87486,40.18214
28-01-2025 11:50:23.223,12.90218,40.1855
28-01-2025 11:50:23.230,13.15934,40.22021
28-01-2025 11:50:23.237,13.17744,40.22271
28-01-2025 11:50:23.242,13.19026,40.22431
28-01-2025 11:50:23.248,13.2004,40.22625
28-01-2025 11:50:23.256,13.21769,40.2291
28-01-2025 11:50:23.262,13.60768,40.27831
28-01-2025 11:50:23.267,13.62675,40.28071
28-01-2025 11:50:23.276,13.6458,40.28332
28-01-2025 11:50:23.283,13.95432,40.31656
28-01-2025 11:50:23.287,13.97926,40.31974
28-01-2025 11:50:23.295,13.99733,40.32053
28-01-2025 11:50:23.300,14.38964,40.36016
28-01-2025 11:50:23.306,14.41023,40.36315
28-01-2025 11:50:23.316,14.43218,40.36351
28-01-2025 11:50:23.324,14.46513,40.36867
28-01-2025 11:50:23.330,14.7775,40.40435
28-01-2025 11:50:23.337,14.79667,40.40744
28-01-2025 11:50:23.344,14.81119,40.40804
28-01-2025 11:50:23.349,15.07518,40.43921
28-01-2025 11:50:23.357,15.10265,40.44184
28-01-2025 11:50:23.363,15.13319,40.44427
28-01-2025 11:50:23.369,15.1544,40.44708
28-01-2025 11:50:23.376,15.44758,40.47831
28-01-2025 11:50:23.383,15.47683,40.48062
28-01-2025 11:50:23.388,15.50171,40.48425
28-01-2025 11:50:23.397,15.79306,40.51651
28-01-2025 11:50:23.403,15.82304,40.51888
28-01-2025 11:50:23.408,15.84476,40.52282
28-01-2025 11:50:23.416,15.85506,40.5229
28-01-2025 11:50:23.422,16.19132,40.56517
28-01-2025 11:50:23.428,16.21146,40.56754
28-01-2025 11:50:23.436,16.23752,40.57055
28-01-2025 11:50:23.440,16.26494,40.57468
28-01-2025 11:50:23.446,16.5884,40.61736
28-01-2025 11:50:23.452,16.61012,40.62109
28-01-2025 11:50:23.458,16.63171,40.62483
28-01-2025 11:50:23.464,16.66017,40.62899
28-01-2025 11:50:23.468,16.94815,40.67296
28-01-2025 11:50:23.475,16.97006,40.67622
28-01-2025 11:50:23.480,16.99426,40.6796
28-01-2025 11:50:23.486,17.01213,40.68257
28-01-2025 11:50:23.491,17.45798,40.74553
28-01-2025 11:50:23.497,17.48012,40.74882
28-01-2025 11:50:23.504,17.50229,40.75267
28-01-2025 11:50:23.509,17.80074,40.79479
28-01-2025 11:50:23.515,17.82505,40.79715
28-01-2025 11:50:23.520,17.84765,40.80014
28-01-2025 11:50:23.527,17.8658,40.80325
28-01-2025 11:50:23.532,18.17003,40.84617
28-01-2025 11:50:23.540,18.18716,40.84737
28-01-2025 11:50:23.545,18.21783,40.85218
28-01-2025 11:50:23.550,18.23145,40.85522
28-01-2025 11:50:23.558,18.2396,40.85565
28-01-2025 11:50:23.564,18.56104,40.9053
28-01-2025 11:50:23.569,18.57609,40.90688
28-01-2025 11:50:23.577,18.59713,40.91027
28-01-2025 11:50:23.582,18.91821,40.9593
28-01-2025 11:50:23.586,18.93047,40.96115
28-01-2025 11:50:23.591,18.94119,40.96382
28-01-2025 11:50:23.599,18.95177,40.96479
28-01-2025 11:50:23.605,18.97783,40.96744
28-01-2025 11:50:23.611,18.99932,40.97182
28-01-2025 11:50:23.618,19.32751,41.02092
28-01-2025 11:50:23.626,19.36229,41.02502
28-01-2025 11:50:23.631,19.38881,41.02975
28-01-2025 11:50:23.638,19.79376,41.09008
28-01-2025 11:50:23.644,19.81469,41.09365
28-01-2025 11:50:23.650,19.83558,41.09686
28-01-2025 11:50:23.656,19.86146,41.10183
28-01-2025 11:50:23.662,20.29983,41.15859
28-01-2025 11:50:23.668,20.31914,41.16122
28-01-2025 11:50:23.675,20.3381,41.16235
28-01-2025 11:50:23.681,20.36861,41.16568
28-01-2025 11:50:23.687,20.67422,41.20439
28-01-2025 11:50:23.695,20.69752,41.20662
28-01-2025 11:50:23.700,20.72377,41.20917
28-01-2025 11:50:23.707,21.0807,41.25272
28-01-2025 11:50:23.713,21.11166,41.25642
28-01-2025 11:50:23.720,21.13494,41.25887
28-01-2025 11:50:23.726,21.47138,41.29844
28-01-2025 11:50:23.732,21.4824,41.29881
28-01-2025 11:50:23.739,21.49817,41.3014
28-01-2025 11:50:23.746,21.5224,41.30455
28-01-2025 11:50:23.753,21.54537,41.30631
28-01-2025 11:50:23.762,21.84006,41.33957
28-01-2025 11:50:23.767,21.87155,41.34251
28-01-2025 11:50:23.772,21.88326,41.34332
28-01-2025 11:50:23.780,22.19048,41.3707
28-01-2025 11:50:23.787,22.22166,41.37369
28-01-2025 11:50:23.795,22.24796,41.37545
28-01-2025 11:50:23.802,22.61189,41.39447
28-01-2025 11:50:23.808,22.63683,41.39697
28-01-2025 11:50:23.816,22.66226,41.3966
28-01-2025 11:50:23.822,22.92797,41.40505
28-01-2025 11:50:23.829,22.93861,41.40411
28-01-2025 11:50:23.842,23.25249,41.40092
28-01-2025 11:50:23.848,23.27517,41.40045
28-01-2025 11:50:23.855,23.29515,41.40046
28-01-2025 11:50:23.860,23.31987,41.39789
28-01-2025 11:50:23.866,23.54899,41.38101
28-01-2025 11:50:23.871,23.57138,41.37937
28-01-2025 11:50:23.879,23.59385,41.37602
28-01-2025 11:50:23.886,23.89114,41.33471
28-01-2025 11:50:23.895,23.91461,41.33134
28-01-2025 11:50:23.901,23.94193,41.326
28-01-2025 11:50:23.908,24.16776,41.27301
28-01-2025 11:50:23.916,24.18671,41.26845
28-01-2025 11:50:23.923,24.38742,41.20384
28-01-2025 11:50:23.930,24.39886,41.20109
28-01-2025 11:50:23.940,24.40902,41.19629
28-01-2025 11:50:23.946,24.42283,41.19138
28-01-2025 11:50:23.950,24.42283,41.19138
28-01-2025 11:50:23.956,24.44229,41.18446
28-01-2025 11:50:23.963,24.61895,41.11083
28-01-2025 11:50:23.970,24.63066,41.10487
28-01-2025 11:50:23.978,24.65108,41.09537
28-01-2025 11:50:23.983,24.82736,41.00024
28-01-2025 11:50:23.989,24.83892,40.99186
28-01-2025 11:50:23.997,24.85226,40.9851
28-01-2025 11:50:24.004,25.11376,40.79535
28-01-2025 11:50:24.010,25.12875,40.78372
28-01-2025 11:50:24.018,25.14066,40.77176
28-01-2025 11:50:24.024,25.33427,40.56721
28-01-2025 11:50:24.031,25.3427,40.55478
28-01-2025 11:50:24.038,25.35287,40.5431
28-01-2025 11:50:24.046,25.44881,40.38799
28-01-2025 11:50:24.052,25.45757,40.37109
28-01-2025 11:50:24.060,25.4643,40.35702
28-01-2025 11:50:24.067,25.53877,40.18261
28-01-2025 11:50:24.076,25.54553,40.16413
28-01-2025 11:50:24.080,25.55211,40.14381
28-01-2025 11:50:24.085,25.61316,39.95871
28-01-2025 11:50:24.090,25.61505,39.95123
28-01-2025 11:50:24.097,25.6172,39.94428
28-01-2025 11:50:24.102,25.61945,39.93659
28-01-2025 11:50:24.108,25.62124,39.93097
28-01-2025 11:50:24.114,25.62331,39.92201
28-01-2025 11:50:24.121,25.66652,39.73848
28-01-2025 11:50:24.126,25.67072,39.71795
28-01-2025 11:50:24.135,25.67344,39.70409
28-01-2025 11:50:24.142,25.70744,39.5263
28-01-2025 11:50:24.149,25.71012,39.50618
28-01-2025 11:50:24.156,25.71362,39.48925
28-01-2025 11:50:24.162,25.75871,39.15542
28-01-2025 11:50:24.167,25.75963,39.14071
28-01-2025 11:50:24.174,25.76101,39.13295
28-01-2025 11:50:24.180,25.76271,39.12274
28-01-2025 11:50:24.185,25.76292,39.11367
28-01-2025 11:50:24.190,25.78617,38.84502
28-01-2025 11:50:24.198,25.78621,38.83855
28-01-2025 11:50:24.204,25.78749,38.81531
28-01-2025 11:50:24.210,25.78859,38.79651
28-01-2025 11:50:24.216,25.79702,38.57116
28-01-2025 11:50:24.223,25.7979,38.56089
28-01-2025 11:50:24.229,25.79799,38.54076
28-01-2025 11:50:24.238,25.79813,38.5223
28-01-2025 11:50:24.244,25.78699,38.26484
28-01-2025 11:50:24.250,25.78612,38.25039
28-01-2025 11:50:24.257,25.78535,38.23629
28-01-2025 11:50:24.264,25.73838,37.93411
28-01-2025 11:50:24.271,25.7347,37.91541
28-01-2025 11:50:24.279,25.73052,37.89698
28-01-2025 11:50:24.285,25.67248,37.6893
28-01-2025 11:50:24.292,25.66605,37.67062
28-01-2025 11:50:24.300,25.65957,37.65393
28-01-2025 11:50:24.306,25.58037,37.46637
28-01-2025 11:50:24.312,25.57482,37.45123
28-01-2025 11:50:24.319,25.56659,37.43496
28-01-2025 11:50:24.324,25.46899,37.2342
28-01-2025 11:50:24.329,25.46156,37.22076
28-01-2025 11:50:24.336,25.45744,37.21113
28-01-2025 11:50:24.344,25.45215,37.20018
28-01-2025 11:50:24.349,25.36967,37.02166
28-01-2025 11:50:24.356,25.36741,37.01586
28-01-2025 11:50:24.361,25.36139,37.0013
28-01-2025 11:50:24.367,25.3538,36.98343
28-01-2025 11:50:24.376,25.26753,36.77703
28-01-2025 11:50:24.382,25.25823,36.75438
28-01-2025 11:50:24.387,25.25082,36.73831
28-01-2025 11:50:24.395,25.24731,36.72916
28-01-2025 11:50:24.399,25.24272,36.71828
28-01-2025 11:50:24.405,25.15072,36.5133
28-01-2025 11:50:24.411,25.14653,36.50384
28-01-2025 11:50:24.418,25.1424,36.4958
28-01-2025 11:50:24.423,25.13698,36.48433
28-01-2025 11:50:24.430,25.1339,36.47696
28-01-2025 11:50:24.437,25.1243,36.45634
28-01-2025 11:50:24.444,24.93332,36.06867
28-01-2025 11:50:24.450,24.92488,36.05065
28-01-2025 11:50:24.458,24.91568,36.03217
28-01-2025 11:50:24.464,24.79626,35.81469
28-01-2025 11:50:24.471,24.78678,35.79823
28-01-2025 11:50:24.479,24.77414,35.77715
28-01-2025 11:50:24.484,24.49722,35.35827
28-01-2025 11:50:24.491,24.48621,35.34301
28-01-2025 11:50:24.499,24.345,35.15048
28-01-2025 11:50:24.506,24.329,35.13016
28-01-2025 11:50:24.513,24.31814,35.1145
28-01-2025 11:50:24.518,24.18057,34.94096
28-01-2025 11:50:24.525,24.16914,34.92714
28-01-2025 11:50:24.530,24.15568,34.91075
28-01-2025 11:50:24.536,24.14498,34.89869
28-01-2025 11:50:24.542,24.00566,34.73914
28-01-2025 11:50:24.549,23.99192,34.7231
28-01-2025 11:50:24.556,23.97884,34.70773
28-01-2025 11:50:24.561,23.82887,34.54329
28-01-2025 11:50:24.566,23.81754,34.5314
28-01-2025 11:50:24.573,23.80678,34.51982
28-01-2025 11:50:24.578,23.79354,34.50569
28-01-2025 11:50:24.585,23.6298,34.33007
28-01-2025 11:50:24.590,23.6203,34.32019
28-01-2025 11:50:24.596,23.61218,34.31233
28-01-2025 11:50:24.601,23.599,34.29731
28-01-2025 11:50:24.606,23.43787,34.12692
28-01-2025 11:50:24.611,23.42422,34.11255
28-01-2025 11:50:24.619,23.4161,34.10399
28-01-2025 11:50:24.624,23.40246,34.08961
28-01-2025 11:50:24.630,23.39088,34.07765
28-01-2025 11:50:24.637,23.2221,33.90003
28-01-2025 11:50:24.641,23.20553,33.88234
28-01-2025 11:50:24.648,23.19829,33.8746
28-01-2025 11:50:24.655,22.96914,33.62698
28-01-2025 11:50:24.662,22.9533,33.60952
28-01-2025 11:50:24.669,22.93661,33.59138
28-01-2025 11:50:24.677,22.91835,33.57289
28-01-2025 11:50:24.683,22.68968,33.31981
28-01-2025 11:50:24.689,22.67594,33.30436
28-01-2025 11:50:24.697,22.45667,33.05307
28-01-2025 11:50:24.703,22.43377,33.02637
28-01-2025 11:50:24.709,22.41438,33.00366
28-01-2025 11:50:24.716,22.17344,32.7248
28-01-2025 11:50:24.723,22.1545,32.7031
28-01-2025 11:50:24.729,22.13481,32.68051
28-01-2025 11:50:24.735,22.12047,32.66404
28-01-2025 11:50:24.740,21.9201,32.43249
28-01-2025 11:50:24.747,21.90713,32.41738
28-01-2025 11:50:24.754,21.88363,32.38979
28-01-2025 11:50:24.761,21.69165,32.16453
28-01-2025 11:50:24.766,21.68123,32.15219
28-01-2025 11:50:24.771,21.6735,32.14303
28-01-2025 11:50:24.778,21.66755,32.13597
28-01-2025 11:50:24.784,21.65217,32.118
28-01-2025 11:50:24.790,21.4353,31.86212
28-01-2025 11:50:24.797,21.4186,31.84233
28-01-2025 11:50:24.801,21.40586,31.82712
28-01-2025 11:50:24.808,21.38778,31.80555
28-01-2025 11:50:24.815,21.15568,31.52366
28-01-2025 11:50:24.822,21.13378,31.49671
28-01-2025 11:50:24.828,21.11305,31.47117
28-01-2025 11:50:24.835,20.82952,31.11793
28-01-2025 11:50:24.840,20.80708,31.08965
28-01-2025 11:50:24.846,20.78903,31.06689
28-01-2025 11:50:24.852,20.52145,30.72632
28-01-2025 11:50:24.861,20.50051,30.69977
28-01-2025 11:50:24.866,20.47759,30.67019
28-01-2025 11:50:24.872,20.46918,30.65932
28-01-2025 11:50:24.880,20.25247,30.37792
28-01-2025 11:50:24.885,20.2246,30.34151
28-01-2025 11:50:24.890,20.21085,30.32368
28-01-2025 11:50:24.898,20.19881,30.30779
28-01-2025 11:50:24.903,19.99071,30.03719
28-01-2025 11:50:24.910,19.96895,30.00879
28-01-2025 11:50:24.919,19.77389,29.75643
28-01-2025 11:50:24.925,19.74606,29.72195
28-01-2025 11:50:24.930,19.72612,29.69712
28-01-2025 11:50:24.938,19.46825,29.40767
28-01-2025 11:50:24.943,19.44825,29.38762
28-01-2025 11:50:24.950,19.43087,29.36902
28-01-2025 11:50:24.959,19.41208,29.35004
28-01-2025 11:50:24.965,19.18255,29.12449
28-01-2025 11:50:24.972,19.16218,29.10637
28-01-2025 11:50:24.979,18.98345,28.94641
28-01-2025 11:50:24.985,18.96084,28.92629
28-01-2025 11:50:24.990,18.9456,28.91352
28-01-2025 11:50:24.998,18.74441,28.74337
28-01-2025 11:50:25.003,18.72873,28.73058
28-01-2025 11:50:25.011,18.71219,28.71797
28-01-2025 11:50:25.018,18.5469,28.58357
28-01-2025 11:50:25.024,18.52414,28.56537
28-01-2025 11:50:25.031,18.50865,28.5531
28-01-2025 11:50:25.039,18.34116,28.42461
28-01-2025 11:50:25.046,18.3212,28.41015
28-01-2025 11:50:25.051,18.30936,28.40166
28-01-2025 11:50:25.058,18.2949,28.3917
28-01-2025 11:50:25.062,18.12596,28.2831
28-01-2025 11:50:25.069,18.11728,28.27818
28-01-2025 11:50:25.077,18.10459,28.26932
28-01-2025 11:50:25.082,17.93259,28.26932
28-01-2025 11:50:25.089,17.91385,28.16792
28-01-2025 11:50:25.096,17.89976,28.16132
28-01-2025 11:50:25.103,17.72892,28.08993
28-01-2025 11:50:25.110,17.71265,28.08312
28-01-2025 11:50:25.117,17.69552,28.07754
28-01-2025 11:50:25.123,17.49076,28.01553
28-01-2025 11:50:25.130,17.47333,28.01225
28-01-2025 11:50:25.138,17.45653,28.00773
28-01-2025 11:50:25.144,17.304,27.97547
28-01-2025 11:50:25.149,17.28908,27.97294
28-01-2025 11:50:25.157,17.27487,27.96918
28-01-2025 11:50:25.165,17.1216,27.94888
28-01-2025 11:50:25.170,17.10416,27.94738
28-01-2025 11:50:25.177,17.09219,27.94562
28-01-2025 11:50:25.182,16.94332,27.93435
28-01-2025 11:50:25.217,16.61477,27.93474
28-01-2025 11:50:25.222,16.60274,27.93567
28-01-2025 11:50:25.228,16.58772,27.9364
28-01-2025 11:50:25.236,16.45551,27.94763
