Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-01 09:52:53.574,0,0,-3.733195,5.77749,1
2025-02-01 09:52:53.580,0,0,-3.733195,5.77749,3
2025-02-01 09:52:53.581,0,0,-3.733195,5.77749,1
2025-02-01 09:52:53.588,0,0,-3.733195,5.77749,0
2025-02-01 09:52:53.590,0,0,-3.733195,5.77749,3
2025-02-01 09:52:53.591,0,0,-3.733195,5.77749,1
2025-02-01 09:52:53.595,0,0,-3.733195,6.17749,3
2025-02-01 09:52:53.596,0,0,-3.733195,6.17749,1
2025-02-01 09:52:53.603,0,0,-3.733195,6.17749,3
2025-02-01 09:52:53.604,0,0,-3.733195,6.17749,1
2025-02-01 09:52:53.611,0,0,-3.733195,6.17749,3
2025-02-01 09:52:53.612,0,0,-3.733195,6.17749,1
2025-02-01 09:52:53.617,0,0,-3.733195,6.17749,0
2025-02-01 09:52:53.619,0,0,-3.733195,6.17749,3
2025-02-01 09:52:53.620,0,0,-3.733195,6.17749,1
2025-02-01 09:52:53.626,0,0,-3.733195,6.57749,3
2025-02-01 09:52:53.627,0,0,-3.733195,6.57749,1
2025-02-01 09:52:53.633,0,0,-3.733195,6.57749,3
2025-02-01 09:52:53.634,0,0,-3.733195,6.57749,1
2025-02-01 09:52:53.639,0,0,-3.733195,6.57749,0
2025-02-01 09:52:53.642,0,0,-3.733195,6.57749,3
2025-02-01 09:52:53.643,0,0,-3.733195,6.57749,1
2025-02-01 09:52:53.649,0,0,-3.733195,6.97749,3
2025-02-01 09:52:53.651,0,0,-3.733195,6.97749,1
2025-02-01 09:52:53.656,0,0,-3.733195,6.97749,3
2025-02-01 09:52:53.657,0,0,-3.733195,6.97749,1
2025-02-01 09:52:53.662,0,0,-3.733195,6.97749,0
2025-02-01 09:52:53.664,0,0,-3.733195,6.97749,3
2025-02-01 09:52:53.665,0,0,-3.733195,6.97749,1
2025-02-01 09:52:53.673,0,0,-3.733195,7.37749,3
2025-02-01 09:52:53.674,0,0,-3.733195,7.37749,1
2025-02-01 09:52:53.681,0,0,-3.733195,7.37749,3
2025-02-01 09:52:53.682,0,0,-3.733195,7.37749,1
2025-02-01 09:52:53.686,0,0,-3.733195,7.37749,3
2025-02-01 09:52:53.687,0,0,-3.733195,7.37749,1
2025-02-01 09:52:53.693,0,0,-3.733195,7.37749,0
2025-02-01 09:52:53.695,0,0,-3.733195,7.37749,3
2025-02-01 09:52:53.696,0,0,-3.733195,7.37749,1
2025-02-01 09:52:53.703,0,0,-3.733195,7.77749,3
2025-02-01 09:52:53.704,0,0,-3.733195,7.77749,1
2025-02-01 09:52:53.714,0,0,-3.733195,7.77749,0
2025-02-01 09:52:53.716,0,0,-3.733195,7.77749,3
2025-02-01 09:52:53.716,0,0,-3.733195,7.77749,1
2025-02-01 09:52:53.722,0,0,-3.733195,8.17749,3
2025-02-01 09:52:53.724,0,0,-3.733195,8.17749,1
2025-02-01 09:52:53.731,0,0,-3.733195,8.17749,3
2025-02-01 09:52:53.732,0,0,-3.733195,8.17749,1
2025-02-01 09:52:53.737,0,0,-3.733195,8.17749,0
2025-02-01 09:52:53.740,0,0,-3.733195,8.17749,3
2025-02-01 09:52:53.741,0,0,-3.733195,8.17749,1
2025-02-01 09:52:53.748,0,0,-3.733195,8.57749,3
2025-02-01 09:52:53.749,0,0,-3.733195,8.57749,1
2025-02-01 09:52:53.755,0,0,-3.733195,8.57749,3
2025-02-01 09:52:53.755,0,0,-3.733195,8.57749,1
2025-02-01 09:52:53.760,0,0,-3.733195,8.57749,3
2025-02-01 09:52:53.761,0,0,-3.733195,8.57749,1
2025-02-01 09:52:53.765,0,0,-3.733195,8.57749,0
2025-02-01 09:52:53.767,0,0,-3.733195,8.57749,3
2025-02-01 09:52:53.768,0,0,-3.733195,8.57749,1
2025-02-01 09:52:53.773,0,0,-3.733195,8.977489,3
2025-02-01 09:52:53.774,0,0,-3.733195,8.977489,1
2025-02-01 09:52:53.779,0,0,-3.733195,8.977489,3
2025-02-01 09:52:53.781,0,0,-3.733195,8.977489,1
2025-02-01 09:52:53.785,0,0,-3.733195,8.977489,3
2025-02-01 09:52:53.786,0,0,-3.733195,8.977489,1
2025-02-01 09:52:53.791,0,0,-3.733195,8.977489,0
2025-02-01 09:52:53.793,0,0,-3.733195,8.977489,3
2025-02-01 09:52:53.794,0,0,-3.733195,8.977489,1
2025-02-01 09:52:53.799,0,0,-5.46711,3.404665,3
2025-02-01 09:52:53.800,0,0,-5.46711,3.404665,1
2025-02-01 09:52:53.805,0,0,-5.46711,3.404665,3
2025-02-01 09:52:53.806,0,0,-5.46711,3.404665,1
2025-02-01 09:52:53.811,0,0,-5.46711,3.404665,3
2025-02-01 09:52:53.813,0,0,-5.46711,3.404665,1
2025-02-01 09:52:53.818,0,0,-5.46711,3.404665,0
2025-02-01 09:52:53.820,0,0,-5.46711,3.404665,3
2025-02-01 09:52:53.821,0,0,-5.46711,3.404665,1
2025-02-01 09:52:53.825,0,0,-5.46711,3.804665,3
2025-02-01 09:52:53.827,0,0,-5.46711,3.804665,1
2025-02-01 09:52:53.833,0,0,-5.46711,3.804665,3
2025-02-01 09:52:53.834,0,0,-5.46711,3.804665,1
2025-02-01 09:52:53.840,0,0,-5.46711,3.804665,0
2025-02-01 09:52:53.841,0,0,-5.46711,3.804665,3
2025-02-01 09:52:53.842,0,0,-5.46711,3.804665,1
2025-02-01 09:52:53.848,0,0,-5.46711,4.204665,3
2025-02-01 09:52:53.849,0,0,-5.46711,4.204665,1
2025-02-01 09:52:53.858,0,0,-5.46711,4.204665,3
2025-02-01 09:52:53.860,0,0,-5.46711,4.204665,1
2025-02-01 09:52:53.869,0,0,-5.46711,4.204665,0
2025-02-01 09:52:53.872,0,0,-5.46711,4.204665,3
2025-02-01 09:52:53.872,0,0,-5.46711,4.204665,1
2025-02-01 09:52:53.880,0,0,-5.46711,4.604665,3
2025-02-01 09:52:53.881,0,0,-5.46711,4.604665,1
2025-02-01 09:52:53.887,0,0,-5.46711,4.604665,0
2025-02-01 09:52:53.890,0,0,-5.46711,4.604665,3
2025-02-01 09:52:53.891,0,0,-5.46711,4.604665,1
2025-02-01 09:52:53.896,0,0,-5.46711,5.004665,3
2025-02-01 09:52:53.897,0,0,-5.46711,5.004665,1
2025-02-01 09:52:53.903,0,0,-5.46711,5.004665,3
2025-02-01 09:52:53.904,0,0,-5.46711,5.004665,1
2025-02-01 09:52:53.909,0,0,-5.46711,5.004665,3
2025-02-01 09:52:53.911,0,0,-5.46711,5.004665,1
2025-02-01 09:52:53.917,0,0,-5.46711,5.004665,0
2025-02-01 09:52:53.919,0,0,-5.46711,5.004665,3
2025-02-01 09:52:53.921,0,0,-5.46711,5.004665,1
2025-02-01 09:52:53.926,0,0,-5.46711,5.404665,3
2025-02-01 09:52:53.927,0,0,-5.46711,5.404665,1
2025-02-01 09:52:53.933,0,0,-5.46711,5.404665,3
2025-02-01 09:52:53.934,0,0,-5.46711,5.404665,1
2025-02-01 09:52:53.939,0,0,-5.46711,5.404665,0
2025-02-01 09:52:53.941,0,0,-5.46711,5.404665,3
2025-02-01 09:52:53.941,0,0,-5.46711,5.404665,1
2025-02-01 09:52:53.947,0,0,-5.46711,5.804666,3
2025-02-01 09:52:53.947,0,0,-5.46711,5.804666,1
2025-02-01 09:52:53.953,0,0,-5.46711,5.804666,3
2025-02-01 09:52:53.955,0,0,-5.46711,5.804666,1
2025-02-01 09:52:53.961,0,0,-5.46711,5.804666,3
2025-02-01 09:52:53.962,0,0,-5.46711,5.804666,1
2025-02-01 09:52:53.968,0,0,-5.46711,5.804666,0
2025-02-01 09:52:53.969,0,0,-5.46711,5.804666,3
2025-02-01 09:52:53.971,0,0,-5.46711,5.804666,1
2025-02-01 09:52:53.977,0,0,-5.46711,6.204666,3
2025-02-01 09:52:53.978,0,0,-5.46711,6.204666,1
2025-02-01 09:52:53.984,0,0,-5.46711,6.204666,3
2025-02-01 09:52:53.985,0,0,-5.46711,6.204666,1
2025-02-01 09:52:53.991,0,0,-5.46711,6.204666,0
2025-02-01 09:52:53.992,0,0,-5.46711,6.204666,3
2025-02-01 09:52:53.993,0,0,-5.46711,6.204666,1
2025-02-01 09:52:53.998,0,0,-5.46711,6.604666,3
2025-02-01 09:52:53.999,0,0,-5.46711,6.604666,1
2025-02-01 09:52:54.006,0,0,-5.46711,6.604666,3
2025-02-01 09:52:54.006,0,0,-5.46711,6.604666,1
2025-02-01 09:52:54.012,0,0,-5.46711,6.604666,3
2025-02-01 09:52:54.013,0,0,-5.46711,6.604666,1
2025-02-01 09:52:54.017,0,0,-5.46711,6.604666,0
2025-02-01 09:52:54.020,0,0,-5.46711,6.604666,3
2025-02-01 09:52:54.021,0,0,-5.46711,6.604666,1
2025-02-01 09:52:54.029,0,0,-5.46711,7.004666,3
2025-02-01 09:52:54.030,0,0,-5.46711,7.004666,1
2025-02-01 09:52:54.037,0,0,-5.46711,7.004666,0
2025-02-01 09:52:54.039,0,0,-5.46711,7.004666,3
2025-02-01 09:52:54.041,0,0,-5.46711,7.004666,1
2025-02-01 09:52:54.049,0,0,-5.46711,7.404666,3
2025-02-01 09:52:54.049,0,0,-5.46711,7.404666,1
2025-02-01 09:52:54.056,0,0,-5.46711,7.404666,3
2025-02-01 09:52:54.057,0,0,-5.46711,7.404666,1
2025-02-01 09:52:54.063,0,0,-5.46711,7.404666,0
2025-02-01 09:52:54.064,0,0,-5.46711,7.404666,3
2025-02-01 09:52:54.066,0,0,-5.46711,7.404666,1
2025-02-01 09:52:54.073,0,0,-5.46711,7.804666,3
2025-02-01 09:52:54.074,0,0,-5.46711,7.804666,1
2025-02-01 09:52:54.082,0,0,-5.46711,7.804666,3
2025-02-01 09:52:54.083,0,0,-5.46711,7.804666,1
2025-02-01 09:52:54.090,0,0,-5.46711,7.804666,0
2025-02-01 09:52:54.092,0,0,-5.46711,7.804666,3
2025-02-01 09:52:54.094,0,0,-5.46711,7.804666,1
2025-02-01 09:52:54.099,0,0,-5.46711,8.204666,3
2025-02-01 09:52:54.100,0,0,-5.46711,8.204666,1
2025-02-01 09:52:54.113,0,0,13.63205,16,0
2025-02-01 09:52:54.139,0,0,13.63205,15.9,0
2025-02-01 09:52:54.164,0,0,13.63205,15.8,0
2025-02-01 09:52:54.190,0,0,13.63205,15.7,0
2025-02-01 09:52:54.217,0,0,-3.289194,2.79722,0
2025-02-01 09:52:54.239,0,0,-3.289194,3.197219,0
2025-02-01 09:52:54.263,0,0,-3.289194,3.597219,0
2025-02-01 09:52:54.291,0,0,-3.289194,3.99722,0
2025-02-01 09:52:54.316,0,0,-3.289194,4.39722,0
2025-02-01 09:52:54.339,0,0,-3.289194,4.79722,0
2025-02-01 09:52:54.364,0,0,-3.289194,5.19722,0
2025-02-01 09:52:54.391,0,0,-3.289194,5.59722,0
2025-02-01 09:52:54.415,0,0,-3.289194,5.99722,0
2025-02-01 09:52:54.438,0,0,-3.289194,6.39722,0
2025-02-01 09:52:54.467,0,0,-3.289194,6.79722,0
2025-02-01 09:52:54.488,0,0,-3.289194,7.19722,0
2025-02-01 09:52:54.513,0,0,-3.289194,7.59722,0
2025-02-01 09:52:54.538,0,0,-3.289194,7.997221,0
2025-02-01 09:52:54.565,0,0,-3.289194,8.397221,0
2025-02-01 09:52:54.591,0,0,-3.289194,8.79722,0
2025-02-01 09:52:54.612,0,0,1.301605,2.102821,0
2025-02-01 09:52:54.638,0,0,1.301605,2.502821,0
2025-02-01 09:52:54.666,0,0,1.301605,2.902822,0
2025-02-01 09:52:54.688,0,0,1.301605,3.302822,0
2025-02-01 09:52:54.715,0,0,1.301605,3.702822,0
2025-02-01 09:52:54.738,0,0,1.301605,4.102822,0
2025-02-01 09:52:54.765,0,0,1.301605,4.502822,0
2025-02-01 09:52:54.787,0,0,1.301605,4.902822,0
2025-02-01 09:52:54.816,0,0,1.301605,5.302822,0
2025-02-01 09:52:54.841,0,0,1.301605,5.702822,0
2025-02-01 09:52:54.864,0,0,1.301605,6.102822,0
2025-02-01 09:52:54.887,0,0,1.301605,6.502822,0
2025-02-01 09:52:54.915,0,0,1.301605,6.902822,0
2025-02-01 09:52:54.937,0,0,1.301605,7.302823,0
2025-02-01 09:52:54.962,0,0,1.301605,7.702823,0
2025-02-01 09:52:54.991,0,0,1.301605,8.102822,0
2025-02-01 09:52:55.014,0,0,6.236042,2.38754,0
2025-02-01 09:52:55.039,0,0,6.236042,2.78754,0
2025-02-01 09:52:55.064,0,0,6.236042,3.18754,0
2025-02-01 09:52:55.088,0,0,6.236042,3.58754,0
2025-02-01 09:52:55.116,0,0,6.236042,3.98754,0
2025-02-01 09:52:55.138,0,0,6.236042,4.38754,0
2025-02-01 09:52:55.163,0,0,6.236042,4.78754,0
2025-02-01 09:52:55.189,0,0,6.236042,5.187541,0
2025-02-01 09:52:55.214,0,0,6.236042,5.587541,0
2025-02-01 09:52:55.241,0,0,6.236042,5.987541,0
2025-02-01 09:52:55.263,0,0,6.236042,6.387541,0
2025-02-01 09:52:55.290,0,0,6.236042,6.787541,0
2025-02-01 09:52:55.315,0,0,6.236042,7.187541,0
2025-02-01 09:52:55.340,0,0,6.236042,7.587541,0
2025-02-01 09:52:55.366,0,0,6.236042,7.987541,0
2025-02-01 09:52:55.389,0,0,6.236042,8.387541,0
2025-02-01 09:52:55.413,0,0,9.787546,2.849913,0
2025-02-01 09:52:55.441,0,0,9.787546,3.249913,0
2025-02-01 09:52:55.462,0,0,9.787546,3.649913,0
2025-02-01 09:52:55.489,0,0,9.787546,4.049913,0
2025-02-01 09:52:55.515,0,0,9.787546,4.449914,0
2025-02-01 09:52:55.540,0,0,9.787546,4.849914,0
2025-02-01 09:52:55.566,0,0,9.787546,5.249914,0
2025-02-01 09:52:55.588,0,0,9.787546,5.649914,0
2025-02-01 09:52:55.613,0,0,9.787546,6.049914,0
2025-02-01 09:52:55.641,0,0,9.787546,6.449914,0
2025-02-01 09:52:55.664,0,0,9.787546,6.849914,0
2025-02-01 09:52:55.687,0,0,9.787546,7.249914,0
2025-02-01 09:52:55.714,0,0,9.787546,7.649914,0
2025-02-01 09:52:55.737,0,0,9.787546,8.049914,0
2025-02-01 09:52:55.764,0,0,9.787546,8.449914,0
2025-02-01 09:52:55.790,0,0,9.787546,8.849914,0
2025-02-01 09:52:55.812,0,0,12.57426,2.949246,0
2025-02-01 09:52:55.841,0,0,12.57426,3.349247,0
2025-02-01 09:52:55.865,0,0,12.57426,3.749247,0
2025-02-01 09:52:55.889,0,0,12.57426,4.149247,0
2025-02-01 09:52:55.914,0,0,12.57426,4.549247,0
2025-02-01 09:52:55.937,0,0,12.57426,4.949247,0
2025-02-01 09:52:55.963,0,0,12.57426,5.349247,0
2025-02-01 09:52:55.992,0,0,12.57426,5.749247,0
2025-02-01 09:52:56.012,0,0,12.57426,6.149247,0
2025-02-01 09:52:56.039,0,0,12.57426,6.549247,0
2025-02-01 09:52:56.064,0,0,12.57426,6.949247,0
2025-02-01 09:52:56.089,0,0,12.57426,7.349247,0
2025-02-01 09:52:56.114,0,0,12.57426,7.749248,0
2025-02-01 09:52:56.139,0,0,12.57426,8.149247,0
2025-02-01 09:52:56.164,0,0,12.57426,8.549247,0
2025-02-01 09:52:56.188,0,0,12.57426,8.949246,0
2025-02-01 09:52:56.216,0,0,13.84044,2.733125,0
2025-02-01 09:52:56.239,0,0,13.84044,3.133125,0
2025-02-01 09:52:56.263,0,0,13.84044,3.533125,0
2025-02-01 09:52:56.288,0,0,13.84044,3.933125,0
2025-02-01 09:52:56.312,0,0,13.84044,4.333125,0
2025-02-01 09:52:56.340,0,0,13.84044,4.733125,0
2025-02-01 09:52:56.365,0,0,13.84044,5.133125,0
2025-02-01 09:52:56.392,0,0,13.84044,5.533125,0
2025-02-01 09:52:56.412,0,0,13.84044,5.933125,0
2025-02-01 09:52:56.439,0,0,13.84044,6.333126,0
2025-02-01 09:52:56.441,0,0,13.84044,6.333126,2
2025-02-01 09:52:56.441,0,0,13.84044,6.333126,1
2025-02-01 09:52:56.445,0,0,13.84044,6.333126,3
2025-02-01 09:52:56.445,0,0,13.84044,6.333126,1
2025-02-01 09:52:56.450,0,0,12.57426,13.34924,3
2025-02-01 09:52:56.451,0,0,12.57426,13.34924,1
2025-02-01 09:52:56.458,0,0,12.57426,13.34924,3
2025-02-01 09:52:56.459,0,0,12.57426,13.34924,1
2025-02-01 09:52:56.467,0,0,12.57426,13.34924,0
2025-02-01 09:52:56.470,0,0,12.57426,13.34924,3
2025-02-01 09:52:56.471,0,0,12.57426,13.34924,1
2025-02-01 09:52:56.478,0,0,12.57426,13.74924,3
2025-02-01 09:52:56.479,0,0,12.57426,13.74924,1
2025-02-01 09:52:56.486,0,0,12.57426,13.74924,3
2025-02-01 09:52:56.487,0,0,12.57426,13.74924,1
2025-02-01 09:52:56.493,0,0,12.57426,13.74924,0
2025-02-01 09:52:56.495,0,0,12.57426,13.74924,3
2025-02-01 09:52:56.496,0,0,12.57426,13.74924,1
2025-02-01 09:52:56.504,0,0,12.57426,14.14924,3
2025-02-01 09:52:56.505,0,0,12.57426,14.14924,1
2025-02-01 09:52:56.511,0,0,12.57426,14.14924,3
2025-02-01 09:52:56.511,0,0,12.57426,14.14924,1
2025-02-01 09:52:56.516,0,0,12.57426,14.14924,0
2025-02-01 09:52:56.518,0,0,12.57426,14.14924,3
2025-02-01 09:52:56.519,0,0,12.57426,14.14924,1
2025-02-01 09:52:56.523,0,0,12.57426,14.54924,3
2025-02-01 09:52:56.524,0,0,12.57426,14.54924,1
2025-02-01 09:52:56.530,0,0,12.57426,14.54924,3
2025-02-01 09:52:56.531,0,0,12.57426,14.54924,1
2025-02-01 09:52:56.536,0,0,12.57426,14.54924,3
2025-02-01 09:52:56.537,0,0,12.57426,14.54924,1
2025-02-01 09:52:56.542,0,0,12.57426,14.54924,0
2025-02-01 09:52:56.544,0,0,12.57426,14.54924,3
2025-02-01 09:52:56.546,0,0,12.57426,14.54924,1
2025-02-01 09:52:56.551,0,0,12.57426,14.94924,3
2025-02-01 09:52:56.552,0,0,12.57426,14.94924,1
2025-02-01 09:52:56.558,0,0,12.57426,14.94924,3
2025-02-01 09:52:56.559,0,0,12.57426,14.94924,1
2025-02-01 09:52:56.567,0,0,12.57426,14.94924,0
2025-02-01 09:52:56.569,0,0,12.57426,14.94924,3
2025-02-01 09:52:56.571,0,0,12.57426,14.94924,1
2025-02-01 09:52:56.577,0,0,12.57426,15.34924,3
2025-02-01 09:52:56.578,0,0,12.57426,15.34924,1
2025-02-01 09:52:56.583,0,0,12.57426,15.34924,3
2025-02-01 09:52:56.584,0,0,12.57426,15.34924,1
2025-02-01 09:52:56.589,0,0,12.57426,15.34924,0
2025-02-01 09:52:56.592,0,0,12.57426,15.34924,3
2025-02-01 09:52:56.593,0,0,12.57426,15.34924,1
2025-02-01 09:52:56.598,0,0,13.87744,2.714576,3
2025-02-01 09:52:56.599,0,0,13.87744,2.714576,1
2025-02-01 09:52:56.606,0,0,13.87744,2.714576,3
2025-02-01 09:52:56.607,0,0,13.87744,2.714576,1
2025-02-01 09:52:56.616,0,0,13.87744,2.714576,0
2025-02-01 09:52:56.617,0,0,13.87744,2.714576,3
2025-02-01 09:52:56.618,0,0,13.87744,2.714576,1
2025-02-01 09:52:56.626,0,0,13.87744,3.114575,3
2025-02-01 09:52:56.627,0,0,13.87744,3.114575,1
2025-02-01 09:52:56.632,0,0,13.87744,3.114575,3
2025-02-01 09:52:56.632,0,0,13.87744,3.114575,1
2025-02-01 09:52:56.639,0,0,13.87744,3.114575,0
2025-02-01 09:52:56.641,0,0,13.87744,3.114575,3
2025-02-01 09:52:56.642,0,0,13.87744,3.114575,1
2025-02-01 09:52:56.649,0,0,13.87744,3.514575,3
2025-02-01 09:52:56.649,0,0,13.87744,3.514575,1
2025-02-01 09:52:56.656,0,0,13.87744,3.514575,3
2025-02-01 09:52:56.657,0,0,13.87744,3.514575,1
2025-02-01 09:52:56.663,0,0,13.87744,3.514575,0
2025-02-01 09:52:56.663,0,0,13.87744,3.514575,3
2025-02-01 09:52:56.665,0,0,13.87744,3.514575,1
2025-02-01 09:52:56.671,0,0,13.87744,3.914576,3
2025-02-01 09:52:56.671,0,0,13.87744,3.914576,1
2025-02-01 09:52:56.677,0,0,13.87744,3.914576,3
2025-02-01 09:52:56.679,0,0,13.87744,3.914576,1
2025-02-01 09:52:56.687,0,0,13.87744,3.914576,3
2025-02-01 09:52:56.688,0,0,13.87744,3.914576,1
2025-02-01 09:52:56.695,0,0,13.87744,3.914576,0
2025-02-01 09:52:56.697,0,0,13.87744,3.914576,3
2025-02-01 09:52:56.698,0,0,13.87744,3.914576,1
2025-02-01 09:52:56.705,0,0,13.87744,4.314576,3
2025-02-01 09:52:56.706,0,0,13.87744,4.314576,1
2025-02-01 09:52:56.712,0,0,13.87744,4.314576,3
2025-02-01 09:52:56.713,0,0,13.87744,4.314576,1
2025-02-01 09:52:56.718,0,0,13.87744,4.314576,0
2025-02-01 09:52:56.728,0,0,13.87744,4.314576,3
2025-02-01 09:52:56.729,0,0,13.87744,4.314576,1
2025-02-01 09:52:56.733,0,0,13.87744,4.714576,3
2025-02-01 09:52:56.734,0,0,13.87744,4.714576,1
2025-02-01 09:52:56.738,0,0,13.87744,4.714576,0
2025-02-01 09:52:56.764,0,0,0.7724171,15.9,0
2025-02-01 09:52:56.787,0,0,0.7724171,15.8,0
2025-02-01 09:52:56.815,0,0,0.7724171,15.7,0
2025-02-01 09:52:56.838,0,0,0.7724171,15.6,0
2025-02-01 09:52:56.864,0,0,0.7724171,15.5,0
2025-02-01 09:52:56.889,0,0,0.7724171,15.4,0
2025-02-01 09:52:56.916,0,0,0.7724171,15.3,0
2025-02-01 09:52:56.937,0,0,0.7724171,15.2,0
2025-02-01 09:52:56.964,0,0,0.7724171,15.1,0
2025-02-01 09:52:56.989,0,0,0.7724171,15,0
2025-02-01 09:52:57.012,0,0,13.87254,2.712513,0
2025-02-01 09:52:57.038,0,0,13.87254,3.112513,0
2025-02-01 09:52:57.064,0,0,13.87254,3.512513,0
2025-02-01 09:52:57.092,0,0,13.87254,3.912513,0
2025-02-01 09:52:57.115,0,0,13.87254,4.312513,0
2025-02-01 09:52:57.139,0,0,13.87254,4.712513,0
2025-02-01 09:52:57.164,0,0,13.87254,5.112514,0
2025-02-01 09:52:57.188,0,0,13.87254,5.512514,0
2025-02-01 09:52:57.215,0,0,13.87254,5.912514,0
2025-02-01 09:52:57.239,0,0,13.87254,6.312514,0
2025-02-01 09:52:57.262,0,0,13.87254,6.712514,0
2025-02-01 09:52:57.287,0,0,13.87254,7.112514,0
2025-02-01 09:52:57.316,0,0,13.87254,7.512514,0
2025-02-01 09:52:57.337,0,0,13.87254,7.912514,0
2025-02-01 09:52:57.365,0,0,13.87254,8.312514,0
2025-02-01 09:52:57.392,0,0,13.87254,8.712514,0
2025-02-01 09:52:57.412,0,0,11.18614,2.3861,0
2025-02-01 09:52:57.442,0,0,11.18614,2.7861,0
2025-02-01 09:52:57.466,0,0,11.18614,3.1861,0
2025-02-01 09:52:57.487,0,0,11.18614,3.5861,0
2025-02-01 09:52:57.512,0,0,11.18614,3.9861,0
2025-02-01 09:52:57.537,0,0,11.18614,4.3861,0
2025-02-01 09:52:57.565,0,0,11.18614,4.7861,0
2025-02-01 09:52:57.589,0,0,11.18614,5.1861,0
2025-02-01 09:52:57.616,0,0,11.18614,5.586101,0
2025-02-01 09:52:57.640,0,0,11.18614,5.986101,0
2025-02-01 09:52:57.664,0,0,11.18614,6.386101,0
2025-02-01 09:52:57.689,0,0,11.18614,6.786101,0
2025-02-01 09:52:57.712,0,0,11.18614,7.186101,0
2025-02-01 09:52:57.739,0,0,11.18614,7.586101,0
2025-02-01 09:52:57.762,0,0,11.18614,7.986101,0
2025-02-01 09:52:57.787,0,0,11.18614,8.386101,0
2025-02-01 09:52:57.812,0,0,2.976968,1.661226,0
2025-02-01 09:52:57.837,0,0,2.976968,2.061226,0
2025-02-01 09:52:57.865,0,0,2.976968,2.461226,0
2025-02-01 09:52:57.890,0,0,2.976968,2.861227,0
2025-02-01 09:52:57.913,0,0,2.976968,3.261227,0
2025-02-01 09:52:57.939,0,0,2.976968,3.661227,0
2025-02-01 09:52:57.963,0,0,2.976968,4.061227,0
2025-02-01 09:52:57.991,0,0,2.976968,4.461227,0
2025-02-01 09:52:58.014,0,0,2.976968,4.861227,0
2025-02-01 09:52:58.039,0,0,2.976968,5.261227,0
2025-02-01 09:52:58.064,0,0,2.976968,5.661227,0
2025-02-01 09:52:58.087,0,0,2.976968,6.061227,0
2025-02-01 09:52:58.117,0,0,2.976968,6.461227,0
2025-02-01 09:52:58.140,0,0,2.976968,6.861228,0
2025-02-01 09:52:58.163,0,0,2.976968,7.261228,0
2025-02-01 09:52:58.192,0,0,2.976968,7.661228,0
2025-02-01 09:52:58.214,0,0,-3.449055,2.078558,0
2025-02-01 09:52:58.241,0,0,-3.449055,2.478559,0
2025-02-01 09:52:58.265,0,0,-3.449055,2.878559,0
2025-02-01 09:52:58.289,0,0,-3.449055,3.278559,0
2025-02-01 09:52:58.313,0,0,-3.449055,3.678559,0
2025-02-01 09:52:58.344,0,0,-3.449055,4.078559,0
2025-02-01 09:52:58.372,0,0,-3.449055,4.478559,0
2025-02-01 09:52:58.391,0,0,-3.449055,4.878559,0
2025-02-01 09:52:58.416,0,0,-3.449055,5.278559,0
2025-02-01 09:52:58.439,0,0,-3.449055,5.678559,0
2025-02-01 09:52:58.464,0,0,-3.449055,6.078559,0
2025-02-01 09:52:58.489,0,0,-3.449055,6.478559,0
2025-02-01 09:52:58.514,0,0,-3.449055,6.87856,0
2025-02-01 09:52:58.539,0,0,-3.449055,7.27856,0
2025-02-01 09:52:58.567,0,0,-3.449055,7.67856,0
2025-02-01 09:52:58.587,0,0,-3.449055,8.07856,0
2025-02-01 09:52:58.612,0,0,-4.143384,2.409121,0
2025-02-01 09:52:58.638,0,0,-4.143384,2.809121,0
2025-02-01 09:52:58.666,0,0,-4.143384,3.209121,0
2025-02-01 09:52:58.690,0,0,-4.143384,3.609121,0
2025-02-01 09:52:58.712,0,0,-4.143384,4.009121,0
2025-02-01 09:52:58.738,0,0,-4.143384,4.409121,0
2025-02-01 09:52:58.766,0,0,-4.143384,4.809121,0
2025-02-01 09:52:58.788,0,0,-4.143384,5.209121,0
2025-02-01 09:52:58.813,0,0,-4.143384,5.609121,0
2025-02-01 09:52:58.840,0,0,-4.143384,6.009121,0
2025-02-01 09:52:58.863,0,0,-4.143384,6.409122,0
2025-02-01 09:52:58.890,0,0,-4.143384,6.809122,0
2025-02-01 09:52:58.912,0,0,-4.143384,7.209122,0
2025-02-01 09:52:58.937,0,0,-4.143384,7.609122,0
2025-02-01 09:52:58.962,0,0,-4.143384,8.009122,0
2025-02-01 09:52:58.991,0,0,-4.143384,8.409122,0
2025-02-01 09:52:59.016,0,0,-2.273775,3.141666,0
2025-02-01 09:52:59.039,0,0,-2.273775,3.541666,0
2025-02-01 09:52:59.066,0,0,-2.273775,3.941666,0
2025-02-01 09:52:59.090,0,0,-2.273775,4.341666,0
2025-02-01 09:52:59.113,0,0,-2.273775,4.741666,0
2025-02-01 09:52:59.138,0,0,-2.273775,5.141666,0
2025-02-01 09:52:59.163,0,0,-2.273775,5.541667,0
2025-02-01 09:52:59.188,0,0,-2.273775,5.941667,0
2025-02-01 09:52:59.216,0,0,-2.273775,6.341667,0
2025-02-01 09:52:59.245,0,0,-2.273775,6.741667,0
2025-02-01 09:52:59.263,0,0,-2.273775,7.141667,0
2025-02-01 09:52:59.291,0,0,-2.273775,7.541667,0
2025-02-01 09:52:59.313,0,0,-2.273775,7.941667,0
