Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-01 10:02:32.257,0,0,2.44533,-1.140832,0
2025-02-01 10:02:32.280,0,0,2.44533,-0.7408316,0
2025-02-01 10:02:32.301,0,0,2.44533,-0.3408316,0
2025-02-01 10:02:32.326,0,0,2.44533,0.05916834,0
2025-02-01 10:02:32.345,0,0,2.44533,0.4591683,0
2025-02-01 10:02:32.368,0,0,2.44533,0.8591683,0
2025-02-01 10:02:32.393,0,0,2.44533,1.259168,0
2025-02-01 10:02:32.415,0,0,2.44533,1.659168,0
2025-02-01 10:02:32.435,0,0,2.44533,2.059168,0
2025-02-01 10:02:32.457,0,0,2.44533,2.459168,0
2025-02-01 10:02:32.481,0,0,2.44533,2.859169,0
2025-02-01 10:02:32.501,0,0,2.44533,3.259169,0
2025-02-01 10:02:32.527,0,0,2.44533,3.659169,0
2025-02-01 10:02:32.547,0,0,2.44533,4.059169,0
2025-02-01 10:02:32.572,0,0,2.44533,4.459169,0
2025-02-01 10:02:32.574,0,0,2.44533,4.459169,2
2025-02-01 10:02:32.575,0,0,2.44533,4.459169,1
2025-02-01 10:02:32.579,0,0,2.44533,4.459169,3
2025-02-01 10:02:32.581,0,0,2.44533,4.459169,1
2025-02-01 10:02:32.591,0,0,1.825153,-1.248653,0
2025-02-01 10:02:32.595,0,0,1.825153,-1.248653,3
2025-02-01 10:02:32.596,0,0,1.825153,-1.248653,1
2025-02-01 10:02:32.607,0,0,1.825153,-0.8486532,3
2025-02-01 10:02:32.608,0,0,1.825153,-0.8486532,1
2025-02-01 10:02:32.617,0,0,1.825153,-0.8486532,0
2025-02-01 10:02:32.620,0,0,1.825153,-0.8486532,3
2025-02-01 10:02:32.621,0,0,1.825153,-0.8486532,1
2025-02-01 10:02:32.626,0,0,1.825153,-0.4486532,3
2025-02-01 10:02:32.627,0,0,1.825153,-0.4486532,1
2025-02-01 10:02:32.633,0,0,1.825153,-0.4486532,3
2025-02-01 10:02:32.634,0,0,1.825153,-0.4486532,1
2025-02-01 10:02:32.640,0,0,1.825153,-0.4486532,0
2025-02-01 10:02:32.642,0,0,1.825153,-0.4486532,3
2025-02-01 10:02:32.644,0,0,1.825153,-0.4486532,1
2025-02-01 10:02:32.649,0,0,1.825153,-0.04865324,3
2025-02-01 10:02:32.651,0,0,1.825153,-0.04865324,1
2025-02-01 10:02:32.656,0,0,1.825153,-0.04865324,0
2025-02-01 10:02:32.658,0,0,1.825153,-0.04865324,3
2025-02-01 10:02:32.659,0,0,1.825153,-0.04865324,1
2025-02-01 10:02:32.665,0,0,1.825153,0.3513467,3
2025-02-01 10:02:32.666,0,0,1.825153,0.3513467,1
2025-02-01 10:02:32.672,0,0,1.825153,0.3513467,3
2025-02-01 10:02:32.674,0,0,1.825153,0.3513467,1
2025-02-01 10:02:32.682,0,0,1.825153,0.3513467,0
2025-02-01 10:02:32.684,0,0,1.825153,0.3513467,3
2025-02-01 10:02:32.685,0,0,1.825153,0.3513467,1
2025-02-01 10:02:32.692,0,0,1.825153,0.7513467,3
2025-02-01 10:02:32.693,0,0,1.825153,0.7513467,1
2025-02-01 10:02:32.698,0,0,1.825153,0.7513467,3
2025-02-01 10:02:32.699,0,0,1.825153,0.7513467,1
2025-02-01 10:02:32.705,0,0,1.825153,0.7513467,0
2025-02-01 10:02:32.706,0,0,1.825153,0.7513467,3
2025-02-01 10:02:32.708,0,0,1.825153,0.7513467,1
2025-02-01 10:02:32.716,0,0,1.825153,1.151347,3
2025-02-01 10:02:32.716,0,0,1.825153,1.151347,1
2025-02-01 10:02:32.725,0,0,1.825153,1.151347,0
2025-02-01 10:02:32.730,0,0,1.825153,1.151347,3
2025-02-01 10:02:32.731,0,0,1.825153,1.151347,1
2025-02-01 10:02:32.743,0,0,1.825153,1.551347,3
2025-02-01 10:02:32.745,0,0,1.825153,1.551347,1
2025-02-01 10:02:32.760,0,0,1.825153,1.551347,0
2025-02-01 10:02:32.762,0,0,1.825153,1.551347,3
2025-02-01 10:02:32.763,0,0,1.825153,1.551347,1
2025-02-01 10:02:32.791,0,0,1.825153,1.951347,0
2025-02-01 10:02:32.792,0,0,1.825153,1.951347,0
2025-02-01 10:02:32.794,0,0,1.825153,1.951347,3
2025-02-01 10:02:32.796,0,0,1.825153,1.951347,1
2025-02-01 10:02:32.802,0,0,1.825153,2.751347,3
2025-02-01 10:02:32.803,0,0,1.825153,2.751347,1
2025-02-01 10:02:32.809,0,0,1.825153,2.751347,3
2025-02-01 10:02:32.810,0,0,1.825153,2.751347,1
2025-02-01 10:02:32.814,0,0,1.825153,2.751347,0
2025-02-01 10:02:32.816,0,0,1.825153,2.751347,3
2025-02-01 10:02:32.816,0,0,1.825153,2.751347,1
2025-02-01 10:02:32.822,0,0,1.825153,3.151347,3
2025-02-01 10:02:32.823,0,0,1.825153,3.151347,1
2025-02-01 10:02:32.829,0,0,1.825153,3.151347,3
2025-02-01 10:02:32.829,0,0,1.825153,3.151347,1
2025-02-01 10:02:32.834,0,0,1.825153,3.151347,0
2025-02-01 10:02:32.836,0,0,1.825153,3.151347,3
2025-02-01 10:02:32.836,0,0,1.825153,3.151347,1
2025-02-01 10:02:32.842,0,0,1.825153,3.551347,3
2025-02-01 10:02:32.842,0,0,1.825153,3.551347,1
2025-02-01 10:02:32.847,0,0,1.825153,3.551347,3
2025-02-01 10:02:32.848,0,0,1.825153,3.551347,1
2025-02-01 10:02:32.856,0,0,1.825153,3.551347,3
2025-02-01 10:02:32.857,0,0,1.825153,3.551347,1
2025-02-01 10:02:32.863,0,0,1.825153,3.551347,0
2025-02-01 10:02:32.866,0,0,1.825153,3.551347,3
2025-02-01 10:02:32.867,0,0,1.825153,3.551347,1
2025-02-01 10:02:32.873,0,0,1.825153,3.951347,3
2025-02-01 10:02:32.874,0,0,1.825153,3.951347,1
2025-02-01 10:02:32.879,0,0,1.825153,3.951347,0
2025-02-01 10:02:32.882,0,0,1.825153,3.951347,3
2025-02-01 10:02:32.883,0,0,1.825153,3.951347,1
2025-02-01 10:02:32.888,0,0,1.825153,4.351347,3
2025-02-01 10:02:32.889,0,0,1.825153,4.351347,1
2025-02-01 10:02:32.894,0,0,1.825153,4.351347,3
2025-02-01 10:02:32.896,0,0,1.825153,4.351347,1
2025-02-01 10:02:32.902,0,0,1.825153,4.351347,0
2025-02-01 10:02:32.904,0,0,1.825153,4.351347,3
2025-02-01 10:02:32.905,0,0,1.825153,4.351347,1
2025-02-01 10:02:32.912,0,0,1.859232,-1.102413,3
2025-02-01 10:02:32.912,0,0,1.859232,-1.102413,1
2025-02-01 10:02:32.918,0,0,1.859232,-1.102413,3
2025-02-01 10:02:32.920,0,0,1.859232,-1.102413,1
2025-02-01 10:02:32.929,0,0,1.859232,-1.102413,0
2025-02-01 10:02:32.930,0,0,1.859232,-1.102413,3
2025-02-01 10:02:32.931,0,0,1.859232,-1.102413,1
2025-02-01 10:02:32.939,0,0,1.859232,-0.702413,3
2025-02-01 10:02:32.940,0,0,1.859232,-0.702413,1
2025-02-01 10:02:32.946,0,0,1.859232,-0.702413,0
2025-02-01 10:02:32.949,0,0,1.859232,-0.702413,3
2025-02-01 10:02:32.950,0,0,1.859232,-0.702413,1
2025-02-01 10:02:32.955,0,0,1.859232,-0.302413,3
2025-02-01 10:02:32.956,0,0,1.859232,-0.302413,1
2025-02-01 10:02:32.962,0,0,1.859232,-0.302413,3
2025-02-01 10:02:32.962,0,0,1.859232,-0.302413,1
2025-02-01 10:02:32.968,0,0,1.859232,-0.302413,0
2025-02-01 10:02:32.970,0,0,1.859232,-0.302413,3
2025-02-01 10:02:32.970,0,0,1.859232,-0.302413,1
2025-02-01 10:02:32.977,0,0,1.859232,0.09758699,3
2025-02-01 10:02:32.978,0,0,1.859232,0.09758699,1
2025-02-01 10:02:32.984,0,0,1.859232,0.09758699,3
2025-02-01 10:02:32.986,0,0,1.859232,0.09758699,1
2025-02-01 10:02:32.993,0,0,1.859232,0.09758699,0
2025-02-01 10:02:32.996,0,0,1.859232,0.09758699,3
2025-02-01 10:02:32.997,0,0,1.859232,0.09758699,1
2025-02-01 10:02:33.004,0,0,1.859232,0.497587,3
2025-02-01 10:02:33.006,0,0,1.859232,0.497587,1
2025-02-01 10:02:33.012,0,0,1.859232,0.497587,3
2025-02-01 10:02:33.013,0,0,1.859232,0.497587,1
2025-02-01 10:02:33.017,0,0,1.859232,0.497587,0
2025-02-01 10:02:33.018,0,0,1.859232,0.497587,3
2025-02-01 10:02:33.020,0,0,1.859232,0.497587,1
2025-02-01 10:02:33.026,0,0,1.859232,0.8975869,3
2025-02-01 10:02:33.027,0,0,1.859232,0.8975869,1
2025-02-01 10:02:33.033,0,0,1.859232,0.8975869,3
2025-02-01 10:02:33.034,0,0,1.859232,0.8975869,1
2025-02-01 10:02:33.040,0,0,1.859232,0.8975869,0
2025-02-01 10:02:33.041,0,0,1.859232,0.8975869,3
2025-02-01 10:02:33.042,0,0,1.859232,0.8975869,1
2025-02-01 10:02:33.049,0,0,1.859232,1.297587,3
2025-02-01 10:02:33.050,0,0,1.859232,1.297587,1
2025-02-01 10:02:33.059,0,0,1.859232,1.297587,0
2025-02-01 10:02:33.061,0,0,1.859232,1.297587,3
2025-02-01 10:02:33.063,0,0,1.859232,1.297587,1
2025-02-01 10:02:33.073,0,0,1.859232,1.697587,3
2025-02-01 10:02:33.074,0,0,1.859232,1.697587,1
2025-02-01 10:02:33.080,0,0,1.859232,1.697587,0
2025-02-01 10:02:33.082,0,0,1.859232,1.697587,3
2025-02-01 10:02:33.083,0,0,1.859232,1.697587,1
2025-02-01 10:02:33.089,0,0,1.859232,2.097587,3
2025-02-01 10:02:33.090,0,0,1.859232,2.097587,1
2025-02-01 10:02:33.096,0,0,1.859232,2.097587,3
2025-02-01 10:02:33.097,0,0,1.859232,2.097587,1
2025-02-01 10:02:33.102,0,0,1.859232,2.097587,0
2025-02-01 10:02:33.103,0,0,1.859232,2.097587,3
2025-02-01 10:02:33.104,0,0,1.859232,2.097587,1
2025-02-01 10:02:33.110,0,0,1.859232,2.497587,3
2025-02-01 10:02:33.111,0,0,1.859232,2.497587,1
2025-02-01 10:02:33.116,0,0,1.859232,2.497587,3
2025-02-01 10:02:33.117,0,0,1.859232,2.497587,1
2025-02-01 10:02:33.123,0,0,1.859232,2.497587,0
2025-02-01 10:02:33.125,0,0,1.859232,2.497587,3
2025-02-01 10:02:33.127,0,0,1.859232,2.497587,1
2025-02-01 10:02:33.135,0,0,1.859232,2.897587,3
2025-02-01 10:02:33.142,0,0,1.859232,2.897587,1
2025-02-01 10:02:33.149,0,0,1.859232,2.897587,0
2025-02-01 10:02:33.152,0,0,1.859232,2.897587,3
2025-02-01 10:02:33.153,0,0,1.859232,2.897587,1
2025-02-01 10:02:33.159,0,0,1.859232,3.297587,3
2025-02-01 10:02:33.161,0,0,1.859232,3.297587,1
2025-02-01 10:02:33.167,0,0,1.859232,3.297587,3
2025-02-01 10:02:33.168,0,0,1.859232,3.297587,1
2025-02-01 10:02:33.175,0,0,1.859232,3.297587,0
2025-02-01 10:02:33.177,0,0,1.859232,3.297587,3
2025-02-01 10:02:33.178,0,0,1.859232,3.297587,1
2025-02-01 10:02:33.185,0,0,1.859232,3.697587,3
2025-02-01 10:02:33.186,0,0,1.859232,3.697587,1
2025-02-01 10:02:33.191,0,0,1.859232,3.697587,0
2025-02-01 10:02:33.193,0,0,1.859232,3.697587,3
2025-02-01 10:02:33.194,0,0,1.859232,3.697587,1
2025-02-01 10:02:33.201,0,0,1.859232,4.097587,3
2025-02-01 10:02:33.202,0,0,1.859232,4.097587,1
2025-02-01 10:02:33.210,0,0,1.859232,4.097587,3
2025-02-01 10:02:33.212,0,0,1.859232,4.097587,1
2025-02-01 10:02:33.216,0,0,1.859232,4.097587,0
2025-02-01 10:02:33.217,0,0,1.859232,4.097587,3
2025-02-01 10:02:33.220,0,0,1.859232,4.097587,1
2025-02-01 10:02:33.226,0,0,1.859232,4.497587,3
2025-02-01 10:02:33.227,0,0,1.859232,4.497587,1
2025-02-01 10:02:33.232,0,0,1.859232,4.497587,3
2025-02-01 10:02:33.234,0,0,1.859232,4.497587,1
2025-02-01 10:02:33.240,0,0,1.859232,4.497587,0
2025-02-01 10:02:33.242,0,0,1.859232,4.497587,3
2025-02-01 10:02:33.243,0,0,1.859232,4.497587,1
2025-02-01 10:02:33.251,0,0,1.859232,4.897587,3
2025-02-01 10:02:33.252,0,0,1.859232,4.897587,1
2025-02-01 10:02:33.257,0,0,1.859232,4.897587,0
2025-02-01 10:02:33.260,0,0,1.859232,4.897587,3
2025-02-01 10:02:33.261,0,0,1.859232,4.897587,1
2025-02-01 10:02:33.268,0,0,1.251224,-0.4658202,3
2025-02-01 10:02:33.270,0,0,1.251224,-0.4658202,1
2025-02-01 10:02:33.275,0,0,1.251224,-0.4658202,3
2025-02-01 10:02:33.276,0,0,1.251224,-0.4658202,1
2025-02-01 10:02:33.285,0,0,1.251224,-0.4658202,0
2025-02-01 10:02:33.286,0,0,1.251224,-0.4658202,3
2025-02-01 10:02:33.287,0,0,1.251224,-0.4658202,1
2025-02-01 10:02:33.295,0,0,1.251224,-0.06582022,3
2025-02-01 10:02:33.296,0,0,1.251224,-0.06582022,1
2025-02-01 10:02:33.302,0,0,1.251224,-0.06582022,0
2025-02-01 10:02:33.303,0,0,1.251224,-0.06582022,3
2025-02-01 10:02:33.305,0,0,1.251224,-0.06582022,1
2025-02-01 10:02:33.326,0,0,-12.40151,16,0
2025-02-01 10:02:33.347,0,0,-12.40151,15.9,0
2025-02-01 10:02:33.367,0,0,-12.40151,15.8,0
2025-02-01 10:02:33.394,0,0,-12.40151,15.7,0
2025-02-01 10:02:33.414,0,0,-12.40151,15.6,0
2025-02-01 10:02:33.435,0,0,-12.40151,15.5,0
2025-02-01 10:02:33.457,0,0,-12.40151,15.4,0
2025-02-01 10:02:33.480,0,0,-12.40151,15.3,0
2025-02-01 10:02:33.503,0,0,-12.40151,15.2,0
2025-02-01 10:02:33.526,0,0,-12.40151,15.1,0
2025-02-01 10:02:33.546,0,0,-12.40151,15,0
2025-02-01 10:02:33.568,0,0,-12.40151,14.9,0
2025-02-01 10:02:33.594,0,0,-12.40151,14.8,0
2025-02-01 10:02:33.616,0,0,-4.71104,2.368908,0
2025-02-01 10:02:33.637,0,0,-4.71104,2.768908,0
2025-02-01 10:02:33.660,0,0,-4.71104,3.168908,0
2025-02-01 10:02:33.682,0,0,-4.71104,3.568908,0
2025-02-01 10:02:33.703,0,0,-4.71104,3.968908,0
2025-02-01 10:02:33.725,0,0,-4.71104,4.368908,0
2025-02-01 10:02:33.750,0,0,-4.71104,4.768909,0
2025-02-01 10:02:33.769,0,0,-4.71104,5.168909,0
2025-02-01 10:02:33.793,0,0,-4.71104,5.568909,0
2025-02-01 10:02:33.814,0,0,-4.71104,5.968909,0
2025-02-01 10:02:33.836,0,0,-4.71104,6.368909,0
2025-02-01 10:02:33.857,0,0,-4.71104,6.768909,0
2025-02-01 10:02:33.881,0,0,-4.71104,7.168909,0
2025-02-01 10:02:33.900,0,0,-4.71104,7.568909,0
2025-02-01 10:02:33.925,0,0,-4.71104,7.968909,0
2025-02-01 10:02:33.949,0,0,-4.71104,8.368909,0
2025-02-01 10:02:33.968,0,0,-11.79078,2.60026,0
2025-02-01 10:02:33.991,0,0,-11.79078,3.00026,0
2025-02-01 10:02:34.014,0,0,-11.79078,3.40026,0
2025-02-01 10:02:34.035,0,0,-11.79078,3.80026,0
2025-02-01 10:02:34.056,0,0,-11.79078,4.20026,0
2025-02-01 10:02:34.081,0,0,-11.79078,4.60026,0
2025-02-01 10:02:34.104,0,0,-11.79078,5.00026,0
2025-02-01 10:02:34.126,0,0,-11.79078,5.40026,0
2025-02-01 10:02:34.150,0,0,-11.79078,5.800261,0
2025-02-01 10:02:34.170,0,0,-11.79078,6.200261,0
2025-02-01 10:02:34.193,0,0,-11.79078,6.600261,0
2025-02-01 10:02:34.215,0,0,-11.79078,7.000261,0
2025-02-01 10:02:34.236,0,0,-11.79078,7.400261,0
2025-02-01 10:02:34.257,0,0,-11.79078,7.800261,0
2025-02-01 10:02:34.282,0,0,-11.79078,8.200261,0
2025-02-01 10:02:34.305,0,0,-11.79078,8.600261,0
2025-02-01 10:02:34.326,0,0,-14.3936,1.330853,0
2025-02-01 10:02:34.345,0,0,-14.3936,1.730853,0
2025-02-01 10:02:34.371,0,0,-14.3936,2.130853,0
2025-02-01 10:02:34.391,0,0,-14.3936,2.530853,0
2025-02-01 10:02:34.413,0,0,-14.3936,2.930853,0
2025-02-01 10:02:34.416,0,0,-14.3936,2.930853,2
2025-02-01 10:02:34.417,0,0,-14.3936,2.930853,1
2025-02-01 10:02:34.419,0,0,-14.3936,2.930853,3
2025-02-01 10:02:34.421,0,0,-14.3936,2.930853,1
2025-02-01 10:02:34.427,0,0,-14.3936,3.330853,3
2025-02-01 10:02:34.428,0,0,-14.3936,3.330853,1
2025-02-01 10:02:34.435,0,0,-14.3936,3.330853,0
2025-02-01 10:02:34.438,0,0,-14.3936,3.330853,3
2025-02-01 10:02:34.439,0,0,-14.3936,3.330853,1
2025-02-01 10:02:34.449,0,0,-14.3936,3.730853,3
2025-02-01 10:02:34.452,0,0,-14.3936,3.730853,1
2025-02-01 10:02:34.462,0,0,-14.3936,3.730853,0
2025-02-01 10:02:34.464,0,0,-14.3936,3.730853,3
2025-02-01 10:02:34.465,0,0,-14.3936,3.730853,1
2025-02-01 10:02:34.472,0,0,-14.3936,4.130853,3
2025-02-01 10:02:34.473,0,0,-14.3936,4.130853,1
2025-02-01 10:02:34.479,0,0,-14.3936,4.130853,0
2025-02-01 10:02:34.482,0,0,-14.3936,4.130853,3
2025-02-01 10:02:34.483,0,0,-14.3936,4.130853,1
2025-02-01 10:02:34.487,0,0,-14.3936,4.530853,3
2025-02-01 10:02:34.489,0,0,-14.3936,4.530853,1
2025-02-01 10:02:34.494,0,0,-14.3936,4.530853,3
2025-02-01 10:02:34.496,0,0,-14.3936,4.530853,1
2025-02-01 10:02:34.501,0,0,-14.3936,4.530853,0
2025-02-01 10:02:34.503,0,0,-14.3936,4.530853,3
2025-02-01 10:02:34.504,0,0,-14.3936,4.530853,1
2025-02-01 10:02:34.510,0,0,-14.3936,4.930853,3
2025-02-01 10:02:34.512,0,0,-14.3936,4.930853,1
2025-02-01 10:02:34.518,0,0,-14.3936,4.930853,3
2025-02-01 10:02:34.519,0,0,-14.3936,4.930853,1
2025-02-01 10:02:34.526,0,0,-14.3936,4.930853,0
2025-02-01 10:02:34.529,0,0,-14.3936,4.930853,3
2025-02-01 10:02:34.530,0,0,-14.3936,4.930853,1
2025-02-01 10:02:34.536,0,0,-14.3936,5.330853,3
2025-02-01 10:02:34.537,0,0,-14.3936,5.330853,1
2025-02-01 10:02:34.545,0,0,-14.3936,5.330853,3
2025-02-01 10:02:34.547,0,0,-14.3936,5.330853,1
2025-02-01 10:02:34.553,0,0,-14.3936,5.330853,0
2025-02-01 10:02:34.555,0,0,-14.3936,5.330853,3
2025-02-01 10:02:34.556,0,0,-14.3936,5.330853,1
2025-02-01 10:02:34.565,0,0,-14.3936,5.730854,3
2025-02-01 10:02:34.565,0,0,-14.3936,5.730854,1
2025-02-01 10:02:34.573,0,0,-14.3936,5.730854,0
2025-02-01 10:02:34.575,0,0,-14.3936,5.730854,3
2025-02-01 10:02:34.576,0,0,-14.3936,5.730854,1
2025-02-01 10:02:34.583,0,0,-14.3936,6.130854,3
2025-02-01 10:02:34.585,0,0,-14.3936,6.130854,1
2025-02-01 10:02:34.590,0,0,-14.3936,6.130854,0
2025-02-01 10:02:34.592,0,0,-14.3936,6.130854,3
2025-02-01 10:02:34.593,0,0,-14.3936,6.130854,1
2025-02-01 10:02:34.601,0,0,-14.3936,6.530854,3
2025-02-01 10:02:34.603,0,0,-14.3936,6.530854,1
2025-02-01 10:02:34.612,0,0,-14.3936,6.530854,0
2025-02-01 10:02:34.615,0,0,-14.3936,6.530854,3
2025-02-01 10:02:34.616,0,0,-14.3936,6.530854,1
2025-02-01 10:02:34.623,0,0,-14.3936,6.930854,3
2025-02-01 10:02:34.624,0,0,-14.3936,6.930854,1
2025-02-01 10:02:34.632,0,0,-14.3936,6.930854,3
2025-02-01 10:02:34.633,0,0,-14.3936,6.930854,1
2025-02-01 10:02:34.640,0,0,-14.3936,6.930854,0
2025-02-01 10:02:34.643,0,0,-14.3936,6.930854,3
2025-02-01 10:02:34.644,0,0,-14.3936,6.930854,1
2025-02-01 10:02:34.648,0,0,-13.83025,1.601918,3
2025-02-01 10:02:34.649,0,0,-13.83025,1.601918,1
2025-02-01 10:02:34.655,0,0,-13.83025,1.601918,3
2025-02-01 10:02:34.657,0,0,-13.83025,1.601918,1
2025-02-01 10:02:34.662,0,0,-13.83025,1.601918,0
2025-02-01 10:02:34.665,0,0,-13.83025,1.601918,3
2025-02-01 10:02:34.667,0,0,-13.83025,1.601918,1
2025-02-01 10:02:34.674,0,0,-13.83025,2.001918,3
2025-02-01 10:02:34.674,0,0,-13.83025,2.001918,1
2025-02-01 10:02:34.682,0,0,-13.83025,2.001918,0
2025-02-01 10:02:34.684,0,0,-13.83025,2.001918,3
2025-02-01 10:02:34.697,0,0,-13.83025,2.001918,1
2025-02-01 10:02:34.703,0,0,-13.83025,2.401918,0
2025-02-01 10:02:34.705,0,0,-13.83025,2.401918,3
2025-02-01 10:02:34.706,0,0,-13.83025,2.401918,1
2025-02-01 10:02:34.712,0,0,-13.83025,2.801919,3
2025-02-01 10:02:34.715,0,0,-13.83025,2.801919,1
2025-02-01 10:02:34.721,0,0,-13.83025,2.801919,3
2025-02-01 10:02:34.723,0,0,-13.83025,2.801919,1
2025-02-01 10:02:34.730,0,0,-13.83025,2.801919,0
2025-02-01 10:02:34.732,0,0,-13.83025,2.801919,3
2025-02-01 10:02:34.733,0,0,-13.83025,2.801919,1
2025-02-01 10:02:34.740,0,0,-13.83025,3.201919,3
2025-02-01 10:02:34.741,0,0,-13.83025,3.201919,1
2025-02-01 10:02:34.747,0,0,-13.83025,3.201919,0
2025-02-01 10:02:34.749,0,0,-13.83025,3.201919,3
2025-02-01 10:02:34.750,0,0,-13.83025,3.201919,1
2025-02-01 10:02:34.759,0,0,-13.83025,3.601919,3
2025-02-01 10:02:34.760,0,0,-13.83025,3.601919,1
2025-02-01 10:02:34.772,0,0,-13.83025,3.601919,0
2025-02-01 10:02:34.774,0,0,-13.83025,3.601919,3
2025-02-01 10:02:34.775,0,0,-13.83025,3.601919,1
2025-02-01 10:02:34.782,0,0,-13.83025,4.001919,3
2025-02-01 10:02:34.783,0,0,-13.83025,4.001919,1
2025-02-01 10:02:34.790,0,0,-13.83025,4.001919,0
2025-02-01 10:02:34.793,0,0,-13.83025,4.001919,3
2025-02-01 10:02:34.794,0,0,-13.83025,4.001919,1
2025-02-01 10:02:34.799,0,0,-13.83025,4.401919,3
2025-02-01 10:02:34.801,0,0,-13.83025,4.401919,1
2025-02-01 10:02:34.806,0,0,-13.83025,4.401919,3
2025-02-01 10:02:34.806,0,0,-13.83025,4.401919,1
2025-02-01 10:02:34.813,0,0,-13.83025,4.401919,0
2025-02-01 10:02:34.814,0,0,-13.83025,4.401919,3
2025-02-01 10:02:34.815,0,0,-13.83025,4.401919,1
2025-02-01 10:02:34.821,0,0,-13.83025,4.801919,3
2025-02-01 10:02:34.821,0,0,-13.83025,4.801919,1
2025-02-01 10:02:34.829,0,0,-13.83025,4.801919,3
2025-02-01 10:02:34.829,0,0,-13.83025,4.801919,1
2025-02-01 10:02:34.835,0,0,-13.83025,4.801919,0
2025-02-01 10:02:34.837,0,0,-13.83025,4.801919,3
2025-02-01 10:02:34.838,0,0,-13.83025,4.801919,1
2025-02-01 10:02:34.844,0,0,-13.83025,5.201919,3
2025-02-01 10:02:34.845,0,0,-13.83025,5.201919,1
2025-02-01 10:02:34.850,0,0,-13.83025,5.201919,3
2025-02-01 10:02:34.851,0,0,-13.83025,5.201919,1
2025-02-01 10:02:34.856,0,0,-13.83025,5.201919,0
2025-02-01 10:02:34.859,0,0,-13.83025,5.201919,3
2025-02-01 10:02:34.860,0,0,-13.83025,5.201919,1
2025-02-01 10:02:34.867,0,0,-13.83025,5.601919,3
2025-02-01 10:02:34.869,0,0,-13.83025,5.601919,1
2025-02-01 10:02:34.880,0,0,-4.065306,16,0
2025-02-01 10:02:34.901,0,0,-4.065306,15.9,0
2025-02-01 10:02:34.926,0,0,-4.065306,15.8,0
2025-02-01 10:02:34.949,0,0,-4.065306,15.7,0
2025-02-01 10:02:34.968,0,0,-4.065306,15.6,0
2025-02-01 10:02:34.990,0,0,-4.065306,15.5,0
2025-02-01 10:02:35.014,0,0,-12.57712,1.78018,0
2025-02-01 10:02:35.038,0,0,-12.57712,2.18018,0
2025-02-01 10:02:35.061,0,0,-12.57712,2.58018,0
2025-02-01 10:02:35.081,0,0,-12.57712,2.98018,0
2025-02-01 10:02:35.103,0,0,-12.57712,3.38018,0
2025-02-01 10:02:35.122,0,0,-12.57712,3.78018,0
2025-02-01 10:02:35.146,0,0,-12.57712,4.18018,0
2025-02-01 10:02:35.171,0,0,-12.57712,4.58018,0
2025-02-01 10:02:35.193,0,0,-12.57712,4.98018,0
2025-02-01 10:02:35.214,0,0,-12.57712,5.38018,0
2025-02-01 10:02:35.237,0,0,-12.57712,5.78018,0
2025-02-01 10:02:35.261,0,0,-12.57712,6.180181,0
2025-02-01 10:02:35.282,0,0,-12.57712,6.580181,0
2025-02-01 10:02:35.303,0,0,-12.57712,6.980181,0
2025-02-01 10:02:35.323,0,0,-12.57712,7.380181,0
2025-02-01 10:02:35.346,0,0,-12.57442,1.779207,0
2025-02-01 10:02:35.374,0,0,-12.57442,2.179207,0
2025-02-01 10:02:35.394,0,0,-12.57442,2.579207,0
2025-02-01 10:02:35.415,0,0,-12.57442,2.979208,0
2025-02-01 10:02:35.436,0,0,-12.57442,3.379208,0
2025-02-01 10:02:35.460,0,0,-12.57442,3.779208,0
2025-02-01 10:02:35.482,0,0,-12.57442,4.179208,0
2025-02-01 10:02:35.502,0,0,-12.57442,4.579208,0
2025-02-01 10:02:35.527,0,0,-12.57442,4.979208,0
2025-02-01 10:02:35.545,0,0,-12.57442,5.379208,0
2025-02-01 10:02:35.567,0,0,-12.57442,5.779208,0
2025-02-01 10:02:35.593,0,0,-12.57442,6.179208,0
2025-02-01 10:02:35.614,0,0,-12.57442,6.579208,0
2025-02-01 10:02:35.641,0,0,-12.57442,6.979208,0
2025-02-01 10:02:35.659,0,0,-12.57442,7.379209,0
2025-02-01 10:02:35.682,0,0,-12.57442,7.779209,0
2025-02-01 10:02:35.706,0,0,-12.42543,1.823694,0
2025-02-01 10:02:35.725,0,0,-12.42543,2.223693,0
2025-02-01 10:02:35.749,0,0,-12.42543,2.623693,0
2025-02-01 10:02:35.770,0,0,-12.42543,3.023694,0
2025-02-01 10:02:35.791,0,0,-12.42543,3.423694,0
2025-02-01 10:02:35.814,0,0,-12.42543,3.823694,0
2025-02-01 10:02:35.834,0,0,-12.42543,4.223694,0
2025-02-01 10:02:35.857,0,0,-12.42543,4.623694,0
2025-02-01 10:02:35.878,0,0,-12.42543,5.023694,0
2025-02-01 10:02:35.901,0,0,-12.42543,5.423694,0
2025-02-01 10:02:35.926,0,0,-12.42543,5.823694,0
2025-02-01 10:02:35.945,0,0,-12.42543,6.223694,0
2025-02-01 10:02:35.971,0,0,-12.42543,6.623694,0
2025-02-01 10:02:35.993,0,0,-12.42543,7.023695,0
2025-02-01 10:02:36.016,0,0,-12.42543,7.423695,0
2025-02-01 10:02:36.035,0,0,-12.42543,7.823695,0
2025-02-01 10:02:36.061,0,0,-9.476375,1.567503,0
