Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-01 09:43:44.401,0,0,3.63555,0.1266117,3
2025-02-01 09:43:44.402,0,0,3.63555,0.1266117,1
2025-02-01 09:43:44.407,0,0,3.63555,0.5266117,3
2025-02-01 09:43:44.408,0,0,3.63555,0.5266117,1
2025-02-01 09:43:44.413,0,0,3.63555,0.5266117,3
2025-02-01 09:43:44.414,0,0,3.63555,0.5266117,1
2025-02-01 09:43:44.419,0,0,3.63555,0.5266117,3
2025-02-01 09:43:44.421,0,0,3.63555,0.5266117,1
2025-02-01 09:43:44.425,0,0,3.63555,0.5266117,0
2025-02-01 09:43:44.427,0,0,3.63555,0.5266117,3
2025-02-01 09:43:44.428,0,0,3.63555,0.5266117,1
2025-02-01 09:43:44.434,0,0,3.63555,0.9266117,3
2025-02-01 09:43:44.435,0,0,3.63555,0.9266117,1
2025-02-01 09:43:44.442,0,0,3.63555,0.9266117,3
2025-02-01 09:43:44.443,0,0,3.63555,0.9266117,1
2025-02-01 09:43:44.448,0,0,3.63555,0.9266117,3
2025-02-01 09:43:44.449,0,0,3.63555,0.9266117,1
2025-02-01 09:43:44.453,0,0,3.63555,0.9266117,0
2025-02-01 09:43:44.455,0,0,3.63555,0.9266117,3
2025-02-01 09:43:44.455,0,0,3.63555,0.9266117,1
2025-02-01 09:43:44.459,0,0,3.63555,1.326612,3
2025-02-01 09:43:44.460,0,0,3.63555,1.326612,1
2025-02-01 09:43:44.482,0,0,10.04304,16,0
2025-02-01 09:43:44.512,0,0,10.04304,15.9,0
2025-02-01 09:43:44.541,0,0,10.04304,15.8,0
2025-02-01 09:43:44.570,0,0,10.04304,15.7,0
2025-02-01 09:43:44.598,0,0,10.04304,15.6,0
2025-02-01 09:43:44.625,0,0,10.04304,15.5,0
2025-02-01 09:43:44.653,0,0,10.04304,15.4,0
2025-02-01 09:43:44.683,0,0,10.04304,15.3,0
2025-02-01 09:43:44.711,0,0,10.04304,15.2,0
2025-02-01 09:43:44.742,0,0,10.04304,15.1,0
2025-02-01 09:43:44.767,0,0,10.04304,15,0
2025-02-01 09:43:44.799,0,0,10.04304,14.9,0
2025-02-01 09:43:44.828,0,0,10.04304,14.8,0
2025-02-01 09:43:44.853,0,0,-0.2248851,-1.031286,0
2025-02-01 09:43:44.885,0,0,-0.2248851,-0.6312855,0
2025-02-01 09:43:44.911,0,0,-0.2248851,-0.2312856,0
2025-02-01 09:43:44.941,0,0,-0.2248851,0.1687144,0
2025-02-01 09:43:44.966,0,0,-0.2248851,0.5687144,0
2025-02-01 09:43:44.997,0,0,-0.2248851,0.9687144,0
2025-02-01 09:43:45.024,0,0,-0.2248851,1.368714,0
2025-02-01 09:43:45.053,0,0,-0.2248851,1.768714,0
2025-02-01 09:43:45.082,0,0,-0.2248851,2.168714,0
2025-02-01 09:43:45.112,0,0,-0.2248851,2.568714,0
2025-02-01 09:43:45.141,0,0,-0.2248851,2.968714,0
2025-02-01 09:43:45.169,0,0,-0.2248851,3.368714,0
2025-02-01 09:43:45.200,0,0,-0.2248851,3.768714,0
2025-02-01 09:43:45.227,0,0,-0.2248851,4.168715,0
2025-02-01 09:43:45.255,0,0,-0.2248851,4.568715,0
2025-02-01 09:43:45.282,0,0,-4.926389,-0.5511811,0
2025-02-01 09:43:45.310,0,0,-4.926389,-0.1511811,0
2025-02-01 09:43:45.342,0,0,-4.926389,0.2488189,0
2025-02-01 09:43:45.369,0,0,-4.926389,0.6488189,0
2025-02-01 09:43:45.398,0,0,-4.926389,1.048819,0
2025-02-01 09:43:45.427,0,0,-4.926389,1.448819,0
2025-02-01 09:43:45.456,0,0,-4.926389,1.848819,0
2025-02-01 09:43:45.485,0,0,-4.926389,2.248819,0
2025-02-01 09:43:45.511,0,0,-4.926389,2.648819,0
2025-02-01 09:43:45.538,0,0,-4.926389,3.048819,0
2025-02-01 09:43:45.569,0,0,-4.926389,3.448819,0
2025-02-01 09:43:45.597,0,0,-4.926389,3.848819,0
2025-02-01 09:43:45.625,0,0,-4.926389,4.248819,0
2025-02-01 09:43:45.655,0,0,-4.926389,4.648819,0
2025-02-01 09:43:45.683,0,0,-4.926389,5.04882,0
2025-02-01 09:43:45.712,0,0,-4.926389,5.44882,0
2025-02-01 09:43:45.739,0,0,-2.997967,0.06154978,0
2025-02-01 09:43:45.768,0,0,-2.997967,0.4615498,0
2025-02-01 09:43:45.800,0,0,-2.997967,0.8615497,0
2025-02-01 09:43:45.828,0,0,-2.997967,1.26155,0
2025-02-01 09:43:45.855,0,0,-2.997967,1.66155,0
2025-02-01 09:43:45.882,0,0,-2.997967,2.06155,0
2025-02-01 09:43:45.912,0,0,-2.997967,2.46155,0
2025-02-01 09:43:45.953,0,0,-2.997967,2.86155,0
2025-02-01 09:43:45.968,0,0,-2.997967,3.26155,0
2025-02-01 09:43:45.999,0,0,-2.997967,3.66155,0
2025-02-01 09:43:46.023,0,0,-2.997967,4.06155,0
2025-02-01 09:43:46.058,0,0,-2.997967,4.46155,0
2025-02-01 09:43:46.083,0,0,-2.997967,4.86155,0
2025-02-01 09:43:46.112,0,0,-2.997967,5.26155,0
2025-02-01 09:43:46.141,0,0,-2.997967,5.661551,0
2025-02-01 09:43:46.170,0,0,-2.997967,6.061551,0
2025-02-01 09:43:46.198,0,0,3.236142,0.08870149,0
2025-02-01 09:43:46.226,0,0,3.236142,0.4887015,0
2025-02-01 09:43:46.255,0,0,3.236142,0.8887014,0
2025-02-01 09:43:46.285,0,0,3.236142,1.288701,0
2025-02-01 09:43:46.313,0,0,3.236142,1.688701,0
2025-02-01 09:43:46.340,0,0,3.236142,2.088701,0
2025-02-01 09:43:46.369,0,0,3.236142,2.488701,0
2025-02-01 09:43:46.398,0,0,3.236142,2.888701,0
2025-02-01 09:43:46.425,0,0,3.236142,3.288702,0
2025-02-01 09:43:46.456,0,0,3.236142,3.688702,0
2025-02-01 09:43:46.484,0,0,3.236142,4.088702,0
2025-02-01 09:43:46.512,0,0,3.236142,4.488702,0
2025-02-01 09:43:46.538,0,0,3.236142,4.888702,0
2025-02-01 09:43:46.570,0,0,3.236142,5.288702,0
2025-02-01 09:43:46.596,0,0,3.236142,5.688702,0
2025-02-01 09:43:46.625,0,0,7.472987,-0.1240795,0
2025-02-01 09:43:46.655,0,0,7.472987,0.2759205,0
2025-02-01 09:43:46.684,0,0,7.472987,0.6759205,0
2025-02-01 09:43:46.711,0,0,7.472987,1.07592,0
2025-02-01 09:43:46.742,0,0,7.472987,1.47592,0
2025-02-01 09:43:46.770,0,0,7.472987,1.87592,0
2025-02-01 09:43:46.797,0,0,7.472987,2.27592,0
2025-02-01 09:43:46.824,0,0,7.472987,2.67592,0
2025-02-01 09:43:46.854,0,0,7.472987,3.075921,0
2025-02-01 09:43:46.882,0,0,7.472987,3.475921,0
2025-02-01 09:43:46.912,0,0,7.472987,3.875921,0
2025-02-01 09:43:46.940,0,0,7.472987,4.275921,0
2025-02-01 09:43:46.969,0,0,7.472987,4.675921,0
2025-02-01 09:43:46.997,0,0,7.472987,5.075921,0
2025-02-01 09:43:47.025,0,0,7.472987,5.475921,0
2025-02-01 09:43:47.053,0,0,7.472987,5.875921,0
2025-02-01 09:43:47.085,0,0,10.82811,-0.2501534,0
2025-02-01 09:43:47.111,0,0,10.82811,0.1498466,0
2025-02-01 09:43:47.138,0,0,10.82811,0.5498465,0
2025-02-01 09:43:47.171,0,0,10.82811,0.9498465,0
2025-02-01 09:43:47.197,0,0,10.82811,1.349846,0
2025-02-01 09:43:47.226,0,0,10.82811,1.749846,0
2025-02-01 09:43:47.255,0,0,10.82811,2.149847,0
2025-02-01 09:43:47.283,0,0,10.82811,2.549847,0
2025-02-01 09:43:47.312,0,0,10.82811,2.949847,0
2025-02-01 09:43:47.341,0,0,10.82811,3.349847,0
2025-02-01 09:43:47.369,0,0,10.82811,3.749847,0
2025-02-01 09:43:47.396,0,0,10.82811,4.149847,0
2025-02-01 09:43:47.428,0,0,10.82811,4.549847,0
2025-02-01 09:43:47.454,0,0,10.82811,4.949847,0
2025-02-01 09:43:47.486,0,0,10.82811,5.349847,0
2025-02-01 09:43:47.513,0,0,10.96493,-0.296584,0
2025-02-01 09:43:47.540,0,0,10.96493,0.103416,0
2025-02-01 09:43:47.570,0,0,10.96493,0.5034159,0
2025-02-01 09:43:47.597,0,0,10.96493,0.9034159,0
2025-02-01 09:43:47.625,0,0,10.96493,1.303416,0
2025-02-01 09:43:47.654,0,0,10.96493,1.703416,0
2025-02-01 09:43:47.684,0,0,10.96493,2.103416,0
2025-02-01 09:43:47.713,0,0,10.96493,2.503416,0
2025-02-01 09:43:47.739,0,0,10.96493,2.903416,0
2025-02-01 09:43:47.771,0,0,10.96493,3.303416,0
2025-02-01 09:43:47.798,0,0,10.96493,3.703416,0
2025-02-01 09:43:47.830,0,0,10.96493,4.103416,0
2025-02-01 09:43:47.856,0,0,10.96493,4.503417,0
2025-02-01 09:43:47.884,0,0,10.96493,4.903417,0
2025-02-01 09:43:47.911,0,0,10.96493,5.303417,0
2025-02-01 09:43:47.940,0,0,10.96493,5.703417,0
2025-02-01 09:43:47.970,0,0,9.789306,-1.581526,0
2025-02-01 09:43:47.999,0,0,9.789306,-1.181526,0
2025-02-01 09:43:48.027,0,0,9.789306,-0.7815261,0
2025-02-01 09:43:48.054,0,0,9.789306,-0.3815261,0
2025-02-01 09:43:48.083,0,0,9.789306,0.01847386,0
2025-02-01 09:43:48.110,0,0,9.789306,0.4184738,0
2025-02-01 09:43:48.140,0,0,9.789306,0.8184738,0
2025-02-01 09:43:48.170,0,0,9.789306,1.218474,0
2025-02-01 09:43:48.196,0,0,9.789306,1.618474,0
2025-02-01 09:43:48.227,0,0,9.789306,2.018474,0
2025-02-01 09:43:48.257,0,0,9.789306,2.418474,0
2025-02-01 09:43:48.258,0,0,9.789306,2.418474,2
2025-02-01 09:43:48.259,0,0,9.789306,2.418474,1
2025-02-01 09:43:48.262,0,0,9.789306,2.418474,3
2025-02-01 09:43:48.263,0,0,9.789306,2.418474,1
2025-02-01 09:43:48.270,0,0,10.96493,10.50342,3
2025-02-01 09:43:48.271,0,0,10.96493,10.50342,1
2025-02-01 09:43:48.277,0,0,10.96493,10.50342,3
2025-02-01 09:43:48.278,0,0,10.96493,10.50342,1
2025-02-01 09:43:48.284,0,0,10.96493,10.50342,0
2025-02-01 09:43:48.286,0,0,10.96493,10.50342,3
2025-02-01 09:43:48.287,0,0,10.96493,10.50342,1
2025-02-01 09:43:48.293,0,0,10.96493,10.90341,3
2025-02-01 09:43:48.294,0,0,10.96493,10.90341,1
2025-02-01 09:43:48.300,0,0,10.96493,10.90341,3
2025-02-01 09:43:48.301,0,0,10.96493,10.90341,1
2025-02-01 09:43:48.306,0,0,10.96493,10.90341,3
2025-02-01 09:43:48.307,0,0,10.96493,10.90341,1
2025-02-01 09:43:48.313,0,0,10.96493,10.90341,0
2025-02-01 09:43:48.314,0,0,10.96493,10.90341,3
2025-02-01 09:43:48.315,0,0,10.96493,10.90341,1
2025-02-01 09:43:48.321,0,0,10.96493,11.30341,3
2025-02-01 09:43:48.322,0,0,10.96493,11.30341,1
2025-02-01 09:43:48.331,0,0,10.96493,11.30341,3
2025-02-01 09:43:48.331,0,0,10.96493,11.30341,1
2025-02-01 09:43:48.336,0,0,10.96493,11.30341,3
2025-02-01 09:43:48.337,0,0,10.96493,11.30341,1
2025-02-01 09:43:48.340,0,0,10.96493,11.30341,0
2025-02-01 09:43:48.342,0,0,10.96493,11.30341,3
2025-02-01 09:43:48.343,0,0,10.96493,11.30341,1
2025-02-01 09:43:48.347,0,0,10.96493,11.70341,3
2025-02-01 09:43:48.348,0,0,10.96493,11.70341,1
2025-02-01 09:43:48.353,0,0,10.96493,11.70341,3
2025-02-01 09:43:48.354,0,0,10.96493,11.70341,1
2025-02-01 09:43:48.359,0,0,10.96493,11.70341,3
2025-02-01 09:43:48.359,0,0,10.96493,11.70341,1
2025-02-01 09:43:48.364,0,0,10.96493,11.70341,3
2025-02-01 09:43:48.365,0,0,10.96493,11.70341,1
2025-02-01 09:43:48.369,0,0,10.96493,11.70341,0
2025-02-01 09:43:48.372,0,0,10.96493,11.70341,3
2025-02-01 09:43:48.373,0,0,10.96493,11.70341,1
2025-02-01 09:43:48.376,0,0,10.96493,12.10341,3
2025-02-01 09:43:48.378,0,0,10.96493,12.10341,1
2025-02-01 09:43:48.383,0,0,10.96493,12.10341,3
2025-02-01 09:43:48.384,0,0,10.96493,12.10341,1
2025-02-01 09:43:48.388,0,0,10.96493,12.10341,3
2025-02-01 09:43:48.389,0,0,10.96493,12.10341,1
2025-02-01 09:43:48.393,0,0,10.96493,12.10341,3
2025-02-01 09:43:48.394,0,0,10.96493,12.10341,1
2025-02-01 09:43:48.402,0,0,10.96493,12.10341,0
2025-02-01 09:43:48.405,0,0,10.96493,12.10341,3
2025-02-01 09:43:48.405,0,0,10.96493,12.10341,1
2025-02-01 09:43:48.414,0,0,9.699105,-1.65047,3
2025-02-01 09:43:48.415,0,0,9.699105,-1.65047,1
2025-02-01 09:43:48.422,0,0,9.699105,-1.65047,3
2025-02-01 09:43:48.423,0,0,9.699105,-1.65047,1
2025-02-01 09:43:48.427,0,0,9.699105,-1.65047,0
2025-02-01 09:43:48.429,0,0,9.699105,-1.65047,3
2025-02-01 09:43:48.430,0,0,9.699105,-1.65047,1
2025-02-01 09:43:48.435,0,0,9.699105,-1.250471,3
2025-02-01 09:43:48.436,0,0,9.699105,-1.250471,1
2025-02-01 09:43:48.441,0,0,9.699105,-1.250471,3
2025-02-01 09:43:48.441,0,0,9.699105,-1.250471,1
2025-02-01 09:43:48.447,0,0,9.699105,-1.250471,3
2025-02-01 09:43:48.449,0,0,9.699105,-1.250471,1
2025-02-01 09:43:48.454,0,0,9.699105,-1.250471,0
2025-02-01 09:43:48.456,0,0,9.699105,-1.250471,3
2025-02-01 09:43:48.457,0,0,9.699105,-1.250471,1
2025-02-01 09:43:48.462,0,0,9.699105,-0.8504705,3
2025-02-01 09:43:48.463,0,0,9.699105,-0.8504705,1
2025-02-01 09:43:48.469,0,0,9.699105,-0.8504705,3
2025-02-01 09:43:48.470,0,0,9.699105,-0.8504705,1
2025-02-01 09:43:48.482,0,0,-6.701783,16,0
2025-02-01 09:43:48.513,0,0,-6.701783,15.9,0
2025-02-01 09:43:48.541,0,0,-6.701783,15.8,0
2025-02-01 09:43:48.568,0,0,-6.701783,15.7,0
2025-02-01 09:43:48.596,0,0,-6.701783,15.6,0
2025-02-01 09:43:48.626,0,0,-6.701783,15.5,0
2025-02-01 09:43:48.655,0,0,-6.701783,15.4,0
2025-02-01 09:43:48.682,0,0,-6.701783,15.3,0
2025-02-01 09:43:48.714,0,0,-6.701783,15.2,0
2025-02-01 09:43:48.742,0,0,-6.701783,15.1,0
2025-02-01 09:43:48.767,0,0,-6.701783,15,0
2025-02-01 09:43:48.797,0,0,-6.701783,14.9,0
2025-02-01 09:43:48.829,0,0,-6.701783,14.8,0
2025-02-01 09:43:48.854,0,0,8.960369,-1.273345,0
2025-02-01 09:43:48.885,0,0,8.960369,-0.8733453,0
2025-02-01 09:43:48.913,0,0,8.960369,-0.4733453,0
2025-02-01 09:43:48.942,0,0,8.960369,-0.0733453,0
2025-02-01 09:43:48.968,0,0,8.960369,0.3266547,0
2025-02-01 09:43:49.000,0,0,8.960369,0.7266546,0
2025-02-01 09:43:49.028,0,0,8.960369,1.126655,0
2025-02-01 09:43:49.056,0,0,8.960369,1.526655,0
2025-02-01 09:43:49.085,0,0,8.960369,1.926655,0
2025-02-01 09:43:49.112,0,0,8.960369,2.326654,0
2025-02-01 09:43:49.140,0,0,8.960369,2.726655,0
2025-02-01 09:43:49.169,0,0,8.960369,3.126655,0
2025-02-01 09:43:49.195,0,0,8.960369,3.526655,0
2025-02-01 09:43:49.227,0,0,8.960369,3.926655,0
2025-02-01 09:43:49.254,0,0,8.960369,4.326655,0
2025-02-01 09:43:49.285,0,0,8.960369,4.726655,0
2025-02-01 09:43:49.314,0,0,2.401565,-0.07598841,0
2025-02-01 09:43:49.341,0,0,2.401565,0.3240116,0
2025-02-01 09:43:49.370,0,0,2.401565,0.7240115,0
2025-02-01 09:43:49.399,0,0,2.401565,1.124012,0
2025-02-01 09:43:49.425,0,0,2.401565,1.524011,0
2025-02-01 09:43:49.454,0,0,2.401565,1.924011,0
2025-02-01 09:43:49.485,0,0,2.401565,2.324011,0
2025-02-01 09:43:49.513,0,0,2.401565,2.724011,0
2025-02-01 09:43:49.543,0,0,2.401565,3.124012,0
2025-02-01 09:43:49.570,0,0,2.401565,3.524012,0
2025-02-01 09:43:49.596,0,0,2.401565,3.924012,0
2025-02-01 09:43:49.626,0,0,2.401565,4.324012,0
2025-02-01 09:43:49.654,0,0,2.401565,4.724012,0
2025-02-01 09:43:49.684,0,0,2.401565,5.124012,0
2025-02-01 09:43:49.710,0,0,2.401565,5.524012,0
2025-02-01 09:43:49.743,0,0,2.401565,5.924012,0
2025-02-01 09:43:49.768,0,0,-3.492368,-0.2314368,0
2025-02-01 09:43:49.795,0,0,-3.492368,0.1685631,0
2025-02-01 09:43:49.824,0,0,-3.492368,0.5685631,0
2025-02-01 09:43:49.856,0,0,-3.492368,0.9685631,0
2025-02-01 09:43:49.884,0,0,-3.492368,1.368563,0
2025-02-01 09:43:49.912,0,0,-3.492368,1.768563,0
2025-02-01 09:43:49.939,0,0,-3.492368,2.168563,0
2025-02-01 09:43:49.969,0,0,-3.492368,2.568563,0
2025-02-01 09:43:49.996,0,0,-3.492368,2.968563,0
2025-02-01 09:43:50.024,0,0,-3.492368,3.368563,0
2025-02-01 09:43:50.053,0,0,-3.492368,3.768563,0
2025-02-01 09:43:50.083,0,0,-3.492368,4.168563,0
2025-02-01 09:43:50.111,0,0,-3.492368,4.568563,0
2025-02-01 09:43:50.140,0,0,-3.492368,4.968564,0
2025-02-01 09:43:50.169,0,0,-3.492368,5.368564,0
2025-02-01 09:43:50.196,0,0,-5.434036,-1.484748,0
2025-02-01 09:43:50.227,0,0,-5.434036,-1.084748,0
2025-02-01 09:43:50.257,0,0,-5.434036,-0.6847479,0
2025-02-01 09:43:50.285,0,0,-5.434036,-0.284748,0
2025-02-01 09:43:50.311,0,0,-5.434036,0.115252,0
2025-02-01 09:43:50.340,0,0,-5.434036,0.515252,0
2025-02-01 09:43:50.367,0,0,-5.434036,0.915252,0
2025-02-01 09:43:50.397,0,0,-5.434036,1.315252,0
2025-02-01 09:43:50.426,0,0,-5.434036,1.715252,0
2025-02-01 09:43:50.456,0,0,-5.434036,2.115252,0
2025-02-01 09:43:50.484,0,0,-5.434036,2.515252,0
2025-02-01 09:43:50.511,0,0,-5.434036,2.915252,0
2025-02-01 09:43:50.540,0,0,-5.434036,3.315252,0
2025-02-01 09:43:50.568,0,0,-5.434036,3.715252,0
2025-02-01 09:43:50.596,0,0,-5.434036,4.115252,0
2025-02-01 09:43:50.627,0,0,-5.434036,4.515253,0
2025-02-01 09:43:50.656,0,0,-6.825455,-1.720122,0
2025-02-01 09:43:50.682,0,0,-6.825455,-1.320122,0
2025-02-01 09:43:50.713,0,0,-6.825455,-0.9201217,0
2025-02-01 09:43:50.740,0,0,-6.825455,-0.5201217,0
2025-02-01 09:43:50.771,0,0,-6.825455,-0.1201217,0
2025-02-01 09:43:50.799,0,0,-6.825455,0.2798783,0
2025-02-01 09:43:50.825,0,0,-6.825455,0.6798782,0
2025-02-01 09:43:50.856,0,0,-6.825455,1.079878,0
2025-02-01 09:43:50.886,0,0,-6.825455,1.479878,0
2025-02-01 09:43:50.911,0,0,-6.825455,1.879878,0
2025-02-01 09:43:50.939,0,0,-6.825455,2.279878,0
2025-02-01 09:43:50.968,0,0,-6.825455,2.679878,0
2025-02-01 09:43:50.999,0,0,-6.825455,3.079878,0
2025-02-01 09:43:51.025,0,0,-6.825455,3.479878,0
2025-02-01 09:43:51.052,0,0,-6.825455,3.879879,0
2025-02-01 09:43:51.083,0,0,-6.919914,-1.623719,0
2025-02-01 09:43:51.110,0,0,-6.919914,-1.223719,0
2025-02-01 09:43:51.142,0,0,-6.919914,-0.823719,0
2025-02-01 09:43:51.172,0,0,-6.919914,-0.423719,0
2025-02-01 09:43:51.196,0,0,-6.919914,-0.02371907,0
2025-02-01 09:43:51.198,0,0,-6.919914,-0.02371907,2
2025-02-01 09:43:51.198,0,0,-6.919914,-0.02371907,1
2025-02-01 09:43:51.202,0,0,-6.919914,-0.02371907,3
2025-02-01 09:43:51.202,0,0,-6.919914,-0.02371907,1
2025-02-01 09:43:51.207,0,0,-6.919914,0.3762809,3
2025-02-01 09:43:51.208,0,0,-6.919914,0.3762809,1
2025-02-01 09:43:51.214,0,0,-6.919914,0.3762809,3
2025-02-01 09:43:51.215,0,0,-6.919914,0.3762809,1
2025-02-01 09:43:51.221,0,0,-6.919914,0.3762809,3
2025-02-01 09:43:51.222,0,0,-6.919914,0.3762809,1
2025-02-01 09:43:51.226,0,0,-6.919914,0.3762809,0
2025-02-01 09:43:51.228,0,0,-6.919914,0.3762809,3
2025-02-01 09:43:51.228,0,0,-6.919914,0.3762809,1
2025-02-01 09:43:51.234,0,0,-6.919914,0.7762809,3
2025-02-01 09:43:51.236,0,0,-6.919914,0.7762809,1
2025-02-01 09:43:51.242,0,0,-6.919914,0.7762809,3
2025-02-01 09:43:51.243,0,0,-6.919914,0.7762809,1
2025-02-01 09:43:51.249,0,0,-6.919914,0.7762809,3
2025-02-01 09:43:51.250,0,0,-6.919914,0.7762809,1
2025-02-01 09:43:51.256,0,0,-6.919914,0.7762809,0
2025-02-01 09:43:51.257,0,0,-6.919914,0.7762809,3
2025-02-01 09:43:51.259,0,0,-6.919914,0.7762809,1
2025-02-01 09:43:51.265,0,0,-6.919914,1.176281,3
2025-02-01 09:43:51.266,0,0,-6.919914,1.176281,1
2025-02-01 09:43:51.271,0,0,-6.919914,1.176281,3
2025-02-01 09:43:51.272,0,0,-6.919914,1.176281,1
2025-02-01 09:43:51.277,0,0,-6.919914,1.176281,3
2025-02-01 09:43:51.278,0,0,-6.919914,1.176281,1
2025-02-01 09:43:51.283,0,0,-6.919914,1.176281,0
2025-02-01 09:43:51.284,0,0,-6.919914,1.176281,3
2025-02-01 09:43:51.286,0,0,-6.919914,1.176281,1
2025-02-01 09:43:51.292,0,0,-6.919914,1.576281,3
2025-02-01 09:43:51.292,0,0,-6.919914,1.576281,1
2025-02-01 09:43:51.301,0,0,-6.919914,1.576281,3
2025-02-01 09:43:51.301,0,0,-6.919914,1.576281,1
2025-02-01 09:43:51.310,0,0,-6.919914,1.576281,3
2025-02-01 09:43:51.311,0,0,-6.919914,1.576281,1
2025-02-01 09:43:51.318,0,0,-6.919914,1.576281,0
2025-02-01 09:43:51.321,0,0,-6.919914,1.576281,3
2025-02-01 09:43:51.321,0,0,-6.919914,1.576281,1
2025-02-01 09:43:51.327,0,0,-6.919914,1.976281,3
2025-02-01 09:43:51.328,0,0,-6.919914,1.976281,1
2025-02-01 09:43:51.333,0,0,-6.919914,1.976281,3
2025-02-01 09:43:51.334,0,0,-6.919914,1.976281,1
2025-02-01 09:43:51.338,0,0,-6.919914,1.976281,0
2025-02-01 09:43:51.339,0,0,-6.919914,1.976281,3
2025-02-01 09:43:51.340,0,0,-6.919914,1.976281,1
2025-02-01 09:43:51.345,0,0,-6.919914,2.376281,3
2025-02-01 09:43:51.345,0,0,-6.919914,2.376281,1
2025-02-01 09:43:51.352,0,0,-6.919914,2.376281,3
2025-02-01 09:43:51.353,0,0,-6.919914,2.376281,1
2025-02-01 09:43:51.357,0,0,-6.919914,2.376281,3
2025-02-01 09:43:51.358,0,0,-6.919914,2.376281,1
2025-02-01 09:43:51.363,0,0,-6.919914,2.376281,3
2025-02-01 09:43:51.364,0,0,-6.919914,2.376281,1
2025-02-01 09:43:51.368,0,0,-6.919914,2.376281,0
2025-02-01 09:43:51.370,0,0,-6.919914,2.376281,3
2025-02-01 09:43:51.371,0,0,-6.919914,2.376281,1
2025-02-01 09:43:51.380,0,0,-6.919914,2.776281,3
2025-02-01 09:43:51.381,0,0,-6.919914,2.776281,1
2025-02-01 09:43:51.385,0,0,-6.919914,2.776281,3
2025-02-01 09:43:51.387,0,0,-6.919914,2.776281,1
2025-02-01 09:43:51.392,0,0,-6.919914,2.776281,3
2025-02-01 09:43:51.392,0,0,-6.919914,2.776281,1
2025-02-01 09:43:51.396,0,0,-6.919914,2.776281,0
2025-02-01 09:43:51.398,0,0,-6.919914,2.776281,3
2025-02-01 09:43:51.399,0,0,-6.919914,2.776281,1
2025-02-01 09:43:51.406,0,0,-6.919914,3.176281,3
2025-02-01 09:43:51.407,0,0,-6.919914,3.176281,1
2025-02-01 09:43:51.413,0,0,-6.919914,3.176281,3
2025-02-01 09:43:51.414,0,0,-6.919914,3.176281,1
2025-02-01 09:43:51.419,0,0,-6.919914,3.176281,3
2025-02-01 09:43:51.419,0,0,-6.919914,3.176281,1
2025-02-01 09:43:51.424,0,0,-6.919914,3.176281,0
2025-02-01 09:43:51.426,0,0,-6.919914,3.176281,3
2025-02-01 09:43:51.427,0,0,-6.919914,3.176281,1
2025-02-01 09:43:51.434,0,0,-6.919914,3.576281,3
2025-02-01 09:43:51.434,0,0,-6.919914,3.576281,1
2025-02-01 09:43:51.441,0,0,-6.919914,3.576281,3
2025-02-01 09:43:51.442,0,0,-6.919914,3.576281,1
2025-02-01 09:43:51.449,0,0,-6.919914,3.576281,3
2025-02-01 09:43:51.450,0,0,-6.919914,3.576281,1
2025-02-01 09:43:51.454,0,0,-6.919914,3.576281,0
2025-02-01 09:43:51.456,0,0,-6.919914,3.576281,3
2025-02-01 09:43:51.457,0,0,-6.919914,3.576281,1
2025-02-01 09:43:51.463,0,0,-6.919914,3.976281,3
2025-02-01 09:43:51.465,0,0,-6.919914,3.976281,1
2025-02-01 09:43:51.471,0,0,-6.919914,3.976281,3
2025-02-01 09:43:51.472,0,0,-6.919914,3.976281,1
2025-02-01 09:43:51.477,0,0,-6.919914,3.976281,3
2025-02-01 09:43:51.479,0,0,-6.919914,3.976281,1
2025-02-01 09:43:51.485,0,0,-6.919914,3.976281,0
2025-02-01 09:43:51.513,0,0,-2.600913,15.9,0
2025-02-01 09:43:51.539,0,0,-6.880175,-1.427466,0
2025-02-01 09:43:51.570,0,0,-6.880175,-1.027466,0
2025-02-01 09:43:51.599,0,0,-6.880175,-0.6274657,0
2025-02-01 09:43:51.626,0,0,-6.880175,-0.2274657,0
2025-02-01 09:43:51.653,0,0,-6.880175,0.1725342,0
2025-02-01 09:43:51.682,0,0,-6.880175,0.5725342,0
2025-02-01 09:43:51.713,0,0,-6.880175,0.9725342,0
2025-02-01 09:43:51.739,0,0,-6.880175,1.372534,0
2025-02-01 09:43:51.767,0,0,-6.880175,1.772534,0
2025-02-01 09:43:51.800,0,0,-6.880175,2.172534,0
2025-02-01 09:43:51.827,0,0,-6.880175,2.572534,0
2025-02-01 09:43:51.856,0,0,-6.880175,2.972534,0
2025-02-01 09:43:51.884,0,0,-6.880175,3.372534,0
2025-02-01 09:43:51.915,0,0,-6.880175,3.772534,0
2025-02-01 09:43:51.943,0,0,-6.880175,4.172534,0
2025-02-01 09:43:51.968,0,0,-6.880175,4.572535,0
2025-02-01 09:43:51.999,0,0,-5.996594,-0.6814494,0
2025-02-01 09:43:52.026,0,0,-5.996594,-0.2814494,0
2025-02-01 09:43:52.059,0,0,-5.996594,0.1185505,0
2025-02-01 09:43:52.083,0,0,-5.996594,0.5185505,0
2025-02-01 09:43:52.113,0,0,-5.996594,0.9185505,0
2025-02-01 09:43:52.140,0,0,-5.996594,1.31855,0
2025-02-01 09:43:52.170,0,0,-5.996594,1.71855,0
