Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-01 09:42:41.310,0,0,-1.2932,23.24999,0
2025-02-01 09:42:41.336,0,0,-1.2932,23.64999,0
2025-02-01 09:42:41.359,0,0,-1.062008,17.60585,0
2025-02-01 09:42:41.386,0,0,-1.062008,18.00585,0
2025-02-01 09:42:41.412,0,0,-1.062008,18.40585,0
2025-02-01 09:42:41.438,0,0,-1.062008,18.80585,0
2025-02-01 09:42:41.458,0,0,-1.062008,19.20585,0
2025-02-01 09:42:41.484,0,0,-1.062008,19.60585,0
2025-02-01 09:42:41.511,0,0,-1.062008,20.00585,0
2025-02-01 09:42:41.536,0,0,-1.062008,20.40585,0
2025-02-01 09:42:41.561,0,0,-1.062008,20.80585,0
2025-02-01 09:42:41.586,0,0,-1.062008,21.20585,0
2025-02-01 09:42:41.616,0,0,-1.062008,21.60585,0
2025-02-01 09:42:41.637,0,0,-1.062008,22.00585,0
2025-02-01 09:42:41.662,0,0,-1.062008,22.40585,0
2025-02-01 09:42:41.684,0,0,-1.062008,22.80585,0
2025-02-01 09:42:41.711,0,0,-1.062008,23.20585,0
2025-02-01 09:42:41.737,0,0,1.3019,11.24904,0
2025-02-01 09:42:41.763,0,0,1.3019,11.64904,0
2025-02-01 09:42:41.788,0,0,1.3019,12.04904,0
2025-02-01 09:42:41.812,0,0,1.3019,12.44904,0
2025-02-01 09:42:41.837,0,0,1.3019,12.84904,0
2025-02-01 09:42:41.861,0,0,1.3019,13.24904,0
2025-02-01 09:42:41.887,0,0,1.3019,13.64904,0
2025-02-01 09:42:41.913,0,0,1.3019,14.04904,0
2025-02-01 09:42:41.939,0,0,1.3019,14.44904,0
2025-02-01 09:42:41.963,0,0,1.3019,14.84904,0
2025-02-01 09:42:41.986,0,0,1.3019,15.24904,0
2025-02-01 09:42:42.012,0,0,1.3019,15.64904,0
2025-02-01 09:42:42.035,0,0,1.3019,16.04904,0
2025-02-01 09:42:42.060,0,0,1.3019,16.44904,0
2025-02-01 09:42:42.087,0,0,1.3019,16.84904,0
2025-02-01 09:42:42.113,0,0,1.3019,17.24904,0
2025-02-01 09:42:42.136,0,0,5.669494,5.453823,0
2025-02-01 09:42:42.160,0,0,5.669494,5.853823,0
2025-02-01 09:42:42.186,0,0,5.669494,6.253823,0
2025-02-01 09:42:42.210,0,0,5.669494,6.653823,0
2025-02-01 09:42:42.236,0,0,5.669494,7.053823,0
2025-02-01 09:42:42.261,0,0,5.669494,7.453824,0
2025-02-01 09:42:42.287,0,0,5.669494,7.853824,0
2025-02-01 09:42:42.311,0,0,5.669494,8.253823,0
2025-02-01 09:42:42.334,0,0,5.669494,8.653823,0
2025-02-01 09:42:42.362,0,0,5.669494,9.053823,0
2025-02-01 09:42:42.387,0,0,5.669494,9.453822,0
2025-02-01 09:42:42.411,0,0,5.669494,9.853822,0
2025-02-01 09:42:42.437,0,0,5.669494,10.25382,0
2025-02-01 09:42:42.461,0,0,5.669494,10.65382,0
2025-02-01 09:42:42.484,0,0,5.669494,11.05382,0
2025-02-01 09:42:42.509,0,0,5.669494,11.45382,0
2025-02-01 09:42:42.535,0,0,5.756559,5.361597,0
2025-02-01 09:42:42.563,0,0,5.756559,5.761597,0
2025-02-01 09:42:42.587,0,0,5.756559,6.161597,0
2025-02-01 09:42:42.611,0,0,5.756559,6.561597,0
2025-02-01 09:42:42.636,0,0,5.756559,6.961597,0
2025-02-01 09:42:42.671,0,0,5.756559,7.361597,0
2025-02-01 09:42:42.685,0,0,5.756559,7.761597,0
2025-02-01 09:42:42.710,0,0,5.756559,8.161597,0
2025-02-01 09:42:42.735,0,0,5.756559,8.561597,0
2025-02-01 09:42:42.760,0,0,5.756559,8.961596,0
2025-02-01 09:42:42.788,0,0,5.756559,9.361596,0
2025-02-01 09:42:42.811,0,0,5.756559,9.761596,0
2025-02-01 09:42:42.835,0,0,5.756559,10.1616,0
2025-02-01 09:42:42.860,0,0,5.756559,10.56159,0
2025-02-01 09:42:42.887,0,0,5.756559,10.96159,0
2025-02-01 09:42:42.910,0,0,4.319627,3.127667,0
2025-02-01 09:42:42.935,0,0,4.319627,3.527668,0
2025-02-01 09:42:42.962,0,0,4.319627,3.927668,0
2025-02-01 09:42:42.985,0,0,4.319627,4.327668,0
2025-02-01 09:42:43.011,0,0,4.319627,4.727668,0
2025-02-01 09:42:43.038,0,0,4.319627,5.127668,0
2025-02-01 09:42:43.062,0,0,4.319627,5.527668,0
2025-02-01 09:42:43.085,0,0,4.319627,5.927668,0
2025-02-01 09:42:43.111,0,0,4.319627,6.327668,0
2025-02-01 09:42:43.138,0,0,4.319627,6.727668,0
2025-02-01 09:42:43.161,0,0,4.319627,7.127668,0
2025-02-01 09:42:43.185,0,0,4.319627,7.527668,0
2025-02-01 09:42:43.212,0,0,4.319627,7.927669,0
2025-02-01 09:42:43.237,0,0,4.319627,8.327668,0
2025-02-01 09:42:43.262,0,0,4.319627,8.727668,0
2025-02-01 09:42:43.285,0,0,4.319627,9.127667,0
2025-02-01 09:42:43.312,0,0,1.910512,-0.9536779,0
2025-02-01 09:42:43.335,0,0,1.910512,-0.5536779,0
2025-02-01 09:42:43.362,0,0,1.910512,-0.1536779,0
2025-02-01 09:42:43.386,0,0,1.910512,0.246322,0
2025-02-01 09:42:43.410,0,0,1.910512,0.646322,0
2025-02-01 09:42:43.434,0,0,1.910512,1.046322,0
2025-02-01 09:42:43.463,0,0,1.910512,1.446322,0
2025-02-01 09:42:43.489,0,0,1.910512,1.846322,0
2025-02-01 09:42:43.513,0,0,1.910512,2.246322,0
2025-02-01 09:42:43.537,0,0,1.910512,2.646322,0
2025-02-01 09:42:43.561,0,0,1.910512,3.046322,0
2025-02-01 09:42:43.587,0,0,1.910512,3.446322,0
2025-02-01 09:42:43.611,0,0,1.910512,3.846322,0
2025-02-01 09:42:43.634,0,0,1.910512,4.246322,0
2025-02-01 09:42:43.663,0,0,1.910512,4.646322,0
2025-02-01 09:42:43.664,0,0,1.910512,4.646322,2
2025-02-01 09:42:43.666,0,0,1.910512,4.646322,1
2025-02-01 09:42:43.669,0,0,1.910512,4.646322,3
2025-02-01 09:42:43.670,0,0,1.910512,4.646322,1
2025-02-01 09:42:43.674,0,0,4.319627,15.52766,3
2025-02-01 09:42:43.677,0,0,4.319627,15.52766,1
2025-02-01 09:42:43.681,0,0,4.319627,15.52766,3
2025-02-01 09:42:43.684,0,0,4.319627,15.52766,1
2025-02-01 09:42:43.689,0,0,4.319627,15.52766,0
2025-02-01 09:42:43.691,0,0,4.319627,15.52766,3
2025-02-01 09:42:43.691,0,0,4.319627,15.52766,1
2025-02-01 09:42:43.696,0,0,1.864523,-0.9156752,3
2025-02-01 09:42:43.698,0,0,1.864523,-0.9156752,1
2025-02-01 09:42:43.704,0,0,1.864523,-0.9156752,3
2025-02-01 09:42:43.705,0,0,1.864523,-0.9156752,1
2025-02-01 09:42:43.709,0,0,1.864523,-0.9156752,0
2025-02-01 09:42:43.711,0,0,1.864523,-0.9156752,3
2025-02-01 09:42:43.713,0,0,1.864523,-0.9156752,1
2025-02-01 09:42:43.719,0,0,1.864523,-0.5156752,3
2025-02-01 09:42:43.721,0,0,1.864523,-0.5156752,1
2025-02-01 09:42:43.726,0,0,1.864523,-0.5156752,3
2025-02-01 09:42:43.727,0,0,1.864523,-0.5156752,1
2025-02-01 09:42:43.732,0,0,1.864523,-0.5156752,3
2025-02-01 09:42:43.734,0,0,1.864523,-0.5156752,1
2025-02-01 09:42:43.741,0,0,1.864523,-0.5156752,0
2025-02-01 09:42:43.743,0,0,1.864523,-0.5156752,3
2025-02-01 09:42:43.743,0,0,1.864523,-0.5156752,1
2025-02-01 09:42:43.748,0,0,1.864523,-0.1156752,3
2025-02-01 09:42:43.748,0,0,1.864523,-0.1156752,1
2025-02-01 09:42:43.754,0,0,1.864523,-0.1156752,3
2025-02-01 09:42:43.755,0,0,1.864523,-0.1156752,1
2025-02-01 09:42:43.761,0,0,1.864523,-0.1156752,0
2025-02-01 09:42:43.762,0,0,1.864523,-0.1156752,3
2025-02-01 09:42:43.763,0,0,1.864523,-0.1156752,1
2025-02-01 09:42:43.769,0,0,1.864523,0.2843248,3
2025-02-01 09:42:43.769,0,0,1.864523,0.2843248,1
2025-02-01 09:42:43.775,0,0,1.864523,0.2843248,3
2025-02-01 09:42:43.776,0,0,1.864523,0.2843248,1
2025-02-01 09:42:43.779,0,0,1.864523,0.2843248,3
2025-02-01 09:42:43.781,0,0,1.864523,0.2843248,1
2025-02-01 09:42:43.787,0,0,1.864523,0.2843248,0
2025-02-01 09:42:43.790,0,0,1.864523,0.2843248,3
2025-02-01 09:42:43.791,0,0,1.864523,0.2843248,1
2025-02-01 09:42:43.796,0,0,1.864523,0.6843247,3
2025-02-01 09:42:43.798,0,0,1.864523,0.6843247,1
2025-02-01 09:42:43.805,0,0,1.864523,0.6843247,3
2025-02-01 09:42:43.806,0,0,1.864523,0.6843247,1
2025-02-01 09:42:43.813,0,0,1.864523,0.6843247,0
2025-02-01 09:42:43.814,0,0,1.864523,0.6843247,3
2025-02-01 09:42:43.815,0,0,1.864523,0.6843247,1
2025-02-01 09:42:43.820,0,0,1.864523,1.084325,3
2025-02-01 09:42:43.821,0,0,1.864523,1.084325,1
2025-02-01 09:42:43.824,0,0,1.864523,1.084325,3
2025-02-01 09:42:43.826,0,0,1.864523,1.084325,1
2025-02-01 09:42:43.831,0,0,1.864523,1.084325,3
2025-02-01 09:42:43.831,0,0,1.864523,1.084325,1
2025-02-01 09:42:43.837,0,0,1.864523,1.084325,0
2025-02-01 09:42:43.839,0,0,1.864523,1.084325,3
2025-02-01 09:42:43.840,0,0,1.864523,1.084325,1
2025-02-01 09:42:43.844,0,0,1.864523,1.484325,3
2025-02-01 09:42:43.846,0,0,1.864523,1.484325,1
2025-02-01 09:42:43.851,0,0,1.864523,1.484325,3
2025-02-01 09:42:43.852,0,0,1.864523,1.484325,1
2025-02-01 09:42:43.857,0,0,1.864523,1.484325,3
2025-02-01 09:42:43.858,0,0,1.864523,1.484325,1
2025-02-01 09:42:43.864,0,0,1.864523,1.484325,0
2025-02-01 09:42:43.866,0,0,1.864523,1.484325,3
2025-02-01 09:42:43.867,0,0,1.864523,1.484325,1
2025-02-01 09:42:43.872,0,0,1.864523,1.884325,3
2025-02-01 09:42:43.873,0,0,1.864523,1.884325,1
2025-02-01 09:42:43.878,0,0,1.864523,1.884325,3
2025-02-01 09:42:43.880,0,0,1.864523,1.884325,1
2025-02-01 09:42:43.884,0,0,1.864523,1.884325,0
2025-02-01 09:42:43.887,0,0,1.864523,1.884325,3
2025-02-01 09:42:43.888,0,0,1.864523,1.884325,1
2025-02-01 09:42:43.892,0,0,1.864523,2.284325,3
2025-02-01 09:42:43.893,0,0,1.864523,2.284325,1
2025-02-01 09:42:43.899,0,0,1.864523,2.284325,3
2025-02-01 09:42:43.900,0,0,1.864523,2.284325,1
2025-02-01 09:42:43.906,0,0,1.864523,2.284325,3
2025-02-01 09:42:43.908,0,0,1.864523,2.284325,1
2025-02-01 09:42:43.912,0,0,1.864523,2.284325,0
2025-02-01 09:42:43.914,0,0,1.864523,2.284325,3
2025-02-01 09:42:43.914,0,0,1.864523,2.284325,1
2025-02-01 09:42:43.922,0,0,1.864523,2.684325,3
2025-02-01 09:42:43.923,0,0,1.864523,2.684325,1
2025-02-01 09:42:43.929,0,0,1.864523,2.684325,3
2025-02-01 09:42:43.929,0,0,1.864523,2.684325,1
2025-02-01 09:42:43.936,0,0,1.864523,2.684325,0
2025-02-01 09:42:43.937,0,0,1.864523,2.684325,3
2025-02-01 09:42:43.938,0,0,1.864523,2.684325,1
2025-02-01 09:42:43.945,0,0,1.864523,3.084325,3
2025-02-01 09:42:43.946,0,0,1.864523,3.084325,1
2025-02-01 09:42:43.952,0,0,1.864523,3.084325,3
2025-02-01 09:42:43.953,0,0,1.864523,3.084325,1
2025-02-01 09:42:43.958,0,0,1.864523,3.084325,3
2025-02-01 09:42:43.960,0,0,1.864523,3.084325,1
2025-02-01 09:42:43.965,0,0,1.864523,3.084325,0
2025-02-01 09:42:43.966,0,0,1.864523,3.084325,3
2025-02-01 09:42:43.968,0,0,1.864523,3.084325,1
2025-02-01 09:42:43.974,0,0,1.864523,3.484325,3
2025-02-01 09:42:43.975,0,0,1.864523,3.484325,1
2025-02-01 09:42:43.981,0,0,1.864523,3.484325,3
2025-02-01 09:42:43.983,0,0,1.864523,3.484325,1
2025-02-01 09:42:43.987,0,0,1.864523,3.484325,0
2025-02-01 09:42:43.988,0,0,1.864523,3.484325,3
2025-02-01 09:42:43.990,0,0,1.864523,3.484325,1
2025-02-01 09:42:43.995,0,0,1.864523,3.884325,3
2025-02-01 09:42:43.995,0,0,1.864523,3.884325,1
2025-02-01 09:42:44.001,0,0,1.864523,3.884325,3
2025-02-01 09:42:44.002,0,0,1.864523,3.884325,1
2025-02-01 09:42:44.008,0,0,1.864523,3.884325,3
2025-02-01 09:42:44.009,0,0,1.864523,3.884325,1
2025-02-01 09:42:44.014,0,0,1.864523,3.884325,0
2025-02-01 09:42:44.016,0,0,1.864523,3.884325,3
2025-02-01 09:42:44.017,0,0,1.864523,3.884325,1
2025-02-01 09:42:44.022,0,0,1.864523,4.284325,3
2025-02-01 09:42:44.023,0,0,1.864523,4.284325,1
2025-02-01 09:42:44.027,0,0,1.864523,4.284325,3
2025-02-01 09:42:44.028,0,0,1.864523,4.284325,1
2025-02-01 09:42:44.032,0,0,1.864523,4.284325,3
2025-02-01 09:42:44.034,0,0,1.864523,4.284325,1
2025-02-01 09:42:44.039,0,0,1.864523,4.284325,0
2025-02-01 09:42:44.041,0,0,1.864523,4.284325,3
2025-02-01 09:42:44.041,0,0,1.864523,4.284325,1
2025-02-01 09:42:44.045,0,0,1.864523,4.684325,3
2025-02-01 09:42:44.046,0,0,1.864523,4.684325,1
2025-02-01 09:42:44.051,0,0,1.864523,4.684325,3
2025-02-01 09:42:44.052,0,0,1.864523,4.684325,1
2025-02-01 09:42:44.057,0,0,1.864523,4.684325,3
2025-02-01 09:42:44.058,0,0,1.864523,4.684325,1
2025-02-01 09:42:44.062,0,0,1.864523,4.684325,0
2025-02-01 09:42:44.065,0,0,1.864523,4.684325,3
2025-02-01 09:42:44.067,0,0,1.864523,4.684325,1
2025-02-01 09:42:44.072,0,0,1.940375,0.6278514,3
2025-02-01 09:42:44.073,0,0,1.940375,0.6278514,1
2025-02-01 09:42:44.078,0,0,1.940375,0.6278514,3
2025-02-01 09:42:44.079,0,0,1.940375,0.6278514,1
2025-02-01 09:42:44.084,0,0,1.940375,0.6278514,0
2025-02-01 09:42:44.086,0,0,1.940375,0.6278514,3
2025-02-01 09:42:44.087,0,0,1.940375,0.6278514,1
2025-02-01 09:42:44.094,0,0,1.940375,1.027851,3
2025-02-01 09:42:44.095,0,0,1.940375,1.027851,1
2025-02-01 09:42:44.099,0,0,1.940375,1.027851,3
2025-02-01 09:42:44.101,0,0,1.940375,1.027851,1
2025-02-01 09:42:44.107,0,0,1.940375,1.027851,3
2025-02-01 09:42:44.108,0,0,1.940375,1.027851,1
2025-02-01 09:42:44.115,0,0,1.940375,1.027851,0
2025-02-01 09:42:44.116,0,0,1.940375,1.027851,3
2025-02-01 09:42:44.117,0,0,1.940375,1.027851,1
2025-02-01 09:42:44.124,0,0,1.940375,1.427851,3
2025-02-01 09:42:44.125,0,0,1.940375,1.427851,1
2025-02-01 09:42:44.131,0,0,1.940375,1.427851,3
2025-02-01 09:42:44.132,0,0,1.940375,1.427851,1
2025-02-01 09:42:44.138,0,0,1.940375,1.427851,0
2025-02-01 09:42:44.139,0,0,1.940375,1.427851,3
2025-02-01 09:42:44.141,0,0,1.940375,1.427851,1
2025-02-01 09:42:44.145,0,0,1.940375,1.827851,3
2025-02-01 09:42:44.146,0,0,1.940375,1.827851,1
2025-02-01 09:42:44.151,0,0,1.940375,1.827851,3
2025-02-01 09:42:44.152,0,0,1.940375,1.827851,1
2025-02-01 09:42:44.156,0,0,1.940375,1.827851,3
2025-02-01 09:42:44.157,0,0,1.940375,1.827851,1
2025-02-01 09:42:44.161,0,0,1.940375,1.827851,0
2025-02-01 09:42:44.164,0,0,1.940375,1.827851,3
2025-02-01 09:42:44.164,0,0,1.940375,1.827851,1
2025-02-01 09:42:44.170,0,0,1.940375,2.227851,3
2025-02-01 09:42:44.171,0,0,1.940375,2.227851,1
2025-02-01 09:42:44.176,0,0,1.940375,2.227851,3
2025-02-01 09:42:44.177,0,0,1.940375,2.227851,1
2025-02-01 09:42:44.184,0,0,1.940375,2.227851,3
2025-02-01 09:42:44.185,0,0,1.940375,2.227851,1
2025-02-01 09:42:44.189,0,0,1.940375,2.227851,0
2025-02-01 09:42:44.191,0,0,1.940375,2.227851,3
2025-02-01 09:42:44.193,0,0,1.940375,2.227851,1
2025-02-01 09:42:44.198,0,0,1.940375,2.627851,3
2025-02-01 09:42:44.199,0,0,1.940375,2.627851,1
2025-02-01 09:42:44.205,0,0,1.940375,2.627851,3
2025-02-01 09:42:44.205,0,0,1.940375,2.627851,1
2025-02-01 09:42:44.212,0,0,1.940375,2.627851,0
2025-02-01 09:42:44.213,0,0,1.940375,2.627851,3
2025-02-01 09:42:44.214,0,0,1.940375,2.627851,1
2025-02-01 09:42:44.219,0,0,1.940375,3.027852,3
2025-02-01 09:42:44.220,0,0,1.940375,3.027852,1
2025-02-01 09:42:44.226,0,0,1.940375,3.027852,3
2025-02-01 09:42:44.227,0,0,1.940375,3.027852,1
2025-02-01 09:42:44.233,0,0,1.940375,3.027852,3
2025-02-01 09:42:44.234,0,0,1.940375,3.027852,1
2025-02-01 09:42:44.239,0,0,1.940375,3.027852,0
2025-02-01 09:42:44.241,0,0,1.940375,3.027852,3
2025-02-01 09:42:44.242,0,0,1.940375,3.027852,1
2025-02-01 09:42:44.247,0,0,1.940375,3.427852,3
2025-02-01 09:42:44.248,0,0,1.940375,3.427852,1
2025-02-01 09:42:44.254,0,0,1.940375,3.427852,3
2025-02-01 09:42:44.255,0,0,1.940375,3.427852,1
2025-02-01 09:42:44.261,0,0,1.940375,3.427852,0
2025-02-01 09:42:44.262,0,0,1.940375,3.427852,3
2025-02-01 09:42:44.264,0,0,1.940375,3.427852,1
2025-02-01 09:42:44.269,0,0,1.940375,3.827852,3
2025-02-01 09:42:44.269,0,0,1.940375,3.827852,1
2025-02-01 09:42:44.274,0,0,1.940375,3.827852,3
2025-02-01 09:42:44.275,0,0,1.940375,3.827852,1
2025-02-01 09:42:44.280,0,0,1.940375,3.827852,3
2025-02-01 09:42:44.281,0,0,1.940375,3.827852,1
2025-02-01 09:42:44.286,0,0,1.940375,3.827852,0
2025-02-01 09:42:44.288,0,0,1.940375,3.827852,3
2025-02-01 09:42:44.289,0,0,1.940375,3.827852,1
2025-02-01 09:42:44.294,0,0,1.940375,4.227852,3
2025-02-01 09:42:44.295,0,0,1.940375,4.227852,1
2025-02-01 09:42:44.299,0,0,1.940375,4.227852,3
2025-02-01 09:42:44.301,0,0,1.940375,4.227852,1
2025-02-01 09:42:44.308,0,0,1.940375,4.227852,3
2025-02-01 09:42:44.309,0,0,1.940375,4.227852,1
2025-02-01 09:42:44.315,0,0,1.940375,4.227852,0
2025-02-01 09:42:44.317,0,0,1.940375,4.227852,3
2025-02-01 09:42:44.318,0,0,1.940375,4.227852,1
2025-02-01 09:42:44.324,0,0,1.940375,4.627852,3
2025-02-01 09:42:44.325,0,0,1.940375,4.627852,1
2025-02-01 09:42:44.332,0,0,1.940375,4.627852,3
2025-02-01 09:42:44.334,0,0,1.940375,4.627852,1
2025-02-01 09:42:44.339,0,0,1.940375,4.627852,0
2025-02-01 09:42:44.342,0,0,1.940375,4.627852,3
2025-02-01 09:42:44.343,0,0,1.940375,4.627852,1
2025-02-01 09:42:44.348,0,0,1.940375,5.027852,3
2025-02-01 09:42:44.349,0,0,1.940375,5.027852,1
2025-02-01 09:42:44.356,0,0,1.940375,5.027852,3
2025-02-01 09:42:44.357,0,0,1.940375,5.027852,1
2025-02-01 09:42:44.363,0,0,1.940375,5.027852,0
2025-02-01 09:42:44.364,0,0,1.940375,5.027852,3
2025-02-01 09:42:44.365,0,0,1.940375,5.027852,1
2025-02-01 09:42:44.371,0,0,1.940375,5.427852,3
2025-02-01 09:42:44.373,0,0,1.940375,5.427852,1
2025-02-01 09:42:44.377,0,0,1.940375,5.427852,3
2025-02-01 09:42:44.378,0,0,1.940375,5.427852,1
2025-02-01 09:42:44.383,0,0,1.940375,5.427852,3
2025-02-01 09:42:44.384,0,0,1.940375,5.427852,1
2025-02-01 09:42:44.391,0,0,1.940375,5.427852,0
2025-02-01 09:42:44.393,0,0,1.940375,5.427852,3
2025-02-01 09:42:44.394,0,0,1.940375,5.427852,1
2025-02-01 09:42:44.399,0,0,1.940375,5.827852,3
2025-02-01 09:42:44.399,0,0,1.940375,5.827852,1
2025-02-01 09:42:44.405,0,0,1.940375,5.827852,3
2025-02-01 09:42:44.407,0,0,1.940375,5.827852,1
2025-02-01 09:42:44.411,0,0,1.940375,5.827852,0
2025-02-01 09:42:44.412,0,0,1.940375,5.827852,3
2025-02-01 09:42:44.412,0,0,1.940375,5.827852,1
2025-02-01 09:42:44.437,0,0,-5.582901,16,0
2025-02-01 09:42:44.462,0,0,-5.582901,15.9,0
2025-02-01 09:42:44.484,0,0,1.936859,0.656193,0
2025-02-01 09:42:44.509,0,0,1.936859,1.056193,0
2025-02-01 09:42:44.534,0,0,1.936859,1.456193,0
2025-02-01 09:42:44.561,0,0,1.936859,1.856193,0
2025-02-01 09:42:44.586,0,0,1.936859,2.256193,0
2025-02-01 09:42:44.612,0,0,1.936859,2.656193,0
2025-02-01 09:42:44.634,0,0,1.936859,3.056193,0
2025-02-01 09:42:44.661,0,0,1.936859,3.456193,0
2025-02-01 09:42:44.684,0,0,1.936859,3.856193,0
2025-02-01 09:42:44.709,0,0,1.936859,4.256193,0
2025-02-01 09:42:44.737,0,0,1.936859,4.656193,0
2025-02-01 09:42:44.761,0,0,1.936859,5.056193,0
2025-02-01 09:42:44.786,0,0,1.936859,5.456193,0
2025-02-01 09:42:44.811,0,0,1.936859,5.856194,0
2025-02-01 09:42:44.835,0,0,1.936859,6.256194,0
2025-02-01 09:42:44.860,0,0,-0.1797495,0.5999987,0
2025-02-01 09:42:44.889,0,0,-0.1797495,0.9999987,0
2025-02-01 09:42:44.910,0,0,-0.1797495,1.399999,0
2025-02-01 09:42:44.936,0,0,-0.1797495,1.799999,0
2025-02-01 09:42:44.961,0,0,-0.1797495,2.199999,0
2025-02-01 09:42:44.987,0,0,-0.1797495,2.599998,0
2025-02-01 09:42:45.010,0,0,-0.1797495,2.999999,0
2025-02-01 09:42:45.034,0,0,-0.1797495,3.399999,0
2025-02-01 09:42:45.061,0,0,-0.1797495,3.799999,0
2025-02-01 09:42:45.085,0,0,-0.1797495,4.199999,0
2025-02-01 09:42:45.109,0,0,-0.1797495,4.599999,0
2025-02-01 09:42:45.139,0,0,-0.1797495,4.999999,0
2025-02-01 09:42:45.162,0,0,-0.1797495,5.399999,0
2025-02-01 09:42:45.186,0,0,-0.1797495,5.799999,0
2025-02-01 09:42:45.209,0,0,-0.1797495,6.199999,0
2025-02-01 09:42:45.237,0,0,-0.1797495,6.599999,0
2025-02-01 09:42:45.260,0,0,-6.636806,0.9426029,0
2025-02-01 09:42:45.284,0,0,-6.636806,1.342603,0
2025-02-01 09:42:45.311,0,0,-6.636806,1.742603,0
2025-02-01 09:42:45.336,0,0,-6.636806,2.142603,0
2025-02-01 09:42:45.362,0,0,-6.636806,2.542603,0
2025-02-01 09:42:45.384,0,0,-6.636806,2.942603,0
2025-02-01 09:42:45.413,0,0,-6.636806,3.342603,0
2025-02-01 09:42:45.436,0,0,-6.636806,3.742603,0
2025-02-01 09:42:45.461,0,0,-6.636806,4.142603,0
2025-02-01 09:42:45.488,0,0,-6.636806,4.542603,0
2025-02-01 09:42:45.510,0,0,-6.636806,4.942604,0
2025-02-01 09:42:45.535,0,0,-6.636806,5.342604,0
2025-02-01 09:42:45.563,0,0,-6.636806,5.742604,0
2025-02-01 09:42:45.587,0,0,-6.636806,6.142604,0
2025-02-01 09:42:45.615,0,0,-6.636806,6.542604,0
2025-02-01 09:42:45.651,0,0,-6.636806,6.942604,0
2025-02-01 09:42:45.663,0,0,-8.835014,1.111745,0
2025-02-01 09:42:45.687,0,0,-8.835014,1.511745,0
2025-02-01 09:42:45.709,0,0,-8.835014,1.911745,0
2025-02-01 09:42:45.737,0,0,-8.835014,2.311745,0
2025-02-01 09:42:45.761,0,0,-8.835014,2.711745,0
2025-02-01 09:42:45.786,0,0,-8.835014,3.111745,0
2025-02-01 09:42:45.813,0,0,-8.835014,3.511745,0
2025-02-01 09:42:45.835,0,0,-8.835014,3.911746,0
2025-02-01 09:42:45.860,0,0,-8.835014,4.311746,0
2025-02-01 09:42:45.887,0,0,-8.835014,4.711746,0
2025-02-01 09:42:45.910,0,0,-8.835014,5.111746,0
2025-02-01 09:42:45.936,0,0,-8.835014,5.511746,0
2025-02-01 09:42:45.962,0,0,-8.835014,5.911746,0
2025-02-01 09:42:45.984,0,0,-8.835014,6.311746,0
2025-02-01 09:42:46.011,0,0,-8.835014,6.711746,0
2025-02-01 09:42:46.035,0,0,-9.625633,0.9697893,0
2025-02-01 09:42:46.059,0,0,-9.625633,1.369789,0
2025-02-01 09:42:46.088,0,0,-9.625633,1.769789,0
2025-02-01 09:42:46.112,0,0,-9.625633,2.169789,0
2025-02-01 09:42:46.135,0,0,-9.625633,2.569789,0
2025-02-01 09:42:46.159,0,0,-9.625633,2.96979,0
2025-02-01 09:42:46.189,0,0,-9.625633,3.36979,0
2025-02-01 09:42:46.212,0,0,-9.625633,3.76979,0
2025-02-01 09:42:46.238,0,0,-9.625633,4.16979,0
2025-02-01 09:42:46.260,0,0,-9.625633,4.56979,0
2025-02-01 09:42:46.284,0,0,-9.625633,4.96979,0
2025-02-01 09:42:46.312,0,0,-9.625633,5.36979,0
2025-02-01 09:42:46.336,0,0,-9.625633,5.76979,0
2025-02-01 09:42:46.362,0,0,-9.625633,6.16979,0
2025-02-01 09:42:46.386,0,0,-9.625633,6.56979,0
2025-02-01 09:42:46.412,0,0,-9.625633,6.96979,0
2025-02-01 09:42:46.434,0,0,-11.62293,1.451355,0
2025-02-01 09:42:46.461,0,0,-11.62293,1.851355,0
2025-02-01 09:42:46.486,0,0,-11.62293,2.251355,0
2025-02-01 09:42:46.510,0,0,-11.62293,2.651355,0
2025-02-01 09:42:46.535,0,0,-11.62293,3.051355,0
2025-02-01 09:42:46.561,0,0,-11.62293,3.451355,0
2025-02-01 09:42:46.585,0,0,-11.62293,3.851355,0
2025-02-01 09:42:46.613,0,0,-11.62293,4.251355,0
2025-02-01 09:42:46.636,0,0,-11.62293,4.651355,0
2025-02-01 09:42:46.662,0,0,-11.62293,5.051355,0
2025-02-01 09:42:46.688,0,0,-11.62293,5.451355,0
2025-02-01 09:42:46.713,0,0,-11.62293,5.851356,0
2025-02-01 09:42:46.735,0,0,-11.62293,6.251356,0
2025-02-01 09:42:46.762,0,0,-11.62293,6.651356,0
2025-02-01 09:42:46.787,0,0,-11.62293,7.051356,0
2025-02-01 09:42:46.813,0,0,-11.62293,7.451356,0
2025-02-01 09:42:46.838,0,0,-12.27732,1.251621,0
2025-02-01 09:42:46.862,0,0,-12.27732,1.651621,0
2025-02-01 09:42:46.886,0,0,-12.27732,2.051621,0
2025-02-01 09:42:46.911,0,0,-12.27732,2.451621,0
2025-02-01 09:42:46.936,0,0,-12.27732,2.851621,0
2025-02-01 09:42:46.962,0,0,-12.27732,3.251621,0
2025-02-01 09:42:46.987,0,0,-12.27732,3.651621,0
