Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-01 09:53:56.915,0,0,-4.882361,1.485251,0
2025-02-01 09:53:56.940,0,0,-4.882361,1.885251,0
2025-02-01 09:53:56.970,0,0,-4.882361,2.285251,0
2025-02-01 09:53:56.999,0,0,-4.882361,2.685251,0
2025-02-01 09:53:57.028,0,0,-4.882361,3.085251,0
2025-02-01 09:53:57.053,0,0,-4.882361,3.485251,0
2025-02-01 09:53:57.085,0,0,-4.882361,3.885251,0
2025-02-01 09:53:57.113,0,0,-4.882361,4.285251,0
2025-02-01 09:53:57.140,0,0,-4.882361,4.685251,0
2025-02-01 09:53:57.170,0,0,-4.882361,5.085251,0
2025-02-01 09:53:57.199,0,0,-4.882361,5.485251,0
2025-02-01 09:53:57.224,0,0,-4.882361,5.885252,0
2025-02-01 09:53:57.255,0,0,-4.882361,6.285252,0
2025-02-01 09:53:57.282,0,0,-4.882361,6.685252,0
2025-02-01 09:53:57.313,0,0,-4.882361,7.085252,0
2025-02-01 09:53:57.339,0,0,-9.066581,2.276032,0
2025-02-01 09:53:57.368,0,0,-9.066581,2.676032,0
2025-02-01 09:53:57.397,0,0,-9.066581,3.076032,0
2025-02-01 09:53:57.425,0,0,-9.066581,3.476032,0
2025-02-01 09:53:57.456,0,0,-9.066581,3.876032,0
2025-02-01 09:53:57.484,0,0,-9.066581,4.276032,0
2025-02-01 09:53:57.512,0,0,-9.066581,4.676033,0
2025-02-01 09:53:57.541,0,0,-9.066581,5.076033,0
2025-02-01 09:53:57.570,0,0,-9.066581,5.476033,0
2025-02-01 09:53:57.599,0,0,-9.066581,5.876033,0
2025-02-01 09:53:57.626,0,0,-9.066581,6.276033,0
2025-02-01 09:53:57.654,0,0,-9.066581,6.676033,0
2025-02-01 09:53:57.685,0,0,-9.066581,7.076033,0
2025-02-01 09:53:57.712,0,0,-9.066581,7.476033,0
2025-02-01 09:53:57.738,0,0,-9.066581,7.876033,0
2025-02-01 09:53:57.768,0,0,-9.066581,8.276033,0
2025-02-01 09:53:57.796,0,0,-7.161656,2.099919,0
2025-02-01 09:53:57.827,0,0,-7.161656,2.499919,0
2025-02-01 09:53:57.857,0,0,-7.161656,2.899919,0
2025-02-01 09:53:57.884,0,0,-7.161656,3.299919,0
2025-02-01 09:53:57.912,0,0,-7.161656,3.699919,0
2025-02-01 09:53:57.942,0,0,-7.161656,4.099919,0
2025-02-01 09:53:57.968,0,0,-7.161656,4.499919,0
2025-02-01 09:53:58.000,0,0,-7.161656,4.89992,0
2025-02-01 09:53:58.027,0,0,-7.161656,5.29992,0
2025-02-01 09:53:58.054,0,0,-7.161656,5.69992,0
2025-02-01 09:53:58.085,0,0,-7.161656,6.09992,0
2025-02-01 09:53:58.114,0,0,-7.161656,6.49992,0
2025-02-01 09:53:58.142,0,0,-7.161656,6.89992,0
2025-02-01 09:53:58.167,0,0,-7.161656,7.29992,0
2025-02-01 09:53:58.196,0,0,-7.161656,7.69992,0
2025-02-01 09:53:58.227,0,0,-7.161656,8.09992,0
2025-02-01 09:53:58.253,0,0,-0.5665843,1.50334,0
2025-02-01 09:53:58.282,0,0,-0.5665843,1.90334,0
2025-02-01 09:53:58.312,0,0,-0.5665843,2.30334,0
2025-02-01 09:53:58.341,0,0,-0.5665843,2.703341,0
2025-02-01 09:53:58.369,0,0,-0.5665843,3.103341,0
2025-02-01 09:53:58.400,0,0,-0.5665843,3.503341,0
2025-02-01 09:53:58.428,0,0,-0.5665843,3.903341,0
2025-02-01 09:53:58.453,0,0,-0.5665843,4.303341,0
2025-02-01 09:53:58.490,0,0,-0.5665843,4.703341,0
2025-02-01 09:53:58.511,0,0,-0.5665843,5.103341,0
2025-02-01 09:53:58.538,0,0,-0.5665843,5.503341,0
2025-02-01 09:53:58.570,0,0,-0.5665843,5.903341,0
2025-02-01 09:53:58.599,0,0,-0.5665843,6.303341,0
2025-02-01 09:53:58.628,0,0,-0.5665843,6.703341,0
2025-02-01 09:53:58.655,0,0,-0.5665843,7.103342,0
2025-02-01 09:53:58.682,0,0,-0.5665843,7.503342,0
2025-02-01 09:53:58.714,0,0,2.353461,0.7488214,0
2025-02-01 09:53:58.741,0,0,2.353461,1.148821,0
2025-02-01 09:53:58.768,0,0,2.353461,1.548821,0
2025-02-01 09:53:58.798,0,0,2.353461,1.948821,0
2025-02-01 09:53:58.825,0,0,2.353461,2.348821,0
2025-02-01 09:53:58.855,0,0,2.353461,2.748821,0
2025-02-01 09:53:58.885,0,0,2.353461,3.148821,0
2025-02-01 09:53:58.911,0,0,2.353461,3.548821,0
2025-02-01 09:53:58.939,0,0,2.353461,3.948822,0
2025-02-01 09:53:58.969,0,0,2.353461,4.348822,0
2025-02-01 09:53:58.996,0,0,2.353461,4.748822,0
2025-02-01 09:53:59.028,0,0,2.353461,5.148822,0
2025-02-01 09:53:59.057,0,0,2.353461,5.548822,0
2025-02-01 09:53:59.083,0,0,2.353461,5.948822,0
2025-02-01 09:53:59.114,0,0,2.353461,6.348822,0
2025-02-01 09:53:59.142,0,0,2.353461,6.748822,0
2025-02-01 09:53:59.171,0,0,4.16938,0.4055159,0
2025-02-01 09:53:59.198,0,0,4.16938,0.8055159,0
2025-02-01 09:53:59.227,0,0,4.16938,1.205516,0
2025-02-01 09:53:59.256,0,0,4.16938,1.605516,0
2025-02-01 09:53:59.287,0,0,4.16938,2.005516,0
2025-02-01 09:53:59.313,0,0,4.16938,2.405516,0
2025-02-01 09:53:59.339,0,0,4.16938,2.805516,0
2025-02-01 09:53:59.369,0,0,4.16938,3.205516,0
2025-02-01 09:53:59.397,0,0,4.16938,3.605516,0
2025-02-01 09:53:59.428,0,0,4.16938,4.005516,0
2025-02-01 09:53:59.456,0,0,4.16938,4.405516,0
2025-02-01 09:53:59.484,0,0,4.16938,4.805516,0
2025-02-01 09:53:59.486,0,0,4.16938,4.805516,2
2025-02-01 09:53:59.487,0,0,4.16938,4.805516,1
2025-02-01 09:53:59.491,0,0,4.16938,4.805516,3
2025-02-01 09:53:59.492,0,0,4.16938,4.805516,1
2025-02-01 09:53:59.501,0,0,2.353461,11.94882,3
2025-02-01 09:53:59.502,0,0,2.353461,11.94882,1
2025-02-01 09:53:59.508,0,0,2.353461,11.94882,3
2025-02-01 09:53:59.510,0,0,2.353461,11.94882,1
2025-02-01 09:53:59.516,0,0,2.353461,11.94882,0
2025-02-01 09:53:59.518,0,0,2.353461,11.94882,3
2025-02-01 09:53:59.520,0,0,2.353461,11.94882,1
2025-02-01 09:53:59.526,0,0,2.353461,12.34882,3
2025-02-01 09:53:59.526,0,0,2.353461,12.34882,1
2025-02-01 09:53:59.531,0,0,2.353461,12.34882,3
2025-02-01 09:53:59.532,0,0,2.353461,12.34882,1
2025-02-01 09:53:59.537,0,0,2.353461,12.34882,3
2025-02-01 09:53:59.538,0,0,2.353461,12.34882,1
2025-02-01 09:53:59.543,0,0,2.353461,12.34882,0
2025-02-01 09:53:59.545,0,0,2.353461,12.34882,3
2025-02-01 09:53:59.546,0,0,2.353461,12.34882,1
2025-02-01 09:53:59.552,0,0,2.353461,12.74882,3
2025-02-01 09:53:59.554,0,0,2.353461,12.74882,1
2025-02-01 09:53:59.559,0,0,2.353461,12.74882,3
2025-02-01 09:53:59.560,0,0,2.353461,12.74882,1
2025-02-01 09:53:59.565,0,0,2.353461,12.74882,3
2025-02-01 09:53:59.566,0,0,2.353461,12.74882,1
2025-02-01 09:53:59.571,0,0,2.353461,12.74882,0
2025-02-01 09:53:59.573,0,0,2.353461,12.74882,3
2025-02-01 09:53:59.574,0,0,2.353461,12.74882,1
2025-02-01 09:53:59.578,0,0,2.353461,13.14882,3
2025-02-01 09:53:59.579,0,0,2.353461,13.14882,1
2025-02-01 09:53:59.584,0,0,2.353461,13.14882,3
2025-02-01 09:53:59.585,0,0,2.353461,13.14882,1
2025-02-01 09:53:59.592,0,0,2.353461,13.14882,3
2025-02-01 09:53:59.594,0,0,2.353461,13.14882,1
2025-02-01 09:53:59.598,0,0,2.353461,13.14882,0
2025-02-01 09:53:59.600,0,0,2.353461,13.14882,3
2025-02-01 09:53:59.601,0,0,2.353461,13.14882,1
2025-02-01 09:53:59.609,0,0,4.496211,0.335021,3
2025-02-01 09:53:59.611,0,0,4.496211,0.335021,1
2025-02-01 09:53:59.619,0,0,4.496211,0.335021,3
2025-02-01 09:53:59.620,0,0,4.496211,0.335021,1
2025-02-01 09:53:59.630,0,0,4.496211,0.335021,0
2025-02-01 09:53:59.633,0,0,4.496211,0.335021,3
2025-02-01 09:53:59.633,0,0,4.496211,0.335021,1
2025-02-01 09:53:59.641,0,0,4.496211,0.735021,3
2025-02-01 09:53:59.642,0,0,4.496211,0.735021,1
2025-02-01 09:53:59.647,0,0,4.496211,0.735021,3
2025-02-01 09:53:59.649,0,0,4.496211,0.735021,1
2025-02-01 09:53:59.655,0,0,4.496211,0.735021,0
2025-02-01 09:53:59.657,0,0,4.496211,0.735021,3
2025-02-01 09:53:59.658,0,0,4.496211,0.735021,1
2025-02-01 09:53:59.666,0,0,4.496211,1.135021,3
2025-02-01 09:53:59.667,0,0,4.496211,1.135021,1
2025-02-01 09:53:59.674,0,0,4.496211,1.135021,3
2025-02-01 09:53:59.675,0,0,4.496211,1.135021,1
2025-02-01 09:53:59.680,0,0,4.496211,1.135021,3
2025-02-01 09:53:59.681,0,0,4.496211,1.135021,1
2025-02-01 09:53:59.689,0,0,4.496211,1.135021,0
2025-02-01 09:53:59.690,0,0,4.496211,1.135021,3
2025-02-01 09:53:59.691,0,0,4.496211,1.135021,1
2025-02-01 09:53:59.698,0,0,4.496211,1.535021,3
2025-02-01 09:53:59.700,0,0,4.496211,1.535021,1
2025-02-01 09:53:59.707,0,0,4.496211,1.535021,3
2025-02-01 09:53:59.708,0,0,4.496211,1.535021,1
2025-02-01 09:53:59.713,0,0,4.496211,1.535021,0
2025-02-01 09:53:59.715,0,0,4.496211,1.535021,3
2025-02-01 09:53:59.716,0,0,4.496211,1.535021,1
2025-02-01 09:53:59.722,0,0,4.496211,1.935021,3
2025-02-01 09:53:59.723,0,0,4.496211,1.935021,1
2025-02-01 09:53:59.728,0,0,4.496211,1.935021,3
2025-02-01 09:53:59.729,0,0,4.496211,1.935021,1
2025-02-01 09:53:59.733,0,0,4.496211,1.935021,3
2025-02-01 09:53:59.734,0,0,4.496211,1.935021,1
2025-02-01 09:53:59.739,0,0,4.496211,1.935021,0
2025-02-01 09:53:59.741,0,0,4.496211,1.935021,3
2025-02-01 09:53:59.742,0,0,4.496211,1.935021,1
2025-02-01 09:53:59.747,0,0,4.496211,2.335021,3
2025-02-01 09:53:59.748,0,0,4.496211,2.335021,1
2025-02-01 09:53:59.753,0,0,4.496211,2.335021,3
2025-02-01 09:53:59.755,0,0,4.496211,2.335021,1
2025-02-01 09:53:59.762,0,0,4.496211,2.335021,3
2025-02-01 09:53:59.763,0,0,4.496211,2.335021,1
2025-02-01 09:53:59.770,0,0,4.496211,2.335021,0
2025-02-01 09:53:59.772,0,0,4.496211,2.335021,3
2025-02-01 09:53:59.773,0,0,4.496211,2.335021,1
2025-02-01 09:53:59.778,0,0,4.496211,2.735021,3
2025-02-01 09:53:59.780,0,0,4.496211,2.735021,1
2025-02-01 09:53:59.785,0,0,4.496211,2.735021,3
2025-02-01 09:53:59.785,0,0,4.496211,2.735021,1
2025-02-01 09:53:59.791,0,0,4.496211,2.735021,3
2025-02-01 09:53:59.791,0,0,4.496211,2.735021,1
2025-02-01 09:53:59.797,0,0,4.496211,2.735021,0
2025-02-01 09:53:59.799,0,0,4.496211,2.735021,3
2025-02-01 09:53:59.800,0,0,4.496211,2.735021,1
2025-02-01 09:53:59.806,0,0,4.496211,3.135021,3
2025-02-01 09:53:59.809,0,0,4.496211,3.135021,1
2025-02-01 09:53:59.814,0,0,4.496211,3.135021,3
2025-02-01 09:53:59.815,0,0,4.496211,3.135021,1
2025-02-01 09:53:59.822,0,0,4.496211,3.135021,3
2025-02-01 09:53:59.823,0,0,4.496211,3.135021,1
2025-02-01 09:53:59.831,0,0,4.496211,3.135021,0
2025-02-01 09:53:59.832,0,0,4.496211,3.135021,3
2025-02-01 09:53:59.833,0,0,4.496211,3.135021,1
2025-02-01 09:53:59.840,0,0,4.496211,3.535021,3
2025-02-01 09:53:59.841,0,0,4.496211,3.535021,1
2025-02-01 09:53:59.846,0,0,4.496211,3.535021,3
2025-02-01 09:53:59.847,0,0,4.496211,3.535021,1
2025-02-01 09:53:59.852,0,0,4.496211,3.535021,3
2025-02-01 09:53:59.853,0,0,4.496211,3.535021,1
2025-02-01 09:53:59.858,0,0,4.496211,3.535021,0
2025-02-01 09:53:59.859,0,0,4.496211,3.535021,3
2025-02-01 09:53:59.861,0,0,4.496211,3.535021,1
2025-02-01 09:53:59.865,0,0,4.496211,3.935021,3
2025-02-01 09:53:59.866,0,0,4.496211,3.935021,1
2025-02-01 09:53:59.873,0,0,4.496211,3.935021,3
2025-02-01 09:53:59.874,0,0,4.496211,3.935021,1
2025-02-01 09:53:59.880,0,0,4.496211,3.935021,3
2025-02-01 09:53:59.881,0,0,4.496211,3.935021,1
2025-02-01 09:53:59.886,0,0,4.496211,3.935021,0
2025-02-01 09:53:59.889,0,0,4.496211,3.935021,3
2025-02-01 09:53:59.891,0,0,4.496211,3.935021,1
2025-02-01 09:53:59.897,0,0,4.496211,4.335021,3
2025-02-01 09:53:59.898,0,0,4.496211,4.335021,1
2025-02-01 09:53:59.907,0,0,4.496211,4.335021,3
2025-02-01 09:53:59.908,0,0,4.496211,4.335021,1
2025-02-01 09:53:59.915,0,0,4.496211,4.335021,0
2025-02-01 09:53:59.916,0,0,4.496211,4.335021,3
2025-02-01 09:53:59.917,0,0,4.496211,4.335021,1
2025-02-01 09:53:59.923,0,0,4.496211,4.735022,3
2025-02-01 09:53:59.923,0,0,4.496211,4.735022,1
2025-02-01 09:53:59.929,0,0,4.496211,4.735022,3
2025-02-01 09:53:59.929,0,0,4.496211,4.735022,1
2025-02-01 09:53:59.936,0,0,4.496211,4.735022,3
2025-02-01 09:53:59.936,0,0,4.496211,4.735022,1
2025-02-01 09:53:59.941,0,0,4.496211,4.735022,0
2025-02-01 09:53:59.942,0,0,4.496211,4.735022,3
2025-02-01 09:53:59.944,0,0,4.496211,4.735022,1
2025-02-01 09:53:59.949,0,0,4.496211,5.135022,3
2025-02-01 09:53:59.949,0,0,4.496211,5.135022,1
2025-02-01 09:53:59.956,0,0,4.496211,5.135022,3
2025-02-01 09:53:59.956,0,0,4.496211,5.135022,1
2025-02-01 09:53:59.962,0,0,4.496211,5.135022,3
2025-02-01 09:53:59.962,0,0,4.496211,5.135022,1
2025-02-01 09:53:59.968,0,0,4.496211,5.135022,0
2025-02-01 09:53:59.971,0,0,4.496211,5.135022,3
2025-02-01 09:53:59.972,0,0,4.496211,5.135022,1
2025-02-01 09:53:59.979,0,0,4.496211,5.535022,3
2025-02-01 09:53:59.980,0,0,4.496211,5.535022,1
2025-02-01 09:53:59.994,0,0,4.496211,5.535022,3
2025-02-01 09:53:59.995,0,0,4.496211,5.535022,1
2025-02-01 09:54:00.001,0,0,4.496211,5.535022,0
2025-02-01 09:54:00.002,0,0,4.496211,5.535022,3
2025-02-01 09:54:00.003,0,0,4.496211,5.535022,1
2025-02-01 09:54:00.011,0,0,4.496211,5.935022,3
2025-02-01 09:54:00.012,0,0,4.496211,5.935022,1
2025-02-01 09:54:00.020,0,0,4.496211,5.935022,3
2025-02-01 09:54:00.021,0,0,4.496211,5.935022,1
2025-02-01 09:54:00.028,0,0,4.496211,5.935022,0
2025-02-01 09:54:00.029,0,0,4.496211,5.935022,3
2025-02-01 09:54:00.031,0,0,4.496211,5.935022,1
2025-02-01 09:54:00.039,0,0,4.496211,6.335022,3
2025-02-01 09:54:00.040,0,0,4.496211,6.335022,1
2025-02-01 09:54:00.047,0,0,4.496211,6.335022,3
2025-02-01 09:54:00.048,0,0,4.496211,6.335022,1
2025-02-01 09:54:00.054,0,0,4.496211,6.335022,0
2025-02-01 09:54:00.056,0,0,4.496211,6.335022,3
2025-02-01 09:54:00.057,0,0,4.496211,6.335022,1
2025-02-01 09:54:00.064,0,0,4.486645,0.3388073,3
2025-02-01 09:54:00.066,0,0,4.486645,0.3388073,1
2025-02-01 09:54:00.073,0,0,4.486645,0.3388073,3
2025-02-01 09:54:00.074,0,0,4.486645,0.3388073,1
2025-02-01 09:54:00.081,0,0,4.486645,0.3388073,3
2025-02-01 09:54:00.081,0,0,4.486645,0.3388073,1
2025-02-01 09:54:00.089,0,0,4.486645,0.3388073,0
2025-02-01 09:54:00.091,0,0,4.486645,0.3388073,3
2025-02-01 09:54:00.092,0,0,4.486645,0.3388073,1
2025-02-01 09:54:00.099,0,0,4.486645,0.7388073,3
2025-02-01 09:54:00.100,0,0,4.486645,0.7388073,1
2025-02-01 09:54:00.107,0,0,4.486645,0.7388073,3
2025-02-01 09:54:00.108,0,0,4.486645,0.7388073,1
2025-02-01 09:54:00.112,0,0,4.486645,0.7388073,0
2025-02-01 09:54:00.115,0,0,4.486645,0.7388073,3
2025-02-01 09:54:00.115,0,0,4.486645,0.7388073,1
2025-02-01 09:54:00.120,0,0,4.486645,1.138807,3
2025-02-01 09:54:00.120,0,0,4.486645,1.138807,1
2025-02-01 09:54:00.128,0,0,4.486645,1.138807,3
2025-02-01 09:54:00.129,0,0,4.486645,1.138807,1
2025-02-01 09:54:00.137,0,0,4.486645,1.138807,3
2025-02-01 09:54:00.138,0,0,4.486645,1.138807,1
2025-02-01 09:54:00.145,0,0,4.486645,1.138807,0
2025-02-01 09:54:00.147,0,0,4.486645,1.138807,3
2025-02-01 09:54:00.148,0,0,4.486645,1.138807,1
2025-02-01 09:54:00.154,0,0,4.486645,1.538807,3
2025-02-01 09:54:00.155,0,0,4.486645,1.538807,1
2025-02-01 09:54:00.163,0,0,4.486645,1.538807,3
2025-02-01 09:54:00.164,0,0,4.486645,1.538807,1
2025-02-01 09:54:00.168,0,0,4.486645,1.538807,0
2025-02-01 09:54:00.170,0,0,4.486645,1.538807,3
2025-02-01 09:54:00.171,0,0,4.486645,1.538807,1
2025-02-01 09:54:00.178,0,0,4.486645,1.938807,3
2025-02-01 09:54:00.178,0,0,4.486645,1.938807,1
2025-02-01 09:54:00.185,0,0,4.486645,1.938807,3
2025-02-01 09:54:00.186,0,0,4.486645,1.938807,1
2025-02-01 09:54:00.192,0,0,4.486645,1.938807,3
2025-02-01 09:54:00.193,0,0,4.486645,1.938807,1
2025-02-01 09:54:00.198,0,0,4.486645,1.938807,0
2025-02-01 09:54:00.200,0,0,4.486645,1.938807,3
2025-02-01 09:54:00.201,0,0,4.486645,1.938807,1
2025-02-01 09:54:00.208,0,0,4.486645,2.338807,3
2025-02-01 09:54:00.208,0,0,4.486645,2.338807,1
2025-02-01 09:54:00.214,0,0,4.486645,2.338807,3
2025-02-01 09:54:00.214,0,0,4.486645,2.338807,1
2025-02-01 09:54:00.220,0,0,4.486645,2.338807,3
2025-02-01 09:54:00.221,0,0,4.486645,2.338807,1
2025-02-01 09:54:00.226,0,0,4.486645,2.338807,0
2025-02-01 09:54:00.228,0,0,4.486645,2.338807,3
2025-02-01 09:54:00.229,0,0,4.486645,2.338807,1
2025-02-01 09:54:00.234,0,0,4.486645,2.738807,3
2025-02-01 09:54:00.235,0,0,4.486645,2.738807,1
2025-02-01 09:54:00.243,0,0,4.486645,2.738807,3
2025-02-01 09:54:00.244,0,0,4.486645,2.738807,1
2025-02-01 09:54:00.252,0,0,4.486645,2.738807,3
2025-02-01 09:54:00.253,0,0,4.486645,2.738807,1
2025-02-01 09:54:00.259,0,0,4.486645,2.738807,0
2025-02-01 09:54:00.260,0,0,4.486645,2.738807,3
2025-02-01 09:54:00.262,0,0,4.486645,2.738807,1
2025-02-01 09:54:00.267,0,0,4.486645,3.138807,3
2025-02-01 09:54:00.268,0,0,4.486645,3.138807,1
2025-02-01 09:54:00.273,0,0,4.486645,3.138807,3
2025-02-01 09:54:00.275,0,0,4.486645,3.138807,1
2025-02-01 09:54:00.280,0,0,4.486645,3.138807,3
2025-02-01 09:54:00.281,0,0,4.486645,3.138807,1
2025-02-01 09:54:00.287,0,0,4.486645,3.138807,0
2025-02-01 09:54:00.289,0,0,4.486645,3.138807,3
2025-02-01 09:54:00.291,0,0,4.486645,3.138807,1
2025-02-01 09:54:00.297,0,0,4.486645,3.538807,3
2025-02-01 09:54:00.298,0,0,4.486645,3.538807,1
2025-02-01 09:54:00.305,0,0,4.486645,3.538807,3
2025-02-01 09:54:00.306,0,0,4.486645,3.538807,1
2025-02-01 09:54:00.311,0,0,4.486645,3.538807,0
2025-02-01 09:54:00.313,0,0,4.486645,3.538807,3
2025-02-01 09:54:00.315,0,0,4.486645,3.538807,1
2025-02-01 09:54:00.322,0,0,4.486645,3.938807,3
2025-02-01 09:54:00.323,0,0,4.486645,3.938807,1
2025-02-01 09:54:00.329,0,0,4.486645,3.938807,3
2025-02-01 09:54:00.330,0,0,4.486645,3.938807,1
2025-02-01 09:54:00.336,0,0,4.486645,3.938807,3
2025-02-01 09:54:00.337,0,0,4.486645,3.938807,1
2025-02-01 09:54:00.343,0,0,4.486645,3.938807,0
2025-02-01 09:54:00.345,0,0,4.486645,3.938807,3
2025-02-01 09:54:00.346,0,0,4.486645,3.938807,1
2025-02-01 09:54:00.352,0,0,4.486645,4.338808,3
2025-02-01 09:54:00.353,0,0,4.486645,4.338808,1
2025-02-01 09:54:00.360,0,0,4.486645,4.338808,3
2025-02-01 09:54:00.361,0,0,4.486645,4.338808,1
2025-02-01 09:54:00.366,0,0,4.486645,4.338808,3
2025-02-01 09:54:00.367,0,0,4.486645,4.338808,1
2025-02-01 09:54:00.372,0,0,4.486645,4.338808,0
2025-02-01 09:54:00.374,0,0,4.486645,4.338808,3
2025-02-01 09:54:00.374,0,0,4.486645,4.338808,1
2025-02-01 09:54:00.380,0,0,4.486645,4.738808,3
2025-02-01 09:54:00.381,0,0,4.486645,4.738808,1
2025-02-01 09:54:00.389,0,0,4.486645,4.738808,3
2025-02-01 09:54:00.391,0,0,4.486645,4.738808,1
2025-02-01 09:54:00.398,0,0,4.486645,4.738808,0
2025-02-01 09:54:00.401,0,0,4.486645,4.738808,3
2025-02-01 09:54:00.401,0,0,4.486645,4.738808,1
2025-02-01 09:54:00.407,0,0,4.486645,5.138808,3
2025-02-01 09:54:00.409,0,0,4.486645,5.138808,1
2025-02-01 09:54:00.414,0,0,4.486645,5.138808,3
2025-02-01 09:54:00.415,0,0,4.486645,5.138808,1
2025-02-01 09:54:00.421,0,0,4.486645,5.138808,3
2025-02-01 09:54:00.421,0,0,4.486645,5.138808,1
2025-02-01 09:54:00.427,0,0,4.486645,5.138808,0
2025-02-01 09:54:00.428,0,0,4.486645,5.138808,3
2025-02-01 09:54:00.429,0,0,4.486645,5.138808,1
2025-02-01 09:54:00.437,0,0,4.486645,5.538808,3
2025-02-01 09:54:00.438,0,0,4.486645,5.538808,1
2025-02-01 09:54:00.443,0,0,4.486645,5.538808,3
2025-02-01 09:54:00.444,0,0,4.486645,5.538808,1
2025-02-01 09:54:00.449,0,0,4.486645,5.538808,3
2025-02-01 09:54:00.449,0,0,4.486645,5.538808,1
2025-02-01 09:54:00.455,0,0,4.486645,5.538808,0
2025-02-01 09:54:00.458,0,0,4.486645,5.538808,3
2025-02-01 09:54:00.459,0,0,4.486645,5.538808,1
2025-02-01 09:54:00.466,0,0,4.486645,5.938808,3
2025-02-01 09:54:00.467,0,0,4.486645,5.938808,1
2025-02-01 09:54:00.473,0,0,4.486645,5.938808,3
2025-02-01 09:54:00.474,0,0,4.486645,5.938808,1
2025-02-01 09:54:00.484,0,0,11.06361,16,0
2025-02-01 09:54:00.515,0,0,11.06361,15.9,0
2025-02-01 09:54:00.540,0,0,1.322456,0.06337988,0
2025-02-01 09:54:00.571,0,0,1.322456,0.4633799,0
2025-02-01 09:54:00.599,0,0,1.322456,0.8633798,0
2025-02-01 09:54:00.626,0,0,1.322456,1.26338,0
2025-02-01 09:54:00.655,0,0,1.322456,1.66338,0
2025-02-01 09:54:00.686,0,0,1.322456,2.06338,0
2025-02-01 09:54:00.715,0,0,1.322456,2.46338,0
2025-02-01 09:54:00.741,0,0,1.322456,2.86338,0
2025-02-01 09:54:00.771,0,0,1.322456,3.26338,0
2025-02-01 09:54:00.798,0,0,1.322456,3.66338,0
2025-02-01 09:54:00.825,0,0,1.322456,4.06338,0
2025-02-01 09:54:00.857,0,0,1.322456,4.46338,0
2025-02-01 09:54:00.883,0,0,1.322456,4.86338,0
2025-02-01 09:54:00.911,0,0,1.322456,5.263381,0
2025-02-01 09:54:00.943,0,0,1.322456,5.663381,0
2025-02-01 09:54:00.968,0,0,1.322456,6.063381,0
2025-02-01 09:54:01.002,0,0,-4.5284,1.290195,0
2025-02-01 09:54:01.028,0,0,-4.5284,1.690195,0
2025-02-01 09:54:01.055,0,0,-4.5284,2.090195,0
2025-02-01 09:54:01.083,0,0,-4.5284,2.490195,0
2025-02-01 09:54:01.113,0,0,-4.5284,2.890195,0
2025-02-01 09:54:01.140,0,0,-4.5284,3.290195,0
2025-02-01 09:54:01.169,0,0,-4.5284,3.690196,0
2025-02-01 09:54:01.196,0,0,-4.5284,4.090196,0
2025-02-01 09:54:01.227,0,0,-4.5284,4.490196,0
2025-02-01 09:54:01.254,0,0,-4.5284,4.890196,0
2025-02-01 09:54:01.284,0,0,-4.5284,5.290196,0
2025-02-01 09:54:01.313,0,0,-4.5284,5.690196,0
2025-02-01 09:54:01.343,0,0,-4.5284,6.090196,0
2025-02-01 09:54:01.368,0,0,-4.5284,6.490196,0
2025-02-01 09:54:01.399,0,0,-4.5284,6.890196,0
2025-02-01 09:54:01.426,0,0,-4.5284,7.290196,0
2025-02-01 09:54:01.458,0,0,-6.187355,2.724036,0
2025-02-01 09:54:01.485,0,0,-6.187355,3.124036,0
2025-02-01 09:54:01.512,0,0,-6.187355,3.524036,0
2025-02-01 09:54:01.539,0,0,-6.187355,3.924037,0
2025-02-01 09:54:01.569,0,0,-6.187355,4.324037,0
2025-02-01 09:54:01.597,0,0,-6.187355,4.724037,0
2025-02-01 09:54:01.628,0,0,-6.187355,5.124037,0
2025-02-01 09:54:01.653,0,0,-6.187355,5.524037,0
2025-02-01 09:54:01.682,0,0,-6.187355,5.924037,0
2025-02-01 09:54:01.712,0,0,-6.187355,6.324037,0
2025-02-01 09:54:01.739,0,0,-6.187355,6.724037,0
2025-02-01 09:54:01.772,0,0,-6.187355,7.124037,0
2025-02-01 09:54:01.798,0,0,-6.187355,7.524037,0
2025-02-01 09:54:01.826,0,0,-6.187355,7.924037,0
2025-02-01 09:54:01.857,0,0,-6.187355,8.324038,0
2025-02-01 09:54:01.883,0,0,-6.187355,8.724037,0
2025-02-01 09:54:01.916,0,0,-3.197092,1.902573,0
2025-02-01 09:54:01.942,0,0,-3.197092,2.302573,0
2025-02-01 09:54:01.967,0,0,-3.197092,2.702573,0
2025-02-01 09:54:01.996,0,0,-3.197092,3.102573,0
2025-02-01 09:54:02.024,0,0,-3.197092,3.502573,0
2025-02-01 09:54:02.055,0,0,-3.197092,3.902573,0
2025-02-01 09:54:02.083,0,0,-3.197092,4.302573,0
2025-02-01 09:54:02.111,0,0,-3.197092,4.702573,0
2025-02-01 09:54:02.141,0,0,-3.197092,5.102573,0
2025-02-01 09:54:02.173,0,0,-3.197092,5.502573,0
2025-02-01 09:54:02.218,0,0,-3.197092,5.902574,0
2025-02-01 09:54:02.224,0,0,-3.197092,6.302574,0
2025-02-01 09:54:02.253,0,0,-3.197092,6.702574,0
2025-02-01 09:54:02.284,0,0,-3.197092,7.102574,0
2025-02-01 09:54:02.314,0,0,-3.197092,7.502574,0
