Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-01 09:57:51.003,0,0,-12.57382,3.752398,0
2025-02-01 09:57:51.031,0,0,-12.57382,4.152398,0
2025-02-01 09:57:51.053,0,0,-12.57382,4.552398,0
2025-02-01 09:57:51.079,0,0,-12.57382,4.952398,0
2025-02-01 09:57:51.105,0,0,-12.57382,5.352398,0
2025-02-01 09:57:51.130,0,0,-12.57382,5.752398,0
2025-02-01 09:57:51.156,0,0,-12.57382,6.152399,0
2025-02-01 09:57:51.179,0,0,-12.57382,6.552399,0
2025-02-01 09:57:51.204,0,0,-12.57382,6.952399,0
2025-02-01 09:57:51.228,0,0,-12.57382,7.352399,0
2025-02-01 09:57:51.255,0,0,-12.57382,7.752399,0
2025-02-01 09:57:51.282,0,0,-12.57382,8.152399,0
2025-02-01 09:57:51.308,0,0,-16.73435,3.49019,0
2025-02-01 09:57:51.330,0,0,-16.73435,3.89019,0
2025-02-01 09:57:51.355,0,0,-16.73435,4.29019,0
2025-02-01 09:57:51.381,0,0,-16.73435,4.69019,0
2025-02-01 09:57:51.404,0,0,-16.73435,5.09019,0
2025-02-01 09:57:51.432,0,0,-16.73435,5.490191,0
2025-02-01 09:57:51.455,0,0,-16.73435,5.890191,0
2025-02-01 09:57:51.478,0,0,-16.73435,6.290191,0
2025-02-01 09:57:51.505,0,0,-16.73435,6.690191,0
2025-02-01 09:57:51.530,0,0,-16.73435,7.090191,0
2025-02-01 09:57:51.554,0,0,-16.73435,7.490191,0
2025-02-01 09:57:51.579,0,0,-16.73435,7.890191,0
2025-02-01 09:57:51.604,0,0,-16.73435,8.290191,0
2025-02-01 09:57:51.629,0,0,-16.73435,8.69019,0
2025-02-01 09:57:51.653,0,0,-16.73435,9.09019,0
2025-02-01 09:57:51.678,0,0,-16.73435,9.49019,0
2025-02-01 09:57:51.705,0,0,-14.87999,3.898029,0
2025-02-01 09:57:51.732,0,0,-14.87999,4.298029,0
2025-02-01 09:57:51.754,0,0,-14.87999,4.698029,0
2025-02-01 09:57:51.781,0,0,-14.87999,5.098029,0
2025-02-01 09:57:51.806,0,0,-14.87999,5.498029,0
2025-02-01 09:57:51.833,0,0,-14.87999,5.898029,0
2025-02-01 09:57:51.871,0,0,-14.87999,6.298029,0
2025-02-01 09:57:51.879,0,0,-14.87999,6.69803,0
2025-02-01 09:57:51.902,0,0,-14.87999,7.09803,0
2025-02-01 09:57:51.930,0,0,-14.87999,7.49803,0
2025-02-01 09:57:51.956,0,0,-14.87999,7.89803,0
2025-02-01 09:57:51.980,0,0,-14.87999,8.29803,0
2025-02-01 09:57:52.006,0,0,-14.87999,8.69803,0
2025-02-01 09:57:52.030,0,0,-14.87999,9.098029,0
2025-02-01 09:57:52.055,0,0,-14.87999,9.498029,0
2025-02-01 09:57:52.078,0,0,-14.87999,9.898028,0
2025-02-01 09:57:52.105,0,0,-7.723637,4.111217,0
2025-02-01 09:57:52.128,0,0,-7.723637,4.511217,0
2025-02-01 09:57:52.156,0,0,-7.723637,4.911217,0
2025-02-01 09:57:52.180,0,0,-7.723637,5.311217,0
2025-02-01 09:57:52.206,0,0,-7.723637,5.711217,0
2025-02-01 09:57:52.228,0,0,-7.723637,6.111217,0
2025-02-01 09:57:52.256,0,0,-7.723637,6.511217,0
2025-02-01 09:57:52.279,0,0,-7.723637,6.911217,0
2025-02-01 09:57:52.306,0,0,-7.723637,7.311217,0
2025-02-01 09:57:52.338,0,0,-7.723637,7.711217,0
2025-02-01 09:57:52.353,0,0,-7.723637,8.111217,0
2025-02-01 09:57:52.381,0,0,-7.723637,8.511217,0
2025-02-01 09:57:52.405,0,0,-7.723637,8.911217,0
2025-02-01 09:57:52.428,0,0,-7.723637,9.311216,0
2025-02-01 09:57:52.457,0,0,-7.723637,9.711216,0
2025-02-01 09:57:52.479,0,0,-7.723637,10.11122,0
2025-02-01 09:57:52.506,0,0,-4.528976,3.150982,0
2025-02-01 09:57:52.532,0,0,-4.528976,3.550982,0
2025-02-01 09:57:52.553,0,0,-4.528976,3.950982,0
2025-02-01 09:57:52.580,0,0,-4.528976,4.350982,0
2025-02-01 09:57:52.603,0,0,-4.528976,4.750982,0
2025-02-01 09:57:52.631,0,0,-4.528976,5.150982,0
2025-02-01 09:57:52.654,0,0,-4.528976,5.550982,0
2025-02-01 09:57:52.678,0,0,-4.528976,5.950983,0
2025-02-01 09:57:52.681,0,0,-4.528976,5.950983,2
2025-02-01 09:57:52.683,0,0,-4.528976,5.950983,1
2025-02-01 09:57:52.685,0,0,-4.528976,5.950983,3
2025-02-01 09:57:52.685,0,0,-4.528976,5.950983,1
2025-02-01 09:57:52.690,0,0,-7.723637,13.71121,3
2025-02-01 09:57:52.691,0,0,-7.723637,13.71121,1
2025-02-01 09:57:52.696,0,0,-7.723637,13.71121,3
2025-02-01 09:57:52.698,0,0,-7.723637,13.71121,1
2025-02-01 09:57:52.703,0,0,-7.723637,13.71121,3
2025-02-01 09:57:52.704,0,0,-7.723637,13.71121,1
2025-02-01 09:57:52.708,0,0,-7.723637,13.71121,0
2025-02-01 09:57:52.710,0,0,-7.723637,13.71121,3
2025-02-01 09:57:52.711,0,0,-7.723637,13.71121,1
2025-02-01 09:57:52.716,0,0,-7.723637,14.11121,3
2025-02-01 09:57:52.716,0,0,-7.723637,14.11121,1
2025-02-01 09:57:52.721,0,0,-7.723637,14.11121,3
2025-02-01 09:57:52.722,0,0,-7.723637,14.11121,1
2025-02-01 09:57:52.727,0,0,-7.723637,14.11121,3
2025-02-01 09:57:52.728,0,0,-7.723637,14.11121,1
2025-02-01 09:57:52.733,0,0,-7.723637,14.11121,0
2025-02-01 09:57:52.735,0,0,-7.723637,14.11121,3
2025-02-01 09:57:52.735,0,0,-7.723637,14.11121,1
2025-02-01 09:57:52.740,0,0,-7.723637,14.51121,3
2025-02-01 09:57:52.740,0,0,-7.723637,14.51121,1
2025-02-01 09:57:52.745,0,0,-7.723637,14.51121,3
2025-02-01 09:57:52.745,0,0,-7.723637,14.51121,1
2025-02-01 09:57:52.750,0,0,-7.723637,14.51121,3
2025-02-01 09:57:52.751,0,0,-7.723637,14.51121,1
2025-02-01 09:57:52.755,0,0,-7.723637,14.51121,0
2025-02-01 09:57:52.757,0,0,-7.723637,14.51121,3
2025-02-01 09:57:52.758,0,0,-7.723637,14.51121,1
2025-02-01 09:57:52.762,0,0,-7.723637,14.91121,3
2025-02-01 09:57:52.763,0,0,-7.723637,14.91121,1
2025-02-01 09:57:52.768,0,0,-7.723637,14.91121,3
2025-02-01 09:57:52.769,0,0,-7.723637,14.91121,1
2025-02-01 09:57:52.773,0,0,-7.723637,14.91121,3
2025-02-01 09:57:52.774,0,0,-7.723637,14.91121,1
2025-02-01 09:57:52.778,0,0,-7.723637,14.91121,0
2025-02-01 09:57:52.780,0,0,-7.723637,14.91121,3
2025-02-01 09:57:52.781,0,0,-7.723637,14.91121,1
2025-02-01 09:57:52.785,0,0,-7.723637,15.31121,3
2025-02-01 09:57:52.787,0,0,-7.723637,15.31121,1
2025-02-01 09:57:52.793,0,0,-7.723637,15.31121,3
2025-02-01 09:57:52.794,0,0,-7.723637,15.31121,1
2025-02-01 09:57:52.800,0,0,-7.723637,15.31121,3
2025-02-01 09:57:52.801,0,0,-7.723637,15.31121,1
2025-02-01 09:57:52.805,0,0,-7.723637,15.31121,0
2025-02-01 09:57:52.808,0,0,-7.723637,15.31121,3
2025-02-01 09:57:52.809,0,0,-7.723637,15.31121,1
2025-02-01 09:57:52.815,0,0,-7.723637,15.71121,3
2025-02-01 09:57:52.815,0,0,-7.723637,15.71121,1
2025-02-01 09:57:52.820,0,0,-7.723637,15.71121,3
2025-02-01 09:57:52.821,0,0,-7.723637,15.71121,1
2025-02-01 09:57:52.827,0,0,-7.723637,15.71121,3
2025-02-01 09:57:52.828,0,0,-7.723637,15.71121,1
2025-02-01 09:57:52.835,0,0,-7.723637,15.71121,0
2025-02-01 09:57:52.836,0,0,-7.723637,15.71121,3
2025-02-01 09:57:52.837,0,0,-7.723637,15.71121,1
2025-02-01 09:57:52.842,0,0,-7.723637,16.11121,3
2025-02-01 09:57:52.843,0,0,-7.723637,16.11121,1
2025-02-01 09:57:52.848,0,0,-7.723637,16.11121,3
2025-02-01 09:57:52.848,0,0,-7.723637,16.11121,1
2025-02-01 09:57:52.854,0,0,-7.723637,16.11121,0
2025-02-01 09:57:52.855,0,0,-7.723637,16.11121,3
2025-02-01 09:57:52.856,0,0,-7.723637,16.11121,1
2025-02-01 09:57:52.861,0,0,-7.723637,16.51121,3
2025-02-01 09:57:52.862,0,0,-7.723637,16.51121,1
2025-02-01 09:57:52.867,0,0,-7.723637,16.51121,3
2025-02-01 09:57:52.868,0,0,-7.723637,16.51121,1
2025-02-01 09:57:52.873,0,0,-7.723637,16.51121,3
2025-02-01 09:57:52.873,0,0,-7.723637,16.51121,1
2025-02-01 09:57:52.878,0,0,-7.723637,16.51121,0
2025-02-01 09:57:52.880,0,0,-7.723637,16.51121,3
2025-02-01 09:57:52.881,0,0,-7.723637,16.51121,1
2025-02-01 09:57:52.885,0,0,-4.326892,2.975856,3
2025-02-01 09:57:52.886,0,0,-4.326892,2.975856,1
2025-02-01 09:57:52.905,0,0,-7.750174,16,0
2025-02-01 09:57:52.932,0,0,-7.750174,15.9,0
2025-02-01 09:57:52.954,0,0,-7.750174,15.8,0
2025-02-01 09:57:52.980,0,0,-7.750174,15.7,0
2025-02-01 09:57:53.005,0,0,-7.750174,15.6,0
2025-02-01 09:57:53.031,0,0,-7.750174,15.5,0
2025-02-01 09:57:53.057,0,0,-7.750174,15.4,0
2025-02-01 09:57:53.080,0,0,-7.750174,15.3,0
2025-02-01 09:57:53.103,0,0,-7.750174,15.2,0
2025-02-01 09:57:53.130,0,0,-7.750174,15.1,0
2025-02-01 09:57:53.154,0,0,-7.750174,15,0
2025-02-01 09:57:53.181,0,0,-7.750174,14.9,0
2025-02-01 09:57:53.205,0,0,-7.750174,14.8,0
2025-02-01 09:57:53.230,0,0,-7.750174,14.7,0
2025-02-01 09:57:53.256,0,0,-7.750174,14.59999,0
2025-02-01 09:57:53.280,0,0,-7.750174,14.49999,0
2025-02-01 09:57:53.304,0,0,-3.989683,2.993587,0
2025-02-01 09:57:53.331,0,0,-3.989683,3.393588,0
2025-02-01 09:57:53.356,0,0,-3.989683,3.793588,0
2025-02-01 09:57:53.378,0,0,-3.989683,4.193588,0
2025-02-01 09:57:53.403,0,0,-3.989683,4.593588,0
2025-02-01 09:57:53.431,0,0,-3.989683,4.993588,0
2025-02-01 09:57:53.453,0,0,-3.989683,5.393588,0
2025-02-01 09:57:53.481,0,0,-3.989683,5.793588,0
2025-02-01 09:57:53.503,0,0,-3.989683,6.193588,0
2025-02-01 09:57:53.530,0,0,-3.989683,6.593588,0
2025-02-01 09:57:53.554,0,0,-3.989683,6.993588,0
2025-02-01 09:57:53.580,0,0,-3.989683,7.393589,0
2025-02-01 09:57:53.605,0,0,-3.989683,7.793589,0
2025-02-01 09:57:53.629,0,0,-3.989683,8.193588,0
2025-02-01 09:57:53.656,0,0,-3.989683,8.593588,0
2025-02-01 09:57:53.678,0,0,-3.989683,8.993587,0
2025-02-01 09:57:53.712,0,0,0.9693665,2.066273,0
2025-02-01 09:57:53.728,0,0,0.9693665,2.466273,0
2025-02-01 09:57:53.754,0,0,0.9693665,2.866273,0
2025-02-01 09:57:53.782,0,0,0.9693665,3.266273,0
2025-02-01 09:57:53.805,0,0,0.9693665,3.666274,0
2025-02-01 09:57:53.828,0,0,0.9693665,4.066274,0
2025-02-01 09:57:53.855,0,0,0.9693665,4.466274,0
2025-02-01 09:57:53.880,0,0,0.9693665,4.866274,0
2025-02-01 09:57:53.906,0,0,0.9693665,5.266274,0
2025-02-01 09:57:53.928,0,0,0.9693665,5.666274,0
2025-02-01 09:57:53.955,0,0,0.9693665,6.066274,0
2025-02-01 09:57:53.982,0,0,0.9693665,6.466274,0
2025-02-01 09:57:54.006,0,0,0.9693665,6.866274,0
2025-02-01 09:57:54.031,0,0,0.9693665,7.266274,0
2025-02-01 09:57:54.056,0,0,0.9693665,7.666275,0
2025-02-01 09:57:54.080,0,0,0.9693665,8.066275,0
2025-02-01 09:57:54.103,0,0,7.776325,1.205434,0
2025-02-01 09:57:54.128,0,0,7.776325,1.605434,0
2025-02-01 09:57:54.156,0,0,7.776325,2.005434,0
2025-02-01 09:57:54.182,0,0,7.776325,2.405434,0
2025-02-01 09:57:54.205,0,0,7.776325,2.805434,0
2025-02-01 09:57:54.230,0,0,7.776325,3.205434,0
2025-02-01 09:57:54.253,0,0,7.776325,3.605434,0
2025-02-01 09:57:54.281,0,0,7.776325,4.005435,0
2025-02-01 09:57:54.307,0,0,7.776325,4.405435,0
2025-02-01 09:57:54.330,0,0,7.776325,4.805435,0
2025-02-01 09:57:54.358,0,0,7.776325,5.205435,0
2025-02-01 09:57:54.381,0,0,7.776325,5.605435,0
2025-02-01 09:57:54.405,0,0,7.776325,6.005435,0
2025-02-01 09:57:54.428,0,0,7.776325,6.405435,0
2025-02-01 09:57:54.456,0,0,7.776325,6.805435,0
2025-02-01 09:57:54.482,0,0,7.776325,7.205435,0
2025-02-01 09:57:54.503,0,0,5.673553,-0.07571197,0
2025-02-01 09:57:54.532,0,0,5.673553,0.324288,0
2025-02-01 09:57:54.555,0,0,5.673553,0.724288,0
2025-02-01 09:57:54.578,0,0,5.673553,1.124288,0
2025-02-01 09:57:54.605,0,0,5.673553,1.524288,0
2025-02-01 09:57:54.631,0,0,5.673553,1.924288,0
2025-02-01 09:57:54.655,0,0,5.673553,2.324288,0
2025-02-01 09:57:54.681,0,0,5.673553,2.724288,0
2025-02-01 09:57:54.705,0,0,5.673553,3.124288,0
2025-02-01 09:57:54.731,0,0,5.673553,3.524288,0
2025-02-01 09:57:54.754,0,0,5.673553,3.924288,0
2025-02-01 09:57:54.782,0,0,5.673553,4.324288,0
2025-02-01 09:57:54.804,0,0,5.673553,4.724288,0
2025-02-01 09:57:54.832,0,0,5.673553,5.124289,0
2025-02-01 09:57:54.853,0,0,5.673553,5.524289,0
2025-02-01 09:57:54.879,0,0,5.673553,5.924289,0
2025-02-01 09:57:54.904,0,0,-0.9127374,-1.498121,0
2025-02-01 09:57:54.930,0,0,-0.9127374,-1.098121,0
2025-02-01 09:57:54.955,0,0,-0.9127374,-0.6981211,0
2025-02-01 09:57:54.999,0,0,-0.9127374,-0.2981211,0
2025-02-01 09:57:55.008,0,0,-0.9127374,0.1018789,0
2025-02-01 09:57:55.030,0,0,-0.9127374,0.5018789,0
2025-02-01 09:57:55.053,0,0,-0.9127374,0.9018788,0
2025-02-01 09:57:55.080,0,0,-0.9127374,1.301879,0
2025-02-01 09:57:55.103,0,0,-0.9127374,1.701879,0
2025-02-01 09:57:55.131,0,0,-0.9127374,2.101879,0
2025-02-01 09:57:55.156,0,0,-0.9127374,2.501879,0
2025-02-01 09:57:55.178,0,0,-0.9127374,2.901879,0
2025-02-01 09:57:55.206,0,0,-0.9127374,3.301879,0
2025-02-01 09:57:55.228,0,0,-0.9127374,3.701879,0
2025-02-01 09:57:55.256,0,0,-0.9127374,4.101879,0
2025-02-01 09:57:55.284,0,0,-0.9127374,4.501879,0
2025-02-01 09:57:55.306,0,0,-5.950488,-0.2202209,0
2025-02-01 09:57:55.330,0,0,-5.950488,0.1797791,0
2025-02-01 09:57:55.356,0,0,-5.950488,0.579779,0
2025-02-01 09:57:55.383,0,0,-5.950488,0.979779,0
2025-02-01 09:57:55.403,0,0,-5.950488,1.379779,0
2025-02-01 09:57:55.428,0,0,-5.950488,1.779779,0
2025-02-01 09:57:55.454,0,0,-5.950488,2.179779,0
2025-02-01 09:57:55.480,0,0,-5.950488,2.579779,0
2025-02-01 09:57:55.505,0,0,-5.950488,2.979779,0
2025-02-01 09:57:55.528,0,0,-5.950488,3.379779,0
2025-02-01 09:57:55.555,0,0,-5.950488,3.779779,0
2025-02-01 09:57:55.579,0,0,-5.950488,4.17978,0
2025-02-01 09:57:55.603,0,0,-5.950488,4.57978,0
2025-02-01 09:57:55.631,0,0,-5.950488,4.97978,0
2025-02-01 09:57:55.657,0,0,-5.950488,5.37978,0
2025-02-01 09:57:55.682,0,0,-7.425895,-0.4116955,0
2025-02-01 09:57:55.705,0,0,-7.425895,-0.0116955,0
2025-02-01 09:57:55.731,0,0,-7.425895,0.3883045,0
2025-02-01 09:57:55.757,0,0,-7.425895,0.7883044,0
2025-02-01 09:57:55.778,0,0,-7.425895,1.188304,0
2025-02-01 09:57:55.806,0,0,-7.425895,1.588304,0
2025-02-01 09:57:55.830,0,0,-7.425895,1.988304,0
2025-02-01 09:57:55.855,0,0,-7.425895,2.388304,0
2025-02-01 09:57:55.879,0,0,-7.425895,2.788304,0
2025-02-01 09:57:55.907,0,0,-7.425895,3.188304,0
2025-02-01 09:57:55.931,0,0,-7.425895,3.588305,0
2025-02-01 09:57:55.933,0,0,-7.425895,3.588305,2
2025-02-01 09:57:55.934,0,0,-7.425895,3.588305,1
2025-02-01 09:57:55.937,0,0,-7.425895,3.588305,3
2025-02-01 09:57:55.938,0,0,-7.425895,3.588305,1
2025-02-01 09:57:55.943,0,0,-5.950488,10.17978,3
2025-02-01 09:57:55.944,0,0,-5.950488,10.17978,1
2025-02-01 09:57:55.951,0,0,-5.950488,10.17978,3
2025-02-01 09:57:55.952,0,0,-5.950488,10.17978,1
2025-02-01 09:57:55.956,0,0,-5.950488,10.17978,0
2025-02-01 09:57:55.958,0,0,-5.950488,10.17978,3
2025-02-01 09:57:55.959,0,0,-5.950488,10.17978,1
2025-02-01 09:57:55.964,0,0,-5.950488,10.57978,3
2025-02-01 09:57:55.965,0,0,-5.950488,10.57978,1
2025-02-01 09:57:55.970,0,0,-5.950488,10.57978,3
2025-02-01 09:57:55.971,0,0,-5.950488,10.57978,1
2025-02-01 09:57:55.975,0,0,-5.950488,10.57978,3
2025-02-01 09:57:55.976,0,0,-5.950488,10.57978,1
2025-02-01 09:57:55.980,0,0,-5.950488,10.57978,0
2025-02-01 09:57:55.982,0,0,-5.950488,10.57978,3
2025-02-01 09:57:55.982,0,0,-5.950488,10.57978,1
2025-02-01 09:57:55.987,0,0,-5.950488,10.97978,3
2025-02-01 09:57:55.987,0,0,-5.950488,10.97978,1
2025-02-01 09:57:55.992,0,0,-5.950488,10.97978,3
2025-02-01 09:57:55.993,0,0,-5.950488,10.97978,1
2025-02-01 09:57:55.998,0,0,-5.950488,10.97978,3
2025-02-01 09:57:56.000,0,0,-5.950488,10.97978,1
2025-02-01 09:57:56.005,0,0,-5.950488,10.97978,0
2025-02-01 09:57:56.008,0,0,-5.950488,10.97978,3
2025-02-01 09:57:56.008,0,0,-5.950488,10.97978,1
2025-02-01 09:57:56.014,0,0,-5.950488,11.37978,3
2025-02-01 09:57:56.015,0,0,-5.950488,11.37978,1
2025-02-01 09:57:56.022,0,0,-5.950488,11.37978,3
2025-02-01 09:57:56.023,0,0,-5.950488,11.37978,1
2025-02-01 09:57:56.029,0,0,-5.950488,11.37978,0
2025-02-01 09:57:56.030,0,0,-5.950488,11.37978,3
2025-02-01 09:57:56.032,0,0,-5.950488,11.37978,1
2025-02-01 09:57:56.041,0,0,-5.950488,11.77978,3
2025-02-01 09:57:56.042,0,0,-5.950488,11.77978,1
2025-02-01 09:57:56.049,0,0,-5.950488,11.77978,3
2025-02-01 09:57:56.050,0,0,-5.950488,11.77978,1
2025-02-01 09:57:56.056,0,0,-5.950488,11.77978,0
2025-02-01 09:57:56.058,0,0,-5.950488,11.77978,3
2025-02-01 09:57:56.059,0,0,-5.950488,11.77978,1
2025-02-01 09:57:56.063,0,0,-7.426695,-0.4112372,3
2025-02-01 09:57:56.065,0,0,-7.426695,-0.4112372,1
2025-02-01 09:57:56.071,0,0,-7.426695,-0.4112372,3
2025-02-01 09:57:56.072,0,0,-7.426695,-0.4112372,1
2025-02-01 09:57:56.076,0,0,-7.426695,-0.4112372,3
2025-02-01 09:57:56.077,0,0,-7.426695,-0.4112372,1
2025-02-01 09:57:56.082,0,0,-7.426695,-0.4112372,0
2025-02-01 09:57:56.084,0,0,-7.426695,-0.4112372,3
2025-02-01 09:57:56.085,0,0,-7.426695,-0.4112372,1
2025-02-01 09:57:56.088,0,0,-7.426695,-0.01123726,3
2025-02-01 09:57:56.090,0,0,-7.426695,-0.01123726,1
2025-02-01 09:57:56.096,0,0,-7.426695,-0.01123726,3
2025-02-01 09:57:56.098,0,0,-7.426695,-0.01123726,1
2025-02-01 09:57:56.103,0,0,-7.426695,-0.01123726,0
2025-02-01 09:57:56.105,0,0,-7.426695,-0.01123726,3
2025-02-01 09:57:56.106,0,0,-7.426695,-0.01123726,1
2025-02-01 09:57:56.111,0,0,-7.426695,0.3887627,3
2025-02-01 09:57:56.114,0,0,-7.426695,0.3887627,1
2025-02-01 09:57:56.118,0,0,-7.426695,0.3887627,3
2025-02-01 09:57:56.119,0,0,-7.426695,0.3887627,1
2025-02-01 09:57:56.125,0,0,-7.426695,0.3887627,3
2025-02-01 09:57:56.126,0,0,-7.426695,0.3887627,1
2025-02-01 09:57:56.130,0,0,-7.426695,0.3887627,0
2025-02-01 09:57:56.132,0,0,-7.426695,0.3887627,3
2025-02-01 09:57:56.132,0,0,-7.426695,0.3887627,1
2025-02-01 09:57:56.139,0,0,-7.426695,0.7887627,3
2025-02-01 09:57:56.140,0,0,-7.426695,0.7887627,1
2025-02-01 09:57:56.144,0,0,-7.426695,0.7887627,3
2025-02-01 09:57:56.145,0,0,-7.426695,0.7887627,1
2025-02-01 09:57:56.151,0,0,-7.426695,0.7887627,3
2025-02-01 09:57:56.152,0,0,-7.426695,0.7887627,1
2025-02-01 09:57:56.157,0,0,-7.426695,0.7887627,0
2025-02-01 09:57:56.159,0,0,-7.426695,0.7887627,3
2025-02-01 09:57:56.160,0,0,-7.426695,0.7887627,1
2025-02-01 09:57:56.165,0,0,-7.426695,1.188763,3
2025-02-01 09:57:56.166,0,0,-7.426695,1.188763,1
2025-02-01 09:57:56.172,0,0,-7.426695,1.188763,3
2025-02-01 09:57:56.172,0,0,-7.426695,1.188763,1
2025-02-01 09:57:56.177,0,0,-7.426695,1.188763,3
2025-02-01 09:57:56.177,0,0,-7.426695,1.188763,1
2025-02-01 09:57:56.183,0,0,-7.426695,1.188763,0
2025-02-01 09:57:56.185,0,0,-7.426695,1.188763,3
2025-02-01 09:57:56.186,0,0,-7.426695,1.188763,1
2025-02-01 09:57:56.191,0,0,-7.426695,1.588763,3
2025-02-01 09:57:56.192,0,0,-7.426695,1.588763,1
2025-02-01 09:57:56.198,0,0,-7.426695,1.588763,3
2025-02-01 09:57:56.200,0,0,-7.426695,1.588763,1
2025-02-01 09:57:56.206,0,0,-7.426695,1.588763,0
2025-02-01 09:57:56.208,0,0,-7.426695,1.588763,3
2025-02-01 09:57:56.209,0,0,-7.426695,1.588763,1
2025-02-01 09:57:56.213,0,0,-7.426695,1.988763,3
2025-02-01 09:57:56.214,0,0,-7.426695,1.988763,1
2025-02-01 09:57:56.218,0,0,-7.426695,1.988763,3
2025-02-01 09:57:56.218,0,0,-7.426695,1.988763,1
2025-02-01 09:57:56.224,0,0,-7.426695,1.988763,3
2025-02-01 09:57:56.225,0,0,-7.426695,1.988763,1
2025-02-01 09:57:56.229,0,0,-7.426695,1.988763,0
2025-02-01 09:57:56.231,0,0,-7.426695,1.988763,3
2025-02-01 09:57:56.231,0,0,-7.426695,1.988763,1
2025-02-01 09:57:56.236,0,0,-7.426695,2.388762,3
2025-02-01 09:57:56.237,0,0,-7.426695,2.388762,1
2025-02-01 09:57:56.242,0,0,-7.426695,2.388762,3
2025-02-01 09:57:56.243,0,0,-7.426695,2.388762,1
2025-02-01 09:57:56.247,0,0,-7.426695,2.388762,3
2025-02-01 09:57:56.248,0,0,-7.426695,2.388762,1
2025-02-01 09:57:56.253,0,0,-7.426695,2.388762,0
2025-02-01 09:57:56.254,0,0,-7.426695,2.388762,3
2025-02-01 09:57:56.255,0,0,-7.426695,2.388762,1
2025-02-01 09:57:56.259,0,0,-7.426695,2.788763,3
2025-02-01 09:57:56.260,0,0,-7.426695,2.788763,1
2025-02-01 09:57:56.265,0,0,-7.426695,2.788763,3
2025-02-01 09:57:56.266,0,0,-7.426695,2.788763,1
2025-02-01 09:57:56.270,0,0,-7.426695,2.788763,3
2025-02-01 09:57:56.271,0,0,-7.426695,2.788763,1
2025-02-01 09:57:56.274,0,0,-7.426695,2.788763,3
2025-02-01 09:57:56.275,0,0,-7.426695,2.788763,1
2025-02-01 09:57:56.280,0,0,-7.426695,2.788763,0
2025-02-01 09:57:56.282,0,0,-7.426695,2.788763,3
2025-02-01 09:57:56.283,0,0,-7.426695,2.788763,1
2025-02-01 09:57:56.288,0,0,-7.426695,3.188763,3
2025-02-01 09:57:56.290,0,0,-7.426695,3.188763,1
2025-02-01 09:57:56.294,0,0,-7.426695,3.188763,3
2025-02-01 09:57:56.295,0,0,-7.426695,3.188763,1
2025-02-01 09:57:56.301,0,0,-7.426695,3.188763,3
2025-02-01 09:57:56.302,0,0,-7.426695,3.188763,1
2025-02-01 09:57:56.306,0,0,-7.426695,3.188763,0
2025-02-01 09:57:56.308,0,0,-7.426695,3.188763,3
2025-02-01 09:57:56.308,0,0,-7.426695,3.188763,1
2025-02-01 09:57:56.313,0,0,-7.426695,3.588763,3
2025-02-01 09:57:56.314,0,0,-7.426695,3.588763,1
2025-02-01 09:57:56.319,0,0,-7.426695,3.588763,3
2025-02-01 09:57:56.320,0,0,-7.426695,3.588763,1
2025-02-01 09:57:56.325,0,0,-7.426695,3.588763,3
2025-02-01 09:57:56.326,0,0,-7.426695,3.588763,1
2025-02-01 09:57:56.331,0,0,-7.426695,3.588763,0
2025-02-01 09:57:56.333,0,0,-7.426695,3.588763,3
2025-02-01 09:57:56.334,0,0,-7.426695,3.588763,1
2025-02-01 09:57:56.340,0,0,-7.426695,3.988763,3
2025-02-01 09:57:56.340,0,0,-7.426695,3.988763,1
2025-02-01 09:57:56.345,0,0,-7.426695,3.988763,3
2025-02-01 09:57:56.346,0,0,-7.426695,3.988763,1
2025-02-01 09:57:56.351,0,0,-7.426695,3.988763,3
2025-02-01 09:57:56.352,0,0,-7.426695,3.988763,1
2025-02-01 09:57:56.356,0,0,-7.426695,3.988763,0
2025-02-01 09:57:56.358,0,0,-7.426695,3.988763,3
2025-02-01 09:57:56.360,0,0,-7.426695,3.988763,1
2025-02-01 09:57:56.365,0,0,-7.426695,4.388763,3
2025-02-01 09:57:56.366,0,0,-7.426695,4.388763,1
2025-02-01 09:57:56.370,0,0,-7.426695,4.388763,3
2025-02-01 09:57:56.371,0,0,-7.426695,4.388763,1
2025-02-01 09:57:56.376,0,0,-7.426695,4.388763,3
2025-02-01 09:57:56.378,0,0,-7.426695,4.388763,1
2025-02-01 09:57:56.383,0,0,-7.426695,4.388763,0
2025-02-01 09:57:56.385,0,0,-7.426695,4.388763,3
2025-02-01 09:57:56.386,0,0,-7.426695,4.388763,1
2025-02-01 09:57:56.391,0,0,-7.426695,4.788763,3
2025-02-01 09:57:56.392,0,0,-7.426695,4.788763,1
2025-02-01 09:57:56.396,0,0,-7.426695,4.788763,3
2025-02-01 09:57:56.396,0,0,-7.426695,4.788763,1
2025-02-01 09:57:56.407,0,0,-1.649283,16,0
2025-02-01 09:57:56.457,0,0,-1.649283,15.9,0
2025-02-01 09:57:56.457,0,0,-1.649283,15.9,0
2025-02-01 09:57:56.479,0,0,-5.859,0.6895154,0
2025-02-01 09:57:56.506,0,0,-5.859,1.089515,0
2025-02-01 09:57:56.530,0,0,-5.859,1.489515,0
2025-02-01 09:57:56.553,0,0,-5.859,1.889515,0
