Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-04 14:24:29.948,0,0,0.3675026,6.161042,1
2025-02-04 14:24:29.949,0,0,0.3675026,6.161042,0
2025-02-04 14:24:29.953,0,0,0.3675026,6.161042,3
2025-02-04 14:24:29.954,0,0,0.3675026,6.161042,1
2025-02-04 14:24:29.955,0,0,0.3675026,6.161042,0
2025-02-04 14:24:29.960,0,0,0.3675026,6.161042,3
2025-02-04 14:24:29.960,0,0,0.3675026,6.161042,1
2025-02-04 14:24:29.963,0,0,0.3675026,6.561042,0
2025-02-04 14:24:29.968,0,0,0.3675026,6.561042,3
2025-02-04 14:24:29.968,0,0,0.3675026,6.561042,1
2025-02-04 14:24:29.970,0,0,0.3675026,6.561042,0
2025-02-04 14:24:29.977,0,0,0.3675026,6.561042,3
2025-02-04 14:24:29.978,0,0,0.3675026,6.561042,1
2025-02-04 14:24:29.979,0,0,-0.8560259,4.363831,0
2025-02-04 14:24:29.985,0,0,-0.8560259,4.363831,3
2025-02-04 14:24:29.986,0,0,-0.8560259,4.363831,1
2025-02-04 14:24:29.987,0,0,-0.8560259,4.363831,0
2025-02-04 14:24:29.990,0,0,-0.8560259,4.363831,3
2025-02-04 14:24:29.992,0,0,-0.8560259,4.363831,1
2025-02-04 14:24:29.993,0,0,-0.8560259,4.363831,0
2025-02-04 14:24:29.997,0,0,-0.8560259,4.363831,3
2025-02-04 14:24:29.999,0,0,-0.8560259,4.363831,1
2025-02-04 14:24:30.001,0,0,-0.8560259,4.763831,0
2025-02-04 14:24:30.006,0,0,-0.8560259,4.763831,3
2025-02-04 14:24:30.007,0,0,-0.8560259,4.763831,1
2025-02-04 14:24:30.010,0,0,-0.8560259,4.763831,0
2025-02-04 14:24:30.016,0,0,-0.8560259,4.763831,3
2025-02-04 14:24:30.017,0,0,-0.8560259,4.763831,1
2025-02-04 14:24:30.018,0,0,-0.8560259,5.163831,0
2025-02-04 14:24:30.024,0,0,-0.8560259,5.163831,3
2025-02-04 14:24:30.025,0,0,-0.8560259,5.163831,1
2025-02-04 14:24:30.027,0,0,-0.8560259,5.163831,0
2025-02-04 14:24:30.030,0,0,-0.8560259,5.163831,3
2025-02-04 14:24:30.031,0,0,-0.8560259,5.163831,1
2025-02-04 14:24:30.034,0,0,-0.8560259,5.163831,0
2025-02-04 14:24:30.039,0,0,-0.8560259,5.163831,3
2025-02-04 14:24:30.040,0,0,-0.8560259,5.163831,1
2025-02-04 14:24:30.042,0,0,-0.8560259,5.563831,0
2025-02-04 14:24:30.046,0,0,-0.8560259,5.563831,3
2025-02-04 14:24:30.047,0,0,-0.8560259,5.563831,1
2025-02-04 14:24:30.048,0,0,-0.8560259,5.563831,0
2025-02-04 14:24:30.053,0,0,-0.8560259,5.563831,3
2025-02-04 14:24:30.053,0,0,-0.8560259,5.563831,1
2025-02-04 14:24:30.055,0,0,-0.8560259,5.563831,0
2025-02-04 14:24:30.059,0,0,-0.8560259,5.563831,3
2025-02-04 14:24:30.060,0,0,-0.8560259,5.563831,1
2025-02-04 14:24:30.062,0,0,-0.8560259,5.963831,0
2025-02-04 14:24:30.067,0,0,-0.8560259,5.963831,3
2025-02-04 14:24:30.068,0,0,-0.8560259,5.963831,1
2025-02-04 14:24:30.069,0,0,-0.8560259,5.963831,0
2025-02-04 14:24:30.076,0,0,-0.8560259,5.963831,3
2025-02-04 14:24:30.077,0,0,-0.8560259,5.963831,1
2025-02-04 14:24:30.079,0,0,-0.8560259,6.363832,0
2025-02-04 14:24:30.083,0,0,-0.8560259,6.363832,3
2025-02-04 14:24:30.084,0,0,-0.8560259,6.363832,1
2025-02-04 14:24:30.087,0,0,-0.8560259,6.363832,0
2025-02-04 14:24:30.091,0,0,-0.8560259,6.363832,3
2025-02-04 14:24:30.092,0,0,-0.8560259,6.363832,1
2025-02-04 14:24:30.093,0,0,-0.8560259,6.363832,0
2025-02-04 14:24:30.097,0,0,-0.8560259,6.363832,3
2025-02-04 14:24:30.098,0,0,-0.8560259,6.363832,1
2025-02-04 14:24:30.100,0,0,-0.8560259,6.763832,0
2025-02-04 14:24:30.106,0,0,-0.8560259,6.763832,3
2025-02-04 14:24:30.107,0,0,-0.8560259,6.763832,1
2025-02-04 14:24:30.110,0,0,-0.8560259,6.763832,0
2025-02-04 14:24:30.113,0,0,-0.8560259,6.763832,3
2025-02-04 14:24:30.114,0,0,-0.8560259,6.763832,1
2025-02-04 14:24:30.117,0,0,-0.8560259,6.763832,0
2025-02-04 14:24:30.121,0,0,-0.8560259,6.763832,3
2025-02-04 14:24:30.122,0,0,-0.8560259,6.763832,1
2025-02-04 14:24:30.124,0,0,-0.8560259,7.163832,0
2025-02-04 14:24:30.127,0,0,-0.8560259,7.163832,3
2025-02-04 14:24:30.128,0,0,-0.8560259,7.163832,1
2025-02-04 14:24:30.130,0,0,-0.8560259,7.163832,0
2025-02-04 14:24:30.136,0,0,-0.8560259,7.163832,3
2025-02-04 14:24:30.137,0,0,-0.8560259,7.163832,1
2025-02-04 14:24:30.140,0,0,-0.8560259,7.563832,0
2025-02-04 14:24:30.145,0,0,-0.8560259,7.563832,3
2025-02-04 14:24:30.145,0,0,-0.8560259,7.563832,1
2025-02-04 14:24:30.147,0,0,-0.8560259,7.563832,0
2025-02-04 14:24:30.152,0,0,-0.8560259,7.563832,3
2025-02-04 14:24:30.153,0,0,-0.8560259,7.563832,1
2025-02-04 14:24:30.154,0,0,-0.8560259,7.563832,0
2025-02-04 14:24:30.159,0,0,-0.8560259,7.563832,3
2025-02-04 14:24:30.159,0,0,-0.8560259,7.563832,1
2025-02-04 14:24:30.160,0,0,-0.8560259,7.963832,0
2025-02-04 14:24:30.164,0,0,-0.8560259,7.963832,3
2025-02-04 14:24:30.165,0,0,-0.8560259,7.963832,1
2025-02-04 14:24:30.168,0,0,-0.8560259,7.963832,0
2025-02-04 14:24:30.173,0,0,-0.8560259,7.963832,3
2025-02-04 14:24:30.174,0,0,-0.8560259,7.963832,1
2025-02-04 14:24:30.176,0,0,-0.8560259,7.963832,0
2025-02-04 14:24:30.191,0,0,-0.8560259,7.963832,3
2025-02-04 14:24:30.191,0,0,-0.8560259,7.963832,1
2025-02-04 14:24:30.194,0,0,-0.8560259,8.363832,0
2025-02-04 14:24:30.199,0,0,-0.8560259,8.363832,3
2025-02-04 14:24:30.200,0,0,-0.8560259,8.363832,1
2025-02-04 14:24:30.202,0,0,-0.8560259,8.763831,0
2025-02-04 14:24:30.207,0,0,-0.8560259,8.763831,3
2025-02-04 14:24:30.208,0,0,-0.8560259,8.763831,1
2025-02-04 14:24:30.209,0,0,-0.8560259,8.763831,0
2025-02-04 14:24:30.214,0,0,-0.8560259,8.763831,3
2025-02-04 14:24:30.215,0,0,-0.8560259,8.763831,1
2025-02-04 14:24:30.217,0,0,-0.8560259,8.763831,0
2025-02-04 14:24:30.222,0,0,-0.8560259,8.763831,3
2025-02-04 14:24:30.223,0,0,-0.8560259,8.763831,1
2025-02-04 14:24:30.224,0,0,-0.8560259,9.163831,0
2025-02-04 14:24:30.228,0,0,-0.8560259,9.163831,3
2025-02-04 14:24:30.229,0,0,-0.8560259,9.163831,1
2025-02-04 14:24:30.231,0,0,-0.8560259,9.163831,0
2025-02-04 14:24:30.236,0,0,-0.8560259,9.163831,3
2025-02-04 14:24:30.237,0,0,-0.8560259,9.163831,1
2025-02-04 14:24:30.240,0,0,-0.8560259,9.56383,0
2025-02-04 14:24:30.245,0,0,-0.8560259,9.56383,3
2025-02-04 14:24:30.245,0,0,-0.8560259,9.56383,1
2025-02-04 14:24:30.247,0,0,-0.8560259,9.56383,0
2025-02-04 14:24:30.252,0,0,-0.8560259,9.56383,3
2025-02-04 14:24:30.253,0,0,-0.8560259,9.56383,1
2025-02-04 14:24:30.255,0,0,-0.8560259,9.56383,0
2025-02-04 14:24:30.260,0,0,-0.8560259,9.56383,3
2025-02-04 14:24:30.260,0,0,-0.8560259,9.56383,1
2025-02-04 14:24:30.262,0,0,-0.8560259,9.96383,0
2025-02-04 14:24:30.266,0,0,-0.8560259,9.96383,3
2025-02-04 14:24:30.268,0,0,-0.8560259,9.96383,1
2025-02-04 14:24:30.270,0,0,-0.8560259,9.96383,0
2025-02-04 14:24:30.277,0,0,-0.8560259,9.96383,3
2025-02-04 14:24:30.278,0,0,-0.8560259,9.96383,1
2025-02-04 14:24:30.279,0,0,-0.8560259,10.36383,0
2025-02-04 14:24:30.285,0,0,-0.8560259,10.36383,3
2025-02-04 14:24:30.287,0,0,-0.8560259,10.36383,1
2025-02-04 14:24:30.289,0,0,-0.05554464,7.173717,0
2025-02-04 14:24:30.293,0,0,-0.05554464,7.173717,3
2025-02-04 14:24:30.295,0,0,-0.05554464,7.173717,1
2025-02-04 14:24:30.297,0,0,-0.05554464,7.173717,0
2025-02-04 14:24:30.302,0,0,-0.05554464,7.173717,3
2025-02-04 14:24:30.303,0,0,-0.05554464,7.173717,1
2025-02-04 14:24:30.306,0,0,-0.05554464,7.573717,0
2025-02-04 14:24:30.311,0,0,-0.05554464,7.573717,3
2025-02-04 14:24:30.313,0,0,-0.05554464,7.573717,1
2025-02-04 14:24:30.315,0,0,-0.05554464,7.573717,0
2025-02-04 14:24:30.322,0,0,-0.05554464,7.573717,3
2025-02-04 14:24:30.323,0,0,-0.05554464,7.573717,1
2025-02-04 14:24:30.324,0,0,-0.05554464,7.973717,0
2025-02-04 14:24:30.330,0,0,-0.05554464,7.973717,3
2025-02-04 14:24:30.332,0,0,-0.05554464,7.973717,1
2025-02-04 14:24:30.335,0,0,-0.05554464,7.973717,0
2025-02-04 14:24:30.340,0,0,-0.05554464,7.973717,3
2025-02-04 14:24:30.340,0,0,-0.05554464,7.973717,1
2025-02-04 14:24:30.343,0,0,-0.05554464,8.373717,0
2025-02-04 14:24:30.346,0,0,-0.05554464,8.373717,3
2025-02-04 14:24:30.347,0,0,-0.05554464,8.373717,1
2025-02-04 14:24:30.349,0,0,-0.05554464,8.373717,0
2025-02-04 14:24:30.353,0,0,-0.05554464,8.373717,3
2025-02-04 14:24:30.354,0,0,-0.05554464,8.373717,1
2025-02-04 14:24:30.356,0,0,-0.05554464,8.373717,0
2025-02-04 14:24:30.360,0,0,-0.05554464,8.373717,3
2025-02-04 14:24:30.361,0,0,-0.05554464,8.373717,1
2025-02-04 14:24:30.363,0,0,-0.05554464,8.773717,0
2025-02-04 14:24:30.368,0,0,-0.05554464,8.773717,3
2025-02-04 14:24:30.369,0,0,-0.05554464,8.773717,1
2025-02-04 14:24:30.371,0,0,-0.05554464,8.773717,0
2025-02-04 14:24:30.377,0,0,-0.05554464,8.773717,3
2025-02-04 14:24:30.378,0,0,-0.05554464,8.773717,1
2025-02-04 14:24:30.380,0,0,-0.05554464,9.173717,0
2025-02-04 14:24:30.385,0,0,-0.05554464,9.173717,3
2025-02-04 14:24:30.386,0,0,-0.05554464,9.173717,1
2025-02-04 14:24:30.388,0,0,-0.05554464,9.173717,0
2025-02-04 14:24:30.392,0,0,-0.05554464,9.173717,3
2025-02-04 14:24:30.392,0,0,-0.05554464,9.173717,1
2025-02-04 14:24:30.394,0,0,-0.05554464,9.173717,0
2025-02-04 14:24:30.399,0,0,-0.05554464,9.173717,3
2025-02-04 14:24:30.401,0,0,-0.05554464,9.173717,1
2025-02-04 14:24:30.403,0,0,-0.05554464,9.573716,0
2025-02-04 14:24:30.407,0,0,-0.05554464,9.573716,3
2025-02-04 14:24:30.408,0,0,-0.05554464,9.573716,1
2025-02-04 14:24:30.410,0,0,-0.05554464,9.573716,0
2025-02-04 14:24:30.414,0,0,-0.05554464,9.573716,3
2025-02-04 14:24:30.414,0,0,-0.05554464,9.573716,1
2025-02-04 14:24:30.417,0,0,-0.05554464,9.573716,0
2025-02-04 14:24:30.422,0,0,-0.05554464,9.573716,3
2025-02-04 14:24:30.423,0,0,-0.05554464,9.573716,1
2025-02-04 14:24:30.425,0,0,-0.05554464,9.973716,0
2025-02-04 14:24:30.428,0,0,-0.05554464,9.973716,3
2025-02-04 14:24:30.430,0,0,-0.05554464,9.973716,1
2025-02-04 14:24:30.432,0,0,-0.05554464,9.973716,0
2025-02-04 14:24:30.436,0,0,-0.05554464,9.973716,3
2025-02-04 14:24:30.438,0,0,-0.05554464,9.973716,1
2025-02-04 14:24:30.440,0,0,-0.05554464,10.37372,0
2025-02-04 14:24:30.445,0,0,-0.05554464,10.37372,3
2025-02-04 14:24:30.446,0,0,-0.05554464,10.37372,1
2025-02-04 14:24:30.448,0,0,-0.05554464,10.37372,0
2025-02-04 14:24:30.453,0,0,-0.05554464,10.37372,3
2025-02-04 14:24:30.454,0,0,-0.05554464,10.37372,1
2025-02-04 14:24:30.457,0,0,-0.05554464,10.37372,0
2025-02-04 14:24:30.461,0,0,-0.05554464,10.37372,3
2025-02-04 14:24:30.463,0,0,-0.05554464,10.37372,1
2025-02-04 14:24:30.465,0,0,-0.05554464,10.77372,0
2025-02-04 14:24:30.469,0,0,-0.05554464,10.77372,3
2025-02-04 14:24:30.469,0,0,-0.05554464,10.77372,1
2025-02-04 14:24:30.471,0,0,-0.05554464,10.77372,0
2025-02-04 14:24:30.477,0,0,-5.382887,15.9,0
2025-02-04 14:24:30.483,0,0,-5.382887,15.9,0
2025-02-04 14:24:30.487,0,0,-5.382887,15.9,0
2025-02-04 14:24:30.493,0,0,-5.382887,15.9,0
2025-02-04 14:24:30.499,0,0,-5.382887,15.8,0
2025-02-04 14:24:30.507,0,0,-5.382887,15.8,0
2025-02-04 14:24:30.512,0,0,-5.382887,15.8,0
2025-02-04 14:24:30.520,0,0,-5.382887,15.7,0
2025-02-04 14:24:30.524,0,0,-5.382887,15.7,0
2025-02-04 14:24:30.529,0,0,-5.382887,15.7,0
2025-02-04 14:24:30.537,0,0,-5.382887,15.6,0
2025-02-04 14:24:30.545,0,0,-5.382887,15.6,0
2025-02-04 14:24:30.550,0,0,-5.382887,15.6,0
2025-02-04 14:24:30.555,0,0,-5.382887,15.5,0
2025-02-04 14:24:30.560,0,0,-5.382887,15.5,0
2025-02-04 14:24:30.565,0,0,-5.382887,15.5,0
2025-02-04 14:24:30.571,0,0,-5.382887,15.5,0
2025-02-04 14:24:30.579,0,0,-5.382887,15.4,0
2025-02-04 14:24:30.585,0,0,1.254328,8.577676,0
2025-02-04 14:24:30.592,0,0,1.254328,8.577676,0
2025-02-04 14:24:30.597,0,0,1.254328,8.977675,0
2025-02-04 14:24:30.605,0,0,1.254328,8.977675,0
2025-02-04 14:24:30.610,0,0,1.254328,8.977675,0
2025-02-04 14:24:30.618,0,0,1.254328,9.377675,0
2025-02-04 14:24:30.624,0,0,1.254328,9.377675,0
2025-02-04 14:24:30.630,0,0,1.254328,9.377675,0
2025-02-04 14:24:30.639,0,0,1.254328,9.777675,0
2025-02-04 14:24:30.646,0,0,1.254328,9.777675,0
2025-02-04 14:24:30.651,0,0,1.254328,9.777675,0
2025-02-04 14:24:30.658,0,0,1.254328,10.17767,0
2025-02-04 14:24:30.663,0,0,1.254328,10.17767,0
2025-02-04 14:24:30.671,0,0,1.254328,10.17767,0
2025-02-04 14:24:30.676,0,0,1.254328,10.57767,0
2025-02-04 14:24:30.683,0,0,1.254328,10.57767,0
2025-02-04 14:24:30.689,0,0,1.254328,10.57767,0
2025-02-04 14:24:30.694,0,0,1.254328,10.57767,0
2025-02-04 14:24:30.701,0,0,1.254328,10.97767,0
2025-02-04 14:24:30.707,0,0,1.254328,10.97767,0
2025-02-04 14:24:30.713,0,0,1.254328,10.97767,0
2025-02-04 14:24:30.722,0,0,1.254328,11.37767,0
2025-02-04 14:24:30.728,0,0,1.254328,11.37767,0
2025-02-04 14:24:30.734,0,0,1.254328,11.37767,0
2025-02-04 14:24:30.740,0,0,1.254328,11.77767,0
2025-02-04 14:24:30.745,0,0,1.254328,11.77767,0
2025-02-04 14:24:30.751,0,0,1.254328,11.77767,0
2025-02-04 14:24:30.757,0,0,1.254328,12.17767,0
2025-02-04 14:24:30.762,0,0,1.254328,12.17767,0
2025-02-04 14:24:30.768,0,0,1.254328,12.17767,0
2025-02-04 14:24:30.777,0,0,1.254328,12.57767,0
2025-02-04 14:24:30.786,0,0,1.254328,12.57767,0
2025-02-04 14:24:30.791,0,0,1.254328,12.57767,0
2025-02-04 14:24:30.798,0,0,1.254328,12.97767,0
2025-02-04 14:24:30.804,0,0,1.254328,12.97767,0
2025-02-04 14:24:30.810,0,0,1.254328,12.97767,0
2025-02-04 14:24:30.817,0,0,1.254328,13.37767,0
2025-02-04 14:24:30.823,0,0,1.254328,13.37767,0
2025-02-04 14:24:30.829,0,0,1.254328,13.37767,0
2025-02-04 14:24:30.834,0,0,1.254328,13.37767,0
2025-02-04 14:24:30.840,0,0,1.254328,13.77767,0
2025-02-04 14:24:30.845,0,0,1.254328,13.77767,0
2025-02-04 14:24:30.850,0,0,1.254328,13.77767,0
2025-02-04 14:24:30.856,0,0,1.254328,14.17767,0
2025-02-04 14:24:30.863,0,0,1.254328,14.17767,0
2025-02-04 14:24:30.871,0,0,1.254328,14.17767,0
2025-02-04 14:24:30.878,0,0,1.254328,14.57767,0
2025-02-04 14:24:30.886,0,0,1.254328,14.57767,0
2025-02-04 14:24:30.892,0,0,0.7933686,9.479786,0
2025-02-04 14:24:30.899,0,0,0.7933686,9.879786,0
2025-02-04 14:24:30.907,0,0,0.7933686,9.879786,0
2025-02-04 14:24:30.912,0,0,0.7933686,9.879786,0
2025-02-04 14:24:30.920,0,0,0.7933686,10.27979,0
2025-02-04 14:24:30.930,0,0,0.7933686,10.27979,0
2025-02-04 14:24:30.940,0,0,0.7933686,10.67978,0
2025-02-04 14:24:30.946,0,0,0.7933686,10.67978,0
2025-02-04 14:24:30.952,0,0,0.7933686,10.67978,0
2025-02-04 14:24:30.957,0,0,0.7933686,11.07978,0
2025-02-04 14:24:30.962,0,0,0.7933686,11.07978,0
2025-02-04 14:24:30.970,0,0,0.7933686,11.07978,0
2025-02-04 14:24:30.977,0,0,0.7933686,11.47978,0
2025-02-04 14:24:30.983,0,0,0.7933686,11.47978,0
2025-02-04 14:24:30.989,0,0,0.7933686,11.47978,0
2025-02-04 14:24:30.994,0,0,0.7933686,11.47978,0
2025-02-04 14:24:30.999,0,0,0.7933686,11.87978,0
2025-02-04 14:24:31.007,0,0,0.7933686,11.87978,0
2025-02-04 14:24:31.012,0,0,0.7933686,11.87978,0
2025-02-04 14:24:31.020,0,0,0.7933686,12.27978,0
2025-02-04 14:24:31.025,0,0,0.7933686,12.27978,0
2025-02-04 14:24:31.029,0,0,0.7933686,12.27978,0
2025-02-04 14:24:31.037,0,0,0.7933686,12.67978,0
2025-02-04 14:24:31.044,0,0,0.7933686,12.67978,0
2025-02-04 14:24:31.050,0,0,0.7933686,12.67978,0
2025-02-04 14:24:31.057,0,0,0.7933686,13.07978,0
2025-02-04 14:24:31.063,0,0,0.7933686,13.07978,0
2025-02-04 14:24:31.068,0,0,0.7933686,13.07978,0
2025-02-04 14:24:31.076,0,0,0.7933686,13.47978,0
2025-02-04 14:24:31.084,0,0,0.7933686,13.47978,0
2025-02-04 14:24:31.092,0,0,0.7933686,13.47978,0
2025-02-04 14:24:31.098,0,0,0.7933686,13.87978,0
2025-02-04 14:24:31.104,0,0,0.7933686,13.87978,0
2025-02-04 14:24:31.110,0,0,0.7933686,13.87978,0
2025-02-04 14:24:31.117,0,0,0.7933686,14.27978,0
2025-02-04 14:24:31.124,0,0,0.7933686,14.27978,0
2025-02-04 14:24:31.130,0,0,0.7933686,14.27978,0
2025-02-04 14:24:31.138,0,0,0.7933686,14.67978,0
2025-02-04 14:24:31.143,0,0,0.7933686,14.67978,0
2025-02-04 14:24:31.148,0,0,0.7933686,14.67978,0
2025-02-04 14:24:31.153,0,0,0.7933686,14.67978,0
2025-02-04 14:24:31.160,0,0,0.7933686,15.07978,0
2025-02-04 14:24:31.164,0,0,0.7933686,15.07978,0
2025-02-04 14:24:31.170,0,0,0.7933686,15.07978,0
2025-02-04 14:24:31.177,0,0,0.7933686,15.47978,0
2025-02-04 14:24:31.184,0,0,0.7933686,15.47978,0
2025-02-04 14:24:31.189,0,0,0.7933686,15.47978,0
2025-02-04 14:24:31.194,0,0,0.007675583,10.16191,0
2025-02-04 14:24:31.200,0,0,0.007675583,10.56191,0
2025-02-04 14:24:31.208,0,0,0.007675583,10.56191,0
2025-02-04 14:24:31.215,0,0,0.007675583,10.56191,0
2025-02-04 14:24:31.221,0,0,0.007675583,10.96191,0
2025-02-04 14:24:31.227,0,0,0.007675583,10.96191,0
2025-02-04 14:24:31.235,0,0,0.007675583,10.96191,0
2025-02-04 14:24:31.244,0,0,0.007675583,11.36191,0
2025-02-04 14:24:31.251,0,0,0.007675583,11.36191,0
2025-02-04 14:24:31.257,0,0,0.007675583,11.76191,0
2025-02-04 14:24:31.262,0,0,0.007675583,11.76191,0
2025-02-04 14:24:31.268,0,0,0.007675583,11.76191,0
2025-02-04 14:24:31.273,0,0,0.007675583,11.76191,0
2025-02-04 14:24:31.278,0,0,0.007675583,12.16191,0
2025-02-04 14:24:31.284,0,0,0.007675583,12.16191,0
2025-02-04 14:24:31.291,0,0,0.007675583,12.16191,0
2025-02-04 14:24:31.297,0,0,0.007675583,12.5619,0
2025-02-04 14:24:31.304,0,0,0.007675583,12.5619,0
2025-02-04 14:24:31.309,0,0,0.007675583,12.5619,0
2025-02-04 14:24:31.317,0,0,0.007675583,12.9619,0
2025-02-04 14:24:31.322,0,0,0.007675583,12.9619,0
2025-02-04 14:24:31.329,0,0,0.007675583,12.9619,0
2025-02-04 14:24:31.336,0,0,0.007675583,13.3619,0
2025-02-04 14:24:31.340,0,0,0.007675583,13.3619,0
2025-02-04 14:24:31.345,0,0,0.007675583,13.3619,0
2025-02-04 14:24:31.350,0,0,0.007675583,13.3619,0
2025-02-04 14:24:31.357,0,0,0.007675583,13.7619,0
2025-02-04 14:24:31.361,0,0,0.007675583,13.7619,0
2025-02-04 14:24:31.367,0,0,0.007675583,13.7619,0
2025-02-04 14:24:31.374,0,0,0.007675583,13.7619,0
2025-02-04 14:24:31.380,0,0,0.007675583,14.1619,0
2025-02-04 14:24:31.386,0,0,0.007675583,14.1619,0
2025-02-04 14:24:31.390,0,0,0.007675583,14.1619,0
2025-02-04 14:24:31.397,0,0,0.007675583,14.5619,0
2025-02-04 14:24:31.402,0,0,0.007675583,14.5619,0
2025-02-04 14:24:31.409,0,0,0.007675583,14.5619,0
2025-02-04 14:24:31.416,0,0,0.007675583,14.9619,0
2025-02-04 14:24:31.422,0,0,0.007675583,14.9619,0
2025-02-04 14:24:31.426,0,0,0.007675583,14.9619,0
2025-02-04 14:24:31.432,0,0,0.007675583,14.9619,0
2025-02-04 14:24:31.439,0,0,0.007675583,15.3619,0
2025-02-04 14:24:31.447,0,0,0.007675583,15.3619,0
2025-02-04 14:24:31.452,0,0,0.007675583,15.3619,0
2025-02-04 14:24:31.457,0,0,0.007675583,15.7619,0
2025-02-04 14:24:31.464,0,0,0.007675583,15.7619,0
2025-02-04 14:24:31.471,0,0,0.007675583,15.7619,0
2025-02-04 14:24:31.478,0,0,0.007675583,16.1619,0
2025-02-04 14:24:31.484,0,0,0.007675583,16.1619,0
2025-02-04 14:24:31.490,0,0,0.007675583,16.1619,0
2025-02-04 14:24:31.496,0,0,-0.062713,11.59636,0
2025-02-04 14:24:31.501,0,0,-0.062713,11.59636,0
2025-02-04 14:24:31.507,0,0,-0.062713,11.59636,0
2025-02-04 14:24:31.512,0,0,-0.062713,11.59636,0
2025-02-04 14:24:31.519,0,0,-0.062713,11.99636,0
2025-02-04 14:24:31.525,0,0,-0.062713,11.99636,0
2025-02-04 14:24:31.530,0,0,-0.062713,11.99636,0
2025-02-04 14:24:31.542,0,0,-0.062713,12.39636,0
2025-02-04 14:24:31.552,0,0,-0.062713,12.39636,0
2025-02-04 14:24:31.557,0,0,-0.062713,12.79636,0
2025-02-04 14:24:31.562,0,0,-0.062713,12.79636,0
2025-02-04 14:24:31.567,0,0,-0.062713,12.79636,0
2025-02-04 14:24:31.574,0,0,-0.062713,12.79636,0
2025-02-04 14:24:31.580,0,0,-0.062713,13.19636,0
2025-02-04 14:24:31.586,0,0,-0.062713,13.19636,0
2025-02-04 14:24:31.590,0,0,-0.062713,13.19636,0
2025-02-04 14:24:31.596,0,0,-0.062713,13.59636,0
2025-02-04 14:24:31.603,0,0,-0.062713,13.59636,0
2025-02-04 14:24:31.610,0,0,-0.062713,13.59636,0
2025-02-04 14:24:31.615,0,0,-0.062713,13.59636,0
2025-02-04 14:24:31.622,0,0,-0.062713,13.99636,0
2025-02-04 14:24:31.627,0,0,-0.062713,13.99636,0
2025-02-04 14:24:31.633,0,0,-0.062713,13.99636,0
2025-02-04 14:24:31.640,0,0,-0.062713,14.39636,0
2025-02-04 14:24:31.646,0,0,-0.062713,14.39636,0
2025-02-04 14:24:31.652,0,0,-0.062713,14.39636,0
2025-02-04 14:24:31.657,0,0,-0.062713,14.79636,0
2025-02-04 14:24:31.663,0,0,-0.062713,14.79636,0
2025-02-04 14:24:31.668,0,0,-0.062713,14.79636,0
2025-02-04 14:24:31.673,0,0,-0.062713,14.79636,0
2025-02-04 14:24:31.678,0,0,-0.062713,15.19636,0
2025-02-04 14:24:31.684,0,0,-0.062713,15.19636,0
2025-02-04 14:24:31.689,0,0,-0.062713,15.19636,0
2025-02-04 14:24:31.694,0,0,-0.062713,15.19636,0
2025-02-04 14:24:31.699,0,0,-0.062713,15.59636,0
2025-02-04 14:24:31.706,0,0,-0.062713,15.59636,0
2025-02-04 14:24:31.710,0,0,-0.062713,15.59636,0
2025-02-04 14:24:31.717,0,0,-0.062713,15.99636,0
2025-02-04 14:24:31.723,0,0,-0.062713,15.99636,0
2025-02-04 14:24:31.727,0,0,-0.062713,15.99636,0
2025-02-04 14:24:31.734,0,0,-0.062713,15.99636,0
2025-02-04 14:24:31.742,0,0,-0.062713,16.39636,0
2025-02-04 14:24:31.752,0,0,-0.062713,16.39636,0
2025-02-04 14:24:31.762,0,0,-0.062713,16.79636,0
2025-02-04 14:24:31.774,0,0,-0.062713,16.79636,0
2025-02-04 14:24:31.796,0,0,-0.062713,17.19636,0
2025-02-04 14:24:31.802,0,0,-0.062713,17.59636,0
2025-02-04 14:24:31.807,0,0,0.3651748,12.37084,0
2025-02-04 14:24:31.812,0,0,0.3651748,12.37084,0
2025-02-04 14:24:31.819,0,0,0.3651748,12.77084,0
2025-02-04 14:24:31.824,0,0,0.3651748,12.77084,0
2025-02-04 14:24:31.828,0,0,0.3651748,12.77084,0
2025-02-04 14:24:31.835,0,0,0.3651748,12.77084,0
2025-02-04 14:24:31.843,0,0,0.3651748,13.17084,0
2025-02-04 14:24:31.852,0,0,0.3651748,13.17084,0
2025-02-04 14:24:31.858,0,0,0.3651748,13.57084,0
2025-02-04 14:24:31.862,0,0,0.3651748,13.57084,0
2025-02-04 14:24:31.869,0,0,0.3651748,13.57084,0
2025-02-04 14:24:31.876,0,0,0.3651748,13.97084,0
2025-02-04 14:24:31.882,0,0,0.3651748,13.97084,0
2025-02-04 14:24:31.889,0,0,0.3651748,13.97084,0
2025-02-04 14:24:31.896,0,0,0.3651748,14.37084,0
2025-02-04 14:24:31.903,0,0,0.3651748,14.37084,0
2025-02-04 14:24:31.908,0,0,0.3651748,14.37084,0
2025-02-04 14:24:31.913,0,0,0.3651748,14.37084,0
2025-02-04 14:24:31.919,0,0,0.3651748,14.77084,0
2025-02-04 14:24:31.924,0,0,0.3651748,14.77084,0
2025-02-04 14:24:31.929,0,0,0.3651748,14.77084,0
2025-02-04 14:24:31.934,0,0,0.3651748,14.77084,0
2025-02-04 14:24:31.942,0,0,0.3651748,15.17084,0
