Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-04 09:32:00.220,0,0,1.810243,10.5671,1
2025-02-04 09:32:00.223,0,0,1.810243,10.9671,0
2025-02-04 09:32:00.227,0,0,1.810243,10.9671,3
2025-02-04 09:32:00.227,0,0,1.810243,10.9671,1
2025-02-04 09:32:00.229,0,0,1.810243,10.9671,0
2025-02-04 09:32:00.233,0,0,1.810243,10.9671,3
2025-02-04 09:32:00.234,0,0,1.810243,10.9671,1
2025-02-04 09:32:00.235,0,0,1.810243,10.9671,0
2025-02-04 09:32:00.240,0,0,1.810243,10.9671,3
2025-02-04 09:32:00.242,0,0,1.810243,10.9671,1
2025-02-04 09:32:00.243,0,0,1.810243,10.9671,0
2025-02-04 09:32:00.247,0,0,1.810243,10.9671,3
2025-02-04 09:32:00.248,0,0,1.810243,10.9671,1
2025-02-04 09:32:00.250,0,0,1.810243,11.3671,0
2025-02-04 09:32:00.254,0,0,1.810243,11.3671,3
2025-02-04 09:32:00.255,0,0,1.810243,11.3671,1
2025-02-04 09:32:00.256,0,0,1.810243,11.3671,0
2025-02-04 09:32:00.262,0,0,1.810243,11.3671,3
2025-02-04 09:32:00.263,0,0,1.810243,11.3671,1
2025-02-04 09:32:00.265,0,0,1.810243,11.3671,0
2025-02-04 09:32:00.269,0,0,1.810243,11.3671,3
2025-02-04 09:32:00.270,0,0,1.810243,11.3671,1
2025-02-04 09:32:00.273,0,0,1.810243,11.7671,0
2025-02-04 09:32:00.277,0,0,1.810243,11.7671,3
2025-02-04 09:32:00.278,0,0,1.810243,11.7671,1
2025-02-04 09:32:00.280,0,0,1.810243,11.7671,0
2025-02-04 09:32:00.284,0,0,1.810243,11.7671,3
2025-02-04 09:32:00.285,0,0,1.810243,11.7671,1
2025-02-04 09:32:00.287,0,0,1.810243,11.7671,0
2025-02-04 09:32:00.290,0,0,1.810243,11.7671,3
2025-02-04 09:32:00.291,0,0,1.810243,11.7671,1
2025-02-04 09:32:00.293,0,0,1.810243,11.7671,0
2025-02-04 09:32:00.297,0,0,1.810243,11.7671,3
2025-02-04 09:32:00.299,0,0,1.810243,11.7671,1
2025-02-04 09:32:00.302,0,0,1.810243,12.1671,0
2025-02-04 09:32:00.306,0,0,1.810243,12.1671,3
2025-02-04 09:32:00.307,0,0,1.810243,12.1671,1
2025-02-04 09:32:00.310,0,0,1.810243,12.1671,0
2025-02-04 09:32:00.315,0,0,1.810243,12.1671,3
2025-02-04 09:32:00.316,0,0,1.810243,12.1671,1
2025-02-04 09:32:00.318,0,0,1.25289,5.154047,0
2025-02-04 09:32:00.323,0,0,1.25289,5.154047,3
2025-02-04 09:32:00.324,0,0,1.25289,5.154047,1
2025-02-04 09:32:00.325,0,0,1.25289,5.554048,0
2025-02-04 09:32:00.329,0,0,1.25289,5.554048,3
2025-02-04 09:32:00.330,0,0,1.25289,5.554048,1
2025-02-04 09:32:00.331,0,0,1.25289,5.554048,0
2025-02-04 09:32:00.336,0,0,1.25289,5.554048,3
2025-02-04 09:32:00.336,0,0,1.25289,5.554048,1
2025-02-04 09:32:00.338,0,0,1.25289,5.554048,0
2025-02-04 09:32:00.343,0,0,1.25289,5.554048,3
2025-02-04 09:32:00.344,0,0,1.25289,5.554048,1
2025-02-04 09:32:00.345,0,0,1.25289,5.554048,0
2025-02-04 09:32:00.349,0,0,1.25289,5.554048,3
2025-02-04 09:32:00.350,0,0,1.25289,5.554048,1
2025-02-04 09:32:00.352,0,0,1.25289,5.954048,0
2025-02-04 09:32:00.355,0,0,1.25289,5.954048,3
2025-02-04 09:32:00.356,0,0,1.25289,5.954048,1
2025-02-04 09:32:00.357,0,0,1.25289,5.954048,0
2025-02-04 09:32:00.361,0,0,1.25289,5.954048,3
2025-02-04 09:32:00.361,0,0,1.25289,5.954048,1
2025-02-04 09:32:00.363,0,0,1.25289,5.954048,0
2025-02-04 09:32:00.368,0,0,1.25289,5.954048,3
2025-02-04 09:32:00.369,0,0,1.25289,5.954048,1
2025-02-04 09:32:00.370,0,0,1.25289,5.954048,0
2025-02-04 09:32:00.375,0,0,1.25289,5.954048,3
2025-02-04 09:32:00.376,0,0,1.25289,5.954048,1
2025-02-04 09:32:00.379,0,0,1.25289,6.354048,0
2025-02-04 09:32:00.383,0,0,1.25289,6.354048,3
2025-02-04 09:32:00.384,0,0,1.25289,6.354048,1
2025-02-04 09:32:00.385,0,0,1.25289,6.354048,0
2025-02-04 09:32:00.389,0,0,1.25289,6.354048,3
2025-02-04 09:32:00.390,0,0,1.25289,6.354048,1
2025-02-04 09:32:00.392,0,0,1.25289,6.354048,0
2025-02-04 09:32:00.399,0,0,1.25289,6.354048,3
2025-02-04 09:32:00.399,0,0,1.25289,6.354048,1
2025-02-04 09:32:00.402,0,0,1.25289,6.754048,0
2025-02-04 09:32:00.406,0,0,1.25289,6.754048,3
2025-02-04 09:32:00.407,0,0,1.25289,6.754048,1
2025-02-04 09:32:00.409,0,0,1.25289,6.754048,0
2025-02-04 09:32:00.416,0,0,1.25289,6.754048,3
2025-02-04 09:32:00.416,0,0,1.25289,6.754048,1
2025-02-04 09:32:00.417,0,0,1.25289,6.754048,0
2025-02-04 09:32:00.427,0,0,-8.224209,15.9,0
2025-02-04 09:32:00.432,0,0,-8.224209,15.9,0
2025-02-04 09:32:00.437,0,0,-8.224209,15.9,0
2025-02-04 09:32:00.441,0,0,-8.224209,15.9,0
2025-02-04 09:32:00.445,0,0,-8.224209,15.8,0
2025-02-04 09:32:00.452,0,0,-8.224209,15.8,0
2025-02-04 09:32:00.457,0,0,-8.224209,15.8,0
2025-02-04 09:32:00.461,0,0,-8.224209,15.8,0
2025-02-04 09:32:00.465,0,0,-8.224209,15.8,0
2025-02-04 09:32:00.472,0,0,-8.224209,15.7,0
2025-02-04 09:32:00.475,0,0,-8.224209,15.7,0
2025-02-04 09:32:00.480,0,0,-8.224209,15.7,0
2025-02-04 09:32:00.486,0,0,-8.224209,15.7,0
2025-02-04 09:32:00.491,0,0,-8.224209,15.7,0
2025-02-04 09:32:00.497,0,0,-8.224209,15.6,0
2025-02-04 09:32:00.502,0,0,-8.224209,15.6,0
2025-02-04 09:32:00.508,0,0,-8.224209,15.6,0
2025-02-04 09:32:00.513,0,0,-8.224209,15.6,0
2025-02-04 09:32:00.518,0,0,-8.224209,15.6,0
2025-02-04 09:32:00.522,0,0,-8.224209,15.5,0
2025-02-04 09:32:00.528,0,0,-8.224209,15.5,0
2025-02-04 09:32:00.532,0,0,-8.224209,15.5,0
2025-02-04 09:32:00.537,0,0,-8.224209,15.5,0
2025-02-04 09:32:00.541,0,0,-8.224209,15.5,0
2025-02-04 09:32:00.546,0,0,-8.224209,15.4,0
2025-02-04 09:32:00.552,0,0,-8.224209,15.4,0
2025-02-04 09:32:00.557,0,0,-8.224209,15.4,0
2025-02-04 09:32:00.565,0,0,-8.224209,15.4,0
2025-02-04 09:32:00.574,0,0,-8.224209,15.3,0
2025-02-04 09:32:00.576,0,0,-8.224209,15.3,0
2025-02-04 09:32:00.581,0,0,-8.224209,15.3,0
2025-02-04 09:32:00.586,0,0,-8.224209,15.3,0
2025-02-04 09:32:00.592,0,0,-8.224209,15.3,0
2025-02-04 09:32:00.598,0,0,-8.224209,15.2,0
2025-02-04 09:32:00.603,0,0,-8.224209,15.2,0
2025-02-04 09:32:00.608,0,0,-8.224209,15.2,0
2025-02-04 09:32:00.612,0,0,-8.224209,15.2,0
2025-02-04 09:32:00.616,0,0,-8.224209,15.2,0
2025-02-04 09:32:00.622,0,0,-8.224209,15.1,0
2025-02-04 09:32:00.627,0,0,-8.224209,15.1,0
2025-02-04 09:32:00.631,0,0,-8.224209,15.1,0
2025-02-04 09:32:00.636,0,0,-8.224209,15.1,0
2025-02-04 09:32:00.640,0,0,-8.224209,15.1,0
2025-02-04 09:32:00.645,0,0,-8.224209,15,0
2025-02-04 09:32:00.651,0,0,-8.224209,15,0
2025-02-04 09:32:00.655,0,0,-8.224209,15,0
2025-02-04 09:32:00.662,0,0,-8.224209,15,0
2025-02-04 09:32:00.667,0,0,-8.224209,15,0
2025-02-04 09:32:00.671,0,0,-8.224209,14.9,0
2025-02-04 09:32:00.676,0,0,-8.224209,14.9,0
2025-02-04 09:32:00.682,0,0,-8.224209,14.9,0
2025-02-04 09:32:00.687,0,0,0.162169,2.639417,0
2025-02-04 09:32:00.691,0,0,0.162169,2.639417,0
2025-02-04 09:32:00.697,0,0,0.162169,3.039417,0
2025-02-04 09:32:00.702,0,0,0.162169,3.039417,0
2025-02-04 09:32:00.708,0,0,0.162169,3.039417,0
2025-02-04 09:32:00.716,0,0,0.162169,3.039417,0
2025-02-04 09:32:00.724,0,0,0.162169,3.439417,0
2025-02-04 09:32:00.729,0,0,0.162169,3.439417,0
2025-02-04 09:32:00.734,0,0,0.162169,3.439417,0
2025-02-04 09:32:00.739,0,0,0.162169,3.439417,0
2025-02-04 09:32:00.746,0,0,0.162169,3.839417,0
2025-02-04 09:32:00.751,0,0,0.162169,3.839417,0
2025-02-04 09:32:00.755,0,0,0.162169,3.839417,0
2025-02-04 09:32:00.761,0,0,0.162169,3.839417,0
2025-02-04 09:32:00.766,0,0,0.162169,3.839417,0
2025-02-04 09:32:00.772,0,0,0.162169,4.239417,0
2025-02-04 09:32:00.776,0,0,0.162169,4.239417,0
2025-02-04 09:32:00.782,0,0,0.162169,4.239417,0
2025-02-04 09:32:00.786,0,0,0.162169,4.239417,0
2025-02-04 09:32:00.791,0,0,0.162169,4.239417,0
2025-02-04 09:32:00.795,0,0,0.162169,4.639417,0
2025-02-04 09:32:00.802,0,0,0.162169,4.639417,0
2025-02-04 09:32:00.805,0,0,0.162169,4.639417,0
2025-02-04 09:32:00.811,0,0,0.162169,4.639417,0
2025-02-04 09:32:00.817,0,0,0.162169,4.639417,0
2025-02-04 09:32:00.823,0,0,0.162169,5.039417,0
2025-02-04 09:32:00.829,0,0,0.162169,5.039417,0
2025-02-04 09:32:00.834,0,0,0.162169,5.039417,0
2025-02-04 09:32:00.839,0,0,0.162169,5.039417,0
2025-02-04 09:32:00.845,0,0,0.162169,5.439417,0
2025-02-04 09:32:00.850,0,0,0.162169,5.439417,0
2025-02-04 09:32:00.854,0,0,0.162169,5.439417,0
2025-02-04 09:32:00.858,0,0,0.162169,5.439417,0
2025-02-04 09:32:00.866,0,0,0.162169,5.439417,0
2025-02-04 09:32:00.873,0,0,0.162169,5.839417,0
2025-02-04 09:32:00.878,0,0,0.162169,5.839417,0
2025-02-04 09:32:00.883,0,0,0.162169,5.839417,0
2025-02-04 09:32:00.888,0,0,0.162169,5.839417,0
2025-02-04 09:32:00.893,0,0,0.162169,5.839417,0
2025-02-04 09:32:00.898,0,0,0.162169,6.239418,0
2025-02-04 09:32:00.904,0,0,0.162169,6.239418,0
2025-02-04 09:32:00.908,0,0,0.162169,6.239418,0
2025-02-04 09:32:00.913,0,0,0.162169,6.239418,0
2025-02-04 09:32:00.917,0,0,0.162169,6.239418,0
2025-02-04 09:32:00.922,0,0,0.162169,6.639418,0
2025-02-04 09:32:00.927,0,0,0.162169,6.639418,0
2025-02-04 09:32:00.933,0,0,0.162169,6.639418,0
2025-02-04 09:32:00.938,0,0,0.162169,6.639418,0
2025-02-04 09:32:00.941,0,0,0.162169,6.639418,0
2025-02-04 09:32:00.947,0,0,0.162169,7.039418,0
2025-02-04 09:32:00.952,0,0,0.162169,7.039418,0
2025-02-04 09:32:00.957,0,0,0.162169,7.039418,0
2025-02-04 09:32:00.961,0,0,0.162169,7.039418,0
2025-02-04 09:32:00.965,0,0,0.162169,7.039418,0
2025-02-04 09:32:00.970,0,0,0.162169,7.439418,0
2025-02-04 09:32:00.975,0,0,0.162169,7.439418,0
2025-02-04 09:32:00.979,0,0,0.162169,7.439418,0
2025-02-04 09:32:00.984,0,0,0.162169,7.439418,0
2025-02-04 09:32:00.988,0,0,0.162169,7.439418,0
2025-02-04 09:32:00.994,0,0,0.162169,7.439418,0
2025-02-04 09:32:00.998,0,0,0.162169,7.839418,0
2025-02-04 09:32:01.005,0,0,0.162169,7.839418,0
2025-02-04 09:32:01.009,0,0,0.162169,7.839418,0
2025-02-04 09:32:01.016,0,0,0.162169,7.839418,0
2025-02-04 09:32:01.024,0,0,0.162169,8.239418,0
2025-02-04 09:32:01.029,0,0,0.162169,8.239418,0
2025-02-04 09:32:01.034,0,0,0.162169,8.239418,0
2025-02-04 09:32:01.038,0,0,0.162169,8.239418,0
2025-02-04 09:32:01.042,0,0,0.162169,8.239418,0
2025-02-04 09:32:01.049,0,0,0.162169,8.639418,0
2025-02-04 09:32:01.052,0,0,0.162169,8.639418,0
2025-02-04 09:32:01.057,0,0,0.162169,8.639418,0
2025-02-04 09:32:01.062,0,0,-0.40193,1.074214,0
2025-02-04 09:32:01.069,0,0,-0.40193,1.074214,0
2025-02-04 09:32:01.075,0,0,-0.40193,1.474214,0
2025-02-04 09:32:01.079,0,0,-0.40193,1.474214,0
2025-02-04 09:32:01.085,0,0,-0.40193,1.474214,0
2025-02-04 09:32:01.090,0,0,-0.40193,1.474214,0
2025-02-04 09:32:01.095,0,0,-0.40193,1.874214,0
2025-02-04 09:32:01.099,0,0,-0.40193,1.874214,0
2025-02-04 09:32:01.105,0,0,-0.40193,1.874214,0
2025-02-04 09:32:01.110,0,0,-0.40193,1.874214,0
2025-02-04 09:32:01.115,0,0,-0.40193,1.874214,0
2025-02-04 09:32:01.120,0,0,-0.40193,2.274214,0
2025-02-04 09:32:01.125,0,0,-0.40193,2.274214,0
2025-02-04 09:32:01.129,0,0,-0.40193,2.274214,0
2025-02-04 09:32:01.134,0,0,-0.40193,2.274214,0
2025-02-04 09:32:01.138,0,0,-0.40193,2.274214,0
2025-02-04 09:32:01.143,0,0,-0.40193,2.274214,0
2025-02-04 09:32:01.148,0,0,-0.40193,2.674214,0
2025-02-04 09:32:01.152,0,0,-0.40193,2.674214,0
2025-02-04 09:32:01.157,0,0,-0.40193,2.674214,0
2025-02-04 09:32:01.161,0,0,-0.40193,2.674214,0
2025-02-04 09:32:01.168,0,0,-0.40193,2.674214,0
2025-02-04 09:32:01.176,0,0,-0.40193,3.074214,0
2025-02-04 09:32:01.181,0,0,-0.40193,3.074214,0
2025-02-04 09:32:01.187,0,0,-0.40193,3.074214,0
2025-02-04 09:32:01.191,0,0,-0.40193,3.074214,0
2025-02-04 09:32:01.197,0,0,-0.40193,3.474215,0
2025-02-04 09:32:01.202,0,0,-0.40193,3.474215,0
2025-02-04 09:32:01.209,0,0,-0.40193,3.474215,0
2025-02-04 09:32:01.214,0,0,-0.40193,3.474215,0
2025-02-04 09:32:01.220,0,0,-0.40193,3.874215,0
2025-02-04 09:32:01.226,0,0,-0.40193,3.874215,0
2025-02-04 09:32:01.231,0,0,-0.40193,3.874215,0
2025-02-04 09:32:01.237,0,0,-0.40193,3.874215,0
2025-02-04 09:32:01.242,0,0,-0.40193,3.874215,0
2025-02-04 09:32:01.247,0,0,-0.40193,4.274215,0
2025-02-04 09:32:01.251,0,0,-0.40193,4.274215,0
2025-02-04 09:32:01.257,0,0,-0.40193,4.274215,0
2025-02-04 09:32:01.261,0,0,-0.40193,4.274215,0
2025-02-04 09:32:01.267,0,0,-0.40193,4.274215,0
2025-02-04 09:32:01.272,0,0,-0.40193,4.674215,0
2025-02-04 09:32:01.278,0,0,-0.40193,4.674215,0
2025-02-04 09:32:01.284,0,0,-0.40193,4.674215,0
2025-02-04 09:32:01.288,0,0,-0.40193,4.674215,0
2025-02-04 09:32:01.293,0,0,-0.40193,4.674215,0
2025-02-04 09:32:01.298,0,0,-0.40193,5.074215,0
2025-02-04 09:32:01.303,0,0,-0.40193,5.074215,0
2025-02-04 09:32:01.307,0,0,-0.40193,5.074215,0
2025-02-04 09:32:01.313,0,0,-0.40193,5.074215,0
2025-02-04 09:32:01.318,0,0,-0.40193,5.074215,0
2025-02-04 09:32:01.325,0,0,-0.40193,5.474215,0
2025-02-04 09:32:01.329,0,0,-0.40193,5.474215,0
2025-02-04 09:32:01.335,0,0,-0.40193,5.474215,0
2025-02-04 09:32:01.338,0,0,-0.40193,5.474215,0
2025-02-04 09:32:01.343,0,0,-0.40193,5.474215,0
2025-02-04 09:32:01.347,0,0,-0.40193,5.874215,0
2025-02-04 09:32:01.353,0,0,-0.40193,5.874215,0
2025-02-04 09:32:01.357,0,0,-0.40193,5.874215,0
2025-02-04 09:32:01.361,0,0,-0.40193,5.874215,0
2025-02-04 09:32:01.366,0,0,-0.40193,5.874215,0
2025-02-04 09:32:01.370,0,0,-0.40193,6.274215,0
2025-02-04 09:32:01.377,0,0,-0.40193,6.274215,0
2025-02-04 09:32:01.383,0,0,-0.40193,6.274215,0
2025-02-04 09:32:01.389,0,0,-0.40193,6.274215,0
2025-02-04 09:32:01.396,0,0,-0.40193,6.674215,0
2025-02-04 09:32:01.402,0,0,-0.40193,6.674215,0
2025-02-04 09:32:01.408,0,0,-0.40193,6.674215,0
2025-02-04 09:32:01.414,0,0,-0.40193,6.674215,0
2025-02-04 09:32:01.422,0,0,-0.40193,7.074215,0
2025-02-04 09:32:01.427,0,0,-0.40193,7.074215,0
2025-02-04 09:32:01.431,0,0,-0.40193,7.074215,0
2025-02-04 09:32:01.436,0,0,-0.40193,7.074215,0
2025-02-04 09:32:01.441,0,0,1.80887,0.08600259,0
2025-02-04 09:32:01.446,0,0,1.80887,0.4860026,0
2025-02-04 09:32:01.452,0,0,1.80887,0.4860026,0
2025-02-04 09:32:01.456,0,0,1.80887,0.4860026,0
2025-02-04 09:32:01.461,0,0,1.80887,0.4860026,0
2025-02-04 09:32:01.466,0,0,1.80887,0.4860026,0
2025-02-04 09:32:01.472,0,0,1.80887,0.8860025,0
2025-02-04 09:32:01.480,0,0,1.80887,0.8860025,0
2025-02-04 09:32:01.485,0,0,1.80887,0.8860025,0
2025-02-04 09:32:01.489,0,0,1.80887,0.8860025,0
2025-02-04 09:32:01.495,0,0,1.80887,1.286003,0
2025-02-04 09:32:01.500,0,0,1.80887,1.286003,0
2025-02-04 09:32:01.503,0,0,1.80887,1.286003,0
2025-02-04 09:32:01.509,0,0,1.80887,1.286003,0
2025-02-04 09:32:01.514,0,0,1.80887,1.286003,0
2025-02-04 09:32:01.520,0,0,1.80887,1.686002,0
2025-02-04 09:32:01.524,0,0,1.80887,1.686002,0
2025-02-04 09:32:01.528,0,0,1.80887,1.686002,0
2025-02-04 09:32:01.534,0,0,1.80887,1.686002,0
2025-02-04 09:32:01.539,0,0,1.80887,1.686002,0
2025-02-04 09:32:01.546,0,0,1.80887,2.086002,0
2025-02-04 09:32:01.552,0,0,1.80887,2.086002,0
2025-02-04 09:32:01.558,0,0,1.80887,2.086002,0
2025-02-04 09:32:01.563,0,0,1.80887,2.086002,0
2025-02-04 09:32:01.567,0,0,1.80887,2.086002,0
2025-02-04 09:32:01.573,0,0,1.80887,2.486002,0
2025-02-04 09:32:01.577,0,0,1.80887,2.486002,0
2025-02-04 09:32:01.582,0,0,1.80887,2.486002,0
2025-02-04 09:32:01.586,0,0,1.80887,2.486002,0
2025-02-04 09:32:01.592,0,0,1.80887,2.486002,0
2025-02-04 09:32:01.597,0,0,1.80887,2.886003,0
2025-02-04 09:32:01.603,0,0,1.80887,2.886003,0
2025-02-04 09:32:01.607,0,0,1.80887,2.886003,0
2025-02-04 09:32:01.614,0,0,1.80887,2.886003,0
2025-02-04 09:32:01.619,0,0,1.80887,3.286003,0
2025-02-04 09:32:01.627,0,0,1.80887,3.286003,0
2025-02-04 09:32:01.643,0,0,1.80887,3.286003,0
2025-02-04 09:32:01.648,0,0,1.80887,3.686003,0
2025-02-04 09:32:01.652,0,0,1.80887,3.686003,0
2025-02-04 09:32:01.657,0,0,1.80887,3.686003,0
2025-02-04 09:32:01.662,0,0,1.80887,3.686003,0
2025-02-04 09:32:01.667,0,0,1.80887,3.686003,0
2025-02-04 09:32:01.670,0,0,1.80887,4.086003,0
2025-02-04 09:32:01.675,0,0,1.80887,4.086003,0
2025-02-04 09:32:01.680,0,0,1.80887,4.086003,0
2025-02-04 09:32:01.684,0,0,1.80887,4.086003,0
2025-02-04 09:32:01.688,0,0,1.80887,4.086003,0
2025-02-04 09:32:01.693,0,0,1.80887,4.086003,0
2025-02-04 09:32:01.697,0,0,1.80887,4.486003,0
2025-02-04 09:32:01.702,0,0,1.80887,4.486003,0
2025-02-04 09:32:01.706,0,0,1.80887,4.486003,0
2025-02-04 09:32:01.710,0,0,1.80887,4.486003,0
2025-02-04 09:32:01.714,0,0,1.80887,4.486003,0
2025-02-04 09:32:01.719,0,0,1.80887,4.886003,0
2025-02-04 09:32:01.723,0,0,1.80887,4.886003,0
2025-02-04 09:32:01.728,0,0,1.80887,4.886003,0
2025-02-04 09:32:01.733,0,0,1.80887,4.886003,0
2025-02-04 09:32:01.737,0,0,1.80887,4.886003,0
2025-02-04 09:32:01.742,0,0,1.80887,4.886003,0
2025-02-04 09:32:01.746,0,0,1.80887,5.286003,0
2025-02-04 09:32:01.752,0,0,1.80887,5.286003,0
2025-02-04 09:32:01.756,0,0,1.80887,5.286003,0
2025-02-04 09:32:01.761,0,0,1.80887,5.286003,0
2025-02-04 09:32:01.765,0,0,1.80887,5.286003,0
2025-02-04 09:32:01.771,0,0,1.80887,5.686003,0
2025-02-04 09:32:01.778,0,0,1.80887,5.686003,0
2025-02-04 09:32:01.784,0,0,1.80887,5.686003,0
2025-02-04 09:32:01.788,0,0,1.80887,5.686003,0
2025-02-04 09:32:01.793,0,0,1.80887,5.686003,0
2025-02-04 09:32:01.798,0,0,1.80887,6.086003,0
2025-02-04 09:32:01.802,0,0,1.80887,6.086003,0
2025-02-04 09:32:01.807,0,0,1.80887,6.086003,0
2025-02-04 09:32:01.811,0,0,1.80887,6.086003,0
2025-02-04 09:32:01.820,0,0,3.313702,-0.1245176,0
2025-02-04 09:32:01.825,0,0,3.313702,-0.1245176,0
2025-02-04 09:32:01.829,0,0,3.313702,-0.1245176,0
2025-02-04 09:32:01.834,0,0,3.313702,-0.1245176,0
2025-02-04 09:32:01.839,0,0,3.313702,-0.1245176,0
2025-02-04 09:32:01.842,0,0,3.313702,-0.1245176,0
2025-02-04 09:32:01.848,0,0,3.313702,0.2754824,0
2025-02-04 09:32:01.853,0,0,3.313702,0.2754824,0
2025-02-04 09:32:01.858,0,0,3.313702,0.2754824,0
2025-02-04 09:32:01.862,0,0,3.313702,0.2754824,0
2025-02-04 09:32:01.868,0,0,3.313702,0.2754824,0
2025-02-04 09:32:01.874,0,0,3.313702,0.6754824,0
2025-02-04 09:32:01.879,0,0,3.313702,0.6754824,0
2025-02-04 09:32:01.885,0,0,3.313702,0.6754824,0
2025-02-04 09:32:01.890,0,0,3.313702,0.6754824,0
2025-02-04 09:32:01.896,0,0,3.313702,1.075482,0
2025-02-04 09:32:01.900,0,0,3.313702,1.075482,0
2025-02-04 09:32:01.904,0,0,3.313702,1.075482,0
2025-02-04 09:32:01.909,0,0,3.313702,1.075482,0
2025-02-04 09:32:01.913,0,0,3.313702,1.075482,0
2025-02-04 09:32:01.918,0,0,3.313702,1.075482,0
2025-02-04 09:32:01.925,0,0,3.313702,1.475482,0
2025-02-04 09:32:01.932,0,0,3.313702,1.475482,0
2025-02-04 09:32:01.940,0,0,3.313702,1.475482,0
2025-02-04 09:32:01.946,0,0,3.313702,1.875482,0
2025-02-04 09:32:01.952,0,0,3.313702,1.875482,0
2025-02-04 09:32:01.957,0,0,3.313702,1.875482,0
2025-02-04 09:32:01.964,0,0,3.313702,1.875482,0
2025-02-04 09:32:01.969,0,0,3.313702,2.275482,0
2025-02-04 09:32:01.975,0,0,3.313702,2.275482,0
2025-02-04 09:32:01.980,0,0,3.313702,2.275482,0
2025-02-04 09:32:01.986,0,0,3.313702,2.275482,0
2025-02-04 09:32:01.989,0,0,3.313702,2.275482,0
2025-02-04 09:32:01.995,0,0,3.313702,2.675482,0
2025-02-04 09:32:02.000,0,0,3.313702,2.675482,0
2025-02-04 09:32:02.004,0,0,3.313702,2.675482,0
2025-02-04 09:32:02.008,0,0,3.313702,2.675482,0
2025-02-04 09:32:02.013,0,0,3.313702,2.675482,0
2025-02-04 09:32:02.021,0,0,3.313702,3.075482,0
2025-02-04 09:32:02.026,0,0,3.313702,3.075482,0
2025-02-04 09:32:02.030,0,0,3.313702,3.075482,0
2025-02-04 09:32:02.034,0,0,3.313702,3.075482,0
2025-02-04 09:32:02.039,0,0,3.313702,3.075482,0
2025-02-04 09:32:02.044,0,0,3.313702,3.475482,0
2025-02-04 09:32:02.048,0,0,3.313702,3.475482,0
2025-02-04 09:32:02.053,0,0,3.313702,3.475482,0
2025-02-04 09:32:02.057,0,0,3.313702,3.475482,0
2025-02-04 09:32:02.061,0,0,3.313702,3.475482,0
2025-02-04 09:32:02.066,0,0,3.313702,3.475482,0
2025-02-04 09:32:02.071,0,0,3.313702,3.875483,0
2025-02-04 09:32:02.075,0,0,3.313702,3.875483,0
2025-02-04 09:32:02.080,0,0,3.313702,3.875483,0
2025-02-04 09:32:02.084,0,0,3.313702,3.875483,0
2025-02-04 09:32:02.088,0,0,3.313702,3.875483,0
2025-02-04 09:32:02.092,0,0,3.313702,3.875483,0
2025-02-04 09:32:02.102,0,0,3.313702,4.275483,0
2025-02-04 09:32:02.112,0,0,3.313702,4.275483,0
2025-02-04 09:32:02.122,0,0,3.313702,4.675483,0
2025-02-04 09:32:02.139,0,0,3.313702,4.675483,0
2025-02-04 09:32:02.145,0,0,3.313702,5.075483,0
2025-02-04 09:32:02.150,0,0,3.313702,5.075483,0
2025-02-04 09:32:02.156,0,0,3.313702,5.075483,0
2025-02-04 09:32:02.160,0,0,3.313702,5.075483,0
2025-02-04 09:32:02.164,0,0,3.313702,5.075483,0
2025-02-04 09:32:02.170,0,0,3.313702,5.475483,0
2025-02-04 09:32:02.174,0,0,3.313702,5.475483,0
2025-02-04 09:32:02.178,0,0,3.313702,5.475483,0
2025-02-04 09:32:02.182,0,0,3.313702,5.475483,0
2025-02-04 09:32:02.187,0,0,3.313702,5.475483,0
2025-02-04 09:32:02.192,0,0,0.6316044,-1.089323,0
2025-02-04 09:32:02.198,0,0,0.6316044,-0.6893231,0
2025-02-04 09:32:02.201,0,0,0.6316044,-0.6893231,0
2025-02-04 09:32:02.206,0,0,0.6316044,-0.6893231,0
2025-02-04 09:32:02.209,0,0,0.6316044,-0.6893231,0
2025-02-04 09:32:02.215,0,0,0.6316044,-0.6893231,0
2025-02-04 09:32:02.222,0,0,0.6316044,-0.2893231,0
2025-02-04 09:32:02.228,0,0,0.6316044,-0.2893231,0
2025-02-04 09:32:02.236,0,0,0.6316044,-0.2893231,0
2025-02-04 09:32:02.243,0,0,0.6316044,-0.2893231,0
2025-02-04 09:32:02.250,0,0,0.6316044,0.1106769,0
2025-02-04 09:32:02.256,0,0,0.6316044,0.1106769,0
2025-02-04 09:32:02.260,0,0,0.6316044,0.1106769,0
2025-02-04 09:32:02.264,0,0,0.6316044,0.1106769,0
2025-02-04 09:32:02.268,0,0,0.6316044,0.1106769,0
2025-02-04 09:32:02.274,0,0,0.6316044,0.5106769,0
2025-02-04 09:32:02.277,0,0,0.6316044,0.5106769,0
2025-02-04 09:32:02.282,0,0,0.6316044,0.5106769,0
2025-02-04 09:32:02.288,0,0,0.6316044,0.5106769,0
2025-02-04 09:32:02.293,0,0,0.6316044,0.5106769,0
2025-02-04 09:32:02.297,0,0,0.6316044,0.9106768,0
2025-02-04 09:32:02.301,0,0,0.6316044,0.9106768,0
2025-02-04 09:32:02.305,0,0,0.6316044,0.9106768,0
2025-02-04 09:32:02.309,0,0,0.6316044,0.9106768,0
2025-02-04 09:32:02.314,0,0,0.6316044,0.9106768,0
