Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-04 14:42:05.974,0,0,5.58107,3.324898,0
2025-02-04 14:42:05.979,0,0,5.58107,3.324898,0
2025-02-04 14:42:05.985,0,0,5.58107,3.724898,0
2025-02-04 14:42:05.992,0,0,5.58107,3.724898,0
2025-02-04 14:42:05.998,0,0,5.58107,3.724898,0
2025-02-04 14:42:06.005,0,0,5.58107,4.124898,0
2025-02-04 14:42:06.012,0,0,5.58107,4.124898,0
2025-02-04 14:42:06.019,0,0,5.58107,4.124898,0
2025-02-04 14:42:06.026,0,0,5.58107,4.524898,0
2025-02-04 14:42:06.033,0,0,5.58107,4.524898,0
2025-02-04 14:42:06.038,0,0,5.58107,4.524898,0
2025-02-04 14:42:06.046,0,0,5.58107,4.924898,0
2025-02-04 14:42:06.051,0,0,5.58107,4.924898,0
2025-02-04 14:42:06.057,0,0,5.58107,4.924898,0
2025-02-04 14:42:06.065,0,0,5.58107,5.324898,0
2025-02-04 14:42:06.073,0,0,5.58107,5.324898,0
2025-02-04 14:42:06.080,0,0,5.58107,5.324898,0
2025-02-04 14:42:06.089,0,0,5.58107,5.724898,0
2025-02-04 14:42:06.097,0,0,5.58107,5.724898,0
2025-02-04 14:42:06.111,0,0,5.58107,6.124898,0
2025-02-04 14:42:06.121,0,0,5.58107,6.124898,0
2025-02-04 14:42:06.131,0,0,5.58107,6.524899,0
2025-02-04 14:42:06.138,0,0,5.58107,6.524899,0
2025-02-04 14:42:06.147,0,0,5.58107,6.924899,0
2025-02-04 14:42:06.152,0,0,5.58107,6.924899,0
2025-02-04 14:42:06.158,0,0,5.58107,6.924899,0
2025-02-04 14:42:06.166,0,0,5.58107,7.324899,0
2025-02-04 14:42:06.171,0,0,5.58107,7.324899,0
2025-02-04 14:42:06.178,0,0,5.58107,7.324899,0
2025-02-04 14:42:06.183,0,0,5.58107,7.724899,0
2025-02-04 14:42:06.190,0,0,5.58107,7.724899,0
2025-02-04 14:42:06.198,0,0,5.58107,7.724899,0
2025-02-04 14:42:06.207,0,0,13.43947,2.293072,0
2025-02-04 14:42:06.213,0,0,13.43947,2.293072,0
2025-02-04 14:42:06.218,0,0,13.43947,2.293072,0
2025-02-04 14:42:06.224,0,0,13.43947,2.693072,0
2025-02-04 14:42:06.230,0,0,13.43947,2.693072,0
2025-02-04 14:42:06.237,0,0,13.43947,2.693072,0
2025-02-04 14:42:06.243,0,0,13.43947,3.093072,0
2025-02-04 14:42:06.250,0,0,13.43947,3.093072,0
2025-02-04 14:42:06.257,0,0,13.43947,3.093072,0
2025-02-04 14:42:06.268,0,0,13.43947,3.493073,0
2025-02-04 14:42:06.276,0,0,13.43947,3.493073,0
2025-02-04 14:42:06.283,0,0,13.43947,3.893073,0
2025-02-04 14:42:06.290,0,0,13.43947,3.893073,0
2025-02-04 14:42:06.296,0,0,13.43947,3.893073,0
2025-02-04 14:42:06.303,0,0,13.43947,4.293073,0
2025-02-04 14:42:06.309,0,0,13.43947,4.293073,0
2025-02-04 14:42:06.316,0,0,13.43947,4.293073,0
2025-02-04 14:42:06.321,0,0,13.43947,4.293073,0
2025-02-04 14:42:06.327,0,0,13.43947,4.693073,0
2025-02-04 14:42:06.333,0,0,13.43947,4.693073,0
2025-02-04 14:42:06.339,0,0,13.43947,4.693073,0
2025-02-04 14:42:06.345,0,0,13.43947,5.093073,0
2025-02-04 14:42:06.352,0,0,13.43947,5.093073,0
2025-02-04 14:42:06.358,0,0,13.43947,5.093073,0
2025-02-04 14:42:06.365,0,0,13.43947,5.493073,0
2025-02-04 14:42:06.371,0,0,13.43947,5.493073,0
2025-02-04 14:42:06.375,0,0,13.43947,5.493073,0
2025-02-04 14:42:06.383,0,0,13.43947,5.893073,0
2025-02-04 14:42:06.390,0,0,13.43947,5.893073,0
2025-02-04 14:42:06.396,0,0,13.43947,5.893073,0
2025-02-04 14:42:06.403,0,0,13.43947,6.293073,0
2025-02-04 14:42:06.411,0,0,13.43947,6.293073,0
2025-02-04 14:42:06.421,0,0,13.43947,6.293073,0
2025-02-04 14:42:06.429,0,0,13.43947,6.693073,0
2025-02-04 14:42:06.437,0,0,13.43947,6.693073,0
2025-02-04 14:42:06.445,0,0,13.43947,7.093073,0
2025-02-04 14:42:06.451,0,0,13.43947,7.093073,0
2025-02-04 14:42:06.456,0,0,13.43947,7.093073,0
2025-02-04 14:42:06.463,0,0,13.43947,7.493073,0
2025-02-04 14:42:06.470,0,0,13.43947,7.493073,0
2025-02-04 14:42:06.475,0,0,13.43947,7.493073,0
2025-02-04 14:42:06.483,0,0,13.43947,7.893074,0
2025-02-04 14:42:06.490,0,0,13.43947,7.893074,0
2025-02-04 14:42:06.496,0,0,13.43947,7.893074,0
2025-02-04 14:42:06.503,0,0,13.43947,8.293074,0
2025-02-04 14:42:06.511,0,0,13.61043,1.868853,0
2025-02-04 14:42:06.520,0,0,13.61043,1.868853,0
2025-02-04 14:42:06.526,0,0,13.61043,2.268853,0
2025-02-04 14:42:06.533,0,0,13.61043,2.268853,0
2025-02-04 14:42:06.547,0,0,13.61043,2.268853,0
2025-02-04 14:42:06.556,0,0,13.61043,2.668853,0
2025-02-04 14:42:06.569,0,0,13.61043,3.068853,0
2025-02-04 14:42:06.580,0,0,13.61043,3.068853,0
2025-02-04 14:42:06.589,0,0,13.61043,3.468853,0
2025-02-04 14:42:06.595,0,0,13.61043,3.468853,0
2025-02-04 14:42:06.603,0,0,13.61043,3.868854,0
2025-02-04 14:42:06.610,0,0,13.61043,3.868854,0
2025-02-04 14:42:06.616,0,0,13.61043,3.868854,0
2025-02-04 14:42:06.621,0,0,13.61043,3.868854,0
2025-02-04 14:42:06.627,0,0,13.61043,4.268854,0
2025-02-04 14:42:06.633,0,0,13.61043,4.268854,0
2025-02-04 14:42:06.641,0,0,13.61043,4.268854,0
2025-02-04 14:42:06.649,0,0,13.61043,4.668854,0
2025-02-04 14:42:06.657,0,0,13.61043,4.668854,0
2025-02-04 14:42:06.665,0,0,13.61043,5.068854,0
2025-02-04 14:42:06.670,0,0,13.61043,5.068854,0
2025-02-04 14:42:06.675,0,0,13.61043,5.068854,0
2025-02-04 14:42:06.682,0,0,13.61043,5.068854,0
2025-02-04 14:42:06.689,0,0,13.61043,5.468854,0
2025-02-04 14:42:06.694,0,0,13.61043,5.468854,0
2025-02-04 14:42:06.700,0,0,13.61043,5.468854,0
2025-02-04 14:42:06.709,0,0,13.61043,5.868854,0
2025-02-04 14:42:06.718,0,0,13.61043,5.868854,0
2025-02-04 14:42:06.729,0,0,13.61043,6.268854,0
2025-02-04 14:42:06.736,0,0,13.61043,6.268854,0
2025-02-04 14:42:06.742,0,0,13.61043,6.268854,0
2025-02-04 14:42:06.749,0,0,13.61043,6.668854,0
2025-02-04 14:42:06.756,0,0,13.61043,6.668854,0
2025-02-04 14:42:06.761,0,0,13.61043,6.668854,0
2025-02-04 14:42:06.769,0,0,13.61043,7.068854,0
2025-02-04 14:42:06.775,0,0,13.61043,7.068854,0
2025-02-04 14:42:06.781,0,0,13.61043,7.068854,0
2025-02-04 14:42:06.787,0,0,13.61043,7.468854,0
2025-02-04 14:42:06.792,0,0,13.61043,7.468854,0
2025-02-04 14:42:06.800,0,0,13.61043,7.468854,0
2025-02-04 14:42:06.807,0,0,13.61043,7.868855,0
2025-02-04 14:42:06.815,0,0,13.23476,1.771684,0
2025-02-04 14:42:06.820,0,0,13.23476,1.771684,0
2025-02-04 14:42:06.826,0,0,13.23476,2.171684,0
2025-02-04 14:42:06.834,0,0,13.23476,2.171684,0
2025-02-04 14:42:06.841,0,0,13.23476,2.171684,0
2025-02-04 14:42:06.848,0,0,13.23476,2.571684,0
2025-02-04 14:42:06.854,0,0,13.23476,2.571684,0
2025-02-04 14:42:06.862,0,0,13.23476,2.571684,0
2025-02-04 14:42:06.873,0,0,13.23476,2.971684,0
2025-02-04 14:42:06.882,0,0,13.23476,2.971684,0
2025-02-04 14:42:06.889,0,0,13.23476,3.371684,0
2025-02-04 14:42:06.894,0,0,13.23476,3.371684,0
2025-02-04 14:42:06.902,0,0,13.23476,3.371684,0
2025-02-04 14:42:06.909,0,0,13.23476,3.771684,0
2025-02-04 14:42:06.917,0,0,13.23476,3.771684,0
2025-02-04 14:42:06.924,0,0,13.23476,4.171684,0
2025-02-04 14:42:06.931,0,0,13.23476,4.171684,0
2025-02-04 14:42:06.937,0,0,13.23476,4.171684,0
2025-02-04 14:42:06.943,0,0,13.23476,4.571684,0
2025-02-04 14:42:06.950,0,0,13.23476,4.571684,0
2025-02-04 14:42:06.957,0,0,13.23476,4.571684,0
2025-02-04 14:42:06.964,0,0,13.23476,4.971684,0
2025-02-04 14:42:06.969,0,0,13.23476,4.971684,0
2025-02-04 14:42:06.975,0,0,13.23476,4.971684,0
2025-02-04 14:42:06.981,0,0,13.23476,4.971684,0
2025-02-04 14:42:06.987,0,0,13.23476,5.371685,0
2025-02-04 14:42:06.995,0,0,13.23476,5.371685,0
2025-02-04 14:42:07.004,0,0,13.23476,5.771685,0
2025-02-04 14:42:07.010,0,0,13.23476,5.771685,0
2025-02-04 14:42:07.016,0,0,13.23476,5.771685,0
2025-02-04 14:42:07.023,0,0,13.23476,6.171685,0
2025-02-04 14:42:07.030,0,0,13.23476,6.171685,0
2025-02-04 14:42:07.036,0,0,13.23476,6.171685,0
2025-02-04 14:42:07.042,0,0,13.23476,6.171685,0
2025-02-04 14:42:07.049,0,0,13.23476,6.571685,0
2025-02-04 14:42:07.055,0,0,13.23476,6.571685,0
2025-02-04 14:42:07.061,0,0,13.23476,6.571685,0
2025-02-04 14:42:07.069,0,0,13.23476,6.971685,0
2025-02-04 14:42:07.075,0,0,13.23476,6.971685,0
2025-02-04 14:42:07.082,0,0,13.23476,7.371685,0
2025-02-04 14:42:07.091,0,0,13.23476,7.371685,0
2025-02-04 14:42:07.101,0,0,13.23476,7.371685,0
2025-02-04 14:42:07.111,0,0,13.23476,7.771685,0
2025-02-04 14:42:07.119,0,0,8.194625,0.9471385,0
2025-02-04 14:42:07.130,0,0,8.194625,1.347139,0
2025-02-04 14:42:07.137,0,0,8.194625,1.347139,0
2025-02-04 14:42:07.145,0,0,8.194625,1.747139,0
2025-02-04 14:42:07.157,0,0,8.194625,1.747139,0
2025-02-04 14:42:07.165,0,0,8.194625,2.147139,0
2025-02-04 14:42:07.173,0,0,8.194625,2.147139,0
2025-02-04 14:42:07.185,0,0,8.194625,2.547139,0
2025-02-04 14:42:07.194,0,0,8.194625,2.547139,0
2025-02-04 14:42:07.202,0,0,8.194625,2.547139,0
2025-02-04 14:42:07.208,0,0,8.194625,2.947139,0
2025-02-04 14:42:07.214,0,0,8.194625,2.947139,0
2025-02-04 14:42:07.220,0,0,8.194625,2.947139,0
2025-02-04 14:42:07.228,0,0,8.194625,3.347139,0
2025-02-04 14:42:07.236,0,0,8.194625,3.347139,0
2025-02-04 14:42:07.243,0,0,8.194625,3.747139,0
2025-02-04 14:42:07.249,0,0,8.194625,3.747139,0
2025-02-04 14:42:07.254,0,0,8.194625,3.747139,0
2025-02-04 14:42:07.259,0,0,8.194625,3.747139,0
2025-02-04 14:42:07.267,0,0,8.194625,4.147139,0
2025-02-04 14:42:07.273,0,0,8.194625,4.147139,0
2025-02-04 14:42:07.282,0,0,8.194625,4.147139,0
2025-02-04 14:42:07.289,0,0,8.194625,4.547139,0
2025-02-04 14:42:07.297,0,0,8.194625,4.547139,0
2025-02-04 14:42:07.304,0,0,8.194625,4.947139,0
2025-02-04 14:42:07.311,0,0,8.194625,4.947139,0
2025-02-04 14:42:07.318,0,0,8.194625,4.947139,0
2025-02-04 14:42:07.327,0,0,8.194625,5.347139,0
2025-02-04 14:42:07.333,0,0,8.194625,5.347139,0
2025-02-04 14:42:07.340,0,0,8.194625,5.347139,0
2025-02-04 14:42:07.346,0,0,8.194625,5.747139,0
2025-02-04 14:42:07.352,0,0,8.194625,5.747139,0
2025-02-04 14:42:07.357,0,0,8.194625,5.747139,0
2025-02-04 14:42:07.365,0,0,8.194625,6.14714,0
2025-02-04 14:42:07.370,0,0,8.194625,6.14714,0
2025-02-04 14:42:07.377,0,0,8.194625,6.14714,0
2025-02-04 14:42:07.386,0,0,8.194625,6.54714,0
2025-02-04 14:42:07.392,0,0,8.194625,6.54714,0
2025-02-04 14:42:07.400,0,0,8.194625,6.54714,0
2025-02-04 14:42:07.407,0,0,8.194625,6.94714,0
2025-02-04 14:42:07.416,0,0,8.194625,6.94714,0
2025-02-04 14:42:07.421,0,0,8.074675,0.9455896,0
2025-02-04 14:42:07.428,0,0,8.074675,1.34559,0
2025-02-04 14:42:07.435,0,0,8.074675,1.34559,0
2025-02-04 14:42:07.441,0,0,8.074675,1.34559,0
2025-02-04 14:42:07.448,0,0,8.074675,1.74559,0
2025-02-04 14:42:07.454,0,0,8.074675,1.74559,0
2025-02-04 14:42:07.460,0,0,8.074675,1.74559,0
2025-02-04 14:42:07.466,0,0,8.074675,2.14559,0
2025-02-04 14:42:07.474,0,0,8.074675,2.14559,0
2025-02-04 14:42:07.480,0,0,8.074675,2.14559,0
2025-02-04 14:42:07.488,0,0,8.074675,2.545589,0
2025-02-04 14:42:07.497,0,0,8.074675,2.545589,0
2025-02-04 14:42:07.505,0,0,8.074675,2.94559,0
2025-02-04 14:42:07.514,0,0,8.074675,2.94559,0
2025-02-04 14:42:07.520,0,0,8.074675,2.94559,0
2025-02-04 14:42:07.527,0,0,8.074675,3.34559,0
2025-02-04 14:42:07.534,0,0,8.074675,3.34559,0
2025-02-04 14:42:07.540,0,0,8.074675,3.34559,0
2025-02-04 14:42:07.548,0,0,8.074675,3.74559,0
2025-02-04 14:42:07.553,0,0,8.074675,3.74559,0
2025-02-04 14:42:07.559,0,0,8.074675,3.74559,0
2025-02-04 14:42:07.568,0,0,8.074675,4.14559,0
2025-02-04 14:42:07.576,0,0,8.074675,4.14559,0
2025-02-04 14:42:07.586,0,0,8.074675,4.54559,0
2025-02-04 14:42:07.592,0,0,8.074675,4.54559,0
2025-02-04 14:42:07.598,0,0,8.074675,4.54559,0
2025-02-04 14:42:07.604,0,0,8.074675,4.94559,0
2025-02-04 14:42:07.613,0,0,8.074675,4.94559,0
2025-02-04 14:42:07.619,0,0,8.074675,4.94559,0
2025-02-04 14:42:07.626,0,0,8.074675,5.34559,0
2025-02-04 14:42:07.632,0,0,8.074675,5.34559,0
2025-02-04 14:42:07.638,0,0,8.074675,5.34559,0
2025-02-04 14:42:07.645,0,0,8.074675,5.74559,0
2025-02-04 14:42:07.651,0,0,8.074675,5.74559,0
2025-02-04 14:42:07.656,0,0,8.074675,5.74559,0
2025-02-04 14:42:07.663,0,0,8.074675,5.74559,0
2025-02-04 14:42:07.668,0,0,8.074675,6.14559,0
2025-02-04 14:42:07.676,0,0,8.074675,6.14559,0
2025-02-04 14:42:07.684,0,0,8.074675,6.54559,0
2025-02-04 14:42:07.691,0,0,8.074675,6.54559,0
2025-02-04 14:42:07.697,0,0,8.074675,6.54559,0
2025-02-04 14:42:07.703,0,0,8.074675,6.94559,0
2025-02-04 14:42:07.709,0,0,8.074675,6.94559,0
2025-02-04 14:42:07.715,0,0,8.074675,6.94559,0
2025-02-04 14:42:07.721,0,0,8.028273,0.9277636,0
2025-02-04 14:42:07.727,0,0,8.028273,1.327764,0
2025-02-04 14:42:07.734,0,0,8.028273,1.327764,0
2025-02-04 14:42:07.741,0,0,8.028273,1.327764,0
2025-02-04 14:42:07.748,0,0,8.028273,1.727764,0
2025-02-04 14:42:07.753,0,0,8.028273,1.727764,0
2025-02-04 14:42:07.761,0,0,8.028273,1.727764,0
2025-02-04 14:42:07.766,0,0,8.028273,2.127764,0
2025-02-04 14:42:07.773,0,0,8.028273,2.127764,0
2025-02-04 14:42:07.780,0,0,8.028273,2.127764,0
2025-02-04 14:42:07.789,0,0,8.028273,2.527763,0
2025-02-04 14:42:07.800,0,0,8.028273,2.527763,0
2025-02-04 14:42:07.812,0,0,8.028273,2.927763,0
2025-02-04 14:42:07.818,0,0,8.028273,2.927763,0
2025-02-04 14:42:07.824,0,0,8.028273,3.327764,0
2025-02-04 14:42:07.830,0,0,8.028273,3.327764,0
2025-02-04 14:42:07.836,0,0,8.028273,3.327764,0
2025-02-04 14:42:07.842,0,0,8.028273,3.327764,0
2025-02-04 14:42:07.849,0,0,8.028273,3.727764,0
2025-02-04 14:42:07.853,0,0,8.028273,3.727764,0
2025-02-04 14:42:07.859,0,0,8.028273,3.727764,0
2025-02-04 14:42:07.865,0,0,8.028273,4.127764,0
2025-02-04 14:42:07.871,0,0,8.028273,4.127764,0
2025-02-04 14:42:07.878,0,0,8.028273,4.127764,0
2025-02-04 14:42:07.886,0,0,8.028273,4.527764,0
2025-02-04 14:42:07.891,0,0,8.028273,4.527764,0
2025-02-04 14:42:07.898,0,0,8.028273,4.527764,0
2025-02-04 14:42:07.917,0,0,8.028273,4.927764,0
2025-02-04 14:42:07.923,0,0,8.028273,5.327764,0
2025-02-04 14:42:07.930,0,0,8.028273,5.327764,0
2025-02-04 14:42:07.936,0,0,8.028273,5.327764,0
2025-02-04 14:42:07.944,0,0,8.028273,5.727764,0
2025-02-04 14:42:07.952,0,0,8.028273,5.727764,0
2025-02-04 14:42:07.959,0,0,8.028273,5.727764,0
2025-02-04 14:42:07.967,0,0,8.028273,6.127764,0
2025-02-04 14:42:07.972,0,0,8.028273,6.127764,0
2025-02-04 14:42:07.978,0,0,8.028273,6.127764,0
2025-02-04 14:42:07.987,0,0,8.028273,6.527764,0
2025-02-04 14:42:07.994,0,0,8.028273,6.527764,0
2025-02-04 14:42:08.003,0,0,8.028273,6.527764,0
2025-02-04 14:42:08.011,0,0,8.028273,6.927764,0
2025-02-04 14:42:08.016,0,0,8.028273,6.927764,0
2025-02-04 14:42:08.024,0,0,4.946196,1.120263,0
2025-02-04 14:42:08.030,0,0,4.946196,1.120263,0
2025-02-04 14:42:08.037,0,0,4.946196,1.120263,0
2025-02-04 14:42:08.041,0,0,4.946196,1.120263,0
2025-02-04 14:42:08.051,0,0,4.946196,1.520263,0
2025-02-04 14:42:08.057,0,0,4.946196,1.520263,0
2025-02-04 14:42:08.064,0,0,4.946196,1.920263,0
2025-02-04 14:42:08.071,0,0,4.946196,1.920263,0
2025-02-04 14:42:08.078,0,0,4.946196,1.920263,0
2025-02-04 14:42:08.086,0,0,4.946196,2.320263,0
2025-02-04 14:42:08.095,0,0,4.946196,2.320263,0
2025-02-04 14:42:08.106,0,0,4.946196,2.720263,0
2025-02-04 14:42:08.118,0,0,4.946196,2.720263,0
2025-02-04 14:42:08.128,0,0,4.946196,3.120264,0
2025-02-04 14:42:08.137,0,0,4.946196,3.120264,0
2025-02-04 14:42:08.147,0,0,4.946196,3.520264,0
2025-02-04 14:42:08.152,0,0,4.946196,3.520264,0
2025-02-04 14:42:08.159,0,0,4.946196,3.520264,0
2025-02-04 14:42:08.167,0,0,4.946196,3.920264,0
2025-02-04 14:42:08.173,0,0,4.946196,3.920264,0
2025-02-04 14:42:08.181,0,0,4.946196,3.920264,0
2025-02-04 14:42:08.187,0,0,4.946196,4.320264,0
2025-02-04 14:42:08.192,0,0,4.946196,4.320264,0
2025-02-04 14:42:08.200,0,0,4.946196,4.320264,0
2025-02-04 14:42:08.208,0,0,4.946196,4.720264,0
2025-02-04 14:42:08.216,0,0,4.946196,4.720264,0
2025-02-04 14:42:08.224,0,0,4.946196,5.120264,0
2025-02-04 14:42:08.232,0,0,4.946196,5.120264,0
2025-02-04 14:42:08.237,0,0,4.946196,5.120264,0
2025-02-04 14:42:08.246,0,0,4.946196,5.520264,0
2025-02-04 14:42:08.253,0,0,4.946196,5.520264,0
2025-02-04 14:42:08.259,0,0,4.946196,5.520264,0
2025-02-04 14:42:08.268,0,0,4.946196,5.920264,0
2025-02-04 14:42:08.273,0,0,4.946196,5.920264,0
2025-02-04 14:42:08.279,0,0,4.946196,5.920264,0
2025-02-04 14:42:08.285,0,0,4.946196,6.320264,0
2025-02-04 14:42:08.300,0,0,4.946196,6.320264,0
2025-02-04 14:42:08.313,0,0,4.946196,6.720264,0
2025-02-04 14:42:08.325,0,0,4.946196,7.120265,0
2025-02-04 14:42:08.352,0,0,4.035589,1.048518,0
2025-02-04 14:42:08.356,0,0,4.035589,1.048518,0
2025-02-04 14:42:08.365,0,0,4.035589,1.448518,0
2025-02-04 14:42:08.373,0,0,4.035589,1.448518,0
2025-02-04 14:42:08.381,0,0,4.035589,1.448518,0
2025-02-04 14:42:08.387,0,0,4.035589,1.848518,0
2025-02-04 14:42:08.394,0,0,4.035589,1.848518,0
2025-02-04 14:42:08.401,0,0,4.035589,1.848518,0
2025-02-04 14:42:08.409,0,0,4.035589,2.248518,0
2025-02-04 14:42:08.419,0,0,4.035589,2.248518,0
2025-02-04 14:42:08.428,0,0,4.035589,2.648518,0
2025-02-04 14:42:08.435,0,0,4.035589,2.648518,0
2025-02-04 14:42:08.441,0,0,4.035589,2.648518,0
2025-02-04 14:42:08.450,0,0,4.035589,3.048518,0
2025-02-04 14:42:08.456,0,0,4.035589,3.048518,0
2025-02-04 14:42:08.465,0,0,4.035589,3.448518,0
2025-02-04 14:42:08.471,0,0,4.035589,3.448518,0
2025-02-04 14:42:08.477,0,0,4.035589,3.448518,0
2025-02-04 14:42:08.484,0,0,4.035589,3.848518,0
2025-02-04 14:42:08.488,0,0,4.035589,3.848518,0
2025-02-04 14:42:08.496,0,0,4.035589,3.848518,0
2025-02-04 14:42:08.504,0,0,4.035589,4.248518,0
2025-02-04 14:42:08.517,0,0,4.035589,4.248518,0
2025-02-04 14:42:08.524,0,0,4.035589,4.648518,0
2025-02-04 14:42:08.532,0,0,4.035589,4.648518,0
2025-02-04 14:42:08.539,0,0,4.035589,4.648518,0
2025-02-04 14:42:08.546,0,0,4.035589,5.048518,0
2025-02-04 14:42:08.552,0,0,4.035589,5.048518,0
2025-02-04 14:42:08.558,0,0,4.035589,5.048518,0
2025-02-04 14:42:08.566,0,0,4.035589,5.448518,0
2025-02-04 14:42:08.572,0,0,4.035589,5.448518,0
2025-02-04 14:42:08.578,0,0,4.035589,5.448518,0
2025-02-04 14:42:08.585,0,0,4.035589,5.848518,0
2025-02-04 14:42:08.592,0,0,4.035589,5.848518,0
2025-02-04 14:42:08.600,0,0,4.035589,5.848518,0
2025-02-04 14:42:08.608,0,0,4.035589,6.248518,0
2025-02-04 14:42:08.615,0,0,4.035589,6.248518,0
2025-02-04 14:42:08.622,0,0,4.035589,6.248518,0
2025-02-04 14:42:08.630,0,0,4.035589,6.648519,0
2025-02-04 14:42:08.637,0,0,4.075717,0.6640574,0
2025-02-04 14:42:08.642,0,0,4.075717,0.6640574,0
2025-02-04 14:42:08.650,0,0,4.075717,1.064057,0
2025-02-04 14:42:08.656,0,0,4.075717,1.064057,0
2025-02-04 14:42:08.664,0,0,4.075717,1.464057,0
2025-02-04 14:42:08.671,0,0,4.075717,1.464057,0
2025-02-04 14:42:08.678,0,0,4.075717,1.464057,0
2025-02-04 14:42:08.685,0,0,4.075717,1.864057,0
2025-02-04 14:42:08.691,0,0,4.075717,1.864057,0
2025-02-04 14:42:08.699,0,0,4.075717,1.864057,0
2025-02-04 14:42:08.707,0,0,4.075717,2.264057,0
2025-02-04 14:42:08.719,0,0,4.075717,2.264057,0
2025-02-04 14:42:08.728,0,0,4.075717,2.664057,0
2025-02-04 14:42:08.734,0,0,4.075717,2.664057,0
2025-02-04 14:42:08.739,0,0,4.075717,2.664057,0
2025-02-04 14:42:08.747,0,0,4.075717,3.064057,0
2025-02-04 14:42:08.752,0,0,4.075717,3.064057,0
2025-02-04 14:42:08.758,0,0,4.075717,3.064057,0
2025-02-04 14:42:08.767,0,0,4.075717,3.464057,0
2025-02-04 14:42:08.773,0,0,4.075717,3.464057,0
2025-02-04 14:42:08.779,0,0,4.075717,3.464057,0
2025-02-04 14:42:08.785,0,0,4.075717,3.864058,0
2025-02-04 14:42:08.791,0,0,4.075717,3.864058,0
2025-02-04 14:42:08.798,0,0,4.075717,3.864058,0
2025-02-04 14:42:08.806,0,0,4.075717,4.264058,0
2025-02-04 14:42:08.815,0,0,4.075717,4.264058,0
2025-02-04 14:42:08.820,0,0,4.075717,4.264058,0
2025-02-04 14:42:08.827,0,0,4.075717,4.664058,0
2025-02-04 14:42:08.833,0,0,4.075717,4.664058,0
2025-02-04 14:42:08.838,0,0,4.075717,4.664058,0
2025-02-04 14:42:08.846,0,0,4.075717,5.064058,0
2025-02-04 14:42:08.852,0,0,4.075717,5.064058,0
2025-02-04 14:42:08.857,0,0,4.075717,5.064058,0
2025-02-04 14:42:08.864,0,0,4.075717,5.464058,0
2025-02-04 14:42:08.871,0,0,4.075717,5.464058,0
2025-02-04 14:42:08.876,0,0,4.075717,5.464058,0
2025-02-04 14:42:08.885,0,0,4.075717,5.864058,0
2025-02-04 14:42:08.891,0,0,4.075717,5.864058,0
2025-02-04 14:42:08.898,0,0,4.075717,5.864058,0
2025-02-04 14:42:08.905,0,0,4.075717,6.264058,0
2025-02-04 14:42:08.911,0,0,4.075717,6.264058,0
2025-02-04 14:42:08.918,0,0,4.075717,6.264058,0
2025-02-04 14:42:08.925,0,0,4.075717,6.664058,0
2025-02-04 14:42:08.933,0,0,4.075717,6.664058,0
2025-02-04 14:42:08.941,0,0,4.155851,0.6915423,0
2025-02-04 14:42:08.951,0,0,4.155851,1.091542,0
2025-02-04 14:42:08.957,0,0,4.155851,1.091542,0
2025-02-04 14:42:08.965,0,0,4.155851,1.491542,0
2025-02-04 14:42:08.972,0,0,4.155851,1.491542,0
2025-02-04 14:42:08.981,0,0,4.155851,1.491542,0
2025-02-04 14:42:08.990,0,0,4.155851,1.891542,0
2025-02-04 14:42:08.998,0,0,4.155851,1.891542,0
2025-02-04 14:42:09.005,0,0,4.155851,2.291542,0
2025-02-04 14:42:09.011,0,0,4.155851,2.291542,0
2025-02-04 14:42:09.020,0,0,4.155851,2.291542,0
2025-02-04 14:42:09.032,0,0,4.155851,2.691542,0
2025-02-04 14:42:09.040,0,0,4.155851,2.691542,0
2025-02-04 14:42:09.047,0,0,4.155851,3.091542,0
2025-02-04 14:42:09.052,0,0,4.155851,3.091542,0
2025-02-04 14:42:09.058,0,0,4.155851,3.091542,0
2025-02-04 14:42:09.066,0,0,4.155851,3.491542,0
2025-02-04 14:42:09.072,0,0,4.155851,3.491542,0
2025-02-04 14:42:09.079,0,0,4.155851,3.491542,0
2025-02-04 14:42:09.086,0,0,4.155851,3.891542,0
2025-02-04 14:42:09.094,0,0,4.155851,3.891542,0
2025-02-04 14:42:09.100,0,0,4.155851,3.891542,0
2025-02-04 14:42:09.106,0,0,4.155851,4.291543,0
2025-02-04 14:42:09.114,0,0,4.155851,4.291543,0
2025-02-04 14:42:09.122,0,0,4.155851,4.291543,0
2025-02-04 14:42:09.133,0,0,4.155851,4.691543,0
2025-02-04 14:42:09.140,0,0,4.155851,4.691543,0
2025-02-04 14:42:09.154,0,0,4.155851,5.091543,0
2025-02-04 14:42:09.161,0,0,4.155851,5.091543,0
2025-02-04 14:42:09.167,0,0,4.155851,5.491543,0
2025-02-04 14:42:09.174,0,0,4.155851,5.491543,0
2025-02-04 14:42:09.181,0,0,4.155851,5.491543,0
2025-02-04 14:42:09.186,0,0,4.155851,5.891543,0
2025-02-04 14:42:09.192,0,0,4.155851,5.891543,0
2025-02-04 14:42:09.199,0,0,4.155851,5.891543,0
2025-02-04 14:42:09.205,0,0,4.155851,6.291543,0
2025-02-04 14:42:09.214,0,0,4.155851,6.291543,0
2025-02-04 14:42:09.219,0,0,4.155851,6.291543,0
2025-02-04 14:42:09.227,0,0,4.155851,6.691543,0
2025-02-04 14:42:09.234,0,0,4.155851,6.691543,0
