Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-04 14:10:06.350,0,0,-3.099051,-1.709485,0
2025-02-04 14:10:06.357,0,0,-3.099051,-1.309485,0
2025-02-04 14:10:06.366,0,0,-3.099051,-1.309485,0
2025-02-04 14:10:06.375,0,0,-3.099051,-1.309485,0
2025-02-04 14:10:06.382,0,0,-3.099051,-0.909485,0
2025-02-04 14:10:06.388,0,0,-3.099051,-0.909485,0
2025-02-04 14:10:06.393,0,0,-3.099051,-0.909485,0
2025-02-04 14:10:06.409,0,0,-3.099051,-0.509485,0
2025-02-04 14:10:06.415,0,0,-3.099051,-0.509485,0
2025-02-04 14:10:06.421,0,0,-3.099051,-0.509485,0
2025-02-04 14:10:06.429,0,0,-3.099051,-0.109485,0
2025-02-04 14:10:06.434,0,0,-3.099051,-0.109485,0
2025-02-04 14:10:06.441,0,0,-3.099051,-0.109485,0
2025-02-04 14:10:06.446,0,0,-3.099051,0.2905149,0
2025-02-04 14:10:06.452,0,0,-3.099051,0.2905149,0
2025-02-04 14:10:06.458,0,0,-3.099051,0.2905149,0
2025-02-04 14:10:06.463,0,0,-3.099051,0.2905149,0
2025-02-04 14:10:06.470,0,0,-3.099051,0.6905149,0
2025-02-04 14:10:06.477,0,0,-3.099051,0.6905149,0
2025-02-04 14:10:06.483,0,0,-3.099051,0.6905149,0
2025-02-04 14:10:06.491,0,0,-3.099051,1.090515,0
2025-02-04 14:10:06.496,0,0,-3.099051,1.090515,0
2025-02-04 14:10:06.501,0,0,-3.099051,1.090515,0
2025-02-04 14:10:06.509,0,0,-3.099051,1.090515,0
2025-02-04 14:10:06.516,0,0,-3.099051,1.490515,0
2025-02-04 14:10:06.522,0,0,-3.099051,1.490515,0
2025-02-04 14:10:06.526,0,0,-3.099051,1.490515,0
2025-02-04 14:10:06.531,0,0,-3.099051,1.490515,0
2025-02-04 14:10:06.539,0,0,-3.099051,1.890515,0
2025-02-04 14:10:06.546,0,0,-3.099051,1.890515,0
2025-02-04 14:10:06.552,0,0,-3.099051,1.890515,0
2025-02-04 14:10:06.560,0,0,-3.099051,2.290515,0
2025-02-04 14:10:06.565,0,0,-3.099051,2.290515,0
2025-02-04 14:10:06.571,0,0,-3.099051,2.290515,0
2025-02-04 14:10:06.579,0,0,-3.099051,2.690515,0
2025-02-04 14:10:06.585,0,0,-3.099051,2.690515,0
2025-02-04 14:10:06.590,0,0,-3.099051,2.690515,0
2025-02-04 14:10:06.595,0,0,-3.099051,2.690515,0
2025-02-04 14:10:06.602,0,0,-3.099051,3.090515,0
2025-02-04 14:10:06.608,0,0,-3.099051,3.090515,0
2025-02-04 14:10:06.613,0,0,-3.099051,3.090515,0
2025-02-04 14:10:06.620,0,0,-3.099051,3.090515,0
2025-02-04 14:10:06.626,0,0,-3.099051,3.490515,0
2025-02-04 14:10:06.633,0,0,-3.099051,3.490515,0
2025-02-04 14:10:06.641,0,0,-3.099051,3.490515,0
2025-02-04 14:10:06.649,0,0,-3.099051,3.890515,0
2025-02-04 14:10:06.657,0,0,-3.099051,3.890515,0
2025-02-04 14:10:06.664,0,0,-4.063363,0.3959875,0
2025-02-04 14:10:06.674,0,0,-4.063363,0.7959875,0
2025-02-04 14:10:06.681,0,0,-4.063363,0.7959875,0
2025-02-04 14:10:06.688,0,0,-4.063363,0.7959875,0
2025-02-04 14:10:06.693,0,0,-4.063363,1.195987,0
2025-02-04 14:10:06.700,0,0,-4.063363,1.195987,0
2025-02-04 14:10:06.707,0,0,-4.063363,1.195987,0
2025-02-04 14:10:06.715,0,0,-4.063363,1.595987,0
2025-02-04 14:10:06.721,0,0,-4.063363,1.595987,0
2025-02-04 14:10:06.727,0,0,-4.063363,1.595987,0
2025-02-04 14:10:06.731,0,0,-4.063363,1.595987,0
2025-02-04 14:10:06.737,0,0,-4.063363,1.995987,0
2025-02-04 14:10:06.743,0,0,-4.063363,1.995987,0
2025-02-04 14:10:06.748,0,0,-4.063363,1.995987,0
2025-02-04 14:10:06.755,0,0,-4.063363,1.995987,0
2025-02-04 14:10:06.760,0,0,-4.063363,2.395988,0
2025-02-04 14:10:06.766,0,0,-4.063363,2.395988,0
2025-02-04 14:10:06.771,0,0,-4.063363,2.395988,0
2025-02-04 14:10:06.778,0,0,-4.063363,2.795988,0
2025-02-04 14:10:06.786,0,0,-4.063363,2.795988,0
2025-02-04 14:10:06.792,0,0,-4.063363,2.795988,0
2025-02-04 14:10:06.797,0,0,-4.063363,2.795988,0
2025-02-04 14:10:06.805,0,0,-4.063363,3.195988,0
2025-02-04 14:10:06.809,0,0,-4.063363,3.195988,0
2025-02-04 14:10:06.815,0,0,-4.063363,3.195988,0
2025-02-04 14:10:06.820,0,0,-4.063363,3.195988,0
2025-02-04 14:10:06.827,0,0,-4.063363,3.595988,0
2025-02-04 14:10:06.831,0,0,-4.063363,3.595988,0
2025-02-04 14:10:06.839,0,0,-4.063363,3.595988,0
2025-02-04 14:10:06.846,0,0,-4.063363,3.995988,0
2025-02-04 14:10:06.852,0,0,-4.063363,3.995988,0
2025-02-04 14:10:06.858,0,0,-4.063363,3.995988,0
2025-02-04 14:10:06.863,0,0,-4.063363,3.995988,0
2025-02-04 14:10:06.871,0,0,-4.063363,4.395988,0
2025-02-04 14:10:06.876,0,0,-4.063363,4.395988,0
2025-02-04 14:10:06.880,0,0,-4.063363,4.395988,0
2025-02-04 14:10:06.887,0,0,-4.063363,4.395988,0
2025-02-04 14:10:06.892,0,0,-4.063363,4.795988,0
2025-02-04 14:10:06.897,0,0,-4.063363,4.795988,0
2025-02-04 14:10:06.901,0,0,-4.063363,4.795988,0
2025-02-04 14:10:06.909,0,0,-4.063363,4.795988,0
2025-02-04 14:10:06.916,0,0,-4.063363,5.195988,0
2025-02-04 14:10:06.922,0,0,-4.063363,5.195988,0
2025-02-04 14:10:06.928,0,0,-4.063363,5.195988,0
2025-02-04 14:10:06.933,0,0,-4.063363,5.195988,0
2025-02-04 14:10:06.941,0,0,-4.063363,5.595988,0
2025-02-04 14:10:06.947,0,0,-4.063363,5.595988,0
2025-02-04 14:10:06.953,0,0,-4.063363,5.595988,0
2025-02-04 14:10:06.960,0,0,-4.063363,5.995988,0
2025-02-04 14:10:06.967,0,0,-4.063363,5.995988,0
2025-02-04 14:10:06.977,0,0,-4.063363,5.995988,0
2025-02-04 14:10:06.986,0,0,-4.063363,6.395988,0
2025-02-04 14:10:06.992,0,0,-4.063363,6.395988,0
2025-02-04 14:10:06.997,0,0,-5.125727,6.558188,0
2025-02-04 14:10:07.004,0,0,-5.125727,6.958188,0
2025-02-04 14:10:07.011,0,0,-5.125727,6.958188,0
2025-02-04 14:10:07.017,0,0,-5.125727,6.958188,0
2025-02-04 14:10:07.023,0,0,-5.125727,7.358188,0
2025-02-04 14:10:07.028,0,0,-5.125727,7.358188,0
2025-02-04 14:10:07.036,0,0,-5.125727,7.358188,0
2025-02-04 14:10:07.041,0,0,-5.125727,7.358188,0
2025-02-04 14:10:07.049,0,0,-5.125727,7.758188,0
2025-02-04 14:10:07.055,0,0,-5.125727,7.758188,0
2025-02-04 14:10:07.060,0,0,-5.125727,7.758188,0
2025-02-04 14:10:07.066,0,0,-5.125727,7.758188,0
2025-02-04 14:10:07.073,0,0,-5.125727,8.158188,0
2025-02-04 14:10:07.080,0,0,-5.125727,8.158188,0
2025-02-04 14:10:07.088,0,0,-5.125727,8.158188,0
2025-02-04 14:10:07.096,0,0,-5.125727,8.558187,0
2025-02-04 14:10:07.102,0,0,-5.125727,8.558187,0
2025-02-04 14:10:07.108,0,0,-5.125727,8.558187,0
2025-02-04 14:10:07.114,0,0,-5.125727,8.958187,0
2025-02-04 14:10:07.122,0,0,-5.125727,8.958187,0
2025-02-04 14:10:07.130,0,0,-5.125727,8.958187,0
2025-02-04 14:10:07.139,0,0,-5.125727,9.358187,0
2025-02-04 14:10:07.145,0,0,-5.125727,9.358187,0
2025-02-04 14:10:07.150,0,0,-5.125727,9.358187,0
2025-02-04 14:10:07.157,0,0,-5.125727,9.758186,0
2025-02-04 14:10:07.164,0,0,-5.125727,9.758186,0
2025-02-04 14:10:07.170,0,0,-5.125727,9.758186,0
2025-02-04 14:10:07.175,0,0,-5.125727,9.758186,0
2025-02-04 14:10:07.181,0,0,-5.125727,10.15819,0
2025-02-04 14:10:07.187,0,0,-5.125727,10.15819,0
2025-02-04 14:10:07.193,0,0,-5.125727,10.15819,0
2025-02-04 14:10:07.200,0,0,-5.125727,10.15819,0
2025-02-04 14:10:07.207,0,0,-5.125727,10.55819,0
2025-02-04 14:10:07.214,0,0,-5.125727,10.55819,0
2025-02-04 14:10:07.221,0,0,-5.125727,10.55819,0
2025-02-04 14:10:07.229,0,0,-5.125727,10.95819,0
2025-02-04 14:10:07.236,0,0,-5.125727,10.95819,0
2025-02-04 14:10:07.241,0,0,-5.125727,10.95819,0
2025-02-04 14:10:07.247,0,0,-5.125727,11.35818,0
2025-02-04 14:10:07.255,0,0,-5.125727,11.35818,0
2025-02-04 14:10:07.259,0,0,-5.125727,11.35818,0
2025-02-04 14:10:07.265,0,0,-5.125727,11.35818,0
2025-02-04 14:10:07.273,0,0,-5.125727,11.75818,0
2025-02-04 14:10:07.282,0,0,-5.125727,11.75818,0
2025-02-04 14:10:07.290,0,0,-5.125727,12.15818,0
2025-02-04 14:10:07.296,0,0,-5.125727,12.15818,0
2025-02-04 14:10:07.302,0,0,-5.125727,12.15818,0
2025-02-04 14:10:07.310,0,0,-5.125727,12.15818,0
2025-02-04 14:10:07.317,0,0,-5.125727,12.55818,0
2025-02-04 14:10:07.322,0,0,-5.125727,12.55818,0
2025-02-04 14:10:07.328,0,0,-5.125727,12.55818,0
2025-02-04 14:10:07.335,0,0,-7.408558,5.987339,0
2025-02-04 14:10:07.342,0,0,-7.408558,5.987339,0
2025-02-04 14:10:07.347,0,0,-7.408558,5.987339,0
2025-02-04 14:10:07.352,0,0,-7.408558,5.987339,0
2025-02-04 14:10:07.359,0,0,-7.408558,6.387339,0
2025-02-04 14:10:07.364,0,0,-7.408558,6.387339,0
2025-02-04 14:10:07.372,0,0,-7.408558,6.387339,0
2025-02-04 14:10:07.378,0,0,-7.408558,6.787339,0
2025-02-04 14:10:07.386,0,0,-7.408558,6.787339,0
2025-02-04 14:10:07.393,0,0,-7.408558,6.787339,0
2025-02-04 14:10:07.399,0,0,-7.408558,6.787339,0
2025-02-04 14:10:07.407,0,0,-7.408558,7.187339,0
2025-02-04 14:10:07.412,0,0,-7.408558,7.187339,0
2025-02-04 14:10:07.418,0,0,-7.408558,7.187339,0
2025-02-04 14:10:07.426,0,0,-7.408558,7.587339,0
2025-02-04 14:10:07.433,0,0,-7.408558,7.587339,0
2025-02-04 14:10:07.443,0,0,-7.408558,7.587339,0
2025-02-04 14:10:07.450,0,0,-7.408558,7.987339,0
2025-02-04 14:10:07.457,0,0,-7.408558,7.987339,0
2025-02-04 14:10:07.464,0,0,-7.408558,7.987339,0
2025-02-04 14:10:07.470,0,0,-7.408558,8.38734,0
2025-02-04 14:10:07.476,0,0,-7.408558,8.38734,0
2025-02-04 14:10:07.481,0,0,-7.408558,8.38734,0
2025-02-04 14:10:07.489,0,0,-7.408558,8.38734,0
2025-02-04 14:10:07.495,0,0,-7.408558,8.787339,0
2025-02-04 14:10:07.502,0,0,-7.408558,8.787339,0
2025-02-04 14:10:07.508,0,0,-7.408558,8.787339,0
2025-02-04 14:10:07.514,0,0,-7.408558,9.187339,0
2025-02-04 14:10:07.524,0,0,-7.408558,9.187339,0
2025-02-04 14:10:07.529,0,0,-7.408558,9.187339,0
2025-02-04 14:10:07.535,0,0,-7.408558,9.587338,0
2025-02-04 14:10:07.541,0,0,-7.408558,9.587338,0
2025-02-04 14:10:07.546,0,0,-7.408558,9.587338,0
2025-02-04 14:10:07.552,0,0,-7.408558,9.587338,0
2025-02-04 14:10:07.558,0,0,-7.408558,9.987338,0
2025-02-04 14:10:07.563,0,0,-7.408558,9.987338,0
2025-02-04 14:10:07.569,0,0,-7.408558,9.987338,0
2025-02-04 14:10:07.576,0,0,-7.408558,9.987338,0
2025-02-04 14:10:07.586,0,0,-7.408558,10.38734,0
2025-02-04 14:10:07.592,0,0,-7.408558,10.38734,0
2025-02-04 14:10:07.597,0,0,-7.408558,10.38734,0
2025-02-04 14:10:07.602,0,0,-7.408558,10.78734,0
2025-02-04 14:10:07.608,0,0,-7.408558,10.78734,0
2025-02-04 14:10:07.613,0,0,-7.408558,10.78734,0
2025-02-04 14:10:07.618,0,0,-7.408558,10.78734,0
2025-02-04 14:10:07.625,0,0,-7.408558,11.18734,0
2025-02-04 14:10:07.632,0,0,-7.408558,11.18734,0
2025-02-04 14:10:07.638,0,0,-7.408558,11.18734,0
2025-02-04 14:10:07.645,0,0,-7.408558,11.58734,0
2025-02-04 14:10:07.652,0,0,-7.408558,11.58734,0
2025-02-04 14:10:07.659,0,0,-7.408558,11.58734,0
2025-02-04 14:10:07.666,0,0,-7.408558,11.58734,0
2025-02-04 14:10:07.671,0,0,-10.71537,2.283102,0
2025-02-04 14:10:07.678,0,0,-10.71537,2.283102,0
2025-02-04 14:10:07.685,0,0,-10.71537,2.283102,0
2025-02-04 14:10:07.690,0,0,-10.71537,2.683102,0
2025-02-04 14:10:07.695,0,0,-10.71537,2.683102,0
2025-02-04 14:10:07.700,0,0,-10.71537,2.683102,0
2025-02-04 14:10:07.707,0,0,-10.71537,2.683102,0
2025-02-04 14:10:07.714,0,0,-10.71537,3.083102,0
2025-02-04 14:10:07.720,0,0,-10.71537,3.083102,0
2025-02-04 14:10:07.724,0,0,-10.71537,3.083102,0
2025-02-04 14:10:07.728,0,0,-10.71537,3.083102,0
2025-02-04 14:10:07.737,0,0,-10.71537,3.483102,0
2025-02-04 14:10:07.746,0,0,-10.71537,3.483102,0
2025-02-04 14:10:07.753,0,0,-10.71537,3.483102,0
2025-02-04 14:10:07.761,0,0,-10.71537,3.883102,0
2025-02-04 14:10:07.765,0,0,-10.71537,3.883102,0
2025-02-04 14:10:07.771,0,0,-10.71537,3.883102,0
2025-02-04 14:10:07.777,0,0,-10.71537,3.883102,0
2025-02-04 14:10:07.785,0,0,-10.71537,4.283102,0
2025-02-04 14:10:07.791,0,0,-10.71537,4.283102,0
2025-02-04 14:10:07.797,0,0,-10.71537,4.283102,0
2025-02-04 14:10:07.803,0,0,-10.71537,4.683102,0
2025-02-04 14:10:07.810,0,0,-10.71537,4.683102,0
2025-02-04 14:10:07.816,0,0,-10.71537,4.683102,0
2025-02-04 14:10:07.821,0,0,-10.71537,4.683102,0
2025-02-04 14:10:07.828,0,0,-10.71537,5.083102,0
2025-02-04 14:10:07.833,0,0,-10.71537,5.083102,0
2025-02-04 14:10:07.840,0,0,-10.71537,5.083102,0
2025-02-04 14:10:07.848,0,0,-10.71537,5.483102,0
2025-02-04 14:10:07.855,0,0,-10.71537,5.483102,0
2025-02-04 14:10:07.861,0,0,-10.71537,5.483102,0
2025-02-04 14:10:07.869,0,0,-10.71537,5.883102,0
2025-02-04 14:10:07.874,0,0,-10.71537,5.883102,0
2025-02-04 14:10:07.881,0,0,-10.71537,5.883102,0
2025-02-04 14:10:07.890,0,0,-10.71537,6.283103,0
2025-02-04 14:10:07.896,0,0,-10.71537,6.283103,0
2025-02-04 14:10:07.902,0,0,-10.71537,6.283103,0
2025-02-04 14:10:07.908,0,0,-10.71537,6.283103,0
2025-02-04 14:10:07.914,0,0,-10.71537,6.683103,0
2025-02-04 14:10:07.920,0,0,-10.71537,6.683103,0
2025-02-04 14:10:07.925,0,0,-10.71537,6.683103,0
2025-02-04 14:10:07.930,0,0,-10.71537,6.683103,0
2025-02-04 14:10:07.937,0,0,-10.71537,7.083103,0
2025-02-04 14:10:07.943,0,0,-10.71537,7.083103,0
2025-02-04 14:10:07.948,0,0,-10.71537,7.083103,0
2025-02-04 14:10:07.953,0,0,-10.71537,7.083103,0
2025-02-04 14:10:07.958,0,0,-10.71537,7.483103,0
2025-02-04 14:10:07.964,0,0,-10.71537,7.483103,0
2025-02-04 14:10:07.971,0,0,-10.71537,7.483103,0
2025-02-04 14:10:07.978,0,0,-10.71537,7.483103,0
2025-02-04 14:10:07.985,0,0,-10.71537,7.883103,0
2025-02-04 14:10:07.991,0,0,-10.71537,7.883103,0
2025-02-04 14:10:07.996,0,0,-10.71537,7.883103,0
2025-02-04 14:10:08.004,0,0,-10.71537,8.283103,0
2025-02-04 14:10:08.012,0,0,-10.40573,1.896664,0
2025-02-04 14:10:08.019,0,0,-10.40573,1.896664,0
2025-02-04 14:10:08.027,0,0,-10.40573,2.296664,0
2025-02-04 14:10:08.032,0,0,-10.40573,2.296664,0
2025-02-04 14:10:08.043,0,0,-10.40573,2.296664,0
2025-02-04 14:10:08.052,0,0,-10.40573,2.696664,0
2025-02-04 14:10:08.058,0,0,-10.40573,2.696664,0
2025-02-04 14:10:08.065,0,0,-10.40573,2.696664,0
2025-02-04 14:10:08.072,0,0,-10.40573,3.096664,0
2025-02-04 14:10:08.079,0,0,-10.40573,3.096664,0
2025-02-04 14:10:08.085,0,0,-10.40573,3.096664,0
2025-02-04 14:10:08.093,0,0,-10.40573,3.496665,0
2025-02-04 14:10:08.100,0,0,-10.40573,3.496665,0
2025-02-04 14:10:08.106,0,0,-10.40573,3.496665,0
2025-02-04 14:10:08.113,0,0,-10.40573,3.896665,0
2025-02-04 14:10:08.119,0,0,-10.40573,3.896665,0
2025-02-04 14:10:08.125,0,0,-10.40573,3.896665,0
2025-02-04 14:10:08.132,0,0,-10.40573,3.896665,0
2025-02-04 14:10:08.138,0,0,-10.40573,4.296665,0
2025-02-04 14:10:08.145,0,0,-10.40573,4.296665,0
2025-02-04 14:10:08.151,0,0,-10.40573,4.296665,0
2025-02-04 14:10:08.157,0,0,-10.40573,4.696665,0
2025-02-04 14:10:08.163,0,0,-10.40573,4.696665,0
2025-02-04 14:10:08.169,0,0,-10.40573,4.696665,0
2025-02-04 14:10:08.175,0,0,-10.40573,4.696665,0
2025-02-04 14:10:08.181,0,0,-10.40573,5.096665,0
2025-02-04 14:10:08.187,0,0,-10.40573,5.096665,0
2025-02-04 14:10:08.193,0,0,-10.40573,5.096665,0
2025-02-04 14:10:08.202,0,0,-10.40573,5.496665,0
2025-02-04 14:10:08.209,0,0,-10.40573,5.496665,0
2025-02-04 14:10:08.215,0,0,-10.40573,5.496665,0
2025-02-04 14:10:08.221,0,0,-10.40573,5.496665,0
2025-02-04 14:10:08.225,0,0,-10.40573,5.896665,0
2025-02-04 14:10:08.231,0,0,-10.40573,5.896665,0
2025-02-04 14:10:08.237,0,0,-10.40573,5.896665,0
2025-02-04 14:10:08.244,0,0,-10.40573,5.896665,0
2025-02-04 14:10:08.251,0,0,-10.40573,6.296665,0
2025-02-04 14:10:08.256,0,0,-10.40573,6.296665,0
2025-02-04 14:10:08.268,0,0,-10.40573,6.696665,0
2025-02-04 14:10:08.279,0,0,-10.40573,6.696665,0
2025-02-04 14:10:08.291,0,0,-10.40573,7.096665,0
2025-02-04 14:10:08.313,0,0,-10.40573,7.496665,0
2025-02-04 14:10:08.316,0,0,-10.40573,7.496665,0
2025-02-04 14:10:08.322,0,0,-10.40573,7.496665,0
2025-02-04 14:10:08.328,0,0,-10.40573,7.496665,0
2025-02-04 14:10:08.333,0,0,-10.40573,7.496665,0
2025-02-04 14:10:08.341,0,0,-10.40573,7.896666,0
2025-02-04 14:10:08.349,0,0,-7.476249,-0.06140506,0
2025-02-04 14:10:08.355,0,0,-7.476249,-0.06140506,0
2025-02-04 14:10:08.362,0,0,-7.476249,0.3385949,0
2025-02-04 14:10:08.368,0,0,-7.476249,0.3385949,0
2025-02-04 14:10:08.375,0,0,-7.476249,0.3385949,0
2025-02-04 14:10:08.383,0,0,-7.476249,0.7385949,0
2025-02-04 14:10:08.390,0,0,-7.476249,0.7385949,0
2025-02-04 14:10:08.395,0,0,-7.476249,0.7385949,0
2025-02-04 14:10:08.403,0,0,-7.476249,1.138595,0
2025-02-04 14:10:08.408,0,0,-7.476249,1.138595,0
2025-02-04 14:10:08.413,0,0,-7.476249,1.138595,0
2025-02-04 14:10:08.418,0,0,-7.476249,1.138595,0
2025-02-04 14:10:08.426,0,0,-7.476249,1.538595,0
2025-02-04 14:10:08.429,0,0,-7.476249,1.538595,0
2025-02-04 14:10:08.437,0,0,-7.476249,1.538595,0
2025-02-04 14:10:08.442,0,0,-7.476249,1.538595,0
2025-02-04 14:10:08.448,0,0,-7.476249,1.938595,0
2025-02-04 14:10:08.454,0,0,-7.476249,1.938595,0
2025-02-04 14:10:08.458,0,0,-7.476249,1.938595,0
2025-02-04 14:10:08.463,0,0,-7.476249,1.938595,0
2025-02-04 14:10:08.469,0,0,-7.476249,2.338595,0
2025-02-04 14:10:08.475,0,0,-7.476249,2.338595,0
2025-02-04 14:10:08.481,0,0,-7.476249,2.338595,0
2025-02-04 14:10:08.488,0,0,-7.476249,2.338595,0
2025-02-04 14:10:08.493,0,0,-7.476249,2.738595,0
2025-02-04 14:10:08.499,0,0,-7.476249,2.738595,0
2025-02-04 14:10:08.508,0,0,-7.476249,2.738595,0
2025-02-04 14:10:08.514,0,0,-7.476249,3.138595,0
2025-02-04 14:10:08.520,0,0,-7.476249,3.138595,0
2025-02-04 14:10:08.526,0,0,-7.476249,3.138595,0
2025-02-04 14:10:08.532,0,0,-7.476249,3.138595,0
2025-02-04 14:10:08.540,0,0,-7.476249,3.538595,0
2025-02-04 14:10:08.545,0,0,-7.476249,3.538595,0
2025-02-04 14:10:08.549,0,0,-7.476249,3.538595,0
2025-02-04 14:10:08.556,0,0,-7.476249,3.938595,0
2025-02-04 14:10:08.561,0,0,-7.476249,3.938595,0
2025-02-04 14:10:08.567,0,0,-7.476249,3.938595,0
2025-02-04 14:10:08.574,0,0,-7.476249,3.938595,0
2025-02-04 14:10:08.581,0,0,-7.476249,4.338595,0
2025-02-04 14:10:08.588,0,0,-7.476249,4.338595,0
2025-02-04 14:10:08.592,0,0,-7.476249,4.338595,0
2025-02-04 14:10:08.597,0,0,-7.476249,4.338595,0
2025-02-04 14:10:08.602,0,0,-7.476249,4.738595,0
2025-02-04 14:10:08.609,0,0,-7.476249,4.738595,0
2025-02-04 14:10:08.614,0,0,-7.476249,4.738595,0
2025-02-04 14:10:08.622,0,0,-7.476249,4.738595,0
2025-02-04 14:10:08.628,0,0,-7.476249,5.138596,0
2025-02-04 14:10:08.631,0,0,-7.476249,5.138596,0
2025-02-04 14:10:08.639,0,0,-7.476249,5.138596,0
2025-02-04 14:10:08.647,0,0,-7.476249,5.538596,0
2025-02-04 14:10:08.653,0,0,-7.476249,5.538596,0
2025-02-04 14:10:08.659,0,0,-7.476249,5.538596,0
2025-02-04 14:10:08.665,0,0,-7.476249,5.538596,0
2025-02-04 14:10:08.671,0,0,-7.476249,5.938596,0
2025-02-04 14:10:08.677,0,0,-7.476249,5.938596,0
2025-02-04 14:10:08.683,0,0,-7.693202,-1.153586,0
2025-02-04 14:10:08.691,0,0,-7.693202,-0.7535859,0
2025-02-04 14:10:08.696,0,0,-7.693202,-0.7535859,0
2025-02-04 14:10:08.701,0,0,-7.693202,-0.7535859,0
2025-02-04 14:10:08.706,0,0,-7.693202,-0.7535859,0
2025-02-04 14:10:08.714,0,0,-7.693202,-0.353586,0
2025-02-04 14:10:08.718,0,0,-7.693202,-0.353586,0
2025-02-04 14:10:08.723,0,0,-7.693202,-0.353586,0
2025-02-04 14:10:08.729,0,0,-7.693202,-0.353586,0
2025-02-04 14:10:08.734,0,0,-7.693202,0.04641402,0
2025-02-04 14:10:08.741,0,0,-7.693202,0.04641402,0
2025-02-04 14:10:08.746,0,0,-7.693202,0.04641402,0
2025-02-04 14:10:08.752,0,0,-7.693202,0.04641402,0
2025-02-04 14:10:08.758,0,0,-7.693202,0.446414,0
2025-02-04 14:10:08.764,0,0,-7.693202,0.446414,0
2025-02-04 14:10:08.771,0,0,-7.693202,0.446414,0
2025-02-04 14:10:08.777,0,0,-7.693202,0.446414,0
2025-02-04 14:10:08.784,0,0,-7.693202,0.846414,0
2025-02-04 14:10:08.789,0,0,-7.693202,0.846414,0
2025-02-04 14:10:08.794,0,0,-7.693202,0.846414,0
2025-02-04 14:10:08.799,0,0,-7.693202,0.846414,0
2025-02-04 14:10:08.809,0,0,-7.693202,1.246414,0
2025-02-04 14:10:08.815,0,0,-7.693202,1.246414,0
2025-02-04 14:10:08.824,0,0,-7.693202,1.646414,0
2025-02-04 14:10:08.829,0,0,-7.693202,1.646414,0
2025-02-04 14:10:08.835,0,0,-7.693202,1.646414,0
2025-02-04 14:10:08.842,0,0,-7.693202,1.646414,0
2025-02-04 14:10:08.847,0,0,-7.693202,2.046414,0
2025-02-04 14:10:08.853,0,0,-7.693202,2.046414,0
2025-02-04 14:10:08.860,0,0,-7.693202,2.046414,0
2025-02-04 14:10:08.866,0,0,-7.693202,2.046414,0
2025-02-04 14:10:08.872,0,0,-7.693202,2.446414,0
2025-02-04 14:10:08.880,0,0,-7.693202,2.446414,0
2025-02-04 14:10:08.894,0,0,-7.693202,2.446414,0
2025-02-04 14:10:08.899,0,0,-7.693202,2.846414,0
2025-02-04 14:10:08.907,0,0,-7.693202,2.846414,0
2025-02-04 14:10:08.914,0,0,-7.693202,3.246414,0
2025-02-04 14:10:08.921,0,0,-7.693202,3.246414,0
2025-02-04 14:10:08.926,0,0,-7.693202,3.246414,0
2025-02-04 14:10:08.933,0,0,-7.693202,3.246414,0
2025-02-04 14:10:08.941,0,0,-7.693202,3.646414,0
2025-02-04 14:10:08.948,0,0,-7.693202,3.646414,0
2025-02-04 14:10:08.956,0,0,-7.693202,4.046414,0
2025-02-04 14:10:08.962,0,0,-7.693202,4.046414,0
2025-02-04 14:10:08.967,0,0,-7.693202,4.046414,0
2025-02-04 14:10:08.974,0,0,-7.693202,4.046414,0
2025-02-04 14:10:08.981,0,0,-7.693202,4.446414,0
2025-02-04 14:10:08.988,0,0,-7.693202,4.446414,0
2025-02-04 14:10:08.995,0,0,-7.693202,4.446414,0
2025-02-04 14:10:09.003,0,0,-7.693202,4.846415,0
2025-02-04 14:10:09.010,0,0,-7.693202,4.846415,0
2025-02-04 14:10:09.015,0,0,-7.693202,4.846415,0
2025-02-04 14:10:09.021,0,0,-9.670461,-2.882727,0
2025-02-04 14:10:09.027,0,0,-9.670461,-2.482727,0
2025-02-04 14:10:09.033,0,0,-9.670461,-2.482727,0
2025-02-04 14:10:09.040,0,0,-9.670461,-2.482727,0
2025-02-04 14:10:09.048,0,0,-9.670461,-2.082726,0
2025-02-04 14:10:09.054,0,0,-9.670461,-2.082726,0
2025-02-04 14:10:09.058,0,0,-9.670461,-2.082726,0
2025-02-04 14:10:09.062,0,0,-9.670461,-2.082726,0
2025-02-04 14:10:09.069,0,0,-9.670461,-1.682727,0
2025-02-04 14:10:09.076,0,0,-9.670461,-1.682727,0
2025-02-04 14:10:09.081,0,0,-9.670461,-1.682727,0
2025-02-04 14:10:09.088,0,0,-9.670461,-1.682727,0
2025-02-04 14:10:09.093,0,0,-9.670461,-1.282727,0
2025-02-04 14:10:09.100,0,0,-9.670461,-1.282727,0
2025-02-04 14:10:09.107,0,0,-9.670461,-1.282727,0
2025-02-04 14:10:09.115,0,0,-9.670461,-0.8827266,0
2025-02-04 14:10:09.132,0,0,-9.670461,-0.8827266,0
2025-02-04 14:10:09.141,0,0,-9.670461,-0.4827266,0
2025-02-04 14:10:09.147,0,0,-9.670461,-0.4827266,0
2025-02-04 14:10:09.154,0,0,-9.670461,-0.4827266,0
2025-02-04 14:10:09.160,0,0,-9.670461,-0.0827266,0
2025-02-04 14:10:09.165,0,0,-9.670461,-0.0827266,0
2025-02-04 14:10:09.171,0,0,-9.670461,-0.0827266,0
