Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-04 14:44:19.669,0,0,4.764593,10.01659,0
2025-02-04 14:44:19.675,0,0,4.764593,10.01659,0
2025-02-04 14:44:19.684,0,0,4.764593,10.41659,0
2025-02-04 14:44:19.691,0,0,4.764593,10.41659,0
2025-02-04 14:44:19.697,0,0,4.764593,10.41659,0
2025-02-04 14:44:19.705,0,0,4.764593,10.81659,0
2025-02-04 14:44:19.710,0,0,4.764593,10.81659,0
2025-02-04 14:44:19.718,0,0,4.764593,10.81659,0
2025-02-04 14:44:19.726,0,0,4.764593,11.21659,0
2025-02-04 14:44:19.733,0,0,4.764593,11.21659,0
2025-02-04 14:44:19.738,0,0,4.764593,11.21659,0
2025-02-04 14:44:19.744,0,0,4.764593,11.21659,0
2025-02-04 14:44:19.753,0,0,4.764593,11.61659,0
2025-02-04 14:44:19.760,0,0,4.764593,11.61659,0
2025-02-04 14:44:19.767,0,0,4.764593,11.61659,0
2025-02-04 14:44:19.773,0,0,4.764593,12.01659,0
2025-02-04 14:44:19.782,0,0,4.764593,12.01659,0
2025-02-04 14:44:19.788,0,0,4.764593,12.01659,0
2025-02-04 14:44:19.796,0,0,4.764593,12.41659,0
2025-02-04 14:44:19.804,0,0,4.764593,12.41659,0
2025-02-04 14:44:19.810,0,0,4.764593,12.41659,0
2025-02-04 14:44:19.818,0,0,4.764593,12.81659,0
2025-02-04 14:44:19.824,0,0,4.764593,12.81659,0
2025-02-04 14:44:19.830,0,0,4.764593,12.81659,0
2025-02-04 14:44:19.840,0,0,4.764593,13.21659,0
2025-02-04 14:44:19.848,0,0,4.764593,13.21659,0
2025-02-04 14:44:19.862,0,0,4.764593,13.61658,0
2025-02-04 14:44:19.868,0,0,4.764593,13.61658,0
2025-02-04 14:44:19.873,0,0,4.764593,13.61658,0
2025-02-04 14:44:19.881,0,0,4.764593,14.01658,0
2025-02-04 14:44:19.887,0,0,4.764593,14.01658,0
2025-02-04 14:44:19.894,0,0,4.764593,14.01658,0
2025-02-04 14:44:19.900,0,0,4.764593,14.01658,0
2025-02-04 14:44:19.909,0,0,4.764593,14.41658,0
2025-02-04 14:44:19.915,0,0,4.764593,14.41658,0
2025-02-04 14:44:19.920,0,0,4.764593,14.41658,0
2025-02-04 14:44:19.928,0,0,4.764593,14.81658,0
2025-02-04 14:44:19.938,0,0,4.764593,14.81658,0
2025-02-04 14:44:19.950,0,0,4.996483,9.488686,0
2025-02-04 14:44:19.956,0,0,4.996483,9.488686,0
2025-02-04 14:44:19.963,0,0,4.996483,9.488686,0
2025-02-04 14:44:19.972,0,0,4.996483,9.888685,0
2025-02-04 14:44:19.980,0,0,4.996483,9.888685,0
2025-02-04 14:44:19.987,0,0,4.996483,9.888685,0
2025-02-04 14:44:19.995,0,0,4.996483,10.28868,0
2025-02-04 14:44:20.001,0,0,4.996483,10.28868,0
2025-02-04 14:44:20.009,0,0,4.996483,10.28868,0
2025-02-04 14:44:20.016,0,0,4.996483,10.68868,0
2025-02-04 14:44:20.022,0,0,4.996483,10.68868,0
2025-02-04 14:44:20.029,0,0,4.996483,10.68868,0
2025-02-04 14:44:20.034,0,0,4.996483,10.68868,0
2025-02-04 14:44:20.042,0,0,4.996483,11.08868,0
2025-02-04 14:44:20.049,0,0,4.996483,11.08868,0
2025-02-04 14:44:20.055,0,0,4.996483,11.08868,0
2025-02-04 14:44:20.064,0,0,4.996483,11.48868,0
2025-02-04 14:44:20.071,0,0,4.996483,11.48868,0
2025-02-04 14:44:20.081,0,0,4.996483,11.88868,0
2025-02-04 14:44:20.091,0,0,4.996483,11.88868,0
2025-02-04 14:44:20.098,0,0,4.996483,11.88868,0
2025-02-04 14:44:20.105,0,0,4.996483,12.28868,0
2025-02-04 14:44:20.112,0,0,4.996483,12.28868,0
2025-02-04 14:44:20.119,0,0,4.996483,12.28868,0
2025-02-04 14:44:20.128,0,0,4.996483,12.68868,0
2025-02-04 14:44:20.142,0,0,4.996483,12.68868,0
2025-02-04 14:44:20.148,0,0,4.996483,13.08868,0
2025-02-04 14:44:20.153,0,0,4.996483,13.08868,0
2025-02-04 14:44:20.160,0,0,4.996483,13.08868,0
2025-02-04 14:44:20.166,0,0,4.996483,13.08868,0
2025-02-04 14:44:20.172,0,0,4.996483,13.48868,0
2025-02-04 14:44:20.179,0,0,4.996483,13.48868,0
2025-02-04 14:44:20.184,0,0,4.996483,13.48868,0
2025-02-04 14:44:20.191,0,0,4.996483,13.88868,0
2025-02-04 14:44:20.197,0,0,4.996483,13.88868,0
2025-02-04 14:44:20.204,0,0,4.996483,13.88868,0
2025-02-04 14:44:20.210,0,0,4.996483,13.88868,0
2025-02-04 14:44:20.216,0,0,4.996483,14.28868,0
2025-02-04 14:44:20.221,0,0,4.996483,14.28868,0
2025-02-04 14:44:20.230,0,0,4.996483,14.28868,0
2025-02-04 14:44:20.241,0,0,4.996483,14.68868,0
2025-02-04 14:44:20.249,0,0,4.996483,14.68868,0
2025-02-04 14:44:20.254,0,0,4.996483,14.68868,0
2025-02-04 14:44:20.262,0,0,4.996483,15.08868,0
2025-02-04 14:44:20.267,0,0,4.996483,15.08868,0
2025-02-04 14:44:20.272,0,0,4.996483,15.08868,0
2025-02-04 14:44:20.282,0,0,4.617109,5.490617,0
2025-02-04 14:44:20.289,0,0,4.617109,5.490617,0
2025-02-04 14:44:20.295,0,0,4.617109,5.490617,0
2025-02-04 14:44:20.301,0,0,4.617109,5.490617,0
2025-02-04 14:44:20.307,0,0,4.617109,5.890617,0
2025-02-04 14:44:20.316,0,0,4.617109,5.890617,0
2025-02-04 14:44:20.322,0,0,4.617109,5.890617,0
2025-02-04 14:44:20.330,0,0,4.617109,6.290617,0
2025-02-04 14:44:20.336,0,0,4.617109,6.290617,0
2025-02-04 14:44:20.342,0,0,4.617109,6.290617,0
2025-02-04 14:44:20.349,0,0,4.617109,6.690617,0
2025-02-04 14:44:20.355,0,0,4.617109,6.690617,0
2025-02-04 14:44:20.361,0,0,4.617109,6.690617,0
2025-02-04 14:44:20.367,0,0,4.617109,6.690617,0
2025-02-04 14:44:20.372,0,0,4.617109,7.090617,0
2025-02-04 14:44:20.380,0,0,4.617109,7.090617,0
2025-02-04 14:44:20.390,0,0,4.617109,7.490617,0
2025-02-04 14:44:20.399,0,0,4.617109,7.490617,0
2025-02-04 14:44:20.404,0,0,4.617109,7.490617,0
2025-02-04 14:44:20.412,0,0,4.617109,7.490617,0
2025-02-04 14:44:20.420,0,0,4.617109,7.890617,0
2025-02-04 14:44:20.428,0,0,4.617109,7.890617,0
2025-02-04 14:44:20.432,0,0,4.617109,7.890617,0
2025-02-04 14:44:20.439,0,0,4.617109,8.290617,0
2025-02-04 14:44:20.445,0,0,4.617109,8.290617,0
2025-02-04 14:44:20.451,0,0,4.617109,8.290617,0
2025-02-04 14:44:20.458,0,0,4.617109,8.690617,0
2025-02-04 14:44:20.464,0,0,4.617109,8.690617,0
2025-02-04 14:44:20.470,0,0,4.617109,8.690617,0
2025-02-04 14:44:20.476,0,0,4.617109,8.690617,0
2025-02-04 14:44:20.485,0,0,4.617109,9.090616,0
2025-02-04 14:44:20.492,0,0,4.617109,9.090616,0
2025-02-04 14:44:20.498,0,0,4.617109,9.090616,0
2025-02-04 14:44:20.504,0,0,4.617109,9.490616,0
2025-02-04 14:44:20.510,0,0,4.617109,9.490616,0
2025-02-04 14:44:20.516,0,0,4.617109,9.490616,0
2025-02-04 14:44:20.522,0,0,4.617109,9.490616,0
2025-02-04 14:44:20.530,0,0,4.617109,9.890615,0
2025-02-04 14:44:20.536,0,0,4.617109,9.890615,0
2025-02-04 14:44:20.544,0,0,4.617109,9.890615,0
2025-02-04 14:44:20.554,0,0,4.617109,10.29062,0
2025-02-04 14:44:20.561,0,0,4.617109,10.29062,0
2025-02-04 14:44:20.567,0,0,4.617109,10.29062,0
2025-02-04 14:44:20.574,0,0,4.617109,10.69061,0
2025-02-04 14:44:20.581,0,0,4.617109,10.69061,0
2025-02-04 14:44:20.589,0,0,4.617109,10.69061,0
2025-02-04 14:44:20.598,0,0,4.617109,11.09061,0
2025-02-04 14:44:20.602,0,0,4.617109,11.09061,0
2025-02-04 14:44:20.608,0,0,4.617109,11.09061,0
2025-02-04 14:44:20.616,0,0,3.895648,0.2267575,0
2025-02-04 14:44:20.623,0,0,3.895648,0.2267575,0
2025-02-04 14:44:20.630,0,0,3.895648,0.2267575,0
2025-02-04 14:44:20.637,0,0,3.895648,0.6267575,0
2025-02-04 14:44:20.643,0,0,3.895648,0.6267575,0
2025-02-04 14:44:20.650,0,0,3.895648,0.6267575,0
2025-02-04 14:44:20.655,0,0,3.895648,0.6267575,0
2025-02-04 14:44:20.662,0,0,3.895648,1.026757,0
2025-02-04 14:44:20.668,0,0,3.895648,1.026757,0
2025-02-04 14:44:20.674,0,0,3.895648,1.026757,0
2025-02-04 14:44:20.681,0,0,3.895648,1.426757,0
2025-02-04 14:44:20.688,0,0,3.895648,1.426757,0
2025-02-04 14:44:20.699,0,0,3.895648,1.426757,0
2025-02-04 14:44:20.710,0,0,3.895648,1.826757,0
2025-02-04 14:44:20.716,0,0,3.895648,1.826757,0
2025-02-04 14:44:20.722,0,0,3.895648,1.826757,0
2025-02-04 14:44:20.730,0,0,3.895648,2.226758,0
2025-02-04 14:44:20.738,0,0,3.895648,2.226758,0
2025-02-04 14:44:20.744,0,0,3.895648,2.226758,0
2025-02-04 14:44:20.750,0,0,3.895648,2.626758,0
2025-02-04 14:44:20.759,0,0,3.895648,2.626758,0
2025-02-04 14:44:20.765,0,0,3.895648,2.626758,0
2025-02-04 14:44:20.771,0,0,3.895648,3.026758,0
2025-02-04 14:44:20.778,0,0,3.895648,3.026758,0
2025-02-04 14:44:20.784,0,0,3.895648,3.026758,0
2025-02-04 14:44:20.789,0,0,3.895648,3.026758,0
2025-02-04 14:44:20.796,0,0,3.895648,3.426758,0
2025-02-04 14:44:20.801,0,0,3.895648,3.426758,0
2025-02-04 14:44:20.807,0,0,3.895648,3.426758,0
2025-02-04 14:44:20.813,0,0,3.895648,3.826758,0
2025-02-04 14:44:20.820,0,0,3.895648,3.826758,0
2025-02-04 14:44:20.827,0,0,3.895648,3.826758,0
2025-02-04 14:44:20.833,0,0,3.895648,3.826758,0
2025-02-04 14:44:20.844,0,0,3.895648,4.226758,0
2025-02-04 14:44:20.850,0,0,3.895648,4.226758,0
2025-02-04 14:44:20.856,0,0,3.895648,4.226758,0
2025-02-04 14:44:20.867,0,0,3.895648,4.626758,0
2025-02-04 14:44:20.878,0,0,3.895648,4.626758,0
2025-02-04 14:44:20.883,0,0,3.895648,5.026758,0
2025-02-04 14:44:20.891,0,0,3.895648,5.026758,0
2025-02-04 14:44:20.898,0,0,3.895648,5.026758,0
2025-02-04 14:44:20.905,0,0,3.895648,5.426758,0
2025-02-04 14:44:20.911,0,0,3.895648,5.426758,0
2025-02-04 14:44:20.919,0,0,3.895648,5.426758,0
2025-02-04 14:44:20.928,0,0,3.895648,5.826758,0
2025-02-04 14:44:20.933,0,0,3.895648,5.826758,0
2025-02-04 14:44:20.939,0,0,3.895648,5.826758,0
2025-02-04 14:44:20.947,0,0,3.895648,6.226758,0
2025-02-04 14:44:20.953,0,0,3.250585,0.7443525,0
2025-02-04 14:44:20.960,0,0,3.250585,0.7443525,0
2025-02-04 14:44:20.966,0,0,3.250585,0.7443525,0
2025-02-04 14:44:20.974,0,0,3.250585,1.144352,0
2025-02-04 14:44:20.981,0,0,3.250585,1.144352,0
2025-02-04 14:44:20.987,0,0,3.250585,1.144352,0
2025-02-04 14:44:20.994,0,0,3.250585,1.544352,0
2025-02-04 14:44:21.002,0,0,3.250585,1.544352,0
2025-02-04 14:44:21.013,0,0,3.250585,1.944352,0
2025-02-04 14:44:21.021,0,0,3.250585,1.944352,0
2025-02-04 14:44:21.028,0,0,3.250585,1.944352,0
2025-02-04 14:44:21.034,0,0,3.250585,1.944352,0
2025-02-04 14:44:21.039,0,0,3.250585,2.344352,0
2025-02-04 14:44:21.046,0,0,3.250585,2.344352,0
2025-02-04 14:44:21.052,0,0,3.250585,2.344352,0
2025-02-04 14:44:21.059,0,0,3.250585,2.744352,0
2025-02-04 14:44:21.065,0,0,3.250585,2.744352,0
2025-02-04 14:44:21.071,0,0,3.250585,2.744352,0
2025-02-04 14:44:21.076,0,0,3.250585,2.744352,0
2025-02-04 14:44:21.085,0,0,3.250585,3.144352,0
2025-02-04 14:44:21.093,0,0,3.250585,3.144352,0
2025-02-04 14:44:21.098,0,0,3.250585,3.144352,0
2025-02-04 14:44:21.104,0,0,3.250585,3.544353,0
2025-02-04 14:44:21.110,0,0,3.250585,3.544353,0
2025-02-04 14:44:21.117,0,0,3.250585,3.544353,0
2025-02-04 14:44:21.127,0,0,3.250585,3.944353,0
2025-02-04 14:44:21.133,0,0,3.250585,3.944353,0
2025-02-04 14:44:21.138,0,0,3.250585,3.944353,0
2025-02-04 14:44:21.146,0,0,3.250585,4.344353,0
2025-02-04 14:44:21.153,0,0,3.250585,4.344353,0
2025-02-04 14:44:21.158,0,0,3.250585,4.344353,0
2025-02-04 14:44:21.163,0,0,3.250585,4.344353,0
2025-02-04 14:44:21.170,0,0,3.250585,4.744353,0
2025-02-04 14:44:21.176,0,0,3.250585,4.744353,0
2025-02-04 14:44:21.182,0,0,3.250585,4.744353,0
2025-02-04 14:44:21.189,0,0,3.250585,4.744353,0
2025-02-04 14:44:21.196,0,0,3.250585,5.144353,0
2025-02-04 14:44:21.201,0,0,3.250585,5.144353,0
2025-02-04 14:44:21.206,0,0,3.250585,5.144353,0
2025-02-04 14:44:21.213,0,0,3.250585,5.544353,0
2025-02-04 14:44:21.222,0,0,3.250585,5.544353,0
2025-02-04 14:44:21.229,0,0,3.250585,5.544353,0
2025-02-04 14:44:21.236,0,0,3.250585,5.944353,0
2025-02-04 14:44:21.245,0,0,3.250585,5.944353,0
2025-02-04 14:44:21.253,0,0,3.250585,5.944353,0
2025-02-04 14:44:21.259,0,0,3.250585,6.344353,0
2025-02-04 14:44:21.266,0,0,3.250585,6.344353,0
2025-02-04 14:44:21.272,0,0,3.250585,6.344353,0
2025-02-04 14:44:21.280,0,0,3.250585,6.744353,0
2025-02-04 14:44:21.285,0,0,3.250585,6.744353,0
2025-02-04 14:44:21.292,0,0,2.681034,6.347816,0
2025-02-04 14:44:21.299,0,0,2.681034,6.347816,0
2025-02-04 14:44:21.311,0,0,2.681034,6.747816,0
2025-02-04 14:44:21.321,0,0,2.681034,6.747816,0
2025-02-04 14:44:21.329,0,0,2.681034,7.147816,0
2025-02-04 14:44:21.335,0,0,2.681034,7.147816,0
2025-02-04 14:44:21.342,0,0,2.681034,7.147816,0
2025-02-04 14:44:21.349,0,0,2.681034,7.547816,0
2025-02-04 14:44:21.355,0,0,2.681034,7.547816,0
2025-02-04 14:44:21.363,0,0,2.681034,7.547816,0
2025-02-04 14:44:21.370,0,0,2.681034,7.947816,0
2025-02-04 14:44:21.378,0,0,2.681034,7.947816,0
2025-02-04 14:44:21.386,0,0,2.681034,7.947816,0
2025-02-04 14:44:21.394,0,0,2.681034,8.347816,0
2025-02-04 14:44:21.399,0,0,2.681034,8.347816,0
2025-02-04 14:44:21.404,0,0,2.681034,8.347816,0
2025-02-04 14:44:21.414,0,0,2.681034,8.747816,0
2025-02-04 14:44:21.422,0,0,2.681034,8.747816,0
2025-02-04 14:44:21.428,0,0,2.681034,8.747816,0
2025-02-04 14:44:21.434,0,0,2.681034,8.747816,0
2025-02-04 14:44:21.440,0,0,2.681034,9.147816,0
2025-02-04 14:44:21.447,0,0,2.681034,9.147816,0
2025-02-04 14:44:21.453,0,0,2.681034,9.147816,0
2025-02-04 14:44:21.465,0,0,2.681034,9.547815,0
2025-02-04 14:44:21.473,0,0,2.681034,9.547815,0
2025-02-04 14:44:21.483,0,0,2.681034,9.947815,0
2025-02-04 14:44:21.492,0,0,2.681034,9.947815,0
2025-02-04 14:44:21.498,0,0,2.681034,9.947815,0
2025-02-04 14:44:21.506,0,0,2.681034,10.34781,0
2025-02-04 14:44:21.513,0,0,2.681034,10.34781,0
2025-02-04 14:44:21.519,0,0,2.681034,10.34781,0
2025-02-04 14:44:21.526,0,0,2.681034,10.74781,0
2025-02-04 14:44:21.532,0,0,2.681034,10.74781,0
2025-02-04 14:44:21.538,0,0,2.681034,10.74781,0
2025-02-04 14:44:21.547,0,0,2.681034,11.14781,0
2025-02-04 14:44:21.555,0,0,2.681034,11.14781,0
2025-02-04 14:44:21.562,0,0,2.681034,11.14781,0
2025-02-04 14:44:21.566,0,0,2.681034,11.14781,0
2025-02-04 14:44:21.574,0,0,2.681034,11.54781,0
2025-02-04 14:44:21.582,0,0,2.681034,11.54781,0
2025-02-04 14:44:21.592,0,0,2.681034,11.94781,0
2025-02-04 14:44:21.599,0,0,2.681034,11.94781,0
2025-02-04 14:44:21.606,0,0,2.681034,11.94781,0
2025-02-04 14:44:21.614,0,0,2.681034,12.34781,0
2025-02-04 14:44:21.621,0,0,2.681034,12.34781,0
2025-02-04 14:44:21.629,0,0,3.338729,9.655834,0
2025-02-04 14:44:21.637,0,0,3.338729,10.05583,0
2025-02-04 14:44:21.644,0,0,3.338729,10.05583,0
2025-02-04 14:44:21.649,0,0,3.338729,10.05583,0
2025-02-04 14:44:21.655,0,0,3.338729,10.05583,0
2025-02-04 14:44:21.663,0,0,3.338729,10.45583,0
2025-02-04 14:44:21.669,0,0,3.338729,10.45583,0
2025-02-04 14:44:21.676,0,0,3.338729,10.45583,0
2025-02-04 14:44:21.683,0,0,3.338729,10.85583,0
2025-02-04 14:44:21.690,0,0,3.338729,10.85583,0
2025-02-04 14:44:21.696,0,0,3.338729,10.85583,0
2025-02-04 14:44:21.701,0,0,3.338729,10.85583,0
2025-02-04 14:44:21.706,0,0,3.338729,11.25583,0
2025-02-04 14:44:21.715,0,0,3.338729,11.25583,0
2025-02-04 14:44:21.721,0,0,3.338729,11.25583,0
2025-02-04 14:44:21.729,0,0,3.338729,11.65583,0
2025-02-04 14:44:21.735,0,0,3.338729,11.65583,0
2025-02-04 14:44:21.742,0,0,3.338729,11.65583,0
2025-02-04 14:44:21.749,0,0,3.338729,12.05583,0
2025-02-04 14:44:21.753,0,0,3.338729,12.05583,0
2025-02-04 14:44:21.762,0,0,3.338729,12.05583,0
2025-02-04 14:44:21.770,0,0,3.338729,12.45583,0
2025-02-04 14:44:21.779,0,0,3.338729,12.45583,0
2025-02-04 14:44:21.783,0,0,3.338729,12.45583,0
2025-02-04 14:44:21.790,0,0,3.338729,12.45583,0
2025-02-04 14:44:21.799,0,0,3.338729,12.85583,0
2025-02-04 14:44:21.806,0,0,3.338729,12.85583,0
2025-02-04 14:44:21.814,0,0,3.338729,13.25583,0
2025-02-04 14:44:21.821,0,0,3.338729,13.25583,0
2025-02-04 14:44:21.829,0,0,3.338729,13.25583,0
2025-02-04 14:44:21.835,0,0,3.338729,13.65583,0
2025-02-04 14:44:21.841,0,0,3.338729,13.65583,0
2025-02-04 14:44:21.851,0,0,3.338729,13.65583,0
2025-02-04 14:44:21.860,0,0,3.338729,14.05583,0
2025-02-04 14:44:21.867,0,0,3.338729,14.05583,0
2025-02-04 14:44:21.876,0,0,3.338729,14.05583,0
2025-02-04 14:44:21.885,0,0,3.338729,14.45583,0
2025-02-04 14:44:21.892,0,0,3.338729,14.45583,0
2025-02-04 14:44:21.898,0,0,3.338729,14.45583,0
2025-02-04 14:44:21.906,0,0,3.338729,14.85583,0
2025-02-04 14:44:21.913,0,0,3.338729,14.85583,0
2025-02-04 14:44:21.919,0,0,3.338729,14.85583,0
2025-02-04 14:44:21.928,0,0,3.338729,15.25583,0
2025-02-04 14:44:21.932,0,0,3.338729,15.25583,0
2025-02-04 14:44:21.938,0,0,3.338729,15.25583,0
2025-02-04 14:44:21.943,0,0,3.338729,15.25583,0
2025-02-04 14:44:21.952,0,0,3.338729,15.65583,0
2025-02-04 14:44:21.958,0,0,3.338729,15.65583,0
2025-02-04 14:44:21.965,0,0,3.070282,8.501177,0
2025-02-04 14:44:21.972,0,0,3.070282,8.901176,0
2025-02-04 14:44:21.979,0,0,3.070282,8.901176,0
2025-02-04 14:44:21.987,0,0,3.070282,8.901176,0
2025-02-04 14:44:21.996,0,0,3.070282,9.301176,0
2025-02-04 14:44:22.001,0,0,3.070282,9.301176,0
2025-02-04 14:44:22.007,0,0,3.070282,9.301176,0
2025-02-04 14:44:22.014,0,0,3.070282,9.701176,0
2025-02-04 14:44:22.019,0,0,3.070282,9.701176,0
2025-02-04 14:44:22.026,0,0,3.070282,9.701176,0
2025-02-04 14:44:22.033,0,0,3.070282,9.701176,0
2025-02-04 14:44:22.041,0,0,3.070282,10.10118,0
2025-02-04 14:44:22.048,0,0,3.070282,10.10118,0
2025-02-04 14:44:22.055,0,0,3.070282,10.10118,0
2025-02-04 14:44:22.064,0,0,3.070282,10.50117,0
2025-02-04 14:44:22.071,0,0,3.070282,10.50117,0
2025-02-04 14:44:22.083,0,0,3.070282,10.90117,0
2025-02-04 14:44:22.093,0,0,3.070282,10.90117,0
2025-02-04 14:44:22.101,0,0,3.070282,10.90117,0
2025-02-04 14:44:22.110,0,0,3.070282,11.30117,0
2025-02-04 14:44:22.123,0,0,3.070282,11.30117,0
2025-02-04 14:44:22.135,0,0,3.070282,11.70117,0
2025-02-04 14:44:22.150,0,0,3.070282,12.10117,0
2025-02-04 14:44:22.179,0,0,3.070282,12.50117,0
2025-02-04 14:44:22.186,0,0,3.070282,12.50117,0
2025-02-04 14:44:22.193,0,0,3.070282,12.90117,0
2025-02-04 14:44:22.200,0,0,3.070282,12.90117,0
2025-02-04 14:44:22.205,0,0,3.070282,12.90117,0
2025-02-04 14:44:22.213,0,0,3.070282,13.30117,0
2025-02-04 14:44:22.220,0,0,3.070282,13.30117,0
2025-02-04 14:44:22.227,0,0,3.070282,13.30117,0
2025-02-04 14:44:22.232,0,0,3.070282,13.30117,0
2025-02-04 14:44:22.238,0,0,3.070282,13.70117,0
2025-02-04 14:44:22.244,0,0,3.070282,13.70117,0
2025-02-04 14:44:22.251,0,0,3.070282,13.70117,0
2025-02-04 14:44:22.257,0,0,3.070282,13.70117,0
2025-02-04 14:44:22.264,0,0,3.070282,14.10117,0
2025-02-04 14:44:22.271,0,0,3.070282,14.10117,0
2025-02-04 14:44:22.281,0,0,3.070282,14.50117,0
2025-02-04 14:44:22.288,0,0,3.070282,14.50117,0
2025-02-04 14:44:22.298,0,0,3.070282,14.50117,0
2025-02-04 14:44:22.306,0,0,3.811246,4.636403,0
2025-02-04 14:44:22.314,0,0,3.811246,4.636403,0
2025-02-04 14:44:22.319,0,0,3.811246,4.636403,0
2025-02-04 14:44:22.327,0,0,3.811246,5.036403,0
2025-02-04 14:44:22.332,0,0,3.811246,5.036403,0
2025-02-04 14:44:22.337,0,0,3.811246,5.036403,0
2025-02-04 14:44:22.344,0,0,3.811246,5.036403,0
2025-02-04 14:44:22.350,0,0,3.811246,5.436403,0
2025-02-04 14:44:22.359,0,0,3.811246,5.436403,0
2025-02-04 14:44:22.366,0,0,3.811246,5.436403,0
2025-02-04 14:44:22.372,0,0,3.811246,5.836403,0
2025-02-04 14:44:22.380,0,0,3.811246,5.836403,0
2025-02-04 14:44:22.389,0,0,3.811246,5.836403,0
2025-02-04 14:44:22.398,0,0,3.811246,6.236403,0
2025-02-04 14:44:22.405,0,0,3.811246,6.236403,0
2025-02-04 14:44:22.412,0,0,3.811246,6.236403,0
2025-02-04 14:44:22.419,0,0,3.811246,6.636404,0
2025-02-04 14:44:22.427,0,0,3.811246,6.636404,0
2025-02-04 14:44:22.434,0,0,3.811246,6.636404,0
2025-02-04 14:44:22.441,0,0,3.811246,7.036404,0
2025-02-04 14:44:22.448,0,0,3.811246,7.036404,0
2025-02-04 14:44:22.455,0,0,3.811246,7.036404,0
2025-02-04 14:44:22.464,0,0,3.811246,7.436404,0
2025-02-04 14:44:22.469,0,0,3.811246,7.436404,0
2025-02-04 14:44:22.475,0,0,3.811246,7.436404,0
2025-02-04 14:44:22.484,0,0,3.811246,7.836404,0
2025-02-04 14:44:22.492,0,0,3.811246,7.836404,0
2025-02-04 14:44:22.499,0,0,3.811246,7.836404,0
2025-02-04 14:44:22.504,0,0,3.811246,8.236403,0
2025-02-04 14:44:22.512,0,0,3.811246,8.236403,0
2025-02-04 14:44:22.518,0,0,3.811246,8.236403,0
2025-02-04 14:44:22.524,0,0,3.811246,8.636403,0
2025-02-04 14:44:22.532,0,0,3.811246,8.636403,0
2025-02-04 14:44:22.542,0,0,3.811246,8.636403,0
2025-02-04 14:44:22.553,0,0,3.811246,9.036403,0
2025-02-04 14:44:22.559,0,0,3.811246,9.036403,0
2025-02-04 14:44:22.565,0,0,3.811246,9.036403,0
2025-02-04 14:44:22.571,0,0,3.811246,9.436402,0
2025-02-04 14:44:22.577,0,0,3.811246,9.436402,0
2025-02-04 14:44:22.584,0,0,3.811246,9.436402,0
2025-02-04 14:44:22.592,0,0,3.811246,9.836402,0
2025-02-04 14:44:22.596,0,0,3.811246,9.836402,0
2025-02-04 14:44:22.602,0,0,3.811246,9.836402,0
2025-02-04 14:44:22.608,0,0,3.811246,9.836402,0
2025-02-04 14:44:22.616,0,0,3.811246,10.2364,0
2025-02-04 14:44:22.622,0,0,3.811246,10.2364,0
2025-02-04 14:44:22.629,0,0,3.811246,10.2364,0
2025-02-04 14:44:22.637,0,0,3.811246,10.6364,0
2025-02-04 14:44:22.645,0,0,6.430387,-0.4149914,0
2025-02-04 14:44:22.652,0,0,6.430387,-0.4149914,0
2025-02-04 14:44:22.660,0,0,6.430387,-0.0149914,0
2025-02-04 14:44:22.665,0,0,6.430387,-0.0149914,0
2025-02-04 14:44:22.670,0,0,6.430387,-0.0149914,0
2025-02-04 14:44:22.678,0,0,6.430387,-0.0149914,0
2025-02-04 14:44:22.686,0,0,6.430387,0.3850086,0
2025-02-04 14:44:22.696,0,0,6.430387,0.3850086,0
2025-02-04 14:44:22.706,0,0,6.430387,0.7850085,0
2025-02-04 14:44:22.713,0,0,6.430387,0.7850085,0
2025-02-04 14:44:22.719,0,0,6.430387,0.7850085,0
2025-02-04 14:44:22.726,0,0,6.430387,1.185009,0
2025-02-04 14:44:22.733,0,0,6.430387,1.185009,0
2025-02-04 14:44:22.737,0,0,6.430387,1.185009,0
2025-02-04 14:44:22.746,0,0,6.430387,1.585009,0
2025-02-04 14:44:22.752,0,0,6.430387,1.585009,0
2025-02-04 14:44:22.758,0,0,6.430387,1.585009,0
2025-02-04 14:44:22.764,0,0,6.430387,1.585009,0
2025-02-04 14:44:22.770,0,0,6.430387,1.985008,0
2025-02-04 14:44:22.777,0,0,6.430387,1.985008,0
2025-02-04 14:44:22.784,0,0,6.430387,1.985008,0
2025-02-04 14:44:22.793,0,0,6.430387,2.385008,0
2025-02-04 14:44:22.798,0,0,6.430387,2.385008,0
2025-02-04 14:44:22.804,0,0,6.430387,2.385008,0
2025-02-04 14:44:22.810,0,0,6.430387,2.385008,0
2025-02-04 14:44:22.816,0,0,6.430387,2.785008,0
2025-02-04 14:44:22.826,0,0,6.430387,2.785008,0
2025-02-04 14:44:22.832,0,0,6.430387,2.785008,0
2025-02-04 14:44:22.837,0,0,6.430387,3.185009,0
2025-02-04 14:44:22.845,0,0,6.430387,3.185009,0
2025-02-04 14:44:22.858,0,0,6.430387,3.185009,0
2025-02-04 14:44:22.867,0,0,6.430387,3.585009,0
2025-02-04 14:44:22.875,0,0,6.430387,3.585009,0
2025-02-04 14:44:22.885,0,0,6.430387,3.985009,0
2025-02-04 14:44:22.893,0,0,6.430387,3.985009,0
2025-02-04 14:44:22.901,0,0,6.430387,3.985009,0
