Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-04 14:40:38.864,0,0,8.238628,5.248661,0
2025-02-04 14:40:38.869,0,0,8.238628,5.248661,0
2025-02-04 14:40:38.875,0,0,8.238628,5.648661,0
2025-02-04 14:40:38.882,0,0,8.238628,5.648661,0
2025-02-04 14:40:38.886,0,0,8.238628,5.648661,0
2025-02-04 14:40:38.890,0,0,8.238628,5.648661,0
2025-02-04 14:40:38.895,0,0,8.238628,6.048661,0
2025-02-04 14:40:38.900,0,0,8.238628,6.048661,0
2025-02-04 14:40:38.905,0,0,8.238628,6.048661,0
2025-02-04 14:40:38.909,0,0,8.238628,6.048661,0
2025-02-04 14:40:38.916,0,0,8.238628,6.448661,0
2025-02-04 14:40:38.922,0,0,8.238628,6.448661,0
2025-02-04 14:40:38.928,0,0,8.238628,6.448661,0
2025-02-04 14:40:38.936,0,0,8.238628,6.848661,0
2025-02-04 14:40:38.943,0,0,8.238628,6.848661,0
2025-02-04 14:40:38.952,0,0,8.238628,7.248662,0
2025-02-04 14:40:38.958,0,0,8.238628,7.248662,0
2025-02-04 14:40:38.972,0,0,8.238628,7.648662,0
2025-02-04 14:40:38.980,0,0,8.238628,7.648662,0
2025-02-04 14:40:38.986,0,0,8.238628,8.048661,0
2025-02-04 14:40:38.990,0,0,8.238628,8.048661,0
2025-02-04 14:40:38.996,0,0,8.238628,8.048661,0
2025-02-04 14:40:39.003,0,0,8.238628,8.448661,0
2025-02-04 14:40:39.007,0,0,8.238628,8.448661,0
2025-02-04 14:40:39.013,0,0,8.238628,8.448661,0
2025-02-04 14:40:39.018,0,0,8.238628,8.448661,0
2025-02-04 14:40:39.024,0,0,8.238628,8.84866,0
2025-02-04 14:40:39.030,0,0,8.238628,8.84866,0
2025-02-04 14:40:39.035,0,0,8.238628,8.84866,0
2025-02-04 14:40:39.040,0,0,8.238628,9.24866,0
2025-02-04 14:40:39.046,0,0,8.238628,9.24866,0
2025-02-04 14:40:39.051,0,0,8.238628,9.24866,0
2025-02-04 14:40:39.055,0,0,8.238628,9.24866,0
2025-02-04 14:40:39.059,0,0,8.238628,9.64866,0
2025-02-04 14:40:39.065,0,0,8.238628,9.64866,0
2025-02-04 14:40:39.073,0,0,8.404902,1.235945,0
2025-02-04 14:40:39.079,0,0,8.404902,1.635945,0
2025-02-04 14:40:39.085,0,0,8.404902,1.635945,0
2025-02-04 14:40:39.090,0,0,8.404902,1.635945,0
2025-02-04 14:40:39.095,0,0,8.404902,2.035945,0
2025-02-04 14:40:39.101,0,0,8.404902,2.035945,0
2025-02-04 14:40:39.105,0,0,8.404902,2.035945,0
2025-02-04 14:40:39.113,0,0,8.404902,2.435945,0
2025-02-04 14:40:39.120,0,0,8.404902,2.435945,0
2025-02-04 14:40:39.127,0,0,8.404902,2.435945,0
2025-02-04 14:40:39.134,0,0,8.404902,2.835945,0
2025-02-04 14:40:39.139,0,0,8.404902,2.835945,0
2025-02-04 14:40:39.143,0,0,8.404902,2.835945,0
2025-02-04 14:40:39.151,0,0,8.404902,3.235945,0
2025-02-04 14:40:39.156,0,0,8.404902,3.235945,0
2025-02-04 14:40:39.162,0,0,8.404902,3.235945,0
2025-02-04 14:40:39.168,0,0,8.404902,3.635945,0
2025-02-04 14:40:39.175,0,0,8.404902,3.635945,0
2025-02-04 14:40:39.180,0,0,8.404902,3.635945,0
2025-02-04 14:40:39.185,0,0,8.404902,4.035945,0
2025-02-04 14:40:39.190,0,0,8.404902,4.035945,0
2025-02-04 14:40:39.194,0,0,8.404902,4.035945,0
2025-02-04 14:40:39.200,0,0,8.404902,4.035945,0
2025-02-04 14:40:39.205,0,0,8.404902,4.435946,0
2025-02-04 14:40:39.210,0,0,8.404902,4.435946,0
2025-02-04 14:40:39.216,0,0,8.404902,4.435946,0
2025-02-04 14:40:39.221,0,0,8.404902,4.835946,0
2025-02-04 14:40:39.228,0,0,8.404902,4.835946,0
2025-02-04 14:40:39.233,0,0,8.404902,4.835946,0
2025-02-04 14:40:39.240,0,0,8.404902,5.235946,0
2025-02-04 14:40:39.246,0,0,8.404902,5.235946,0
2025-02-04 14:40:39.253,0,0,8.404902,5.235946,0
2025-02-04 14:40:39.259,0,0,8.404902,5.635946,0
2025-02-04 14:40:39.265,0,0,8.404902,5.635946,0
2025-02-04 14:40:39.274,0,0,8.404902,5.635946,0
2025-02-04 14:40:39.282,0,0,8.404902,6.035946,0
2025-02-04 14:40:39.288,0,0,8.404902,6.035946,0
2025-02-04 14:40:39.296,0,0,8.404902,6.435946,0
2025-02-04 14:40:39.305,0,0,8.404902,6.435946,0
2025-02-04 14:40:39.312,0,0,8.404902,6.835946,0
2025-02-04 14:40:39.317,0,0,8.404902,6.835946,0
2025-02-04 14:40:39.320,0,0,8.404902,6.835946,0
2025-02-04 14:40:39.325,0,0,8.404902,6.835946,0
2025-02-04 14:40:39.331,0,0,8.404902,7.235946,0
2025-02-04 14:40:39.338,0,0,8.404902,7.235946,0
2025-02-04 14:40:39.343,0,0,8.404902,7.235946,0
2025-02-04 14:40:39.350,0,0,7.91526,-0.05699217,0
2025-02-04 14:40:39.354,0,0,7.91526,-0.05699217,0
2025-02-04 14:40:39.358,0,0,7.91526,-0.05699217,0
2025-02-04 14:40:39.363,0,0,7.91526,-0.05699217,0
2025-02-04 14:40:39.370,0,0,7.91526,0.3430078,0
2025-02-04 14:40:39.375,0,0,7.91526,0.3430078,0
2025-02-04 14:40:39.380,0,0,7.91526,0.3430078,0
2025-02-04 14:40:39.385,0,0,7.91526,0.7430078,0
2025-02-04 14:40:39.390,0,0,7.91526,0.7430078,0
2025-02-04 14:40:39.393,0,0,7.91526,0.7430078,0
2025-02-04 14:40:39.401,0,0,7.91526,0.7430078,0
2025-02-04 14:40:39.407,0,0,7.91526,1.143008,0
2025-02-04 14:40:39.413,0,0,7.91526,1.143008,0
2025-02-04 14:40:39.419,0,0,7.91526,1.143008,0
2025-02-04 14:40:39.426,0,0,7.91526,1.543008,0
2025-02-04 14:40:39.433,0,0,7.91526,1.543008,0
2025-02-04 14:40:39.439,0,0,7.91526,1.943008,0
2025-02-04 14:40:39.444,0,0,7.91526,1.943008,0
2025-02-04 14:40:39.450,0,0,7.91526,1.943008,0
2025-02-04 14:40:39.454,0,0,7.91526,1.943008,0
2025-02-04 14:40:39.459,0,0,7.91526,2.343008,0
2025-02-04 14:40:39.463,0,0,7.91526,2.343008,0
2025-02-04 14:40:39.470,0,0,7.91526,2.343008,0
2025-02-04 14:40:39.477,0,0,7.91526,2.743008,0
2025-02-04 14:40:39.483,0,0,7.91526,2.743008,0
2025-02-04 14:40:39.489,0,0,7.91526,2.743008,0
2025-02-04 14:40:39.493,0,0,7.91526,3.143008,0
2025-02-04 14:40:39.498,0,0,7.91526,3.143008,0
2025-02-04 14:40:39.505,0,0,7.91526,3.143008,0
2025-02-04 14:40:39.510,0,0,7.91526,3.143008,0
2025-02-04 14:40:39.516,0,0,7.91526,3.543008,0
2025-02-04 14:40:39.521,0,0,7.91526,3.543008,0
2025-02-04 14:40:39.526,0,0,7.91526,3.543008,0
2025-02-04 14:40:39.532,0,0,7.91526,3.943008,0
2025-02-04 14:40:39.537,0,0,7.91526,3.943008,0
2025-02-04 14:40:39.541,0,0,7.91526,3.943008,0
2025-02-04 14:40:39.548,0,0,7.91526,4.343008,0
2025-02-04 14:40:39.553,0,0,7.91526,4.343008,0
2025-02-04 14:40:39.559,0,0,7.91526,4.343008,0
2025-02-04 14:40:39.564,0,0,7.91526,4.343008,0
2025-02-04 14:40:39.571,0,0,7.91526,4.743008,0
2025-02-04 14:40:39.580,0,0,7.91526,4.743008,0
2025-02-04 14:40:39.588,0,0,7.91526,5.143008,0
2025-02-04 14:40:39.593,0,0,7.91526,5.143008,0
2025-02-04 14:40:39.600,0,0,7.91526,5.143008,0
2025-02-04 14:40:39.607,0,0,7.91526,5.543008,0
2025-02-04 14:40:39.613,0,0,7.91526,5.543008,0
2025-02-04 14:40:39.619,0,0,7.91526,5.543008,0
2025-02-04 14:40:39.626,0,0,5.954782,-0.2671911,0
2025-02-04 14:40:39.631,0,0,5.954782,-0.2671911,0
2025-02-04 14:40:39.636,0,0,5.954782,-0.2671911,0
2025-02-04 14:40:39.643,0,0,5.954782,0.1328089,0
2025-02-04 14:40:39.649,0,0,5.954782,0.1328089,0
2025-02-04 14:40:39.654,0,0,5.954782,0.1328089,0
2025-02-04 14:40:39.661,0,0,5.954782,0.5328089,0
2025-02-04 14:40:39.667,0,0,5.954782,0.5328089,0
2025-02-04 14:40:39.672,0,0,5.954782,0.5328089,0
2025-02-04 14:40:39.679,0,0,5.954782,0.9328089,0
2025-02-04 14:40:39.685,0,0,5.954782,0.9328089,0
2025-02-04 14:40:39.691,0,0,5.954782,0.9328089,0
2025-02-04 14:40:39.699,0,0,5.954782,1.332809,0
2025-02-04 14:40:39.703,0,0,5.954782,1.332809,0
2025-02-04 14:40:39.709,0,0,5.954782,1.332809,0
2025-02-04 14:40:39.715,0,0,5.954782,1.732809,0
2025-02-04 14:40:39.721,0,0,5.954782,1.732809,0
2025-02-04 14:40:39.729,0,0,5.954782,2.132809,0
2025-02-04 14:40:39.736,0,0,5.954782,2.132809,0
2025-02-04 14:40:39.743,0,0,5.954782,2.132809,0
2025-02-04 14:40:39.750,0,0,5.954782,2.532809,0
2025-02-04 14:40:39.756,0,0,5.954782,2.532809,0
2025-02-04 14:40:39.761,0,0,5.954782,2.532809,0
2025-02-04 14:40:39.767,0,0,5.954782,2.932809,0
2025-02-04 14:40:39.771,0,0,5.954782,2.932809,0
2025-02-04 14:40:39.775,0,0,5.954782,2.932809,0
2025-02-04 14:40:39.781,0,0,5.954782,2.932809,0
2025-02-04 14:40:39.786,0,0,5.954782,3.332809,0
2025-02-04 14:40:39.791,0,0,5.954782,3.332809,0
2025-02-04 14:40:39.796,0,0,5.954782,3.332809,0
2025-02-04 14:40:39.802,0,0,5.954782,3.732809,0
2025-02-04 14:40:39.806,0,0,5.954782,3.732809,0
2025-02-04 14:40:39.812,0,0,5.954782,3.732809,0
2025-02-04 14:40:39.817,0,0,5.954782,3.732809,0
2025-02-04 14:40:39.823,0,0,5.954782,4.132809,0
2025-02-04 14:40:39.830,0,0,5.954782,4.132809,0
2025-02-04 14:40:39.836,0,0,5.954782,4.132809,0
2025-02-04 14:40:39.842,0,0,5.954782,4.532809,0
2025-02-04 14:40:39.848,0,0,5.954782,4.532809,0
2025-02-04 14:40:39.852,0,0,5.954782,4.532809,0
2025-02-04 14:40:39.858,0,0,5.954782,4.932809,0
2025-02-04 14:40:39.862,0,0,5.954782,4.932809,0
2025-02-04 14:40:39.867,0,0,5.954782,4.932809,0
2025-02-04 14:40:39.873,0,0,5.954782,4.932809,0
2025-02-04 14:40:39.880,0,0,5.954782,5.332809,0
2025-02-04 14:40:39.888,0,0,5.954782,5.332809,0
2025-02-04 14:40:39.897,0,0,5.954782,5.73281,0
2025-02-04 14:40:39.909,0,0,1.318907,-0.1512548,0
2025-02-04 14:40:39.919,0,0,1.318907,0.2487452,0
2025-02-04 14:40:39.924,0,0,1.318907,0.2487452,0
2025-02-04 14:40:39.929,0,0,1.318907,0.6487452,0
2025-02-04 14:40:39.935,0,0,1.318907,0.6487452,0
2025-02-04 14:40:39.939,0,0,1.318907,0.6487452,0
2025-02-04 14:40:39.945,0,0,1.318907,0.6487452,0
2025-02-04 14:40:39.952,0,0,1.318907,1.048745,0
2025-02-04 14:40:39.957,0,0,1.318907,1.048745,0
2025-02-04 14:40:39.962,0,0,1.318907,1.048745,0
2025-02-04 14:40:39.969,0,0,1.318907,1.448745,0
2025-02-04 14:40:39.977,0,0,1.318907,1.448745,0
2025-02-04 14:40:39.984,0,0,1.318907,1.848745,0
2025-02-04 14:40:39.992,0,0,1.318907,1.848745,0
2025-02-04 14:40:39.999,0,0,1.318907,1.848745,0
2025-02-04 14:40:40.005,0,0,1.318907,2.248745,0
2025-02-04 14:40:40.009,0,0,1.318907,2.248745,0
2025-02-04 14:40:40.014,0,0,1.318907,2.248745,0
2025-02-04 14:40:40.018,0,0,1.318907,2.248745,0
2025-02-04 14:40:40.024,0,0,1.318907,2.648745,0
2025-02-04 14:40:40.034,0,0,1.318907,2.648745,0
2025-02-04 14:40:40.043,0,0,1.318907,3.048745,0
2025-02-04 14:40:40.050,0,0,1.318907,3.048745,0
2025-02-04 14:40:40.056,0,0,1.318907,3.448745,0
2025-02-04 14:40:40.062,0,0,1.318907,3.448745,0
2025-02-04 14:40:40.067,0,0,1.318907,3.448745,0
2025-02-04 14:40:40.073,0,0,1.318907,3.448745,0
2025-02-04 14:40:40.078,0,0,1.318907,3.848745,0
2025-02-04 14:40:40.083,0,0,1.318907,3.848745,0
2025-02-04 14:40:40.089,0,0,1.318907,3.848745,0
2025-02-04 14:40:40.093,0,0,1.318907,4.248745,0
2025-02-04 14:40:40.100,0,0,1.318907,4.248745,0
2025-02-04 14:40:40.105,0,0,1.318907,4.248745,0
2025-02-04 14:40:40.110,0,0,1.318907,4.248745,0
2025-02-04 14:40:40.117,0,0,1.318907,4.648746,0
2025-02-04 14:40:40.123,0,0,1.318907,4.648746,0
2025-02-04 14:40:40.127,0,0,1.318907,4.648746,0
2025-02-04 14:40:40.134,0,0,1.318907,5.048746,0
2025-02-04 14:40:40.141,0,0,1.318907,5.048746,0
2025-02-04 14:40:40.146,0,0,1.318907,5.048746,0
2025-02-04 14:40:40.152,0,0,1.318907,5.448746,0
2025-02-04 14:40:40.156,0,0,1.318907,5.448746,0
2025-02-04 14:40:40.161,0,0,1.318907,5.448746,0
2025-02-04 14:40:40.168,0,0,1.318907,5.848746,0
2025-02-04 14:40:40.175,0,0,1.318907,5.848746,0
2025-02-04 14:40:40.183,0,0,-3.053414,0.1273099,0
2025-02-04 14:40:40.188,0,0,-3.053414,0.5273099,0
2025-02-04 14:40:40.194,0,0,-3.053414,0.5273099,0
2025-02-04 14:40:40.201,0,0,-3.053414,0.5273099,0
2025-02-04 14:40:40.206,0,0,-3.053414,0.9273099,0
2025-02-04 14:40:40.212,0,0,-3.053414,0.9273099,0
2025-02-04 14:40:40.217,0,0,-3.053414,0.9273099,0
2025-02-04 14:40:40.223,0,0,-3.053414,1.32731,0
2025-02-04 14:40:40.230,0,0,-3.053414,1.32731,0
2025-02-04 14:40:40.235,0,0,-3.053414,1.32731,0
2025-02-04 14:40:40.241,0,0,-3.053414,1.72731,0
2025-02-04 14:40:40.247,0,0,-3.053414,1.72731,0
2025-02-04 14:40:40.252,0,0,-3.053414,1.72731,0
2025-02-04 14:40:40.258,0,0,-3.053414,2.12731,0
2025-02-04 14:40:40.264,0,0,-3.053414,2.12731,0
2025-02-04 14:40:40.270,0,0,-3.053414,2.12731,0
2025-02-04 14:40:40.276,0,0,-3.053414,2.52731,0
2025-02-04 14:40:40.283,0,0,-3.053414,2.52731,0
2025-02-04 14:40:40.288,0,0,-3.053414,2.52731,0
2025-02-04 14:40:40.295,0,0,-3.053414,2.92731,0
2025-02-04 14:40:40.301,0,0,-3.053414,2.92731,0
2025-02-04 14:40:40.306,0,0,-3.053414,2.92731,0
2025-02-04 14:40:40.311,0,0,-3.053414,3.32731,0
2025-02-04 14:40:40.318,0,0,-3.053414,3.32731,0
2025-02-04 14:40:40.324,0,0,-3.053414,3.32731,0
2025-02-04 14:40:40.330,0,0,-3.053414,3.72731,0
2025-02-04 14:40:40.340,0,0,-3.053414,3.72731,0
2025-02-04 14:40:40.350,0,0,-3.053414,4.12731,0
2025-02-04 14:40:40.355,0,0,-3.053414,4.12731,0
2025-02-04 14:40:40.360,0,0,-3.053414,4.12731,0
2025-02-04 14:40:40.367,0,0,-3.053414,4.52731,0
2025-02-04 14:40:40.373,0,0,-3.053414,4.52731,0
2025-02-04 14:40:40.377,0,0,-3.053414,4.52731,0
2025-02-04 14:40:40.383,0,0,-3.053414,4.52731,0
2025-02-04 14:40:40.387,0,0,-3.053414,4.92731,0
2025-02-04 14:40:40.391,0,0,-3.053414,4.92731,0
2025-02-04 14:40:40.396,0,0,-3.053414,4.92731,0
2025-02-04 14:40:40.400,0,0,-3.053414,4.92731,0
2025-02-04 14:40:40.405,0,0,-3.053414,5.327311,0
2025-02-04 14:40:40.411,0,0,-3.053414,5.327311,0
2025-02-04 14:40:40.416,0,0,-3.053414,5.327311,0
2025-02-04 14:40:40.421,0,0,-3.053414,5.727311,0
2025-02-04 14:40:40.425,0,0,-3.053414,5.727311,0
2025-02-04 14:40:40.431,0,0,-3.053414,5.727311,0
2025-02-04 14:40:40.435,0,0,-3.053414,5.727311,0
2025-02-04 14:40:40.441,0,0,-3.053414,6.127311,0
2025-02-04 14:40:40.446,0,0,-3.053414,6.127311,0
2025-02-04 14:40:40.451,0,0,-3.053414,6.127311,0
2025-02-04 14:40:40.456,0,0,-6.472417,0.6613765,0
2025-02-04 14:40:40.461,0,0,-6.472417,0.6613765,0
2025-02-04 14:40:40.467,0,0,-6.472417,0.6613765,0
2025-02-04 14:40:40.472,0,0,-6.472417,0.6613765,0
2025-02-04 14:40:40.478,0,0,-6.472417,1.061377,0
2025-02-04 14:40:40.484,0,0,-6.472417,1.061377,0
2025-02-04 14:40:40.491,0,0,-6.472417,1.061377,0
2025-02-04 14:40:40.501,0,0,-6.472417,1.461377,0
2025-02-04 14:40:40.507,0,0,-6.472417,1.461377,0
2025-02-04 14:40:40.512,0,0,-6.472417,1.861377,0
2025-02-04 14:40:40.517,0,0,-6.472417,1.861377,0
2025-02-04 14:40:40.522,0,0,-6.472417,1.861377,0
2025-02-04 14:40:40.527,0,0,-6.472417,1.861377,0
2025-02-04 14:40:40.534,0,0,-6.472417,2.261376,0
2025-02-04 14:40:40.537,0,0,-6.472417,2.261376,0
2025-02-04 14:40:40.542,0,0,-6.472417,2.261376,0
2025-02-04 14:40:40.549,0,0,-6.472417,2.661376,0
2025-02-04 14:40:40.555,0,0,-6.472417,2.661376,0
2025-02-04 14:40:40.561,0,0,-6.472417,2.661376,0
2025-02-04 14:40:40.567,0,0,-6.472417,3.061377,0
2025-02-04 14:40:40.573,0,0,-6.472417,3.061377,0
2025-02-04 14:40:40.579,0,0,-6.472417,3.061377,0
2025-02-04 14:40:40.585,0,0,-6.472417,3.461377,0
2025-02-04 14:40:40.589,0,0,-6.472417,3.461377,0
2025-02-04 14:40:40.593,0,0,-6.472417,3.461377,0
2025-02-04 14:40:40.599,0,0,-6.472417,3.461377,0
2025-02-04 14:40:40.613,0,0,-6.472417,3.861377,0
2025-02-04 14:40:40.624,0,0,-6.472417,4.261377,0
2025-02-04 14:40:40.633,0,0,-6.472417,4.261377,0
2025-02-04 14:40:40.652,0,0,-6.472417,4.661377,0
2025-02-04 14:40:40.660,0,0,-6.472417,5.061377,0
2025-02-04 14:40:40.667,0,0,-6.472417,5.061377,0
2025-02-04 14:40:40.671,0,0,-6.472417,5.061377,0
2025-02-04 14:40:40.679,0,0,-6.472417,5.461377,0
2025-02-04 14:40:40.683,0,0,-6.472417,5.461377,0
2025-02-04 14:40:40.687,0,0,-6.472417,5.461377,0
2025-02-04 14:40:40.692,0,0,-6.472417,5.461377,0
2025-02-04 14:40:40.698,0,0,-6.472417,5.861377,0
2025-02-04 14:40:40.703,0,0,-6.472417,5.861377,0
2025-02-04 14:40:40.706,0,0,-6.472417,5.861377,0
2025-02-04 14:40:40.713,0,0,-6.472417,6.261377,0
2025-02-04 14:40:40.718,0,0,-6.472417,6.261377,0
2025-02-04 14:40:40.723,0,0,-6.472417,6.261377,0
2025-02-04 14:40:40.728,0,0,-6.472417,6.261377,0
2025-02-04 14:40:40.735,0,0,-8.198933,0.7873665,0
2025-02-04 14:40:40.740,0,0,-8.198933,0.7873665,0
2025-02-04 14:40:40.745,0,0,-8.198933,0.7873665,0
2025-02-04 14:40:40.751,0,0,-8.198933,1.187366,0
2025-02-04 14:40:40.755,0,0,-8.198933,1.187366,0
2025-02-04 14:40:40.759,0,0,-8.198933,1.187366,0
2025-02-04 14:40:40.767,0,0,-8.198933,1.587366,0
2025-02-04 14:40:40.771,0,0,-8.198933,1.587366,0
2025-02-04 14:40:40.776,0,0,-8.198933,1.587366,0
2025-02-04 14:40:40.782,0,0,-8.198933,1.587366,0
2025-02-04 14:40:40.787,0,0,-8.198933,1.987366,0
2025-02-04 14:40:40.793,0,0,-8.198933,1.987366,0
2025-02-04 14:40:40.803,0,0,-8.198933,1.987366,2
2025-02-04 14:40:40.805,0,0,-8.198933,1.987366,1
2025-02-04 14:40:40.807,0,0,-8.198933,1.987366,3
2025-02-04 14:40:40.809,0,0,-8.198933,1.987366,1
2025-02-04 14:40:40.810,0,0,-6.472417,8.261377,0
2025-02-04 14:40:40.816,0,0,-6.472417,8.261377,3
2025-02-04 14:40:40.817,0,0,-6.472417,8.261377,1
2025-02-04 14:40:40.819,0,0,-6.472417,8.261377,0
2025-02-04 14:40:40.823,0,0,-6.472417,8.261377,3
2025-02-04 14:40:40.825,0,0,-6.472417,8.261377,1
2025-02-04 14:40:40.826,0,0,-6.472417,8.661377,0
2025-02-04 14:40:40.831,0,0,-6.472417,8.661377,3
2025-02-04 14:40:40.831,0,0,-6.472417,8.661377,1
2025-02-04 14:40:40.833,0,0,-6.472417,8.661377,0
2025-02-04 14:40:40.838,0,0,-6.472417,8.661377,3
2025-02-04 14:40:40.839,0,0,-6.472417,8.661377,1
2025-02-04 14:40:40.840,0,0,-6.472417,9.061377,0
2025-02-04 14:40:40.844,0,0,-6.472417,9.061377,3
2025-02-04 14:40:40.846,0,0,-6.472417,9.061377,1
2025-02-04 14:40:40.847,0,0,-6.472417,9.061377,0
2025-02-04 14:40:40.851,0,0,-6.472417,9.061377,3
2025-02-04 14:40:40.852,0,0,-6.472417,9.061377,1
2025-02-04 14:40:40.853,0,0,-6.472417,9.061377,0
2025-02-04 14:40:40.857,0,0,-6.472417,9.061377,3
2025-02-04 14:40:40.858,0,0,-6.472417,9.061377,1
2025-02-04 14:40:40.860,0,0,-6.472417,9.461376,0
2025-02-04 14:40:40.866,0,0,-6.472417,9.461376,3
2025-02-04 14:40:40.867,0,0,-6.472417,9.461376,1
2025-02-04 14:40:40.867,0,0,-6.472417,9.461376,0
2025-02-04 14:40:40.872,0,0,-6.472417,9.461376,3
2025-02-04 14:40:40.873,0,0,-6.472417,9.461376,1
2025-02-04 14:40:40.874,0,0,-6.472417,9.461376,0
2025-02-04 14:40:40.879,0,0,-6.472417,9.461376,3
2025-02-04 14:40:40.880,0,0,-6.472417,9.461376,1
2025-02-04 14:40:40.882,0,0,-6.472417,9.861376,0
2025-02-04 14:40:40.887,0,0,10.54494,16,0
2025-02-04 14:40:40.891,0,0,10.54494,16,0
2025-02-04 14:40:40.895,0,0,10.54494,15.9,0
2025-02-04 14:40:40.901,0,0,10.54494,15.9,0
2025-02-04 14:40:40.906,0,0,10.54494,15.9,0
2025-02-04 14:40:40.914,0,0,10.54494,15.8,0
2025-02-04 14:40:40.919,0,0,10.54494,15.8,0
2025-02-04 14:40:40.924,0,0,10.54494,15.8,0
2025-02-04 14:40:40.929,0,0,10.54494,15.7,0
2025-02-04 14:40:40.934,0,0,10.54494,15.7,0
2025-02-04 14:40:40.939,0,0,10.54494,15.7,0
2025-02-04 14:40:40.943,0,0,10.54494,15.7,0
2025-02-04 14:40:40.954,0,0,10.54494,15.6,0
2025-02-04 14:40:40.962,0,0,10.54494,15.6,0
2025-02-04 14:40:40.970,0,0,10.54494,15.5,0
2025-02-04 14:40:40.976,0,0,10.54494,15.5,0
2025-02-04 14:40:40.981,0,0,10.54494,15.5,0
2025-02-04 14:40:40.987,0,0,10.54494,15.4,0
2025-02-04 14:40:40.992,0,0,10.54494,15.4,0
2025-02-04 14:40:41.003,0,0,10.54494,15.3,0
2025-02-04 14:40:41.008,0,0,-8.391694,0.4312743,0
2025-02-04 14:40:41.013,0,0,-8.391694,0.4312743,0
2025-02-04 14:40:41.018,0,0,-8.391694,0.4312743,0
2025-02-04 14:40:41.024,0,0,-8.391694,0.8312743,0
2025-02-04 14:40:41.030,0,0,-8.391694,0.8312743,0
2025-02-04 14:40:41.035,0,0,-8.391694,0.8312743,0
2025-02-04 14:40:41.041,0,0,-8.391694,1.231274,0
2025-02-04 14:40:41.046,0,0,-8.391694,1.231274,0
2025-02-04 14:40:41.051,0,0,-8.391694,1.231274,0
2025-02-04 14:40:41.057,0,0,-8.391694,1.631274,0
2025-02-04 14:40:41.064,0,0,-8.391694,1.631274,0
2025-02-04 14:40:41.070,0,0,-8.391694,1.631274,0
2025-02-04 14:40:41.075,0,0,-8.391694,2.031274,0
2025-02-04 14:40:41.082,0,0,-8.391694,2.031274,0
2025-02-04 14:40:41.089,0,0,-8.391694,2.031274,0
2025-02-04 14:40:41.094,0,0,-8.391694,2.431274,0
2025-02-04 14:40:41.100,0,0,-8.391694,2.431274,0
2025-02-04 14:40:41.109,0,0,-8.391694,2.431274,0
2025-02-04 14:40:41.118,0,0,-8.391694,2.831275,0
2025-02-04 14:40:41.123,0,0,-8.391694,2.831275,0
2025-02-04 14:40:41.127,0,0,-8.391694,2.831275,0
2025-02-04 14:40:41.135,0,0,-8.391694,3.231275,0
2025-02-04 14:40:41.140,0,0,-8.391694,3.231275,0
2025-02-04 14:40:41.148,0,0,-8.391694,3.631275,0
2025-02-04 14:40:41.152,0,0,-8.391694,3.631275,0
2025-02-04 14:40:41.157,0,0,-8.391694,3.631275,0
2025-02-04 14:40:41.162,0,0,-8.391694,3.631275,0
2025-02-04 14:40:41.168,0,0,-8.391694,4.031275,0
2025-02-04 14:40:41.175,0,0,-8.391694,4.031275,0
2025-02-04 14:40:41.182,0,0,-8.391694,4.031275,0
2025-02-04 14:40:41.189,0,0,-8.391694,4.431275,0
2025-02-04 14:40:41.195,0,0,-8.391694,4.431275,0
2025-02-04 14:40:41.201,0,0,-8.391694,4.831275,0
2025-02-04 14:40:41.207,0,0,-8.391694,4.831275,0
2025-02-04 14:40:41.212,0,0,-8.391694,4.831275,0
2025-02-04 14:40:41.217,0,0,-8.391694,4.831275,0
2025-02-04 14:40:41.223,0,0,-8.391694,5.231275,0
2025-02-04 14:40:41.227,0,0,-8.391694,5.231275,0
2025-02-04 14:40:41.234,0,0,-8.391694,5.231275,0
2025-02-04 14:40:41.240,0,0,-8.391694,5.631275,0
2025-02-04 14:40:41.246,0,0,-8.391694,5.631275,0
2025-02-04 14:40:41.250,0,0,-8.391694,5.631275,0
2025-02-04 14:40:41.255,0,0,-8.391694,5.631275,0
2025-02-04 14:40:41.261,0,0,-8.391694,6.031275,0
2025-02-04 14:40:41.266,0,0,-8.391694,6.031275,0
2025-02-04 14:40:41.273,0,0,-8.391694,6.031275,0
2025-02-04 14:40:41.283,0,0,-8.391694,6.431275,0
2025-02-04 14:40:41.289,0,0,-8.199769,0.4079012,0
2025-02-04 14:40:41.294,0,0,-8.199769,0.8079012,0
2025-02-04 14:40:41.301,0,0,-8.199769,0.8079012,0
2025-02-04 14:40:41.305,0,0,-8.199769,0.8079012,0
2025-02-04 14:40:41.308,0,0,-8.199769,0.8079012,0
2025-02-04 14:40:41.316,0,0,-8.199769,1.207901,0
2025-02-04 14:40:41.322,0,0,-8.199769,1.207901,0
2025-02-04 14:40:41.328,0,0,-8.199769,1.207901,0
2025-02-04 14:40:41.336,0,0,-8.199769,1.607901,0
2025-02-04 14:40:41.340,0,0,-8.199769,1.607901,0
2025-02-04 14:40:41.346,0,0,-8.199769,1.607901,0
2025-02-04 14:40:41.353,0,0,-8.199769,2.007901,0
2025-02-04 14:40:41.358,0,0,-8.199769,2.007901,0
2025-02-04 14:40:41.363,0,0,-8.199769,2.007901,0
2025-02-04 14:40:41.369,0,0,-8.199769,2.407901,0
