Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-08-01 11:32:38.469,0,0,-1.789521,0.8039248,1
2024-08-01 11:32:38.474,0,0,-1.789521,0.8039248,3
2024-08-01 11:32:38.475,0,0,-1.789521,0.8039248,1
2024-08-01 11:32:38.481,0,0,-1.789521,0.8039248,3
2024-08-01 11:32:38.482,0,0,-1.789521,0.8039248,1
2024-08-01 11:32:38.487,1.535067,-0.3487907,-1.789521,0.8039248,0
2024-08-01 11:32:38.490,1.535067,-0.3487907,-1.789521,0.8039248,3
2024-08-01 11:32:38.490,1.535067,-0.3487907,-1.789521,0.8039248,1
2024-08-01 11:32:38.496,0,0,-1.789521,1.203925,3
2024-08-01 11:32:38.497,0,0,-1.789521,1.203925,1
2024-08-01 11:32:38.501,0,0,-1.789521,1.203925,3
2024-08-01 11:32:38.503,0,0,-1.789521,1.203925,1
2024-08-01 11:32:38.509,0,0,-1.789521,1.203925,3
2024-08-01 11:32:38.510,0,0,-1.789521,1.203925,1
2024-08-01 11:32:38.516,0,0,-1.789521,1.203925,3
2024-08-01 11:32:38.517,0,0,-1.789521,1.203925,1
2024-08-01 11:32:38.522,1.543687,-0.3481,-1.789521,1.203925,0
2024-08-01 11:32:38.524,1.543687,-0.3481,-1.789521,1.203925,3
2024-08-01 11:32:38.525,1.543687,-0.3481,-1.789521,1.203925,1
2024-08-01 11:32:38.531,0,0,-1.789521,1.603925,3
2024-08-01 11:32:38.532,0,0,-1.789521,1.603925,1
2024-08-01 11:32:38.539,0,0,-1.789521,1.603925,3
2024-08-01 11:32:38.540,0,0,-1.789521,1.603925,1
2024-08-01 11:32:38.545,0,0,-1.789521,1.603925,3
2024-08-01 11:32:38.547,0,0,-1.789521,1.603925,1
2024-08-01 11:32:38.552,0,0,-1.789521,1.603925,3
2024-08-01 11:32:38.553,0,0,-1.789521,1.603925,1
2024-08-01 11:32:38.560,0,0,-1.789521,1.603925,3
2024-08-01 11:32:38.560,0,0,-1.789521,1.603925,1
2024-08-01 11:32:38.566,1.552303,-0.3474055,-1.789521,1.603925,0
2024-08-01 11:32:38.568,1.552303,-0.3474055,-1.789521,1.603925,3
2024-08-01 11:32:38.569,1.552303,-0.3474055,-1.789521,1.603925,1
2024-08-01 11:32:38.574,0,0,-1.789521,2.003925,3
2024-08-01 11:32:38.575,0,0,-1.789521,2.003925,1
2024-08-01 11:32:38.581,0,0,-1.789521,2.003925,3
2024-08-01 11:32:38.582,0,0,-1.789521,2.003925,1
2024-08-01 11:32:38.588,0,0,-1.789521,2.003925,3
2024-08-01 11:32:38.590,0,0,-1.789521,2.003925,1
2024-08-01 11:32:38.595,0,0,-1.789521,2.003925,3
2024-08-01 11:32:38.596,0,0,-1.789521,2.003925,1
2024-08-01 11:32:38.602,0,0,-1.789521,2.003925,3
2024-08-01 11:32:38.603,0,0,-1.789521,2.003925,1
2024-08-01 11:32:38.608,1.560916,-0.3467071,-1.789521,2.003925,0
2024-08-01 11:32:38.610,1.560916,-0.3467071,-1.789521,2.003925,3
2024-08-01 11:32:38.611,1.560916,-0.3467071,-1.789521,2.003925,1
2024-08-01 11:32:38.616,0,0,-1.789521,2.403925,3
2024-08-01 11:32:38.617,0,0,-1.789521,2.403925,1
2024-08-01 11:32:38.623,0,0,-1.789521,2.403925,3
2024-08-01 11:32:38.624,0,0,-1.789521,2.403925,1
2024-08-01 11:32:38.631,0,0,-1.789521,2.403925,3
2024-08-01 11:32:38.632,0,0,-1.789521,2.403925,1
2024-08-01 11:32:38.637,0,0,-1.789521,2.403925,3
2024-08-01 11:32:38.638,0,0,-1.789521,2.403925,1
2024-08-01 11:32:38.644,1.573833,-0.3456524,-1.789521,2.403925,0
2024-08-01 11:32:38.647,1.573833,-0.3456524,-1.789521,2.403925,3
2024-08-01 11:32:38.647,1.573833,-0.3456524,-1.789521,2.403925,1
2024-08-01 11:32:38.652,0,0,-1.789521,2.803925,3
2024-08-01 11:32:38.653,0,0,-1.789521,2.803925,1
2024-08-01 11:32:38.659,0,0,-1.789521,2.803925,3
2024-08-01 11:32:38.660,0,0,-1.789521,2.803925,1
2024-08-01 11:32:38.665,0,0,-1.789521,2.803925,3
2024-08-01 11:32:38.667,0,0,-1.789521,2.803925,1
2024-08-01 11:32:38.673,0,0,-1.789521,2.803925,3
2024-08-01 11:32:38.674,0,0,-1.789521,2.803925,1
2024-08-01 11:32:38.680,0,0,-1.789521,2.803925,3
2024-08-01 11:32:38.683,0,0,-1.789521,2.803925,1
2024-08-01 11:32:38.688,1.591044,-0.3442326,-1.789521,2.803925,0
2024-08-01 11:32:38.689,1.591044,-0.3442326,-1.789521,2.803925,3
2024-08-01 11:32:38.691,1.591044,-0.3442326,-1.789521,2.803925,1
2024-08-01 11:32:38.696,0,0,-1.789521,3.203925,3
2024-08-01 11:32:38.698,0,0,-1.789521,3.203925,1
2024-08-01 11:32:38.703,0,0,-1.789521,3.203925,3
2024-08-01 11:32:38.704,0,0,-1.789521,3.203925,1
2024-08-01 11:32:38.710,0,0,-1.789521,3.203925,3
2024-08-01 11:32:38.712,0,0,-1.789521,3.203925,1
2024-08-01 11:32:38.719,0,0,-1.789521,3.203925,3
2024-08-01 11:32:38.720,0,0,-1.789521,3.203925,1
2024-08-01 11:32:38.726,1.620114,-0.3429112,-1.789521,3.203925,0
2024-08-01 11:32:38.728,1.620114,-0.3429112,-1.789521,3.203925,3
2024-08-01 11:32:38.729,1.620114,-0.3429112,-1.789521,3.203925,1
2024-08-01 11:32:38.736,0,0,-1.789521,3.603925,3
2024-08-01 11:32:38.737,0,0,-1.789521,3.603925,1
2024-08-01 11:32:38.744,0,0,-1.789521,3.603925,3
2024-08-01 11:32:38.745,0,0,-1.789521,3.603925,1
2024-08-01 11:32:38.750,0,0,-1.789521,3.603925,3
2024-08-01 11:32:38.751,0,0,-1.789521,3.603925,1
2024-08-01 11:32:38.757,0,0,-1.789521,3.603925,3
2024-08-01 11:32:38.758,0,0,-1.789521,3.603925,1
2024-08-01 11:32:38.765,1.650195,-0.3403437,-1.789521,3.603925,0
2024-08-01 11:32:38.767,1.650195,-0.3403437,-1.789521,3.603925,3
2024-08-01 11:32:38.768,1.650195,-0.3403437,-1.789521,3.603925,1
2024-08-01 11:32:38.773,0,0,-1.789521,4.003925,3
2024-08-01 11:32:38.774,0,0,-1.789521,4.003925,1
2024-08-01 11:32:38.780,0,0,-1.789521,4.003925,3
2024-08-01 11:32:38.781,0,0,-1.789521,4.003925,1
2024-08-01 11:32:38.788,0,0,-1.789521,4.003925,3
2024-08-01 11:32:38.789,0,0,-1.789521,4.003925,1
2024-08-01 11:32:38.795,0,0,-1.789521,4.003925,3
2024-08-01 11:32:38.797,0,0,-1.789521,4.003925,1
2024-08-01 11:32:38.801,1.696408,-0.3374183,-1.789521,4.003925,0
2024-08-01 11:32:38.804,1.696408,-0.3374183,-1.789521,4.003925,3
2024-08-01 11:32:38.805,1.696408,-0.3374183,-1.789521,4.003925,1
2024-08-01 11:32:38.810,0,0,-1.789521,4.403925,3
2024-08-01 11:32:38.812,0,0,-1.789521,4.403925,1
2024-08-01 11:32:38.819,0,0,-1.789521,4.403925,3
2024-08-01 11:32:38.820,0,0,-1.789521,4.403925,1
2024-08-01 11:32:38.826,0,0,-1.789521,4.403925,3
2024-08-01 11:32:38.827,0,0,-1.789521,4.403925,1
2024-08-01 11:32:38.833,0,0,-1.789521,4.403925,3
2024-08-01 11:32:38.834,0,0,-1.789521,4.403925,1
2024-08-01 11:32:38.839,0,0,-1.789521,4.403925,3
2024-08-01 11:32:38.840,0,0,-1.789521,4.403925,1
2024-08-01 11:32:38.845,1.741609,-0.3355873,-1.789521,4.403925,0
2024-08-01 11:32:38.847,1.741609,-0.3355873,-1.789521,4.403925,3
2024-08-01 11:32:38.848,1.741609,-0.3355873,-1.789521,4.403925,1
2024-08-01 11:32:38.853,0,0,-1.789521,4.803926,3
2024-08-01 11:32:38.855,0,0,-1.789521,4.803926,1
2024-08-01 11:32:38.860,0,0,-1.789521,4.803926,3
2024-08-01 11:32:38.861,0,0,-1.789521,4.803926,1
2024-08-01 11:32:38.868,0,0,-1.789521,4.803926,3
2024-08-01 11:32:38.868,0,0,-1.789521,4.803926,1
2024-08-01 11:32:38.874,0,0,-1.789521,4.803926,3
2024-08-01 11:32:38.876,0,0,-1.789521,4.803926,1
2024-08-01 11:32:38.881,0,0,-1.789521,4.803926,3
2024-08-01 11:32:38.882,0,0,-1.789521,4.803926,1
2024-08-01 11:32:38.888,1.783485,-0.3328407,-1.789521,4.803926,0
2024-08-01 11:32:38.891,1.783485,-0.3328407,-1.789521,4.803926,3
2024-08-01 11:32:38.891,1.783485,-0.3328407,-1.789521,4.803926,1
2024-08-01 11:32:38.897,0,0,0.8540533,-0.2960064,3
2024-08-01 11:32:38.897,0,0,0.8540533,-0.2960064,1
2024-08-01 11:32:38.903,0,0,0.8540533,-0.2960064,3
2024-08-01 11:32:38.905,0,0,0.8540533,-0.2960064,1
2024-08-01 11:32:38.912,0,0,0.8540533,-0.2960064,3
2024-08-01 11:32:38.913,0,0,0.8540533,-0.2960064,1
2024-08-01 11:32:38.919,0,0,0.8540533,-0.2960064,3
2024-08-01 11:32:38.921,0,0,0.8540533,-0.2960064,1
2024-08-01 11:32:38.928,1.828675,-0.3308024,0.8540533,-0.2960064,0
2024-08-01 11:32:38.932,1.828675,-0.3308024,0.8540533,-0.2960064,3
2024-08-01 11:32:38.932,1.828675,-0.3308024,0.8540533,-0.2960064,1
2024-08-01 11:32:38.940,0,0,0.8540533,0.1039935,3
2024-08-01 11:32:38.942,0,0,0.8540533,0.1039935,1
2024-08-01 11:32:38.947,0,0,0.8540533,0.1039935,3
2024-08-01 11:32:38.948,0,0,0.8540533,0.1039935,1
2024-08-01 11:32:38.954,0,0,0.8540533,0.1039935,3
2024-08-01 11:32:38.956,0,0,0.8540533,0.1039935,1
2024-08-01 11:32:38.963,1.861956,-0.328702,0.8540533,0.1039935,0
2024-08-01 11:32:38.965,1.861956,-0.328702,0.8540533,0.1039935,3
2024-08-01 11:32:38.966,1.861956,-0.328702,0.8540533,0.1039935,1
2024-08-01 11:32:38.971,0,0,0.8540533,0.5039935,3
2024-08-01 11:32:38.973,0,0,0.8540533,0.5039935,1
2024-08-01 11:32:38.979,0,0,0.8540533,0.5039935,3
2024-08-01 11:32:38.980,0,0,0.8540533,0.5039935,1
2024-08-01 11:32:38.985,0,0,0.8540533,0.5039935,3
2024-08-01 11:32:38.987,0,0,0.8540533,0.5039935,1
2024-08-01 11:32:38.993,0,0,0.8540533,0.5039935,3
2024-08-01 11:32:38.993,0,0,0.8540533,0.5039935,1
2024-08-01 11:32:38.999,0,0,0.8540533,0.5039935,3
2024-08-01 11:32:39.000,0,0,0.8540533,0.5039935,1
2024-08-01 11:32:39.006,1.890951,-0.3269678,0.8540533,0.5039935,0
2024-08-01 11:32:39.007,1.890951,-0.3269678,0.8540533,0.5039935,3
2024-08-01 11:32:39.009,1.890951,-0.3269678,0.8540533,0.5039935,1
2024-08-01 11:32:39.014,0,0,0.8540533,0.9039935,3
2024-08-01 11:32:39.015,0,0,0.8540533,0.9039935,1
2024-08-01 11:32:39.022,0,0,0.8540533,0.9039935,3
2024-08-01 11:32:39.023,0,0,0.8540533,0.9039935,1
2024-08-01 11:32:39.029,0,0,0.8540533,0.9039935,3
2024-08-01 11:32:39.030,0,0,0.8540533,0.9039935,1
2024-08-01 11:32:39.036,0,0,0.8540533,0.9039935,3
2024-08-01 11:32:39.038,0,0,0.8540533,0.9039935,1
2024-08-01 11:32:39.044,1.91994,-0.3251891,0.8540533,0.9039935,0
2024-08-01 11:32:39.046,1.91994,-0.3251891,0.8540533,0.9039935,3
2024-08-01 11:32:39.047,1.91994,-0.3251891,0.8540533,0.9039935,1
2024-08-01 11:32:39.052,0,0,0.8540533,1.303993,3
2024-08-01 11:32:39.054,0,0,0.8540533,1.303993,1
2024-08-01 11:32:39.060,0,0,0.8540533,1.303993,3
2024-08-01 11:32:39.061,0,0,0.8540533,1.303993,1
2024-08-01 11:32:39.087,1.93363,-0.3226782,4.799225,16,0
2024-08-01 11:32:39.122,1.954939,-0.3204976,4.799225,15.9,0
2024-08-01 11:32:39.166,1.971972,-0.3187359,4.799225,15.8,0
2024-08-01 11:32:39.205,1.988133,-0.3181763,4.799225,15.7,0
2024-08-01 11:32:39.242,1.996645,-0.3172824,4.799225,15.6,0
2024-08-01 11:32:39.285,1.996645,-0.3172824,4.799225,15.5,0
2024-08-01 11:32:39.323,1.996645,-0.3172824,4.799225,15.4,0
2024-08-01 11:32:39.361,1.997501,-0.3160646,4.799225,15.3,0
2024-08-01 11:32:39.405,2.001752,-0.3156162,4.799225,15.2,0
2024-08-01 11:32:39.445,2.006002,-0.3151668,4.799225,15.1,0
2024-08-01 11:32:39.485,2.010254,-0.3147162,4.799225,15,0
2024-08-01 11:32:39.526,2.010254,-0.3147162,4.799225,14.9,0
2024-08-01 11:32:39.563,2.006002,-0.3151668,3.662277,0.3671138,0
2024-08-01 11:32:39.605,2.006002,-0.3151668,3.662277,0.7671138,0
2024-08-01 11:32:39.641,2.006002,-0.3151668,3.662277,1.167114,0
2024-08-01 11:32:39.686,2.006002,-0.3151668,3.662277,1.567114,0
2024-08-01 11:32:39.725,2.006002,-0.3151668,3.662277,1.967114,0
2024-08-01 11:32:39.765,2.010254,-0.3147162,3.662277,2.367114,0
2024-08-01 11:32:39.805,2.010254,-0.3147162,3.662277,2.767114,0
2024-08-01 11:32:39.844,2.010254,-0.3147162,3.662277,3.167114,0
2024-08-01 11:32:39.883,2.010254,-0.3147162,3.662277,3.567114,0
2024-08-01 11:32:39.924,2.010254,-0.3147162,3.662277,3.967114,0
2024-08-01 11:32:39.964,2.010254,-0.3147162,3.662277,4.367114,0
2024-08-01 11:32:40.005,2.010254,-0.3147162,3.662277,4.767114,0
2024-08-01 11:32:40.045,2.010254,-0.3147162,3.662277,5.167114,0
2024-08-01 11:32:40.087,2.010254,-0.3147162,3.662277,5.567114,0
2024-08-01 11:32:40.123,2.006854,-0.3139485,3.662277,5.967114,0
2024-08-01 11:32:40.163,2.011101,-0.313498,3.662277,6.367115,0
2024-08-01 11:32:40.204,2.011101,-0.313498,3.626727,0.3915066,0
2024-08-01 11:32:40.243,2.015349,-0.3130463,3.626727,0.7915065,0
2024-08-01 11:32:40.287,2.011947,-0.3122793,3.626727,1.191507,0
2024-08-01 11:32:40.323,2.016193,-0.3118275,3.626727,1.591506,0
2024-08-01 11:32:40.365,2.012791,-0.3110607,3.626727,1.991506,0
2024-08-01 11:32:40.403,2.017033,-0.3106088,3.626727,2.391506,0
2024-08-01 11:32:40.443,2.017033,-0.3106088,3.626727,2.791506,0
2024-08-01 11:32:40.485,2.017033,-0.3106088,3.626727,3.191506,0
2024-08-01 11:32:40.522,2.017873,-0.3093897,3.626727,3.591506,0
2024-08-01 11:32:40.566,2.017873,-0.3093897,3.626727,3.991507,0
2024-08-01 11:32:40.604,2.017873,-0.3093897,3.626727,4.391507,0
2024-08-01 11:32:40.642,2.017873,-0.3093897,3.626727,4.791507,0
2024-08-01 11:32:40.683,2.017873,-0.3093897,3.626727,5.191507,0
2024-08-01 11:32:40.722,2.017873,-0.3093897,3.626727,5.591507,0
2024-08-01 11:32:40.765,2.017873,-0.3093897,3.626727,5.991507,0
2024-08-01 11:32:40.802,2.017873,-0.3093897,3.741914,0.5363496,0
2024-08-01 11:32:40.843,2.017873,-0.3093897,3.741914,0.9363496,0
2024-08-01 11:32:40.885,2.017873,-0.3093897,3.741914,1.336349,0
2024-08-01 11:32:40.923,2.017873,-0.3093897,3.741914,1.736349,0
2024-08-01 11:32:40.962,2.017873,-0.3093897,3.741914,2.136349,0
2024-08-01 11:32:41.001,2.017873,-0.3093897,3.741914,2.536349,0
2024-08-01 11:32:41.043,2.017873,-0.3093897,3.741914,2.936349,0
2024-08-01 11:32:41.081,2.022112,-0.3089365,3.741914,3.336349,0
2024-08-01 11:32:41.125,2.01871,-0.3081706,3.741914,3.73635,0
2024-08-01 11:32:41.166,2.01871,-0.3081706,3.741914,4.13635,0
2024-08-01 11:32:41.204,2.022949,-0.307717,3.741914,4.53635,0
2024-08-01 11:32:41.244,2.022949,-0.307717,3.741914,4.93635,0
2024-08-01 11:32:41.283,2.027185,-0.3072629,3.741914,5.33635,0
2024-08-01 11:32:41.322,2.023781,-0.3064973,3.741914,5.73635,0
2024-08-01 11:32:41.363,2.023781,-0.3064973,3.741914,6.13635,0
2024-08-01 11:32:41.402,2.028017,-0.3060429,3.741914,6.53635,0
2024-08-01 11:32:41.443,2.028017,-0.3060429,3.803672,0.6282448,0
2024-08-01 11:32:41.482,2.032251,-0.3055876,3.803672,1.028245,0
2024-08-01 11:32:41.522,2.032251,-0.3055876,3.803672,1.428245,0
2024-08-01 11:32:41.564,2.040716,-0.304674,3.803672,1.828245,0
2024-08-01 11:32:41.602,2.045769,-0.3029949,3.803672,2.228245,0
2024-08-01 11:32:41.644,2.054224,-0.3020755,3.803672,2.628245,0
2024-08-01 11:32:41.684,2.058453,-0.3016141,3.803672,3.028245,0
2024-08-01 11:32:41.721,2.062678,-0.3011519,3.803672,3.428245,0
2024-08-01 11:32:41.764,2.062678,-0.3011519,3.803672,3.828245,0
2024-08-01 11:32:41.804,2.062678,-0.3011519,3.803672,4.228245,0
2024-08-01 11:32:41.843,2.062678,-0.3011519,3.803672,4.628245,0
2024-08-01 11:32:41.885,2.063488,-0.2999299,3.803672,5.028245,0
2024-08-01 11:32:41.923,2.064294,-0.298708,3.803672,5.428246,0
2024-08-01 11:32:41.965,2.065098,-0.2974862,3.803672,5.828246,0
2024-08-01 11:32:42.005,2.069318,-0.2970225,3.803672,6.228246,0
2024-08-01 11:32:42.043,2.074336,-0.295335,3.803672,6.628246,0
2024-08-01 11:32:42.082,2.074336,-0.295335,4.279686,0.9292802,0
2024-08-01 11:32:42.125,2.075132,-0.2941124,4.279686,1.32928,0
2024-08-01 11:32:42.163,2.075924,-0.2928895,4.279686,1.72928,0
2024-08-01 11:32:42.203,2.080925,-0.2912,4.279686,2.12928,0
2024-08-01 11:32:42.242,2.085134,-0.2907329,4.279686,2.52928,0
2024-08-01 11:32:42.285,2.08592,-0.2895092,4.279686,2.92928,0
2024-08-01 11:32:42.324,2.090906,-0.2878167,4.279686,3.32928,0
2024-08-01 11:32:42.362,2.091684,-0.2865927,4.279686,3.72928,0
2024-08-01 11:32:42.403,2.092461,-0.2853682,4.279686,4.129281,0
2024-08-01 11:32:42.444,2.097432,-0.2836736,4.279686,4.529281,0
2024-08-01 11:32:42.485,2.102393,-0.2819777,4.279686,4.929281,0
2024-08-01 11:32:42.523,2.107351,-0.2802801,4.279686,5.329281,0
2024-08-01 11:32:42.562,2.108872,-0.2778289,4.279686,5.729281,0
2024-08-01 11:32:42.604,2.117992,-0.2756545,4.279686,6.129281,0
2024-08-01 11:32:42.644,2.122923,-0.2739523,4.279686,6.529281,0
2024-08-01 11:32:42.647,2.122923,-0.2739523,4.279686,6.529281,2
2024-08-01 11:32:42.648,2.122923,-0.2739523,4.279686,6.529281,1
2024-08-01 11:32:42.650,2.122923,-0.2739523,4.279686,6.529281,3
2024-08-01 11:32:42.652,2.122923,-0.2739523,4.279686,6.529281,1
2024-08-01 11:32:42.658,0,0,4.788488,1.608189,3
2024-08-01 11:32:42.659,0,0,4.788488,1.608189,1
2024-08-01 11:32:42.665,0,0,4.788488,1.608189,3
2024-08-01 11:32:42.666,0,0,4.788488,1.608189,1
2024-08-01 11:32:42.671,0,0,4.788488,1.608189,3
2024-08-01 11:32:42.673,0,0,4.788488,1.608189,1
2024-08-01 11:32:42.678,0,0,4.788488,1.608189,3
2024-08-01 11:32:42.680,0,0,4.788488,1.608189,1
2024-08-01 11:32:42.686,2.128587,-0.2710219,4.788488,1.608189,0
2024-08-01 11:32:42.689,2.128587,-0.2710219,4.788488,1.608189,3
2024-08-01 11:32:42.689,2.128587,-0.2710219,4.788488,1.608189,1
2024-08-01 11:32:42.695,0,0,4.788488,2.008189,3
2024-08-01 11:32:42.696,0,0,4.788488,2.008189,1
2024-08-01 11:32:42.702,0,0,4.788488,2.008189,3
2024-08-01 11:32:42.704,0,0,4.788488,2.008189,1
2024-08-01 11:32:42.709,0,0,4.788488,2.008189,3
2024-08-01 11:32:42.710,0,0,4.788488,2.008189,1
2024-08-01 11:32:42.717,0,0,4.788488,2.008189,3
2024-08-01 11:32:42.718,0,0,4.788488,2.008189,1
2024-08-01 11:32:42.723,2.137666,-0.2688375,4.788488,2.008189,0
2024-08-01 11:32:42.726,2.137666,-0.2688375,4.788488,2.008189,3
2024-08-01 11:32:42.727,2.137666,-0.2688375,4.788488,2.008189,1
2024-08-01 11:32:42.737,0,0,4.788488,2.408189,3
2024-08-01 11:32:42.737,0,0,4.788488,2.408189,1
2024-08-01 11:32:42.749,0,0,4.788488,2.408189,3
2024-08-01 11:32:42.751,0,0,4.788488,2.408189,1
2024-08-01 11:32:42.758,0,0,4.788488,2.408189,3
2024-08-01 11:32:42.759,0,0,4.788488,2.408189,1
2024-08-01 11:32:42.764,2.147461,-0.2654203,4.788488,2.408189,0
2024-08-01 11:32:42.767,2.147461,-0.2654203,4.788488,2.408189,3
2024-08-01 11:32:42.768,2.147461,-0.2654203,4.788488,2.408189,1
2024-08-01 11:32:42.773,0,0,4.788488,2.808189,3
2024-08-01 11:32:42.774,0,0,4.788488,2.808189,1
2024-08-01 11:32:42.780,0,0,4.788488,2.808189,3
2024-08-01 11:32:42.781,0,0,4.788488,2.808189,1
2024-08-01 11:32:42.788,0,0,4.788488,2.808189,3
2024-08-01 11:32:42.790,0,0,4.788488,2.808189,1
2024-08-01 11:32:42.796,0,0,4.788488,2.808189,3
2024-08-01 11:32:42.797,0,0,4.788488,2.808189,1
2024-08-01 11:32:42.804,2.156504,-0.2632262,4.788488,2.808189,0
2024-08-01 11:32:42.806,2.156504,-0.2632262,4.788488,2.808189,3
2024-08-01 11:32:42.807,2.156504,-0.2632262,4.788488,2.808189,1
2024-08-01 11:32:42.813,0,0,4.788488,3.208189,3
2024-08-01 11:32:42.814,0,0,4.788488,3.208189,1
2024-08-01 11:32:42.820,0,0,4.788488,3.208189,3
2024-08-01 11:32:42.821,0,0,4.788488,3.208189,1
2024-08-01 11:32:42.829,0,0,4.788488,3.208189,3
2024-08-01 11:32:42.830,0,0,4.788488,3.208189,1
2024-08-01 11:32:42.837,0,0,4.788488,3.208189,3
2024-08-01 11:32:42.838,0,0,4.788488,3.208189,1
2024-08-01 11:32:42.844,2.165537,-0.2610275,4.788488,3.208189,0
2024-08-01 11:32:42.845,2.165537,-0.2610275,4.788488,3.208189,3
2024-08-01 11:32:42.846,2.165537,-0.2610275,4.788488,3.208189,1
2024-08-01 11:32:42.852,0,0,4.788488,3.608189,3
2024-08-01 11:32:42.853,0,0,4.788488,3.608189,1
2024-08-01 11:32:42.859,0,0,4.788488,3.608189,3
2024-08-01 11:32:42.860,0,0,4.788488,3.608189,1
2024-08-01 11:32:42.868,0,0,4.788488,3.608189,3
2024-08-01 11:32:42.869,0,0,4.788488,3.608189,1
2024-08-01 11:32:42.875,0,0,4.788488,3.608189,3
2024-08-01 11:32:42.876,0,0,4.788488,3.608189,1
2024-08-01 11:32:42.884,2.1704,-0.259312,4.788488,3.608189,0
2024-08-01 11:32:42.886,2.1704,-0.259312,4.788488,3.608189,3
2024-08-01 11:32:42.887,2.1704,-0.259312,4.788488,3.608189,1
2024-08-01 11:32:42.895,0,0,4.788488,4.008189,3
2024-08-01 11:32:42.896,0,0,4.788488,4.008189,1
2024-08-01 11:32:42.901,0,0,4.788488,4.008189,3
2024-08-01 11:32:42.903,0,0,4.788488,4.008189,1
2024-08-01 11:32:42.908,0,0,4.788488,4.008189,3
2024-08-01 11:32:42.909,0,0,4.788488,4.008189,1
2024-08-01 11:32:42.915,0,0,4.788488,4.008189,3
2024-08-01 11:32:42.916,0,0,4.788488,4.008189,1
2024-08-01 11:32:42.921,0,0,4.788488,4.008189,3
2024-08-01 11:32:42.922,0,0,4.788488,4.008189,1
2024-08-01 11:32:42.927,2.175259,-0.2575948,4.788488,4.008189,0
2024-08-01 11:32:42.929,2.175259,-0.2575948,4.788488,4.008189,3
2024-08-01 11:32:42.930,2.175259,-0.2575948,4.788488,4.008189,1
2024-08-01 11:32:42.936,0,0,4.788488,4.408189,3
2024-08-01 11:32:42.937,0,0,4.788488,4.408189,1
2024-08-01 11:32:42.941,0,0,4.788488,4.408189,3
2024-08-01 11:32:42.944,0,0,4.788488,4.408189,1
2024-08-01 11:32:42.948,0,0,4.788488,4.408189,3
2024-08-01 11:32:42.949,0,0,4.788488,4.408189,1
2024-08-01 11:32:42.956,0,0,4.788488,4.408189,3
2024-08-01 11:32:42.957,0,0,4.788488,4.408189,1
2024-08-01 11:32:42.961,2.179408,-0.2571063,4.788488,4.408189,0
2024-08-01 11:32:42.964,2.179408,-0.2571063,4.788488,4.408189,3
2024-08-01 11:32:42.965,2.179408,-0.2571063,4.788488,4.408189,1
2024-08-01 11:32:42.971,0,0,4.788488,4.808189,3
2024-08-01 11:32:42.972,0,0,4.788488,4.808189,1
2024-08-01 11:32:42.978,0,0,4.788488,4.808189,3
2024-08-01 11:32:42.979,0,0,4.788488,4.808189,1
2024-08-01 11:32:42.985,0,0,4.788488,4.808189,3
2024-08-01 11:32:42.986,0,0,4.788488,4.808189,1
2024-08-01 11:32:42.992,0,0,4.788488,4.808189,3
2024-08-01 11:32:42.993,0,0,4.788488,4.808189,1
2024-08-01 11:32:42.998,0,0,4.788488,4.808189,3
2024-08-01 11:32:42.999,0,0,4.788488,4.808189,1
2024-08-01 11:32:43.005,2.175259,-0.2575948,4.788488,4.808189,0
2024-08-01 11:32:43.007,2.175259,-0.2575948,4.788488,4.808189,3
2024-08-01 11:32:43.008,2.175259,-0.2575948,4.788488,4.808189,1
2024-08-01 11:32:43.012,0,0,4.788488,5.208189,3
2024-08-01 11:32:43.014,0,0,4.788488,5.208189,1
2024-08-01 11:32:43.020,0,0,4.788488,5.208189,3
2024-08-01 11:32:43.022,0,0,4.788488,5.208189,1
2024-08-01 11:32:43.027,0,0,4.788488,5.208189,3
2024-08-01 11:32:43.028,0,0,4.788488,5.208189,1
2024-08-01 11:32:43.034,0,0,4.788488,5.208189,3
2024-08-01 11:32:43.035,0,0,4.788488,5.208189,1
2024-08-01 11:32:43.041,0,0,4.788488,5.208189,3
2024-08-01 11:32:43.042,0,0,4.788488,5.208189,1
2024-08-01 11:32:43.048,2.175259,-0.2575948,4.788488,5.208189,0
2024-08-01 11:32:43.050,2.175259,-0.2575948,4.788488,5.208189,3
2024-08-01 11:32:43.050,2.175259,-0.2575948,4.788488,5.208189,1
2024-08-01 11:32:43.056,0,0,4.788488,5.60819,3
2024-08-01 11:32:43.057,0,0,4.788488,5.60819,1
2024-08-01 11:32:43.063,0,0,4.788488,5.60819,3
2024-08-01 11:32:43.064,0,0,4.788488,5.60819,1
2024-08-01 11:32:43.070,0,0,4.788488,5.60819,3
2024-08-01 11:32:43.071,0,0,4.788488,5.60819,1
2024-08-01 11:32:43.076,0,0,4.788488,5.60819,3
2024-08-01 11:32:43.078,0,0,4.788488,5.60819,1
2024-08-01 11:32:43.083,2.174553,-0.2588245,4.788488,5.60819,0
2024-08-01 11:32:43.086,2.174553,-0.2588245,4.788488,5.60819,3
2024-08-01 11:32:43.087,2.174553,-0.2588245,4.788488,5.60819,1
2024-08-01 11:32:43.092,0,0,4.788488,6.00819,3
2024-08-01 11:32:43.093,0,0,4.788488,6.00819,1
2024-08-01 11:32:43.097,0,0,4.788488,6.00819,3
2024-08-01 11:32:43.100,0,0,4.788488,6.00819,1
