Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-08-01 11:39:48.332,0,0,-6.190479,-1.15,3
2024-08-01 11:39:48.334,0,0,-6.190479,-1.15,1
2024-08-01 11:39:48.341,0,0,-6.190479,-1.15,3
2024-08-01 11:39:48.341,0,0,-6.190479,-1.15,1
2024-08-01 11:39:48.346,1.368493,-0.3800872,-6.190479,-1.15,0
2024-08-01 11:39:48.348,1.368493,-0.3800872,-6.190479,-1.15,3
2024-08-01 11:39:48.349,1.368493,-0.3800872,-6.190479,-1.15,1
2024-08-01 11:39:48.355,0,0,-6.190479,-0.75,3
2024-08-01 11:39:48.356,0,0,-6.190479,-0.75,1
2024-08-01 11:39:48.361,0,0,-6.190479,-0.75,3
2024-08-01 11:39:48.362,0,0,-6.190479,-0.75,1
2024-08-01 11:39:48.368,0,0,-6.190479,-0.75,3
2024-08-01 11:39:48.369,0,0,-6.190479,-0.75,1
2024-08-01 11:39:48.376,0,0,-6.190479,-0.75,3
2024-08-01 11:39:48.377,0,0,-6.190479,-0.75,1
2024-08-01 11:39:48.381,0,0,-6.190479,-0.75,3
2024-08-01 11:39:48.383,0,0,-6.190479,-0.75,1
2024-08-01 11:39:48.388,1.430462,-0.3789324,-6.190479,-0.75,0
2024-08-01 11:39:48.389,1.430462,-0.3789324,-6.190479,-0.75,3
2024-08-01 11:39:48.390,1.430462,-0.3789324,-6.190479,-0.75,1
2024-08-01 11:39:48.396,0,0,-6.190479,-0.35,3
2024-08-01 11:39:48.397,0,0,-6.190479,-0.35,1
2024-08-01 11:39:48.402,0,0,-6.190479,-0.35,3
2024-08-01 11:39:48.404,0,0,-6.190479,-0.35,1
2024-08-01 11:39:48.410,0,0,-6.190479,-0.35,3
2024-08-01 11:39:48.412,0,0,-6.190479,-0.35,1
2024-08-01 11:39:48.417,0,0,-6.190479,-0.35,3
2024-08-01 11:39:48.418,0,0,-6.190479,-0.35,1
2024-08-01 11:39:48.424,0,0,-6.190479,-0.35,3
2024-08-01 11:39:48.426,0,0,-6.190479,-0.35,1
2024-08-01 11:39:48.431,1.484877,-0.3770568,-6.190479,-0.35,0
2024-08-01 11:39:48.433,1.484877,-0.3770568,-6.190479,-0.35,3
2024-08-01 11:39:48.434,1.484877,-0.3770568,-6.190479,-0.35,1
2024-08-01 11:39:48.440,0,0,-6.190479,0.04999995,3
2024-08-01 11:39:48.441,0,0,-6.190479,0.04999995,1
2024-08-01 11:39:48.446,0,0,-6.190479,0.04999995,3
2024-08-01 11:39:48.447,0,0,-6.190479,0.04999995,1
2024-08-01 11:39:48.455,0,0,-6.190479,0.04999995,3
2024-08-01 11:39:48.456,0,0,-6.190479,0.04999995,1
2024-08-01 11:39:48.462,0,0,-6.190479,0.04999995,3
2024-08-01 11:39:48.463,0,0,-6.190479,0.04999995,1
2024-08-01 11:39:48.470,1.54144,-0.3770662,-6.190479,0.04999995,0
2024-08-01 11:39:48.471,1.54144,-0.3770662,-6.190479,0.04999995,3
2024-08-01 11:39:48.472,1.54144,-0.3770662,-6.190479,0.04999995,1
2024-08-01 11:39:48.479,0,0,-6.190479,0.4499999,3
2024-08-01 11:39:48.480,0,0,-6.190479,0.4499999,1
2024-08-01 11:39:48.485,0,0,-6.190479,0.4499999,3
2024-08-01 11:39:48.486,0,0,-6.190479,0.4499999,1
2024-08-01 11:39:48.491,0,0,-6.190479,0.4499999,3
2024-08-01 11:39:48.493,0,0,-6.190479,0.4499999,1
2024-08-01 11:39:48.498,0,0,-6.190479,0.4499999,3
2024-08-01 11:39:48.498,0,0,-6.190479,0.4499999,1
2024-08-01 11:39:48.504,0,0,-6.190479,0.4499999,3
2024-08-01 11:39:48.505,0,0,-6.190479,0.4499999,1
2024-08-01 11:39:48.511,1.602444,-0.3765482,-6.190479,0.4499999,0
2024-08-01 11:39:48.512,1.602444,-0.3765482,-6.190479,0.4499999,3
2024-08-01 11:39:48.513,1.602444,-0.3765482,-6.190479,0.4499999,1
2024-08-01 11:39:48.519,0,0,-6.190479,0.8499999,3
2024-08-01 11:39:48.520,0,0,-6.190479,0.8499999,1
2024-08-01 11:39:48.526,0,0,-6.190479,0.8499999,3
2024-08-01 11:39:48.527,0,0,-6.190479,0.8499999,1
2024-08-01 11:39:48.532,0,0,-6.190479,0.8499999,3
2024-08-01 11:39:48.533,0,0,-6.190479,0.8499999,1
2024-08-01 11:39:48.539,0,0,-6.190479,0.8499999,3
2024-08-01 11:39:48.540,0,0,-6.190479,0.8499999,1
2024-08-01 11:39:48.545,1.665758,-0.3778561,-6.190479,0.8499999,0
2024-08-01 11:39:48.546,1.665758,-0.3778561,-6.190479,0.8499999,3
2024-08-01 11:39:48.547,1.665758,-0.3778561,-6.190479,0.8499999,1
2024-08-01 11:39:48.553,0,0,-6.190479,1.25,3
2024-08-01 11:39:48.554,0,0,-6.190479,1.25,1
2024-08-01 11:39:48.559,0,0,-6.190479,1.25,3
2024-08-01 11:39:48.561,0,0,-6.190479,1.25,1
2024-08-01 11:39:48.568,0,0,-6.190479,1.25,3
2024-08-01 11:39:48.568,0,0,-6.190479,1.25,1
2024-08-01 11:39:48.574,0,0,-6.190479,1.25,3
2024-08-01 11:39:48.575,0,0,-6.190479,1.25,1
2024-08-01 11:39:48.581,0,0,-6.190479,1.25,3
2024-08-01 11:39:48.582,0,0,-6.190479,1.25,1
2024-08-01 11:39:48.588,1.725912,-0.3781392,-6.190479,1.25,0
2024-08-01 11:39:48.589,1.725912,-0.3781392,-6.190479,1.25,3
2024-08-01 11:39:48.590,1.725912,-0.3781392,-6.190479,1.25,1
2024-08-01 11:39:48.596,0,0,-6.190479,1.65,3
2024-08-01 11:39:48.598,0,0,-6.190479,1.65,1
2024-08-01 11:39:48.603,0,0,-6.190479,1.65,3
2024-08-01 11:39:48.603,0,0,-6.190479,1.65,1
2024-08-01 11:39:48.610,0,0,-6.190479,1.65,3
2024-08-01 11:39:48.612,0,0,-6.190479,1.65,1
2024-08-01 11:39:48.618,0,0,-6.190479,1.65,3
2024-08-01 11:39:48.619,0,0,-6.190479,1.65,1
2024-08-01 11:39:48.625,1.76642,-0.3778213,-6.190479,1.65,0
2024-08-01 11:39:48.627,1.76642,-0.3778213,-6.190479,1.65,3
2024-08-01 11:39:48.628,1.76642,-0.3778213,-6.190479,1.65,1
2024-08-01 11:39:48.634,0,0,-6.190479,2.05,3
2024-08-01 11:39:48.635,0,0,-6.190479,2.05,1
2024-08-01 11:39:48.641,0,0,-6.190479,2.05,3
2024-08-01 11:39:48.642,0,0,-6.190479,2.05,1
2024-08-01 11:39:48.648,0,0,-6.190479,2.05,3
2024-08-01 11:39:48.649,0,0,-6.190479,2.05,1
2024-08-01 11:39:48.654,0,0,-6.190479,2.05,3
2024-08-01 11:39:48.655,0,0,-6.190479,2.05,1
2024-08-01 11:39:48.660,0,0,-6.190479,2.05,3
2024-08-01 11:39:48.662,0,0,-6.190479,2.05,1
2024-08-01 11:39:48.667,1.815683,-0.3766053,-6.190479,2.05,0
2024-08-01 11:39:48.669,1.815683,-0.3766053,-6.190479,2.05,3
2024-08-01 11:39:48.670,1.815683,-0.3766053,-6.190479,2.05,1
2024-08-01 11:39:48.675,0,0,-6.190479,2.45,3
2024-08-01 11:39:48.676,0,0,-6.190479,2.45,1
2024-08-01 11:39:48.682,0,0,-6.190479,2.45,3
2024-08-01 11:39:48.683,0,0,-6.190479,2.45,1
2024-08-01 11:39:48.690,0,0,-6.190479,2.45,3
2024-08-01 11:39:48.691,0,0,-6.190479,2.45,1
2024-08-01 11:39:48.696,0,0,-6.190479,2.45,3
2024-08-01 11:39:48.697,0,0,-6.190479,2.45,1
2024-08-01 11:39:48.703,0,0,-6.190479,2.45,3
2024-08-01 11:39:48.704,0,0,-6.190479,2.45,1
2024-08-01 11:39:48.711,1.840826,-0.3753479,-6.190479,2.45,0
2024-08-01 11:39:48.712,1.840826,-0.3753479,-6.190479,2.45,3
2024-08-01 11:39:48.713,1.840826,-0.3753479,-6.190479,2.45,1
2024-08-01 11:39:48.718,0,0,-6.190479,2.85,3
2024-08-01 11:39:48.720,0,0,-6.190479,2.85,1
2024-08-01 11:39:48.726,0,0,-6.190479,2.85,3
2024-08-01 11:39:48.727,0,0,-6.190479,2.85,1
2024-08-01 11:39:48.733,0,0,-6.190479,2.85,3
2024-08-01 11:39:48.734,0,0,-6.190479,2.85,1
2024-08-01 11:39:48.739,0,0,-6.190479,2.85,3
2024-08-01 11:39:48.741,0,0,-6.190479,2.85,1
2024-08-01 11:39:48.747,1.865965,-0.3740579,-6.190479,2.85,0
2024-08-01 11:39:48.750,1.865965,-0.3740579,-6.190479,2.85,3
2024-08-01 11:39:48.751,1.865965,-0.3740579,-6.190479,2.85,1
2024-08-01 11:39:48.757,0,0,-6.190479,3.25,3
2024-08-01 11:39:48.758,0,0,-6.190479,3.25,1
2024-08-01 11:39:48.763,0,0,-6.190479,3.25,3
2024-08-01 11:39:48.763,0,0,-6.190479,3.25,1
2024-08-01 11:39:48.771,0,0,-6.190479,3.25,3
2024-08-01 11:39:48.772,0,0,-6.190479,3.25,1
2024-08-01 11:39:48.778,0,0,-6.190479,3.25,3
2024-08-01 11:39:48.779,0,0,-6.190479,3.25,1
2024-08-01 11:39:48.785,1.882399,-0.3735815,-6.190479,3.25,0
2024-08-01 11:39:48.788,1.882399,-0.3735815,-6.190479,3.25,3
2024-08-01 11:39:48.789,1.882399,-0.3735815,-6.190479,3.25,1
2024-08-01 11:39:48.794,0,0,2.209182,-2.75,3
2024-08-01 11:39:48.795,0,0,2.209182,-2.75,1
2024-08-01 11:39:48.800,0,0,2.209182,-2.75,3
2024-08-01 11:39:48.801,0,0,2.209182,-2.75,1
2024-08-01 11:39:48.808,0,0,2.209182,-2.75,3
2024-08-01 11:39:48.809,0,0,2.209182,-2.75,1
2024-08-01 11:39:48.815,0,0,2.209182,-2.75,3
2024-08-01 11:39:48.815,0,0,2.209182,-2.75,1
2024-08-01 11:39:48.821,0,0,2.209182,-2.75,3
2024-08-01 11:39:48.823,0,0,2.209182,-2.75,1
2024-08-01 11:39:48.828,1.920587,-0.3709494,2.209182,-2.75,0
2024-08-01 11:39:48.830,1.920587,-0.3709494,2.209182,-2.75,3
2024-08-01 11:39:48.831,1.920587,-0.3709494,2.209182,-2.75,1
2024-08-01 11:39:48.837,0,0,2.209182,-2.35,3
2024-08-01 11:39:48.838,0,0,2.209182,-2.35,1
2024-08-01 11:39:48.845,0,0,2.209182,-2.35,3
2024-08-01 11:39:48.847,0,0,2.209182,-2.35,1
2024-08-01 11:39:48.865,1.957801,-0.3694504,-0.5702114,16,0
2024-08-01 11:39:48.908,2.021986,-0.3639655,-0.5702114,15.9,0
2024-08-01 11:39:48.946,2.068744,-0.3601315,-0.5702114,15.8,0
2024-08-01 11:39:48.985,2.094709,-0.3573296,-0.5702114,15.7,0
2024-08-01 11:39:49.028,2.13964,-0.3501484,-0.5702114,15.6,0
2024-08-01 11:39:49.068,2.182719,-0.3453007,-0.5702114,15.5,0
2024-08-01 11:39:49.105,2.222236,-0.3396339,-0.5702114,15.4,0
2024-08-01 11:39:49.144,2.247981,-0.3366261,-0.5702114,15.3,0
2024-08-01 11:39:49.184,2.282261,-0.3325613,-0.5702114,15.2,0
2024-08-01 11:39:49.227,2.318017,-0.3259849,-0.5702114,15.1,0
2024-08-01 11:39:49.265,2.33384,-0.3195159,-0.5702114,15,0
2024-08-01 11:39:49.309,2.349564,-0.313032,-0.5702114,14.9,0
2024-08-01 11:39:49.347,2.361682,-0.3058338,-0.5702114,14.8,0
2024-08-01 11:39:49.386,2.369476,-0.2991565,-0.5702114,14.7,0
2024-08-01 11:39:49.425,2.375801,-0.2949344,-0.5702114,14.59999,0
2024-08-01 11:39:49.465,2.386301,-0.2901738,7.374678,-2.478775,0
2024-08-01 11:39:49.506,2.393229,-0.2847112,7.374678,-2.078775,0
2024-08-01 11:39:49.548,2.39877,-0.2817096,7.374678,-1.678775,0
2024-08-01 11:39:49.587,2.404293,-0.2787056,7.374678,-1.278775,0
2024-08-01 11:39:49.626,2.405615,-0.2762395,7.374678,-0.8787755,0
2024-08-01 11:39:49.665,2.410452,-0.2744659,7.374678,-0.4787755,0
2024-08-01 11:39:49.706,2.410452,-0.2744659,7.374678,-0.07877553,0
2024-08-01 11:39:49.745,2.410452,-0.2744659,7.374678,0.3212245,0
2024-08-01 11:39:49.784,2.410452,-0.2744659,7.374678,0.7212244,0
2024-08-01 11:39:49.826,2.406272,-0.2750063,7.374678,1.121224,0
2024-08-01 11:39:49.867,2.405615,-0.2762395,7.374678,1.521224,0
2024-08-01 11:39:49.908,2.397249,-0.2773167,7.374678,1.921224,0
2024-08-01 11:39:49.947,2.372126,-0.2805264,7.374678,2.321224,0
2024-08-01 11:39:49.986,2.326681,-0.2850921,7.374678,2.721224,0
2024-08-01 11:39:50.025,2.289582,-0.288522,7.374678,3.121224,0
2024-08-01 11:39:50.065,2.225189,-0.291711,7.374678,3.521224,0
2024-08-01 11:39:50.105,2.152382,-0.2956443,6.555048,-2.142217,0
2024-08-01 11:39:50.147,2.058453,-0.3016141,6.555048,-1.742217,0
2024-08-01 11:39:50.186,1.960216,-0.3075528,6.555048,-1.342217,0
2024-08-01 11:39:50.227,1.853418,-0.3138115,6.555048,-0.942217,0
2024-08-01 11:39:50.268,1.743224,-0.3186473,6.555048,-0.542217,0
2024-08-01 11:39:50.308,1.63305,-0.3228391,6.555048,-0.142217,0
2024-08-01 11:39:50.344,1.544271,-0.3246687,6.555048,0.2577829,0
2024-08-01 11:39:50.388,1.401146,-0.3290502,6.555048,0.6577829,0
2024-08-01 11:39:50.428,1.309237,-0.3333567,6.555048,1.057783,0
2024-08-01 11:39:50.469,1.233238,-0.3373035,6.555048,1.457783,0
2024-08-01 11:39:50.507,1.154063,-0.3400272,6.555048,1.857783,0
2024-08-01 11:39:50.546,1.087769,-0.3416953,6.555048,2.257783,0
2024-08-01 11:39:50.585,1.020225,-0.3443049,6.555048,2.657783,0
2024-08-01 11:39:50.624,0.9625425,-0.3450791,6.555048,3.057783,0
2024-08-01 11:39:50.665,0.8976027,-0.3449194,6.555048,3.457783,0
2024-08-01 11:39:50.709,0.8214439,-0.3472282,6.555048,3.857783,0
2024-08-01 11:39:50.746,0.7826666,-0.3488474,-7.725212,-2.75,0
2024-08-01 11:39:50.788,0.7193847,-0.3502204,-7.725212,-2.35,0
2024-08-01 11:39:50.825,0.6891901,-0.3513261,-7.725212,-1.95,0
2024-08-01 11:39:50.865,0.6258881,-0.3523914,-7.725212,-1.55,0
2024-08-01 11:39:50.908,0.5409961,-0.3538667,-7.725212,-1.15,0
2024-08-01 11:39:50.946,0.4921584,-0.3529825,-7.725212,-0.75,0
2024-08-01 11:39:50.986,0.4362716,-0.3510392,-7.725212,-0.35,0
2024-08-01 11:39:51.028,0.376513,-0.345717,-7.725212,0.04999995,0
2024-08-01 11:39:51.066,0.3287232,-0.3378054,-7.725212,0.4499999,0
2024-08-01 11:39:51.108,0.2726727,-0.3298848,-7.725212,0.8499999,0
2024-08-01 11:39:51.149,0.2158819,-0.3195936,-7.725212,1.25,0
2024-08-01 11:39:51.185,0.1844615,-0.3121989,-7.725212,1.65,0
2024-08-01 11:39:51.225,0.1606266,-0.3024673,-7.725212,2.05,0
2024-08-01 11:39:51.267,0.1543183,-0.2892268,-7.725212,2.45,0
2024-08-01 11:39:51.307,0.1553565,-0.2825594,-7.725212,2.85,0
2024-08-01 11:39:51.347,0.1605528,-0.2758484,-7.725212,3.25,0
2024-08-01 11:39:51.386,0.1709459,-0.2713067,-12,-1.953511,0
2024-08-01 11:39:51.428,0.1782096,-0.2690122,-12,-1.553512,0
2024-08-01 11:39:51.467,0.1865479,-0.2689305,-12,-1.153512,0
2024-08-01 11:39:51.506,0.1948863,-0.2688448,-12,-0.7535115,0
2024-08-01 11:39:51.546,0.1990555,-0.2688007,-12,-0.3535116,0
2024-08-01 11:39:51.584,0.2157314,-0.2686144,-12,0.0464884,0
2024-08-01 11:39:51.625,0.240741,-0.2683074,-12,0.4464884,0
2024-08-01 11:39:51.668,0.2824181,-0.2677205,-12,0.8464884,0
2024-08-01 11:39:51.708,0.3309467,-0.2680337,-12,1.246488,0
2024-08-01 11:39:51.748,0.4030684,-0.2688377,-12,1.646488,0
2024-08-01 11:39:51.786,0.4669367,-0.2695717,-12,2.046488,0
2024-08-01 11:39:51.828,0.5879009,-0.2694851,-12,2.446488,0
2024-08-01 11:39:51.864,0.6686224,-0.2689887,-12,2.846488,0
2024-08-01 11:39:51.905,0.7839943,-0.2655949,-12,3.246489,0
2024-08-01 11:39:51.948,0.9330519,-0.2631738,-12,3.646489,0
2024-08-01 11:39:51.985,1.025161,-0.2616724,-12,4.046489,0
2024-08-01 11:39:52.027,1.175231,-0.2606237,-7.361541,-1.339998,0
2024-08-01 11:39:52.067,1.25818,-0.2596754,-7.361541,-0.9399976,0
2024-08-01 11:39:52.106,1.35996,-0.2592416,-7.361541,-0.5399976,0
2024-08-01 11:39:52.145,1.445352,-0.2595451,-7.361541,-0.1399976,0
2024-08-01 11:39:52.186,1.512088,-0.2587359,-7.361541,0.2600024,0
2024-08-01 11:39:52.227,1.566453,-0.2587412,-7.361541,0.6600024,0
2024-08-01 11:39:52.266,1.582134,-0.2585402,-7.361541,1.060002,0
2024-08-01 11:39:52.307,1.593667,-0.2586832,-7.361541,1.460002,0
2024-08-01 11:39:52.346,1.609358,-0.2584585,-7.361541,1.860002,0
2024-08-01 11:39:52.385,1.610266,-0.257246,-7.361541,2.260002,0
2024-08-01 11:39:52.425,1.610266,-0.257246,-7.361541,2.660002,0
2024-08-01 11:39:52.465,1.610266,-0.257246,-7.361541,3.060002,0
2024-08-01 11:39:52.506,1.609358,-0.2584585,-7.361541,3.460002,0
2024-08-01 11:39:52.545,1.609358,-0.2584585,-7.361541,3.860003,0
2024-08-01 11:39:52.586,1.609358,-0.2584585,-7.361541,4.260003,0
2024-08-01 11:39:52.626,1.609358,-0.2584585,-7.361541,4.660003,0
2024-08-01 11:39:52.666,1.609358,-0.2584585,-0.4233447,-1.190766,0
2024-08-01 11:39:52.707,1.609358,-0.2584585,-0.4233447,-0.7907661,0
2024-08-01 11:39:52.745,1.605207,-0.258819,-0.4233447,-0.3907661,0
2024-08-01 11:39:52.785,1.605207,-0.258819,-0.4233447,0.009233832,0
2024-08-01 11:39:52.828,1.608447,-0.259671,-0.4233447,0.4092338,0
2024-08-01 11:39:52.865,1.604293,-0.2600314,-0.4233447,0.8092338,0
2024-08-01 11:39:52.907,1.599218,-0.2616026,-0.4233447,1.209234,0
2024-08-01 11:39:52.947,1.597377,-0.2640254,-0.4233447,1.609234,0
2024-08-01 11:39:52.989,1.591359,-0.2668052,-0.4233447,2.009234,0
2024-08-01 11:39:53.028,1.585327,-0.2695822,-0.4233447,2.409234,0
2024-08-01 11:39:53.065,1.583448,-0.2720019,-0.4233447,2.809234,0
2024-08-01 11:39:53.107,1.578328,-0.2735658,-0.4233447,3.209234,0
2024-08-01 11:39:53.148,1.580618,-0.27563,-0.4233447,3.609234,0
2024-08-01 11:39:53.184,1.580618,-0.27563,-0.4233447,4.009234,0
2024-08-01 11:39:53.227,1.583852,-0.2764838,-0.4233447,4.409234,0
2024-08-01 11:39:53.229,1.583852,-0.2764838,-0.4233447,4.409234,2
2024-08-01 11:39:53.230,1.583852,-0.2764838,-0.4233447,4.409234,1
2024-08-01 11:39:53.234,1.583852,-0.2764838,-0.4233447,4.409234,3
2024-08-01 11:39:53.235,1.583852,-0.2764838,-0.4233447,4.409234,1
2024-08-01 11:39:53.241,0,0,-7.361541,11.06,3
2024-08-01 11:39:53.242,0,0,-7.361541,11.06,1
2024-08-01 11:39:53.247,0,0,-7.361541,11.06,3
2024-08-01 11:39:53.248,0,0,-7.361541,11.06,1
2024-08-01 11:39:53.254,0,0,-7.361541,11.06,3
2024-08-01 11:39:53.256,0,0,-7.361541,11.06,1
2024-08-01 11:39:53.261,0,0,-7.361541,11.06,3
2024-08-01 11:39:53.262,0,0,-7.361541,11.06,1
2024-08-01 11:39:53.267,1.583852,-0.2764838,-7.361541,11.06,0
2024-08-01 11:39:53.270,1.583852,-0.2764838,-7.361541,11.06,3
2024-08-01 11:39:53.271,1.583852,-0.2764838,-7.361541,11.06,1
2024-08-01 11:39:53.277,0,0,-0.6850039,-1.76123,3
2024-08-01 11:39:53.278,0,0,-0.6850039,-1.76123,1
2024-08-01 11:39:53.287,0,0,-0.6850039,-1.76123,3
2024-08-01 11:39:53.288,0,0,-0.6850039,-1.76123,1
2024-08-01 11:39:53.296,0,0,-0.6850039,-1.76123,3
2024-08-01 11:39:53.297,0,0,-0.6850039,-1.76123,1
2024-08-01 11:39:53.303,0,0,-0.6850039,-1.76123,3
2024-08-01 11:39:53.304,0,0,-0.6850039,-1.76123,1
2024-08-01 11:39:53.309,1.580618,-0.27563,-0.6850039,-1.76123,0
2024-08-01 11:39:53.312,1.580618,-0.27563,-0.6850039,-1.76123,3
2024-08-01 11:39:53.313,1.580618,-0.27563,-0.6850039,-1.76123,1
2024-08-01 11:39:53.318,0,0,-0.6850039,-1.36123,3
2024-08-01 11:39:53.320,0,0,-0.6850039,-1.36123,1
2024-08-01 11:39:53.326,0,0,-0.6850039,-1.36123,3
2024-08-01 11:39:53.327,0,0,-0.6850039,-1.36123,1
2024-08-01 11:39:53.333,0,0,-0.6850039,-1.36123,3
2024-08-01 11:39:53.334,0,0,-0.6850039,-1.36123,1
2024-08-01 11:39:53.342,0,0,-0.6850039,-1.36123,3
2024-08-01 11:39:53.343,0,0,-0.6850039,-1.36123,1
2024-08-01 11:39:53.349,1.580618,-0.27563,-0.6850039,-1.36123,0
2024-08-01 11:39:53.351,1.580618,-0.27563,-0.6850039,-1.36123,3
2024-08-01 11:39:53.352,1.580618,-0.27563,-0.6850039,-1.36123,1
2024-08-01 11:39:53.357,0,0,-0.6850039,-0.9612303,3
2024-08-01 11:39:53.358,0,0,-0.6850039,-0.9612303,1
2024-08-01 11:39:53.363,0,0,-0.6850039,-0.9612303,3
2024-08-01 11:39:53.365,0,0,-0.6850039,-0.9612303,1
2024-08-01 11:39:53.371,0,0,-0.6850039,-0.9612303,3
2024-08-01 11:39:53.372,0,0,-0.6850039,-0.9612303,1
2024-08-01 11:39:53.378,0,0,-0.6850039,-0.9612303,3
2024-08-01 11:39:53.379,0,0,-0.6850039,-0.9612303,1
2024-08-01 11:39:53.384,0,0,-0.6850039,-0.9612303,3
2024-08-01 11:39:53.386,0,0,-0.6850039,-0.9612303,1
2024-08-01 11:39:53.391,1.580618,-0.27563,-0.6850039,-0.9612303,0
2024-08-01 11:39:53.392,1.580618,-0.27563,-0.6850039,-0.9612303,3
2024-08-01 11:39:53.394,1.580618,-0.27563,-0.6850039,-0.9612303,1
2024-08-01 11:39:53.399,0,0,-0.6850039,-0.5612303,3
2024-08-01 11:39:53.400,0,0,-0.6850039,-0.5612303,1
2024-08-01 11:39:53.407,0,0,-0.6850039,-0.5612303,3
2024-08-01 11:39:53.408,0,0,-0.6850039,-0.5612303,1
2024-08-01 11:39:53.413,0,0,-0.6850039,-0.5612303,3
2024-08-01 11:39:53.414,0,0,-0.6850039,-0.5612303,1
2024-08-01 11:39:53.422,0,0,-0.6850039,-0.5612303,3
2024-08-01 11:39:53.423,0,0,-0.6850039,-0.5612303,1
2024-08-01 11:39:53.428,1.580618,-0.27563,-0.6850039,-0.5612303,0
2024-08-01 11:39:53.430,1.580618,-0.27563,-0.6850039,-0.5612303,3
2024-08-01 11:39:53.431,1.580618,-0.27563,-0.6850039,-0.5612303,1
2024-08-01 11:39:53.436,0,0,-0.6850039,-0.1612303,3
2024-08-01 11:39:53.438,0,0,-0.6850039,-0.1612303,1
2024-08-01 11:39:53.444,0,0,-0.6850039,-0.1612303,3
2024-08-01 11:39:53.446,0,0,-0.6850039,-0.1612303,1
2024-08-01 11:39:53.451,0,0,-0.6850039,-0.1612303,3
2024-08-01 11:39:53.453,0,0,-0.6850039,-0.1612303,1
2024-08-01 11:39:53.461,0,0,-0.6850039,-0.1612303,3
2024-08-01 11:39:53.461,0,0,-0.6850039,-0.1612303,1
2024-08-01 11:39:53.468,1.580618,-0.27563,-0.6850039,-0.1612303,0
2024-08-01 11:39:53.470,1.580618,-0.27563,-0.6850039,-0.1612303,3
2024-08-01 11:39:53.471,1.580618,-0.27563,-0.6850039,-0.1612303,1
2024-08-01 11:39:53.476,0,0,-0.6850039,0.2387697,3
2024-08-01 11:39:53.477,0,0,-0.6850039,0.2387697,1
2024-08-01 11:39:53.484,0,0,-0.6850039,0.2387697,3
2024-08-01 11:39:53.485,0,0,-0.6850039,0.2387697,1
2024-08-01 11:39:53.491,0,0,-0.6850039,0.2387697,3
2024-08-01 11:39:53.492,0,0,-0.6850039,0.2387697,1
2024-08-01 11:39:53.499,0,0,-0.6850039,0.2387697,3
2024-08-01 11:39:53.500,0,0,-0.6850039,0.2387697,1
2024-08-01 11:39:53.507,1.583852,-0.2764838,-0.6850039,0.2387697,0
2024-08-01 11:39:53.509,1.583852,-0.2764838,-0.6850039,0.2387697,3
2024-08-01 11:39:53.510,1.583852,-0.2764838,-0.6850039,0.2387697,1
2024-08-01 11:39:53.515,0,0,-0.6850039,0.6387696,3
2024-08-01 11:39:53.516,0,0,-0.6850039,0.6387696,1
2024-08-01 11:39:53.523,0,0,-0.6850039,0.6387696,3
2024-08-01 11:39:53.523,0,0,-0.6850039,0.6387696,1
2024-08-01 11:39:53.530,0,0,-0.6850039,0.6387696,3
2024-08-01 11:39:53.531,0,0,-0.6850039,0.6387696,1
2024-08-01 11:39:53.537,0,0,-0.6850039,0.6387696,3
2024-08-01 11:39:53.538,0,0,-0.6850039,0.6387696,1
2024-08-01 11:39:53.546,1.579669,-0.2768386,-0.6850039,0.6387696,0
2024-08-01 11:39:53.548,1.579669,-0.2768386,-0.6850039,0.6387696,3
2024-08-01 11:39:53.549,1.579669,-0.2768386,-0.6850039,0.6387696,1
2024-08-01 11:39:53.555,0,0,-0.6850039,1.03877,3
2024-08-01 11:39:53.555,0,0,-0.6850039,1.03877,1
2024-08-01 11:39:53.562,0,0,-0.6850039,1.03877,3
2024-08-01 11:39:53.563,0,0,-0.6850039,1.03877,1
2024-08-01 11:39:53.571,0,0,-0.6850039,1.03877,3
2024-08-01 11:39:53.571,0,0,-0.6850039,1.03877,1
2024-08-01 11:39:53.578,0,0,-0.6850039,1.03877,3
2024-08-01 11:39:53.579,0,0,-0.6850039,1.03877,1
2024-08-01 11:39:53.587,1.579669,-0.2768386,-0.6850039,1.03877,0
2024-08-01 11:39:53.588,1.579669,-0.2768386,-0.6850039,1.03877,3
2024-08-01 11:39:53.589,1.579669,-0.2768386,-0.6850039,1.03877,1
2024-08-01 11:39:53.596,0,0,-0.6850039,1.43877,3
2024-08-01 11:39:53.596,0,0,-0.6850039,1.43877,1
2024-08-01 11:39:53.601,0,0,-0.6850039,1.43877,3
2024-08-01 11:39:53.602,0,0,-0.6850039,1.43877,1
2024-08-01 11:39:53.609,0,0,-0.6850039,1.43877,3
2024-08-01 11:39:53.610,0,0,-0.6850039,1.43877,1
2024-08-01 11:39:53.616,0,0,-0.6850039,1.43877,3
2024-08-01 11:39:53.617,0,0,-0.6850039,1.43877,1
2024-08-01 11:39:53.623,0,0,-0.6850039,1.43877,3
2024-08-01 11:39:53.624,0,0,-0.6850039,1.43877,1
2024-08-01 11:39:53.630,1.579669,-0.2768386,-0.6850039,1.43877,0
2024-08-01 11:39:53.632,1.579669,-0.2768386,-0.6850039,1.43877,3
2024-08-01 11:39:53.633,1.579669,-0.2768386,-0.6850039,1.43877,1
2024-08-01 11:39:53.638,0,0,-0.6850039,1.83877,3
