Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-08-01 11:37:23.646,0,0,6.449878,13.44239,3
2024-08-01 11:37:23.646,0,0,6.449878,13.44239,1
2024-08-01 11:37:23.652,0,0,6.449878,13.44239,3
2024-08-01 11:37:23.653,0,0,6.449878,13.44239,1
2024-08-01 11:37:23.658,0,0,6.449878,13.44239,3
2024-08-01 11:37:23.659,0,0,6.449878,13.44239,1
2024-08-01 11:37:23.664,0,0,6.449878,13.44239,3
2024-08-01 11:37:23.666,0,0,6.449878,13.44239,1
2024-08-01 11:37:23.671,2.549571,-0.2523997,6.449878,13.44239,0
2024-08-01 11:37:23.672,2.549571,-0.2523997,6.449878,13.44239,3
2024-08-01 11:37:23.674,2.549571,-0.2523997,6.449878,13.44239,1
2024-08-01 11:37:23.679,0,0,6.449878,13.84239,3
2024-08-01 11:37:23.680,0,0,6.449878,13.84239,1
2024-08-01 11:37:23.702,2.549571,-0.2523997,2.062864,16,0
2024-08-01 11:37:23.735,2.549571,-0.2523997,2.062864,15.9,0
2024-08-01 11:37:23.770,2.549571,-0.2523997,9.299905,2.347043,0
2024-08-01 11:37:23.803,2.549571,-0.2523997,9.299905,2.747043,0
2024-08-01 11:37:23.836,2.549571,-0.2523997,9.299905,3.147043,0
2024-08-01 11:37:23.872,2.549571,-0.2523997,9.299905,3.547043,0
2024-08-01 11:37:23.903,2.54543,-0.252971,9.299905,3.947043,0
2024-08-01 11:37:23.939,2.541868,-0.2523034,9.299905,4.347044,0
2024-08-01 11:37:23.970,2.534167,-0.252204,9.299905,4.747044,0
2024-08-01 11:37:24.004,2.522331,-0.2526669,9.299905,5.147044,0
2024-08-01 11:37:24.036,2.506942,-0.2524477,9.299905,5.547044,0
2024-08-01 11:37:24.071,2.487425,-0.2527736,9.299905,5.947044,0
2024-08-01 11:37:24.101,2.452562,-0.2528123,9.299905,6.347044,0
2024-08-01 11:37:24.137,2.410079,-0.252631,9.299905,6.747044,0
2024-08-01 11:37:24.172,2.367667,-0.2523485,9.299905,7.147044,0
2024-08-01 11:37:24.205,2.29416,-0.2524098,9.299905,7.547044,0
2024-08-01 11:37:24.237,2.243659,-0.2528624,9.299905,7.947044,0
2024-08-01 11:37:24.269,2.189788,-0.2524347,6.630025,2.346724,0
2024-08-01 11:37:24.304,2.127751,-0.2528018,6.630025,2.746724,0
2024-08-01 11:37:24.336,2.085081,-0.2530845,6.630025,3.146724,0
2024-08-01 11:37:24.368,2.046607,-0.2528075,6.630025,3.546724,0
2024-08-01 11:37:24.402,1.985628,-0.2514582,6.630025,3.946724,0
2024-08-01 11:37:24.435,1.936453,-0.2498264,6.630025,4.346724,0
2024-08-01 11:37:24.472,1.890752,-0.2488581,6.630025,4.746724,0
2024-08-01 11:37:24.504,1.833557,-0.2477891,6.630025,5.146724,0
2024-08-01 11:37:24.538,1.807083,-0.2469835,6.630025,5.546724,0
2024-08-01 11:37:24.571,1.78477,-0.2457387,6.630025,5.946724,0
2024-08-01 11:37:24.603,1.774866,-0.2432756,6.630025,6.346725,0
2024-08-01 11:37:24.638,1.765801,-0.2395851,6.630025,6.746725,0
2024-08-01 11:37:24.671,1.756746,-0.2358878,6.630025,7.146725,0
2024-08-01 11:37:24.702,1.737851,-0.2296939,6.630025,7.546725,0
2024-08-01 11:37:24.737,1.725554,-0.2251428,6.630025,7.946725,0
2024-08-01 11:37:24.773,1.723907,-0.221866,6.630025,8.346725,0
2024-08-01 11:37:24.803,1.726335,-0.2182011,0.6862159,3.213054,0
2024-08-01 11:37:24.836,1.732017,-0.2153685,0.6862159,3.613054,0
2024-08-01 11:37:24.870,1.737681,-0.212534,0.6862159,4.013054,0
2024-08-01 11:37:24.904,1.743329,-0.209697,0.6862159,4.413054,0
2024-08-01 11:37:24.939,1.744115,-0.2084731,0.6862159,4.813055,0
2024-08-01 11:37:24.970,1.744897,-0.2072496,0.6862159,5.213055,0
2024-08-01 11:37:25.004,1.749737,-0.2056333,0.6862159,5.613055,0
2024-08-01 11:37:25.035,1.750514,-0.2044089,0.6862159,6.013055,0
2024-08-01 11:37:25.069,1.755342,-0.202791,0.6862159,6.413055,0
2024-08-01 11:37:25.103,1.760161,-0.2011719,0.6862159,6.813055,0
2024-08-01 11:37:25.135,1.765739,-0.1983256,0.6862159,7.213055,0
2024-08-01 11:37:25.171,1.774582,-0.1963057,0.6862159,7.613055,0
2024-08-01 11:37:25.202,1.780869,-0.1922272,0.6862159,8.013055,0
2024-08-01 11:37:25.236,1.790415,-0.1889718,0.6862159,8.413054,0
2024-08-01 11:37:25.268,1.799932,-0.1857109,0.6862159,8.813054,0
2024-08-01 11:37:25.304,1.806121,-0.1816209,0.6862159,9.213054,0
2024-08-01 11:37:25.338,1.807556,-0.179163,1.463713,4.465893,0
2024-08-01 11:37:25.371,1.808983,-0.1767043,1.463713,4.865893,0
2024-08-01 11:37:25.403,1.817702,-0.1746612,1.463713,5.265893,0
2024-08-01 11:37:25.436,1.818405,-0.1734311,1.463713,5.665894,0
2024-08-01 11:37:25.469,1.818405,-0.1734311,1.463713,6.065894,0
2024-08-01 11:37:25.503,1.818405,-0.1734311,1.463713,6.465894,0
2024-08-01 11:37:25.536,1.818405,-0.1734311,1.463713,6.865894,0
2024-08-01 11:37:25.568,1.818405,-0.1734311,1.463713,7.265894,0
2024-08-01 11:37:25.602,1.818405,-0.1734311,1.463713,7.665894,0
2024-08-01 11:37:25.637,1.818405,-0.1734311,1.463713,8.065894,0
2024-08-01 11:37:25.669,1.818405,-0.1734311,1.463713,8.465894,0
2024-08-01 11:37:25.704,1.818405,-0.1734311,1.463713,8.865893,0
2024-08-01 11:37:25.739,1.818405,-0.1734311,1.463713,9.265893,0
2024-08-01 11:37:25.769,1.818405,-0.1734311,1.463713,9.665893,0
2024-08-01 11:37:25.770,1.818405,-0.1734311,1.463713,9.665893,2
2024-08-01 11:37:25.771,1.818405,-0.1734311,1.463713,9.665893,1
2024-08-01 11:37:25.773,1.818405,-0.1734311,1.463713,9.665893,3
2024-08-01 11:37:25.775,1.818405,-0.1734311,1.463713,9.665893,1
2024-08-01 11:37:25.781,0,0,0.6862159,15.21305,3
2024-08-01 11:37:25.782,0,0,0.6862159,15.21305,1
2024-08-01 11:37:25.788,0,0,0.6862159,15.21305,3
2024-08-01 11:37:25.789,0,0,0.6862159,15.21305,1
2024-08-01 11:37:25.795,0,0,0.6862159,15.21305,3
2024-08-01 11:37:25.797,0,0,0.6862159,15.21305,1
2024-08-01 11:37:25.802,1.818405,-0.1734311,0.6862159,15.21305,0
2024-08-01 11:37:25.804,1.818405,-0.1734311,0.6862159,15.21305,3
2024-08-01 11:37:25.805,1.818405,-0.1734311,0.6862159,15.21305,1
2024-08-01 11:37:25.813,0,0,1.656821,4.856049,3
2024-08-01 11:37:25.814,0,0,1.656821,4.856049,1
2024-08-01 11:37:25.821,0,0,1.656821,4.856049,3
2024-08-01 11:37:25.823,0,0,1.656821,4.856049,1
2024-08-01 11:37:25.831,0,0,1.656821,4.856049,3
2024-08-01 11:37:25.832,0,0,1.656821,4.856049,1
2024-08-01 11:37:25.841,1.818405,-0.1734311,1.656821,4.856049,0
2024-08-01 11:37:25.843,1.818405,-0.1734311,1.656821,4.856049,3
2024-08-01 11:37:25.844,1.818405,-0.1734311,1.656821,4.856049,1
2024-08-01 11:37:25.854,0,0,1.656821,5.256049,3
2024-08-01 11:37:25.855,0,0,1.656821,5.256049,1
2024-08-01 11:37:25.861,0,0,1.656821,5.256049,3
2024-08-01 11:37:25.863,0,0,1.656821,5.256049,1
2024-08-01 11:37:25.868,1.818405,-0.1734311,1.656821,5.256049,0
2024-08-01 11:37:25.869,1.818405,-0.1734311,1.656821,5.256049,3
2024-08-01 11:37:25.871,1.818405,-0.1734311,1.656821,5.256049,1
2024-08-01 11:37:25.878,0,0,1.656821,5.656049,3
2024-08-01 11:37:25.879,0,0,1.656821,5.656049,1
2024-08-01 11:37:25.885,0,0,1.656821,5.656049,3
2024-08-01 11:37:25.886,0,0,1.656821,5.656049,1
2024-08-01 11:37:25.891,0,0,1.656821,5.656049,3
2024-08-01 11:37:25.893,0,0,1.656821,5.656049,1
2024-08-01 11:37:25.898,0,0,1.656821,5.656049,3
2024-08-01 11:37:25.900,0,0,1.656821,5.656049,1
2024-08-01 11:37:25.906,1.818405,-0.1734311,1.656821,5.656049,0
2024-08-01 11:37:25.908,1.818405,-0.1734311,1.656821,5.656049,3
2024-08-01 11:37:25.910,1.818405,-0.1734311,1.656821,5.656049,1
2024-08-01 11:37:25.915,0,0,1.656821,6.056049,3
2024-08-01 11:37:25.916,0,0,1.656821,6.056049,1
2024-08-01 11:37:25.923,0,0,1.656821,6.056049,3
2024-08-01 11:37:25.924,0,0,1.656821,6.056049,1
2024-08-01 11:37:25.930,0,0,1.656821,6.056049,3
2024-08-01 11:37:25.931,0,0,1.656821,6.056049,1
2024-08-01 11:37:25.937,1.814403,-0.1738385,1.656821,6.056049,0
2024-08-01 11:37:25.939,1.814403,-0.1738385,1.656821,6.056049,3
2024-08-01 11:37:25.940,1.814403,-0.1738385,1.656821,6.056049,1
2024-08-01 11:37:25.945,0,0,1.656821,6.456049,3
2024-08-01 11:37:25.946,0,0,1.656821,6.456049,1
2024-08-01 11:37:25.951,0,0,1.656821,6.456049,3
2024-08-01 11:37:25.953,0,0,1.656821,6.456049,1
2024-08-01 11:37:25.958,0,0,1.656821,6.456049,3
2024-08-01 11:37:25.959,0,0,1.656821,6.456049,1
2024-08-01 11:37:25.964,0,0,1.656821,6.456049,3
2024-08-01 11:37:25.965,0,0,1.656821,6.456049,1
2024-08-01 11:37:25.972,1.817702,-0.1746612,1.656821,6.456049,0
2024-08-01 11:37:25.973,1.817702,-0.1746612,1.656821,6.456049,3
2024-08-01 11:37:25.974,1.817702,-0.1746612,1.656821,6.456049,1
2024-08-01 11:37:25.981,0,0,1.656821,6.856049,3
2024-08-01 11:37:25.981,0,0,1.656821,6.856049,1
2024-08-01 11:37:25.988,0,0,1.656821,6.856049,3
2024-08-01 11:37:25.989,0,0,1.656821,6.856049,1
2024-08-01 11:37:25.995,0,0,1.656821,6.856049,3
2024-08-01 11:37:25.996,0,0,1.656821,6.856049,1
2024-08-01 11:37:26.001,1.817702,-0.1746612,1.656821,6.856049,0
2024-08-01 11:37:26.004,1.817702,-0.1746612,1.656821,6.856049,3
2024-08-01 11:37:26.004,1.817702,-0.1746612,1.656821,6.856049,1
2024-08-01 11:37:26.010,0,0,1.656821,7.256049,3
2024-08-01 11:37:26.011,0,0,1.656821,7.256049,1
2024-08-01 11:37:26.018,0,0,1.656821,7.256049,3
2024-08-01 11:37:26.018,0,0,1.656821,7.256049,1
2024-08-01 11:37:26.039,1.813698,-0.1750686,4.993781,16,0
2024-08-01 11:37:26.070,1.809692,-0.1754749,4.993781,15.9,0
2024-08-01 11:37:26.106,1.808983,-0.1767043,4.993781,15.8,0
2024-08-01 11:37:26.141,1.804976,-0.1771095,4.993781,15.7,0
2024-08-01 11:37:26.170,1.800251,-0.1787432,4.993781,15.6,0
2024-08-01 11:37:26.203,1.788217,-0.1799504,4.993781,15.5,0
2024-08-01 11:37:26.235,1.779461,-0.181979,4.993781,15.4,0
2024-08-01 11:37:26.268,1.767409,-0.1831725,4.993781,15.3,0
2024-08-01 11:37:26.304,1.743287,-0.1855349,4.993781,15.2,0
2024-08-01 11:37:26.337,1.723165,-0.1874788,4.993781,15.1,0
2024-08-01 11:37:26.368,1.69574,-0.1889379,0.8715876,4.471484,0
2024-08-01 11:37:26.402,1.667524,-0.1915783,0.8715876,4.871484,0
2024-08-01 11:37:26.435,1.608593,-0.1946453,0.8715876,5.271484,0
2024-08-01 11:37:26.472,1.549636,-0.1975188,0.8715876,5.671484,0
2024-08-01 11:37:26.502,1.486614,-0.2005325,0.8715876,6.071484,0
2024-08-01 11:37:26.537,1.399237,-0.2052252,0.8715876,6.471484,0
2024-08-01 11:37:26.568,1.336151,-0.207713,0.8715876,6.871484,0
2024-08-01 11:37:26.604,1.25371,-0.2101914,0.8715876,7.271484,0
2024-08-01 11:37:26.636,1.187574,-0.2112356,0.8715876,7.671484,0
2024-08-01 11:37:26.670,1.121498,-0.2120372,0.8715876,8.071485,0
2024-08-01 11:37:26.704,1.016954,-0.2125322,0.8715876,8.471484,0
2024-08-01 11:37:26.739,0.9499553,-0.2138992,0.8715876,8.871484,0
2024-08-01 11:37:26.770,0.8870572,-0.2148193,0.8715876,9.271483,0
2024-08-01 11:37:26.804,0.8172255,-0.2147076,0.8715876,9.671483,0
2024-08-01 11:37:26.835,0.7707276,-0.2144828,0.8715876,10.07148,0
2024-08-01 11:37:26.871,0.7173597,-0.2132855,0.8715876,10.47148,0
2024-08-01 11:37:26.907,0.653137,-0.2111992,-9.294855,3.551747,0
2024-08-01 11:37:26.936,0.616259,-0.209107,-9.294855,3.951746,0
2024-08-01 11:37:26.969,0.5875832,-0.2066765,-9.294855,4.351747,0
2024-08-01 11:37:27.002,0.5698531,-0.2049877,-9.294855,4.751747,0
2024-08-01 11:37:27.038,0.5534414,-0.202112,-9.294855,5.151747,0
2024-08-01 11:37:27.071,0.5506793,-0.2010679,-9.294855,5.551747,0
2024-08-01 11:37:27.103,0.556013,-0.1997756,-9.294855,5.951747,0
2024-08-01 11:37:27.136,0.5641087,-0.1995242,-9.294855,6.351747,0
2024-08-01 11:37:27.168,0.5681567,-0.1993973,-9.294855,6.751747,0
2024-08-01 11:37:27.203,0.5762485,-0.1991406,-9.294855,7.151747,0
2024-08-01 11:37:27.239,0.5871183,-0.1999195,-9.294855,7.551747,0
2024-08-01 11:37:27.270,0.5952147,-0.1996542,-9.294855,7.951747,0
2024-08-01 11:37:27.301,0.6101424,-0.200285,-9.294855,8.351748,0
2024-08-01 11:37:27.337,0.633181,-0.200621,-9.294855,8.751747,0
2024-08-01 11:37:27.370,0.6562323,-0.2009279,-9.294855,9.151747,0
2024-08-01 11:37:27.405,0.690225,-0.2019205,-10.73267,3.992167,0
2024-08-01 11:37:27.436,0.7173665,-0.201993,-10.73267,4.392167,0
2024-08-01 11:37:27.468,0.7514291,-0.2028693,-10.73267,4.792167,0
2024-08-01 11:37:27.504,0.7965165,-0.2043307,-10.73267,5.192167,0
2024-08-01 11:37:27.538,0.8225656,-0.2054266,-10.73267,5.592167,0
2024-08-01 11:37:27.571,0.8515506,-0.2074785,-10.73267,5.992167,0
2024-08-01 11:37:27.605,0.9015642,-0.2118441,-10.73267,6.392168,0
2024-08-01 11:37:27.639,0.952906,-0.2148754,-10.73267,6.792168,0
2024-08-01 11:37:27.673,1.019635,-0.2180407,-10.73267,7.192168,0
2024-08-01 11:37:27.704,1.094778,-0.2204643,-10.73267,7.592168,0
2024-08-01 11:37:27.736,1.19673,-0.2231124,-10.73267,7.992168,0
2024-08-01 11:37:27.770,1.279644,-0.2254184,-10.73267,8.392168,0
2024-08-01 11:37:27.803,1.387708,-0.2300089,-10.73267,8.792168,0
2024-08-01 11:37:27.837,1.469505,-0.2338429,-10.73267,9.192167,0
2024-08-01 11:37:27.870,1.551696,-0.2372966,-10.73267,9.592167,0
2024-08-01 11:37:27.905,1.656367,-0.2418019,-10.73267,9.992167,0
2024-08-01 11:37:27.935,1.731153,-0.2451619,-1.131169,2.826901,0
2024-08-01 11:37:27.969,1.809575,-0.2490194,-1.131169,3.226902,0
2024-08-01 11:37:28.003,1.877547,-0.2513487,-1.131169,3.626902,0
2024-08-01 11:37:28.037,1.938259,-0.2530648,-1.131169,4.026902,0
2024-08-01 11:37:28.070,1.968297,-0.2544573,-1.131169,4.426902,0
2024-08-01 11:37:28.105,1.998389,-0.2557989,-1.131169,4.826902,0
2024-08-01 11:37:28.135,2.00592,-0.2561263,-1.131169,5.226902,0
2024-08-01 11:37:28.171,2.025892,-0.2550914,-1.131169,5.626902,0
2024-08-01 11:37:28.203,2.030038,-0.2546364,-1.131169,6.026902,0
2024-08-01 11:37:28.238,2.034181,-0.2541806,-1.131169,6.426902,0
2024-08-01 11:37:28.271,2.034181,-0.2541806,-1.131169,6.826902,0
2024-08-01 11:37:28.303,2.030786,-0.2534099,-1.131169,7.226902,0
2024-08-01 11:37:28.336,2.034927,-0.252954,-1.131169,7.626903,0
2024-08-01 11:37:28.369,2.038323,-0.2537239,-1.131169,8.026902,0
2024-08-01 11:37:28.405,2.038323,-0.2537239,-1.131169,8.426902,0
2024-08-01 11:37:28.438,2.042466,-0.2532662,3.955683,2.30497,0
2024-08-01 11:37:28.468,2.046607,-0.2528075,3.955683,2.70497,0
2024-08-01 11:37:28.503,2.050748,-0.2523481,3.955683,3.10497,0
2024-08-01 11:37:28.539,2.054887,-0.2518876,3.955683,3.50497,0
2024-08-01 11:37:28.570,2.070709,-0.2512645,3.955683,3.90497,0
2024-08-01 11:37:28.606,2.105777,-0.2507344,3.955683,4.30497,0
2024-08-01 11:37:28.639,2.12988,-0.2491134,3.955683,4.70497,0
2024-08-01 11:37:28.668,2.149843,-0.2479437,3.955683,5.10497,0
2024-08-01 11:37:28.703,2.161546,-0.2477236,3.955683,5.504971,0
2024-08-01 11:37:28.735,2.161546,-0.2477236,3.955683,5.904971,0
2024-08-01 11:37:28.770,2.157414,-0.2482079,3.955683,6.304971,0
2024-08-01 11:37:28.804,2.157414,-0.2482079,3.955683,6.704971,0
2024-08-01 11:37:28.839,2.160851,-0.2489541,3.955683,7.104971,0
2024-08-01 11:37:28.871,2.164984,-0.248469,3.955683,7.504971,0
2024-08-01 11:37:28.903,2.160851,-0.2489541,3.955683,7.904971,0
2024-08-01 11:37:28.940,2.157414,-0.2482079,3.955683,8.304971,0
2024-08-01 11:37:28.969,2.157414,-0.2482079,5.236506,2.45652,0
2024-08-01 11:37:29.002,2.157414,-0.2482079,5.236506,2.85652,0
2024-08-01 11:37:29.039,2.157414,-0.2482079,5.236506,3.25652,0
2024-08-01 11:37:29.068,2.157414,-0.2482079,5.236506,3.65652,0
2024-08-01 11:37:29.103,2.157414,-0.2482079,5.236506,4.05652,0
2024-08-01 11:37:29.138,2.157414,-0.2482079,5.236506,4.45652,0
2024-08-01 11:37:29.168,2.157414,-0.2482079,5.236506,4.85652,0
2024-08-01 11:37:29.204,2.157414,-0.2482079,5.236506,5.25652,0
2024-08-01 11:37:29.238,2.157414,-0.2482079,5.236506,5.65652,0
2024-08-01 11:37:29.239,2.157414,-0.2482079,5.236506,5.65652,2
2024-08-01 11:37:29.241,2.157414,-0.2482079,5.236506,5.65652,1
2024-08-01 11:37:29.243,2.157414,-0.2482079,5.236506,5.65652,3
2024-08-01 11:37:29.244,2.157414,-0.2482079,5.236506,5.65652,1
2024-08-01 11:37:29.248,0,0,3.955683,12.30497,3
2024-08-01 11:37:29.250,0,0,3.955683,12.30497,1
2024-08-01 11:37:29.256,0,0,3.955683,12.30497,3
2024-08-01 11:37:29.258,0,0,3.955683,12.30497,1
2024-08-01 11:37:29.263,0,0,3.955683,12.30497,3
2024-08-01 11:37:29.264,0,0,3.955683,12.30497,1
2024-08-01 11:37:29.269,2.157414,-0.2482079,3.955683,12.30497,0
2024-08-01 11:37:29.272,2.157414,-0.2482079,3.955683,12.30497,3
2024-08-01 11:37:29.273,2.157414,-0.2482079,3.955683,12.30497,1
2024-08-01 11:37:29.277,0,0,3.955683,12.70497,3
2024-08-01 11:37:29.278,0,0,3.955683,12.70497,1
2024-08-01 11:37:29.284,0,0,3.955683,12.70497,3
2024-08-01 11:37:29.285,0,0,3.955683,12.70497,1
2024-08-01 11:37:29.291,0,0,3.955683,12.70497,3
2024-08-01 11:37:29.292,0,0,3.955683,12.70497,1
2024-08-01 11:37:29.298,0,0,3.955683,12.70497,3
2024-08-01 11:37:29.299,0,0,3.955683,12.70497,1
2024-08-01 11:37:29.305,2.157414,-0.2482079,3.955683,12.70497,0
2024-08-01 11:37:29.308,2.157414,-0.2482079,3.955683,12.70497,3
2024-08-01 11:37:29.308,2.157414,-0.2482079,3.955683,12.70497,1
2024-08-01 11:37:29.313,0,0,3.955683,13.10497,3
2024-08-01 11:37:29.314,0,0,3.955683,13.10497,1
2024-08-01 11:37:29.319,0,0,3.955683,13.10497,3
2024-08-01 11:37:29.321,0,0,3.955683,13.10497,1
2024-08-01 11:37:29.325,0,0,3.955683,13.10497,3
2024-08-01 11:37:29.326,0,0,3.955683,13.10497,1
2024-08-01 11:37:29.331,0,0,3.955683,13.10497,3
2024-08-01 11:37:29.332,0,0,3.955683,13.10497,1
2024-08-01 11:37:29.338,2.157414,-0.2482079,3.955683,13.10497,0
2024-08-01 11:37:29.339,2.157414,-0.2482079,3.955683,13.10497,3
2024-08-01 11:37:29.340,2.157414,-0.2482079,3.955683,13.10497,1
2024-08-01 11:37:29.346,0,0,3.955683,13.50497,3
2024-08-01 11:37:29.346,0,0,3.955683,13.50497,1
2024-08-01 11:37:29.356,0,0,3.955683,13.50497,3
2024-08-01 11:37:29.357,0,0,3.955683,13.50497,1
2024-08-01 11:37:29.367,0,0,3.955683,13.50497,3
2024-08-01 11:37:29.369,0,0,3.955683,13.50497,1
2024-08-01 11:37:29.374,2.157414,-0.2482079,3.955683,13.50497,0
2024-08-01 11:37:29.376,2.157414,-0.2482079,3.955683,13.50497,3
2024-08-01 11:37:29.376,2.157414,-0.2482079,3.955683,13.50497,1
2024-08-01 11:37:29.382,0,0,3.955683,13.90497,3
2024-08-01 11:37:29.384,0,0,3.955683,13.90497,1
2024-08-01 11:37:29.390,0,0,3.955683,13.90497,3
2024-08-01 11:37:29.391,0,0,3.955683,13.90497,1
2024-08-01 11:37:29.397,0,0,3.955683,13.90497,3
2024-08-01 11:37:29.398,0,0,3.955683,13.90497,1
2024-08-01 11:37:29.404,2.157414,-0.2482079,3.955683,13.90497,0
2024-08-01 11:37:29.405,2.157414,-0.2482079,3.955683,13.90497,3
2024-08-01 11:37:29.406,2.157414,-0.2482079,3.955683,13.90497,1
2024-08-01 11:37:29.413,0,0,3.955683,14.30497,3
2024-08-01 11:37:29.415,0,0,3.955683,14.30497,1
2024-08-01 11:37:29.420,0,0,3.955683,14.30497,3
2024-08-01 11:37:29.421,0,0,3.955683,14.30497,1
2024-08-01 11:37:29.427,0,0,3.955683,14.30497,3
2024-08-01 11:37:29.428,0,0,3.955683,14.30497,1
2024-08-01 11:37:29.434,0,0,3.955683,14.30497,3
2024-08-01 11:37:29.436,0,0,3.955683,14.30497,1
2024-08-01 11:37:29.442,2.157414,-0.2482079,3.955683,14.30497,0
2024-08-01 11:37:29.443,2.157414,-0.2482079,3.955683,14.30497,3
2024-08-01 11:37:29.444,2.157414,-0.2482079,3.955683,14.30497,1
2024-08-01 11:37:29.450,0,0,3.955683,14.70496,3
2024-08-01 11:37:29.451,0,0,3.955683,14.70496,1
2024-08-01 11:37:29.457,0,0,3.955683,14.70496,3
2024-08-01 11:37:29.459,0,0,3.955683,14.70496,1
2024-08-01 11:37:29.465,0,0,3.955683,14.70496,3
2024-08-01 11:37:29.466,0,0,3.955683,14.70496,1
2024-08-01 11:37:29.472,2.157414,-0.2482079,3.955683,14.70496,0
2024-08-01 11:37:29.474,2.157414,-0.2482079,3.955683,14.70496,3
2024-08-01 11:37:29.474,2.157414,-0.2482079,3.955683,14.70496,1
2024-08-01 11:37:29.481,0,0,5.200576,2.480227,3
2024-08-01 11:37:29.483,0,0,5.200576,2.480227,1
2024-08-01 11:37:29.490,0,0,5.200576,2.480227,3
2024-08-01 11:37:29.491,0,0,5.200576,2.480227,1
2024-08-01 11:37:29.497,0,0,5.200576,2.480227,3
2024-08-01 11:37:29.498,0,0,5.200576,2.480227,1
2024-08-01 11:37:29.506,2.157414,-0.2482079,5.200576,2.480227,0
2024-08-01 11:37:29.507,2.157414,-0.2482079,5.200576,2.480227,3
2024-08-01 11:37:29.509,2.157414,-0.2482079,5.200576,2.480227,1
2024-08-01 11:37:29.516,0,0,5.200576,2.880227,3
2024-08-01 11:37:29.517,0,0,5.200576,2.880227,1
2024-08-01 11:37:29.523,0,0,5.200576,2.880227,3
2024-08-01 11:37:29.524,0,0,5.200576,2.880227,1
2024-08-01 11:37:29.530,0,0,5.200576,2.880227,3
2024-08-01 11:37:29.531,0,0,5.200576,2.880227,1
2024-08-01 11:37:29.538,2.157414,-0.2482079,5.200576,2.880227,0
2024-08-01 11:37:29.570,2.157414,-0.2482079,10.90274,15.9,0
2024-08-01 11:37:29.602,2.157414,-0.2482079,10.90274,15.8,0
2024-08-01 11:37:29.637,2.157414,-0.2482079,10.90274,15.7,0
2024-08-01 11:37:29.670,2.157414,-0.2482079,10.90274,15.6,0
2024-08-01 11:37:29.702,2.157414,-0.2482079,10.90274,15.5,0
2024-08-01 11:37:29.736,2.153279,-0.2486917,10.90274,15.4,0
2024-08-01 11:37:29.768,2.153279,-0.2486917,10.90274,15.3,0
2024-08-01 11:37:29.805,2.153279,-0.2486917,10.90274,15.2,0
2024-08-01 11:37:29.838,2.153279,-0.2486917,10.90274,15.1,0
2024-08-01 11:37:29.870,2.153279,-0.2486917,10.90274,15,0
2024-08-01 11:37:29.905,2.153279,-0.2486917,10.90274,14.9,0
2024-08-01 11:37:29.935,2.153279,-0.2486917,10.90274,14.8,0
2024-08-01 11:37:29.971,2.153279,-0.2486917,10.90274,14.7,0
2024-08-01 11:37:30.002,2.153279,-0.2486917,5.157352,2.464857,0
2024-08-01 11:37:30.036,2.153279,-0.2486917,5.157352,2.864857,0
2024-08-01 11:37:30.068,2.153279,-0.2486917,5.157352,3.264857,0
2024-08-01 11:37:30.103,2.153279,-0.2486917,5.157352,3.664857,0
2024-08-01 11:37:30.136,2.153279,-0.2486917,5.157352,4.064857,0
2024-08-01 11:37:30.169,2.153279,-0.2486917,5.157352,4.464857,0
2024-08-01 11:37:30.205,2.153279,-0.2486917,5.157352,4.864857,0
2024-08-01 11:37:30.236,2.153279,-0.2486917,5.157352,5.264857,0
2024-08-01 11:37:30.272,2.153279,-0.2486917,5.157352,5.664857,0
2024-08-01 11:37:30.303,2.153279,-0.2486917,5.157352,6.064857,0
2024-08-01 11:37:30.337,2.153279,-0.2486917,5.157352,6.464858,0
2024-08-01 11:37:30.370,2.153279,-0.2486917,5.157352,6.864858,0
2024-08-01 11:37:30.404,2.153279,-0.2486917,5.157352,7.264858,0
2024-08-01 11:37:30.437,2.153279,-0.2486917,5.157352,7.664858,0
2024-08-01 11:37:30.491,2.153279,-0.2486917,5.157352,8.064857,0
2024-08-01 11:37:30.503,2.160851,-0.2489541,5.157352,8.464857,0
2024-08-01 11:37:30.537,2.164984,-0.248469,5.157352,2.464857,0
2024-08-01 11:37:30.571,2.164984,-0.248469,5.157352,2.864857,0
2024-08-01 11:37:30.602,2.169118,-0.2479827,5.157352,3.264857,0
2024-08-01 11:37:30.636,2.176693,-0.2482388,5.157352,3.664857,0
2024-08-01 11:37:30.672,2.184269,-0.2484919,5.157352,4.064857,0
2024-08-01 11:37:30.702,2.191851,-0.2487415,5.157352,4.464857,0
2024-08-01 11:37:30.735,2.20357,-0.2484943,5.157352,4.864857,0
2024-08-01 11:37:30.768,2.218747,-0.2489738,5.157352,5.264857,0
2024-08-01 11:37:30.804,2.230475,-0.2487089,5.157352,5.664857,0
2024-08-01 11:37:30.835,2.249807,-0.2486614,5.157352,6.064857,0
2024-08-01 11:37:30.869,2.265014,-0.2491018,5.157352,6.464858,0
2024-08-01 11:37:30.907,2.280237,-0.249529,5.157352,6.864858,0
2024-08-01 11:37:30.938,2.29547,-0.249943,5.157352,7.264858,0
2024-08-01 11:37:30.972,2.307227,-0.2496282,5.157352,7.664858,0
2024-08-01 11:37:31.002,2.322479,-0.250019,5.157352,8.064857,0
2024-08-01 11:37:31.035,2.337739,-0.2503973,5.157352,8.464857,0
2024-08-01 11:37:31.069,2.349512,-0.2500547,6.926048,2.422685,0
