Time,PlayerX,PlayerY,EnemyX,EnemyY,BallX,BallY,PlayerScore,EnemyScore
01-02-2025 09:46:32,6.25,2.691486,-6,1.994997,1.015366,4.695001,0,0
01-02-2025 09:46:32,6.25,2.690263,-6,1.994997,1.015366,4.695001,0,0
01-02-2025 09:46:32,6.25,2.688368,-6,2.029997,0.9734952,4.695001,0,0
01-02-2025 09:46:32,6.25,2.618725,-6,2.029997,0.9734952,4.695001,0,0
01-02-2025 09:46:32,6.25,2.616278,-6,2.029997,0.9734952,4.695001,0,0
01-02-2025 09:46:32,6.25,2.613844,-6,2.029997,0.9734952,4.695001,0,0
01-02-2025 09:46:32,6.25,2.612008,-6,2.064997,0.9316243,4.695001,0,0
01-02-2025 09:46:32,6.25,2.609417,-6,2.064997,0.9316243,4.695001,0,0
01-02-2025 09:46:32,6.25,2.60697,-6,2.064997,0.9316243,4.695001,0,0
01-02-2025 09:46:32,6.25,2.604833,-6,2.064997,0.9316243,4.695001,0,0
01-02-2025 09:46:32,6.25,2.604833,-6,2.064997,0.9316243,4.695001,0,0
01-02-2025 09:46:32,6.25,2.60186,-6,2.099997,0.8897534,4.695001,0,0
01-02-2025 09:46:32,6.25,2.600789,-6,2.099997,0.8897534,4.695001,0,0
01-02-2025 09:46:32,6.25,2.599642,-6,2.099997,0.8897534,4.695001,0,0
01-02-2025 09:46:32,6.25,2.598117,-6,2.099997,0.8897534,4.695001,0,0
01-02-2025 09:46:32,6.25,2.596822,-6,2.134997,0.8478825,4.695001,0,0
01-02-2025 09:46:32,6.25,2.594838,-6,2.134997,0.8478825,4.695001,0,0
01-02-2025 09:46:32,6.25,2.592846,-6,2.134997,0.8478825,4.695001,0,0
01-02-2025 09:46:32,6.25,2.590177,-6,2.134997,0.8478825,4.695001,0,0
01-02-2025 09:46:32,6.25,2.588649,-6,2.169997,0.8060116,4.695001,0,0
01-02-2025 09:46:32,6.25,2.498354,-6,2.169997,0.8060116,4.695001,0,0
01-02-2025 09:46:32,6.25,2.496205,-6,2.169997,0.8060116,4.695001,0,0
01-02-2025 09:46:32,6.25,2.493601,-6,2.204997,0.7641407,4.695001,0,0
01-02-2025 09:46:32,6.25,2.489765,-6,2.204997,0.7641407,4.695001,0,0
01-02-2025 09:46:32,6.25,2.487003,-6,2.204997,0.7641407,4.695001,0,0
01-02-2025 09:46:32,6.25,2.48516,-6,2.239997,0.7222698,4.695001,0,0
01-02-2025 09:46:32,6.25,2.481863,-6,2.239997,0.7222698,4.695001,0,0
01-02-2025 09:46:32,6.25,2.479332,-6,2.239997,0.7222698,4.695001,0,0
01-02-2025 09:46:32,6.25,2.477488,-6,2.239997,0.7222698,4.695001,0,0
01-02-2025 09:46:32,6.25,2.476256,-6,2.274997,0.6803989,4.695001,0,0
01-02-2025 09:46:32,6.25,2.474799,-6,2.274997,0.6803989,4.695001,0,0
01-02-2025 09:46:32,6.25,2.468818,-6,2.274997,0.6803989,4.695001,0,0
01-02-2025 09:46:32,6.25,2.384973,-6,2.309998,0.638528,4.695001,0,0
01-02-2025 09:46:32,6.25,2.382432,-6,2.309998,0.638528,4.695001,0,0
01-02-2025 09:46:32,6.25,2.380198,-6,2.309998,0.638528,4.695001,0,0
01-02-2025 09:46:32,6.25,2.378035,-6,2.309998,0.638528,4.695001,0,0
01-02-2025 09:46:32,6.25,2.376035,-6,2.344998,0.5966572,4.695001,0,0
01-02-2025 09:46:32,6.25,2.373796,-6,2.344998,0.5966572,4.695001,0,0
01-02-2025 09:46:32,6.25,2.370253,-6,2.344998,0.5966572,4.695001,0,0
01-02-2025 09:46:32,6.25,2.368171,-6,2.379998,0.5547863,4.695001,0,0
01-02-2025 09:46:32,6.25,2.368171,-6,2.379998,0.5547863,4.695001,0,0
01-02-2025 09:46:32,6.25,2.362925,-6,2.379998,0.5547863,4.695001,0,0
01-02-2025 09:46:32,6.25,2.362003,-6,2.379998,0.5547863,4.695001,0,0
01-02-2025 09:46:32,6.25,2.359612,-6,2.414998,0.5129154,4.695001,0,0
01-02-2025 09:46:32,6.25,2.356914,-6,2.414998,0.5129154,4.695001,0,0
01-02-2025 09:46:32,6.25,2.35606,-6,2.414998,0.5129154,4.695001,0,0
01-02-2025 09:46:32,6.25,2.354905,-6,2.414998,0.5129154,4.695001,0,0
01-02-2025 09:46:32,6.25,2.269993,-6,2.449998,0.4710445,4.695001,0,0
01-02-2025 09:46:32,6.25,2.26798,-6,2.449998,0.4710445,4.695001,0,0
01-02-2025 09:46:32,6.25,2.265273,-6,2.449998,0.4710445,4.695001,0,0
01-02-2025 09:46:32,6.25,2.263103,-6,2.484998,0.4291736,4.695001,0,0
01-02-2025 09:46:32,6.25,2.260779,-6,2.484998,0.4291736,4.695001,0,0
01-02-2025 09:46:32,6.25,2.259696,-6,2.484998,0.4291736,4.695001,0,0
01-02-2025 09:46:32,6.25,2.259696,-6,2.484998,0.4291736,4.695001,0,0
01-02-2025 09:46:32,6.25,2.257606,-6,2.484998,0.4291736,4.695001,0,0
01-02-2025 09:46:32,6.25,2.256676,-6,2.519998,0.3873027,4.695001,0,0
01-02-2025 09:46:32,6.25,2.255668,-6,2.519998,0.3873027,4.695001,0,0
01-02-2025 09:46:32,6.25,2.254895,-6,2.519998,0.3873027,4.695001,0,0
01-02-2025 09:46:32,6.25,2.254122,-6,2.519998,0.3873027,4.695001,0,0
01-02-2025 09:46:32,6.25,2.253268,-6,2.554998,0.3454318,4.695001,0,0
01-02-2025 09:46:32,6.25,2.253268,-6,2.554998,0.3454318,4.695001,0,0
01-02-2025 09:46:32,6.25,2.24676,-6,2.554998,0.3454318,4.695001,0,0
01-02-2025 09:46:32,6.25,2.244751,-6,2.554998,0.3454318,4.695001,0,0
01-02-2025 09:46:32,6.25,2.242575,-6,2.589998,0.3035609,4.695001,0,0
01-02-2025 09:46:32,6.25,2.240329,-6,2.589998,0.3035609,4.695001,0,0
01-02-2025 09:46:32,6.25,2.163497,-6,2.589998,0.3035609,4.695001,0,0
01-02-2025 09:46:32,6.25,2.160387,-6,2.589998,0.3035609,4.695001,0,0
01-02-2025 09:46:32,6.25,2.157822,-6,2.624998,0.26169,4.695001,0,0
01-02-2025 09:46:32,6.25,2.155409,-6,2.624998,0.26169,4.695001,0,0
01-02-2025 09:46:32,6.25,2.152303,-6,2.624998,0.26169,4.695001,0,0
01-02-2025 09:46:32,6.25,2.149271,-6,2.659998,0.2198191,4.695001,0,0
01-02-2025 09:46:33,6.25,2.145846,-6,2.659998,0.2198191,4.695001,0,0
01-02-2025 09:46:33,6.25,2.143357,-6,2.659998,0.2198191,4.695001,0,0
01-02-2025 09:46:33,6.25,2.141178,-6,2.659998,0.2198191,4.695001,0,0
01-02-2025 09:46:33,6.25,2.138688,-6,2.694999,0.1779482,4.695001,0,0
01-02-2025 09:46:33,6.25,2.13698,-6,2.694999,0.1779482,4.695001,0,0
01-02-2025 09:46:33,6.25,2.134797,-6,2.694999,0.1779482,4.695001,0,0
01-02-2025 09:46:33,6.25,2.132546,-6,2.694999,0.1779482,4.695001,0,0
01-02-2025 09:46:33,6.25,2.130442,-6,2.694999,0.1779482,4.695001,0,0
01-02-2025 09:46:33,6.25,2.0063,-6,2.729999,0.1360773,4.695001,0,0
01-02-2025 09:46:33,6.25,2.003879,-6,2.729999,0.1360773,4.695001,0,0
01-02-2025 09:46:33,6.25,2.00091,-6,2.729999,0.1360773,4.695001,0,0
01-02-2025 09:46:33,6.25,1.998641,-6,2.729999,0.1360773,4.695001,0,0
01-02-2025 09:46:33,6.25,1.997315,-6,2.764999,0.09420645,4.695001,0,0
01-02-2025 09:46:33,6.25,1.99466,-6,2.764999,0.09420645,4.695001,0,0
01-02-2025 09:46:33,6.25,1.992158,-6,2.764999,0.09420645,4.695001,0,0
01-02-2025 09:46:33,6.25,1.990357,-6,2.764999,0.09420645,4.695001,0,0
01-02-2025 09:46:33,6.25,1.988012,-6,2.764999,0.09420645,4.695001,0,0
01-02-2025 09:46:33,6.25,1.986215,-6,2.799999,0.05233556,4.695001,0,0
01-02-2025 09:46:33,6.25,1.98379,-6,2.799999,0.05233556,4.695001,0,0
01-02-2025 09:46:33,6.25,1.981445,-6,2.799999,0.05233556,4.695001,0,0
01-02-2025 09:46:33,6.25,1.97746,-6,2.799999,0.05233556,4.695001,0,0
01-02-2025 09:46:33,6.25,1.974405,-6,2.834999,0.01046468,4.695001,0,0
01-02-2025 09:46:33,6.25,1.86183,-6,2.834999,0.01046468,4.695001,0,0
01-02-2025 09:46:33,6.25,1.857905,-6,2.834999,0.01046468,4.695001,0,0
01-02-2025 09:46:33,6.25,1.853747,-6,2.869999,-0.03140621,4.695001,0,0
01-02-2025 09:46:33,6.25,1.85045,-6,2.869999,-0.03140621,4.695001,0,0
01-02-2025 09:46:33,6.25,1.847072,-6,2.869999,-0.03140621,4.695001,0,0
01-02-2025 09:46:33,6.25,1.844014,-6,2.869999,-0.03140621,4.695001,0,0
01-02-2025 09:46:33,6.25,1.840479,-6,2.904999,-0.0732771,4.695001,0,0
01-02-2025 09:46:33,6.25,1.836316,-6,2.904999,-0.0732771,4.695001,0,0
01-02-2025 09:46:33,6.25,1.832,-6,2.904999,-0.0732771,4.695001,0,0
01-02-2025 09:46:33,6.25,1.828389,-6,2.939999,-0.115148,4.695001,0,0
01-02-2025 09:46:33,6.25,1.825165,-6,2.939999,-0.115148,4.695001,0,0
01-02-2025 09:46:33,6.25,1.822102,-6,2.939999,-0.115148,4.695001,0,0
01-02-2025 09:46:33,6.25,1.820059,-6,2.939999,-0.115148,4.695001,0,0
01-02-2025 09:46:33,6.25,1.724081,-6,2.974999,-0.1570189,4.695001,0,0
01-02-2025 09:46:33,6.25,1.722268,-6,2.974999,-0.1570189,4.695001,0,0
01-02-2025 09:46:33,6.25,1.720062,-6,2.974999,-0.1570189,4.695001,0,0
01-02-2025 09:46:33,6.25,1.716443,-6,2.974999,-0.1570189,4.695001,0,0
01-02-2025 09:46:33,6.25,1.713444,-6,2.974999,-0.1570189,4.695001,0,0
01-02-2025 09:46:33,6.25,1.711868,-6,3.009999,-0.1988898,4.695001,0,0
01-02-2025 09:46:33,6.25,1.709663,-6,3.009999,-0.1988898,4.695001,0,0
01-02-2025 09:46:33,6.25,1.708087,-6,3.009999,-0.1988898,4.695001,0,0
01-02-2025 09:46:33,6.25,1.706197,-6,3.009999,-0.1988898,4.695001,0,0
01-02-2025 09:46:33,6.25,1.703987,-6,3.044999,-0.2407607,4.695001,0,0
01-02-2025 09:46:33,6.25,1.700045,-6,3.044999,-0.2407607,4.695001,0,0
01-02-2025 09:46:33,6.25,1.696579,-6,3.044999,-0.2407607,4.695001,0,0
01-02-2025 09:46:33,6.25,1.694208,-6,3.079999,-0.2826315,4.695001,0,0
01-02-2025 09:46:33,6.25,1.691532,-6,3.079999,-0.2826315,4.695001,0,0
01-02-2025 09:46:33,6.25,1.689561,-6,3.079999,-0.2826315,4.695001,0,0
01-02-2025 09:46:33,6.25,1.687509,-6,3.079999,-0.2826315,4.695001,0,0
01-02-2025 09:46:33,6.25,1.687509,-6,3.079999,-0.2826315,4.695001,0,0
01-02-2025 09:46:33,6.25,1.575368,-6,3.115,-0.3245024,4.695001,0,0
01-02-2025 09:46:33,6.25,1.571965,-6,3.115,-0.3245024,4.695001,0,0
01-02-2025 09:46:33,6.25,1.569199,-6,3.115,-0.3245024,4.695001,0,0
01-02-2025 09:46:33,6.25,1.566982,-6,3.115,-0.3245024,4.695001,0,0
01-02-2025 09:46:33,6.25,1.565083,-6,3.15,-0.3663733,4.695001,0,0
01-02-2025 09:46:33,6.25,1.562869,-6,3.15,-0.3663733,4.695001,0,0
01-02-2025 09:46:33,6.25,1.560809,-6,3.15,-0.3663733,4.695001,0,0
01-02-2025 09:46:33,6.25,1.558278,-6,3.15,-0.3663733,4.695001,0,0
01-02-2025 09:46:33,6.25,1.555036,-6,3.15,-0.3663733,4.695001,0,0
01-02-2025 09:46:33,6.25,1.552505,-6,3.185,-0.4082442,4.695001,0,0
01-02-2025 09:46:33,6.25,1.550126,-6,3.185,-0.4082442,4.695001,0,0
01-02-2025 09:46:33,6.25,1.550126,-6,3.185,-0.4082442,4.695001,0,0
01-02-2025 09:46:33,6.25,1.545851,-6,3.185,-0.4082442,4.695001,0,0
01-02-2025 09:46:33,6.25,1.545851,-6,3.22,-0.4501151,4.695001,0,0
01-02-2025 09:46:33,6.25,1.541973,-6,3.22,-0.4501151,4.695001,0,0
01-02-2025 09:46:33,6.25,1.539441,-6,3.22,-0.4501151,4.695001,0,0
01-02-2025 09:46:33,6.25,1.53572,-6,3.22,-0.4501151,4.695001,0,0
01-02-2025 09:46:33,6.25,1.532079,-6,3.255,-0.491986,4.695001,0,0
01-02-2025 09:46:33,6.25,1.527805,-6,3.255,-0.491986,4.695001,0,0
01-02-2025 09:46:33,6.25,1.388443,-6,3.255,-0.491986,4.695001,0,0
01-02-2025 09:46:33,6.25,1.382244,-6,3.29,-0.5338569,4.695001,0,0
01-02-2025 09:46:33,6.25,1.377792,-6,3.29,-0.5338569,4.695001,0,0
01-02-2025 09:46:33,6.25,1.373586,-6,3.29,-0.5338569,4.695001,0,0
01-02-2025 09:46:33,6.25,1.373586,-6,3.29,-0.5338569,4.695001,0,0
01-02-2025 09:46:33,6.25,1.368098,-6,3.325,-0.5757278,4.695001,0,0
01-02-2025 09:46:33,6.25,1.368098,-6,3.325,-0.5757278,4.695001,0,0
01-02-2025 09:46:33,6.25,1.361739,-6,3.325,-0.5757278,4.695001,0,0
01-02-2025 09:46:33,6.25,1.358561,-6,3.325,-0.5757278,4.695001,0,0
01-02-2025 09:46:33,6.25,1.358561,-6,3.36,-0.6175987,4.695001,0,0
01-02-2025 09:46:33,6.25,1.353476,-6,3.36,-0.6175987,4.695001,0,0
01-02-2025 09:46:33,6.25,1.351246,-6,3.36,-0.6175987,4.695001,0,0
01-02-2025 09:46:33,6.25,1.351246,-6,3.36,-0.6175987,4.695001,0,0
01-02-2025 09:46:33,6.25,1.351246,-6,3.36,-0.6175987,4.695001,0,0
01-02-2025 09:46:33,6.25,1.343374,-6,3.395,-0.6594695,4.695001,0,0
01-02-2025 09:46:33,6.25,1.338124,-6,3.395,-0.6594695,4.695001,0,0
01-02-2025 09:46:33,6.25,1.179087,-6,3.395,-0.6594695,4.695001,0,0
01-02-2025 09:46:33,6.25,1.173738,-6,3.43,-0.7013404,4.695001,0,0
01-02-2025 09:46:33,6.25,1.173738,-6,3.43,-0.7013404,4.695001,0,0
01-02-2025 09:46:33,6.25,1.16489,-6,3.43,-0.7013404,4.695001,0,0
01-02-2025 09:46:33,6.25,1.162095,-6,3.43,-0.7013404,4.695001,0,0
01-02-2025 09:46:33,6.25,1.15946,-6,3.465,-0.7432113,4.695001,0,0
01-02-2025 09:46:33,6.25,1.156431,-6,3.465,-0.7432113,4.695001,0,0
01-02-2025 09:46:33,6.25,1.154358,-6,3.465,-0.7432113,4.695001,0,0
01-02-2025 09:46:33,6.25,1.151963,-6,3.465,-0.7432113,4.695001,0,0
01-02-2025 09:46:33,6.25,1.149886,-6,3.465,-0.7432113,4.695001,0,0
01-02-2025 09:46:33,6.25,1.145739,-6,3.5,-0.7850822,4.695001,0,0
01-02-2025 09:46:33,6.25,1.142545,-6,3.5,-0.7850822,4.695001,0,0
01-02-2025 09:46:33,6.25,1.142545,-6,3.5,-0.7850822,4.695001,0,0
01-02-2025 09:46:33,6.25,1.134966,-6,3.535001,-0.8269531,4.695001,0,0
01-02-2025 09:46:33,6.25,1.005602,-6,3.535001,-0.8269531,4.695001,0,0
01-02-2025 09:46:33,6.25,1.001444,-6,3.535001,-0.8269531,4.695001,0,0
01-02-2025 09:46:33,6.25,0.9979258,-6,3.535001,-0.8269531,4.695001,0,0
01-02-2025 09:46:33,6.25,0.9967234,-6,3.570001,-0.868824,4.695001,0,0
01-02-2025 09:46:33,6.25,0.9950461,-6,3.570001,-0.868824,4.695001,0,0
01-02-2025 09:46:33,6.25,0.9929638,-6,3.570001,-0.868824,4.695001,0,0
01-02-2025 09:46:33,6.25,0.9916009,-6,3.570001,-0.868824,4.695001,0,0
01-02-2025 09:46:33,6.25,0.9890469,-6,3.570001,-0.868824,4.695001,0,0
01-02-2025 09:46:33,6.25,0.9855255,-6,3.605001,-0.9106949,4.695001,0,0
01-02-2025 09:46:33,6.25,0.9810399,-6,3.605001,-0.9106949,4.695001,0,0
01-02-2025 09:46:33,6.25,0.9775218,-6,3.605001,-0.9106949,4.695001,0,0
01-02-2025 09:46:33,6.25,0.9724042,-6,3.640001,-0.9525658,4.695001,0,0
01-02-2025 09:46:33,6.25,0.9693624,-6,3.640001,-0.9525658,4.695001,0,0
01-02-2025 09:46:33,6.25,0.965679,-6,3.640001,-0.9525658,4.695001,0,0
01-02-2025 09:46:33,6.25,0.8540086,-6,3.640001,-0.9525658,4.695001,0,0
01-02-2025 09:46:33,6.25,0.8508825,-6,3.675001,-0.9944367,4.695001,0,0
01-02-2025 09:46:33,6.25,0.847917,-6,3.675001,-0.9944367,4.695001,0,0
01-02-2025 09:46:33,6.25,0.8452707,-6,3.675001,-0.9944367,4.695001,0,0
01-02-2025 09:46:33,6.25,0.8415791,-6,3.675001,-0.9944367,4.695001,0,0
01-02-2025 09:46:33,6.25,0.8383753,-6,3.710001,-1.036308,4.695001,0,0
01-02-2025 09:46:33,6.25,0.834841,-6,3.710001,-1.036308,4.695001,0,0
01-02-2025 09:46:33,6.25,0.8307508,-6,3.710001,-1.036308,4.695001,0,0
01-02-2025 09:46:33,6.25,0.8268161,-6,3.745001,-1.078178,4.695001,0,0
01-02-2025 09:46:33,6.25,0.8247305,-6,3.745001,-1.078178,4.695001,0,0
01-02-2025 09:46:33,6.25,0.8232105,-6,3.745001,-1.078178,4.695001,0,0
01-02-2025 09:46:33,6.25,0.8195189,-6,3.745001,-1.078178,4.695001,0,0
01-02-2025 09:46:33,6.25,0.8153461,-6,3.780001,-1.120049,4.695001,0,0
01-02-2025 09:46:33,6.25,0.8117355,-6,3.780001,-1.120049,4.695001,0,0
01-02-2025 09:46:33,6.25,0.8117355,-6,3.780001,-1.120049,4.695001,0,0
01-02-2025 09:46:33,6.25,0.6941048,-6,3.780001,-1.120049,4.695001,0,0
01-02-2025 09:46:33,6.25,0.6901637,-6,3.815001,-1.16192,4.695001,0,0
01-02-2025 09:46:33,6.25,0.6862209,-6,3.815001,-1.16192,4.695001,0,0
01-02-2025 09:46:33,6.25,0.6827595,-6,3.815001,-1.16192,4.695001,0,0
01-02-2025 09:46:33,6.25,0.6788167,-6,3.850001,-1.203791,4.695001,0,0
01-02-2025 09:46:33,6.25,0.6751965,-6,3.850001,-1.203791,4.695001,0,0
01-02-2025 09:46:33,6.25,0.6711695,-6,3.850001,-1.203791,4.695001,0,0
01-02-2025 09:46:33,6.25,0.6673078,-6,3.850001,-1.203791,4.695001,0,0
01-02-2025 09:46:33,6.25,0.6635239,-6,3.885001,-1.245662,4.695001,0,0
01-02-2025 09:46:33,6.25,0.6593397,-6,3.885001,-1.245662,4.695001,0,0
01-02-2025 09:46:33,6.25,0.5474359,-6,3.885001,-1.245662,4.695001,0,0
01-02-2025 09:46:33,6.25,0.5437265,-6,3.920002,-1.287533,4.695001,0,0
01-02-2025 09:46:33,6.25,0.540022,-6,3.920002,-1.287533,4.695001,0,0
01-02-2025 09:46:33,6.25,0.5369592,-6,3.920002,-1.287533,4.695001,0,0
01-02-2025 09:46:33,6.25,0.5337311,-6,3.920002,-1.287533,4.695001,0,0
01-02-2025 09:46:33,6.25,0.5317168,-6,3.955002,-1.329403,4.695001,0,0
01-02-2025 09:46:33,6.25,0.5300217,-6,3.955002,-1.329403,4.695001,0,0
01-02-2025 09:46:33,6.25,0.5277659,-6,3.955002,-1.329403,4.695001,0,0
01-02-2025 09:46:33,6.25,0.5259104,-6,3.955002,-1.329403,4.695001,0,0
01-02-2025 09:46:33,6.25,0.522927,-6,3.990002,-1.371274,4.695001,0,0
01-02-2025 09:46:33,6.25,0.520668,-6,3.990002,-1.371274,4.695001,0,0
01-02-2025 09:46:33,6.25,0.5189778,-6,3.990002,-1.371274,4.695001,0,0
01-02-2025 09:46:33,6.25,0.5172017,-6,3.990002,-1.371274,4.695001,0,0
01-02-2025 09:46:33,6.25,0.5148649,-6,4.025002,-1.413145,4.695001,0,0
01-02-2025 09:46:33,6.25,0.5126853,-6,4.025002,-1.413145,4.695001,0,0
01-02-2025 09:46:33,6.25,0.5108331,-6,4.025002,-1.413145,4.695001,0,0
01-02-2025 09:46:33,6.25,0.5080895,-6,4.025002,-1.413145,4.695001,0,0
01-02-2025 09:46:33,6.25,0.5080895,-6,4.025002,-1.413145,4.695001,0,0
01-02-2025 09:46:33,6.25,0.3952037,-6,4.060001,-1.455016,4.695001,0,0
01-02-2025 09:46:33,6.25,0.3934276,-6,4.060001,-1.455016,4.695001,0,0
01-02-2025 09:46:33,6.25,0.3912496,-6,4.060001,-1.455016,4.695001,0,0
01-02-2025 09:46:33,6.25,0.3897117,-6,4.060001,-1.455016,4.695001,0,0
01-02-2025 09:46:33,6.25,0.3881771,-6,4.095001,-1.496887,4.695001,0,0
01-02-2025 09:46:33,6.25,0.386482,-6,4.095001,-1.496887,4.695001,0,0
01-02-2025 09:46:33,6.25,0.386482,-6,4.095001,-1.496887,4.695001,0,0
01-02-2025 09:46:33,6.25,0.3801069,-6,4.095001,-1.496887,4.695001,0,0
01-02-2025 09:46:33,6.25,0.3775189,-6,4.130001,-1.538758,4.695001,0,0
01-02-2025 09:46:33,6.25,0.3757477,-6,4.130001,-1.538758,4.695001,0,0
01-02-2025 09:46:33,6.25,0.3739683,-6,4.130001,-1.538758,4.695001,0,0
01-02-2025 09:46:33,6.25,0.3721112,-6,4.130001,-1.538758,4.695001,0,0
01-02-2025 09:46:33,6.25,0.3710627,-6,4.165001,-1.580628,4.695001,0,0
01-02-2025 09:46:33,6.25,0.3680761,-6,4.165001,-1.580628,4.695001,0,0
01-02-2025 09:46:33,6.25,0.3664572,-6,4.165001,-1.580628,4.695001,0,0
01-02-2025 09:46:33,6.25,0.3631513,-6,4.200001,-1.622499,4.695001,0,0
01-02-2025 09:46:33,6.25,0.3612099,-6,4.200001,-1.622499,4.695001,0,0
01-02-2025 09:46:33,6.25,0.3592734,-6,4.200001,-1.622499,4.695001,0,0
01-02-2025 09:46:33,6.25,0.2624421,-6,4.200001,-1.622499,4.695001,0,0
01-02-2025 09:46:33,6.25,0.2602674,-6,4.235001,-1.66437,4.695001,0,0
01-02-2025 09:46:33,6.25,0.2588138,-6,4.235001,-1.66437,4.695001,0,0
01-02-2025 09:46:33,6.25,0.2571916,-6,4.235001,-1.66437,4.695001,0,0
01-02-2025 09:46:33,6.25,0.2559001,-6,4.235001,-1.66437,4.695001,0,0
01-02-2025 09:46:33,6.25,0.2548548,-6,4.235001,-1.66437,4.695001,0,0
01-02-2025 09:46:33,6.25,0.2536443,-6,4.27,-1.706241,4.695001,0,0
01-02-2025 09:46:33,6.25,0.2521064,-6,4.27,-1.706241,4.695001,0,0
01-02-2025 09:46:33,6.25,0.250246,-6,4.27,-1.706241,4.695001,0,0
01-02-2025 09:46:33,6.25,0.2467749,-6,4.27,-1.706241,4.695001,0,0
01-02-2025 09:46:33,6.25,0.2441918,-6,4.305,-1.748112,4.695001,0,0
01-02-2025 09:46:33,6.25,0.2422504,-6,4.305,-1.748112,4.695001,0,0
01-02-2025 09:46:33,6.25,0.2410398,-6,4.305,-1.748112,4.695001,0,0
01-02-2025 09:46:33,6.25,0.238857,-6,4.34,-1.789983,4.695001,0,0
01-02-2025 09:46:33,6.25,0.2343325,-6,4.34,-1.789983,4.695001,0,0
01-02-2025 09:46:33,6.25,0.2310995,-6,4.34,-1.789983,4.695001,0,0
01-02-2025 09:46:33,6.25,0.118588,-6,4.34,-1.789983,4.695001,0,0
01-02-2025 09:46:33,6.25,0.1161589,-6,4.375,-1.831853,4.695001,0,0
01-02-2025 09:46:33,6.25,0.1136519,-6,4.375,-1.831853,4.695001,0,0
01-02-2025 09:46:33,6.25,0.1115533,-6,4.375,-1.831853,4.695001,0,0
01-02-2025 09:46:33,6.25,0.1084776,-6,4.375,-1.831853,4.695001,0,0
01-02-2025 09:46:33,6.25,0.1084776,-6,4.41,-1.873724,4.695001,0,0
01-02-2025 09:46:34,6.25,0.1037878,-6,4.41,-1.873724,4.695001,0,0
01-02-2025 09:46:34,6.25,0.1011155,-6,4.41,-1.873724,4.695001,0,0
01-02-2025 09:46:34,6.25,0.09861021,-6,4.41,-1.915595,4.695001,0,0
01-02-2025 09:46:34,6.25,0.09553768,-6,4.41,-1.915595,4.695001,0,0
01-02-2025 09:46:34,6.25,0.09287517,-6,4.41,-1.915595,4.695001,0,0
01-02-2025 09:46:34,6.25,0.09141669,-6,4.41,-1.915595,4.695001,0,0
01-02-2025 09:46:34,6.25,0.08842196,-6,4.41,-1.957466,4.695001,0,0
01-02-2025 09:46:34,6.25,-0.03202037,-6,4.41,-1.957466,4.695001,0,0
01-02-2025 09:46:34,6.25,-0.03429235,-6,4.41,-1.957466,4.695001,0,0
01-02-2025 09:46:34,6.25,-0.03656109,-6,4.41,-1.957466,4.695001,0,0
01-02-2025 09:46:34,6.25,-0.03906804,-6,4.41,-1.957466,4.695001,0,0
01-02-2025 09:46:34,6.25,-0.04028668,-6,4.41,-1.999337,4.695001,0,0
01-02-2025 09:46:34,6.25,-0.04198985,-6,4.41,-1.999337,4.695001,0,0
01-02-2025 09:46:34,6.25,-0.0444968,-6,4.41,-1.999337,4.695001,0,0
01-02-2025 09:46:34,6.25,-0.04790315,-6,4.41,-2.041208,4.695001,0,0
01-02-2025 09:46:34,6.25,-0.05105993,-6,4.41,-2.041208,4.695001,0,0
01-02-2025 09:46:34,6.25,-0.05389747,-6,4.41,-2.041208,4.695001,0,0
01-02-2025 09:46:34,6.25,-0.05721955,-6,4.41,-2.041208,4.695001,0,0
01-02-2025 09:46:34,6.25,-0.06070692,-6,4.41,-2.083078,4.695001,0,0
01-02-2025 09:46:34,6.25,-0.06297565,-6,4.41,-2.083078,4.695001,0,0
01-02-2025 09:46:34,6.25,-0.1602202,-6,4.41,-2.083078,4.695001,0,0
01-02-2025 09:46:34,6.25,-0.1636314,-6,4.41,-2.124949,4.695001,0,0
01-02-2025 09:46:34,6.25,-0.1670329,-6,4.41,-2.124949,4.695001,0,0
01-02-2025 09:46:34,6.25,-0.1707714,-6,4.41,-2.124949,4.695001,0,0
01-02-2025 09:46:34,6.25,-0.1742636,-6,4.41,-2.124949,4.695001,0,0
01-02-2025 09:46:34,6.25,-0.1770979,-6,4.41,-2.16682,4.695001,0,0
01-02-2025 09:46:34,6.25,-0.1807506,-6,4.41,-2.16682,4.695001,0,0
01-02-2025 09:46:34,6.25,-0.1832657,-6,4.41,-2.208691,4.695001,0,0
01-02-2025 09:46:34,6.25,-0.1911414,-6,4.41,-2.208691,4.695001,0,0
01-02-2025 09:46:34,6.25,-0.1930909,-6,4.41,-2.208691,4.695001,0,0
01-02-2025 09:46:34,6.25,-0.1962607,-6,4.41,-2.208691,4.695001,0,0
01-02-2025 09:46:34,6.25,-0.1998291,-6,4.41,-2.250562,4.695001,0,0
01-02-2025 09:46:34,6.25,-0.2983813,-6,4.41,-2.250562,4.695001,0,0
01-02-2025 09:46:34,6.25,-0.301389,-6,4.41,-2.250562,4.695001,0,0
01-02-2025 09:46:34,6.25,-0.3029301,-6,4.41,-2.250562,4.695001,0,0
01-02-2025 09:46:34,6.25,-0.3042298,-6,4.41,-2.292433,4.695001,0,0
01-02-2025 09:46:34,6.25,-0.305369,-6,4.41,-2.292433,4.695001,0,0
01-02-2025 09:46:34,6.25,-0.3065877,-6,4.41,-2.292433,4.695001,0,0
