Time,Encoder1,Encoder2
01-02-2025 09:37:44.456,19.76909,41.5661
01-02-2025 09:37:44.462,19.79485,41.55492
01-02-2025 09:37:44.468,19.8248,41.54009
01-02-2025 09:37:44.473,20.13493,41.3905
01-02-2025 09:37:44.478,20.16054,41.37695
01-02-2025 09:37:44.483,20.17417,41.37078
01-02-2025 09:37:44.490,20.19011,41.36202
01-02-2025 09:37:44.495,20.45418,41.2126
01-02-2025 09:37:44.500,20.48551,41.19555
01-02-2025 09:37:44.506,20.51958,41.17418
01-02-2025 09:37:44.512,20.83273,40.97254
01-02-2025 09:37:44.517,20.85341,40.96011
01-02-2025 09:37:44.522,20.87257,40.94553
01-02-2025 09:37:44.527,20.89651,40.92983
01-02-2025 09:37:44.531,21.12265,40.7626
01-02-2025 09:37:44.536,21.14263,40.74714
01-02-2025 09:37:44.542,21.16134,40.73159
01-02-2025 09:37:44.547,21.18046,40.71787
01-02-2025 09:37:44.553,21.43664,40.50826
01-02-2025 09:37:44.557,21.45647,40.48973
01-02-2025 09:37:44.562,21.46972,40.47813
01-02-2025 09:37:44.567,21.66611,40.29586
01-02-2025 09:37:44.571,21.67693,40.28519
01-02-2025 09:37:44.576,21.6879,40.27376
01-02-2025 09:37:44.582,21.69852,40.26441
01-02-2025 09:37:44.586,21.69852,40.26441
01-02-2025 09:37:44.590,21.71784,40.24494
01-02-2025 09:37:44.595,21.7257,40.23546
01-02-2025 09:37:44.600,21.88931,40.06642
01-02-2025 09:37:44.605,21.90032,40.05515
01-02-2025 09:37:44.612,21.90032,40.05515
01-02-2025 09:37:44.617,21.93858,40.01203
01-02-2025 09:37:44.622,22.10536,39.80732
01-02-2025 09:37:44.627,22.11468,39.79562
01-02-2025 09:37:44.630,22.12036,39.79562
01-02-2025 09:37:44.637,22.12576,39.7785
01-02-2025 09:37:44.642,22.13368,39.76654
01-02-2025 09:37:44.648,22.32992,39.416
01-02-2025 09:37:44.653,22.33869,39.39552
01-02-2025 09:37:44.657,22.33869,39.39552
01-02-2025 09:37:44.662,22.48328,39.03415
01-02-2025 09:37:44.668,22.49154,39.0107
01-02-2025 09:37:44.673,22.49911,38.98714
01-02-2025 09:37:44.680,22.57894,38.71382
01-02-2025 09:37:44.685,22.58733,38.68531
01-02-2025 09:37:44.690,22.59276,38.6627
01-02-2025 09:37:44.695,22.59644,38.64474
01-02-2025 09:37:44.701,22.65728,38.37344
01-02-2025 09:37:44.706,22.66189,38.34321
01-02-2025 09:37:44.710,22.66543,38.32603
01-02-2025 09:37:44.715,22.69538,38.09249
01-02-2025 09:37:44.721,22.6968,38.07794
01-02-2025 09:37:44.727,22.69858,38.05155
01-02-2025 09:37:44.733,22.70002,38.02465
01-02-2025 09:37:44.738,22.71243,37.78827
01-02-2025 09:37:44.744,22.71272,37.76897
01-02-2025 09:37:44.748,22.71262,37.74237
01-02-2025 09:37:44.754,22.70643,37.45682
01-02-2025 09:37:44.760,22.70487,37.43075
01-02-2025 09:37:44.765,22.70326,37.41049
01-02-2025 09:37:44.769,22.70353,37.39867
01-02-2025 09:37:44.774,22.70215,37.38251
01-02-2025 09:37:44.780,22.67689,37.09426
01-02-2025 09:37:44.784,22.67304,37.06541
01-02-2025 09:37:44.789,22.67118,37.04629
01-02-2025 09:37:44.793,22.62862,36.77568
01-02-2025 09:37:44.798,22.62407,36.7523
01-02-2025 09:37:44.803,22.61966,36.72985
01-02-2025 09:37:44.808,22.61499,36.708
01-02-2025 09:37:44.812,22.55294,36.4293
01-02-2025 09:37:44.817,22.54683,36.40474
01-02-2025 09:37:44.823,22.54134,36.38145
01-02-2025 09:37:44.827,22.53596,36.36226
01-02-2025 09:37:44.832,22.53192,36.34764
01-02-2025 09:37:44.838,22.45108,36.07396
01-02-2025 09:37:44.845,22.44538,36.05609
01-02-2025 09:37:44.850,22.4346,36.02107
01-02-2025 09:37:44.856,22.42796,36.00048
01-02-2025 09:37:44.861,22.34063,35.75391
01-02-2025 09:37:44.866,22.33031,35.72612
01-02-2025 09:37:44.871,22.3206,35.70127
01-02-2025 09:37:44.876,22.20801,35.42952
01-02-2025 09:37:44.880,22.20067,35.41364
01-02-2025 09:37:44.885,22.19124,35.39267
01-02-2025 09:37:44.892,22.18282,35.37423
01-02-2025 09:37:44.896,22.17479,35.35596
01-02-2025 09:37:44.901,22.17059,35.3473
01-02-2025 09:37:44.906,21.99314,34.97472
01-02-2025 09:37:44.912,21.99314,34.97472
01-02-2025 09:37:44.917,21.96572,34.9208
01-02-2025 09:37:44.923,21.82349,34.65767
01-02-2025 09:37:44.928,21.81193,34.63695
01-02-2025 09:37:44.933,21.79171,34.60188
01-02-2025 09:37:44.938,21.7761,34.57545
01-02-2025 09:37:44.942,21.588,34.26245
01-02-2025 09:37:44.947,21.57613,34.2434
01-02-2025 09:37:44.952,21.56471,34.22469
01-02-2025 09:37:44.956,21.54981,34.20245
01-02-2025 09:37:44.961,21.29653,33.81504
01-02-2025 09:37:44.966,21.27777,33.78699
01-02-2025 09:37:44.971,21.26386,33.76669
01-02-2025 09:37:44.975,21.25188,33.74982
01-02-2025 09:37:44.981,21.24297,33.73615
01-02-2025 09:37:44.985,21.04997,33.4693
01-02-2025 09:37:44.989,21.04034,33.45618
01-02-2025 09:37:44.995,21.03079,33.44343
01-02-2025 09:37:44.999,21.01441,33.42208
01-02-2025 09:37:45.005,20.79038,33.13678
01-02-2025 09:37:45.010,20.76493,33.10534
01-02-2025 09:37:45.016,20.74314,33.07857
01-02-2025 09:37:45.021,20.71755,32.80891
01-02-2025 09:37:45.026,20.50425,32.78946
01-02-2025 09:37:45.032,20.47573,32.75507
01-02-2025 09:37:45.038,20.44973,32.72412
01-02-2025 09:37:45.043,20.11177,32.32476
01-02-2025 09:37:45.048,20.08652,32.29551
01-02-2025 09:37:45.053,20.06751,32.2733
01-02-2025 09:37:45.057,19.87823,32.05537
01-02-2025 09:37:45.062,19.85709,32.03169
01-02-2025 09:37:45.068,19.83668,32.00853
01-02-2025 09:37:45.072,19.82271,31.99372
01-02-2025 09:37:45.076,19.80783,31.97654
01-02-2025 09:37:45.080,19.59198,31.73816
01-02-2025 09:37:45.085,19.57471,31.71914
01-02-2025 09:37:45.097,19.55908,31.70175
01-02-2025 09:37:45.107,19.54236,31.68399
01-02-2025 09:37:45.115,19.5303,31.67168
01-02-2025 09:37:45.138,19.32632,31.46257
01-02-2025 09:37:45.143,19.30914,31.44645
01-02-2025 09:37:45.149,19.28888,31.42614
01-02-2025 09:37:45.154,19.25891,31.39768
01-02-2025 09:37:45.161,19.01845,31.17598
01-02-2025 09:37:45.166,18.98397,31.14492
01-02-2025 09:37:45.171,18.67696,30.88226
01-02-2025 09:37:45.177,18.65055,30.86006
01-02-2025 09:37:45.183,18.62435,30.8384
01-02-2025 09:37:45.188,18.59686,30.81601
01-02-2025 09:37:45.194,17.7809,30.19794
01-02-2025 09:37:45.198,17.75188,30.17635
01-02-2025 09:37:45.204,17.72906,30.15988
01-02-2025 09:37:45.208,17.53997,30.02384
01-02-2025 09:37:45.214,17.5166,30.00717
01-02-2025 09:37:45.220,17.48912,29.9883
01-02-2025 09:37:45.225,17.28418,29.84427
01-02-2025 09:37:45.230,17.26776,29.84427
01-02-2025 09:37:45.234,17.25173,29.82063
01-02-2025 09:37:45.238,17.2338,29.80726
01-02-2025 09:37:45.243,17.21742,29.79736
01-02-2025 09:37:45.249,16.98672,29.63531
01-02-2025 09:37:45.254,16.96208,29.61882
01-02-2025 09:37:45.258,16.94329,29.6058
01-02-2025 09:37:45.263,16.92216,29.59151
01-02-2025 09:37:45.269,16.72845,29.46392
01-02-2025 09:37:45.273,16.70485,29.44962
01-02-2025 09:37:45.277,16.68204,29.43477
01-02-2025 09:37:45.283,16.4389,29.28651
01-02-2025 09:37:45.288,16.41263,29.27148
01-02-2025 09:37:45.293,16.39608,29.26231
01-02-2025 09:37:45.298,16.37491,29.25094
01-02-2025 09:37:45.303,16.11564,29.11538
01-02-2025 09:37:45.308,16.09337,29.10548
01-02-2025 09:37:45.313,16.07885,29.09888
01-02-2025 09:37:45.317,16.0663,29.09139
01-02-2025 09:37:45.323,16.04969,29.08425
01-02-2025 09:37:45.328,15.85112,28.99583
01-02-2025 09:37:45.332,15.85112,28.99583
01-02-2025 09:37:45.337,15.81573,28.97992
01-02-2025 09:37:45.342,15.79076,28.96986
01-02-2025 09:37:45.347,15.56222,28.87416
01-02-2025 09:37:45.352,15.5406,28.86613
01-02-2025 09:37:45.359,15.51717,28.85611
01-02-2025 09:37:45.365,15.18628,28.73492
01-02-2025 09:37:45.371,15.15694,28.72475
01-02-2025 09:37:45.376,15.13033,28.71604
01-02-2025 09:37:45.382,14.83107,28.62415
01-02-2025 09:37:45.388,14.79778,28.61677
01-02-2025 09:37:45.392,14.7767,28.61082
01-02-2025 09:37:45.396,14.75989,28.60615
01-02-2025 09:37:45.401,14.74736,28.60218
01-02-2025 09:37:45.406,14.50476,28.5479
01-02-2025 09:37:45.410,14.48561,28.54398
01-02-2025 09:37:45.415,14.47211,28.5413
01-02-2025 09:37:45.421,14.45803,28.5399
01-02-2025 09:37:45.426,14.43628,28.53653
01-02-2025 09:37:45.431,14.21985,28.49957
01-02-2025 09:37:45.437,14.19307,28.49571
01-02-2025 09:37:45.442,14.17749,28.49307
01-02-2025 09:37:45.447,14.15912,28.49045
01-02-2025 09:37:45.450,13.91408,28.45475
01-02-2025 09:37:45.456,13.88582,28.45275
01-02-2025 09:37:45.462,13.86474,28.44964
01-02-2025 09:37:45.468,13.47873,28.41135
01-02-2025 09:37:45.473,13.44687,28.40873
01-02-2025 09:37:45.477,13.42868,28.40798
01-02-2025 09:37:45.482,13.41053,28.40652
01-02-2025 09:37:45.488,13.12846,28.39401
01-02-2025 09:37:45.495,13.09642,28.39522
01-02-2025 09:37:45.502,13.05304,28.39315
01-02-2025 09:37:45.507,12.73451,28.40015
01-02-2025 09:37:45.510,12.71579,28.40091
01-02-2025 09:37:45.515,12.69725,28.40076
01-02-2025 09:37:45.521,12.67972,28.40168
01-02-2025 09:37:45.527,12.3775,28.41642
01-02-2025 09:37:45.532,12.34271,28.41642
01-02-2025 09:37:45.536,12.31022,28.42031
01-02-2025 09:37:45.543,12.29125,28.42108
01-02-2025 09:37:45.549,11.97454,28.44755
01-02-2025 09:37:45.554,11.94015,28.45051
01-02-2025 09:37:45.558,11.92014,28.45292
01-02-2025 09:37:45.564,11.90498,28.45401
01-02-2025 09:37:45.571,11.58468,28.4965
01-02-2025 09:37:45.575,11.58468,28.4965
01-02-2025 09:37:45.581,11.52156,28.50625
01-02-2025 09:37:45.585,11.23656,28.55331
01-02-2025 09:37:45.590,11.21416,28.5577
01-02-2025 09:37:45.595,11.19256,28.56153
01-02-2025 09:37:45.600,11.16591,28.56598
01-02-2025 09:37:45.606,10.85736,28.62712
01-02-2025 09:37:45.611,10.83088,28.634
01-02-2025 09:37:45.616,10.80418,28.63931
01-02-2025 09:37:45.621,10.77778,28.63931
01-02-2025 09:37:45.625,10.43685,28.7277
01-02-2025 09:37:45.630,10.41487,28.73429
01-02-2025 09:37:45.636,10.39281,28.73861
01-02-2025 09:37:45.641,10.36711,28.74525
01-02-2025 09:37:45.645,10.34228,28.75241
01-02-2025 09:37:45.649,9.974955,28.85285
01-02-2025 09:37:45.655,9.96018,28.85704
01-02-2025 09:37:45.661,9.930805,28.8654
01-02-2025 09:37:45.666,9.889001,28.8765
01-02-2025 09:37:45.671,9.868748,28.88283
01-02-2025 09:37:45.675,9.523396,28.98655
01-02-2025 09:37:45.681,9.523396,28.98655
01-02-2025 09:37:45.685,9.480433,29.00135
01-02-2025 09:37:45.690,9.454139,29.00784
01-02-2025 09:37:45.695,9.43345,29.01583
01-02-2025 09:37:45.701,9.035722,29.15075
01-02-2025 09:37:45.705,8.997435,29.16463
01-02-2025 09:37:45.710,8.9756,29.17184
01-02-2025 09:37:45.714,8.955564,29.17973
01-02-2025 09:37:45.720,8.532824,29.34009
01-02-2025 09:37:45.725,8.504719,29.35046
01-02-2025 09:37:45.729,8.482512,29.35909
01-02-2025 09:37:45.734,8.461879,29.3679
01-02-2025 09:37:45.740,8.44138,29.37652
01-02-2025 09:37:45.745,7.990873,29.56809
01-02-2025 09:37:45.750,7.958056,29.58322
01-02-2025 09:37:45.755,7.928725,29.59612
01-02-2025 09:37:45.761,7.897417,29.60985
01-02-2025 09:37:45.765,7.53053,29.78171
01-02-2025 09:37:45.770,7.504705,29.79274
01-02-2025 09:37:45.775,7.504705,29.79274
01-02-2025 09:37:45.781,7.459977,29.81435
01-02-2025 09:37:45.786,7.088232,30.24076
01-02-2025 09:37:45.791,7.063773,30.26788
01-02-2025 09:37:45.796,7.039279,30.29466
01-02-2025 09:37:45.801,6.682645,30.68217
01-02-2025 09:37:45.807,6.654667,30.71235
01-02-2025 09:37:45.812,6.616571,30.75297
01-02-2025 09:37:45.817,6.590241,30.78111
01-02-2025 09:37:45.822,6.329011,31.0576
01-02-2025 09:37:45.827,6.305344,31.08259
01-02-2025 09:37:45.832,6.288535,31.10019
01-02-2025 09:37:45.836,5.991004,31.40852
01-02-2025 09:37:45.842,5.965658,31.43453
01-02-2025 09:37:45.846,5.938654,31.46219
01-02-2025 09:37:45.851,5.916839,31.48451
01-02-2025 09:37:45.856,5.699723,31.70509
01-02-2025 09:37:45.862,5.677169,31.72781
01-02-2025 09:37:45.867,5.648992,31.75615
01-02-2025 09:37:45.873,5.42247,31.98202
01-02-2025 09:37:45.878,5.401144,32.00314
01-02-2025 09:37:45.884,5.401144,32.00314
01-02-2025 09:37:45.889,5.401144,32.00314
01-02-2025 09:37:45.894,5.176764,32.22361
01-02-2025 09:37:45.902,5.16246,32.23772
01-02-2025 09:37:45.906,5.132815,32.2666
01-02-2025 09:37:45.911,4.976434,32.41787
01-02-2025 09:37:45.916,4.965919,32.428
01-02-2025 09:37:45.923,4.939945,32.428
01-02-2025 09:37:45.927,4.759104,32.62592
01-02-2025 09:37:45.932,4.739766,32.64446
01-02-2025 09:37:45.938,4.719733,32.66331
01-02-2025 09:37:45.945,4.528719,32.84345
01-02-2025 09:37:45.951,4.501955,32.86853
01-02-2025 09:37:45.955,4.478972,32.89019
01-02-2025 09:37:45.961,4.276474,33.07814
01-02-2025 09:37:45.965,4.255225,33.09775
01-02-2025 09:37:45.970,4.238656,33.11302
01-02-2025 09:37:45.975,4.222616,33.12779
01-02-2025 09:37:45.982,4.085789,33.2567
01-02-2025 09:37:45.987,4.068557,33.28461
01-02-2025 09:37:45.992,4.052388,33.30942
01-02-2025 09:37:45.997,4.042323,33.32561
01-02-2025 09:37:46.003,3.924462,33.51846
01-02-2025 09:37:46.007,3.907909,33.54588
01-02-2025 09:37:46.013,3.891949,33.57087
01-02-2025 09:37:46.018,3.764603,33.78642
01-02-2025 09:37:46.023,3.754321,33.80542
01-02-2025 09:37:46.027,3.741607,33.82613
01-02-2025 09:37:46.032,3.733037,33.843
01-02-2025 09:37:46.037,3.72203,33.86371
01-02-2025 09:37:46.042,3.584853,34.14423
01-02-2025 09:37:46.047,3.575657,34.16444
01-02-2025 09:37:46.052,3.568913,34.17902
01-02-2025 09:37:46.055,3.563059,34.1937
01-02-2025 09:37:46.061,3.55637,34.20794
01-02-2025 09:37:46.065,3.438072,34.49725
01-02-2025 09:37:46.071,3.428046,34.52256
01-02-2025 09:37:46.076,3.41963,34.54503
01-02-2025 09:37:46.082,3.411764,34.56916
01-02-2025 09:37:46.087,3.320017,34.8398
01-02-2025 09:37:46.093,3.310777,34.87151
01-02-2025 09:37:46.096,3.301413,34.90089
01-02-2025 09:37:46.105,3.225396,35.19585
01-02-2025 09:37:46.109,3.215236,35.24085
01-02-2025 09:37:46.114,3.210685,35.2635
01-02-2025 09:37:46.119,3.207282,35.27983
01-02-2025 09:37:46.124,3.161414,35.61334
01-02-2025 09:37:46.129,3.158753,35.63668
01-02-2025 09:37:46.133,3.157965,35.66044
01-02-2025 09:37:46.138,3.156406,35.68174
01-02-2025 09:37:46.145,3.15307,35.93114
01-02-2025 09:37:46.148,3.154882,35.95983
01-02-2025 09:37:46.153,3.155773,35.98368
01-02-2025 09:37:46.167,3.192543,36.24046
01-02-2025 09:37:46.173,3.196153,36.25859
01-02-2025 09:37:46.179,3.277926,36.53458
01-02-2025 09:37:46.185,3.290426,36.57
01-02-2025 09:37:46.191,3.297186,36.58916
01-02-2025 09:37:46.195,3.387226,36.58916
01-02-2025 09:37:46.200,3.391706,36.83958
01-02-2025 09:37:46.207,3.398707,36.83958
01-02-2025 09:37:46.211,3.408415,36.88007
01-02-2025 09:37:46.217,3.414713,36.89482
01-02-2025 09:37:46.224,3.502098,37.09871
01-02-2025 09:37:46.228,3.517709,37.13345
01-02-2025 09:37:46.235,3.528821,37.15567
01-02-2025 09:37:46.241,3.634194,37.3683
01-02-2025 09:37:46.247,3.651694,37.40279
01-02-2025 09:37:46.253,3.668251,37.43187
01-02-2025 09:37:46.258,3.862312,37.76673
01-02-2025 09:37:46.264,3.880995,37.79781
01-02-2025 09:37:46.269,3.898268,37.82793
01-02-2025 09:37:46.272,4.041801,38.06712
01-02-2025 09:37:46.278,4.049883,38.07908
01-02-2025 09:37:46.284,4.059437,38.09586
01-02-2025 09:37:46.289,4.077247,38.12555
01-02-2025 09:37:46.294,4.221564,38.36488
01-02-2025 09:37:46.298,4.232807,38.38411
01-02-2025 09:37:46.305,4.244023,38.4015
01-02-2025 09:37:46.310,4.267158,38.43803
01-02-2025 09:37:46.314,4.394851,38.6328
01-02-2025 09:37:46.321,4.403879,38.64528
01-02-2025 09:37:46.326,4.422255,38.64528
01-02-2025 09:37:46.332,4.441707,38.70134
01-02-2025 09:37:46.338,4.63601,38.96899
01-02-2025 09:37:46.343,4.653297,38.992
01-02-2025 09:37:46.349,4.669318,39.0115
01-02-2025 09:37:46.354,4.88681,39.27955
01-02-2025 09:37:46.360,4.904136,39.30143
01-02-2025 09:37:46.367,4.923859,39.32378
01-02-2025 09:37:46.372,4.945126,39.34932
01-02-2025 09:37:46.378,5.143759,39.58687
01-02-2025 09:37:46.382,5.160089,39.60545
01-02-2025 09:37:46.387,5.172303,39.61963
01-02-2025 09:37:46.392,5.182029,39.63235
01-02-2025 09:37:46.396,5.330329,39.80263
01-02-2025 09:37:46.401,5.34266,39.81606
01-02-2025 09:37:46.407,5.362634,39.83879
01-02-2025 09:37:46.410,5.376356,39.85405
01-02-2025 09:37:46.416,5.388108,39.86833
01-02-2025 09:37:46.423,5.575711,40.0648
01-02-2025 09:37:46.428,5.596523,40.08574
01-02-2025 09:37:46.433,5.596523,40.08574
01-02-2025 09:37:46.438,5.789938,40.26366
01-02-2025 09:37:46.442,5.806393,40.27658
01-02-2025 09:37:46.447,5.821544,40.29048
01-02-2025 09:37:46.453,5.836037,40.303
01-02-2025 09:37:46.460,6.105402,40.52119
01-02-2025 09:37:46.466,6.135829,40.54538
01-02-2025 09:37:46.472,6.163826,40.56648
01-02-2025 09:37:46.478,6.418252,40.76104
01-02-2025 09:37:46.484,6.442001,40.77899
01-02-2025 09:37:46.490,6.467932,40.77899
01-02-2025 09:37:46.494,6.695017,40.96669
01-02-2025 09:37:46.500,6.712905,40.9785
01-02-2025 09:37:46.508,6.73486,40.99432
01-02-2025 09:37:46.512,6.906078,41.11432
01-02-2025 09:37:46.518,6.929119,41.12963
01-02-2025 09:37:46.524,6.955745,41.14831
01-02-2025 09:37:46.529,7.125644,41.14831
01-02-2025 09:37:46.535,7.1515,41.27288
01-02-2025 09:37:46.541,7.176362,41.28739
01-02-2025 09:37:46.545,7.394733,41.4145
01-02-2025 09:37:46.551,7.41685,41.42661
01-02-2025 09:37:46.555,7.43716,41.43853
01-02-2025 09:37:46.562,7.609118,41.53596
01-02-2025 09:37:46.565,7.627696,41.54729
01-02-2025 09:37:46.572,7.640796,41.54729
01-02-2025 09:37:46.578,7.668129,41.571
01-02-2025 09:37:46.584,7.845289,41.66733
01-02-2025 09:37:46.590,7.876989,41.68452
01-02-2025 09:37:46.595,7.896684,41.69477
01-02-2025 09:37:46.600,8.082109,41.7936
01-02-2025 09:37:46.606,8.107819,41.80753
01-02-2025 09:37:46.611,8.126276,41.81649
01-02-2025 09:37:46.615,8.139028,41.82326
01-02-2025 09:37:46.622,8.403642,41.95615
01-02-2025 09:37:46.626,8.423091,41.96477
01-02-2025 09:37:46.630,8.437641,41.97203
01-02-2025 09:37:46.635,8.46023,41.98257
01-02-2025 09:37:46.640,8.647221,42.0707
01-02-2025 09:37:46.645,8.673738,42.08265
01-02-2025 09:37:46.649,8.694631,42.09282
01-02-2025 09:37:46.655,8.694631,42.09282
01-02-2025 09:37:46.661,8.942653,42.20233
01-02-2025 09:37:46.667,8.97655,42.21702
01-02-2025 09:37:46.672,9.006307,42.23008
01-02-2025 09:37:46.677,9.343781,42.37752
01-02-2025 09:37:46.682,9.357591,42.38341
01-02-2025 09:37:46.687,9.372638,42.38977
01-02-2025 09:37:46.693,9.398169,42.40065
01-02-2025 09:37:46.697,9.600782,42.4789
01-02-2025 09:37:46.704,9.621893,42.48712
01-02-2025 09:37:46.711,9.646405,42.49524
01-02-2025 09:37:46.716,9.681889,42.50898
01-02-2025 09:37:46.723,9.681889,42.50898
01-02-2025 09:37:46.728,9.954981,42.60303
01-02-2025 09:37:46.734,10.2555,42.69843
01-02-2025 09:37:46.741,10.28749,42.70869
01-02-2025 09:37:46.745,10.31454,42.71713
01-02-2025 09:37:46.751,10.34372,42.72567
01-02-2025 09:37:46.755,10.63142,42.80812
01-02-2025 09:37:46.761,10.64672,42.81126
01-02-2025 09:37:46.766,10.6677,42.81754
01-02-2025 09:37:46.770,10.68182,42.82135
01-02-2025 09:37:46.775,10.69423,42.82488
01-02-2025 09:37:46.780,10.92298,42.8854
01-02-2025 09:37:46.784,10.9448,42.89219
01-02-2025 09:37:46.788,10.95757,42.89383
01-02-2025 09:37:46.793,10.97122,42.89681
01-02-2025 09:37:46.797,10.9934,42.90287
01-02-2025 09:37:46.803,11.21924,42.95674
01-02-2025 09:37:46.806,11.24127,42.9616
01-02-2025 09:37:46.812,11.25473,42.96564
01-02-2025 09:37:46.816,11.27466,42.97002
01-02-2025 09:37:46.822,11.59438,43.03341
01-02-2025 09:37:46.827,11.62012,43.03887
01-02-2025 09:37:46.833,11.63723,43.04189
01-02-2025 09:37:46.839,11.6646,43.0463
01-02-2025 09:37:46.844,12.03242,43.10793
01-02-2025 09:37:46.848,12.05457,43.11273
01-02-2025 09:37:46.853,12.07536,43.11654
01-02-2025 09:37:46.858,12.09593,43.11922
01-02-2025 09:37:46.863,12.37028,43.15994
01-02-2025 09:37:46.867,12.39273,43.16279
01-02-2025 09:37:46.872,12.41222,43.16479
01-02-2025 09:37:46.877,12.42913,43.16724
01-02-2025 09:37:46.882,12.68741,43.19522
01-02-2025 09:37:46.887,12.68741,43.19522
01-02-2025 09:37:46.891,12.73238,43.1996
01-02-2025 09:37:46.895,12.93366,43.21319
01-02-2025 09:37:46.902,12.95335,43.21431
01-02-2025 09:37:46.906,12.97617,43.21587
01-02-2025 09:37:46.913,12.98895,43.21584
01-02-2025 09:37:46.917,13.1882,43.21584
01-02-2025 09:37:46.923,13.20382,43.22068
01-02-2025 09:37:46.927,13.22141,43.22111
01-02-2025 09:37:46.932,13.23276,43.2212
01-02-2025 09:37:46.937,13.42271,43.21881
01-02-2025 09:37:46.943,13.43974,43.21881
01-02-2025 09:37:46.948,13.46019,43.21887
01-02-2025 09:37:46.953,13.47724,43.21848
01-02-2025 09:37:46.957,13.63596,43.21285
01-02-2025 09:37:46.963,13.64691,43.21211
01-02-2025 09:37:46.967,13.66111,43.21219
01-02-2025 09:37:46.974,13.6709,43.21199
01-02-2025 09:37:46.980,13.87439,43.19993
01-02-2025 09:37:46.985,13.89496,43.1995
01-02-2025 09:37:46.992,13.90779,43.19707
01-02-2025 09:37:46.997,14.06415,43.18637
01-02-2025 09:37:47.002,14.0782,43.18543
01-02-2025 09:37:47.008,14.09041,43.18502
01-02-2025 09:37:47.014,14.09964,43.18383
01-02-2025 09:37:47.020,14.24713,43.17131
01-02-2025 09:37:47.025,14.25808,43.16956
01-02-2025 09:37:47.032,14.27283,43.16896
01-02-2025 09:37:47.037,14.3777,43.15705
01-02-2025 09:37:47.044,14.38933,43.15677
01-02-2025 09:37:47.050,14.47599,43.14719
01-02-2025 09:37:47.057,14.48604,43.14708
01-02-2025 09:37:47.063,14.49513,43.14527
01-02-2025 09:37:47.068,14.5812,43.13256
01-02-2025 09:37:47.074,14.58829,43.13149
01-02-2025 09:37:47.079,14.59381,43.13133
01-02-2025 09:37:47.085,14.64529,43.11984
01-02-2025 09:37:47.091,14.65238,43.11856
01-02-2025 09:37:47.095,14.65762,43.11785
01-02-2025 09:37:47.100,14.66217,43.11637
01-02-2025 09:37:47.106,14.7034,43.10815
01-02-2025 09:37:47.113,14.70737,43.10667
01-02-2025 09:37:47.118,14.73896,43.10064
01-02-2025 09:37:47.124,14.74066,43.10026
01-02-2025 09:37:47.128,14.74349,43.09953
01-02-2025 09:37:47.133,14.74562,43.0986
01-02-2025 09:37:47.140,14.75924,43.09006
01-02-2025 09:37:47.146,14.76023,43.08913
01-02-2025 09:37:47.149,14.76052,43.08875
01-02-2025 09:37:47.156,14.76225,43.08316
01-02-2025 09:37:47.161,14.76225,43.08279
01-02-2025 09:37:47.166,14.76225,43.08241
01-02-2025 09:37:47.172,14.76211,43.08222
01-02-2025 09:37:47.176,14.76197,43.08204
01-02-2025 09:37:47.180,14.76042,43.08073
01-02-2025 09:37:47.186,14.76028,43.08054
01-02-2025 09:37:47.191,14.76028,43.08054
01-02-2025 09:37:47.195,14.76014,43.08036
01-02-2025 09:37:47.200,14.75972,43.08016
01-02-2025 09:37:47.206,14.75972,43.08016
01-02-2025 09:37:47.211,14.75972,43.08016
01-02-2025 09:37:47.215,14.75972,43.08016
01-02-2025 09:37:47.220,14.75957,43.08035
01-02-2025 09:37:47.225,14.75957,43.08035
01-02-2025 09:37:47.228,14.75957,43.08035
01-02-2025 09:37:47.233,14.75929,43.07961
01-02-2025 09:37:47.238,14.75929,43.07961
01-02-2025 09:37:47.243,14.75929,43.07961
01-02-2025 09:37:47.247,14.75929,43.07961
01-02-2025 09:37:47.252,14.75929,43.07961
01-02-2025 09:37:47.258,14.75943,43.07941
01-02-2025 09:37:47.264,14.75943,43.07941
01-02-2025 09:37:47.268,14.75943,43.07941
01-02-2025 09:37:47.273,14.75943,43.07941
01-02-2025 09:37:47.280,14.75845,43.07848
01-02-2025 09:37:47.286,14.75817,43.07811
01-02-2025 09:37:47.290,14.75789,43.07773
01-02-2025 09:37:47.295,14.75311,43.07211
01-02-2025 09:37:47.300,14.75283,43.07174
01-02-2025 09:37:47.306,14.75226,43.07136
01-02-2025 09:37:47.311,14.75198,43.07098
01-02-2025 09:37:47.318,14.74777,43.06649
01-02-2025 09:37:47.324,14.74734,43.0663
01-02-2025 09:37:47.329,14.74721,43.06611
01-02-2025 09:37:47.334,14.74692,43.06611
01-02-2025 09:37:47.340,14.74692,43.06611
01-02-2025 09:37:47.346,14.74692,43.06648
01-02-2025 09:37:47.351,14.74706,43.06667
01-02-2025 09:37:47.355,14.74691,43.06798
01-02-2025 09:37:47.361,14.74691,43.06798
01-02-2025 09:37:47.365,14.74691,43.06798
01-02-2025 09:37:47.371,14.74691,43.06798
01-02-2025 09:37:47.377,14.74663,43.06836
01-02-2025 09:37:47.381,14.74663,43.06836
01-02-2025 09:37:47.387,14.74663,43.06836
01-02-2025 09:37:47.390,14.74663,43.06836
01-02-2025 09:37:47.396,14.74663,43.06836
01-02-2025 09:37:47.402,14.74663,43.06836
01-02-2025 09:37:47.408,14.74663,43.06836
