Time,Encoder1,Encoder2
01-02-2025 09:50:29.864,11.52354,31.67866
01-02-2025 09:50:29.869,11.50427,31.69512
01-02-2025 09:50:29.876,11.34165,31.82839
01-02-2025 09:50:29.882,11.31772,31.84829
01-02-2025 09:50:29.887,11.29789,31.86581
01-02-2025 09:50:29.893,11.12402,32.01273
01-02-2025 09:50:29.900,11.10777,32.02712
01-02-2025 09:50:29.907,11.08418,32.04697
01-02-2025 09:50:29.913,10.91804,32.19256
01-02-2025 09:50:29.919,10.89952,32.208
01-02-2025 09:50:29.924,10.88237,32.22514
01-02-2025 09:50:29.930,10.72115,32.37012
01-02-2025 09:50:29.936,10.70051,32.38862
01-02-2025 09:50:29.941,10.68515,32.40224
01-02-2025 09:50:29.944,10.67192,32.41459
01-02-2025 09:50:29.950,10.50224,32.57462
01-02-2025 09:50:29.954,10.48655,32.58948
01-02-2025 09:50:29.961,10.4681,32.60762
01-02-2025 09:50:29.966,10.30524,32.77022
01-02-2025 09:50:29.970,10.28946,32.78523
01-02-2025 09:50:29.977,10.27423,32.80174
01-02-2025 09:50:29.982,10.2572,32.81876
01-02-2025 09:50:29.986,10.07292,33.01621
01-02-2025 09:50:29.991,10.05814,33.03195
01-02-2025 09:50:29.996,10.04704,33.04482
01-02-2025 09:50:30.001,10.03764,33.0557
01-02-2025 09:50:30.006,10.02955,33.06476
01-02-2025 09:50:30.012,9.875165,33.23178
01-02-2025 09:50:30.018,9.864936,33.24335
01-02-2025 09:50:30.025,9.842925,33.2685
01-02-2025 09:50:30.028,9.82639,33.28618
01-02-2025 09:50:30.035,9.678255,33.44632
01-02-2025 09:50:30.041,9.655433,33.47231
01-02-2025 09:50:30.047,9.636755,33.49359
01-02-2025 09:50:30.053,9.434374,33.71378
01-02-2025 09:50:30.060,9.418959,33.73123
01-02-2025 09:50:30.063,9.398784,33.75388
01-02-2025 09:50:30.068,9.146067,34.03021
01-02-2025 09:50:30.072,9.1316,34.0467
01-02-2025 09:50:30.078,9.117712,34.06247
01-02-2025 09:50:30.085,9.104835,34.07642
01-02-2025 09:50:30.090,8.931726,34.26827
01-02-2025 09:50:30.095,8.915445,34.28611
01-02-2025 09:50:30.100,8.902374,34.30095
01-02-2025 09:50:30.106,8.892723,34.31166
01-02-2025 09:50:30.111,8.736012,34.48996
01-02-2025 09:50:30.117,8.722742,34.50512
01-02-2025 09:50:30.122,8.708413,34.5217
01-02-2025 09:50:30.127,8.555656,34.69713
01-02-2025 09:50:30.132,8.538846,34.71653
01-02-2025 09:50:30.137,8.523091,34.73466
01-02-2025 09:50:30.142,8.508083,34.7521
01-02-2025 09:50:30.148,8.322072,34.96774
01-02-2025 09:50:30.152,8.310222,34.98139
01-02-2025 09:50:30.158,8.299911,34.99327
01-02-2025 09:50:30.163,8.286043,35.00922
01-02-2025 09:50:30.169,8.115129,35.20548
01-02-2025 09:50:30.175,8.103001,35.21926
01-02-2025 09:50:30.181,8.082778,35.24221
01-02-2025 09:50:30.186,7.943391,35.39985
01-02-2025 09:50:30.191,7.932264,35.41235
01-02-2025 09:50:30.197,7.917366,35.41235
01-02-2025 09:50:30.201,7.90622,35.44157
01-02-2025 09:50:30.205,7.762184,35.6025
01-02-2025 09:50:30.210,7.752063,35.61373
01-02-2025 09:50:30.215,7.74194,35.62495
01-02-2025 09:50:30.220,7.728967,35.63933
01-02-2025 09:50:30.224,7.728967,35.63933
01-02-2025 09:50:30.228,7.536051,35.85191
01-02-2025 09:50:30.232,7.523114,35.86605
01-02-2025 09:50:30.239,7.50873,35.88176
01-02-2025 09:50:30.244,7.340732,36.06468
01-02-2025 09:50:30.250,7.332919,36.07339
01-02-2025 09:50:30.256,7.314061,36.09372
01-02-2025 09:50:30.260,7.296962,36.11214
01-02-2025 09:50:30.265,7.095771,36.32829
01-02-2025 09:50:30.271,7.080146,36.34489
01-02-2025 09:50:30.277,7.059941,36.36614
01-02-2025 09:50:30.283,7.059941,36.36614
01-02-2025 09:50:30.287,6.878997,36.55792
01-02-2025 09:50:30.292,6.868324,36.5691
01-02-2025 09:50:30.296,6.85748,36.58044
01-02-2025 09:50:30.301,6.69754,36.74818
01-02-2025 09:50:30.308,6.687698,36.75848
01-02-2025 09:50:30.314,6.671971,36.77474
01-02-2025 09:50:30.319,6.65649,36.79119
01-02-2025 09:50:30.323,6.647868,36.79992
01-02-2025 09:50:30.330,6.507099,36.94567
01-02-2025 09:50:30.336,6.485764,36.96748
01-02-2025 09:50:30.342,6.463405,36.9903
01-02-2025 09:50:30.347,6.322984,37.1329
01-02-2025 09:50:30.353,6.30384,37.15224
01-02-2025 09:50:30.359,6.287544,37.16869
01-02-2025 09:50:30.364,6.086414,37.37074
01-02-2025 09:50:30.370,6.072697,37.38422
01-02-2025 09:50:30.376,6.060412,37.39672
01-02-2025 09:50:30.382,5.886773,37.57167
01-02-2025 09:50:30.388,5.868608,37.58964
01-02-2025 09:50:30.393,5.753697,37.70711
01-02-2025 09:50:30.400,5.736895,37.72515
01-02-2025 09:50:30.405,5.720083,37.74263
01-02-2025 09:50:30.409,5.608588,37.86046
01-02-2025 09:50:30.413,5.597473,37.87259
01-02-2025 09:50:30.419,5.585309,37.88626
01-02-2025 09:50:30.424,5.571153,37.90323
01-02-2025 09:50:30.430,5.464772,38.03888
01-02-2025 09:50:30.435,5.453738,38.05413
01-02-2025 09:50:30.441,5.441679,38.06926
01-02-2025 09:50:30.446,5.353763,38.19575
01-02-2025 09:50:30.450,5.347394,38.20522
01-02-2025 09:50:30.456,5.342506,38.21263
01-02-2025 09:50:30.460,5.333968,38.2235
01-02-2025 09:50:30.465,5.324008,38.23957
01-02-2025 09:50:30.470,5.226851,38.3825
01-02-2025 09:50:30.476,5.21782,38.39645
01-02-2025 09:50:30.482,5.203438,38.41879
01-02-2025 09:50:30.488,5.108563,38.5765
01-02-2025 09:50:30.494,5.097103,38.59698
01-02-2025 09:50:30.501,5.084326,38.61802
01-02-2025 09:50:30.508,4.962446,38.8546
01-02-2025 09:50:30.516,4.952585,38.87837
01-02-2025 09:50:30.521,4.881458,39.0534
01-02-2025 09:50:30.526,4.874509,39.07456
01-02-2025 09:50:30.533,4.868264,39.09357
01-02-2025 09:50:30.538,4.821165,39.2582
01-02-2025 09:50:30.543,4.815986,39.28118
01-02-2025 09:50:30.547,4.810998,39.28118
01-02-2025 09:50:30.553,4.80894,39.31158
01-02-2025 09:50:30.559,4.778593,39.47548
01-02-2025 09:50:30.565,4.775048,39.50315
01-02-2025 09:50:30.571,4.772401,39.52612
01-02-2025 09:50:30.578,4.75895,39.69551
01-02-2025 09:50:30.583,4.758325,39.72171
01-02-2025 09:50:30.589,4.756534,39.72171
01-02-2025 09:50:30.593,4.757543,39.91883
01-02-2025 09:50:30.599,4.758742,39.9362
01-02-2025 09:50:30.603,4.758623,39.95803
01-02-2025 09:50:30.609,4.760405,39.98082
01-02-2025 09:50:30.613,4.781055,40.19725
01-02-2025 09:50:30.619,4.784524,40.21714
01-02-2025 09:50:30.623,4.788489,40.24023
01-02-2025 09:50:30.627,4.826179,40.42065
01-02-2025 09:50:30.632,4.830911,40.43977
01-02-2025 09:50:30.637,4.836951,40.46112
01-02-2025 09:50:30.642,4.8417,40.48025
01-02-2025 09:50:30.647,4.903856,40.673
01-02-2025 09:50:30.652,4.908716,40.68845
01-02-2025 09:50:30.659,4.91872,40.71457
01-02-2025 09:50:30.663,4.995812,40.8893
01-02-2025 09:50:30.667,5.004378,40.90691
01-02-2025 09:50:30.671,5.01324,40.92511
01-02-2025 09:50:30.677,5.02105,40.94112
01-02-2025 09:50:30.683,5.109602,41.11121
01-02-2025 09:50:30.688,5.12129,41.13383
01-02-2025 09:50:30.694,5.133555,41.1571
01-02-2025 09:50:30.701,5.249848,41.37304
01-02-2025 09:50:30.706,5.261701,41.39531
01-02-2025 09:50:30.713,5.271158,41.41188
01-02-2025 09:50:30.722,5.281344,41.43059
01-02-2025 09:50:30.727,5.376874,41.60404
01-02-2025 09:50:30.732,5.384658,41.61801
01-02-2025 09:50:30.745,5.392322,41.63082
01-02-2025 09:50:30.754,5.404309,41.65178
01-02-2025 09:50:30.764,5.49016,41.80551
01-02-2025 09:50:30.788,5.497145,41.81824
01-02-2025 09:50:30.792,5.507572,41.83676
01-02-2025 09:50:30.797,5.518123,41.85585
01-02-2025 09:50:30.801,5.64699,42.07915
01-02-2025 09:50:30.805,5.658083,42.0968
01-02-2025 09:50:30.811,5.667174,42.11182
01-02-2025 09:50:30.816,5.677028,42.12838
01-02-2025 09:50:30.821,5.818301,42.34811
01-02-2025 09:50:30.828,5.8322,42.36922
01-02-2025 09:50:30.832,5.844028,42.38694
01-02-2025 09:50:30.837,6.252363,42.95031
01-02-2025 09:50:30.841,6.260471,42.96013
01-02-2025 09:50:30.846,6.267547,42.9702
01-02-2025 09:50:30.850,6.273911,42.97909
01-02-2025 09:50:30.857,6.280224,42.98754
01-02-2025 09:50:30.866,6.390522,43.13015
01-02-2025 09:50:30.871,6.395651,43.13738
01-02-2025 09:50:30.877,6.402398,43.13738
01-02-2025 09:50:30.881,6.515059,43.28506
01-02-2025 09:50:30.886,6.527528,43.29903
01-02-2025 09:50:30.891,6.536164,43.30906
01-02-2025 09:50:30.897,6.547972,43.32296
01-02-2025 09:50:30.902,6.715628,43.5066
01-02-2025 09:50:30.907,6.73149,43.52386
01-02-2025 09:50:30.912,6.745013,43.53846
01-02-2025 09:50:30.918,6.89633,43.6953
01-02-2025 09:50:30.925,6.911691,43.71098
01-02-2025 09:50:30.931,6.92746,43.72874
01-02-2025 09:50:30.937,7.060618,43.72874
01-02-2025 09:50:30.940,7.068039,43.86723
01-02-2025 09:50:30.945,7.074997,43.8737
01-02-2025 09:50:30.950,7.080907,43.87893
01-02-2025 09:50:30.954,7.089436,43.8883
01-02-2025 09:50:30.960,7.098709,43.89576
01-02-2025 09:50:30.966,7.207427,43.99391
01-02-2025 09:50:30.970,7.218146,44.00369
01-02-2025 09:50:30.976,7.227004,44.01129
01-02-2025 09:50:30.981,7.335916,44.10462
01-02-2025 09:50:30.986,7.346684,44.1144
01-02-2025 09:50:30.991,7.358682,44.12393
01-02-2025 09:50:30.997,7.370041,44.13285
01-02-2025 09:50:31.001,7.537241,44.26765
01-02-2025 09:50:31.006,7.550199,44.27816
01-02-2025 09:50:31.011,7.563498,44.28743
01-02-2025 09:50:31.017,7.578412,44.29979
01-02-2025 09:50:31.021,7.762127,44.43357
01-02-2025 09:50:31.027,7.774809,44.44326
01-02-2025 09:50:31.033,7.792384,44.45549
01-02-2025 09:50:31.040,7.940228,44.55599
01-02-2025 09:50:31.046,7.961908,44.57003
01-02-2025 09:50:31.050,7.978661,44.58123
01-02-2025 09:50:31.055,8.111664,44.6698
01-02-2025 09:50:31.061,8.127822,44.68014
01-02-2025 09:50:31.067,8.141739,44.68953
01-02-2025 09:50:31.072,8.273294,44.77837
01-02-2025 09:50:31.077,8.287308,44.78756
01-02-2025 09:50:31.081,8.305241,44.79948
01-02-2025 09:50:31.086,8.318873,44.80917
01-02-2025 09:50:31.090,8.469068,44.91067
01-02-2025 09:50:31.096,8.480413,44.91884
01-02-2025 09:50:31.100,8.493708,44.927
01-02-2025 09:50:31.105,8.505306,44.927
01-02-2025 09:50:31.110,8.650756,45.03145
01-02-2025 09:50:31.116,8.666918,45.042
01-02-2025 09:50:31.120,8.685481,45.05388
01-02-2025 09:50:31.127,8.702117,45.06576
01-02-2025 09:50:31.132,8.848142,45.16214
01-02-2025 09:50:31.137,8.864342,45.17194
01-02-2025 09:50:31.142,8.876691,45.18012
01-02-2025 09:50:31.147,9.058205,45.29494
01-02-2025 09:50:31.151,9.073332,45.30423
01-02-2025 09:50:31.157,9.090115,45.31475
01-02-2025 09:50:31.162,9.112359,45.32754
01-02-2025 09:50:31.168,9.288459,45.42598
01-02-2025 09:50:31.174,9.311342,45.43894
01-02-2025 09:50:31.180,9.473256,45.52427
01-02-2025 09:50:31.186,9.500918,45.53844
01-02-2025 09:50:31.192,9.52166,45.54988
01-02-2025 09:50:31.196,9.732991,45.65026
01-02-2025 09:50:31.203,9.754805,45.65952
01-02-2025 09:50:31.208,9.771419,45.66639
01-02-2025 09:50:31.213,9.787338,45.6743
01-02-2025 09:50:31.218,9.953278,45.74606
01-02-2025 09:50:31.224,9.974659,45.75413
01-02-2025 09:50:31.231,9.996668,45.76497
01-02-2025 09:50:31.236,10.17716,45.83775
01-02-2025 09:50:31.241,10.203,45.8486
01-02-2025 09:50:31.247,10.21965,45.85446
01-02-2025 09:50:31.250,10.23477,45.86058
01-02-2025 09:50:31.255,10.24337,45.86388
01-02-2025 09:50:31.260,10.45133,45.93727
01-02-2025 09:50:31.266,10.47081,45.94418
01-02-2025 09:50:31.271,10.49766,45.95298
01-02-2025 09:50:31.276,10.73182,46.03208
01-02-2025 09:50:31.283,10.76268,46.0405
01-02-2025 09:50:31.288,10.76268,46.0405
01-02-2025 09:50:31.293,10.98579,46.10393
01-02-2025 09:50:31.298,11.00438,46.10773
01-02-2025 09:50:31.303,11.02243,46.11275
01-02-2025 09:50:31.308,11.0445,46.11853
01-02-2025 09:50:31.314,11.35194,46.19063
01-02-2025 09:50:31.319,11.37591,46.19607
01-02-2025 09:50:31.322,11.39846,46.19994
01-02-2025 09:50:31.330,11.41217,46.20283
01-02-2025 09:50:31.337,11.62961,46.24039
01-02-2025 09:50:31.342,11.65581,46.2442
01-02-2025 09:50:31.346,11.67498,46.24711
01-02-2025 09:50:31.351,11.93536,46.28052
01-02-2025 09:50:31.357,11.96029,46.28307
01-02-2025 09:50:31.362,11.98912,46.28651
01-02-2025 09:50:31.367,12.01417,46.29014
01-02-2025 09:50:31.372,12.23359,46.31285
01-02-2025 09:50:31.378,12.26047,46.31628
01-02-2025 09:50:31.384,12.288,46.31863
01-02-2025 09:50:31.388,12.56849,46.34395
01-02-2025 09:50:31.393,12.59574,46.34617
01-02-2025 09:50:31.399,12.61393,46.34843
01-02-2025 09:50:31.402,12.84102,46.36713
01-02-2025 09:50:31.408,12.86031,46.36713
01-02-2025 09:50:31.413,12.88294,46.36934
01-02-2025 09:50:31.419,12.90641,46.37204
01-02-2025 09:50:31.425,13.14248,46.38786
01-02-2025 09:50:31.430,13.17654,46.39058
01-02-2025 09:50:31.434,13.20215,46.3927
01-02-2025 09:50:31.439,13.21938,46.39279
01-02-2025 09:50:31.445,13.44717,46.41042
01-02-2025 09:50:31.451,13.47843,46.41093
01-02-2025 09:50:31.457,13.50826,46.4143
01-02-2025 09:50:31.463,13.84268,46.43357
01-02-2025 09:50:31.469,13.84268,46.43357
01-02-2025 09:50:31.473,13.90246,46.43637
01-02-2025 09:50:31.479,14.1662,46.44298
01-02-2025 09:50:31.485,14.19748,46.44299
01-02-2025 09:50:31.489,14.23147,46.4441
01-02-2025 09:50:31.494,14.2502,46.44449
01-02-2025 09:50:31.499,14.5376,46.44505
01-02-2025 09:50:31.503,14.5598,46.4461
01-02-2025 09:50:31.507,14.57854,46.44587
01-02-2025 09:50:31.512,14.59652,46.44508
01-02-2025 09:50:31.519,14.61616,46.44573
01-02-2025 09:50:31.526,14.87786,46.44256
01-02-2025 09:50:31.532,14.91412,46.44227
01-02-2025 09:50:31.538,15.18301,46.43344
01-02-2025 09:50:31.543,15.21472,46.43135
01-02-2025 09:50:31.547,15.24297,46.43109
01-02-2025 09:50:31.552,15.58415,46.41119
01-02-2025 09:50:31.558,15.6083,46.40991
01-02-2025 09:50:31.563,15.63123,46.4079
01-02-2025 09:50:31.566,15.65175,46.40734
01-02-2025 09:50:31.571,15.6697,46.40519
01-02-2025 09:50:31.577,15.9569,46.37782
01-02-2025 09:50:31.583,15.99454,46.37295
01-02-2025 09:50:31.589,16.02662,46.36905
01-02-2025 09:50:31.593,16.24721,46.3387
01-02-2025 09:50:31.598,16.27432,46.3364
01-02-2025 09:50:31.605,16.30224,46.33082
01-02-2025 09:50:31.610,16.58453,46.28355
01-02-2025 09:50:31.615,16.60997,46.27737
01-02-2025 09:50:31.620,16.63098,46.27415
01-02-2025 09:50:31.624,16.64729,46.27016
01-02-2025 09:50:31.630,16.8963,46.21678
01-02-2025 09:50:31.636,16.92306,46.2108
01-02-2025 09:50:31.642,16.95564,46.20355
01-02-2025 09:50:31.648,17.16866,46.14745
01-02-2025 09:50:31.652,17.19618,46.13935
01-02-2025 09:50:31.658,17.21734,46.13433
01-02-2025 09:50:31.663,17.43171,46.07193
01-02-2025 09:50:31.668,17.44901,46.06534
01-02-2025 09:50:31.673,17.46559,46.05967
01-02-2025 09:50:31.678,17.47736,46.05727
01-02-2025 09:50:31.682,17.69443,45.98123
01-02-2025 09:50:31.687,17.7126,45.97527
01-02-2025 09:50:31.691,17.72939,45.96881
01-02-2025 09:50:31.697,17.7429,45.96284
01-02-2025 09:50:31.703,17.91136,45.89578
01-02-2025 09:50:31.708,17.93114,45.88697
01-02-2025 09:50:31.712,17.94525,45.88184
01-02-2025 09:50:31.718,18.10975,45.80372
01-02-2025 09:50:31.722,18.12614,45.80372
01-02-2025 09:50:31.727,18.136,45.78893
01-02-2025 09:50:31.733,18.14687,45.78262
01-02-2025 09:50:31.738,18.31778,45.68641
01-02-2025 09:50:31.742,18.33063,45.67907
01-02-2025 09:50:31.749,18.34262,45.6725
01-02-2025 09:50:31.754,18.35655,45.66328
01-02-2025 09:50:31.760,18.48819,45.57555
01-02-2025 09:50:31.764,18.49936,45.56589
01-02-2025 09:50:31.770,18.51037,45.55879
01-02-2025 09:50:31.776,18.52011,45.55047
01-02-2025 09:50:31.782,18.63494,45.4472
01-02-2025 09:50:31.787,18.64545,45.43536
01-02-2025 09:50:31.793,18.65495,45.42412
01-02-2025 09:50:31.799,18.75037,45.3026
01-02-2025 09:50:31.804,18.75923,45.28936
01-02-2025 09:50:31.809,18.76244,45.28444
01-02-2025 09:50:31.814,18.76633,45.27858
01-02-2025 09:50:31.820,18.82609,45.18191
01-02-2025 09:50:31.824,18.82939,45.17643
01-02-2025 09:50:31.830,18.83326,45.17056
01-02-2025 09:50:31.836,18.8392,45.16055
01-02-2025 09:50:31.841,18.88866,45.07671
01-02-2025 09:50:31.846,18.89182,45.07143
01-02-2025 09:50:31.850,18.89454,45.06634
01-02-2025 09:50:31.855,18.89689,45.06219
01-02-2025 09:50:31.860,18.90136,45.06219
01-02-2025 09:50:31.865,18.94488,44.98893
01-02-2025 09:50:31.870,18.94875,44.98341
01-02-2025 09:50:31.876,18.95235,44.97826
01-02-2025 09:50:31.881,18.95568,44.97351
01-02-2025 09:50:31.885,19.01171,44.87333
01-02-2025 09:50:31.890,19.01324,44.86831
01-02-2025 09:50:31.896,19.01324,44.86831
01-02-2025 09:50:31.900,19.03342,44.78563
01-02-2025 09:50:31.906,19.03418,44.78193
01-02-2025 09:50:31.909,19.03572,44.77744
01-02-2025 09:50:31.915,19.03655,44.77299
01-02-2025 09:50:31.921,19.04724,44.71115
01-02-2025 09:50:31.927,19.04925,44.70498
01-02-2025 09:50:31.936,19.05003,44.69815
01-02-2025 09:50:31.941,19.05466,44.64725
01-02-2025 09:50:31.947,19.05509,44.64356
01-02-2025 09:50:31.952,19.05452,44.60523
01-02-2025 09:50:31.959,19.05364,44.6016
01-02-2025 09:50:31.965,19.05364,44.6016
01-02-2025 09:50:31.971,19.05179,44.57858
01-02-2025 09:50:31.976,19.05162,44.57638
01-02-2025 09:50:31.981,19.05162,44.57638
01-02-2025 09:50:31.986,19.05064,44.5623
01-02-2025 09:50:31.991,19.05068,44.56101
01-02-2025 09:50:31.997,19.05073,44.55972
01-02-2025 09:50:32.003,19.0482,44.55196
01-02-2025 09:50:32.008,19.04801,44.55196
01-02-2025 09:50:32.013,19.04785,44.55125
01-02-2025 09:50:32.019,19.04768,44.55108
01-02-2025 09:50:32.024,19.04534,44.54919
01-02-2025 09:50:32.030,19.04518,44.54902
01-02-2025 09:50:32.034,19.04518,44.54902
01-02-2025 09:50:32.039,19.04502,44.54884
01-02-2025 09:50:32.045,19.04453,44.54831
01-02-2025 09:50:32.049,19.04453,44.54831
01-02-2025 09:50:32.055,19.04453,44.54831
01-02-2025 09:50:32.061,19.04453,44.54831
01-02-2025 09:50:32.064,19.04427,44.5487
01-02-2025 09:50:32.070,19.04427,44.5487
01-02-2025 09:50:32.076,19.04427,44.5487
01-02-2025 09:50:32.081,19.04414,44.54889
01-02-2025 09:50:32.085,19.04414,44.54889
01-02-2025 09:50:32.090,19.04414,44.54889
01-02-2025 09:50:32.095,19.04414,44.54889
01-02-2025 09:50:32.101,19.04387,44.54927
01-02-2025 09:50:32.107,19.04387,44.54927
01-02-2025 09:50:32.112,19.04387,44.54927
01-02-2025 09:50:32.117,19.04387,44.54927
01-02-2025 09:50:32.124,19.04387,44.54927
01-02-2025 09:50:32.128,19.04387,44.54927
01-02-2025 09:50:32.136,19.04387,44.54927
01-02-2025 09:50:32.142,19.04387,44.54927
01-02-2025 09:50:32.147,19.04387,44.54927
01-02-2025 09:50:32.153,19.04387,44.54927
01-02-2025 09:50:32.159,19.04387,44.54927
01-02-2025 09:50:32.164,19.04387,44.54927
01-02-2025 09:50:32.169,19.04387,44.54927
01-02-2025 09:50:32.175,19.04387,44.54927
01-02-2025 09:50:32.180,19.04387,44.54927
01-02-2025 09:50:32.187,19.04387,44.54927
01-02-2025 09:50:32.193,19.04387,44.54927
01-02-2025 09:50:32.199,19.04387,44.54927
01-02-2025 09:50:32.205,19.04387,44.54927
01-02-2025 09:50:32.209,19.04387,44.54927
01-02-2025 09:50:32.214,19.04387,44.54927
01-02-2025 09:50:32.220,19.0442,44.54962
01-02-2025 09:50:32.225,19.04436,44.5498
01-02-2025 09:50:32.231,19.04436,44.5498
01-02-2025 09:50:32.236,19.04436,44.5498
01-02-2025 09:50:32.242,19.04487,44.55069
01-02-2025 09:50:32.247,19.04503,44.55086
01-02-2025 09:50:32.251,19.04503,44.55086
01-02-2025 09:50:32.257,19.04519,44.55104
01-02-2025 09:50:32.262,19.04519,44.55104
01-02-2025 09:50:32.266,19.04519,44.55104
01-02-2025 09:50:32.272,19.04506,44.55123
01-02-2025 09:50:32.279,19.04506,44.55123
01-02-2025 09:50:32.285,19.04506,44.55123
01-02-2025 09:50:32.290,19.04506,44.55123
01-02-2025 09:50:32.295,19.04522,44.5514
01-02-2025 09:50:32.300,19.04522,44.5514
01-02-2025 09:50:32.305,19.04522,44.5514
01-02-2025 09:50:32.309,19.04522,44.5514
01-02-2025 09:50:32.314,19.04509,44.55159
01-02-2025 09:50:32.318,19.04509,44.55159
01-02-2025 09:50:32.324,19.04509,44.55159
01-02-2025 09:50:32.328,19.04509,44.55159
01-02-2025 09:50:32.336,19.04541,44.55194
01-02-2025 09:50:32.341,19.04541,44.55194
01-02-2025 09:50:32.347,19.04541,44.55194
01-02-2025 09:50:32.353,19.04515,44.55232
01-02-2025 09:50:32.359,19.04515,44.55232
01-02-2025 09:50:32.365,19.04515,44.55232
01-02-2025 09:50:32.370,19.04502,44.55251
01-02-2025 09:50:32.376,19.04502,44.55251
01-02-2025 09:50:32.381,19.04502,44.55251
01-02-2025 09:50:32.385,19.04502,44.55251
01-02-2025 09:50:32.390,19.04502,44.55251
01-02-2025 09:50:32.396,19.04502,44.55251
01-02-2025 09:50:32.400,19.04502,44.55251
01-02-2025 09:50:32.404,19.04502,44.55251
01-02-2025 09:50:32.409,19.04502,44.55251
01-02-2025 09:50:32.416,19.04502,44.55251
01-02-2025 09:50:32.422,19.04502,44.55251
01-02-2025 09:50:32.427,19.04502,44.55251
01-02-2025 09:50:32.433,19.04502,44.55251
01-02-2025 09:50:32.439,19.04518,44.55269
01-02-2025 09:50:32.443,19.04518,44.55269
01-02-2025 09:50:32.447,19.04494,44.55344
01-02-2025 09:50:32.451,19.04494,44.55344
01-02-2025 09:50:32.458,19.04494,44.55344
01-02-2025 09:50:32.464,19.04481,44.55363
01-02-2025 09:50:32.469,19.04442,44.5542
01-02-2025 09:50:32.475,19.04442,44.5542
01-02-2025 09:50:32.479,19.04442,44.5542
01-02-2025 09:50:32.484,19.04442,44.5542
01-02-2025 09:50:32.488,19.04442,44.5542
01-02-2025 09:50:32.493,19.04442,44.5542
01-02-2025 09:50:32.499,19.04442,44.5542
01-02-2025 09:50:32.503,19.04442,44.5542
01-02-2025 09:50:32.508,19.04442,44.5542
01-02-2025 09:50:32.512,19.04442,44.5542
01-02-2025 09:50:32.518,19.04442,44.5542
01-02-2025 09:50:32.522,19.04442,44.5542
01-02-2025 09:50:32.527,19.04442,44.5542
01-02-2025 09:50:32.531,19.04442,44.5542
01-02-2025 09:50:32.540,19.04442,44.5542
01-02-2025 09:50:32.545,19.04442,44.5542
01-02-2025 09:50:32.549,19.04442,44.5542
01-02-2025 09:50:32.554,19.04426,44.55402
01-02-2025 09:50:32.561,19.04409,44.55385
01-02-2025 09:50:32.565,19.04409,44.55385
01-02-2025 09:50:32.569,19.04346,44.55315
01-02-2025 09:50:32.574,19.04358,44.55296
01-02-2025 09:50:32.579,19.04358,44.55296
01-02-2025 09:50:32.585,19.04358,44.55296
01-02-2025 09:50:32.591,19.04372,44.55277
01-02-2025 09:50:32.596,19.04372,44.55277
01-02-2025 09:50:32.600,19.04372,44.55277
01-02-2025 09:50:32.604,19.04372,44.55277
01-02-2025 09:50:32.610,19.04372,44.55277
01-02-2025 09:50:32.618,19.04372,44.55277
01-02-2025 09:50:32.623,19.04385,44.55258
01-02-2025 09:50:32.626,19.04385,44.55258
01-02-2025 09:50:32.631,19.04385,44.55258
01-02-2025 09:50:32.636,19.04385,44.55258
01-02-2025 09:50:32.641,19.04385,44.55258
01-02-2025 09:50:32.645,19.04385,44.55258
01-02-2025 09:50:32.649,19.04385,44.55258
01-02-2025 09:50:32.655,19.04385,44.55258
01-02-2025 09:50:32.660,19.04385,44.55258
01-02-2025 09:50:32.664,19.04385,44.55258
01-02-2025 09:50:32.669,19.04385,44.55258
01-02-2025 09:50:32.674,19.04385,44.55258
01-02-2025 09:50:32.678,19.04385,44.55258
01-02-2025 09:50:32.685,19.04401,44.55276
01-02-2025 09:50:32.690,19.04401,44.55276
01-02-2025 09:50:32.696,19.04417,44.55293
01-02-2025 09:50:32.701,19.0442,44.55329
01-02-2025 09:50:32.705,19.0442,44.55329
01-02-2025 09:50:32.709,19.0442,44.55329
01-02-2025 09:50:32.716,19.0442,44.55329
01-02-2025 09:50:32.721,19.0442,44.55329
01-02-2025 09:50:32.726,19.0442,44.55329
01-02-2025 09:50:32.730,19.0442,44.55329
01-02-2025 09:50:32.736,19.0442,44.55329
01-02-2025 09:50:32.744,19.0442,44.55329
01-02-2025 09:50:32.749,19.0442,44.55329
01-02-2025 09:50:32.754,19.0442,44.55329
01-02-2025 09:50:32.759,19.0442,44.55329
01-02-2025 09:50:32.764,19.0442,44.55329
01-02-2025 09:50:32.768,19.0442,44.55329
01-02-2025 09:50:32.773,19.0442,44.55329
01-02-2025 09:50:32.778,19.0442,44.55329
01-02-2025 09:50:32.781,19.0442,44.55329
01-02-2025 09:50:32.787,19.0442,44.55329
01-02-2025 09:50:32.793,19.0442,44.55329
01-02-2025 09:50:32.799,19.0442,44.55329
01-02-2025 09:50:32.806,19.0442,44.55329
01-02-2025 09:50:32.810,19.0442,44.55329
01-02-2025 09:50:32.817,19.0442,44.55329
01-02-2025 09:50:32.821,19.0442,44.55329
01-02-2025 09:50:32.827,19.0442,44.55329
01-02-2025 09:50:32.833,19.0442,44.55329
01-02-2025 09:50:32.838,19.0442,44.55329
01-02-2025 09:50:32.844,19.0442,44.55329
01-02-2025 09:50:32.849,19.0442,44.55329
01-02-2025 09:50:32.854,19.0442,44.55329
01-02-2025 09:50:32.860,19.0442,44.55329
01-02-2025 09:50:32.864,19.0442,44.55329
