Time,Encoder1,Encoder2
01-02-2025 09:57:41.187,24.4825,42.13579
01-02-2025 09:57:41.192,24.75833,41.49537
01-02-2025 09:57:41.198,24.76927,41.46975
01-02-2025 09:57:41.204,24.78127,41.43715
01-02-2025 09:57:41.208,24.79092,41.41258
01-02-2025 09:57:41.214,24.80015,41.38921
01-02-2025 09:57:41.220,24.81107,41.35893
01-02-2025 09:57:41.225,24.8193,41.33956
01-02-2025 09:57:41.232,25.01718,40.80978
01-02-2025 09:57:41.236,25.0296,40.77724
01-02-2025 09:57:41.241,25.03696,40.75776
01-02-2025 09:57:41.247,25.04165,40.74381
01-02-2025 09:57:41.253,25.04165,40.74381
01-02-2025 09:57:41.258,25.0639,40.67722
01-02-2025 09:57:41.263,25.07305,40.65252
01-02-2025 09:57:41.269,25.25324,40.12151
01-02-2025 09:57:41.274,25.26268,40.09193
01-02-2025 09:57:41.279,25.27358,40.05642
01-02-2025 09:57:41.284,25.2824,40.03137
01-02-2025 09:57:41.291,25.2915,40.00129
01-02-2025 09:57:41.296,25.30306,39.96033
01-02-2025 09:57:41.303,25.45998,39.96033
01-02-2025 09:57:41.307,25.4684,39.36929
01-02-2025 09:57:41.312,25.47308,39.35071
01-02-2025 09:57:41.318,25.47789,39.3277
01-02-2025 09:57:41.324,25.48775,39.29419
01-02-2025 09:57:41.331,25.49478,39.26478
01-02-2025 09:57:41.336,25.49478,39.26478
01-02-2025 09:57:41.341,25.49478,39.26478
01-02-2025 09:57:41.345,25.61966,38.64629
01-02-2025 09:57:41.352,25.62346,38.62231
01-02-2025 09:57:41.358,25.6297,38.58677
01-02-2025 09:57:41.364,25.63498,38.58677
01-02-2025 09:57:41.370,25.63905,38.51921
01-02-2025 09:57:41.377,25.69581,38.03448
01-02-2025 09:57:41.383,25.698,38.00007
01-02-2025 09:57:41.388,25.70078,37.97371
01-02-2025 09:57:41.394,25.70231,37.95986
01-02-2025 09:57:41.400,25.70287,37.94301
01-02-2025 09:57:41.405,25.70375,37.92519
01-02-2025 09:57:41.411,25.70633,37.89463
01-02-2025 09:57:41.416,25.71539,37.34423
01-02-2025 09:57:41.421,25.7149,37.32351
01-02-2025 09:57:41.424,25.71391,37.30652
01-02-2025 09:57:41.441,25.71292,37.28218
01-02-2025 09:57:41.445,25.70933,37.18885
01-02-2025 09:57:41.451,25.70683,37.16249
01-02-2025 09:57:41.455,25.65756,36.63798
01-02-2025 09:57:41.460,25.65552,36.62025
01-02-2025 09:57:41.465,25.65347,36.60252
01-02-2025 09:57:41.470,25.65026,36.58199
01-02-2025 09:57:41.476,25.64702,36.56131
01-02-2025 09:57:41.481,25.64068,36.52229
01-02-2025 09:57:41.487,25.63682,36.49488
01-02-2025 09:57:41.494,25.4865,35.83506
01-02-2025 09:57:41.500,25.47653,35.80276
01-02-2025 09:57:41.506,25.46894,35.77805
01-02-2025 09:57:41.512,25.46145,35.75368
01-02-2025 09:57:41.518,25.4514,35.72157
01-02-2025 09:57:41.524,25.4422,35.69101
01-02-2025 09:57:41.529,25.2495,35.19534
01-02-2025 09:57:41.534,25.23945,35.17272
01-02-2025 09:57:41.540,25.22867,35.15055
01-02-2025 09:57:41.544,25.21472,35.12215
01-02-2025 09:57:41.548,25.20612,35.10631
01-02-2025 09:57:41.555,25.19797,35.09042
01-02-2025 09:57:41.560,25.19797,35.09042
01-02-2025 09:57:41.566,25.17378,35.04486
01-02-2025 09:57:41.573,24.84457,34.56927
01-02-2025 09:57:41.579,24.82902,34.55184
01-02-2025 09:57:41.583,24.81363,34.53312
01-02-2025 09:57:41.589,24.79263,34.50894
01-02-2025 09:57:41.594,24.77598,34.48997
01-02-2025 09:57:41.599,24.75567,34.46716
01-02-2025 09:57:41.605,24.73639,34.44661
01-02-2025 09:57:41.616,24.31593,34.04326
01-02-2025 09:57:41.620,24.29984,34.02917
01-02-2025 09:57:41.625,24.2868,34.01737
01-02-2025 09:57:41.630,24.273,34.00453
01-02-2025 09:57:41.636,24.25317,33.98638
01-02-2025 09:57:41.640,24.22544,33.96179
01-02-2025 09:57:41.645,23.75891,33.55267
01-02-2025 09:57:41.651,23.74189,33.53756
01-02-2025 09:57:41.657,23.71609,33.51637
01-02-2025 09:57:41.663,23.68859,33.4931
01-02-2025 09:57:41.669,23.66377,33.4718
01-02-2025 09:57:41.674,23.64137,33.45362
01-02-2025 09:57:41.678,23.62349,33.43816
01-02-2025 09:57:41.685,23.17949,33.08033
01-02-2025 09:57:41.692,23.14335,33.05169
01-02-2025 09:57:41.697,23.10998,33.0261
01-02-2025 09:57:41.703,23.09018,33.01059
01-02-2025 09:57:41.707,23.06649,32.99223
01-02-2025 09:57:41.713,23.04315,32.97454
01-02-2025 09:57:41.718,23.0117,32.94989
01-02-2025 09:57:41.723,22.52473,32.59679
01-02-2025 09:57:41.728,22.50633,32.58463
01-02-2025 09:57:41.734,22.48754,32.57103
01-02-2025 09:57:41.740,22.45901,32.5519
01-02-2025 09:57:41.745,22.42706,32.53075
01-02-2025 09:57:41.752,22.39389,32.50801
01-02-2025 09:57:41.757,22.36349,32.48711
01-02-2025 09:57:41.762,21.78282,32.10101
01-02-2025 09:57:41.766,21.75418,32.08282
01-02-2025 09:57:41.771,21.72868,32.06724
01-02-2025 09:57:41.778,21.69622,32.0468
01-02-2025 09:57:41.784,21.66166,32.02461
01-02-2025 09:57:41.789,21.6236,32.00161
01-02-2025 09:57:41.795,21.59813,31.98434
01-02-2025 09:57:41.799,21.05092,31.6372
01-02-2025 09:57:41.806,21.017,31.61666
01-02-2025 09:57:41.813,20.98526,31.5964
01-02-2025 09:57:41.819,20.94652,31.5964
01-02-2025 09:57:41.825,20.91309,31.55134
01-02-2025 09:57:41.831,20.88519,31.53422
01-02-2025 09:57:41.836,20.35289,31.20314
01-02-2025 09:57:41.842,20.33047,31.20314
01-02-2025 09:57:41.847,20.31667,31.18141
01-02-2025 09:57:41.853,20.30433,31.17417
01-02-2025 09:57:41.858,20.28327,31.16215
01-02-2025 09:57:41.862,20.26798,31.15242
01-02-2025 09:57:41.867,20.24371,31.13791
01-02-2025 09:57:41.873,20.21628,31.1218
01-02-2025 09:57:41.877,20.18819,31.10516
01-02-2025 09:57:41.883,19.74215,30.8552
01-02-2025 09:57:41.889,19.70895,30.83718
01-02-2025 09:57:41.895,19.67341,30.8179
01-02-2025 09:57:41.901,19.63364,30.79738
01-02-2025 09:57:41.907,19.60556,30.78219
01-02-2025 09:57:41.914,19.57128,30.76487
01-02-2025 09:57:41.920,19.09442,30.52862
01-02-2025 09:57:41.925,19.05845,30.51241
01-02-2025 09:57:41.932,19.03266,30.50052
01-02-2025 09:57:41.936,19.0043,30.48809
01-02-2025 09:57:41.942,18.97521,30.47439
01-02-2025 09:57:41.947,18.94155,30.45941
01-02-2025 09:57:41.953,18.23424,30.18262
01-02-2025 09:57:41.958,18.20822,30.17406
01-02-2025 09:57:41.964,18.18549,30.16603
01-02-2025 09:57:41.970,18.1621,30.15837
01-02-2025 09:57:41.975,18.13836,30.15016
01-02-2025 09:57:41.982,18.10695,30.13922
01-02-2025 09:57:41.988,18.07709,30.13922
01-02-2025 09:57:41.994,18.03381,30.11529
01-02-2025 09:57:42.000,17.49609,29.9578
01-02-2025 09:57:42.004,17.47652,29.95265
01-02-2025 09:57:42.009,17.45622,29.94805
01-02-2025 09:57:42.015,17.43724,29.94398
01-02-2025 09:57:42.021,17.4044,29.93551
01-02-2025 09:57:42.026,17.37247,29.92814
01-02-2025 09:57:42.033,17.37247,29.92814
01-02-2025 09:57:42.037,16.80804,29.82042
01-02-2025 09:57:42.041,16.78854,29.81818
01-02-2025 09:57:42.047,16.76141,29.81408
01-02-2025 09:57:42.053,16.73437,29.80999
01-02-2025 09:57:42.059,16.70353,29.80589
01-02-2025 09:57:42.064,16.66724,29.80197
01-02-2025 09:57:42.069,16.63447,29.79768
01-02-2025 09:57:42.076,16.06359,29.75525
01-02-2025 09:57:42.081,16.02442,29.75408
01-02-2025 09:57:42.086,15.99938,29.75348
01-02-2025 09:57:42.092,15.97455,29.75348
01-02-2025 09:57:42.098,15.94381,29.75321
01-02-2025 09:57:42.103,15.9053,29.75389
01-02-2025 09:57:42.107,15.88086,29.75366
01-02-2025 09:57:42.112,15.32118,29.77635
01-02-2025 09:57:42.118,15.29862,29.77855
01-02-2025 09:57:42.123,15.27032,29.78093
01-02-2025 09:57:42.128,15.24269,29.78201
01-02-2025 09:57:42.133,15.21702,29.78456
01-02-2025 09:57:42.138,15.19687,29.78584
01-02-2025 09:57:42.142,15.18432,29.78639
01-02-2025 09:57:42.147,15.16632,29.78914
01-02-2025 09:57:42.153,15.14005,29.79206
01-02-2025 09:57:42.160,15.14005,29.79206
01-02-2025 09:57:42.172,14.54634,29.86856
01-02-2025 09:57:42.181,14.51472,29.87317
01-02-2025 09:57:42.191,14.49227,29.87317
01-02-2025 09:57:42.216,14.46207,29.88294
01-02-2025 09:57:42.220,14.42373,29.88866
01-02-2025 09:57:42.224,14.40352,29.89235
01-02-2025 09:57:42.228,14.40352,29.89235
01-02-2025 09:57:42.235,13.81236,30.0173
01-02-2025 09:57:42.240,13.76765,30.02782
01-02-2025 09:57:42.244,13.76765,30.02782
01-02-2025 09:57:42.250,13.70065,30.0448
01-02-2025 09:57:42.254,13.66503,30.05255
01-02-2025 09:57:42.258,12.94991,30.05255
01-02-2025 09:57:42.263,12.92105,30.26808
01-02-2025 09:57:42.268,12.89301,30.27561
01-02-2025 09:57:42.276,12.85918,30.28738
01-02-2025 09:57:42.280,12.82085,30.30006
01-02-2025 09:57:42.285,12.79177,30.31125
01-02-2025 09:57:42.289,12.75682,30.32319
01-02-2025 09:57:42.294,11.40196,30.88426
01-02-2025 09:57:42.299,11.36607,30.90146
01-02-2025 09:57:42.305,11.33664,30.91538
01-02-2025 09:57:42.311,11.30084,30.9344
01-02-2025 09:57:42.317,11.25325,30.95734
01-02-2025 09:57:42.322,11.21502,30.97521
01-02-2025 09:57:42.327,11.21502,30.97521
01-02-2025 09:57:42.333,10.67963,31.25214
01-02-2025 09:57:42.337,10.64345,31.25214
01-02-2025 09:57:42.342,10.61405,31.2867
01-02-2025 09:57:42.348,10.58132,31.30424
01-02-2025 09:57:42.356,10.54136,31.32718
01-02-2025 09:57:42.361,10.54136,31.32718
01-02-2025 09:57:42.366,9.950849,31.66175
01-02-2025 09:57:42.371,9.920743,31.67983
01-02-2025 09:57:42.376,9.895824,31.69417
01-02-2025 09:57:42.382,9.874982,31.70803
01-02-2025 09:57:42.387,9.848616,31.72305
01-02-2025 09:57:42.392,9.809578,31.74714
01-02-2025 09:57:42.400,9.776439,31.76749
01-02-2025 09:57:42.405,9.275269,32.08558
01-02-2025 09:57:42.411,9.249215,32.10206
01-02-2025 09:57:42.418,9.218269,32.12314
01-02-2025 09:57:42.422,9.186419,32.14363
01-02-2025 09:57:42.427,9.154883,32.16504
01-02-2025 09:57:42.434,9.115097,32.16504
01-02-2025 09:57:42.438,9.079219,32.21529
01-02-2025 09:57:42.444,8.574019,32.56655
01-02-2025 09:57:42.448,8.548741,32.58406
01-02-2025 09:57:42.455,8.5246,32.60234
01-02-2025 09:57:42.461,8.493495,32.62527
01-02-2025 09:57:42.468,8.464261,32.62527
01-02-2025 09:57:42.472,8.434485,32.6685
01-02-2025 09:57:42.477,8.418156,32.68193
01-02-2025 09:57:42.481,8.403606,32.69323
01-02-2025 09:57:42.485,8.391726,32.69323
01-02-2025 09:57:42.490,7.842467,33.20834
01-02-2025 09:57:42.496,7.827281,33.22477
01-02-2025 09:57:42.502,7.799258,33.25427
01-02-2025 09:57:42.507,7.771874,33.28381
01-02-2025 09:57:42.512,7.742899,33.31563
01-02-2025 09:57:42.516,7.716964,33.3443
01-02-2025 09:57:42.521,7.694396,33.3693
01-02-2025 09:57:42.525,7.694396,33.3693
01-02-2025 09:57:42.529,7.191133,33.96384
01-02-2025 09:57:42.534,7.170289,33.99113
01-02-2025 09:57:42.540,7.144991,34.02307
01-02-2025 09:57:42.545,7.123222,34.0512
01-02-2025 09:57:42.548,7.102604,34.07628
01-02-2025 09:57:42.554,7.082836,34.10067
01-02-2025 09:57:42.561,7.056262,34.13507
01-02-2025 09:57:42.566,6.477474,34.90694
01-02-2025 09:57:42.571,6.454844,34.93768
01-02-2025 09:57:42.577,6.43223,34.97007
01-02-2025 09:57:42.583,6.407668,35.00452
01-02-2025 09:57:42.588,6.407668,35.00452
01-02-2025 09:57:42.594,6.360584,35.07003
01-02-2025 09:57:42.602,5.974121,35.65271
01-02-2025 09:57:42.607,5.943257,35.65271
01-02-2025 09:57:42.611,5.934328,35.71593
01-02-2025 09:57:42.617,5.922675,35.73456
01-02-2025 09:57:42.621,5.912862,35.75134
01-02-2025 09:57:42.626,5.900764,35.77067
01-02-2025 09:57:42.632,5.881298,35.8011
01-02-2025 09:57:42.636,5.865053,35.82722
01-02-2025 09:57:42.641,5.855649,35.84329
01-02-2025 09:57:42.645,5.546248,36.384
01-02-2025 09:57:42.651,5.536577,36.40496
01-02-2025 09:57:42.657,5.518008,36.44015
01-02-2025 09:57:42.661,5.503721,36.46782
01-02-2025 09:57:42.665,5.494721,36.48532
01-02-2025 09:57:42.671,5.486142,36.50235
01-02-2025 09:57:42.676,5.471268,36.53237
01-02-2025 09:57:42.681,5.45756,36.55972
01-02-2025 09:57:42.686,5.443473,36.58778
01-02-2025 09:57:42.693,5.182404,37.16254
01-02-2025 09:57:42.698,5.165431,37.20589
01-02-2025 09:57:42.702,5.165431,37.20589
01-02-2025 09:57:42.707,5.139692,37.27024
01-02-2025 09:57:42.713,5.127619,37.30083
01-02-2025 09:57:42.718,5.112154,37.34155
01-02-2025 09:57:42.723,4.872155,38.08909
01-02-2025 09:57:42.727,4.865205,38.11823
01-02-2025 09:57:42.733,4.85817,38.14788
01-02-2025 09:57:42.738,4.84961,38.18548
01-02-2025 09:57:42.742,4.842239,38.21511
01-02-2025 09:57:42.749,4.836622,38.24326
01-02-2025 09:57:42.755,4.828379,38.28385
01-02-2025 09:57:42.761,4.729501,39.01628
01-02-2025 09:57:42.766,4.72787,39.05695
01-02-2025 09:57:42.772,4.725676,39.09388
01-02-2025 09:57:42.776,4.724488,39.12758
01-02-2025 09:57:42.781,4.724488,39.12758
01-02-2025 09:57:42.786,4.725113,39.18819
01-02-2025 09:57:42.802,4.72454,39.2142
01-02-2025 09:57:42.810,4.774644,39.7994
01-02-2025 09:57:42.815,4.782793,39.84933
01-02-2025 09:57:42.820,4.785786,39.87084
01-02-2025 09:57:42.824,4.790039,39.89138
01-02-2025 09:57:42.828,4.79374,39.90947
01-02-2025 09:57:42.835,4.92499,40.38241
01-02-2025 09:57:42.840,4.936881,40.41711
01-02-2025 09:57:42.844,4.94199,40.43056
01-02-2025 09:57:42.851,4.949294,40.44967
01-02-2025 09:57:42.858,4.962572,40.48771
01-02-2025 09:57:42.863,4.976632,40.52252
01-02-2025 09:57:42.870,4.985499,40.54479
01-02-2025 09:57:42.876,4.997758,40.57732
01-02-2025 09:57:42.883,5.21905,41.08036
01-02-2025 09:57:42.888,5.232669,41.10861
01-02-2025 09:57:42.893,5.246883,41.1371
01-02-2025 09:57:42.899,5.26279,41.16915
01-02-2025 09:57:42.903,5.280171,41.20305
01-02-2025 09:57:42.908,5.294331,41.23042
01-02-2025 09:57:42.913,5.307809,41.25585
01-02-2025 09:57:42.919,5.324662,41.28801
01-02-2025 09:57:42.925,5.634427,41.86322
01-02-2025 09:57:42.931,5.654221,41.8986
01-02-2025 09:57:42.937,5.672297,41.93102
01-02-2025 09:57:42.943,5.692654,41.96684
01-02-2025 09:57:42.947,5.710574,41.9981
01-02-2025 09:57:42.952,5.728837,42.02868
01-02-2025 09:57:42.957,6.133101,42.02868
01-02-2025 09:57:42.962,6.149262,42.68581
01-02-2025 09:57:42.966,6.16834,42.71485
01-02-2025 09:57:42.972,6.181438,42.73248
01-02-2025 09:57:42.977,6.198483,42.75629
01-02-2025 09:57:42.990,6.254354,42.83656
01-02-2025 09:57:42.995,6.575576,43.26842
01-02-2025 09:57:43.001,6.599052,43.30097
01-02-2025 09:57:43.006,6.624459,43.33315
01-02-2025 09:57:43.015,6.643233,43.35665
01-02-2025 09:57:43.020,6.677012,43.40119
01-02-2025 09:57:43.026,6.701282,43.43321
01-02-2025 09:57:43.032,7.065463,43.89255
01-02-2025 09:57:43.038,7.091814,43.92445
01-02-2025 09:57:43.043,7.117108,43.95545
01-02-2025 09:57:43.048,7.137649,43.97861
01-02-2025 09:57:43.053,7.15583,44.00004
01-02-2025 09:57:43.059,7.175957,44.02534
01-02-2025 09:57:43.065,7.20188,44.05491
01-02-2025 09:57:43.071,7.576728,44.46715
01-02-2025 09:57:43.077,7.598684,44.49082
01-02-2025 09:57:43.082,7.62516,44.51733
01-02-2025 09:57:43.087,7.643176,44.53673
01-02-2025 09:57:43.093,7.66127,44.55359
01-02-2025 09:57:43.099,7.687738,44.5819
01-02-2025 09:57:43.104,7.711137,44.60439
01-02-2025 09:57:43.108,8.053621,44.9378
01-02-2025 09:57:43.114,8.065946,44.94868
01-02-2025 09:57:43.119,8.081009,44.96218
01-02-2025 09:57:43.124,8.104753,44.984
01-02-2025 09:57:43.128,8.126099,45.00338
01-02-2025 09:57:43.134,8.146863,45.02288
01-02-2025 09:57:43.137,8.174509,45.04832
01-02-2025 09:57:43.142,8.19541,45.06709
01-02-2025 09:57:43.147,8.217323,45.08759
01-02-2025 09:57:43.152,8.630975,45.4471
01-02-2025 09:57:43.157,8.661685,45.47057
01-02-2025 09:57:43.162,8.683125,45.48794
01-02-2025 09:57:43.167,8.705463,45.50627
01-02-2025 09:57:43.172,8.72999,45.52552
01-02-2025 09:57:43.176,8.756202,45.54473
01-02-2025 09:57:43.181,8.777947,45.56227
01-02-2025 09:57:43.187,9.262804,45.90467
01-02-2025 09:57:43.192,9.281767,45.91708
01-02-2025 09:57:43.197,9.301711,45.92865
01-02-2025 09:57:43.203,9.322718,45.94194
01-02-2025 09:57:43.209,9.35471,45.96172
01-02-2025 09:57:43.216,9.383608,45.97942
01-02-2025 09:57:43.219,9.78462,46.20849
01-02-2025 09:57:43.224,9.80136,46.21607
01-02-2025 09:57:43.229,9.80136,46.21607
01-02-2025 09:57:43.235,9.849262,46.24111
01-02-2025 09:57:43.239,9.879091,46.25667
01-02-2025 09:57:43.244,9.89663,46.26591
01-02-2025 09:57:43.248,9.915444,46.27596
01-02-2025 09:57:43.255,9.93112,46.28216
01-02-2025 09:57:43.260,10.35994,46.47858
01-02-2025 09:57:43.265,10.38013,46.48661
01-02-2025 09:57:43.270,10.39725,46.49315
01-02-2025 09:57:43.275,10.41104,46.4993
01-02-2025 09:57:43.281,10.44199,46.51196
01-02-2025 09:57:43.285,10.46742,46.52317
01-02-2025 09:57:43.292,10.48498,46.52829
01-02-2025 09:57:43.296,10.52089,46.54394
01-02-2025 09:57:43.301,10.53917,46.54947
01-02-2025 09:57:43.305,10.53917,46.54947
01-02-2025 09:57:43.311,11.11354,46.73859
01-02-2025 09:57:43.315,11.12953,46.74362
01-02-2025 09:57:43.321,11.14962,46.74872
01-02-2025 09:57:43.327,11.18606,46.75847
01-02-2025 09:57:43.332,11.2198,46.76753
01-02-2025 09:57:43.338,11.25204,46.77611
01-02-2025 09:57:43.342,11.27118,46.78218
01-02-2025 09:57:43.347,11.29278,46.78786
01-02-2025 09:57:43.352,11.90336,46.92622
01-02-2025 09:57:43.357,11.93056,46.93211
01-02-2025 09:57:43.363,11.9568,46.93598
01-02-2025 09:57:43.369,11.97568,46.94004
01-02-2025 09:57:43.374,12.00759,46.94682
01-02-2025 09:57:43.380,12.0404,46.95381
01-02-2025 09:57:43.385,12.07569,46.96017
01-02-2025 09:57:43.390,12.81014,47.0746
01-02-2025 09:57:43.395,12.83634,47.07742
01-02-2025 09:57:43.399,12.85725,47.07742
01-02-2025 09:57:43.405,12.87813,47.08141
01-02-2025 09:57:43.411,12.90738,47.08518
01-02-2025 09:57:43.418,12.95223,47.08905
01-02-2025 09:57:43.422,12.99112,47.0929
01-02-2025 09:57:43.427,13.01215,47.09566
01-02-2025 09:57:43.434,13.66495,47.14205
01-02-2025 09:57:43.438,13.69643,47.14445
01-02-2025 09:57:43.445,13.71784,47.14522
01-02-2025 09:57:43.451,13.74813,47.14614
01-02-2025 09:57:43.457,13.79311,47.14731
01-02-2025 09:57:43.462,13.83396,47.14821
01-02-2025 09:57:43.468,13.87465,47.14925
01-02-2025 09:57:43.475,14.58857,47.14682
01-02-2025 09:57:43.481,14.63693,47.14603
01-02-2025 09:57:43.485,14.67519,47.14408
01-02-2025 09:57:43.491,14.70213,47.14205
01-02-2025 09:57:43.495,14.73854,47.14077
01-02-2025 09:57:43.500,14.76899,47.1391
01-02-2025 09:57:43.505,15.50468,47.07182
01-02-2025 09:57:43.511,15.53672,47.06693
01-02-2025 09:57:43.515,15.57335,47.06322
01-02-2025 09:57:43.521,15.60967,47.05844
01-02-2025 09:57:43.526,15.64672,47.05256
01-02-2025 09:57:43.533,15.68242,47.04827
01-02-2025 09:57:43.540,16.37596,46.9194
01-02-2025 09:57:43.545,16.41161,46.91185
01-02-2025 09:57:43.551,16.43874,46.90574
01-02-2025 09:57:43.556,16.47194,46.89876
01-02-2025 09:57:43.563,16.51146,46.88876
01-02-2025 09:57:43.568,16.55143,46.87906
01-02-2025 09:57:43.575,17.10866,46.73565
01-02-2025 09:57:43.581,17.15458,46.72326
01-02-2025 09:57:43.586,17.17109,46.71771
01-02-2025 09:57:43.592,17.18477,46.7135
01-02-2025 09:57:43.597,17.21346,46.70449
01-02-2025 09:57:43.602,17.24446,46.69666
01-02-2025 09:57:43.606,17.24446,46.69666
01-02-2025 09:57:43.611,17.30004,46.68044
01-02-2025 09:57:43.618,17.8243,46.50688
01-02-2025 09:57:43.623,17.85527,46.49588
01-02-2025 09:57:43.626,17.87413,46.48806
01-02-2025 09:57:43.633,17.89227,46.48135
01-02-2025 09:57:43.638,17.92604,46.46893
01-02-2025 09:57:43.642,17.94312,46.46245
01-02-2025 09:57:43.647,17.96366,46.45543
01-02-2025 09:57:43.652,17.98278,46.4476
01-02-2025 09:57:43.657,18.00527,46.44011
01-02-2025 09:57:43.663,18.51816,46.22321
01-02-2025 09:57:43.668,18.53948,46.214
01-02-2025 09:57:43.674,18.5681,46.20114
01-02-2025 09:57:43.680,18.60212,46.18565
01-02-2025 09:57:43.685,18.62583,46.17429
01-02-2025 09:57:43.690,18.65296,46.1622
01-02-2025 09:57:43.695,18.67307,46.15354
01-02-2025 09:57:43.700,19.21939,45.87547
01-02-2025 09:57:43.706,19.23917,45.86502
01-02-2025 09:57:43.713,19.26948,45.84705
01-02-2025 09:57:43.718,19.3013,45.82932
01-02-2025 09:57:43.724,19.32926,45.81253
01-02-2025 09:57:43.731,19.35846,45.79639
01-02-2025 09:57:43.737,19.90427,45.44621
01-02-2025 09:57:43.741,19.92577,45.42997
01-02-2025 09:57:43.745,19.94411,45.41813
01-02-2025 09:57:43.753,19.96598,45.40276
01-02-2025 09:57:43.757,19.98709,45.38725
01-02-2025 09:57:43.762,19.99672,45.37856
01-02-2025 09:57:43.766,20.00469,45.37435
01-02-2025 09:57:43.773,20.36957,45.08526
01-02-2025 09:57:43.777,20.36957,45.08526
01-02-2025 09:57:43.782,20.39791,45.06012
01-02-2025 09:57:43.787,20.41171,45.0481
01-02-2025 09:57:43.794,20.43048,45.03152
01-02-2025 09:57:43.800,20.44961,45.01545
01-02-2025 09:57:43.805,20.46845,44.99792
01-02-2025 09:57:43.811,20.74203,44.73764
01-02-2025 09:57:43.816,20.75616,44.72241
01-02-2025 09:57:43.822,20.76982,44.70704
01-02-2025 09:57:43.828,20.78461,44.69249
01-02-2025 09:57:43.833,20.79804,44.67785
01-02-2025 09:57:43.838,20.80946,44.6663
01-02-2025 09:57:43.845,20.82019,44.65408
01-02-2025 09:57:43.851,21.06201,44.35767
01-02-2025 09:57:43.858,21.07039,44.34521
01-02-2025 09:57:43.864,21.07692,44.33605
01-02-2025 09:57:43.873,21.08253,44.32768
01-02-2025 09:57:43.877,21.09239,44.31309
01-02-2025 09:57:43.883,21.09849,44.30394
01-02-2025 09:57:43.887,21.105,44.29458
01-02-2025 09:57:43.892,21.11275,44.28328
01-02-2025 09:57:43.897,21.26085,44.04851
01-02-2025 09:57:43.903,21.26727,44.03784
01-02-2025 09:57:43.908,21.27263,44.02928
01-02-2025 09:57:43.914,21.27843,44.01958
01-02-2025 09:57:43.919,21.28472,44.00911
01-02-2025 09:57:43.923,21.29077,43.99902
01-02-2025 09:57:43.929,21.29649,43.98988
01-02-2025 09:57:43.934,21.41625,43.79295
01-02-2025 09:57:43.940,21.423,43.78204
01-02-2025 09:57:43.946,21.42878,43.77269
01-02-2025 09:57:43.952,21.43455,43.76333
01-02-2025 09:57:43.958,21.44057,43.75359
01-02-2025 09:57:43.963,21.44489,43.74657
01-02-2025 09:57:43.969,21.56307,43.55389
01-02-2025 09:57:43.976,21.567,43.54744
01-02-2025 09:57:43.981,21.57176,43.53963
01-02-2025 09:57:43.986,21.57628,43.53222
01-02-2025 09:57:43.993,21.58115,43.52422
01-02-2025 09:57:43.998,21.58555,43.51699
01-02-2025 09:57:44.003,21.65496,43.40235
01-02-2025 09:57:44.008,21.65803,43.39747
01-02-2025 09:57:44.014,21.66051,43.39337
01-02-2025 09:57:44.019,21.66358,43.38829
01-02-2025 09:57:44.026,21.66535,43.38535
01-02-2025 09:57:44.033,21.66924,43.37891
01-02-2025 09:57:44.037,21.67243,43.37363
01-02-2025 09:57:44.042,21.71675,43.29938
01-02-2025 09:57:44.049,21.71792,43.29762
01-02-2025 09:57:44.055,21.72039,43.29351
01-02-2025 09:57:44.060,21.72168,43.29136
01-02-2025 09:57:44.064,21.72168,43.29136
01-02-2025 09:57:44.069,21.72485,43.28608
01-02-2025 09:57:44.075,21.72603,43.28413
01-02-2025 09:57:44.079,21.74608,43.25069
01-02-2025 09:57:44.085,21.7469,43.24932
01-02-2025 09:57:44.092,21.74748,43.24834
01-02-2025 09:57:44.096,21.74807,43.24736
01-02-2025 09:57:44.102,21.74842,43.24678
01-02-2025 09:57:44.107,21.74877,43.24619
01-02-2025 09:57:44.113,21.74924,43.24541
01-02-2025 09:57:44.119,21.75135,43.24189
01-02-2025 09:57:44.124,21.75123,43.24208
01-02-2025 09:57:44.130,21.75112,43.24228
01-02-2025 09:57:44.135,21.75088,43.24267
01-02-2025 09:57:44.139,21.75076,43.24287
01-02-2025 09:57:44.145,21.75065,43.24306
01-02-2025 09:57:44.158,21.74666,43.24971
01-02-2025 09:57:44.162,21.74643,43.2501
01-02-2025 09:57:44.166,21.74643,43.2501
01-02-2025 09:57:44.172,21.74631,43.2503
01-02-2025 09:57:44.176,21.74631,43.2503
01-02-2025 09:57:44.181,21.74619,43.25049
01-02-2025 09:57:44.186,21.74619,43.25049
01-02-2025 09:57:44.192,21.74666,43.25049
01-02-2025 09:57:44.196,21.74666,43.24971
01-02-2025 09:57:44.201,21.74666,43.24971
01-02-2025 09:57:44.204,21.74666,43.24971
01-02-2025 09:57:44.210,21.74666,43.24971
01-02-2025 09:57:44.215,21.74666,43.24971
01-02-2025 09:57:44.220,21.74666,43.24971
01-02-2025 09:57:44.226,21.74666,43.24971
01-02-2025 09:57:44.231,21.74666,43.24971
01-02-2025 09:57:44.237,21.74666,43.24971
01-02-2025 09:57:44.242,21.74631,43.2503
01-02-2025 09:57:44.246,21.74631,43.2503
01-02-2025 09:57:44.253,21.74631,43.2503
01-02-2025 09:57:44.258,21.74631,43.2503
01-02-2025 09:57:44.265,21.74643,43.2501
01-02-2025 09:57:44.271,21.74643,43.2501
01-02-2025 09:57:44.276,21.74586,43.25016
