Time,Encoder1,Encoder2
01-02-2025 09:50:15.097,12.52449,34.28427
01-02-2025 09:50:15.101,12.52449,34.28427
01-02-2025 09:50:15.105,12.52449,34.28427
01-02-2025 09:50:15.111,12.52463,34.28407
01-02-2025 09:50:15.117,12.52463,34.28407
01-02-2025 09:50:15.123,12.52463,34.28407
01-02-2025 09:50:15.128,12.52463,34.28407
01-02-2025 09:50:15.135,12.52463,34.28407
01-02-2025 09:50:15.140,12.52463,34.28407
01-02-2025 09:50:15.146,12.52463,34.28407
01-02-2025 09:50:15.151,12.52463,34.28407
01-02-2025 09:50:15.157,12.52463,34.28407
01-02-2025 09:50:15.161,12.52463,34.28407
01-02-2025 09:50:15.168,12.52463,34.28407
01-02-2025 09:50:15.175,12.52463,34.28407
01-02-2025 09:50:15.179,12.52475,34.28389
01-02-2025 09:50:15.183,12.52475,34.28389
01-02-2025 09:50:15.189,12.52475,34.28389
01-02-2025 09:50:15.195,12.52475,34.28389
01-02-2025 09:50:15.201,12.52514,34.28333
01-02-2025 09:50:15.207,12.52514,34.28333
01-02-2025 09:50:15.212,12.52526,34.28313
01-02-2025 09:50:15.220,12.52539,34.28296
01-02-2025 09:50:15.224,12.52718,34.28032
01-02-2025 09:50:15.228,12.52718,34.28032
01-02-2025 09:50:15.232,12.5273,34.28014
01-02-2025 09:50:15.238,12.5273,34.28014
01-02-2025 09:50:15.242,12.52744,34.27995
01-02-2025 09:50:15.247,12.52769,34.27958
01-02-2025 09:50:15.250,12.52769,34.27958
01-02-2025 09:50:15.255,12.52756,34.27977
01-02-2025 09:50:15.260,12.52756,34.27977
01-02-2025 09:50:15.264,12.52744,34.27995
01-02-2025 09:50:15.269,12.52744,34.27995
01-02-2025 09:50:15.274,12.52756,34.27977
01-02-2025 09:50:15.280,12.52769,34.27958
01-02-2025 09:50:15.285,12.52845,34.27845
01-02-2025 09:50:15.291,12.52845,34.27845
01-02-2025 09:50:15.300,12.52845,34.27845
01-02-2025 09:50:15.307,12.52883,34.27789
01-02-2025 09:50:15.312,12.52909,34.27751
01-02-2025 09:50:15.319,12.53129,34.27394
01-02-2025 09:50:15.325,12.53154,34.27357
01-02-2025 09:50:15.330,12.53144,34.27319
01-02-2025 09:50:15.337,12.52941,34.26861
01-02-2025 09:50:15.342,12.52902,34.26784
01-02-2025 09:50:15.346,12.52862,34.26707
01-02-2025 09:50:15.350,12.5256,34.25734
01-02-2025 09:50:15.355,12.52533,34.25639
01-02-2025 09:50:15.360,12.52533,34.25639
01-02-2025 09:50:15.367,12.5247,34.25429
01-02-2025 09:50:15.373,12.52294,34.25047
01-02-2025 09:50:15.378,12.52271,34.25046
01-02-2025 09:50:15.382,12.52271,34.25046
01-02-2025 09:50:15.387,12.52249,34.25046
01-02-2025 09:50:15.391,12.52187,34.25101
01-02-2025 09:50:15.396,12.52185,34.25139
01-02-2025 09:50:15.402,12.52185,34.25139
01-02-2025 09:50:15.407,12.52195,34.25158
01-02-2025 09:50:15.412,12.52222,34.25254
01-02-2025 09:50:15.419,12.52222,34.25254
01-02-2025 09:50:15.424,12.52219,34.25292
01-02-2025 09:50:15.430,12.52191,34.25367
01-02-2025 09:50:15.436,12.52191,34.25367
01-02-2025 09:50:15.441,12.52178,34.25386
01-02-2025 09:50:15.446,12.52178,34.25386
01-02-2025 09:50:15.450,12.52178,34.25386
01-02-2025 09:50:15.456,12.52078,34.25498
01-02-2025 09:50:15.462,12.52078,34.25498
01-02-2025 09:50:15.468,12.52066,34.25517
01-02-2025 09:50:15.473,12.52056,34.25497
01-02-2025 09:50:15.478,12.52056,34.25497
01-02-2025 09:50:15.484,12.52056,34.25497
01-02-2025 09:50:15.489,12.52069,34.25478
01-02-2025 09:50:15.495,12.52069,34.25478
01-02-2025 09:50:15.503,12.52069,34.25478
01-02-2025 09:50:15.507,12.52094,34.25441
01-02-2025 09:50:15.511,12.52094,34.25441
01-02-2025 09:50:15.517,12.52107,34.25422
01-02-2025 09:50:15.522,12.52107,34.25422
01-02-2025 09:50:15.526,12.52107,34.25422
01-02-2025 09:50:15.530,12.52107,34.25422
01-02-2025 09:50:15.536,12.52107,34.25422
01-02-2025 09:50:15.542,12.52107,34.25422
01-02-2025 09:50:15.547,12.52107,34.25422
01-02-2025 09:50:15.552,12.52107,34.25422
01-02-2025 09:50:15.558,12.52107,34.25422
01-02-2025 09:50:15.562,12.52107,34.25422
01-02-2025 09:50:15.566,12.52107,34.25422
01-02-2025 09:50:15.570,12.52107,34.25422
01-02-2025 09:50:15.576,12.52107,34.25422
01-02-2025 09:50:15.581,12.52107,34.25422
01-02-2025 09:50:15.588,12.52107,34.25422
01-02-2025 09:50:15.595,12.52107,34.25422
01-02-2025 09:50:15.599,12.52107,34.25422
01-02-2025 09:50:15.604,12.52107,34.25422
01-02-2025 09:50:15.608,12.52107,34.25422
01-02-2025 09:50:15.612,12.52107,34.25422
01-02-2025 09:50:15.617,12.52107,34.25422
01-02-2025 09:50:15.621,12.52094,34.25441
01-02-2025 09:50:15.626,12.52094,34.25441
01-02-2025 09:50:15.630,12.52081,34.2546
01-02-2025 09:50:15.636,12.52081,34.2546
01-02-2025 09:50:15.641,12.52056,34.25497
01-02-2025 09:50:15.651,12.52056,34.25497
01-02-2025 09:50:15.661,12.52056,34.25497
01-02-2025 09:50:15.669,12.52056,34.25497
01-02-2025 09:50:15.693,12.52056,34.25497
01-02-2025 09:50:15.698,12.52056,34.25497
01-02-2025 09:50:15.704,12.52056,34.25497
01-02-2025 09:50:15.709,12.52056,34.25497
01-02-2025 09:50:15.715,12.52056,34.25497
01-02-2025 09:50:15.718,12.52056,34.25497
01-02-2025 09:50:15.724,12.52056,34.25497
01-02-2025 09:50:15.728,12.52056,34.25497
01-02-2025 09:50:15.732,12.52056,34.25497
01-02-2025 09:50:15.737,12.52056,34.25497
01-02-2025 09:50:15.742,12.52056,34.25497
01-02-2025 09:50:15.747,12.52056,34.25497
01-02-2025 09:50:15.752,12.52056,34.25497
01-02-2025 09:50:15.759,12.52066,34.25517
01-02-2025 09:50:15.763,12.52066,34.25517
01-02-2025 09:50:15.767,12.52066,34.25517
01-02-2025 09:50:15.771,12.52066,34.25517
01-02-2025 09:50:15.776,12.52066,34.25517
01-02-2025 09:50:15.781,12.52066,34.25517
01-02-2025 09:50:15.786,12.52066,34.25517
01-02-2025 09:50:15.792,12.52066,34.25517
01-02-2025 09:50:15.799,12.52066,34.25517
01-02-2025 09:50:15.805,12.52078,34.25498
01-02-2025 09:50:15.811,12.52078,34.25498
01-02-2025 09:50:15.818,12.52078,34.25498
01-02-2025 09:50:15.823,12.52078,34.25498
01-02-2025 09:50:15.827,12.52078,34.25498
01-02-2025 09:50:15.832,12.52078,34.25498
01-02-2025 09:50:15.837,12.52078,34.25498
01-02-2025 09:50:15.841,12.52078,34.25498
01-02-2025 09:50:15.845,12.52078,34.25498
01-02-2025 09:50:15.849,12.52078,34.25498
01-02-2025 09:50:15.854,12.52078,34.25498
01-02-2025 09:50:15.859,12.52078,34.25498
01-02-2025 09:50:15.863,12.52078,34.25498
01-02-2025 09:50:15.878,12.52078,34.25498
01-02-2025 09:50:15.881,12.52078,34.25498
01-02-2025 09:50:15.886,12.52078,34.25498
01-02-2025 09:50:15.890,12.52078,34.25498
01-02-2025 09:50:15.896,12.52078,34.25498
01-02-2025 09:50:15.900,12.52078,34.25498
01-02-2025 09:50:15.906,12.52078,34.25498
01-02-2025 09:50:15.911,12.52078,34.25498
01-02-2025 09:50:15.918,12.52078,34.25498
01-02-2025 09:50:15.923,12.52066,34.25517
01-02-2025 09:50:15.928,12.52066,34.25517
01-02-2025 09:50:15.933,12.52066,34.25517
01-02-2025 09:50:15.938,12.52066,34.25517
01-02-2025 09:50:15.943,12.52066,34.25517
01-02-2025 09:50:15.946,12.52066,34.25517
01-02-2025 09:50:15.950,12.52066,34.25517
01-02-2025 09:50:15.956,12.52066,34.25517
01-02-2025 09:50:15.960,12.52066,34.25517
01-02-2025 09:50:15.965,12.52066,34.25517
01-02-2025 09:50:15.970,12.52066,34.25517
01-02-2025 09:50:15.976,12.52066,34.25517
01-02-2025 09:50:15.981,12.52066,34.25517
01-02-2025 09:50:15.986,12.52066,34.25517
01-02-2025 09:50:15.990,12.52066,34.25517
01-02-2025 09:50:15.996,12.52066,34.25517
01-02-2025 09:50:16.000,12.52066,34.25517
01-02-2025 09:50:16.005,12.52066,34.25517
01-02-2025 09:50:16.010,12.52066,34.25517
01-02-2025 09:50:16.015,12.52066,34.25517
01-02-2025 09:50:16.020,12.52066,34.25517
01-02-2025 09:50:16.025,12.52075,34.25536
01-02-2025 09:50:16.029,12.52075,34.25536
01-02-2025 09:50:16.036,12.52075,34.25536
01-02-2025 09:50:16.040,12.52075,34.25536
01-02-2025 09:50:16.045,12.52073,34.25574
01-02-2025 09:50:16.049,12.52083,34.25592
01-02-2025 09:50:16.054,12.52083,34.25592
01-02-2025 09:50:16.060,12.52083,34.25592
01-02-2025 09:50:16.065,12.52172,34.25765
01-02-2025 09:50:16.070,12.52191,34.25803
01-02-2025 09:50:16.076,12.52202,34.25822
01-02-2025 09:50:16.080,12.52211,34.25842
01-02-2025 09:50:16.085,12.52222,34.2586
01-02-2025 09:50:16.089,12.52321,34.26052
01-02-2025 09:50:16.096,12.5233,34.26072
01-02-2025 09:50:16.101,12.52341,34.26091
01-02-2025 09:50:16.109,12.52383,34.26129
01-02-2025 09:50:16.115,12.52383,34.26129
01-02-2025 09:50:16.120,12.52383,34.26129
01-02-2025 09:50:16.127,12.52353,34.26072
01-02-2025 09:50:16.133,12.52353,34.26072
01-02-2025 09:50:16.139,12.52353,34.26072
01-02-2025 09:50:16.145,12.52353,34.26072
01-02-2025 09:50:16.150,12.52353,34.26072
01-02-2025 09:50:16.157,12.52353,34.26072
01-02-2025 09:50:16.160,12.52353,34.26072
01-02-2025 09:50:16.165,12.52353,34.26072
01-02-2025 09:50:16.170,12.52353,34.26072
01-02-2025 09:50:16.175,12.52353,34.26072
01-02-2025 09:50:16.179,12.52353,34.26072
01-02-2025 09:50:16.184,12.52353,34.26072
01-02-2025 09:50:16.190,12.52353,34.26072
01-02-2025 09:50:16.195,12.52353,34.26072
01-02-2025 09:50:16.199,12.52353,34.26072
01-02-2025 09:50:16.203,12.52353,34.26072
01-02-2025 09:50:16.210,12.52353,34.26072
01-02-2025 09:50:16.217,12.52353,34.26072
01-02-2025 09:50:16.220,12.52353,34.26072
01-02-2025 09:50:16.225,12.52353,34.26072
01-02-2025 09:50:16.230,12.52353,34.26072
01-02-2025 09:50:16.236,12.52353,34.26072
01-02-2025 09:50:16.242,12.52353,34.26072
01-02-2025 09:50:16.247,12.52353,34.26072
01-02-2025 09:50:16.252,12.52353,34.26072
01-02-2025 09:50:16.259,12.52353,34.26072
01-02-2025 09:50:16.265,12.52353,34.26072
01-02-2025 09:50:16.270,12.52353,34.26072
01-02-2025 09:50:16.274,12.52353,34.26072
01-02-2025 09:50:16.280,12.52353,34.26072
01-02-2025 09:50:16.284,12.52353,34.26072
01-02-2025 09:50:16.289,12.52353,34.26072
01-02-2025 09:50:16.294,12.52353,34.26072
01-02-2025 09:50:16.301,12.52353,34.26072
01-02-2025 09:50:16.305,12.52353,34.26072
01-02-2025 09:50:16.312,12.52353,34.26072
01-02-2025 09:50:16.316,12.52353,34.26072
01-02-2025 09:50:16.322,12.52353,34.26072
01-02-2025 09:50:16.328,12.52353,34.26072
01-02-2025 09:50:16.333,12.52353,34.26072
01-02-2025 09:50:16.339,12.52353,34.26072
01-02-2025 09:50:16.345,12.52353,34.26072
01-02-2025 09:50:16.349,12.52353,34.26072
01-02-2025 09:50:16.355,12.52353,34.26072
01-02-2025 09:50:16.361,12.52353,34.26072
01-02-2025 09:50:16.366,12.52353,34.26072
01-02-2025 09:50:16.372,12.52353,34.26072
01-02-2025 09:50:16.378,12.52353,34.26072
01-02-2025 09:50:16.383,12.52353,34.26072
01-02-2025 09:50:16.388,12.52353,34.26072
01-02-2025 09:50:16.395,12.52353,34.26072
01-02-2025 09:50:16.401,12.52353,34.26072
01-02-2025 09:50:16.406,12.52353,34.26072
01-02-2025 09:50:16.410,12.52353,34.26072
01-02-2025 09:50:16.415,12.52353,34.26072
01-02-2025 09:50:16.419,12.52353,34.26072
01-02-2025 09:50:16.424,12.52353,34.26072
01-02-2025 09:50:16.428,12.52353,34.26072
01-02-2025 09:50:16.435,12.52353,34.26072
01-02-2025 09:50:16.440,12.52353,34.26072
01-02-2025 09:50:16.445,12.52353,34.26072
01-02-2025 09:50:16.450,12.52353,34.26072
01-02-2025 09:50:16.457,12.52353,34.26072
01-02-2025 09:50:16.463,12.52353,34.26072
01-02-2025 09:50:16.466,12.52353,34.26072
01-02-2025 09:50:16.471,12.52353,34.26072
01-02-2025 09:50:16.478,12.52353,34.26072
01-02-2025 09:50:16.483,12.52353,34.26072
01-02-2025 09:50:16.488,12.52353,34.26072
01-02-2025 09:50:16.494,12.52353,34.26072
01-02-2025 09:50:16.499,12.52353,34.26072
01-02-2025 09:50:16.503,12.52353,34.26072
01-02-2025 09:50:16.509,12.52353,34.26072
01-02-2025 09:50:16.516,12.52353,34.26072
01-02-2025 09:50:16.521,12.52353,34.26072
01-02-2025 09:50:16.525,12.52353,34.26072
01-02-2025 09:50:16.530,12.52353,34.26072
01-02-2025 09:50:16.537,12.52353,34.26072
01-02-2025 09:50:16.542,12.52353,34.26072
01-02-2025 09:50:16.549,12.52353,34.26072
01-02-2025 09:50:16.555,12.52353,34.26072
01-02-2025 09:50:16.561,12.52353,34.26072
01-02-2025 09:50:16.567,12.52353,34.26072
01-02-2025 09:50:16.572,12.52353,34.26072
01-02-2025 09:50:16.578,12.52353,34.26072
01-02-2025 09:50:16.585,12.52353,34.26072
01-02-2025 09:50:16.591,12.52353,34.26072
01-02-2025 09:50:16.598,12.52353,34.26072
01-02-2025 09:50:16.604,12.52353,34.26072
01-02-2025 09:50:16.611,12.52353,34.26072
01-02-2025 09:50:16.617,12.52353,34.26072
01-02-2025 09:50:16.624,12.52353,34.26072
01-02-2025 09:50:16.630,12.52353,34.26072
01-02-2025 09:50:16.639,12.52353,34.26072
01-02-2025 09:50:16.644,12.52353,34.26072
01-02-2025 09:50:16.650,12.52353,34.26072
01-02-2025 09:50:16.657,12.52353,34.26072
01-02-2025 09:50:16.662,12.52353,34.26072
01-02-2025 09:50:16.669,12.52353,34.26072
01-02-2025 09:50:16.676,12.52353,34.26072
01-02-2025 09:50:16.681,12.52353,34.26072
01-02-2025 09:50:16.686,12.52353,34.26072
01-02-2025 09:50:16.693,12.52353,34.26072
01-02-2025 09:50:16.700,12.52353,34.26072
01-02-2025 09:50:16.704,12.52353,34.26072
01-02-2025 09:50:16.709,12.52353,34.26072
01-02-2025 09:50:16.716,12.52353,34.26072
01-02-2025 09:50:16.722,12.52353,34.26072
01-02-2025 09:50:16.728,12.52353,34.26072
01-02-2025 09:50:16.731,12.52353,34.26072
01-02-2025 09:50:16.738,12.52353,34.26072
01-02-2025 09:50:16.745,12.52353,34.26072
01-02-2025 09:50:16.751,12.52353,34.26072
01-02-2025 09:50:16.758,12.52353,34.26072
01-02-2025 09:50:16.762,12.52353,34.26072
01-02-2025 09:50:16.767,12.52353,34.26072
01-02-2025 09:50:16.774,12.52353,34.26072
01-02-2025 09:50:16.779,12.52353,34.26072
01-02-2025 09:50:16.785,12.52353,34.26072
01-02-2025 09:50:16.792,12.52353,34.26072
01-02-2025 09:50:16.798,12.52353,34.26072
01-02-2025 09:50:16.804,12.52353,34.26072
01-02-2025 09:50:16.809,12.52353,34.26072
01-02-2025 09:50:16.815,12.52353,34.26072
01-02-2025 09:50:16.819,12.52353,34.26072
01-02-2025 09:50:16.825,12.52353,34.26072
01-02-2025 09:50:16.831,12.52353,34.26072
01-02-2025 09:50:16.837,12.52353,34.26072
01-02-2025 09:50:16.844,12.52353,34.26072
01-02-2025 09:50:16.847,12.52353,34.26072
01-02-2025 09:50:16.853,12.52353,34.26072
01-02-2025 09:50:16.859,12.52353,34.26072
01-02-2025 09:50:16.865,12.52353,34.26072
01-02-2025 09:50:16.869,12.52353,34.26072
01-02-2025 09:50:16.875,12.52353,34.26072
01-02-2025 09:50:16.880,12.52353,34.26072
01-02-2025 09:50:16.885,12.52353,34.26072
01-02-2025 09:50:16.890,12.52353,34.26072
01-02-2025 09:50:16.896,12.52353,34.26072
01-02-2025 09:50:16.901,12.52353,34.26072
01-02-2025 09:50:16.906,12.52353,34.26072
01-02-2025 09:50:16.910,12.52353,34.26072
01-02-2025 09:50:16.916,12.52353,34.26072
01-02-2025 09:50:16.920,12.52353,34.26072
01-02-2025 09:50:16.927,12.52353,34.26072
01-02-2025 09:50:16.931,12.52353,34.26072
01-02-2025 09:50:16.938,12.52353,34.26072
01-02-2025 09:50:16.944,12.52353,34.26072
01-02-2025 09:50:16.950,12.52353,34.26072
01-02-2025 09:50:16.957,12.52353,34.26072
01-02-2025 09:50:16.963,12.52353,34.26072
01-02-2025 09:50:16.967,12.52353,34.26072
01-02-2025 09:50:16.972,12.52353,34.26072
01-02-2025 09:50:16.979,12.52353,34.26072
01-02-2025 09:50:16.985,12.52353,34.26072
01-02-2025 09:50:16.989,12.52353,34.26072
01-02-2025 09:50:16.995,12.52353,34.26072
01-02-2025 09:50:17.000,12.52353,34.26072
01-02-2025 09:50:17.005,12.52353,34.26072
01-02-2025 09:50:17.011,12.52353,34.26072
01-02-2025 09:50:17.019,12.52353,34.26072
01-02-2025 09:50:17.025,12.52353,34.26072
01-02-2025 09:50:17.030,12.52353,34.26072
01-02-2025 09:50:17.037,12.52353,34.26072
01-02-2025 09:50:17.043,12.52353,34.26072
01-02-2025 09:50:17.048,12.52353,34.26072
01-02-2025 09:50:17.053,12.52353,34.26072
01-02-2025 09:50:17.057,12.52353,34.26072
01-02-2025 09:50:17.063,12.52353,34.26072
01-02-2025 09:50:17.069,12.52353,34.26072
01-02-2025 09:50:17.075,12.52353,34.26072
01-02-2025 09:50:17.080,12.52353,34.26072
01-02-2025 09:50:17.085,12.52353,34.26072
01-02-2025 09:50:17.092,12.52353,34.26072
01-02-2025 09:50:17.098,12.52353,34.26072
01-02-2025 09:50:17.104,12.52353,34.26072
01-02-2025 09:50:17.110,12.52353,34.26072
01-02-2025 09:50:17.116,12.52353,34.26072
01-02-2025 09:50:17.122,12.52353,34.26072
01-02-2025 09:50:17.127,12.52353,34.26072
01-02-2025 09:50:17.134,12.52353,34.26072
01-02-2025 09:50:17.138,12.52353,34.26072
01-02-2025 09:50:17.144,12.52353,34.26072
01-02-2025 09:50:17.149,12.52353,34.26072
01-02-2025 09:50:17.155,12.52353,34.26072
01-02-2025 09:50:17.160,12.52353,34.26072
01-02-2025 09:50:17.165,12.52353,34.26072
01-02-2025 09:50:17.171,12.52353,34.26072
01-02-2025 09:50:17.176,12.52353,34.26072
01-02-2025 09:50:17.181,12.52353,34.26072
01-02-2025 09:50:17.187,12.52353,34.26072
01-02-2025 09:50:17.192,12.52353,34.26072
01-02-2025 09:50:17.199,12.52353,34.26072
01-02-2025 09:50:17.204,12.52353,34.26072
01-02-2025 09:50:17.210,12.52353,34.26072
01-02-2025 09:50:17.217,12.52353,34.26072
01-02-2025 09:50:17.230,12.52353,34.26072
01-02-2025 09:50:17.237,12.52353,34.26072
01-02-2025 09:50:17.242,12.52353,34.26072
01-02-2025 09:50:17.247,12.52353,34.26072
01-02-2025 09:50:17.250,12.52353,34.26072
01-02-2025 09:50:17.256,12.52353,34.26072
01-02-2025 09:50:17.260,12.52353,34.26072
01-02-2025 09:50:17.265,12.52353,34.26072
01-02-2025 09:50:17.269,12.52353,34.26072
01-02-2025 09:50:17.275,12.52353,34.26072
01-02-2025 09:50:17.279,12.52353,34.26072
01-02-2025 09:50:17.283,12.52353,34.26072
01-02-2025 09:50:17.287,12.52353,34.26072
01-02-2025 09:50:17.292,12.52353,34.26072
01-02-2025 09:50:17.298,12.52353,34.26072
01-02-2025 09:50:17.302,12.52353,34.26072
01-02-2025 09:50:17.306,12.52353,34.26072
01-02-2025 09:50:17.311,12.52353,34.26072
01-02-2025 09:50:17.317,12.52353,34.26072
01-02-2025 09:50:17.321,12.52353,34.26072
01-02-2025 09:50:17.326,12.52353,34.26072
01-02-2025 09:50:17.331,12.52353,34.26072
01-02-2025 09:50:17.338,12.52353,34.26072
01-02-2025 09:50:17.344,12.52353,34.26072
01-02-2025 09:50:17.349,12.52353,34.26072
01-02-2025 09:50:17.355,12.52353,34.26072
01-02-2025 09:50:17.360,12.52353,34.26072
01-02-2025 09:50:17.365,12.52353,34.26072
01-02-2025 09:50:17.370,12.52353,34.26072
01-02-2025 09:50:17.376,12.52353,34.26072
01-02-2025 09:50:17.380,12.52353,34.26072
01-02-2025 09:50:17.387,12.52353,34.26072
01-02-2025 09:50:17.392,12.52353,34.26072
01-02-2025 09:50:17.397,12.52353,34.26072
01-02-2025 09:50:17.404,12.52353,34.26072
01-02-2025 09:50:17.409,12.52353,34.26072
01-02-2025 09:50:17.415,12.52353,34.26072
01-02-2025 09:50:17.421,12.52353,34.26072
01-02-2025 09:50:17.427,12.52353,34.26072
01-02-2025 09:50:17.432,12.52353,34.26072
01-02-2025 09:50:17.437,12.52353,34.26072
01-02-2025 09:50:17.442,12.52353,34.26072
01-02-2025 09:50:17.446,12.52353,34.26072
01-02-2025 09:50:17.452,12.52353,34.26072
01-02-2025 09:50:17.459,12.52353,34.26072
01-02-2025 09:50:17.465,12.52353,34.26072
01-02-2025 09:50:17.470,12.52353,34.26072
01-02-2025 09:50:17.476,12.52353,34.26072
01-02-2025 09:50:17.480,12.52353,34.26072
01-02-2025 09:50:17.486,12.52353,34.26072
01-02-2025 09:50:17.492,12.52353,34.26072
01-02-2025 09:50:17.496,12.52353,34.26072
01-02-2025 09:50:17.501,12.52353,34.26072
01-02-2025 09:50:17.506,12.52353,34.26072
01-02-2025 09:50:17.510,12.52353,34.26072
01-02-2025 09:50:17.516,12.52353,34.26072
01-02-2025 09:50:17.524,12.52353,34.26072
01-02-2025 09:50:17.530,12.52353,34.26072
01-02-2025 09:50:17.537,12.52353,34.26072
01-02-2025 09:50:17.543,12.52353,34.26072
01-02-2025 09:50:17.549,12.52353,34.26072
01-02-2025 09:50:17.555,12.52353,34.26072
01-02-2025 09:50:17.561,12.52353,34.26072
01-02-2025 09:50:17.567,12.52353,34.26072
01-02-2025 09:50:17.573,12.52353,34.26072
01-02-2025 09:50:17.578,12.52353,34.26072
01-02-2025 09:50:17.583,12.52353,34.26072
01-02-2025 09:50:17.589,12.52353,34.26072
01-02-2025 09:50:17.595,12.52353,34.26072
01-02-2025 09:50:17.600,12.52353,34.26072
01-02-2025 09:50:17.605,12.52353,34.26072
01-02-2025 09:50:17.610,12.52353,34.26072
01-02-2025 09:50:17.616,12.52353,34.26072
01-02-2025 09:50:17.619,12.52353,34.26072
01-02-2025 09:50:17.624,12.52353,34.26072
01-02-2025 09:50:17.629,12.52353,34.26072
01-02-2025 09:50:17.634,12.52353,34.26072
01-02-2025 09:50:17.640,12.52353,34.26072
01-02-2025 09:50:17.644,12.52353,34.26072
01-02-2025 09:50:17.650,12.52353,34.26072
01-02-2025 09:50:17.656,12.52353,34.26072
01-02-2025 09:50:17.662,12.52353,34.26072
01-02-2025 09:50:17.667,12.52353,34.26072
01-02-2025 09:50:17.672,12.52353,34.26072
01-02-2025 09:50:17.677,12.52353,34.26072
01-02-2025 09:50:17.682,12.52353,34.26072
01-02-2025 09:50:17.686,12.52353,34.26072
01-02-2025 09:50:17.690,12.52353,34.26072
01-02-2025 09:50:17.697,12.52353,34.26072
01-02-2025 09:50:17.702,12.52353,34.26072
01-02-2025 09:50:17.707,12.52353,34.26072
01-02-2025 09:50:17.711,12.52353,34.26072
01-02-2025 09:50:17.717,12.52353,34.26072
01-02-2025 09:50:17.720,12.52353,34.26072
01-02-2025 09:50:17.725,12.52353,34.26072
01-02-2025 09:50:17.729,12.52353,34.26072
01-02-2025 09:50:17.737,12.52353,34.26072
