Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-06 11:14:02.433,0,0,-7.960438,15.6,0
2025-02-06 11:14:02.439,0,0,-7.960438,15.6,0
2025-02-06 11:14:02.444,0,0,-7.960438,15.6,0
2025-02-06 11:14:02.451,0,0,-7.960438,15.6,0
2025-02-06 11:14:02.457,0,0,-7.960438,15.5,0
2025-02-06 11:14:02.462,0,0,-7.960438,15.5,0
2025-02-06 11:14:02.468,0,0,-7.960438,15.5,0
2025-02-06 11:14:02.473,0,0,-7.960438,15.5,0
2025-02-06 11:14:02.483,0,0,-7.960438,15.4,0
2025-02-06 11:14:02.488,0,0,-7.960438,15.4,0
2025-02-06 11:14:02.496,0,0,-7.960438,15.4,0
2025-02-06 11:14:02.523,0,0,-7.960438,15.3,0
2025-02-06 11:14:02.528,0,0,-7.960438,15.3,0
2025-02-06 11:14:02.534,0,0,-7.960438,15.2,0
2025-02-06 11:14:02.539,0,0,-7.960438,15.2,0
2025-02-06 11:14:02.546,0,0,-7.960438,15.2,0
2025-02-06 11:14:02.551,0,0,-7.960438,15.2,0
2025-02-06 11:14:02.557,0,0,-7.960438,15.1,0
2025-02-06 11:14:02.562,0,0,-7.960438,15.1,0
2025-02-06 11:14:02.567,0,0,-7.960438,15.1,0
2025-02-06 11:14:02.572,0,0,-7.960438,15.1,0
2025-02-06 11:14:02.577,0,0,-7.960438,15.1,0
2025-02-06 11:14:02.585,0,0,-7.960438,15,0
2025-02-06 11:14:02.589,0,0,-7.960438,15,0
2025-02-06 11:14:02.596,0,0,-7.960438,15,0
2025-02-06 11:14:02.601,0,0,-7.960438,15,0
2025-02-06 11:14:02.608,0,0,-2.682702,5.069825,0
2025-02-06 11:14:02.615,0,0,-2.682702,5.069825,0
2025-02-06 11:14:02.621,0,0,-2.682702,5.069825,0
2025-02-06 11:14:02.629,0,0,-2.682702,5.069825,0
2025-02-06 11:14:02.636,0,0,-2.682702,5.469825,0
2025-02-06 11:14:02.644,0,0,-2.682702,5.469825,0
2025-02-06 11:14:02.651,0,0,-2.682702,5.469825,0
2025-02-06 11:14:02.658,0,0,-2.682702,5.869825,0
2025-02-06 11:14:02.663,0,0,-2.682702,5.869825,0
2025-02-06 11:14:02.669,0,0,-2.682702,5.869825,0
2025-02-06 11:14:02.674,0,0,-2.682702,5.869825,0
2025-02-06 11:14:02.680,0,0,-2.682702,5.869825,0
2025-02-06 11:14:02.686,0,0,-2.682702,6.269825,0
2025-02-06 11:14:02.692,0,0,-2.682702,6.269825,0
2025-02-06 11:14:02.697,0,0,-2.682702,6.269825,0
2025-02-06 11:14:02.731,0,0,-2.682702,6.669825,0
2025-02-06 11:14:02.737,0,0,-2.682702,7.069825,0
2025-02-06 11:14:02.742,0,0,-2.682702,7.069825,0
2025-02-06 11:14:02.747,0,0,-2.682702,7.069825,0
2025-02-06 11:14:02.753,0,0,-2.682702,7.069825,0
2025-02-06 11:14:02.759,0,0,-2.682702,7.469825,0
2025-02-06 11:14:02.763,0,0,-2.682702,7.469825,0
2025-02-06 11:14:02.769,0,0,-2.682702,7.469825,0
2025-02-06 11:14:02.774,0,0,-2.682702,7.469825,0
2025-02-06 11:14:02.780,0,0,-2.682702,7.469825,0
2025-02-06 11:14:02.786,0,0,-2.682702,7.869825,0
2025-02-06 11:14:02.792,0,0,-2.682702,7.869825,0
2025-02-06 11:14:02.799,0,0,-2.682702,7.869825,0
2025-02-06 11:14:02.807,0,0,-2.682702,8.269825,0
2025-02-06 11:14:02.813,0,0,-2.682702,8.269825,0
2025-02-06 11:14:02.819,0,0,-2.682702,8.269825,0
2025-02-06 11:14:02.825,0,0,-2.682702,8.269825,0
2025-02-06 11:14:02.830,0,0,-2.682702,8.269825,0
2025-02-06 11:14:02.837,0,0,-2.682702,8.669825,0
2025-02-06 11:14:02.842,0,0,-2.682702,8.669825,0
2025-02-06 11:14:02.849,0,0,-2.682702,8.669825,0
2025-02-06 11:14:02.856,0,0,-2.682702,9.069824,0
2025-02-06 11:14:02.862,0,0,-2.682702,9.069824,0
2025-02-06 11:14:02.867,0,0,-2.682702,9.069824,0
2025-02-06 11:14:02.873,0,0,-2.682702,9.069824,0
2025-02-06 11:14:02.881,0,0,-2.682702,9.469824,0
2025-02-06 11:14:02.887,0,0,-2.682702,9.469824,0
2025-02-06 11:14:02.894,0,0,-2.682702,9.469824,0
2025-02-06 11:14:02.899,0,0,-2.682702,9.469824,0
2025-02-06 11:14:02.932,0,0,-2.682702,10.26982,0
2025-02-06 11:14:02.940,0,0,-2.682702,10.26982,0
2025-02-06 11:14:02.949,0,0,-2.682702,10.26982,0
2025-02-06 11:14:02.954,0,0,-2.682702,10.26982,0
2025-02-06 11:14:02.961,0,0,-2.682702,10.66982,0
2025-02-06 11:14:02.967,0,0,-2.682702,10.66982,0
2025-02-06 11:14:02.972,0,0,-2.682702,10.66982,0
2025-02-06 11:14:02.978,0,0,-2.682702,10.66982,0
2025-02-06 11:14:02.985,0,0,-1.841738,4.59387,0
2025-02-06 11:14:02.990,0,0,-1.841738,4.59387,0
2025-02-06 11:14:02.997,0,0,-1.841738,4.59387,0
2025-02-06 11:14:03.003,0,0,-1.841738,4.59387,0
2025-02-06 11:14:03.010,0,0,-1.841738,4.99387,0
2025-02-06 11:14:03.015,0,0,-1.841738,4.99387,0
2025-02-06 11:14:03.021,0,0,-1.841738,4.99387,0
2025-02-06 11:14:03.027,0,0,-1.841738,4.99387,0
2025-02-06 11:14:03.035,0,0,-1.841738,5.39387,0
2025-02-06 11:14:03.041,0,0,-1.841738,5.39387,0
2025-02-06 11:14:03.047,0,0,-1.841738,5.39387,0
2025-02-06 11:14:03.052,0,0,-1.841738,5.39387,0
2025-02-06 11:14:03.057,0,0,-1.841738,5.79387,0
2025-02-06 11:14:03.064,0,0,-1.841738,5.79387,0
2025-02-06 11:14:03.069,0,0,-1.841738,5.79387,0
2025-02-06 11:14:03.074,0,0,-1.841738,5.79387,0
2025-02-06 11:14:03.080,0,0,-1.841738,5.79387,0
2025-02-06 11:14:03.087,0,0,-1.841738,6.193871,0
2025-02-06 11:14:03.096,0,0,-1.841738,6.193871,0
2025-02-06 11:14:03.104,0,0,-1.841738,6.193871,0
2025-02-06 11:14:03.135,0,0,-1.841738,6.993871,0
2025-02-06 11:14:03.140,0,0,-1.841738,6.993871,0
2025-02-06 11:14:03.147,0,0,-1.841738,6.993871,0
2025-02-06 11:14:03.163,0,0,-1.841738,6.993871,0
2025-02-06 11:14:03.167,0,0,-1.841738,7.393871,0
2025-02-06 11:14:03.174,0,0,-1.841738,7.393871,0
2025-02-06 11:14:03.179,0,0,-1.841738,7.393871,0
2025-02-06 11:14:03.187,0,0,-1.841738,7.793871,0
2025-02-06 11:14:03.194,0,0,-1.841738,7.793871,0
2025-02-06 11:14:03.200,0,0,-1.841738,7.793871,0
2025-02-06 11:14:03.206,0,0,-1.841738,8.193871,0
2025-02-06 11:14:03.213,0,0,-1.841738,8.193871,0
2025-02-06 11:14:03.220,0,0,-1.841738,8.193871,0
2025-02-06 11:14:03.227,0,0,-1.841738,8.193871,0
2025-02-06 11:14:03.233,0,0,-1.841738,8.59387,0
2025-02-06 11:14:03.240,0,0,-1.841738,8.59387,0
2025-02-06 11:14:03.248,0,0,-1.841738,8.59387,0
2025-02-06 11:14:03.256,0,0,-1.841738,8.99387,0
2025-02-06 11:14:03.262,0,0,-1.841738,8.99387,0
2025-02-06 11:14:03.268,0,0,-1.841738,8.99387,0
2025-02-06 11:14:03.274,0,0,-1.841738,8.99387,0
2025-02-06 11:14:03.280,0,0,-1.841738,8.99387,0
2025-02-06 11:14:03.287,0,0,-1.841738,9.393869,0
2025-02-06 11:14:03.293,0,0,-1.841738,9.393869,0
2025-02-06 11:14:03.299,0,0,-1.841738,9.393869,0
2025-02-06 11:14:03.305,0,0,-1.841738,9.393869,0
2025-02-06 11:14:03.335,0,0,-1.841738,10.19387,0
2025-02-06 11:14:03.340,0,0,-1.841738,10.19387,0
2025-02-06 11:14:03.346,0,0,-1.841738,10.19387,0
2025-02-06 11:14:03.352,0,0,-1.841738,10.19387,0
2025-02-06 11:14:03.360,0,0,-1.841738,10.59387,0
2025-02-06 11:14:03.366,0,0,-0.1326492,3.470352,0
2025-02-06 11:14:03.371,0,0,-0.1326492,3.470352,0
2025-02-06 11:14:03.378,0,0,-0.1326492,3.470352,0
2025-02-06 11:14:03.383,0,0,-0.1326492,3.870352,0
2025-02-06 11:14:03.390,0,0,-0.1326492,3.870352,0
2025-02-06 11:14:03.398,0,0,-0.1326492,3.870352,0
2025-02-06 11:14:03.406,0,0,-0.1326492,4.270352,0
2025-02-06 11:14:03.412,0,0,-0.1326492,4.270352,0
2025-02-06 11:14:03.417,0,0,-0.1326492,4.270352,0
2025-02-06 11:14:03.422,0,0,-0.1326492,4.270352,0
2025-02-06 11:14:03.429,0,0,-0.1326492,4.270352,0
2025-02-06 11:14:03.445,0,0,-0.1326492,4.670352,0
2025-02-06 11:14:03.449,0,0,-0.1326492,4.670352,0
2025-02-06 11:14:03.455,0,0,-0.1326492,4.670352,0
2025-02-06 11:14:03.462,0,0,-0.1326492,5.070352,0
2025-02-06 11:14:03.467,0,0,-0.1326492,5.070352,0
2025-02-06 11:14:03.473,0,0,-0.1326492,5.070352,0
2025-02-06 11:14:03.478,0,0,-0.1326492,5.070352,0
2025-02-06 11:14:03.484,0,0,-0.1326492,5.470352,0
2025-02-06 11:14:03.490,0,0,-0.1326492,5.470352,0
2025-02-06 11:14:03.496,0,0,-0.1326492,5.470352,0
2025-02-06 11:14:03.501,0,0,-0.1326492,5.470352,0
2025-02-06 11:14:03.508,0,0,-0.1326492,5.870352,0
2025-02-06 11:14:03.533,0,0,-0.1326492,6.270352,0
2025-02-06 11:14:03.536,0,0,-0.1326492,6.270352,0
2025-02-06 11:14:03.542,0,0,-0.1326492,6.270352,0
2025-02-06 11:14:03.550,0,0,-0.1326492,6.270352,0
2025-02-06 11:14:03.558,0,0,-0.1326492,6.670352,0
2025-02-06 11:14:03.563,0,0,-0.1326492,6.670352,0
2025-02-06 11:14:03.569,0,0,-0.1326492,6.670352,0
2025-02-06 11:14:03.575,0,0,-0.1326492,6.670352,0
2025-02-06 11:14:03.581,0,0,-0.1326492,7.070353,0
2025-02-06 11:14:03.587,0,0,-0.1326492,7.070353,0
2025-02-06 11:14:03.592,0,0,-0.1326492,7.070353,0
2025-02-06 11:14:03.597,0,0,-0.1326492,7.070353,0
2025-02-06 11:14:03.603,0,0,-0.1326492,7.070353,0
2025-02-06 11:14:03.609,0,0,-0.1326492,7.470353,0
2025-02-06 11:14:03.614,0,0,-0.1326492,7.470353,0
2025-02-06 11:14:03.619,0,0,-0.1326492,7.470353,0
2025-02-06 11:14:03.625,0,0,-0.1326492,7.470353,0
2025-02-06 11:14:03.630,0,0,-0.1326492,7.470353,0
2025-02-06 11:14:03.636,0,0,-0.1326492,7.870353,0
2025-02-06 11:14:03.643,0,0,-0.1326492,7.870353,0
2025-02-06 11:14:03.648,0,0,-0.1326492,7.870353,0
2025-02-06 11:14:03.654,0,0,-0.1326492,7.870353,0
2025-02-06 11:14:03.660,0,0,-0.1326492,8.270352,0
2025-02-06 11:14:03.664,0,0,-0.1326492,8.270352,0
2025-02-06 11:14:03.669,0,0,-0.1326492,8.270352,0
2025-02-06 11:14:03.676,0,0,-0.1326492,8.270352,0
2025-02-06 11:14:03.683,0,0,-0.1326492,8.670352,0
2025-02-06 11:14:03.689,0,0,-0.1326492,8.670352,0
2025-02-06 11:14:03.697,0,0,-0.1326492,8.670352,0
2025-02-06 11:14:03.707,0,0,-0.1326492,9.070352,0
2025-02-06 11:14:03.715,0,0,-0.1326492,9.070352,0
2025-02-06 11:14:03.750,0,0,-0.1326492,9.470351,0
2025-02-06 11:14:03.757,0,0,-0.9858889,3.4679,0
2025-02-06 11:14:03.763,0,0,-0.9858889,3.4679,0
2025-02-06 11:14:03.768,0,0,-0.9858889,3.4679,0
2025-02-06 11:14:03.775,0,0,-0.9858889,3.4679,0
2025-02-06 11:14:03.779,0,0,-0.9858889,3.4679,0
2025-02-06 11:14:03.786,0,0,-0.9858889,3.8679,0
2025-02-06 11:14:03.793,0,0,-0.9858889,3.8679,0
2025-02-06 11:14:03.799,0,0,-0.9858889,3.8679,0
2025-02-06 11:14:03.807,0,0,-0.9858889,4.2679,0
2025-02-06 11:14:03.814,0,0,-0.9858889,4.2679,0
2025-02-06 11:14:03.819,0,0,-0.9858889,4.2679,0
2025-02-06 11:14:03.825,0,0,-0.9858889,4.2679,0
2025-02-06 11:14:03.833,0,0,-0.9858889,4.6679,0
2025-02-06 11:14:03.837,0,0,-0.9858889,4.6679,0
2025-02-06 11:14:03.842,0,0,-0.9858889,4.6679,0
2025-02-06 11:14:03.848,0,0,-0.9858889,4.6679,0
2025-02-06 11:14:03.856,0,0,-0.9858889,5.0679,0
2025-02-06 11:14:03.863,0,0,-0.9858889,5.0679,0
2025-02-06 11:14:03.868,0,0,-0.9858889,5.0679,0
2025-02-06 11:14:03.873,0,0,-0.9858889,5.0679,0
2025-02-06 11:14:03.879,0,0,-0.9858889,5.0679,0
2025-02-06 11:14:03.884,0,0,-0.9858889,5.4679,0
2025-02-06 11:14:03.891,0,0,-0.9858889,5.4679,0
2025-02-06 11:14:03.896,0,0,-0.9858889,5.4679,0
2025-02-06 11:14:03.902,0,0,-0.9858889,5.4679,0
2025-02-06 11:14:03.909,0,0,-0.9858889,5.8679,0
2025-02-06 11:14:03.915,0,0,-0.9858889,5.8679,0
2025-02-06 11:14:03.920,0,0,-0.9858889,5.8679,0
2025-02-06 11:14:03.950,0,0,-0.9858889,6.2679,0
2025-02-06 11:14:03.955,0,0,-0.9858889,6.2679,0
2025-02-06 11:14:03.961,0,0,-0.9858889,6.667901,0
2025-02-06 11:14:03.966,0,0,-0.9858889,6.667901,0
2025-02-06 11:14:03.972,0,0,-0.9858889,6.667901,0
2025-02-06 11:14:03.979,0,0,-0.9858889,6.667901,0
2025-02-06 11:14:03.984,0,0,-0.9858889,7.067901,0
2025-02-06 11:14:03.990,0,0,-0.9858889,7.067901,0
2025-02-06 11:14:03.995,0,0,-0.9858889,7.067901,0
2025-02-06 11:14:04.001,0,0,-0.9858889,7.067901,0
2025-02-06 11:14:04.009,0,0,-0.9858889,7.467901,0
2025-02-06 11:14:04.018,0,0,-0.9858889,7.467901,0
2025-02-06 11:14:04.023,0,0,-0.9858889,7.467901,0
2025-02-06 11:14:04.029,0,0,-0.9858889,7.467901,0
2025-02-06 11:14:04.034,0,0,-0.9858889,7.867901,0
2025-02-06 11:14:04.039,0,0,-0.9858889,7.867901,0
2025-02-06 11:14:04.046,0,0,-0.9858889,7.867901,0
2025-02-06 11:14:04.050,0,0,-0.9858889,7.867901,0
2025-02-06 11:14:04.055,0,0,-0.9858889,7.867901,0
2025-02-06 11:14:04.061,0,0,-0.9858889,8.2679,0
2025-02-06 11:14:04.067,0,0,-0.9858889,8.2679,0
2025-02-06 11:14:04.072,0,0,-0.9858889,8.2679,0
2025-02-06 11:14:04.079,0,0,-0.9858889,8.2679,0
2025-02-06 11:14:04.084,0,0,-0.9858889,8.6679,0
2025-02-06 11:14:04.090,0,0,-0.9858889,8.6679,0
2025-02-06 11:14:04.095,0,0,-0.9858889,8.6679,0
2025-02-06 11:14:04.099,0,0,-0.9858889,8.6679,0
2025-02-06 11:14:04.105,0,0,-0.9858889,8.6679,0
2025-02-06 11:14:04.110,0,0,-0.9858889,9.0679,0
2025-02-06 11:14:04.116,0,0,-0.9858889,9.0679,0
2025-02-06 11:14:04.123,0,0,-0.9858889,9.0679,0
2025-02-06 11:14:04.150,0,0,-0.9858889,9.467899,0
2025-02-06 11:14:04.157,0,0,-4.759485,3.135118,0
2025-02-06 11:14:04.163,0,0,-4.759485,3.135118,0
2025-02-06 11:14:04.171,0,0,-4.759485,3.135118,0
2025-02-06 11:14:04.176,0,0,-4.759485,3.135118,0
2025-02-06 11:14:04.183,0,0,-4.759485,3.535118,0
2025-02-06 11:14:04.188,0,0,-4.759485,3.535118,0
2025-02-06 11:14:04.194,0,0,-4.759485,3.535118,0
2025-02-06 11:14:04.201,0,0,-4.759485,3.535118,0
2025-02-06 11:14:04.207,0,0,-4.759485,3.935118,0
2025-02-06 11:14:04.217,0,0,-4.759485,3.935118,0
2025-02-06 11:14:04.227,0,0,-4.759485,3.935118,0
2025-02-06 11:14:04.235,0,0,-4.759485,4.335118,0
2025-02-06 11:14:04.244,0,0,-4.759485,4.335118,0
2025-02-06 11:14:04.266,0,0,-4.759485,4.735118,0
2025-02-06 11:14:04.271,0,0,-4.759485,4.735118,0
2025-02-06 11:14:04.276,0,0,-4.759485,4.735118,0
2025-02-06 11:14:04.282,0,0,-4.759485,5.135118,0
2025-02-06 11:14:04.292,0,0,-4.759485,5.135118,0
2025-02-06 11:14:04.299,0,0,-4.759485,5.135118,0
2025-02-06 11:14:04.308,0,0,-4.759485,5.535119,0
2025-02-06 11:14:04.313,0,0,-4.759485,5.535119,0
2025-02-06 11:14:04.319,0,0,-4.759485,5.535119,0
2025-02-06 11:14:04.325,0,0,-4.759485,5.535119,0
2025-02-06 11:14:04.360,0,0,-4.759485,6.335119,0
2025-02-06 11:14:04.365,0,0,-4.759485,6.335119,0
2025-02-06 11:14:04.371,0,0,-4.759485,6.335119,0
2025-02-06 11:14:04.378,0,0,-4.759485,6.335119,0
2025-02-06 11:14:04.384,0,0,-4.759485,6.735119,0
2025-02-06 11:14:04.389,0,0,-4.759485,6.735119,0
2025-02-06 11:14:04.396,0,0,-4.759485,6.735119,0
2025-02-06 11:14:04.401,0,0,-4.759485,6.735119,0
2025-02-06 11:14:04.408,0,0,-4.759485,7.135119,0
2025-02-06 11:14:04.413,0,0,-4.759485,7.135119,0
2025-02-06 11:14:04.418,0,0,-4.759485,7.135119,0
2025-02-06 11:14:04.424,0,0,-4.759485,7.135119,0
2025-02-06 11:14:04.429,0,0,-4.759485,7.135119,0
2025-02-06 11:14:04.436,0,0,-4.759485,7.535119,0
2025-02-06 11:14:04.441,0,0,-4.759485,7.535119,0
2025-02-06 11:14:04.448,0,0,-4.759485,7.535119,0
2025-02-06 11:14:04.454,0,0,-4.759485,7.535119,0
2025-02-06 11:14:04.459,0,0,-4.759485,7.935119,0
2025-02-06 11:14:04.467,0,0,-4.759485,7.935119,0
2025-02-06 11:14:04.474,0,0,-4.759485,7.935119,0
2025-02-06 11:14:04.479,0,0,-4.759485,7.935119,0
2025-02-06 11:14:04.486,0,0,-4.759485,8.335119,0
2025-02-06 11:14:04.492,0,0,-4.759485,8.335119,0
2025-02-06 11:14:04.497,0,0,-4.759485,8.335119,0
2025-02-06 11:14:04.502,0,0,-4.759485,8.335119,0
2025-02-06 11:14:04.508,0,0,-4.759485,8.735119,0
2025-02-06 11:14:04.515,0,0,-4.759485,8.735119,0
2025-02-06 11:14:04.520,0,0,-4.759485,8.735119,0
2025-02-06 11:14:04.527,0,0,-4.759485,8.735119,0
2025-02-06 11:14:04.553,0,0,-6.605096,3.080308,0
2025-02-06 11:14:04.557,0,0,-6.605096,3.480308,0
2025-02-06 11:14:04.563,0,0,-6.605096,3.480308,0
2025-02-06 11:14:04.569,0,0,-6.605096,3.480308,0
2025-02-06 11:14:04.575,0,0,-6.605096,3.480308,0
2025-02-06 11:14:04.580,0,0,-6.605096,3.480308,0
2025-02-06 11:14:04.586,0,0,-6.605096,3.880308,0
2025-02-06 11:14:04.592,0,0,-6.605096,3.880308,0
2025-02-06 11:14:04.598,0,0,-6.605096,3.880308,0
2025-02-06 11:14:04.605,0,0,-6.605096,3.880308,0
2025-02-06 11:14:04.612,0,0,-6.605096,4.280308,0
2025-02-06 11:14:04.621,0,0,-6.605096,4.280308,0
2025-02-06 11:14:04.629,0,0,-6.605096,4.280308,0
2025-02-06 11:14:04.635,0,0,-6.605096,4.680308,0
2025-02-06 11:14:04.639,0,0,-6.605096,4.680308,0
2025-02-06 11:14:04.646,0,0,-6.605096,4.680308,0
2025-02-06 11:14:04.652,0,0,-6.605096,4.680308,0
2025-02-06 11:14:04.661,0,0,-6.605096,5.080308,0
2025-02-06 11:14:04.667,0,0,-6.605096,5.080308,0
2025-02-06 11:14:04.674,0,0,-6.605096,5.080308,0
2025-02-06 11:14:04.679,0,0,-6.605096,5.080308,0
2025-02-06 11:14:04.687,0,0,-6.605096,5.480309,0
2025-02-06 11:14:04.693,0,0,-6.605096,5.480309,0
2025-02-06 11:14:04.698,0,0,-6.605096,5.480309,0
2025-02-06 11:14:04.702,0,0,-6.605096,5.480309,0
2025-02-06 11:14:04.709,0,0,-6.605096,5.880309,0
2025-02-06 11:14:04.713,0,0,-6.605096,5.880309,0
2025-02-06 11:14:04.718,0,0,-6.605096,5.880309,0
2025-02-06 11:14:04.724,0,0,-6.605096,5.880309,0
2025-02-06 11:14:04.732,0,0,-6.605096,6.280309,0
2025-02-06 11:14:04.761,0,0,-6.605096,6.680309,0
2025-02-06 11:14:04.767,0,0,-6.605096,6.680309,0
2025-02-06 11:14:04.775,0,0,-6.605096,6.680309,0
2025-02-06 11:14:04.782,0,0,-6.605096,7.080309,0
2025-02-06 11:14:04.787,0,0,-6.605096,7.080309,0
2025-02-06 11:14:04.793,0,0,-6.605096,7.080309,0
2025-02-06 11:14:04.797,0,0,-6.605096,7.080309,0
2025-02-06 11:14:04.804,0,0,-6.605096,7.080309,0
2025-02-06 11:14:04.810,0,0,-6.605096,7.480309,0
2025-02-06 11:14:04.817,0,0,-6.605096,7.480309,0
2025-02-06 11:14:04.822,0,0,-6.605096,7.480309,0
2025-02-06 11:14:04.828,0,0,-6.605096,7.480309,0
2025-02-06 11:14:04.833,0,0,-6.605096,7.880309,0
2025-02-06 11:14:04.839,0,0,-6.605096,7.880309,0
2025-02-06 11:14:04.846,0,0,-6.605096,7.880309,0
2025-02-06 11:14:04.851,0,0,-6.605096,7.880309,0
2025-02-06 11:14:04.859,0,0,-6.605096,8.280309,0
2025-02-06 11:14:04.865,0,0,-6.605096,8.280309,0
2025-02-06 11:14:04.871,0,0,-6.605096,8.280309,0
2025-02-06 11:14:04.876,0,0,-6.605096,8.280309,0
2025-02-06 11:14:04.883,0,0,-6.605096,8.680308,0
2025-02-06 11:14:04.889,0,0,-6.605096,8.680308,0
2025-02-06 11:14:04.895,0,0,-6.605096,8.680308,0
2025-02-06 11:14:04.898,0,0,-6.605096,8.680308,0
2025-02-06 11:14:04.904,0,0,-6.605096,8.680308,0
2025-02-06 11:14:04.909,0,0,-7.303905,3.336948,0
2025-02-06 11:14:04.915,0,0,-7.303905,3.336948,0
2025-02-06 11:14:04.922,0,0,-7.303905,3.336948,0
2025-02-06 11:14:04.933,0,0,-7.303905,3.736948,0
2025-02-06 11:14:04.964,0,0,-7.303905,4.136949,0
2025-02-06 11:14:04.968,0,0,-7.303905,4.136949,0
2025-02-06 11:14:04.973,0,0,-7.303905,4.136949,0
2025-02-06 11:14:04.979,0,0,-7.303905,4.136949,0
2025-02-06 11:14:04.985,0,0,-7.303905,4.536949,0
2025-02-06 11:14:04.991,0,0,-7.303905,4.536949,0
2025-02-06 11:14:04.996,0,0,-7.303905,4.536949,0
2025-02-06 11:14:05.002,0,0,-7.303905,4.536949,0
2025-02-06 11:14:05.007,0,0,-7.303905,4.936949,0
2025-02-06 11:14:05.014,0,0,-7.303905,4.936949,0
2025-02-06 11:14:05.019,0,0,-7.303905,4.936949,0
2025-02-06 11:14:05.025,0,0,-7.303905,4.936949,0
2025-02-06 11:14:05.031,0,0,-7.303905,5.336949,0
2025-02-06 11:14:05.035,0,0,-7.303905,5.336949,0
2025-02-06 11:14:05.040,0,0,-7.303905,5.336949,0
2025-02-06 11:14:05.045,0,0,-7.303905,5.336949,0
2025-02-06 11:14:05.051,0,0,-7.303905,5.336949,0
2025-02-06 11:14:05.056,0,0,-7.303905,5.736949,0
2025-02-06 11:14:05.062,0,0,-7.303905,5.736949,0
2025-02-06 11:14:05.067,0,0,-7.303905,5.736949,0
2025-02-06 11:14:05.072,0,0,-7.303905,5.736949,0
2025-02-06 11:14:05.077,0,0,-7.303905,5.736949,0
2025-02-06 11:14:05.082,0,0,-7.303905,6.136949,0
2025-02-06 11:14:05.087,0,0,-7.303905,6.136949,0
2025-02-06 11:14:05.092,0,0,-7.303905,6.136949,0
2025-02-06 11:14:05.098,0,0,-7.303905,6.136949,0
2025-02-06 11:14:05.103,0,0,-7.303905,6.136949,0
2025-02-06 11:14:05.109,0,0,-7.303905,6.536949,0
2025-02-06 11:14:05.113,0,0,-7.303905,6.536949,0
2025-02-06 11:14:05.119,0,0,-7.303905,6.536949,0
2025-02-06 11:14:05.124,0,0,-7.303905,6.536949,0
2025-02-06 11:14:05.129,0,0,-7.303905,6.536949,0
2025-02-06 11:14:05.136,0,0,-7.303905,6.936949,0
2025-02-06 11:14:05.162,0,0,-7.303905,7.336949,0
2025-02-06 11:14:05.166,0,0,-7.303905,7.336949,0
2025-02-06 11:14:05.172,0,0,-7.303905,7.336949,0
2025-02-06 11:14:05.177,0,0,-7.303905,7.336949,0
2025-02-06 11:14:05.182,0,0,-7.303905,7.736949,0
2025-02-06 11:14:05.189,0,0,-7.303905,7.736949,0
2025-02-06 11:14:05.195,0,0,-7.303905,7.736949,0
2025-02-06 11:14:05.201,0,0,-7.303905,7.736949,0
2025-02-06 11:14:05.207,0,0,-7.303905,8.13695,0
2025-02-06 11:14:05.214,0,0,-7.303905,8.13695,0
2025-02-06 11:14:05.220,0,0,-7.303905,8.13695,0
2025-02-06 11:14:05.225,0,0,-7.303905,8.13695,0
2025-02-06 11:14:05.233,0,0,-7.303905,8.536949,0
2025-02-06 11:14:05.243,0,0,-7.303905,8.536949,0
2025-02-06 11:14:05.249,0,0,-7.303905,8.536949,0
2025-02-06 11:14:05.256,0,0,-7.303905,8.936949,0
2025-02-06 11:14:05.262,0,0,-7.303905,8.936949,0
2025-02-06 11:14:05.267,0,0,-7.303905,8.936949,0
2025-02-06 11:14:05.273,0,0,-7.303905,8.936949,0
2025-02-06 11:14:05.277,0,0,-7.303905,8.936949,0
2025-02-06 11:14:05.285,0,0,-7.303905,9.336948,0
2025-02-06 11:14:05.291,0,0,-8.346231,3.094975,0
2025-02-06 11:14:05.296,0,0,-8.346231,3.094975,0
2025-02-06 11:14:05.303,0,0,-8.346231,3.094975,0
2025-02-06 11:14:05.309,0,0,-8.346231,3.494976,0
2025-02-06 11:14:05.319,0,0,-8.346231,3.494976,0
2025-02-06 11:14:05.330,0,0,-8.346231,3.494976,0
2025-02-06 11:14:05.345,0,0,-8.346231,3.494976,2
2025-02-06 11:14:05.348,0,0,-8.346231,3.494976,1
2025-02-06 11:14:05.351,0,0,-8.346231,3.494976,3
2025-02-06 11:14:05.352,0,0,-8.346231,3.494976,1
2025-02-06 11:14:05.353,0,0,-7.303905,10.13695,0
2025-02-06 11:14:05.382,0,0,-7.303905,10.13695,3
2025-02-06 11:14:05.382,0,0,-7.303905,10.13695,1
2025-02-06 11:14:05.384,0,0,-7.303905,10.93695,0
2025-02-06 11:14:05.391,0,0,-7.303905,10.93695,3
2025-02-06 11:14:05.391,0,0,-7.303905,10.93695,1
2025-02-06 11:14:05.393,0,0,-7.303905,10.93695,0
2025-02-06 11:14:05.400,0,0,-7.303905,10.93695,3
2025-02-06 11:14:05.401,0,0,-7.303905,10.93695,1
2025-02-06 11:14:05.403,0,0,-7.303905,10.93695,0
2025-02-06 11:14:05.408,0,0,-7.303905,10.93695,3
2025-02-06 11:14:05.409,0,0,-7.303905,10.93695,1
2025-02-06 11:14:05.411,0,0,-7.303905,11.33695,0
2025-02-06 11:14:05.415,0,0,-7.303905,11.33695,3
2025-02-06 11:14:05.416,0,0,-7.303905,11.33695,1
