Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-06 11:21:25.590,0,0,1.627697,7.772126,1
2025-02-06 11:21:25.593,0,0,1.627697,7.772126,0
2025-02-06 11:21:25.602,0,0,1.627697,7.772126,3
2025-02-06 11:21:25.603,0,0,1.627697,7.772126,1
2025-02-06 11:21:25.604,0,0,1.627697,8.172126,0
2025-02-06 11:21:25.609,0,0,1.627697,8.172126,3
2025-02-06 11:21:25.610,0,0,1.627697,8.172126,1
2025-02-06 11:21:25.612,0,0,1.627697,8.172126,0
2025-02-06 11:21:25.618,0,0,1.627697,8.172126,3
2025-02-06 11:21:25.619,0,0,1.627697,8.172126,1
2025-02-06 11:21:25.621,0,0,1.627697,8.172126,0
2025-02-06 11:21:25.628,0,0,1.627697,8.172126,3
2025-02-06 11:21:25.629,0,0,1.627697,8.172126,1
2025-02-06 11:21:25.632,0,0,1.627697,8.572125,0
2025-02-06 11:21:25.638,0,0,1.627697,8.572125,3
2025-02-06 11:21:25.639,0,0,1.627697,8.572125,1
2025-02-06 11:21:25.642,0,0,1.627697,8.572125,0
2025-02-06 11:21:25.648,0,0,1.627697,8.572125,3
2025-02-06 11:21:25.649,0,0,1.627697,8.572125,1
2025-02-06 11:21:25.652,0,0,1.627697,8.572125,0
2025-02-06 11:21:25.658,0,0,1.627697,8.572125,3
2025-02-06 11:21:25.660,0,0,1.627697,8.572125,1
2025-02-06 11:21:25.664,0,0,1.627697,8.972125,0
2025-02-06 11:21:25.714,0,0,1.627697,8.972125,3
2025-02-06 11:21:25.715,0,0,1.627697,8.972125,1
2025-02-06 11:21:25.718,0,0,1.627697,9.772124,0
2025-02-06 11:21:25.725,0,0,1.627697,9.772124,3
2025-02-06 11:21:25.726,0,0,1.627697,9.772124,1
2025-02-06 11:21:25.729,0,0,1.627697,9.772124,0
2025-02-06 11:21:25.736,0,0,1.627697,9.772124,3
2025-02-06 11:21:25.738,0,0,1.627697,9.772124,1
2025-02-06 11:21:25.740,0,0,1.627697,10.17212,0
2025-02-06 11:21:25.746,0,0,1.627697,10.17212,3
2025-02-06 11:21:25.747,0,0,1.627697,10.17212,1
2025-02-06 11:21:25.749,0,0,1.627697,10.17212,0
2025-02-06 11:21:25.755,0,0,1.627697,10.17212,3
2025-02-06 11:21:25.757,0,0,1.627697,10.17212,1
2025-02-06 11:21:25.758,0,0,1.627697,10.17212,0
2025-02-06 11:21:25.766,0,0,1.627697,10.17212,3
2025-02-06 11:21:25.767,0,0,1.627697,10.17212,1
2025-02-06 11:21:25.770,0,0,1.627697,10.57212,0
2025-02-06 11:21:25.776,0,0,1.627697,10.57212,3
2025-02-06 11:21:25.777,0,0,1.627697,10.57212,1
2025-02-06 11:21:25.779,0,0,1.627697,10.57212,0
2025-02-06 11:21:25.785,0,0,1.627697,10.57212,3
2025-02-06 11:21:25.786,0,0,1.627697,10.57212,1
2025-02-06 11:21:25.788,0,0,1.659955,4.546541,0
2025-02-06 11:21:25.796,0,0,1.659955,4.546541,3
2025-02-06 11:21:25.798,0,0,1.659955,4.546541,1
2025-02-06 11:21:25.800,0,0,1.659955,4.946541,0
2025-02-06 11:21:25.806,0,0,1.659955,4.946541,3
2025-02-06 11:21:25.807,0,0,1.659955,4.946541,1
2025-02-06 11:21:25.809,0,0,1.659955,4.946541,0
2025-02-06 11:21:25.817,0,0,1.659955,4.946541,3
2025-02-06 11:21:25.819,0,0,1.659955,4.946541,1
2025-02-06 11:21:25.821,0,0,1.659955,4.946541,0
2025-02-06 11:21:25.831,0,0,1.659955,4.946541,3
2025-02-06 11:21:25.832,0,0,1.659955,4.946541,1
2025-02-06 11:21:25.834,0,0,1.659955,5.346541,0
2025-02-06 11:21:25.843,0,0,1.659955,5.346541,3
2025-02-06 11:21:25.844,0,0,1.659955,5.346541,1
2025-02-06 11:21:25.845,0,0,1.659955,5.346541,0
2025-02-06 11:21:25.852,0,0,1.659955,5.346541,3
2025-02-06 11:21:25.853,0,0,1.659955,5.346541,1
2025-02-06 11:21:25.856,0,0,1.659955,5.746542,0
2025-02-06 11:21:25.861,0,0,1.659955,5.746542,3
2025-02-06 11:21:25.862,0,0,1.659955,5.746542,1
2025-02-06 11:21:25.865,0,0,1.659955,5.746542,0
2025-02-06 11:21:25.916,0,0,1.659955,5.746542,3
2025-02-06 11:21:25.917,0,0,1.659955,5.746542,1
2025-02-06 11:21:25.919,0,0,1.659955,6.546542,0
2025-02-06 11:21:25.924,0,0,1.659955,6.546542,3
2025-02-06 11:21:25.925,0,0,1.659955,6.546542,1
2025-02-06 11:21:25.927,0,0,1.659955,6.546542,0
2025-02-06 11:21:25.933,0,0,1.659955,6.546542,3
2025-02-06 11:21:25.934,0,0,1.659955,6.546542,1
2025-02-06 11:21:25.935,0,0,1.659955,6.546542,0
2025-02-06 11:21:25.943,0,0,1.659955,6.546542,3
2025-02-06 11:21:25.945,0,0,1.659955,6.546542,1
2025-02-06 11:21:25.946,0,0,1.659955,6.946542,0
2025-02-06 11:21:25.953,0,0,1.659955,6.946542,3
2025-02-06 11:21:25.955,0,0,1.659955,6.946542,1
2025-02-06 11:21:25.958,0,0,1.659955,6.946542,0
2025-02-06 11:21:25.965,0,0,1.659955,6.946542,3
2025-02-06 11:21:25.966,0,0,1.659955,6.946542,1
2025-02-06 11:21:25.969,0,0,1.659955,7.346542,0
2025-02-06 11:21:25.974,0,0,1.659955,7.346542,3
2025-02-06 11:21:25.976,0,0,1.659955,7.346542,1
2025-02-06 11:21:25.977,0,0,1.659955,7.346542,0
2025-02-06 11:21:25.984,0,0,1.659955,7.346542,3
2025-02-06 11:21:25.986,0,0,1.659955,7.346542,1
2025-02-06 11:21:25.987,0,0,1.659955,7.346542,0
2025-02-06 11:21:25.995,0,0,1.659955,7.346542,3
2025-02-06 11:21:25.996,0,0,1.659955,7.346542,1
2025-02-06 11:21:25.999,0,0,1.659955,7.746542,0
2025-02-06 11:21:26.004,0,0,1.659955,7.746542,3
2025-02-06 11:21:26.006,0,0,1.659955,7.746542,1
2025-02-06 11:21:26.007,0,0,1.659955,7.746542,0
2025-02-06 11:21:26.015,0,0,1.659955,7.746542,3
2025-02-06 11:21:26.017,0,0,1.659955,7.746542,1
2025-02-06 11:21:26.024,0,0,1.659955,7.746542,0
2025-02-06 11:21:26.031,0,0,1.659955,7.746542,3
2025-02-06 11:21:26.032,0,0,1.659955,7.746542,1
2025-02-06 11:21:26.035,0,0,1.659955,8.146542,0
2025-02-06 11:21:26.041,0,0,1.659955,8.146542,3
2025-02-06 11:21:26.042,0,0,1.659955,8.146542,1
2025-02-06 11:21:26.045,0,0,1.659955,8.146542,0
2025-02-06 11:21:26.053,0,0,8.398472,15.9,0
2025-02-06 11:21:26.059,0,0,8.398472,15.9,0
2025-02-06 11:21:26.066,0,0,8.398472,15.9,0
2025-02-06 11:21:26.119,0,0,8.398472,15.7,0
2025-02-06 11:21:26.126,0,0,8.398472,15.7,0
2025-02-06 11:21:26.137,0,0,8.398472,15.6,0
2025-02-06 11:21:26.147,0,0,8.398472,15.6,0
2025-02-06 11:21:26.154,0,0,8.398472,15.6,0
2025-02-06 11:21:26.160,0,0,8.398472,15.6,0
2025-02-06 11:21:26.169,0,0,8.398472,15.5,0
2025-02-06 11:21:26.176,0,0,8.398472,15.5,0
2025-02-06 11:21:26.184,0,0,8.398472,15.5,0
2025-02-06 11:21:26.191,0,0,8.398472,15.5,0
2025-02-06 11:21:26.199,0,0,8.398472,15.4,0
2025-02-06 11:21:26.205,0,0,8.398472,15.4,0
2025-02-06 11:21:26.211,0,0,1.561214,4.499043,0
2025-02-06 11:21:26.219,0,0,1.561214,4.499043,0
2025-02-06 11:21:26.226,0,0,1.561214,4.899043,0
2025-02-06 11:21:26.234,0,0,1.561214,4.899043,0
2025-02-06 11:21:26.239,0,0,1.561214,4.899043,0
2025-02-06 11:21:26.247,0,0,1.561214,4.899043,0
2025-02-06 11:21:26.254,0,0,1.561214,5.299043,0
2025-02-06 11:21:26.263,0,0,1.561214,5.299043,0
2025-02-06 11:21:26.270,0,0,1.561214,5.299043,0
2025-02-06 11:21:26.325,0,0,1.561214,6.099043,0
2025-02-06 11:21:26.333,0,0,1.561214,6.099043,0
2025-02-06 11:21:26.342,0,0,1.561214,6.499043,0
2025-02-06 11:21:26.351,0,0,1.561214,6.499043,0
2025-02-06 11:21:26.358,0,0,1.561214,6.499043,0
2025-02-06 11:21:26.366,0,0,1.561214,6.899043,0
2025-02-06 11:21:26.373,0,0,1.561214,6.899043,0
2025-02-06 11:21:26.380,0,0,1.561214,6.899043,0
2025-02-06 11:21:26.387,0,0,1.561214,6.899043,0
2025-02-06 11:21:26.395,0,0,1.561214,7.299043,0
2025-02-06 11:21:26.405,0,0,1.561214,7.299043,0
2025-02-06 11:21:26.414,0,0,1.561214,7.299043,0
2025-02-06 11:21:26.422,0,0,1.561214,7.699043,0
2025-02-06 11:21:26.429,0,0,1.561214,7.699043,0
2025-02-06 11:21:26.436,0,0,1.561214,7.699043,0
2025-02-06 11:21:26.441,0,0,1.561214,7.699043,0
2025-02-06 11:21:26.449,0,0,1.561214,7.699043,0
2025-02-06 11:21:26.456,0,0,1.561214,8.099043,0
2025-02-06 11:21:26.465,0,0,1.561214,8.099043,0
2025-02-06 11:21:26.475,0,0,1.561214,8.099043,0
2025-02-06 11:21:26.535,0,0,1.561214,8.899042,0
2025-02-06 11:21:26.545,0,0,1.561214,9.299042,0
2025-02-06 11:21:26.551,0,0,1.561214,9.299042,0
2025-02-06 11:21:26.557,0,0,1.561214,9.299042,0
2025-02-06 11:21:26.564,0,0,1.561214,9.699041,0
2025-02-06 11:21:26.572,0,0,1.561214,9.699041,0
2025-02-06 11:21:26.577,0,0,1.561214,9.699041,0
2025-02-06 11:21:26.584,0,0,1.561214,9.699041,0
2025-02-06 11:21:26.591,0,0,1.561214,9.699041,0
2025-02-06 11:21:26.599,0,0,1.561214,10.09904,0
2025-02-06 11:21:26.606,0,0,1.561214,10.09904,0
2025-02-06 11:21:26.612,0,0,1.561214,10.09904,0
2025-02-06 11:21:26.621,0,0,1.561214,10.09904,0
2025-02-06 11:21:26.629,0,0,1.561214,10.49904,0
2025-02-06 11:21:26.640,0,0,1.561214,10.49904,0
2025-02-06 11:21:26.652,0,0,1.716046,4.880167,0
2025-02-06 11:21:26.658,0,0,1.716046,4.880167,0
2025-02-06 11:21:26.665,0,0,1.716046,4.880167,0
2025-02-06 11:21:26.671,0,0,1.716046,4.880167,0
2025-02-06 11:21:26.679,0,0,1.716046,5.280167,0
2025-02-06 11:21:26.732,0,0,1.716046,5.680167,0
2025-02-06 11:21:26.737,0,0,1.716046,6.080167,0
2025-02-06 11:21:26.744,0,0,1.716046,6.080167,0
2025-02-06 11:21:26.751,0,0,1.716046,6.080167,0
2025-02-06 11:21:26.759,0,0,1.716046,6.080167,0
2025-02-06 11:21:26.768,0,0,1.716046,6.480167,0
2025-02-06 11:21:26.774,0,0,1.716046,6.480167,0
2025-02-06 11:21:26.781,0,0,1.716046,6.480167,0
2025-02-06 11:21:26.791,0,0,1.716046,6.480167,0
2025-02-06 11:21:26.802,0,0,1.716046,6.880167,0
2025-02-06 11:21:26.808,0,0,1.716046,6.880167,0
2025-02-06 11:21:26.815,0,0,1.716046,6.880167,0
2025-02-06 11:21:26.822,0,0,1.716046,7.280167,0
2025-02-06 11:21:26.829,0,0,1.716046,7.280167,0
2025-02-06 11:21:26.835,0,0,1.716046,7.280167,0
2025-02-06 11:21:26.841,0,0,1.716046,7.280167,0
2025-02-06 11:21:26.847,0,0,1.716046,7.280167,0
2025-02-06 11:21:26.855,0,0,1.716046,7.680167,0
2025-02-06 11:21:26.860,0,0,1.716046,7.680167,0
2025-02-06 11:21:26.867,0,0,1.716046,7.680167,0
2025-02-06 11:21:26.873,0,0,1.716046,7.680167,0
2025-02-06 11:21:26.881,0,0,1.716046,8.080167,0
2025-02-06 11:21:26.942,0,0,1.716046,8.880166,0
2025-02-06 11:21:26.951,0,0,1.716046,8.880166,0
2025-02-06 11:21:26.962,0,0,1.716046,8.880166,0
2025-02-06 11:21:26.969,0,0,1.716046,9.280166,0
2025-02-06 11:21:26.978,0,0,1.716046,9.280166,0
2025-02-06 11:21:26.986,0,0,1.716046,9.280166,0
2025-02-06 11:21:26.992,0,0,1.716046,9.680165,0
2025-02-06 11:21:27.001,0,0,1.716046,9.680165,0
2025-02-06 11:21:27.008,0,0,1.716046,9.680165,0
2025-02-06 11:21:27.017,0,0,1.716046,9.680165,0
2025-02-06 11:21:27.025,0,0,1.716046,10.08016,0
2025-02-06 11:21:27.033,0,0,1.716046,10.08016,0
2025-02-06 11:21:27.039,0,0,1.716046,10.08016,0
2025-02-06 11:21:27.045,0,0,1.716046,10.08016,0
2025-02-06 11:21:27.056,0,0,1.716046,10.48016,0
2025-02-06 11:21:27.063,0,0,1.716046,10.48016,0
2025-02-06 11:21:27.073,0,0,1.716046,10.48016,0
2025-02-06 11:21:27.082,0,0,1.507892,4.916917,0
2025-02-06 11:21:27.135,0,0,1.507892,5.316917,0
2025-02-06 11:21:27.144,0,0,1.507892,5.716918,0
2025-02-06 11:21:27.153,0,0,1.507892,5.716918,0
2025-02-06 11:21:27.158,0,0,1.507892,5.716918,0
2025-02-06 11:21:27.165,0,0,1.507892,6.116918,0
2025-02-06 11:21:27.171,0,0,1.507892,6.116918,0
2025-02-06 11:21:27.178,0,0,1.507892,6.116918,0
2025-02-06 11:21:27.186,0,0,1.507892,6.116918,0
2025-02-06 11:21:27.196,0,0,1.507892,6.516918,0
2025-02-06 11:21:27.200,0,0,1.507892,6.516918,0
2025-02-06 11:21:27.210,0,0,1.507892,6.516918,0
2025-02-06 11:21:27.218,0,0,1.507892,6.516918,0
2025-02-06 11:21:27.225,0,0,1.507892,6.916918,0
2025-02-06 11:21:27.232,0,0,1.507892,6.916918,0
2025-02-06 11:21:27.239,0,0,1.507892,6.916918,0
2025-02-06 11:21:27.248,0,0,1.507892,6.916918,0
2025-02-06 11:21:27.255,0,0,1.507892,7.316918,0
2025-02-06 11:21:27.261,0,0,1.507892,7.316918,0
2025-02-06 11:21:27.269,0,0,1.507892,7.316918,0
2025-02-06 11:21:27.276,0,0,1.507892,7.316918,0
2025-02-06 11:21:27.285,0,0,1.507892,7.716918,0
2025-02-06 11:21:27.335,0,0,1.507892,8.116918,0
2025-02-06 11:21:27.341,0,0,1.507892,8.516917,0
2025-02-06 11:21:27.348,0,0,1.507892,8.516917,0
2025-02-06 11:21:27.354,0,0,1.507892,8.516917,0
2025-02-06 11:21:27.360,0,0,1.507892,8.516917,0
2025-02-06 11:21:27.367,0,0,1.507892,8.916917,0
2025-02-06 11:21:27.373,0,0,1.507892,8.916917,0
2025-02-06 11:21:27.379,0,0,1.507892,8.916917,0
2025-02-06 11:21:27.386,0,0,1.507892,8.916917,0
2025-02-06 11:21:27.394,0,0,1.507892,9.316916,0
2025-02-06 11:21:27.401,0,0,1.507892,9.316916,0
2025-02-06 11:21:27.408,0,0,1.507892,9.316916,0
2025-02-06 11:21:27.417,0,0,1.507892,9.316916,0
2025-02-06 11:21:27.431,0,0,1.507892,9.716916,0
2025-02-06 11:21:27.440,0,0,1.507892,9.716916,0
2025-02-06 11:21:27.451,0,0,1.507892,10.11692,0
2025-02-06 11:21:27.458,0,0,1.507892,10.11692,0
2025-02-06 11:21:27.465,0,0,1.507892,10.11692,0
2025-02-06 11:21:27.471,0,0,1.507892,10.11692,0
2025-02-06 11:21:27.477,0,0,1.507892,10.11692,0
2025-02-06 11:21:27.484,0,0,1.507892,10.51692,0
2025-02-06 11:21:27.490,0,0,1.507892,10.51692,0
2025-02-06 11:21:27.549,0,0,1.507892,11.31691,0
2025-02-06 11:21:27.555,0,0,1.574006,4.518595,0
2025-02-06 11:21:27.561,0,0,1.574006,4.518595,0
2025-02-06 11:21:27.568,0,0,1.574006,4.918595,0
2025-02-06 11:21:27.574,0,0,1.574006,4.918595,0
2025-02-06 11:21:27.582,0,0,1.574006,4.918595,0
2025-02-06 11:21:27.590,0,0,1.574006,4.918595,0
2025-02-06 11:21:27.599,0,0,1.574006,5.318595,0
2025-02-06 11:21:27.609,0,0,1.574006,5.318595,0
2025-02-06 11:21:27.616,0,0,1.574006,5.318595,0
2025-02-06 11:21:27.622,0,0,1.574006,5.718595,0
2025-02-06 11:21:27.628,0,0,1.574006,5.718595,0
2025-02-06 11:21:27.635,0,0,1.574006,5.718595,0
2025-02-06 11:21:27.640,0,0,1.574006,5.718595,0
2025-02-06 11:21:27.646,0,0,1.574006,5.718595,0
2025-02-06 11:21:27.653,0,0,1.574006,6.118595,0
2025-02-06 11:21:27.659,0,0,1.574006,6.118595,0
2025-02-06 11:21:27.666,0,0,1.574006,6.118595,0
2025-02-06 11:21:27.672,0,0,1.574006,6.118595,0
2025-02-06 11:21:27.680,0,0,1.574006,6.518595,0
2025-02-06 11:21:27.688,0,0,1.574006,6.518595,0
2025-02-06 11:21:27.695,0,0,1.574006,6.518595,0
2025-02-06 11:21:27.751,0,0,1.574006,7.318595,0
2025-02-06 11:21:27.760,0,0,1.574006,7.318595,0
2025-02-06 11:21:27.773,0,0,1.574006,7.718596,0
2025-02-06 11:21:27.799,0,0,1.574006,8.118595,0
2025-02-06 11:21:27.806,0,0,1.574006,8.118595,0
2025-02-06 11:21:27.811,0,0,1.574006,8.118595,0
2025-02-06 11:21:27.820,0,0,1.574006,8.118595,0
2025-02-06 11:21:27.828,0,0,1.574006,8.518595,0
2025-02-06 11:21:27.834,0,0,1.574006,8.518595,0
2025-02-06 11:21:27.840,0,0,1.574006,8.518595,0
2025-02-06 11:21:27.847,0,0,1.574006,8.518595,0
2025-02-06 11:21:27.854,0,0,1.574006,8.918594,0
2025-02-06 11:21:27.860,0,0,1.574006,8.918594,0
2025-02-06 11:21:27.868,0,0,1.574006,8.918594,0
2025-02-06 11:21:27.875,0,0,1.574006,8.918594,0
2025-02-06 11:21:27.884,0,0,1.574006,9.318594,0
2025-02-06 11:21:27.892,0,0,1.574006,9.318594,0
2025-02-06 11:21:27.903,0,0,1.574006,9.318594,0
2025-02-06 11:21:27.958,0,0,1.574006,10.11859,0
2025-02-06 11:21:27.966,0,0,1.574006,10.51859,0
2025-02-06 11:21:27.973,0,0,1.574006,10.51859,0
2025-02-06 11:21:27.979,0,0,1.574006,10.51859,0
2025-02-06 11:21:27.988,0,0,2.067852,4.034383,0
2025-02-06 11:21:27.996,0,0,2.067852,4.434383,0
2025-02-06 11:21:28.005,0,0,2.067852,4.434383,0
2025-02-06 11:21:28.010,0,0,2.067852,4.434383,0
2025-02-06 11:21:28.018,0,0,2.067852,4.434383,0
2025-02-06 11:21:28.024,0,0,2.067852,4.834383,0
2025-02-06 11:21:28.031,0,0,2.067852,4.834383,0
2025-02-06 11:21:28.036,0,0,2.067852,4.834383,0
2025-02-06 11:21:28.043,0,0,2.067852,4.834383,0
2025-02-06 11:21:28.051,0,0,2.067852,5.234384,0
2025-02-06 11:21:28.057,0,0,2.067852,5.234384,0
2025-02-06 11:21:28.067,0,0,2.067852,5.234384,0
2025-02-06 11:21:28.078,0,0,2.067852,5.234384,0
2025-02-06 11:21:28.085,0,0,2.067852,5.634384,0
2025-02-06 11:21:28.093,0,0,2.067852,5.634384,0
2025-02-06 11:21:28.099,0,0,2.067852,5.634384,0
2025-02-06 11:21:28.105,0,0,2.067852,5.634384,0
2025-02-06 11:21:28.156,0,0,2.067852,6.434384,0
2025-02-06 11:21:28.162,0,0,2.067852,6.434384,0
2025-02-06 11:21:28.171,0,0,2.067852,6.834384,0
2025-02-06 11:21:28.178,0,0,2.067852,6.834384,0
2025-02-06 11:21:28.186,0,0,2.067852,6.834384,0
2025-02-06 11:21:28.194,0,0,2.067852,7.234384,0
2025-02-06 11:21:28.200,0,0,2.067852,7.234384,0
2025-02-06 11:21:28.210,0,0,2.067852,7.234384,0
2025-02-06 11:21:28.221,0,0,2.067852,7.234384,0
2025-02-06 11:21:28.230,0,0,2.067852,7.634384,0
2025-02-06 11:21:28.237,0,0,2.067852,7.634384,0
2025-02-06 11:21:28.244,0,0,2.067852,7.634384,0
2025-02-06 11:21:28.253,0,0,2.067852,8.034384,0
2025-02-06 11:21:28.259,0,0,2.067852,8.034384,0
2025-02-06 11:21:28.267,0,0,2.067852,8.034384,0
2025-02-06 11:21:28.273,0,0,2.067852,8.034384,0
2025-02-06 11:21:28.281,0,0,2.067852,8.434383,0
2025-02-06 11:21:28.287,0,0,2.067852,8.434383,0
2025-02-06 11:21:28.293,0,0,2.067852,8.434383,0
2025-02-06 11:21:28.299,0,0,2.067852,8.434383,0
2025-02-06 11:21:28.308,0,0,2.067852,8.834383,0
2025-02-06 11:21:28.356,0,0,2.067852,9.234383,0
2025-02-06 11:21:28.363,0,0,2.067852,9.234383,0
2025-02-06 11:21:28.371,0,0,2.067852,9.634382,0
2025-02-06 11:21:28.378,0,0,2.067852,9.634382,0
2025-02-06 11:21:28.387,0,0,2.067852,9.634382,0
2025-02-06 11:21:28.395,0,0,2.067852,10.03438,0
2025-02-06 11:21:28.402,0,0,2.067852,10.03438,0
2025-02-06 11:21:28.409,0,0,2.067852,10.03438,0
2025-02-06 11:21:28.417,0,0,2.09939,4.00837,0
2025-02-06 11:21:28.426,0,0,2.09939,4.40837,0
2025-02-06 11:21:28.434,0,0,2.09939,4.40837,0
2025-02-06 11:21:28.441,0,0,2.09939,4.40837,0
2025-02-06 11:21:28.451,0,0,2.09939,4.808371,0
2025-02-06 11:21:28.458,0,0,2.09939,4.808371,0
2025-02-06 11:21:28.464,0,0,2.09939,4.808371,0
2025-02-06 11:21:28.473,0,0,2.09939,4.808371,0
2025-02-06 11:21:28.483,0,0,2.09939,5.208371,0
2025-02-06 11:21:28.488,0,0,2.09939,5.208371,0
2025-02-06 11:21:28.494,0,0,2.09939,5.208371,0
2025-02-06 11:21:28.502,0,0,2.09939,5.208371,0
2025-02-06 11:21:28.512,0,0,2.09939,5.608371,0
2025-02-06 11:21:28.563,0,0,2.09939,6.008371,0
2025-02-06 11:21:28.575,0,0,2.09939,6.408371,0
2025-02-06 11:21:28.583,0,0,2.09939,6.408371,0
2025-02-06 11:21:28.590,0,0,2.09939,6.408371,0
2025-02-06 11:21:28.597,0,0,2.09939,6.808371,0
2025-02-06 11:21:28.604,0,0,2.09939,6.808371,0
2025-02-06 11:21:28.609,0,0,2.09939,6.808371,0
2025-02-06 11:21:28.616,0,0,2.09939,6.808371,0
2025-02-06 11:21:28.624,0,0,2.09939,7.208371,0
2025-02-06 11:21:28.630,0,0,2.09939,7.208371,0
2025-02-06 11:21:28.636,0,0,2.09939,7.208371,0
2025-02-06 11:21:28.641,0,0,2.09939,7.208371,0
2025-02-06 11:21:28.648,0,0,2.09939,7.208371,0
2025-02-06 11:21:28.654,0,0,2.09939,7.608371,0
2025-02-06 11:21:28.661,0,0,2.09939,7.608371,0
2025-02-06 11:21:28.668,0,0,2.09939,7.608371,0
2025-02-06 11:21:28.674,0,0,2.09939,7.608371,0
2025-02-06 11:21:28.681,0,0,2.09939,8.008371,0
2025-02-06 11:21:28.688,0,0,2.09939,8.008371,0
2025-02-06 11:21:28.695,0,0,2.09939,8.008371,0
2025-02-06 11:21:28.701,0,0,2.09939,8.008371,0
2025-02-06 11:21:28.709,0,0,2.09939,8.408371,0
2025-02-06 11:21:28.716,0,0,2.09939,8.408371,0
2025-02-06 11:21:28.769,0,0,2.09939,9.20837,0
2025-02-06 11:21:28.776,0,0,2.09939,9.20837,0
2025-02-06 11:21:28.784,0,0,2.09939,9.20837,0
2025-02-06 11:21:28.791,0,0,2.09939,9.20837,0
2025-02-06 11:21:28.798,0,0,2.09939,9.60837,0
2025-02-06 11:21:28.805,0,0,2.09939,9.60837,0
2025-02-06 11:21:28.812,0,0,2.09939,9.60837,0
2025-02-06 11:21:28.819,0,0,2.09939,9.60837,0
2025-02-06 11:21:28.826,0,0,2.09939,10.00837,0
2025-02-06 11:21:28.834,0,0,2.09939,10.00837,0
2025-02-06 11:21:28.841,0,0,2.09939,10.00837,0
2025-02-06 11:21:28.847,0,0,2.211481,3.923556,0
2025-02-06 11:21:28.855,0,0,2.211481,4.323556,0
2025-02-06 11:21:28.861,0,0,2.211481,4.323556,0
2025-02-06 11:21:28.869,0,0,2.211481,4.323556,0
2025-02-06 11:21:28.879,0,0,2.211481,4.723557,0
2025-02-06 11:21:28.888,0,0,2.211481,4.723557,0
2025-02-06 11:21:28.896,0,0,2.211481,4.723557,0
2025-02-06 11:21:28.905,0,0,2.211481,4.723557,0
2025-02-06 11:21:28.914,0,0,2.211481,5.123557,0
2025-02-06 11:21:28.923,0,0,2.211481,5.123557,0
2025-02-06 11:21:28.979,0,0,2.211481,5.923557,0
2025-02-06 11:21:28.985,0,0,2.211481,5.923557,0
2025-02-06 11:21:28.991,0,0,2.211481,5.923557,0
2025-02-06 11:21:28.998,0,0,2.211481,6.323557,0
2025-02-06 11:21:29.005,0,0,2.211481,6.323557,0
2025-02-06 11:21:29.011,0,0,2.211481,6.323557,0
2025-02-06 11:21:29.017,0,0,2.211481,6.323557,0
2025-02-06 11:21:29.026,0,0,2.211481,6.723557,0
2025-02-06 11:21:29.033,0,0,2.211481,6.723557,0
2025-02-06 11:21:29.040,0,0,2.211481,6.723557,0
2025-02-06 11:21:29.046,0,0,2.211481,6.723557,0
2025-02-06 11:21:29.055,0,0,2.211481,7.123557,0
2025-02-06 11:21:29.061,0,0,2.211481,7.123557,0
2025-02-06 11:21:29.068,0,0,2.211481,7.123557,0
2025-02-06 11:21:29.075,0,0,2.211481,7.123557,0
2025-02-06 11:21:29.082,0,0,2.211481,7.523557,0
2025-02-06 11:21:29.088,0,0,2.211481,7.523557,0
2025-02-06 11:21:29.095,0,0,2.211481,7.523557,0
2025-02-06 11:21:29.103,0,0,2.211481,7.523557,0
2025-02-06 11:21:29.109,0,0,2.211481,7.923557,0
2025-02-06 11:21:29.116,0,0,2.211481,7.923557,0
2025-02-06 11:21:29.122,0,0,2.211481,7.923557,0
2025-02-06 11:21:29.127,0,0,2.211481,7.923557,0
2025-02-06 11:21:29.181,0,0,2.211481,8.723557,0
2025-02-06 11:21:29.189,0,0,2.211481,8.723557,0
2025-02-06 11:21:29.199,0,0,2.211481,9.123556,0
2025-02-06 11:21:29.205,0,0,2.211481,9.123556,0
2025-02-06 11:21:29.211,0,0,2.211481,9.123556,0
2025-02-06 11:21:29.217,0,0,2.211481,9.123556,0
2025-02-06 11:21:29.224,0,0,2.211481,9.523556,0
2025-02-06 11:21:29.232,0,0,2.211481,9.523556,0
2025-02-06 11:21:29.238,0,0,2.211481,9.523556,0
2025-02-06 11:21:29.245,0,0,2.211481,9.523556,0
2025-02-06 11:21:29.254,0,0,2.211481,9.923555,0
2025-02-06 11:21:29.261,0,0,2.211481,9.923555,0
2025-02-06 11:21:29.268,0,0,2.211481,9.923555,0
2025-02-06 11:21:29.273,0,0,2.211481,9.923555,0
2025-02-06 11:21:29.282,0,0,1.958152,4.403908,0
2025-02-06 11:21:29.291,0,0,1.958152,4.403908,0
2025-02-06 11:21:29.297,0,0,1.958152,4.403908,0
2025-02-06 11:21:29.304,0,0,1.958152,4.403908,0
2025-02-06 11:21:29.310,0,0,1.958152,4.803908,0
2025-02-06 11:21:29.318,0,0,1.958152,4.803908,0
2025-02-06 11:21:29.326,0,0,1.958152,4.803908,0
2025-02-06 11:21:29.332,0,0,1.958152,4.803908,0
2025-02-06 11:21:29.377,0,0,1.958152,5.603909,0
2025-02-06 11:21:29.386,0,0,1.958152,5.603909,0
2025-02-06 11:21:29.393,0,0,1.958152,6.003909,0
2025-02-06 11:21:29.399,0,0,1.958152,6.003909,0
2025-02-06 11:21:29.405,0,0,1.958152,6.003909,0
