Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-06 11:22:42.083,0,0,1.652043,3.874794,3
2025-02-06 11:22:42.086,0,0,1.652043,3.874794,1
2025-02-06 11:22:42.088,0,0,1.652043,4.274794,0
2025-02-06 11:22:42.096,0,0,1.652043,4.274794,3
2025-02-06 11:22:42.097,0,0,1.652043,4.274794,1
2025-02-06 11:22:42.100,0,0,1.652043,4.274794,0
2025-02-06 11:22:42.109,0,0,1.652043,4.274794,3
2025-02-06 11:22:42.110,0,0,1.652043,4.274794,1
2025-02-06 11:22:42.113,0,0,1.652043,4.674794,0
2025-02-06 11:22:42.119,0,0,1.652043,4.674794,3
2025-02-06 11:22:42.120,0,0,1.652043,4.674794,1
2025-02-06 11:22:42.122,0,0,1.652043,4.674794,0
2025-02-06 11:22:42.126,0,0,1.652043,4.674794,3
2025-02-06 11:22:42.126,0,0,1.652043,4.674794,1
2025-02-06 11:22:42.130,0,0,1.652043,4.674794,0
2025-02-06 11:22:42.136,0,0,1.652043,4.674794,3
2025-02-06 11:22:42.137,0,0,1.652043,4.674794,1
2025-02-06 11:22:42.140,0,0,1.652043,5.074794,0
2025-02-06 11:22:42.148,0,0,1.652043,5.074794,3
2025-02-06 11:22:42.150,0,0,1.652043,5.074794,1
2025-02-06 11:22:42.153,0,0,1.652043,5.074794,0
2025-02-06 11:22:42.158,0,0,1.652043,5.074794,3
2025-02-06 11:22:42.160,0,0,1.652043,5.074794,1
2025-02-06 11:22:42.163,0,0,1.652043,5.474794,0
2025-02-06 11:22:42.169,0,0,1.652043,5.474794,3
2025-02-06 11:22:42.171,0,0,1.652043,5.474794,1
2025-02-06 11:22:42.173,0,0,1.652043,5.474794,0
2025-02-06 11:22:42.179,0,0,1.652043,5.474794,3
2025-02-06 11:22:42.180,0,0,1.652043,5.474794,1
2025-02-06 11:22:42.184,0,0,1.652043,5.474794,0
2025-02-06 11:22:42.191,0,0,1.652043,5.474794,3
2025-02-06 11:22:42.191,0,0,1.652043,5.474794,1
2025-02-06 11:22:42.193,0,0,1.652043,5.874794,0
2025-02-06 11:22:42.199,0,0,1.652043,5.874794,3
2025-02-06 11:22:42.200,0,0,1.652043,5.874794,1
2025-02-06 11:22:42.202,0,0,1.652043,5.874794,0
2025-02-06 11:22:42.255,0,0,1.652043,5.874794,3
2025-02-06 11:22:42.255,0,0,1.652043,5.874794,1
2025-02-06 11:22:42.258,0,0,1.652043,6.674794,0
2025-02-06 11:22:42.264,0,0,1.652043,6.674794,3
2025-02-06 11:22:42.265,0,0,1.652043,6.674794,1
2025-02-06 11:22:42.267,0,0,6.575188,0.7116044,0
2025-02-06 11:22:42.273,0,0,6.575188,0.7116044,3
2025-02-06 11:22:42.274,0,0,6.575188,0.7116044,1
2025-02-06 11:22:42.277,0,0,6.575188,0.7116044,0
2025-02-06 11:22:42.282,0,0,6.575188,0.7116044,3
2025-02-06 11:22:42.283,0,0,6.575188,0.7116044,1
2025-02-06 11:22:42.284,0,0,6.575188,0.7116044,0
2025-02-06 11:22:42.291,0,0,6.575188,0.7116044,3
2025-02-06 11:22:42.292,0,0,6.575188,0.7116044,1
2025-02-06 11:22:42.293,0,0,6.575188,1.111604,0
2025-02-06 11:22:42.299,0,0,6.575188,1.111604,3
2025-02-06 11:22:42.300,0,0,6.575188,1.111604,1
2025-02-06 11:22:42.302,0,0,6.575188,1.111604,0
2025-02-06 11:22:42.306,0,0,6.575188,1.111604,3
2025-02-06 11:22:42.306,0,0,6.575188,1.111604,1
2025-02-06 11:22:42.309,0,0,6.575188,1.111604,0
2025-02-06 11:22:42.315,0,0,6.575188,1.111604,3
2025-02-06 11:22:42.316,0,0,6.575188,1.111604,1
2025-02-06 11:22:42.317,0,0,6.575188,1.511604,0
2025-02-06 11:22:42.324,0,0,6.575188,1.511604,3
2025-02-06 11:22:42.324,0,0,6.575188,1.511604,1
2025-02-06 11:22:42.327,0,0,6.575188,1.511604,0
2025-02-06 11:22:42.333,0,0,6.575188,1.511604,3
2025-02-06 11:22:42.335,0,0,6.575188,1.511604,1
2025-02-06 11:22:42.338,0,0,6.575188,1.911604,0
2025-02-06 11:22:42.345,0,0,-8.749329,16,0
2025-02-06 11:22:42.351,0,0,-8.749329,16,0
2025-02-06 11:22:42.359,0,0,-8.749329,15.9,0
2025-02-06 11:22:42.366,0,0,-8.749329,15.9,0
2025-02-06 11:22:42.372,0,0,-8.749329,15.9,0
2025-02-06 11:22:42.377,0,0,-8.749329,15.9,0
2025-02-06 11:22:42.386,0,0,-8.749329,15.8,0
2025-02-06 11:22:42.393,0,0,-8.749329,15.8,0
2025-02-06 11:22:42.406,0,0,-8.749329,15.8,0
2025-02-06 11:22:42.464,0,0,-8.749329,15.5,0
2025-02-06 11:22:42.471,0,0,-8.749329,15.5,0
2025-02-06 11:22:42.478,0,0,-8.749329,15.5,0
2025-02-06 11:22:42.485,0,0,-8.749329,15.4,0
2025-02-06 11:22:42.493,0,0,-8.749329,15.4,0
2025-02-06 11:22:42.498,0,0,-8.749329,15.4,0
2025-02-06 11:22:42.504,0,0,-8.749329,15.4,0
2025-02-06 11:22:42.511,0,0,-8.749329,15.3,0
2025-02-06 11:22:42.519,0,0,-8.749329,15.3,0
2025-02-06 11:22:42.526,0,0,-8.749329,15.3,0
2025-02-06 11:22:42.532,0,0,-8.749329,15.3,0
2025-02-06 11:22:42.541,0,0,-8.749329,15.2,0
2025-02-06 11:22:42.546,0,0,-8.749329,15.2,0
2025-02-06 11:22:42.554,0,0,-8.749329,15.2,0
2025-02-06 11:22:42.561,0,0,-8.749329,15.1,0
2025-02-06 11:22:42.567,0,0,-8.749329,15.1,0
2025-02-06 11:22:42.573,0,0,-8.749329,15.1,0
2025-02-06 11:22:42.581,0,0,-8.749329,15.1,0
2025-02-06 11:22:42.589,0,0,-8.749329,15,0
2025-02-06 11:22:42.595,0,0,-8.749329,15,0
2025-02-06 11:22:42.602,0,0,-8.749329,15,0
2025-02-06 11:22:42.608,0,0,-8.749329,15,0
2025-02-06 11:22:42.670,0,0,-8.749329,14.7,0
2025-02-06 11:22:42.677,0,0,6.558791,0.3262858,0
2025-02-06 11:22:42.683,0,0,6.558791,0.7262858,0
2025-02-06 11:22:42.691,0,0,6.558791,0.7262858,0
2025-02-06 11:22:42.699,0,0,6.558791,0.7262858,0
2025-02-06 11:22:42.704,0,0,6.558791,0.7262858,0
2025-02-06 11:22:42.712,0,0,6.558791,1.126286,0
2025-02-06 11:22:42.721,0,0,6.558791,1.126286,0
2025-02-06 11:22:42.731,0,0,6.558791,1.126286,0
2025-02-06 11:22:42.739,0,0,6.558791,1.526286,0
2025-02-06 11:22:42.746,0,0,6.558791,1.526286,0
2025-02-06 11:22:42.753,0,0,6.558791,1.526286,0
2025-02-06 11:22:42.760,0,0,6.558791,1.926286,0
2025-02-06 11:22:42.767,0,0,6.558791,1.926286,0
2025-02-06 11:22:42.772,0,0,6.558791,1.926286,0
2025-02-06 11:22:42.779,0,0,6.558791,1.926286,0
2025-02-06 11:22:42.785,0,0,6.558791,2.326286,0
2025-02-06 11:22:42.792,0,0,6.558791,2.326286,0
2025-02-06 11:22:42.799,0,0,6.558791,2.326286,0
2025-02-06 11:22:42.805,0,0,6.558791,2.326286,0
2025-02-06 11:22:42.813,0,0,6.558791,2.726286,0
2025-02-06 11:22:42.890,0,0,6.558791,3.926286,0
2025-02-06 11:22:42.897,0,0,6.558791,3.926286,0
2025-02-06 11:22:42.905,0,0,6.558791,3.926286,0
2025-02-06 11:22:42.914,0,0,6.558791,4.326286,0
2025-02-06 11:22:42.921,0,0,6.558791,4.326286,0
2025-02-06 11:22:42.928,0,0,6.558791,4.326286,0
2025-02-06 11:22:42.937,0,0,6.558791,4.726286,0
2025-02-06 11:22:42.944,0,0,6.558791,4.726286,0
2025-02-06 11:22:42.951,0,0,6.558791,4.726286,0
2025-02-06 11:22:42.961,0,0,6.558791,5.126287,0
2025-02-06 11:22:42.967,0,0,6.558791,5.126287,0
2025-02-06 11:22:42.974,0,0,6.558791,5.126287,0
2025-02-06 11:22:42.979,0,0,6.558791,5.126287,0
2025-02-06 11:22:42.987,0,0,6.558791,5.526287,0
2025-02-06 11:22:42.993,0,0,6.558791,5.526287,0
2025-02-06 11:22:42.999,0,0,6.558791,5.526287,0
2025-02-06 11:22:43.006,0,0,6.558791,5.526287,0
2025-02-06 11:22:43.014,0,0,6.558791,5.926287,0
2025-02-06 11:22:43.072,0,0,6.558791,6.726287,0
2025-02-06 11:22:43.079,0,0,6.517615,0.3128551,0
2025-02-06 11:22:43.089,0,0,6.517615,0.712855,0
2025-02-06 11:22:43.097,0,0,6.517615,0.712855,0
2025-02-06 11:22:43.104,0,0,6.517615,0.712855,0
2025-02-06 11:22:43.111,0,0,6.517615,1.112855,0
2025-02-06 11:22:43.117,0,0,6.517615,1.112855,0
2025-02-06 11:22:43.123,0,0,6.517615,1.112855,0
2025-02-06 11:22:43.129,0,0,6.517615,1.112855,0
2025-02-06 11:22:43.137,0,0,6.517615,1.512855,0
2025-02-06 11:22:43.144,0,0,6.517615,1.512855,0
2025-02-06 11:22:43.149,0,0,6.517615,1.512855,0
2025-02-06 11:22:43.157,0,0,6.517615,1.512855,0
2025-02-06 11:22:43.165,0,0,6.517615,1.912855,0
2025-02-06 11:22:43.171,0,0,6.517615,1.912855,0
2025-02-06 11:22:43.176,0,0,6.517615,1.912855,0
2025-02-06 11:22:43.184,0,0,6.517615,2.312855,0
2025-02-06 11:22:43.191,0,0,6.517615,2.312855,0
2025-02-06 11:22:43.197,0,0,6.517615,2.312855,0
2025-02-06 11:22:43.206,0,0,6.517615,2.312855,0
2025-02-06 11:22:43.214,0,0,6.517615,2.712855,0
2025-02-06 11:22:43.220,0,0,6.517615,2.712855,0
2025-02-06 11:22:43.281,0,0,6.517615,3.512855,0
2025-02-06 11:22:43.290,0,0,6.517615,3.912855,0
2025-02-06 11:22:43.296,0,0,6.517615,3.912855,0
2025-02-06 11:22:43.302,0,0,6.517615,3.912855,0
2025-02-06 11:22:43.307,0,0,6.517615,3.912855,0
2025-02-06 11:22:43.314,0,0,6.517615,4.312855,0
2025-02-06 11:22:43.321,0,0,6.517615,4.312855,0
2025-02-06 11:22:43.327,0,0,6.517615,4.312855,0
2025-02-06 11:22:43.336,0,0,6.517615,4.712855,0
2025-02-06 11:22:43.344,0,0,6.517615,4.712855,0
2025-02-06 11:22:43.352,0,0,6.517615,4.712855,0
2025-02-06 11:22:43.361,0,0,6.517615,5.112855,0
2025-02-06 11:22:43.367,0,0,6.517615,5.112855,0
2025-02-06 11:22:43.374,0,0,6.517615,5.112855,0
2025-02-06 11:22:43.381,0,0,6.517615,5.112855,0
2025-02-06 11:22:43.389,0,0,6.517615,5.512856,0
2025-02-06 11:22:43.395,0,0,6.517615,5.512856,0
2025-02-06 11:22:43.400,0,0,6.517615,5.512856,0
2025-02-06 11:22:43.407,0,0,6.517615,5.512856,0
2025-02-06 11:22:43.413,0,0,6.517615,5.912856,0
2025-02-06 11:22:43.420,0,0,6.517615,5.912856,0
2025-02-06 11:22:43.479,0,0,6.517615,6.712856,0
2025-02-06 11:22:43.487,0,0,4.918829,0.5994439,0
2025-02-06 11:22:43.493,0,0,4.918829,0.5994439,0
2025-02-06 11:22:43.501,0,0,4.918829,0.5994439,0
2025-02-06 11:22:43.509,0,0,4.918829,0.9994439,0
2025-02-06 11:22:43.516,0,0,4.918829,0.9994439,0
2025-02-06 11:22:43.522,0,0,4.918829,0.9994439,0
2025-02-06 11:22:43.530,0,0,4.918829,0.9994439,0
2025-02-06 11:22:43.541,0,0,4.918829,1.399444,0
2025-02-06 11:22:43.551,0,0,4.918829,1.399444,0
2025-02-06 11:22:43.557,0,0,4.918829,1.399444,0
2025-02-06 11:22:43.565,0,0,4.918829,1.799444,0
2025-02-06 11:22:43.571,0,0,4.918829,1.799444,0
2025-02-06 11:22:43.578,0,0,4.918829,1.799444,0
2025-02-06 11:22:43.587,0,0,4.918829,2.199444,0
2025-02-06 11:22:43.593,0,0,4.918829,2.199444,0
2025-02-06 11:22:43.601,0,0,4.918829,2.199444,0
2025-02-06 11:22:43.606,0,0,4.918829,2.199444,0
2025-02-06 11:22:43.614,0,0,4.918829,2.599444,0
2025-02-06 11:22:43.619,0,0,4.918829,2.599444,0
2025-02-06 11:22:43.626,0,0,4.918829,2.599444,0
2025-02-06 11:22:43.687,0,0,4.918829,3.799444,0
2025-02-06 11:22:43.692,0,0,4.918829,3.799444,0
2025-02-06 11:22:43.700,0,0,4.918829,3.799444,0
2025-02-06 11:22:43.706,0,0,4.918829,3.799444,0
2025-02-06 11:22:43.714,0,0,4.918829,4.199444,0
2025-02-06 11:22:43.720,0,0,4.918829,4.199444,0
2025-02-06 11:22:43.727,0,0,4.918829,4.199444,0
2025-02-06 11:22:43.735,0,0,4.918829,4.599444,0
2025-02-06 11:22:43.743,0,0,4.918829,4.599444,0
2025-02-06 11:22:43.750,0,0,4.918829,4.599444,0
2025-02-06 11:22:43.756,0,0,4.918829,4.599444,0
2025-02-06 11:22:43.765,0,0,4.918829,4.999444,0
2025-02-06 11:22:43.776,0,0,4.918829,4.999444,0
2025-02-06 11:22:43.784,0,0,4.918829,5.399445,0
2025-02-06 11:22:43.790,0,0,4.918829,5.399445,0
2025-02-06 11:22:43.798,0,0,4.918829,5.399445,0
2025-02-06 11:22:43.803,0,0,4.918829,5.399445,0
2025-02-06 11:22:43.810,0,0,4.918829,5.799445,0
2025-02-06 11:22:43.816,0,0,4.918829,5.799445,0
2025-02-06 11:22:43.823,0,0,4.918829,5.799445,0
2025-02-06 11:22:43.829,0,0,4.918829,5.799445,0
2025-02-06 11:22:43.891,0,0,4.918829,6.999445,0
2025-02-06 11:22:43.896,0,0,2.363138,0.3456135,0
2025-02-06 11:22:43.902,0,0,2.363138,0.3456135,0
2025-02-06 11:22:43.908,0,0,2.363138,0.3456135,0
2025-02-06 11:22:43.914,0,0,2.363138,0.7456135,0
2025-02-06 11:22:43.920,0,0,2.363138,0.7456135,0
2025-02-06 11:22:43.926,0,0,2.363138,0.7456135,0
2025-02-06 11:22:43.932,0,0,2.363138,0.7456135,0
2025-02-06 11:22:43.940,0,0,2.363138,1.145613,0
2025-02-06 11:22:43.948,0,0,2.363138,1.145613,0
2025-02-06 11:22:43.955,0,0,2.363138,1.145613,0
2025-02-06 11:22:43.963,0,0,2.363138,1.545613,0
2025-02-06 11:22:43.969,0,0,2.363138,1.545613,0
2025-02-06 11:22:43.977,0,0,2.363138,1.545613,0
2025-02-06 11:22:43.985,0,0,2.363138,1.945613,0
2025-02-06 11:22:43.992,0,0,2.363138,1.945613,0
2025-02-06 11:22:43.999,0,0,2.363138,1.945613,0
2025-02-06 11:22:44.006,0,0,2.363138,1.945613,0
2025-02-06 11:22:44.014,0,0,2.363138,2.345613,0
2025-02-06 11:22:44.022,0,0,2.363138,2.345613,0
2025-02-06 11:22:44.028,0,0,2.363138,2.345613,0
2025-02-06 11:22:44.036,0,0,2.363138,2.745614,0
2025-02-06 11:22:44.100,0,0,2.363138,3.545614,0
2025-02-06 11:22:44.112,0,0,2.363138,3.945614,0
2025-02-06 11:22:44.121,0,0,2.363138,3.945614,0
2025-02-06 11:22:44.126,0,0,2.363138,3.945614,0
2025-02-06 11:22:44.133,0,0,2.363138,3.945614,0
2025-02-06 11:22:44.141,0,0,2.363138,4.345614,0
2025-02-06 11:22:44.148,0,0,2.363138,4.345614,0
2025-02-06 11:22:44.155,0,0,2.363138,4.345614,0
2025-02-06 11:22:44.161,0,0,2.363138,4.745614,0
2025-02-06 11:22:44.166,0,0,2.363138,4.745614,0
2025-02-06 11:22:44.171,0,0,2.363138,4.745614,0
2025-02-06 11:22:44.177,0,0,2.363138,4.745614,0
2025-02-06 11:22:44.184,0,0,2.363138,5.145614,0
2025-02-06 11:22:44.190,0,0,2.363138,5.145614,0
2025-02-06 11:22:44.196,0,0,2.363138,5.145614,0
2025-02-06 11:22:44.203,0,0,2.363138,5.145614,0
2025-02-06 11:22:44.212,0,0,2.363138,5.545614,0
2025-02-06 11:22:44.217,0,0,2.363138,5.545614,0
2025-02-06 11:22:44.223,0,0,2.363138,5.545614,0
2025-02-06 11:22:44.235,0,0,2.363138,5.945614,0
2025-02-06 11:22:44.244,0,0,2.363138,5.945614,0
2025-02-06 11:22:44.316,0,0,2.363138,7.145615,0
2025-02-06 11:22:44.325,0,0,0.9064968,0.4177496,0
2025-02-06 11:22:44.337,0,0,0.9064968,0.8177496,0
2025-02-06 11:22:44.343,0,0,0.9064968,0.8177496,0
2025-02-06 11:22:44.348,0,0,0.9064968,0.8177496,0
2025-02-06 11:22:44.354,0,0,0.9064968,0.8177496,0
2025-02-06 11:22:44.361,0,0,0.9064968,1.21775,0
2025-02-06 11:22:44.368,0,0,0.9064968,1.21775,0
2025-02-06 11:22:44.374,0,0,0.9064968,1.21775,0
2025-02-06 11:22:44.381,0,0,0.9064968,1.21775,0
2025-02-06 11:22:44.388,0,0,0.9064968,1.61775,0
2025-02-06 11:22:44.396,0,0,0.9064968,1.61775,0
2025-02-06 11:22:44.403,0,0,0.9064968,1.61775,0
2025-02-06 11:22:44.410,0,0,0.9064968,2.01775,0
2025-02-06 11:22:44.425,0,0,0.9064968,2.01775,0
2025-02-06 11:22:44.433,0,0,0.9064968,2.01775,0
2025-02-06 11:22:44.441,0,0,0.9064968,2.417749,0
2025-02-06 11:22:44.448,0,0,0.9064968,2.417749,0
2025-02-06 11:22:44.517,0,0,0.9064968,3.61775,0
2025-02-06 11:22:44.525,0,0,0.9064968,3.61775,0
2025-02-06 11:22:44.536,0,0,0.9064968,4.01775,0
2025-02-06 11:22:44.541,0,0,0.9064968,4.01775,0
2025-02-06 11:22:44.548,0,0,0.9064968,4.01775,0
2025-02-06 11:22:44.557,0,0,0.9064968,4.01775,0
2025-02-06 11:22:44.565,0,0,0.9064968,4.41775,0
2025-02-06 11:22:44.570,0,0,0.9064968,4.41775,0
2025-02-06 11:22:44.576,0,0,0.9064968,4.41775,0
2025-02-06 11:22:44.582,0,0,0.9064968,4.41775,0
2025-02-06 11:22:44.589,0,0,0.9064968,4.81775,0
2025-02-06 11:22:44.595,0,0,0.9064968,4.81775,0
2025-02-06 11:22:44.602,0,0,0.9064968,4.81775,0
2025-02-06 11:22:44.610,0,0,0.9064968,5.21775,0
2025-02-06 11:22:44.616,0,0,0.9064968,5.21775,0
2025-02-06 11:22:44.625,0,0,0.9064968,5.21775,0
2025-02-06 11:22:44.632,0,0,0.9064968,5.21775,0
2025-02-06 11:22:44.641,0,0,0.9064968,5.61775,0
2025-02-06 11:22:44.648,0,0,0.9064968,5.61775,0
2025-02-06 11:22:44.712,0,0,0.9064968,6.81775,0
2025-02-06 11:22:44.719,0,0,0.8467812,0.4178633,0
2025-02-06 11:22:44.727,0,0,0.8467812,0.4178633,0
2025-02-06 11:22:44.734,0,0,0.8467812,0.8178633,0
2025-02-06 11:22:44.741,0,0,0.8467812,0.8178633,0
2025-02-06 11:22:44.747,0,0,0.8467812,0.8178633,0
2025-02-06 11:22:44.753,0,0,0.8467812,0.8178633,0
2025-02-06 11:22:44.761,0,0,0.8467812,1.217863,0
2025-02-06 11:22:44.769,0,0,0.8467812,1.217863,0
2025-02-06 11:22:44.778,0,0,0.8467812,1.217863,0
2025-02-06 11:22:44.786,0,0,0.8467812,1.617863,0
2025-02-06 11:22:44.791,0,0,0.8467812,1.617863,0
2025-02-06 11:22:44.798,0,0,0.8467812,1.617863,0
2025-02-06 11:22:44.804,0,0,0.8467812,1.617863,0
2025-02-06 11:22:44.811,0,0,0.8467812,2.017863,0
2025-02-06 11:22:44.818,0,0,0.8467812,2.017863,0
2025-02-06 11:22:44.824,0,0,0.8467812,2.017863,0
2025-02-06 11:22:44.831,0,0,0.8467812,2.017863,0
2025-02-06 11:22:44.838,0,0,0.8467812,2.417863,0
2025-02-06 11:22:44.843,0,0,0.8467812,2.417863,0
2025-02-06 11:22:44.851,0,0,0.8467812,2.417863,0
2025-02-06 11:22:44.921,0,0,0.8467812,3.617864,0
2025-02-06 11:22:44.930,0,0,0.8467812,3.617864,0
2025-02-06 11:22:44.940,0,0,0.8467812,4.017864,0
2025-02-06 11:22:44.946,0,0,0.8467812,4.017864,0
2025-02-06 11:22:44.951,0,0,0.8467812,4.017864,0
2025-02-06 11:22:44.957,0,0,0.8467812,4.017864,0
2025-02-06 11:22:44.964,0,0,0.8467812,4.417864,0
2025-02-06 11:22:44.971,0,0,0.8467812,4.417864,0
2025-02-06 11:22:44.977,0,0,0.8467812,4.417864,0
2025-02-06 11:22:44.985,0,0,0.8467812,4.817864,0
2025-02-06 11:22:44.992,0,0,0.8467812,4.817864,0
2025-02-06 11:22:44.997,0,0,0.8467812,4.817864,0
2025-02-06 11:22:45.003,0,0,0.8467812,4.817864,0
2025-02-06 11:22:45.009,0,0,0.8467812,5.217864,0
2025-02-06 11:22:45.017,0,0,0.8467812,5.217864,0
2025-02-06 11:22:45.024,0,0,0.8467812,5.217864,0
2025-02-06 11:22:45.030,0,0,0.8467812,5.217864,0
2025-02-06 11:22:45.038,0,0,0.8467812,5.617864,0
2025-02-06 11:22:45.043,0,0,0.8467812,5.617864,0
2025-02-06 11:22:45.049,0,0,0.8467812,5.617864,0
2025-02-06 11:22:45.054,0,0,0.8467812,5.617864,0
2025-02-06 11:22:45.112,0,0,0.8467812,6.817864,0
2025-02-06 11:22:45.122,0,0,-0.7638407,0.0540539,0
2025-02-06 11:22:45.130,0,0,-0.7638407,0.0540539,0
2025-02-06 11:22:45.139,0,0,-0.7638407,0.4540539,0
2025-02-06 11:22:45.144,0,0,-0.7638407,0.4540539,0
2025-02-06 11:22:45.152,0,0,-0.7638407,0.4540539,0
2025-02-06 11:22:45.157,0,0,-0.7638407,0.4540539,0
2025-02-06 11:22:45.163,0,0,-0.7638407,0.8540539,0
2025-02-06 11:22:45.170,0,0,-0.7638407,0.8540539,0
2025-02-06 11:22:45.175,0,0,-0.7638407,0.8540539,0
2025-02-06 11:22:45.185,0,0,-0.7638407,1.254054,0
2025-02-06 11:22:45.191,0,0,-0.7638407,1.254054,0
2025-02-06 11:22:45.196,0,0,-0.7638407,1.254054,0
2025-02-06 11:22:45.203,0,0,-0.7638407,1.254054,0
2025-02-06 11:22:45.209,0,0,-0.7638407,1.654054,0
2025-02-06 11:22:45.215,0,0,-0.7638407,1.654054,0
2025-02-06 11:22:45.222,0,0,-0.7638407,1.654054,0
2025-02-06 11:22:45.229,0,0,-0.7638407,1.654054,0
2025-02-06 11:22:45.236,0,0,-0.7638407,2.054054,0
2025-02-06 11:22:45.242,0,0,-0.7638407,2.054054,0
2025-02-06 11:22:45.247,0,0,-0.7638407,2.054054,0
2025-02-06 11:22:45.253,0,0,-0.7638407,2.054054,0
2025-02-06 11:22:45.257,0,0,-0.7638407,2.054054,0
2025-02-06 11:22:45.309,0,0,-0.7638407,2.854054,0
2025-02-06 11:22:45.319,0,0,-0.7638407,3.254054,0
2025-02-06 11:22:45.328,0,0,-0.7638407,3.254054,0
2025-02-06 11:22:45.337,0,0,-0.7638407,3.654054,0
2025-02-06 11:22:45.344,0,0,-0.7638407,3.654054,0
2025-02-06 11:22:45.353,0,0,-0.7638407,3.654054,0
2025-02-06 11:22:45.361,0,0,-0.7638407,4.054054,0
2025-02-06 11:22:45.367,0,0,-0.7638407,4.054054,0
2025-02-06 11:22:45.373,0,0,-0.7638407,4.054054,0
2025-02-06 11:22:45.379,0,0,-0.7638407,4.054054,0
2025-02-06 11:22:45.384,0,0,-0.7638407,4.454054,0
2025-02-06 11:22:45.390,0,0,-0.7638407,4.454054,0
2025-02-06 11:22:45.399,0,0,-0.7638407,4.454054,0
2025-02-06 11:22:45.405,0,0,-0.7638407,4.454054,0
2025-02-06 11:22:45.414,0,0,-0.7638407,4.854054,0
2025-02-06 11:22:45.421,0,0,-0.7638407,4.854054,0
2025-02-06 11:22:45.429,0,0,-0.7638407,4.854054,0
2025-02-06 11:22:45.436,0,0,-0.7638407,5.254055,0
2025-02-06 11:22:45.443,0,0,-0.7638407,5.254055,0
2025-02-06 11:22:45.450,0,0,-0.7638407,5.254055,0
2025-02-06 11:22:45.460,0,0,-0.7638407,5.654055,0
2025-02-06 11:22:45.522,0,0,-0.7638407,6.454055,0
2025-02-06 11:22:45.529,0,0,-5.70149,-0.7087283,0
2025-02-06 11:22:45.537,0,0,-5.70149,-0.3087283,0
2025-02-06 11:22:45.545,0,0,-5.70149,-0.3087283,0
2025-02-06 11:22:45.553,0,0,-5.70149,-0.3087283,0
2025-02-06 11:22:45.560,0,0,-5.70149,0.09127164,0
2025-02-06 11:22:45.565,0,0,-5.70149,0.09127164,0
2025-02-06 11:22:45.571,0,0,-5.70149,0.09127164,0
2025-02-06 11:22:45.576,0,0,-5.70149,0.09127164,0
2025-02-06 11:22:45.584,0,0,-5.70149,0.4912716,0
2025-02-06 11:22:45.589,0,0,-5.70149,0.4912716,0
2025-02-06 11:22:45.595,0,0,-5.70149,0.4912716,0
2025-02-06 11:22:45.600,0,0,-5.70149,0.4912716,0
2025-02-06 11:22:45.607,0,0,-5.70149,0.4912716,0
2025-02-06 11:22:45.614,0,0,-5.70149,0.8912716,0
2025-02-06 11:22:45.621,0,0,-5.70149,0.8912716,0
2025-02-06 11:22:45.629,0,0,-5.70149,0.8912716,0
2025-02-06 11:22:45.636,0,0,-5.70149,1.291272,0
2025-02-06 11:22:45.642,0,0,-5.70149,1.291272,0
2025-02-06 11:22:45.648,0,0,-5.70149,1.291272,0
2025-02-06 11:22:45.654,0,0,-5.70149,1.291272,0
2025-02-06 11:22:45.661,0,0,-5.70149,1.691272,0
2025-02-06 11:22:45.715,0,0,-5.70149,2.491271,0
2025-02-06 11:22:45.721,0,0,-5.70149,2.491271,0
2025-02-06 11:22:45.726,0,0,-5.70149,2.491271,0
2025-02-06 11:22:45.732,0,0,-5.70149,2.491271,0
2025-02-06 11:22:45.739,0,0,-5.70149,2.891272,0
2025-02-06 11:22:45.745,0,0,-5.70149,2.891272,0
2025-02-06 11:22:45.752,0,0,-5.70149,2.891272,0
2025-02-06 11:22:45.757,0,0,-5.70149,2.891272,0
2025-02-06 11:22:45.766,0,0,-5.70149,3.291272,0
2025-02-06 11:22:45.774,0,0,-5.70149,3.291272,0
2025-02-06 11:22:45.781,0,0,-5.70149,3.291272,0
2025-02-06 11:22:45.788,0,0,-5.70149,3.691272,0
2025-02-06 11:22:45.792,0,0,-5.70149,3.691272,0
2025-02-06 11:22:45.798,0,0,-5.70149,3.691272,0
2025-02-06 11:22:45.805,0,0,-5.70149,3.691272,0
2025-02-06 11:22:45.813,0,0,-5.70149,4.091272,0
2025-02-06 11:22:45.819,0,0,-5.70149,4.091272,0
2025-02-06 11:22:45.827,0,0,-5.70149,4.091272,0
2025-02-06 11:22:45.836,0,0,-5.70149,4.491272,0
2025-02-06 11:22:45.843,0,0,-5.70149,4.491272,0
2025-02-06 11:22:45.851,0,0,-5.70149,4.491272,0
2025-02-06 11:22:45.858,0,0,-5.70149,4.491272,0
2025-02-06 11:22:45.867,0,0,-5.70149,4.891272,0
2025-02-06 11:22:45.933,0,0,-5.70149,5.691272,0
2025-02-06 11:22:45.940,0,0,-5.52217,-0.2232819,0
2025-02-06 11:22:45.948,0,0,-5.52217,-0.2232819,0
2025-02-06 11:22:45.954,0,0,-5.52217,-0.2232819,0
2025-02-06 11:22:45.961,0,0,-5.52217,0.1767181,0
2025-02-06 11:22:45.967,0,0,-5.52217,0.1767181,0
2025-02-06 11:22:45.973,0,0,-5.52217,0.1767181,0
2025-02-06 11:22:45.980,0,0,-5.52217,0.1767181,0
2025-02-06 11:22:45.985,0,0,-5.52217,0.5767181,0
