Time,Encoder1,Encoder2
27-01-2025 12:12:31.683,12.43974,47.11422
27-01-2025 12:12:31.690,12.43558,47.13533
27-01-2025 12:12:31.695,12.41158,47.31058
27-01-2025 12:12:31.700,12.40927,47.33117
27-01-2025 12:12:31.705,12.4069,47.34605
27-01-2025 12:12:31.710,12.38704,47.46902
27-01-2025 12:12:31.714,12.38546,47.48017
27-01-2025 12:12:31.719,12.38307,47.49234
27-01-2025 12:12:31.724,12.38127,47.50454
27-01-2025 12:12:31.728,12.35773,47.63631
27-01-2025 12:12:31.732,12.35567,47.64741
27-01-2025 12:12:31.737,12.35277,47.65688
27-01-2025 12:12:31.743,12.35155,47.66659
27-01-2025 12:12:31.747,12.32873,47.78426
27-01-2025 12:12:31.753,12.3261,47.7978
27-01-2025 12:12:31.757,12.32191,47.81498
27-01-2025 12:12:31.762,12.31864,47.82883
27-01-2025 12:12:31.767,12.28316,47.98721
27-01-2025 12:12:31.771,12.28029,48.00227
27-01-2025 12:12:31.777,12.27631,48.018
27-01-2025 12:12:31.784,12.23775,48.17261
27-01-2025 12:12:31.789,12.23775,48.17261
27-01-2025 12:12:31.794,12.22968,48.20554
27-01-2025 12:12:31.798,12.19627,48.32319
27-01-2025 12:12:31.805,12.19127,48.33704
27-01-2025 12:12:31.810,12.18572,48.35507
27-01-2025 12:12:31.815,12.15439,48.45953
27-01-2025 12:12:31.821,12.15439,48.45953
27-01-2025 12:12:31.827,12.1472,48.48587
27-01-2025 12:12:31.832,12.11315,48.58946
27-01-2025 12:12:31.837,12.10995,48.60069
27-01-2025 12:12:31.840,12.10632,48.61103
27-01-2025 12:12:31.845,12.10292,48.61981
27-01-2025 12:12:31.848,12.07079,48.71049
27-01-2025 12:12:31.854,12.06728,48.71836
27-01-2025 12:12:31.858,12.06329,48.72954
27-01-2025 12:12:31.864,12.03431,48.81198
27-01-2025 12:12:31.870,12.0287,48.82375
27-01-2025 12:12:31.875,12.0258,48.83478
27-01-2025 12:12:31.880,11.99467,48.91156
27-01-2025 12:12:31.885,11.99095,48.91976
27-01-2025 12:12:31.892,11.9861,48.92876
27-01-2025 12:12:31.895,11.95635,48.9947
27-01-2025 12:12:31.900,11.95421,48.99982
27-01-2025 12:12:31.906,11.95009,49.00624
27-01-2025 12:12:31.909,11.94574,49.01455
27-01-2025 12:12:31.913,11.91873,49.06524
27-01-2025 12:12:31.918,11.91646,49.06981
27-01-2025 12:12:31.922,11.9137,49.0742
27-01-2025 12:12:31.926,11.91113,49.07807
27-01-2025 12:12:31.932,11.88727,49.11581
27-01-2025 12:12:31.937,11.88415,49.12104
27-01-2025 12:12:31.942,11.88191,49.12458
27-01-2025 12:12:31.946,11.85741,49.15515
27-01-2025 12:12:31.951,11.85541,49.15714
27-01-2025 12:12:31.956,11.8539,49.15863
27-01-2025 12:12:31.959,11.8519,49.16061
27-01-2025 12:12:31.964,11.8499,49.16259
27-01-2025 12:12:31.971,11.8295,49.18051
27-01-2025 12:12:31.975,11.82717,49.18248
27-01-2025 12:12:31.979,11.82584,49.1838
27-01-2025 12:12:31.985,11.80899,49.19685
27-01-2025 12:12:31.990,11.80751,49.19799
27-01-2025 12:12:31.996,11.80569,49.19946
27-01-2025 12:12:32.002,11.80454,49.20028
27-01-2025 12:12:32.008,11.79873,49.20536
27-01-2025 12:12:32.012,11.79856,49.20553
27-01-2025 12:12:32.017,11.80087,49.2039
27-01-2025 12:12:32.022,11.80153,49.20325
27-01-2025 12:12:32.027,11.80203,49.20275
27-01-2025 12:12:32.030,11.80254,49.20226
27-01-2025 12:12:32.034,11.80573,49.19877
27-01-2025 12:12:32.038,11.80606,49.19844
27-01-2025 12:12:32.043,11.80656,49.19794
27-01-2025 12:12:32.047,11.80673,49.19778
27-01-2025 12:12:32.051,11.80723,49.19728
27-01-2025 12:12:32.054,11.81074,49.19381
27-01-2025 12:12:32.059,11.81107,49.19348
27-01-2025 12:12:32.064,11.81174,49.19283
27-01-2025 12:12:32.068,11.81257,49.192
27-01-2025 12:12:32.072,11.81291,49.19167
27-01-2025 12:12:32.076,11.81692,49.1877
27-01-2025 12:12:32.081,11.81741,49.18721
27-01-2025 12:12:32.086,11.81792,49.18671
27-01-2025 12:12:32.092,11.82311,49.18125
27-01-2025 12:12:32.097,11.82395,49.18042
27-01-2025 12:12:32.102,11.82445,49.17992
27-01-2025 12:12:32.106,11.83307,49.17992
27-01-2025 12:12:32.110,11.83408,49.16808
27-01-2025 12:12:32.114,11.8351,49.16674
27-01-2025 12:12:32.119,11.83614,49.16674
27-01-2025 12:12:32.124,11.84912,49.14956
27-01-2025 12:12:32.130,11.85164,49.14673
27-01-2025 12:12:32.134,11.85381,49.14458
27-01-2025 12:12:32.137,11.86612,49.12973
27-01-2025 12:12:32.143,11.86763,49.1279
27-01-2025 12:12:32.147,11.86869,49.12587
27-01-2025 12:12:32.152,11.86992,49.12333
27-01-2025 12:12:32.155,11.87988,49.09829
27-01-2025 12:12:32.160,11.8808,49.09574
27-01-2025 12:12:32.165,11.88133,49.09455
27-01-2025 12:12:32.169,11.88228,49.09129
27-01-2025 12:12:32.174,11.89008,49.09129
27-01-2025 12:12:32.178,11.891,49.0622
27-01-2025 12:12:32.183,11.89142,49.06014
27-01-2025 12:12:32.188,11.89259,49.05568
27-01-2025 12:12:32.194,11.90311,49.01883
27-01-2025 12:12:32.198,11.90385,49.01348
27-01-2025 12:12:32.202,11.90511,49.01024
27-01-2025 12:12:32.207,11.90638,49.00699
27-01-2025 12:12:32.212,11.91462,48.9714
27-01-2025 12:12:32.216,11.9151,48.96794
27-01-2025 12:12:32.221,11.91622,48.96452
27-01-2025 12:12:32.226,11.91624,48.9607
27-01-2025 12:12:32.231,11.92292,48.91159
27-01-2025 12:12:32.236,11.92309,48.90812
27-01-2025 12:12:32.240,11.92453,48.90471
27-01-2025 12:12:32.246,11.92546,48.90179
27-01-2025 12:12:32.250,11.93229,48.86224
27-01-2025 12:12:32.254,11.93289,48.85669
27-01-2025 12:12:32.258,11.93369,48.85324
27-01-2025 12:12:32.263,11.93463,48.84998
27-01-2025 12:12:32.267,11.94273,48.79127
27-01-2025 12:12:32.272,11.94338,48.78432
27-01-2025 12:12:32.276,11.94379,48.77928
27-01-2025 12:12:32.280,11.9492,48.72055
27-01-2025 12:12:32.285,11.94884,48.71495
27-01-2025 12:12:32.289,11.9502,48.70961
27-01-2025 12:12:32.295,11.95046,48.70769
27-01-2025 12:12:32.300,11.9508,48.70404
27-01-2025 12:12:32.305,11.95756,48.64985
27-01-2025 12:12:32.309,11.95713,48.64266
27-01-2025 12:12:32.312,11.95886,48.63628
27-01-2025 12:12:32.318,11.95933,48.62983
27-01-2025 12:12:32.322,11.96579,48.57206
27-01-2025 12:12:32.327,11.96695,48.56477
27-01-2025 12:12:32.330,11.96691,48.55917
27-01-2025 12:12:32.335,11.97069,48.49858
27-01-2025 12:12:32.339,11.9702,48.49243
27-01-2025 12:12:32.344,11.97103,48.48528
27-01-2025 12:12:32.358,11.97098,48.4767
27-01-2025 12:12:32.363,11.96999,48.33913
27-01-2025 12:12:32.367,11.96612,48.26622
27-01-2025 12:12:32.371,11.96519,48.25985
27-01-2025 12:12:32.375,11.96474,48.25332
27-01-2025 12:12:32.379,11.96394,48.24749
27-01-2025 12:12:32.384,11.96366,48.23745
27-01-2025 12:12:32.389,11.95808,48.14991
27-01-2025 12:12:32.393,11.95788,48.13846
27-01-2025 12:12:32.397,11.95663,48.13241
27-01-2025 12:12:32.402,11.95666,48.12872
27-01-2025 12:12:32.406,11.9562,48.12253
27-01-2025 12:12:32.411,11.94843,48.03916
27-01-2025 12:12:32.414,11.94818,48.02875
27-01-2025 12:12:32.420,11.94708,48.01987
27-01-2025 12:12:32.425,11.94473,48.00794
27-01-2025 12:12:32.429,11.9279,47.87878
27-01-2025 12:12:32.434,11.92587,47.8672
27-01-2025 12:12:32.437,11.92437,47.85369
27-01-2025 12:12:32.444,11.90653,47.7412
27-01-2025 12:12:32.449,11.90449,47.72693
27-01-2025 12:12:32.460,11.90185,47.7153
27-01-2025 12:12:32.469,11.89883,47.69904
27-01-2025 12:12:32.477,11.86276,47.5114
27-01-2025 12:12:32.494,11.86062,47.49958
27-01-2025 12:12:32.500,11.8582,47.48986
27-01-2025 12:12:32.506,11.85479,47.47051
27-01-2025 12:12:32.509,11.82595,47.31825
27-01-2025 12:12:32.513,11.82281,47.31825
27-01-2025 12:12:32.518,11.81885,47.29085
27-01-2025 12:12:32.522,11.81589,47.27502
27-01-2025 12:12:32.526,11.77705,47.10724
27-01-2025 12:12:32.530,11.77351,47.09118
27-01-2025 12:12:32.534,11.76961,47.07329
27-01-2025 12:12:32.539,11.63857,46.52722
27-01-2025 12:12:32.543,11.63361,46.50898
27-01-2025 12:12:32.548,11.62736,46.48438
27-01-2025 12:12:32.554,11.62188,46.46213
27-01-2025 12:12:32.557,11.56702,46.26003
27-01-2025 12:12:32.562,11.56157,46.24098
27-01-2025 12:12:32.566,11.55477,46.2168
27-01-2025 12:12:32.570,11.50803,46.04417
27-01-2025 12:12:32.574,11.5022,46.02234
27-01-2025 12:12:32.578,11.49628,46.00232
27-01-2025 12:12:32.582,11.49062,45.9803
27-01-2025 12:12:32.588,11.43733,45.78362
27-01-2025 12:12:32.593,11.42903,45.75542
27-01-2025 12:12:32.598,11.42103,45.75542
27-01-2025 12:12:32.603,11.36145,45.51927
27-01-2025 12:12:32.607,11.35584,45.5015
27-01-2025 12:12:32.610,11.35157,45.48563
27-01-2025 12:12:32.615,11.34634,45.46642
27-01-2025 12:12:32.620,11.34013,45.44424
27-01-2025 12:12:32.625,11.28093,45.2411
27-01-2025 12:12:32.631,11.27392,45.21464
27-01-2025 12:12:32.635,11.26613,45.18683
27-01-2025 12:12:32.640,11.20597,44.97558
27-01-2025 12:12:32.645,11.1967,44.97558
27-01-2025 12:12:32.650,11.18758,44.9107
27-01-2025 12:12:32.654,11.11103,44.64104
27-01-2025 12:12:32.657,11.10441,44.61442
27-01-2025 12:12:32.663,11.09828,44.59296
27-01-2025 12:12:32.666,11.09023,44.56424
27-01-2025 12:12:32.671,11.01144,44.27676
27-01-2025 12:12:32.675,11.00449,44.25058
27-01-2025 12:12:32.678,10.99806,44.22351
27-01-2025 12:12:32.684,10.9915,44.22351
27-01-2025 12:12:32.687,10.93291,43.96986
27-01-2025 12:12:32.692,10.92624,43.96986
27-01-2025 12:12:32.696,10.91943,43.91739
27-01-2025 12:12:32.703,10.91185,43.88647
27-01-2025 12:12:32.707,10.84268,43.61443
27-01-2025 12:12:32.712,10.84268,43.61443
27-01-2025 12:12:32.716,10.83179,43.56509
27-01-2025 12:12:32.722,10.82507,43.53931
27-01-2025 12:12:32.727,10.76567,43.27673
27-01-2025 12:12:32.733,10.75703,43.23537
27-01-2025 12:12:32.737,10.75055,43.20862
27-01-2025 12:12:32.742,10.69609,42.93819
27-01-2025 12:12:32.747,10.68938,42.90261
27-01-2025 12:12:32.752,10.68184,42.8653
27-01-2025 12:12:32.756,10.67551,42.8342
27-01-2025 12:12:32.760,10.61962,42.52359
27-01-2025 12:12:32.765,10.61316,42.49203
27-01-2025 12:12:32.770,10.60732,42.45397
27-01-2025 12:12:32.775,10.55416,42.0982
27-01-2025 12:12:32.780,10.54871,42.06118
27-01-2025 12:12:32.786,10.54229,42.01849
27-01-2025 12:12:32.790,10.4918,41.63644
27-01-2025 12:12:32.794,10.4886,41.60641
27-01-2025 12:12:32.798,10.48404,41.57612
27-01-2025 12:12:32.803,10.48067,41.54682
27-01-2025 12:12:32.806,10.47834,41.51813
27-01-2025 12:12:32.811,10.44668,41.21651
27-01-2025 12:12:32.814,10.4446,41.19534
27-01-2025 12:12:32.820,10.44109,41.16954
27-01-2025 12:12:32.826,10.43716,41.12585
27-01-2025 12:12:32.830,10.40788,40.80931
27-01-2025 12:12:32.835,10.40463,40.77426
27-01-2025 12:12:32.841,10.40183,40.73979
27-01-2025 12:12:32.845,10.37622,40.40237
27-01-2025 12:12:32.850,10.3727,40.36311
27-01-2025 12:12:32.853,10.37101,40.33299
27-01-2025 12:12:32.857,10.36982,40.30328
27-01-2025 12:12:32.861,10.34861,39.82663
27-01-2025 12:12:32.867,10.34735,39.79156
27-01-2025 12:12:32.872,10.34591,39.74533
27-01-2025 12:12:32.876,10.34467,39.7046
27-01-2025 12:12:32.882,10.33827,39.35256
27-01-2025 12:12:32.886,10.33728,39.3097
27-01-2025 12:12:32.890,10.33717,39.28319
27-01-2025 12:12:32.893,10.33683,39.25305
27-01-2025 12:12:32.898,10.33528,38.90717
27-01-2025 12:12:32.905,10.33558,38.87118
27-01-2025 12:12:32.910,10.33569,38.80711
27-01-2025 12:12:32.915,10.34042,38.42828
27-01-2025 12:12:32.919,10.34044,38.38049
27-01-2025 12:12:32.925,10.34175,38.34109
27-01-2025 12:12:32.929,10.34917,37.97891
27-01-2025 12:12:32.933,10.35091,37.94257
27-01-2025 12:12:32.938,10.35232,37.90677
27-01-2025 12:12:32.942,10.3523,37.86921
27-01-2025 12:12:32.946,10.36471,37.51457
27-01-2025 12:12:32.951,10.36623,37.48067
27-01-2025 12:12:32.955,10.36713,37.4496
27-01-2025 12:12:32.959,10.3696,37.41537
27-01-2025 12:12:32.964,10.38421,37.10809
27-01-2025 12:12:32.968,10.3861,37.06778
27-01-2025 12:12:32.973,10.3861,37.06778
27-01-2025 12:12:32.978,10.3902,36.99986
27-01-2025 12:12:32.983,10.40904,36.67918
27-01-2025 12:12:32.988,10.41101,36.64514
27-01-2025 12:12:32.992,10.41244,36.61012
27-01-2025 12:12:32.997,10.43501,36.27914
27-01-2025 12:12:33.002,10.43709,36.2455
27-01-2025 12:12:33.008,10.43709,36.2455
27-01-2025 12:12:33.014,10.44315,36.17489
27-01-2025 12:12:33.018,10.47019,35.82427
27-01-2025 12:12:33.024,10.47303,35.82427
27-01-2025 12:12:33.028,10.47303,35.82427
27-01-2025 12:12:33.032,10.50572,35.37913
27-01-2025 12:12:33.038,10.50817,35.34916
27-01-2025 12:12:33.042,10.51179,35.31034
27-01-2025 12:12:33.046,10.51464,35.27682
27-01-2025 12:12:33.051,10.54439,34.93714
27-01-2025 12:12:33.054,10.54563,34.91962
27-01-2025 12:12:33.060,10.54701,34.90194
27-01-2025 12:12:33.066,10.55042,34.86242
27-01-2025 12:12:33.071,10.57697,34.55688
27-01-2025 12:12:33.074,10.57864,34.52679
27-01-2025 12:12:33.080,10.58157,34.49937
27-01-2025 12:12:33.085,10.58387,34.47156
27-01-2025 12:12:33.090,10.61254,34.15645
27-01-2025 12:12:33.094,10.61479,34.12756
27-01-2025 12:12:33.098,10.61668,34.11427
27-01-2025 12:12:33.104,10.61905,34.09121
27-01-2025 12:12:33.110,10.65758,33.71
27-01-2025 12:12:33.113,10.66107,33.67652
27-01-2025 12:12:33.117,10.66361,33.65015
27-01-2025 12:12:33.122,10.66599,33.62828
27-01-2025 12:12:33.127,10.66784,33.60958
27-01-2025 12:12:33.131,10.69715,33.32493
27-01-2025 12:12:33.136,10.69901,33.30365
27-01-2025 12:12:33.140,10.70138,33.28144
27-01-2025 12:12:33.146,10.70436,33.25702
27-01-2025 12:12:33.150,10.70436,33.25702
27-01-2025 12:12:33.155,10.75138,32.83313
27-01-2025 12:12:33.159,10.75374,32.80651
27-01-2025 12:12:33.164,10.75677,32.78031
27-01-2025 12:12:33.169,10.79071,32.49418
27-01-2025 12:12:33.174,10.79299,32.476
27-01-2025 12:12:33.177,10.79596,32.45208
27-01-2025 12:12:33.184,10.79888,32.42853
27-01-2025 12:12:33.189,10.84692,32.02948
27-01-2025 12:12:33.194,10.85149,31.99401
27-01-2025 12:12:33.199,10.85491,31.9626
27-01-2025 12:12:33.203,10.88373,31.73385
27-01-2025 12:12:33.207,10.88793,31.70216
27-01-2025 12:12:33.212,10.89154,31.70216
27-01-2025 12:12:33.217,10.92972,31.3898
27-01-2025 12:12:33.223,10.93299,31.3674
27-01-2025 12:12:33.227,10.93788,31.32552
27-01-2025 12:12:33.232,10.94102,31.30331
27-01-2025 12:12:33.236,10.97446,31.05677
27-01-2025 12:12:33.242,10.97788,31.03463
27-01-2025 12:12:33.247,10.98105,31.00992
27-01-2025 12:12:33.250,10.98439,30.9876
27-01-2025 12:12:33.255,11.01262,30.7864
27-01-2025 12:12:33.259,11.01408,30.77527
27-01-2025 12:12:33.264,11.01563,30.76432
27-01-2025 12:12:33.268,11.0175,30.76432
27-01-2025 12:12:33.274,11.02023,30.73384
27-01-2025 12:12:33.278,11.02355,30.71251
27-01-2025 12:12:33.284,11.05465,30.49444
27-01-2025 12:12:33.288,11.05888,30.46952
27-01-2025 12:12:33.292,11.06058,30.45715
27-01-2025 12:12:33.297,11.06236,30.44569
27-01-2025 12:12:33.301,11.06456,30.43133
27-01-2025 12:12:33.306,11.09859,30.19982
27-01-2025 12:12:33.311,11.10178,30.17734
27-01-2025 12:12:33.316,11.10496,30.15487
27-01-2025 12:12:33.320,11.1073,30.14544
27-01-2025 12:12:33.325,11.10867,30.13366
27-01-2025 12:12:33.330,11.10867,30.13366
27-01-2025 12:12:33.334,11.16578,29.75157
27-01-2025 12:12:33.340,11.16853,29.73156
27-01-2025 12:12:33.347,11.17345,29.70326
27-01-2025 12:12:33.351,11.22221,29.40256
27-01-2025 12:12:33.356,11.22515,29.3839
27-01-2025 12:12:33.360,11.22839,29.3839
27-01-2025 12:12:33.367,11.23236,29.34372
27-01-2025 12:12:33.372,11.28424,29.04536
27-01-2025 12:12:33.376,11.28832,29.02037
27-01-2025 12:12:33.380,11.29221,29.00055
27-01-2025 12:12:33.387,11.35406,28.65924
27-01-2025 12:12:33.392,11.36011,28.62621
27-01-2025 12:12:33.397,11.36537,28.59976
27-01-2025 12:12:33.401,11.40415,28.3976
27-01-2025 12:12:33.406,11.4058,28.38752
27-01-2025 12:12:33.409,11.40773,28.37797
27-01-2025 12:12:33.414,11.40934,28.37001
27-01-2025 12:12:33.417,11.41037,28.36347
27-01-2025 12:12:33.423,11.41238,28.35462
27-01-2025 12:12:33.427,11.41455,28.34119
27-01-2025 12:12:33.431,11.44608,28.18073
27-01-2025 12:12:33.436,11.44828,28.1705
27-01-2025 12:12:33.439,11.44981,28.16239
27-01-2025 12:12:33.444,11.45198,28.15287
27-01-2025 12:12:33.448,11.45581,28.13402
27-01-2025 12:12:33.452,11.45709,28.12574
27-01-2025 12:12:33.457,11.45794,28.11783
27-01-2025 12:12:33.460,11.48764,27.96743
27-01-2025 12:12:33.465,11.49116,27.95109
27-01-2025 12:12:33.469,11.49499,27.93072
27-01-2025 12:12:33.474,11.49812,27.91335
27-01-2025 12:12:33.478,11.55292,27.63597
27-01-2025 12:12:33.484,11.55553,27.62045
27-01-2025 12:12:33.489,11.55912,27.60316
27-01-2025 12:12:33.494,11.56297,27.58291
27-01-2025 12:12:33.498,11.63024,27.25091
27-01-2025 12:12:33.504,11.63397,27.23408
27-01-2025 12:12:33.509,11.63704,27.21675
27-01-2025 12:12:33.516,11.68299,27.21675
27-01-2025 12:12:33.519,11.6871,26.97475
27-01-2025 12:12:33.524,11.68911,26.9668
27-01-2025 12:12:33.528,11.69106,26.95662
27-01-2025 12:12:33.533,11.69485,26.94126
27-01-2025 12:12:33.537,11.69485,26.94126
27-01-2025 12:12:33.542,11.74073,26.7353
27-01-2025 12:12:33.547,11.74467,26.71777
27-01-2025 12:12:33.552,11.74921,26.69682
27-01-2025 12:12:33.559,11.78945,26.52414
27-01-2025 12:12:33.564,11.79434,26.50241
27-01-2025 12:12:33.570,11.79874,26.48224
27-01-2025 12:12:33.574,11.85194,26.2612
27-01-2025 12:12:33.577,11.85571,26.2447
27-01-2025 12:12:33.582,11.85872,26.23361
27-01-2025 12:12:33.587,11.86239,26.21779
27-01-2025 12:12:33.590,11.91467,26.00456
27-01-2025 12:12:33.597,11.91843,25.98915
27-01-2025 12:12:33.602,11.92313,25.97118
27-01-2025 12:12:33.608,11.96029,25.81861
27-01-2025 12:12:33.611,11.96468,25.79907
27-01-2025 12:12:33.616,11.96788,25.78692
27-01-2025 12:12:33.620,11.97113,25.77261
27-01-2025 12:12:33.625,12.01354,25.60139
27-01-2025 12:12:33.630,12.01846,25.58026
27-01-2025 12:12:33.635,12.02333,25.55998
27-01-2025 12:12:33.639,12.02654,25.54738
27-01-2025 12:12:33.645,12.06833,25.37841
27-01-2025 12:12:33.651,12.07279,25.35924
27-01-2025 12:12:33.654,12.0775,25.34054
27-01-2025 12:12:33.658,12.08045,25.32985
27-01-2025 12:12:33.664,12.11807,25.1828
27-01-2025 12:12:33.668,12.12211,25.16504
27-01-2025 12:12:33.672,12.12646,25.14957
27-01-2025 12:12:33.677,12.16426,25.00201
27-01-2025 12:12:33.682,12.16888,24.98561
27-01-2025 12:12:33.686,12.17341,24.96613
27-01-2025 12:12:33.690,12.17762,24.95057
27-01-2025 12:12:33.694,12.22149,24.7807
27-01-2025 12:12:33.698,12.22576,24.76506
27-01-2025 12:12:33.702,12.22948,24.75091
27-01-2025 12:12:33.707,12.23431,24.73233
27-01-2025 12:12:33.710,12.27786,24.55909
27-01-2025 12:12:33.718,12.28187,24.54356
27-01-2025 12:12:33.732,12.3272,24.36773
27-01-2025 12:12:33.737,12.333,24.34513
27-01-2025 12:12:33.742,12.33697,24.33001
27-01-2025 12:12:33.747,12.37275,24.18893
27-01-2025 12:12:33.752,12.37736,24.16842
27-01-2025 12:12:33.758,12.3812,24.15354
27-01-2025 12:12:33.764,12.4157,24.0112
27-01-2025 12:12:33.768,12.42194,23.98832
27-01-2025 12:12:33.773,12.42587,23.9713
27-01-2025 12:12:33.779,12.46719,23.8041
27-01-2025 12:12:33.784,12.47237,23.78426
27-01-2025 12:12:33.789,12.47691,23.76526
27-01-2025 12:12:33.794,12.51279,23.61073
27-01-2025 12:12:33.799,12.51627,23.59503
27-01-2025 12:12:33.805,12.51993,23.58026
27-01-2025 12:12:33.810,12.51993,23.58026
27-01-2025 12:12:33.813,12.5659,23.58026
27-01-2025 12:12:33.818,12.56949,23.36599
27-01-2025 12:12:33.823,12.57251,23.35462
27-01-2025 12:12:33.827,12.57718,23.33417
27-01-2025 12:12:33.830,12.61487,23.17582
27-01-2025 12:12:33.835,12.61848,23.15926
27-01-2025 12:12:33.840,12.62249,23.14283
27-01-2025 12:12:33.844,12.62625,23.12689
27-01-2025 12:12:33.848,12.673,22.9243
27-01-2025 12:12:33.853,12.67704,22.90754
27-01-2025 12:12:33.857,12.6811,22.8905
27-01-2025 12:12:33.861,12.68383,22.87918
27-01-2025 12:12:33.866,12.7242,22.71177
27-01-2025 12:12:33.870,12.72785,22.69563
27-01-2025 12:12:33.875,12.73198,22.67946
27-01-2025 12:12:33.879,12.76598,22.53551
27-01-2025 12:12:33.885,12.77003,22.51974
27-01-2025 12:12:33.889,12.77445,22.49886
27-01-2025 12:12:33.894,12.77816,22.48343
27-01-2025 12:12:33.897,12.81103,22.34317
27-01-2025 12:12:33.903,12.81489,22.32783
27-01-2025 12:12:33.909,12.81862,22.30967
27-01-2025 12:12:33.913,12.85603,22.30967
27-01-2025 12:12:33.920,12.85897,22.13637
27-01-2025 12:12:33.926,12.86459,22.11349
27-01-2025 12:12:33.931,12.8983,21.96098
27-01-2025 12:12:33.935,12.90118,21.94829
27-01-2025 12:12:33.940,12.90397,21.93577
27-01-2025 12:12:33.945,12.90657,21.92444
27-01-2025 12:12:33.951,12.93787,21.78567
27-01-2025 12:12:33.955,12.94208,21.76571
27-01-2025 12:12:33.959,12.94491,21.7527
27-01-2025 12:12:33.964,12.94809,21.73923
27-01-2025 12:12:33.968,12.97782,21.60904
27-01-2025 12:12:33.972,12.98,21.59791
27-01-2025 12:12:33.976,12.98254,21.58977
27-01-2025 12:12:33.979,12.98474,21.58065
27-01-2025 12:12:33.985,13.0139,21.45069
27-01-2025 12:12:33.990,13.01736,21.43709
27-01-2025 12:12:33.993,13.0199,21.42444
27-01-2025 12:12:33.998,13.02283,21.41217
27-01-2025 12:12:34.004,13.05121,21.29222
27-01-2025 12:12:34.009,13.05468,21.27616
27-01-2025 12:12:34.014,13.05687,21.26745
27-01-2025 12:12:34.019,13.05687,21.26745
27-01-2025 12:12:34.024,13.05687,21.26745
27-01-2025 12:12:34.028,13.09003,21.13288
27-01-2025 12:12:34.033,13.09187,21.12372
27-01-2025 12:12:34.038,13.12222,21.00192
27-01-2025 12:12:34.044,13.1244,20.99291
27-01-2025 12:12:34.048,13.12737,20.98144
27-01-2025 12:12:34.054,13.12963,20.97117
27-01-2025 12:12:34.059,13.1552,20.87294
27-01-2025 12:12:34.065,13.15742,20.86342
27-01-2025 12:12:34.069,13.1598,20.85361
27-01-2025 12:12:34.074,13.16264,20.84307
27-01-2025 12:12:34.077,13.1901,20.73616
27-01-2025 12:12:34.083,13.19223,20.72891
27-01-2025 12:12:34.087,13.19512,20.71829
27-01-2025 12:12:34.090,13.22194,20.61564
27-01-2025 12:12:34.095,13.22396,20.60805
27-01-2025 12:12:34.100,13.22599,20.59936
27-01-2025 12:12:34.106,13.2281,20.59203
27-01-2025 12:12:34.111,13.25199,20.50339
27-01-2025 12:12:34.116,13.25448,20.49279
27-01-2025 12:12:34.124,13.25657,20.48552
27-01-2025 12:12:34.129,13.27763,20.40644
27-01-2025 12:12:34.133,13.2793,20.40058
27-01-2025 12:12:34.137,13.28033,20.39656
27-01-2025 12:12:34.141,13.28132,20.3928
27-01-2025 12:12:34.145,13.28266,20.38712
27-01-2025 12:12:34.149,13.3008,20.321
27-01-2025 12:12:34.153,13.30184,20.31659
27-01-2025 12:12:34.157,13.30293,20.31216
27-01-2025 12:12:34.162,13.30474,20.30497
27-01-2025 12:12:34.167,13.30709,20.29787
27-01-2025 12:12:34.171,13.32411,20.23728
27-01-2025 12:12:34.175,13.32411,20.23728
27-01-2025 12:12:34.178,13.32411,20.23728
27-01-2025 12:12:34.183,13.34727,20.15473
27-01-2025 12:12:34.188,13.3491,20.14774
27-01-2025 12:12:34.194,13.35126,20.14057
27-01-2025 12:12:34.198,13.37868,20.05761
27-01-2025 12:12:34.204,13.38043,20.0533
27-01-2025 12:12:34.207,13.38177,20.04997
27-01-2025 12:12:34.212,13.3828,20.04722
27-01-2025 12:12:34.216,13.38397,20.04378
27-01-2025 12:12:34.222,13.39751,20.00935
27-01-2025 12:12:34.226,13.39999,20.00433
27-01-2025 12:12:34.230,13.40161,20.00111
27-01-2025 12:12:34.235,13.41509,19.97628
27-01-2025 12:12:34.239,13.41641,19.97403
27-01-2025 12:12:34.243,13.41759,19.97205
27-01-2025 12:12:34.249,13.41972,19.96852
27-01-2025 12:12:34.253,13.43274,19.94787
27-01-2025 12:12:34.257,13.43426,19.94547
27-01-2025 12:12:34.262,13.43528,19.94378
27-01-2025 12:12:34.267,13.44704,19.9246
27-01-2025 12:12:34.272,13.44806,19.92291
27-01-2025 12:12:34.276,13.44953,19.92039
27-01-2025 12:12:34.280,13.44953,19.92039
27-01-2025 12:12:34.286,13.45821,19.9046
27-01-2025 12:12:34.291,13.45911,19.90292
27-01-2025 12:12:34.296,13.45985,19.90153
27-01-2025 12:12:34.302,13.4654,19.89094
27-01-2025 12:12:34.306,13.46592,19.88996
27-01-2025 12:12:34.311,13.46622,19.88941
27-01-2025 12:12:34.316,13.46644,19.88899
27-01-2025 12:12:34.321,13.46868,19.88481
27-01-2025 12:12:34.328,13.46875,19.88467
27-01-2025 12:12:34.333,13.46891,19.88438
27-01-2025 12:12:34.338,13.46753,19.88717
27-01-2025 12:12:34.345,13.46735,19.88771
27-01-2025 12:12:34.350,13.4671,19.88854
27-01-2025 12:12:34.355,13.46532,19.89489
27-01-2025 12:12:34.359,13.46527,19.89543
27-01-2025 12:12:34.364,13.46519,19.89556
