Time,Encoder1,Encoder2
27-01-2025 12:03:29.899,0,0
27-01-2025 12:03:29.902,0,0
27-01-2025 12:03:29.906,0,0
27-01-2025 12:03:29.910,0,0
27-01-2025 12:03:29.915,0,0
27-01-2025 12:03:29.918,0,0
27-01-2025 12:03:29.922,0,0
27-01-2025 12:03:29.926,0,0
27-01-2025 12:03:29.930,0,0
27-01-2025 12:03:29.934,0,0
27-01-2025 12:03:29.939,0,0
27-01-2025 12:03:29.943,0,0
27-01-2025 12:03:29.947,0,0
27-01-2025 12:03:29.952,0,0
27-01-2025 12:03:29.955,0,0
27-01-2025 12:03:29.961,0,0
27-01-2025 12:03:29.964,0,0
27-01-2025 12:03:29.968,0,0
27-01-2025 12:03:29.973,0,0
27-01-2025 12:03:29.978,0,0
27-01-2025 12:03:29.981,0,0
27-01-2025 12:03:29.985,0,0
27-01-2025 12:03:29.989,0,0
27-01-2025 12:03:29.993,0,0
27-01-2025 12:03:29.999,0,0
27-01-2025 12:03:30.002,0,0
27-01-2025 12:03:30.006,0,0
27-01-2025 12:03:30.012,0,0
27-01-2025 12:03:30.015,0,0
27-01-2025 12:03:30.019,0,0
27-01-2025 12:03:30.024,0,0
27-01-2025 12:03:30.027,0,0
27-01-2025 12:03:30.032,0,0
27-01-2025 12:03:30.037,0,0
27-01-2025 12:03:30.043,0,0
27-01-2025 12:03:30.046,0,0
27-01-2025 12:03:30.052,0,0
27-01-2025 12:03:30.055,0,0
27-01-2025 12:03:30.058,0,0
27-01-2025 12:03:30.064,0,0
27-01-2025 12:03:30.067,0,0
27-01-2025 12:03:30.071,0,0
27-01-2025 12:03:30.076,0,0
27-01-2025 12:03:30.081,0,0
27-01-2025 12:03:30.085,0,0
27-01-2025 12:03:30.090,0,0
27-01-2025 12:03:30.095,0,0
27-01-2025 12:03:30.098,0,0
27-01-2025 12:03:30.102,0,0
27-01-2025 12:03:30.106,0,0
27-01-2025 12:03:30.110,0,0
27-01-2025 12:03:30.114,0,0
27-01-2025 12:03:30.118,0,0
27-01-2025 12:03:30.122,0,0
27-01-2025 12:03:30.125,0,0
27-01-2025 12:03:30.130,0,0
27-01-2025 12:03:30.134,0,0
27-01-2025 12:03:30.138,0,0
27-01-2025 12:03:30.141,0,0
27-01-2025 12:03:30.146,0,0
27-01-2025 12:03:30.151,0,0
27-01-2025 12:03:30.154,0,0
27-01-2025 12:03:30.160,0,0
27-01-2025 12:03:30.164,0,0
27-01-2025 12:03:30.168,0,0
27-01-2025 12:03:30.173,0,0
27-01-2025 12:03:30.176,0,0
27-01-2025 12:03:30.181,0,0
27-01-2025 12:03:30.185,0,0
27-01-2025 12:03:30.189,0,0
27-01-2025 12:03:30.194,0,0
27-01-2025 12:03:30.198,0,0
27-01-2025 12:03:30.201,0,0
27-01-2025 12:03:30.205,0,0
27-01-2025 12:03:30.209,0,0
27-01-2025 12:03:30.214,0,0
27-01-2025 12:03:30.218,0,0
27-01-2025 12:03:30.222,0,0
27-01-2025 12:03:30.226,0,0
27-01-2025 12:03:30.231,0,0
27-01-2025 12:03:30.236,0,0
27-01-2025 12:03:30.239,0,0
27-01-2025 12:03:30.247,0,0
27-01-2025 12:03:30.251,0,0
27-01-2025 12:03:30.255,0,0
27-01-2025 12:03:30.258,0,0
27-01-2025 12:03:30.264,0,0
27-01-2025 12:03:30.268,0,0
27-01-2025 12:03:30.273,0,0
27-01-2025 12:03:30.276,0,0
27-01-2025 12:03:30.280,0,0
27-01-2025 12:03:30.285,0,0
27-01-2025 12:03:30.289,0,0
27-01-2025 12:03:30.294,0,0
27-01-2025 12:03:30.298,0,0
27-01-2025 12:03:30.301,0,0
27-01-2025 12:03:30.305,0,0
27-01-2025 12:03:30.308,0,0
27-01-2025 12:03:30.315,0,0
27-01-2025 12:03:30.319,0,0
27-01-2025 12:03:30.322,0,0
27-01-2025 12:03:30.326,0,0
27-01-2025 12:03:30.331,0,0
27-01-2025 12:03:30.335,0,0
27-01-2025 12:03:30.339,0,0
27-01-2025 12:03:30.343,0,0
27-01-2025 12:03:30.347,0,0
27-01-2025 12:03:30.351,0,0
27-01-2025 12:03:30.356,0,0
27-01-2025 12:03:30.359,0,0
27-01-2025 12:03:30.363,0,0
27-01-2025 12:03:30.367,0,0
27-01-2025 12:03:30.372,0,0
27-01-2025 12:03:30.376,0,0
27-01-2025 12:03:30.381,0,0
27-01-2025 12:03:30.386,0,0
27-01-2025 12:03:30.389,0,0
27-01-2025 12:03:30.393,0,0
27-01-2025 12:03:30.397,0,0
27-01-2025 12:03:30.401,0,0
27-01-2025 12:03:30.404,0,0
27-01-2025 12:03:30.409,0,0
27-01-2025 12:03:30.415,0,0
27-01-2025 12:03:30.418,0,0
27-01-2025 12:03:30.422,0,0
27-01-2025 12:03:30.426,0,0
27-01-2025 12:03:30.431,0,0
27-01-2025 12:03:30.435,0,0
27-01-2025 12:03:30.439,0,0
27-01-2025 12:03:30.442,0,0
27-01-2025 12:03:30.450,0,0
27-01-2025 12:03:30.454,0,0
27-01-2025 12:03:30.458,0,0
27-01-2025 12:03:30.463,0,0
27-01-2025 12:03:30.467,0,0
27-01-2025 12:03:30.472,0,0
27-01-2025 12:03:30.475,0,0
27-01-2025 12:03:30.479,0,0
27-01-2025 12:03:30.483,0,0
27-01-2025 12:03:30.487,0,0
27-01-2025 12:03:30.491,0,0
27-01-2025 12:03:30.495,0,0
27-01-2025 12:03:30.498,0,0
27-01-2025 12:03:30.503,0,0
27-01-2025 12:03:30.507,0,0
27-01-2025 12:03:30.513,0,0
27-01-2025 12:03:30.517,0,0
27-01-2025 12:03:30.521,0,0
27-01-2025 12:03:30.524,0,0
27-01-2025 12:03:30.529,0,0
27-01-2025 12:03:30.534,0,0
27-01-2025 12:03:30.538,0,0
27-01-2025 12:03:30.541,0,0
27-01-2025 12:03:30.545,0,0
27-01-2025 12:03:30.549,0,0
27-01-2025 12:03:30.553,0,0
27-01-2025 12:03:30.557,0,0
27-01-2025 12:03:30.561,0,0
27-01-2025 12:03:30.564,0,0
27-01-2025 12:03:30.569,0,0
27-01-2025 12:03:30.573,0,0
27-01-2025 12:03:30.577,0,0
27-01-2025 12:03:30.581,0,0
27-01-2025 12:03:30.585,0,0
27-01-2025 12:03:30.588,0,0
27-01-2025 12:03:30.592,0,0
27-01-2025 12:03:30.597,0,0
27-01-2025 12:03:30.601,0,0
27-01-2025 12:03:30.605,0,0
27-01-2025 12:03:30.609,0,0
27-01-2025 12:03:30.615,0,0
27-01-2025 12:03:30.618,0,0
27-01-2025 12:03:30.622,0,0
27-01-2025 12:03:30.626,0,0
27-01-2025 12:03:30.634,0,0
27-01-2025 12:03:30.640,0,0
27-01-2025 12:03:30.643,0,0
27-01-2025 12:03:30.650,0,0
27-01-2025 12:03:30.654,0,0
27-01-2025 12:03:30.659,0,0
27-01-2025 12:03:30.663,0,0
27-01-2025 12:03:30.667,0,0
27-01-2025 12:03:30.670,0,0
27-01-2025 12:03:30.674,0,0
27-01-2025 12:03:30.679,0,0
27-01-2025 12:03:30.683,0,0
27-01-2025 12:03:30.687,0,0
27-01-2025 12:03:30.692,0,0
27-01-2025 12:03:30.696,0,0
27-01-2025 12:03:30.698,0,0
27-01-2025 12:03:30.704,0,0
27-01-2025 12:03:30.707,0,0
27-01-2025 12:03:30.713,0,0
27-01-2025 12:03:30.716,0,0
27-01-2025 12:03:30.720,0,0
27-01-2025 12:03:30.723,0,0
27-01-2025 12:03:30.727,0,0
27-01-2025 12:03:30.732,0,0
27-01-2025 12:03:30.736,0,0
27-01-2025 12:03:30.739,0,0
27-01-2025 12:03:30.744,0,0
27-01-2025 12:03:30.747,0,0
27-01-2025 12:03:30.752,0,0
27-01-2025 12:03:30.755,0,0
27-01-2025 12:03:30.758,0,0
27-01-2025 12:03:30.764,0,0
27-01-2025 12:03:30.768,0,0
27-01-2025 12:03:30.773,0,0
27-01-2025 12:03:30.778,0,0
27-01-2025 12:03:30.782,0,0
27-01-2025 12:03:30.786,0,0
27-01-2025 12:03:30.790,0,0
27-01-2025 12:03:30.795,0,0
27-01-2025 12:03:30.800,0,0
27-01-2025 12:03:30.803,0,0
27-01-2025 12:03:30.807,0,0
27-01-2025 12:03:30.812,0,0
27-01-2025 12:03:30.816,0,0
27-01-2025 12:03:30.820,0,0
27-01-2025 12:03:30.824,0,0
27-01-2025 12:03:30.830,0,0
27-01-2025 12:03:30.833,0,0
27-01-2025 12:03:30.838,0,0
27-01-2025 12:03:30.841,0,0
27-01-2025 12:03:30.846,0,0
27-01-2025 12:03:30.853,0,0
27-01-2025 12:03:30.856,0,0
27-01-2025 12:03:30.862,0,0
27-01-2025 12:03:30.868,0,0
27-01-2025 12:03:30.873,0,0
27-01-2025 12:03:30.878,0,0
27-01-2025 12:03:30.882,0,0
27-01-2025 12:03:30.886,0,0
27-01-2025 12:03:30.889,0,0
27-01-2025 12:03:30.895,0,0
27-01-2025 12:03:30.899,0,0
27-01-2025 12:03:30.902,0,0
27-01-2025 12:03:30.906,0,0
27-01-2025 12:03:30.909,0,0
27-01-2025 12:03:30.914,0,0
27-01-2025 12:03:30.917,0,0
27-01-2025 12:03:30.921,0,0
27-01-2025 12:03:30.924,0,0
27-01-2025 12:03:30.929,0,0
27-01-2025 12:03:30.933,0,0
27-01-2025 12:03:30.937,0,0
27-01-2025 12:03:30.941,0,0
27-01-2025 12:03:30.944,0,0
27-01-2025 12:03:30.948,0,0
27-01-2025 12:03:30.953,0,0
27-01-2025 12:03:30.956,0,0
27-01-2025 12:03:30.960,0,0
27-01-2025 12:03:30.965,0,0
27-01-2025 12:03:30.968,0,0
27-01-2025 12:03:30.973,0,0
27-01-2025 12:03:30.977,0,0
27-01-2025 12:03:30.980,0,0
27-01-2025 12:03:30.986,0,0
27-01-2025 12:03:30.991,0,0
27-01-2025 12:03:30.996,0,0
27-01-2025 12:03:30.999,0,0
27-01-2025 12:03:31.003,0,0
27-01-2025 12:03:31.007,0,0
27-01-2025 12:03:31.012,0,0
27-01-2025 12:03:31.015,0,0
27-01-2025 12:03:31.019,0,0
27-01-2025 12:03:31.023,0,0
27-01-2025 12:03:31.026,0,0
27-01-2025 12:03:31.030,0,0
27-01-2025 12:03:31.035,0,0
27-01-2025 12:03:31.040,0,0
27-01-2025 12:03:31.043,0,0
27-01-2025 12:03:31.048,0,0
27-01-2025 12:03:31.055,0,0
27-01-2025 12:03:31.059,0,0
27-01-2025 12:03:31.064,0,0
27-01-2025 12:03:31.068,0,0
27-01-2025 12:03:31.072,0,0
27-01-2025 12:03:31.076,0,0
27-01-2025 12:03:31.081,0,0
27-01-2025 12:03:31.084,0,0
27-01-2025 12:03:31.088,0,0
27-01-2025 12:03:31.094,0,0
27-01-2025 12:03:31.098,0,0
27-01-2025 12:03:31.101,0,0
27-01-2025 12:03:31.105,0,0
27-01-2025 12:03:31.109,0,0
27-01-2025 12:03:31.114,0,0
27-01-2025 12:03:31.117,0,0
27-01-2025 12:03:31.121,0,0
27-01-2025 12:03:31.125,0,0
27-01-2025 12:03:31.131,0,0
27-01-2025 12:03:31.135,0,0
27-01-2025 12:03:31.138,0,0
27-01-2025 12:03:31.141,0,0
27-01-2025 12:03:31.147,0,0
27-01-2025 12:03:31.151,0,0
27-01-2025 12:03:31.155,0,0
27-01-2025 12:03:31.159,0,0
27-01-2025 12:03:31.164,0,0
27-01-2025 12:03:31.167,0,0
27-01-2025 12:03:31.172,0,0
27-01-2025 12:03:31.176,0,0
27-01-2025 12:03:31.180,0,0
27-01-2025 12:03:31.184,0,0
27-01-2025 12:03:31.188,0,0
27-01-2025 12:03:31.193,0,0
27-01-2025 12:03:31.197,0,0
27-01-2025 12:03:31.200,0,0
27-01-2025 12:03:31.204,0,0
27-01-2025 12:03:31.208,0,0
27-01-2025 12:03:31.213,0,0
27-01-2025 12:03:31.216,0,0
27-01-2025 12:03:31.221,0,0
27-01-2025 12:03:31.224,0,0
27-01-2025 12:03:31.229,0,0
27-01-2025 12:03:31.233,0,0
27-01-2025 12:03:31.237,0,0
27-01-2025 12:03:31.241,0,0
27-01-2025 12:03:31.246,0,0
27-01-2025 12:03:31.248,0,0
27-01-2025 12:03:31.256,0,0
27-01-2025 12:03:31.260,0,0
27-01-2025 12:03:31.264,0,0
27-01-2025 12:03:31.268,0,0
27-01-2025 12:03:31.273,0,0
27-01-2025 12:03:31.278,0,0
27-01-2025 12:03:31.281,0,0
27-01-2025 12:03:31.286,0,0
27-01-2025 12:03:31.290,0,0
27-01-2025 12:03:31.295,0,0
27-01-2025 12:03:31.298,0,0
27-01-2025 12:03:31.302,0,0
27-01-2025 12:03:31.307,0,0
27-01-2025 12:03:31.311,0,0
27-01-2025 12:03:31.316,0,0
27-01-2025 12:03:31.320,0,0
27-01-2025 12:03:31.325,0,0
27-01-2025 12:03:31.331,0,0
27-01-2025 12:03:31.335,0,0
27-01-2025 12:03:31.341,0,0
27-01-2025 12:03:31.349,0,0
27-01-2025 12:03:31.355,0,0
27-01-2025 12:03:31.358,0,0
27-01-2025 12:03:31.364,0,0
27-01-2025 12:03:31.368,0,0
27-01-2025 12:03:31.374,0,0
27-01-2025 12:03:31.379,0,0
27-01-2025 12:03:31.384,0,0
27-01-2025 12:03:31.389,0,0
27-01-2025 12:03:31.397,0,0
27-01-2025 12:03:31.400,0,0
27-01-2025 12:03:31.405,0,0
27-01-2025 12:03:31.414,0,0
27-01-2025 12:03:31.418,0,0
27-01-2025 12:03:31.423,0,0
27-01-2025 12:03:31.428,0,0
27-01-2025 12:03:31.434,0,0
27-01-2025 12:03:31.439,0,0
27-01-2025 12:03:31.444,0,0
27-01-2025 12:03:31.447,0,0
27-01-2025 12:03:31.453,0,0
27-01-2025 12:03:31.460,0,0
27-01-2025 12:03:31.466,0,0
27-01-2025 12:03:31.472,0,0
27-01-2025 12:03:31.476,0,0
27-01-2025 12:03:31.482,0,0
27-01-2025 12:03:31.487,0,0
27-01-2025 12:03:31.494,0,0
27-01-2025 12:03:31.499,0,0
27-01-2025 12:03:31.503,0,0
27-01-2025 12:03:31.509,0,0
27-01-2025 12:03:31.516,0,0
27-01-2025 12:03:31.521,0,0
27-01-2025 12:03:31.524,0,0
27-01-2025 12:03:31.532,0,0
27-01-2025 12:03:31.537,0,0
27-01-2025 12:03:31.542,0,0
27-01-2025 12:03:31.546,0,0
27-01-2025 12:03:31.552,0,0
27-01-2025 12:03:31.556,0,0
27-01-2025 12:03:31.562,0,0
27-01-2025 12:03:31.565,0,0
27-01-2025 12:03:31.572,0,0
27-01-2025 12:03:31.576,0,0
27-01-2025 12:03:31.581,0,0
27-01-2025 12:03:31.585,0,0
27-01-2025 12:03:31.590,0,0
27-01-2025 12:03:31.597,0,0
27-01-2025 12:03:31.600,0,0
27-01-2025 12:03:31.606,0,0
27-01-2025 12:03:31.611,0,0
27-01-2025 12:03:31.615,0,0
27-01-2025 12:03:31.619,0,0
27-01-2025 12:03:31.623,0,0
27-01-2025 12:03:31.627,0,0
27-01-2025 12:03:31.634,0,0
27-01-2025 12:03:31.637,0,0
27-01-2025 12:03:31.641,0,0
27-01-2025 12:03:31.645,0,0
27-01-2025 12:03:31.649,0,0
27-01-2025 12:03:31.654,0,0
27-01-2025 12:03:31.661,0,0
27-01-2025 12:03:31.664,0,0
27-01-2025 12:03:31.669,0,0
27-01-2025 12:03:31.672,0,0
27-01-2025 12:03:31.677,0,0
27-01-2025 12:03:31.680,0,0
27-01-2025 12:03:31.684,0,0
27-01-2025 12:03:31.687,0,0
27-01-2025 12:03:31.692,0,0
27-01-2025 12:03:31.697,0,0
27-01-2025 12:03:31.700,0,0
27-01-2025 12:03:31.704,0,0
27-01-2025 12:03:31.708,0,0
27-01-2025 12:03:31.712,0,0
27-01-2025 12:03:31.716,0,0
27-01-2025 12:03:31.722,0,0
27-01-2025 12:03:31.726,0,0
27-01-2025 12:03:31.734,0,0
27-01-2025 12:03:31.737,0,0
27-01-2025 12:03:31.742,0,0
27-01-2025 12:03:31.746,0,0
27-01-2025 12:03:31.753,0,0
27-01-2025 12:03:31.757,0,0
27-01-2025 12:03:31.762,0,0
27-01-2025 12:03:31.766,0,0
27-01-2025 12:03:31.773,0,0
27-01-2025 12:03:31.778,0,0
27-01-2025 12:03:31.783,0,0
27-01-2025 12:03:31.786,0,0
27-01-2025 12:03:31.793,0,0
27-01-2025 12:03:31.798,0,0
27-01-2025 12:03:31.802,0,0
27-01-2025 12:03:31.806,0,0
27-01-2025 12:03:31.813,0,0
27-01-2025 12:03:31.818,0,0
27-01-2025 12:03:31.822,0,0
27-01-2025 12:03:31.828,0,0
27-01-2025 12:03:31.835,0,0
27-01-2025 12:03:31.839,0,0
27-01-2025 12:03:31.845,0,0
27-01-2025 12:03:31.848,0,0
27-01-2025 12:03:31.855,0,0
27-01-2025 12:03:31.864,0,0
27-01-2025 12:03:31.868,0,0
27-01-2025 12:03:31.874,0,0
27-01-2025 12:03:31.879,0,0
27-01-2025 12:03:31.884,0,0
27-01-2025 12:03:31.889,0,0
27-01-2025 12:03:31.895,0,0
27-01-2025 12:03:31.899,0,0
27-01-2025 12:03:31.905,0,0
27-01-2025 12:03:31.909,0,0
27-01-2025 12:03:31.914,0,0
27-01-2025 12:03:31.919,0,0
27-01-2025 12:03:31.923,0,0
27-01-2025 12:03:31.929,0,0
27-01-2025 12:03:31.934,0,0
27-01-2025 12:03:31.937,0,0
27-01-2025 12:03:31.941,0,0
27-01-2025 12:03:31.945,0,0
27-01-2025 12:03:31.949,0,0
27-01-2025 12:03:31.953,0,0
27-01-2025 12:03:31.957,0,0
27-01-2025 12:03:31.960,0,0
27-01-2025 12:03:31.966,0,0
27-01-2025 12:03:31.972,0,0
27-01-2025 12:03:31.976,0,0
27-01-2025 12:03:31.982,0,0
27-01-2025 12:03:31.986,0,0
27-01-2025 12:03:31.989,0,0
27-01-2025 12:03:31.995,0,0
27-01-2025 12:03:31.998,0,0
27-01-2025 12:03:32.003,0,0
27-01-2025 12:03:32.007,0,0
27-01-2025 12:03:32.012,0,0
27-01-2025 12:03:32.016,0,0
27-01-2025 12:03:32.018,0,0
27-01-2025 12:03:32.023,0,0
27-01-2025 12:03:32.027,0,0
27-01-2025 12:03:32.032,0,0
27-01-2025 12:03:32.036,0,0
27-01-2025 12:03:32.039,0,0
27-01-2025 12:03:32.042,0,0
27-01-2025 12:03:32.047,0,0
27-01-2025 12:03:32.051,0,0
27-01-2025 12:03:32.055,0,0
27-01-2025 12:03:32.062,0,0
27-01-2025 12:03:32.064,0,0
27-01-2025 12:03:32.068,0,0
27-01-2025 12:03:32.073,0,0
27-01-2025 12:03:32.077,0,0
27-01-2025 12:03:32.081,0,0
27-01-2025 12:03:32.085,0,0
27-01-2025 12:03:32.088,0,0
27-01-2025 12:03:32.093,0,0
27-01-2025 12:03:32.096,0,0
27-01-2025 12:03:32.100,0,0
27-01-2025 12:03:32.105,0,0
27-01-2025 12:03:32.108,0,0
27-01-2025 12:03:32.113,0,0
27-01-2025 12:03:32.116,0,0
27-01-2025 12:03:32.120,0,0
27-01-2025 12:03:32.125,0,0
27-01-2025 12:03:32.130,0,0
27-01-2025 12:03:32.156,0,0
27-01-2025 12:03:32.161,0,0
27-01-2025 12:03:32.165,0,0
27-01-2025 12:03:32.168,0,0
27-01-2025 12:03:32.177,0,0
27-01-2025 12:03:32.186,0,0
27-01-2025 12:03:32.189,0,0
27-01-2025 12:03:32.194,0,0
27-01-2025 12:03:32.198,0,0
27-01-2025 12:03:32.202,0,0
27-01-2025 12:03:32.206,0,0
27-01-2025 12:03:32.212,0,0
27-01-2025 12:03:32.216,0,0
27-01-2025 12:03:32.219,0,0
27-01-2025 12:03:32.223,0,0
27-01-2025 12:03:32.227,0,0
27-01-2025 12:03:32.233,0,0
27-01-2025 12:03:32.236,0,0
27-01-2025 12:03:32.240,0,0
27-01-2025 12:03:32.244,0,0
27-01-2025 12:03:32.247,0,0
27-01-2025 12:03:32.253,0,0
27-01-2025 12:03:32.256,0,0
27-01-2025 12:03:32.263,0,0
27-01-2025 12:03:32.267,0,0
27-01-2025 12:03:32.272,0,0
27-01-2025 12:03:32.276,0,0
27-01-2025 12:03:32.281,0,0
27-01-2025 12:03:32.286,0,0
27-01-2025 12:03:32.291,0,0
27-01-2025 12:03:32.295,0,0
27-01-2025 12:03:32.299,0,0
27-01-2025 12:03:32.304,0,0
27-01-2025 12:03:32.307,0,0
27-01-2025 12:03:32.312,0,0
27-01-2025 12:03:32.316,0,0
27-01-2025 12:03:32.319,0,0
27-01-2025 12:03:32.324,0,0
27-01-2025 12:03:32.328,0,0
27-01-2025 12:03:32.332,0,0
27-01-2025 12:03:32.337,0,0
27-01-2025 12:03:32.340,0,0
27-01-2025 12:03:32.345,0,0
27-01-2025 12:03:32.349,0,0
27-01-2025 12:03:32.353,0,0
27-01-2025 12:03:32.356,0,0
27-01-2025 12:03:32.360,0,0
27-01-2025 12:03:32.368,0,0
27-01-2025 12:03:32.385,0,0
27-01-2025 12:03:32.393,0,0
27-01-2025 12:03:32.401,0,0
27-01-2025 12:03:32.408,0,0
27-01-2025 12:03:32.416,0,0
27-01-2025 12:03:32.423,0,0
27-01-2025 12:03:32.432,0,0
27-01-2025 12:03:32.438,0,0
27-01-2025 12:03:32.445,0,0
27-01-2025 12:03:32.454,0,0
27-01-2025 12:03:32.462,0,0
27-01-2025 12:03:32.471,0,0
27-01-2025 12:03:32.476,0,0
27-01-2025 12:03:32.480,0,0
27-01-2025 12:03:32.485,0,0
27-01-2025 12:03:32.488,0,0
27-01-2025 12:03:32.493,0,0
27-01-2025 12:03:32.498,0,0
27-01-2025 12:03:32.505,0,0
27-01-2025 12:03:32.512,0,0
27-01-2025 12:03:32.515,0,0
27-01-2025 12:03:32.518,0,0
27-01-2025 12:03:32.522,0,0
27-01-2025 12:03:32.527,0,0
27-01-2025 12:03:32.535,0,0
27-01-2025 12:03:32.539,0,0
27-01-2025 12:03:32.542,0,0
27-01-2025 12:03:32.547,0,0
27-01-2025 12:03:32.555,0,0
27-01-2025 12:03:32.559,0,0
27-01-2025 12:03:32.563,0,0
27-01-2025 12:03:32.567,0,0
27-01-2025 12:03:32.571,0,0
27-01-2025 12:03:32.574,0,0
27-01-2025 12:03:32.579,0,0
27-01-2025 12:03:32.582,0,0
27-01-2025 12:03:32.587,0,0
27-01-2025 12:03:32.592,0,0
27-01-2025 12:03:32.598,0,0
27-01-2025 12:03:32.604,0,0
27-01-2025 12:03:32.607,0,0
27-01-2025 12:03:32.613,0,0
27-01-2025 12:03:32.616,0,0
27-01-2025 12:03:32.620,0,0
27-01-2025 12:03:32.624,0,0
27-01-2025 12:03:32.632,0,0
27-01-2025 12:03:32.637,0,0
27-01-2025 12:03:32.641,0,0
27-01-2025 12:03:32.645,0,0
27-01-2025 12:03:32.650,0,0
27-01-2025 12:03:32.655,0,0
27-01-2025 12:03:32.658,0,0
27-01-2025 12:03:32.662,0,0
27-01-2025 12:03:32.669,0,0
27-01-2025 12:03:32.672,0,0
27-01-2025 12:03:32.677,0,0
27-01-2025 12:03:32.681,0,0
27-01-2025 12:03:32.685,0,0
27-01-2025 12:03:32.688,0,0
27-01-2025 12:03:32.692,0,0
27-01-2025 12:03:32.697,0,0
27-01-2025 12:03:32.701,0,0
27-01-2025 12:03:32.704,0,0
27-01-2025 12:03:32.708,0,0
27-01-2025 12:03:32.713,0,0
27-01-2025 12:03:32.716,0,0
27-01-2025 12:03:32.721,0,0
27-01-2025 12:03:32.725,0,0
27-01-2025 12:03:32.729,0,0
27-01-2025 12:03:32.735,0,0
27-01-2025 12:03:32.738,0,0
27-01-2025 12:03:32.741,0,0
27-01-2025 12:03:32.746,0,0
27-01-2025 12:03:32.750,0,0
27-01-2025 12:03:32.754,0,0
27-01-2025 12:03:32.759,0,0
27-01-2025 12:03:32.762,0,0
27-01-2025 12:03:32.767,0,0
27-01-2025 12:03:32.772,0,0
27-01-2025 12:03:32.776,0,0
27-01-2025 12:03:32.780,0,0
27-01-2025 12:03:32.784,0,0
27-01-2025 12:03:32.788,0,0
27-01-2025 12:03:32.793,0,0
27-01-2025 12:03:32.797,0,0
27-01-2025 12:03:32.801,0,0
27-01-2025 12:03:32.805,0,0
27-01-2025 12:03:32.808,0,0
27-01-2025 12:03:32.814,0,0
27-01-2025 12:03:32.818,0,0
27-01-2025 12:03:32.822,0,0
27-01-2025 12:03:32.825,0,0
27-01-2025 12:03:32.831,0,0
27-01-2025 12:03:32.835,0,0
27-01-2025 12:03:32.839,0,0
27-01-2025 12:03:32.844,0,0
27-01-2025 12:03:32.849,0,0
27-01-2025 12:03:32.855,0,0
27-01-2025 12:03:32.858,0,0
27-01-2025 12:03:32.863,0,0
27-01-2025 12:03:32.871,0,0
27-01-2025 12:03:32.874,0,0
27-01-2025 12:03:32.878,0,0
27-01-2025 12:03:32.883,0,0
27-01-2025 12:03:32.890,0,0
27-01-2025 12:03:32.894,0,0
27-01-2025 12:03:32.898,0,0
27-01-2025 12:03:32.904,0,0
27-01-2025 12:03:32.907,0,0
27-01-2025 12:03:32.913,0,0
27-01-2025 12:03:32.917,0,0
27-01-2025 12:03:32.920,0,0
27-01-2025 12:03:32.925,0,0
27-01-2025 12:03:32.932,0,0
27-01-2025 12:03:32.936,0,0
27-01-2025 12:03:32.938,0,0
27-01-2025 12:03:32.944,0,0
27-01-2025 12:03:32.947,0,0
27-01-2025 12:03:32.952,0,0
27-01-2025 12:03:32.955,0,0
27-01-2025 12:03:32.959,0,0
27-01-2025 12:03:32.964,0,0
27-01-2025 12:03:32.967,0,0
27-01-2025 12:03:32.972,0,0
27-01-2025 12:03:32.975,0,0
27-01-2025 12:03:32.980,0,0
27-01-2025 12:03:32.984,0,0
27-01-2025 12:03:32.989,0,0
27-01-2025 12:03:32.994,0,0
27-01-2025 12:03:32.998,0,0
27-01-2025 12:03:33.002,0,0
27-01-2025 12:03:33.005,0,0
27-01-2025 12:03:33.010,0,0
27-01-2025 12:03:33.014,0,0
27-01-2025 12:03:33.018,0,0
27-01-2025 12:03:33.022,0,0
27-01-2025 12:03:33.026,0,0
27-01-2025 12:03:33.032,0,0
27-01-2025 12:03:33.035,0,0
27-01-2025 12:03:33.038,0,0
27-01-2025 12:03:33.042,0,0
27-01-2025 12:03:33.048,0,0
27-01-2025 12:03:33.052,0,0
27-01-2025 12:03:33.056,0,0
27-01-2025 12:03:33.060,0,0
27-01-2025 12:03:33.064,0,0
27-01-2025 12:03:33.072,0,0
27-01-2025 12:03:33.075,0,0
27-01-2025 12:03:33.080,0,0
27-01-2025 12:03:33.084,0,0
27-01-2025 12:03:33.088,0,0
27-01-2025 12:03:33.095,0,0
27-01-2025 12:03:33.099,0,0
27-01-2025 12:03:33.101,0,0
27-01-2025 12:03:33.106,0,0
27-01-2025 12:03:33.110,0,0
27-01-2025 12:03:33.115,0,0
27-01-2025 12:03:33.119,0,0
27-01-2025 12:03:33.123,0,0
27-01-2025 12:03:33.126,0,0
27-01-2025 12:03:33.131,0,0
27-01-2025 12:03:33.136,0,0
27-01-2025 12:03:33.140,0,0
27-01-2025 12:03:33.144,0,0
27-01-2025 12:03:33.148,0,0
27-01-2025 12:03:33.154,0,0
27-01-2025 12:03:33.158,0,0
27-01-2025 12:03:33.163,0,0
27-01-2025 12:03:33.166,0,0
27-01-2025 12:03:33.171,0,0
27-01-2025 12:03:33.176,0,0
27-01-2025 12:03:33.180,0,0
27-01-2025 12:03:33.184,0,0
27-01-2025 12:03:33.187,0,0
27-01-2025 12:03:33.192,0,0
27-01-2025 12:03:33.196,0,0
27-01-2025 12:03:33.200,0,0
27-01-2025 12:03:33.205,0,0
27-01-2025 12:03:33.209,0,0
27-01-2025 12:03:33.214,0,0
27-01-2025 12:03:33.218,0,0
27-01-2025 12:03:33.221,0,0
